gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
74498	0.4660493827160494	0.3117283950617284	0.0	0.0	0.0
74500	0.0	0.0	0.0	0.0	0.20105820105820105
74501	0.20502376103190767	0.10726408689748812	0.20502376103190767	0.12219959266802444	0.05431093007467753
74502	0.0	0.0	0.0	0.0	0.5955056179775281
74503	0.2748091603053435	0.2837150127226463	0.0	0.1921119592875318	0.0
74504	0.7354497354497355	0.5423280423280423	0.21957671957671956	0.23015873015873015	0.0
74505	0.0	0.0425531914893617	0.017223910840932118	0.3100303951367781	0.0
74506	0.5344995140913509	0.25170068027210885	0.293488824101069	0.0	0.0
74507	0.8378378378378378	0.0	0.6546546546546547	0.5015015015015015	0.0
74508	0.0	0.0	0.0	0.0	0.0
74509	0.42681775259678945	0.14258734655335223	0.0	0.0	0.1680830972615675
74510	0.5482233502538071	0.4746192893401015	0.12774957698815567	0.47377326565143824	0.0
74511	0.0	0.24479166666666666	0.0	0.0	0.0
74512	0.0	0.5947712418300654	0.0	0.0	0.0
74513	0.3426523297491039	0.2910394265232975	0.1082437275985663	0.0	0.0
74514	0.0	0.0	0.0	0.0	0.0
74515	0.0	0.0	0.0	0.0	0.0
74516	0.18007662835249041	0.15134099616858238	0.0	0.0	0.0
74517	0.254606365159129	0.40033500837520936	0.0	0.0	0.0
74518	0.4885057471264368	0.0	0.0	0.0	0.0
74519	0.0	0.1406003159557662	0.023696682464454975	0.0	0.1263823064770932
74520	0.0	0.0379746835443038	0.31856540084388185	0.0	0.0
74521	0.3811252268602541	0.4379915305505142	0.0	0.19661222020568664	0.49183303085299457
74522	0.0	0.0	0.0	0.0	0.5933333333333334
74523	0.0	0.26576576576576577	0.0	0.0	0.3918918918918919
74524	0.0	0.23921568627450981	0.0	0.0	0.0
74525	0.0	0.6898148148148148	0.0	0.0	0.0
74526	0.0	0.0	0.0	0.0	0.0686641697877653
74527	0.30566037735849055	0.20628930817610064	0.0	0.0	0.050314465408805034
74528	0.0	0.0	0.0	0.0	0.0
74529	0.0	0.0	0.0	0.0	0.0
74530	0.8785046728971962	0.0	0.0	0.0	0.0
74531	0.0	0.0	0.11825980392156862	0.0	0.0
74532	0.0	0.0	0.0	0.0	0.0
74533	0.1934640522875817	0.0	0.0	0.2130718954248366	0.32941176470588235
74534	0.0	0.9134860050890585	0.0	0.0	0.5114503816793893
74535	0.0	0.0	0.0	0.2859960552268245	0.0
74536	0.2308868501529052	0.0	0.0	0.4617737003058104	0.24464831804281345
74537	0.25287356321839083	0.08695652173913043	0.0	0.09195402298850575	0.2273863068465767
74538	0.07547169811320754	0.3836477987421384	0.0	0.7672955974842768	0.0
74539	0.22769953051643194	0.10328638497652583	0.0	0.0	0.0
74540	0.21052631578947367	0.6286549707602339	0.0	0.0	0.5087719298245614
74541	0.596045197740113	0.0	0.0	0.6073446327683616	0.0
74542	0.0	0.0	0.0	0.0	0.0
74543	0.0	0.532051282051282	0.0	0.0	0.0
74544	0.07841435185185185	0.10474537037037036	0.1629050925925926	0.009548611111111112	0.2074652777777778
74545	0.5478036175710594	0.29844961240310075	0.0	0.0	0.5452196382428941
74546	0.22187171398527866	0.5415352260778128	0.0	0.47318611987381703	0.1598317560462671
74547	0.0	0.0	0.0	0.0	0.4298245614035088
74548	0.23511214230471772	0.2211910286156226	0.0	0.21345707656612528	0.23433874709976799
74549	0.09787234042553192	0.3	0.19645390070921986	0.2049645390070922	0.06382978723404255
74550	0.0	0.2895927601809955	0.0	0.0	0.2081447963800905
74551	0.4425612052730697	0.0	0.0	0.327683615819209	0.519774011299435
74552	0.19211324570273003	0.3218739467475564	0.05325244354566903	0.14492753623188406	0.27906976744186046
74553	0.0	0.0	0.0	0.0	0.0
74554	0.3480083857442348	0.16142557651991615	0.0	0.0	0.1792452830188679
74555	0.582010582010582	0.0	0.4947089947089947	0.6375661375661376	0.0
74556	0.3262158956109134	0.0	0.15302491103202848	0.0	0.0
74557	0.0	0.0	0.0	0.0	0.013605442176870748
74558	0.0	0.06206896551724138	0.0	0.0	0.5011494252873563
74559	0.6234413965087282	0.34995843724023273	0.14962593516209477	0.5170407315045719	0.1255195344970906
74560	0.0	0.0	0.0	0.5254901960784314	0.0
74561	0.4523135033050047	0.0	0.14258734655335223	0.0	0.14919735599622286
74562	0.2508361204013378	0.11928651059085842	0.11315496098104794	0.1488294314381271	0.11984392419175027
74563	0.15229885057471265	0.4396551724137931	0.1300287356321839	0.1788793103448276	0.10847701149425287
74564	0.22153209109730848	0.5072463768115942	0.0	0.2743271221532091	0.0
74565	0.0	0.30996309963099633	0.0	0.5239852398523985	0.2066420664206642
74566	0.2756052141527002	0.5251396648044693	0.0	0.0	0.3407821229050279
74567	0.0	0.0	0.0	0.16327683615819208	0.08813559322033898
74568	0.0	0.24743381955699623	0.0	0.09292274446245273	0.20907617504051865
74569	0.23958333333333334	0.0	0.1498015873015873	0.14732142857142858	0.0
74570	0.1371571072319202	0.0	0.13798836242726517	0.0	0.32917705735660846
74571	0.09751434034416825	0.13065646908859146	0.10197578075207138	0.1491395793499044	0.12364563416188655
74572	0.0	0.5265888456549935	0.0	0.191958495460441	0.1543450064850843
74573	0.500561167227834	0.186307519640853	0.0	0.0	0.17620650953984288
74574	0.3247311827956989	0.2075268817204301	0.0	0.0	0.0
74575	0.0	0.0	0.0	0.0440771349862259	0.0
74576	0.0	0.41597796143250687	0.0	0.06611570247933884	0.0
74577	0.33032128514056225	0.15160642570281124	0.0	0.0	0.4166666666666667
74578	0.0	0.5349794238683128	0.0	0.0	0.0
74579	0.5432098765432098	0.15555555555555556	0.18518518518518517	0.8222222222222222	0.0
74580	0.2773109243697479	0.5658263305322129	0.4425770308123249	0.0	0.0
74581	0.5875139353400223	0.0	0.0	0.0	0.17279821627647715
74582	0.4054834054834055	0.15873015873015872	0.0	0.0	0.0
74583	0.14072327044025157	0.2727987421383648	0.0	0.28223270440251574	0.4559748427672956
74584	0.02147766323024055	0.11941580756013746	0.0	0.20017182130584193	0.010309278350515464
74585	0.0	0.0	0.0	0.2287878787878788	0.2818181818181818
74586	0.0	0.0	0.0	0.0	0.0
74587	0.4959349593495935	0.23902439024390243	0.0	0.0	0.0
74588	0.18493150684931506	0.0	0.0	0.0	0.0
74589	0.1440329218106996	0.24279835390946503	0.0	0.0	0.0
74590	0.5208775654635527	0.0	0.1521585279547063	0.25831564048124556	0.3871196036801132
74591	0.129595015576324	0.0	0.0	0.19190031152647974	0.14454828660436136
74592	0.17660818713450294	0.0	0.0	0.04093567251461988	0.0
74593	0.15838509316770186	0.0	0.0	0.9151138716356108	0.0
74594	0.10215053763440861	0.6612903225806451	0.0	0.5985663082437276	0.0
74595	0.2825788751714678	0.6598079561042524	0.0	0.4609053497942387	0.0
74596	0.0	0.21998781230956735	0.0	0.4801950030469226	0.09445460085313832
74597	0.0	0.0	0.0	0.0	0.0
74598	0.090311986863711	0.0	0.0	0.0	0.11986863711001643
74599	0.19915254237288135	0.0	0.0	0.1285310734463277	0.13347457627118645
74600	0.09859943977591036	0.0	0.0	0.24649859943977592	0.29187675070028013
74601	0.13283674736188703	0.2042209807572936	0.1440099317194289	0.10738671632526381	0.10738671632526381
74602	0.11697247706422019	0.4617737003058104	0.28287461773700306	0.24311926605504589	0.23623853211009174
74603	0.5334838224228743	0.3468773513920241	0.21218961625282168	0.5545522949586155	0.3295711060948081
74604	0.026200873362445413	0.40756914119359533	0.0	0.0	0.25181950509461426
74605	0.17479674796747968	0.0	0.0	0.0	0.21544715447154472
74606	0.0	0.3304221251819505	0.0	0.0	0.10189228529839883
74607	0.0	0.17989417989417988	0.0	0.798941798941799	0.0
74608	0.4461459928534967	0.7355793772332823	0.09341500765696784	0.48647269014803474	0.43032159264931086
74609	0.6162790697674418	0.0	0.0	0.7441860465116279	0.34108527131782945
74610	0.06172839506172839	0.0	0.0	0.12654320987654322	0.20987654320987653
74611	0.0	0.0	0.1645021645021645	0.0	0.0
74612	0.0	0.0	0.0	0.0	0.0
74613	0.0	0.0	0.0	0.0	0.0
74614	0.0	0.0	0.0	0.0	0.0
74615	0.3687031082529475	0.5766345123258306	0.0	0.27759914255091106	0.0
74616	0.46434108527131784	0.3922480620155039	0.41007751937984493	0.6511627906976745	0.42248062015503873
74617	0.3536379018612521	0.6006768189509306	0.4010152284263959	0.5143824027072758	0.6480541455160744
74618	0.0	0.0	0.0	0.0	0.06038647342995169
74619	0.5852713178294574	0.0	0.0	0.0	0.0
74620	0.7595628415300546	0.819672131147541	0.0	0.9508196721311475	0.0
74621	0.33513513513513515	0.0	0.0	0.016216216216216217	0.0
74622	0.0	0.0	0.0	1.0	0.0
74623	0.0	0.0	0.0	1.0	0.34959349593495936
74624	0.0	0.0	0.0	0.6547619047619048	0.20535714285714285
74625	0.0	0.0	0.0	0.0	0.0
74626	0.32608695652173914	0.0	0.0	0.0	0.0
74627	1.0	0.0	0.5968992248062015	0.0	0.0
74628	0.5852713178294574	0.6492248062015504	0.0	0.43992248062015504	0.0
74629	0.8229166666666666	0.0	0.7569444444444444	0.0	0.7152777777777778
74630	0.0	0.20281124497991967	0.0	0.0	0.0
74631	0.0	0.8850574712643678	0.6666666666666666	0.0	0.0
74632	0.0	0.007662835249042145	0.07662835249042145	0.0	0.0
74633	0.625	0.7447916666666666	0.0	0.0	0.7630208333333334
74634	0.8774509803921569	0.0	0.0	0.0	0.0
74635	0.0	0.0	0.0	0.0	0.5111111111111111
74636	0.0	0.0	0.0	0.0	0.797979797979798
74637	0.0	0.0	0.0	0.0	0.0
74640	0.0	0.5850340136054422	0.0	0.0	0.0
74641	0.0	1.0	0.0	0.0	0.0
74642	0.19487179487179487	0.2064102564102564	0.0	0.2128205128205128	0.0
74643	0.0	0.03954802259887006	0.0	0.1977401129943503	0.11864406779661017
74644	0.5172863666014351	0.21330724070450097	0.16503587736464448	0.1350293542074364	0.44422700587084146
74645	0.0	0.0	0.0	0.0	0.0
74646	0.30423280423280424	0.0	0.0	0.0	0.0
74647	0.7527233115468409	0.2178649237472767	0.0	0.0	0.0
74648	0.0	0.22727272727272727	0.0	0.0	0.0
74649	0.39730639730639733	0.0	0.09427609427609428	0.0	0.07323232323232323
74650	0.0	0.0	0.0	0.0	0.0
74651	0.11955661124307206	0.07442596991290577	0.0	0.0	0.1369754552652415
74652	0.4881656804733728	0.46449704142011833	0.0	0.0	0.0
74653	0.19280494659921305	0.6250702641933671	0.0	0.0	0.13209668353007306
74654	0.28735632183908044	0.18942528735632183	0.15862068965517243	0.47586206896551725	0.45195402298850573
74655	0.1831831831831832	0.0	0.0	0.0	0.0
74656	0.0	0.0	0.0	0.0	0.17033773861967694
74657	0.25792349726775954	0.31256830601092894	0.0	0.0	0.0
74658	0.0	0.41262848751835535	0.0	0.0	0.2540381791483113
74659	0.0	0.14035087719298245	0.0	0.24360902255639097	0.07568922305764411
74660	0.5691358024691358	0.2037037037037037	0.0	0.12962962962962962	0.0
74661	0.8156862745098039	0.8156862745098039	0.0	0.8745098039215686	0.9411764705882353
74662	1.0	1.0	0.0	1.0	1.0
74663	1.0	1.0	0.663768115942029	0.8956521739130435	0.7652173913043478
74664	0.0	0.0	0.0	0.0	0.0
74665	0.0	0.0	0.0	0.0	0.0
74666	0.0	0.0854978354978355	0.0	0.0	0.1525974025974026
74667	0.23497267759562843	0.0	0.06284153005464481	0.412568306010929	0.0
74668	0.4336917562724014	0.5412186379928315	0.0	0.0	0.0
74669	0.0	0.0	0.0	0.0	0.0
74670	0.6894977168949772	0.0	0.0	0.9223744292237442	0.3835616438356164
74671	0.0	0.3813131313131313	0.0	0.0	0.0
74672	0.3333333333333333	0.5675675675675675	0.0	0.0	0.4436936936936937
74673	0.7954144620811288	0.0	0.0	0.19929453262786595	0.0
74674	0.0	0.634703196347032	0.0	0.0	0.0
74675	0.0	0.0	0.0	0.0	0.0
74676	0.0	0.0	0.0	0.0	0.0
74677	0.19410745233968804	0.16926632004621606	0.0	0.0	0.0
74678	0.2540192926045016	0.2015005359056806	0.0	0.0	0.0
74679	0.0	0.0	0.0	0.0	0.0
74680	0.0	0.0	0.0	0.0	0.14389799635701275
74681	0.0	0.3893333333333333	0.21466666666666667	0.0	0.212
74682	0.18138261464750172	0.3812457221081451	0.0	0.14099931553730322	0.1731690622861054
74683	0.2882205513784461	0.0	0.0	0.0	0.0
74684	0.0	0.0	0.0	0.0	0.0
74685	0.3424408014571949	0.0	0.4098360655737705	0.0	0.0
74686	0.0	0.0	0.0	0.0	0.0
74687	0.0	0.0	0.0	0.0	0.0
74688	0.27485380116959063	0.34307992202729043	0.10253411306042885	0.43625730994152045	0.30292397660818715
74689	0.0924956369982548	0.0	0.0	0.0	0.38219895287958117
74690	0.5970695970695971	0.0	0.3772893772893773	0.0	0.0
74691	0.0	0.0	0.0	0.0	0.2191780821917808
74692	0.2540106951871658	0.3480392156862745	0.3052584670231729	0.15552584670231728	0.25044563279857396
74693	0.06518010291595197	0.13893653516295026	0.0	0.0	0.2504288164665523
74694	0.2961487383798141	0.0	0.0	0.0	0.22709163346613545
74695	0.0	0.14399363564041368	0.0	0.0	0.14478918058870327
74696	0.0	0.0	0.0	0.0	0.07535121328224777
74697	0.12276422764227642	0.1902439024390244	0.0	0.0	0.12601626016260162
74698	0.6799410029498525	0.3864306784660767	0.25073746312684364	0.0	0.0
74700	0.07200762994754412	0.2703862660944206	0.0	0.21125417262756319	0.14878397711015737
74703	0.0	0.3270440251572327	0.0	0.0	0.0
74704	0.0	0.0	0.0	0.0	0.0
74705	0.0	0.0	0.0	0.0	0.5729166666666666
74706	0.6535087719298246	1.0	0.7631578947368421	0.6096491228070176	1.0
74707	0.0	0.0	0.0	0.0	0.0
74708	0.0	0.07282913165266107	0.0	0.0	0.0
74709	0.0	0.5244444444444445	0.0	0.0	0.0
74710	0.0	0.0	0.0	0.0	0.0
74711	0.4793650793650794	0.0	0.0	0.0	0.23492063492063492
74712	0.0	0.6965811965811965	0.0	0.0	0.0
74713	0.0	0.0	0.0	0.0	0.0
74714	0.0	0.0	0.0	0.0	0.0
74715	0.3632183908045977	0.0	0.0	0.0	0.0
74716	0.0	0.0	0.0	0.0	0.0
74717	0.3856655290102389	0.28100113765642776	0.0	0.18543799772468714	0.17861205915813425
74719	0.0	0.0	0.6536796536796536	0.0	0.0
74720	0.3892100192678227	0.0	0.0	0.4238921001926782	0.0
74721	0.0	0.8865979381443299	0.32646048109965636	0.2611683848797251	0.3642611683848797
74722	0.6122448979591837	0.3659863945578231	0.15510204081632653	0.15782312925170067	0.9129251700680272
74723	0.0	0.0	0.0	0.0	0.7208333333333333
74724	0.0	0.0	0.0	0.0	0.3390151515151515
74725	0.0	0.8362573099415205	0.0	0.5175438596491229	0.9766081871345029
74726	0.271689497716895	0.363013698630137	0.0	0.0	0.4977168949771689
74727	0.0	0.0	0.0	0.0	0.0
74728	0.21320450885668277	0.12753623188405797	0.0	0.0	0.2151368760064412
74729	0.0	0.12794612794612795	0.0	0.0	0.0
74730	0.0	0.431924882629108	0.0	0.0	0.0
74731	0.08743169398907104	0.0	0.0	0.0	0.0
74732	0.4819277108433735	0.0	0.0	0.0	0.0
74733	0.0	0.0	0.0	0.0	0.0
74734	0.0	0.0	0.0	0.0	0.0
74735	0.0	0.39111111111111113	0.0	0.0	0.0
74736	0.0	1.0	0.0	0.0	0.0
74737	0.0	0.22573099415204678	0.0	0.0	0.20818713450292398
74738	0.0	0.0	0.0	0.0	0.0
74739	0.5731414868105515	0.0	0.0	0.0	0.4244604316546763
74740	0.0	0.0	0.0	0.0	0.0
74741	0.0	0.12179487179487179	0.0	0.0	0.0
74742	0.16666666666666666	0.0	0.28095238095238095	0.2876190476190476	0.3047619047619048
74743	0.0	0.5567375886524822	0.0	0.0	0.5531914893617021
74744	0.0	0.0	0.0	0.0	0.0
74745	0.002849002849002849	0.0	0.0	0.0	0.0
74746	0.5726950354609929	0.5088652482269503	0.0	0.0	0.30319148936170215
74747	0.8076923076923077	0.15285996055226825	0.2978303747534517	0.1282051282051282	0.1804733727810651
74748	0.0	0.0	0.0	0.0	0.0
74749	0.6304347826086957	0.7786561264822134	0.6047430830039525	0.5243741765480896	0.6600790513833992
74750	0.0	0.0	0.0	0.0	0.0
74751	0.8112449799196787	0.0	0.0	0.0	0.0
74752	0.0	0.0	0.0	0.0	0.0
74753	0.0	0.0	0.0	0.0	0.0
74754	0.0	0.0	0.0	0.0	0.0
74755	0.5451559934318555	0.270935960591133	0.0	0.0	0.0
74756	0.0	0.4559748427672956	0.0	0.0	0.0
74757	0.4514200298953662	0.14349775784753363	0.0	0.0	0.0
74758	0.27074235807860264	0.1098981077147016	0.2197962154294032	0.10189228529839883	0.0
74759	0.0	0.0	0.0	0.5541125541125541	0.0
74760	0.1080958842152872	0.13658977838082315	0.0	0.1560379918588874	0.11940298507462686
74761	0.20478036175710596	0.2713178294573643	0.20801033591731266	0.13630490956072353	0.41537467700258396
74762	0.0	0.0	0.0	0.047619047619047616	0.05714285714285714
74763	0.0	0.8888888888888888	0.0	0.0	0.0
74764	0.0	0.3190883190883191	0.0	0.21652421652421652	0.26638176638176636
74765	0.17469310670443816	0.4806421152030217	0.0	0.254957507082153	0.1388101983002833
74766	0.3753983428935628	0.14021669853409816	0.1835564053537285	0.23135755258126195	0.17782026768642448
74767	0.8773946360153256	0.819376026272578	0.42419266557197594	0.9381499726327313	0.4663382594417077
74768	0.6430180180180181	0.7646396396396397	0.390015015015015	0.7834084084084084	0.2120870870870871
74769	0.1751412429378531	0.0	0.0	0.4519774011299435	0.011299435028248588
74770	0.0	0.0	0.0	0.14761904761904762	0.0
74771	0.524822695035461	0.0	0.0	0.17612293144208038	0.0
74772	0.0	0.9707602339181286	0.0	0.0	0.0
74773	0.0	0.0	0.0	0.0	0.2696969696969697
74774	0.38387096774193546	0.0	0.0	0.0	0.16989247311827957
74775	0.0	0.0	0.0	0.0	0.0
74779	0.0	0.0	0.0	0.0	0.0
74780	1.0	0.25	0.5243055555555556	0.0	0.9895833333333334
74781	0.15433571996817821	0.0	0.0	0.0	0.0
74782	0.0	0.0	0.0	0.0	0.0
74783	0.0	0.0	0.0	0.0	0.0
74784	0.0	0.0	0.0	0.0	0.0
74785	0.0	0.0	0.0	0.0	0.0
74786	0.0	0.0	0.0	0.0	0.0
74787	0.65	0.36666666666666664	0.0	0.0	0.3125
74788	0.0	0.0	0.0	0.0	0.0
74789	0.0	0.0	0.0	0.0	0.0
74790	0.18359150889271372	0.1474469305794607	0.0	0.08663224325874928	0.08663224325874928
74791	0.0	0.0	0.0	0.0	0.3383084577114428
74792	0.3092369477911647	0.0	0.0	0.0	0.29116465863453816
74793	0.6470588235294118	0.0	0.14705882352941177	0.0	0.0
74794	0.11864406779661017	0.0	0.0	0.0	0.0
74795	0.9510703363914373	0.46636085626911317	0.2308868501529052	0.0	0.37920489296636084
74796	0.0	0.6122448979591837	0.0	0.0	0.23809523809523808
74797	0.8220064724919094	0.5663430420711975	0.0	0.0	0.0
173178	0.0	0.0	0.0	0.0	0.0
173179	0.452991452991453	0.0	0.0	0.0	0.0
173180	0.9404761904761905	0.0	0.0	0.0	0.0
173181	0.8616352201257862	0.0	0.8679245283018868	0.0	0.7169811320754716
173182	0.0	0.0	0.022222222222222223	0.0	0.0
173183	0.4057971014492754	0.0	0.0	0.0	0.0
173184	0.16778523489932887	0.11260253542132737	0.0	0.2632363907531693	0.22818791946308725
173185	0.37662337662337664	0.0	0.0	0.0	0.329004329004329
173186	0.0	0.28484848484848485	0.0	0.0	0.0
173187	0.0	0.0	0.0	0.0	0.0
173188	0.3313008130081301	0.0	0.0	0.0	0.0
173189	0.0	0.3378076062639821	0.18008948545861297	0.22818791946308725	0.0
173190	0.2435064935064935	0.0	0.17532467532467533	0.27705627705627706	0.0
173191	0.2783687943262411	0.0	0.0	0.0	0.0
173192	0.0746031746031746	0.4793650793650794	0.0	0.0	0.2111111111111111
173193	0.4171270718232044	0.0423572744014733	0.10773480662983426	0.0	0.0
173194	0.05412541254125412	0.6376237623762376	0.0297029702970297	0.0	0.08382838283828382
173195	0.23633440514469453	0.08681672025723473	0.0	0.0	0.0
173196	0.5044176706827309	0.121285140562249	0.0	0.0	0.121285140562249
173197	0.33201058201058203	0.0	0.0	0.0	0.21693121693121692
173198	0.36099290780141846	0.0	0.1652482269503546	0.0	0.29858156028368793
173199	0.20027816411682892	0.2095503013444599	0.06351414000927214	0.2141863699582754	0.048678720445062586
173200	0.4231166150670795	0.24458204334365324	0.0	0.0	0.21775025799793601
173201	0.1574074074074074	0.0	0.20601851851851852	0.17476851851851852	0.19675925925925927
173202	0.1255952380952381	0.13988095238095238	0.18273809523809523	0.16071428571428573	0.0
173203	0.2789115646258503	0.4770408163265306	0.0	0.48299319727891155	0.15136054421768708
173204	0.0	0.0	0.0	0.0	0.0
173205	0.0	0.0	0.0	0.0	0.0
173206	0.0	0.0	0.0	0.0	0.0
173207	0.0	0.0	0.0	0.0	0.0
173208	0.0	0.17848699763593381	0.0	0.0	0.0
173209	0.0	0.0	0.0	0.0	0.0
173210	0.0	0.0	0.0	0.0	0.0
173211	0.0	0.0	0.0	0.0	0.0
173212	0.0	0.0	0.0	0.0	0.0
173213	0.0	0.0	0.0	0.0	0.0
173214	0.0	0.0	0.0	0.0	0.06553398058252427
173215	0.0	0.0	0.0	0.0	0.0
173216	0.0	0.0	0.0	0.436036036036036	0.0
173217	0.0	0.0	0.0	0.0	0.0
173218	0.0	0.0	0.0	0.18711276332094176	0.0
173219	0.0	0.0	0.0	0.0	0.0
173220	0.0	0.0	0.0	0.0	0.0
173221	0.0	0.0	0.0	0.0	0.0
173222	0.4215686274509804	0.0	0.0	0.1977124183006536	0.0
173223	0.0	0.2607944732297064	0.0	0.0	0.0
173224	0.396969696969697	0.0	0.0	0.09696969696969697	0.0
173225	0.0	1.0	0.0	0.0	0.0
173226	0.0	0.0	0.0	0.0	0.0
173227	0.6561181434599156	0.0	0.0	0.0	0.0
173228	0.2278177458033573	0.24620303756994405	0.12470023980815348	0.12070343725019984	0.0
173229	0.17785630153121318	0.0	0.0	0.2862190812720848	0.0
173230	0.5452422650321074	0.5107997664915354	0.36952714535901926	0.5510799766491535	0.51138353765324
173231	0.18483904465212878	0.5752855659397715	0.14537902388369678	0.2824506749740395	0.1059190031152648
173232	0.0	0.0	0.08333333333333333	0.0	0.0
173233	0.0	0.0	0.0	0.0	0.0
173234	0.17043740573152338	0.0	0.32277526395173456	0.0	0.23378582202111614
173235	0.0	0.0	0.0	0.0	0.14182475158084915
173236	0.0	0.0	0.0	0.0	0.6451612903225806
173237	0.7051282051282052	0.14871794871794872	0.0	0.5525641025641026	0.4076923076923077
173238	0.0	0.026365348399246705	0.0	0.1902071563088512	0.0
173239	0.4083802376485303	0.33051907442151346	0.15478424015009382	0.22607879924953095	0.30863039399624764
173240	0.2606060606060606	0.21471861471861473	0.0	0.25887445887445887	0.1497835497835498
173241	0.5919003115264797	0.0	0.0	0.0	0.0
173242	0.13856812933025403	0.1901462663587375	0.0	0.0	0.23864511162432642
173243	0.0	0.0	0.0	0.0	0.0
173244	0.0	0.0	0.0	0.0	0.0
173245	0.0	0.0	0.0	0.0	0.0
173246	0.0	0.0	0.0	0.33156028368794327	0.0
173247	0.0	0.0	0.0	0.0	0.0
173248	0.0	0.0	0.0	0.0	0.0
173249	0.0	0.0	0.0	0.46511627906976744	0.0
173250	0.9788359788359788	0.0	0.0	0.0	0.0
173251	0.19555555555555557	0.0	0.0	0.0	0.0
173252	0.0	0.0	0.0	0.0	0.0
173253	0.0	0.0	0.0	0.0	0.0
173254	0.0	0.0	0.0	0.0	0.0
173255	0.0	0.0	0.0	0.0	0.0
173256	0.22626262626262628	0.0	0.0	0.0	0.0
173257	0.016216216216216217	0.0	0.0	0.0	0.0
173258	0.0	0.0	0.0	0.0	0.6236559139784946
173259	0.0	0.0	0.0	0.0	0.0
173260	0.0	0.0	0.054769677185346394	0.07689517591585056	0.0
173261	0.0	0.0	0.0	0.0	0.0
173262	0.0	0.0	0.0	0.0	0.0
173263	0.0	0.0	0.0	0.0	0.0
173264	0.0	0.0	0.0	0.0	0.0
173265	0.0	0.0	0.0	0.0	0.0
173266	0.0	0.0	0.0	0.0	0.0
173267	0.0	0.0	0.0	0.0	0.0
173268	0.0	0.0	0.0	0.0	0.0
173269	0.0	0.0	0.0	0.0	0.0
173270	0.0	0.0	0.0	0.0	0.0
173271	0.0	0.0	0.0	0.0	0.0
173272	0.0	0.0	0.0	0.0	0.0
173273	0.09811320754716982	0.15345911949685534	0.07044025157232704	0.0	0.37484276729559746
173274	0.0	0.036036036036036036	0.0	0.0	0.25675675675675674
173275	0.5099457504520796	0.01567209162145871	0.0	0.25738396624472576	0.0
173276	0.6017316017316018	0.7056277056277056	0.0	0.0	0.3203463203463203
