gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
247205	0.0	0.0	0.0	0.0	0.0
247206	0.0	0.0	0.0	0.0	0.0
247207	0.0	0.0	0.0	0.0	0.0
247208	0.6196078431372549	0.0	0.0	0.0	0.0
247209	0.745679012345679	0.0	0.0	0.0	0.0
247210	0.5003313452617627	0.0	0.2001325381047051	0.0	0.0
247211	0.19588313413014607	0.701859229747676	0.0	0.0	0.0
247212	0.0	0.5655737704918032	0.6188524590163934	0.0	0.0
247213	0.647374062165059	1.287245444801715	0.0	0.0	0.0
247214	0.11787665886026542	0.0	0.0	0.0	0.0
247215	0.0	0.4730576441102757	0.0	0.0	0.0
247216	0.17982456140350878	0.0	0.0	0.0	0.0
247217	0.970954356846473	0.41770401106500693	0.0	0.0	0.0
247218	0.0	0.0	0.0	0.0	0.0
247219	0.0	0.8768873403019745	0.5261324041811847	0.0	0.7015098722415796
247220	0.0	0.0	0.0	0.0	0.0
247221	0.0	0.4970906068162926	0.0	0.0	0.0
247222	0.0	0.0	0.0	0.0	0.0
247223	0.0	0.0	0.0	0.0	0.0
247224	0.0	0.0	0.0	0.0	0.0
247225	0.22027716994894236	0.0	0.0	0.0	0.0
247226	0.0	0.8217687074829932	0.0	0.0	0.0
247227	0.0	0.0	0.0	0.0	0.0
247228	0.0	0.0	0.0	0.0	0.0
247229	0.0	0.0	0.0	0.0	0.0
247230	0.0	0.0	0.0	0.0	0.0
247231	0.0	0.0	0.0	0.0	0.0
247232	0.0	0.0	0.0	0.0	0.0
247233	0.0	0.0	0.0	0.0	0.0
247234	0.0	0.0	0.0	0.0	0.0
247235	0.0	0.0	0.0	0.0	0.0
247236	0.08892815076560659	0.0	0.0	0.0	0.0
247237	0.0	0.0	0.0	0.0	0.0
247238	0.0	0.0	0.0	0.0	0.0
247239	0.0	0.0	0.0	0.0	0.0
247240	0.4671307037896365	0.04563031709203403	0.0	0.0	0.0
247241	0.0	0.0	0.0	0.0	0.0
247242	0.0	0.16890380313199105	0.0	0.0	0.0
247243	0.31262939958592134	0.0	0.0	0.0	0.0
247244	0.0	0.0	0.0	0.0	0.0
247245	0.0	0.0	0.0	0.0	0.0
247246	0.0	0.0	0.0	0.0	0.0
247247	0.22672672672672672	0.6001001001001001	0.15115115115115116	0.22672672672672672	0.3023023023023023
247248	0.0	0.0	0.0	0.0	0.0
247249	0.0	0.0	0.0	0.0	0.0
247250	0.0	0.0	0.0	0.0	0.0
247251	0.0	0.0	0.0	0.0	0.0
247252	0.0	0.0	0.0	0.0	0.0
247253	0.0	0.0	0.0	0.0	0.0
247254	0.0	0.10442600276625173	0.10442600276625173	0.20885200553250347	0.0
247255	0.0	0.0	0.0	0.0	0.0
247256	0.0	0.0	0.0	0.0	0.0
247257	0.0	0.0	0.0	0.0	0.0
247258	0.0	0.0	0.0	0.0	0.0
247259	0.0	0.0	0.0	0.0	0.0
247260	0.0	0.0	0.0	0.0	0.0
247261	0.0	0.0	0.0	0.0	0.0
247262	0.5426774483378257	0.40700808625336926	0.0	0.0	0.0
247263	0.033200531208499334	0.08897742363877822	0.0	0.0	0.15139442231075698
247264	0.21763085399449036	0.49586776859504134	0.0	0.13774104683195593	0.25895316804407714
247265	0.0	1.143939393939394	0.0	1.0795454545454546	1.143939393939394
247266	0.0	0.15258215962441316	0.0	0.0	0.0
247267	0.2330246913580247	0.8541666666666666	0.0	0.11651234567901235	0.0
247268	0.0	0.5189003436426117	0.0	0.0	0.0
247269	0.0	0.0	0.0	0.0	0.0
247270	0.0	0.0	0.0	0.0	0.0
247271	0.0	0.0	0.0	0.0	0.0
247272	0.0	0.09514807813484562	0.0	0.19029615626969124	0.0
247273	1.21285140562249	0.4042838018741633	0.0	0.0	0.8085676037483266
247274	0.0	0.0	0.0	0.0	0.0
247275	0.5602836879432624	0.2801418439716312	0.0	0.6501182033096927	0.0
247276	0.0	0.0	0.0	0.0	0.0
247277	0.0	0.0	0.0	0.0	0.0
247278	0.0	0.0	0.0	0.0	0.0
247279	0.0	0.0	0.0	0.0	0.0
247280	0.0	0.0	0.0	0.0	0.0
247281	0.0	0.0	0.0	0.0	0.0
247282	0.0	0.18711276332094176	0.0	0.0	0.0
247283	0.0	0.0	0.0	0.0	0.0
247284	0.0	0.0	0.0	0.0	0.0
247285	0.0	0.0	0.0	0.0	0.0
247286	0.0	0.0	0.0	0.0	0.0
247287	1.5368956743002544	1.3447837150127226	0.7684478371501272	0.8625954198473282	0.3842239185750636
247288	0.0	0.23356535189481825	0.0	0.0	0.0
247289	0.0	0.0	0.0	0.0	0.0
247290	0.0	0.049413735343383586	0.0	0.5041876046901173	0.0
247291	0.0	0.1289308176100629	0.0	0.0	0.0
247292	0.0	0.0	0.0	0.0	0.8085676037483266
247293	0.0	1.658008658008658	0.3268398268398268	0.0	0.0
247294	0.0	0.2962962962962963	0.0	0.0	0.0
247295	0.0	0.0	0.0	0.0	0.0
247296	0.0	0.0	0.0	0.0	0.0
247297	0.0	0.0	0.0	0.0	0.0
247298	0.0	0.0	0.0	0.0	0.0
247299	1.479835390946502	4.71440329218107	4.223045267489712	3.231275720164609	4.215637860082304
247300	0.0	0.0	0.0	0.0	0.0
247301	0.0	0.0	0.0	0.0	0.0
247302	0.0	0.0	0.0	0.0	0.0
247303	0.0	0.29508196721311475	0.0	0.0	0.5500910746812386
247304	0.0	0.0	0.0	0.0	0.0
247305	0.0	0.0	0.0	0.0	0.0
247306	0.0	0.0	0.0	0.0	0.0
247307	0.0	0.0	0.0	0.0	0.0
247308	0.0	0.0	0.0	0.0	0.0
247309	0.36341756919374246	0.0	0.0	0.0	0.0
247310	0.0	0.0	0.0	0.0	0.0
247311	0.12306438467807661	0.24612876935615322	0.0	0.0	0.0
247312	0.26773049645390073	0.0	0.0	0.0	0.21099290780141844
247313	0.0	0.0	0.0	0.0	0.0
247314	0.0	0.0	0.0	0.0	0.0
247315	0.0	0.0	0.0	0.0	0.0
247316	0.0	0.0	0.0	0.0	0.0
247317	0.0	0.0	0.0	0.0	0.0
247318	0.0	0.2548523206751055	0.0	0.2548523206751055	0.0
247319	0.0	0.0	0.0	0.0	0.0
247320	0.0	0.497119341563786	0.0	0.0	0.0
247321	0.0	0.3023023023023023	0.0	0.0	0.0
247322	0.0	0.7864583333333334	0.0	0.0	0.0
247323	0.0	0.38113695090439276	0.0	0.0	0.0
247324	0.0	0.0	0.0	0.0	0.0
247325	0.0	0.0	0.0	0.0	0.0
247326	0.0	0.0	0.0	0.0	0.0
247327	0.0	0.0	0.0	0.0	0.0
247328	0.0	0.0	0.0	0.0	0.0
247329	0.0	0.0	0.0	0.0	0.0
247330	0.0	0.05128205128205128	0.0	0.0	0.0
247331	0.0	0.39806763285024155	0.14492753623188406	0.0	0.0
247332	0.0	0.0	0.0	0.0	0.0
247333	0.0	0.0	0.0	0.0	0.0
247334	0.0	0.0	0.0	0.0	0.0
247335	0.0	0.0	0.0	0.0	0.0
247336	0.0	0.4683740783857198	0.11719053162592162	0.17578579743888242	0.0
247337	0.0	0.0	0.19623131903833657	0.0	0.0
247338	0.0	0.0	0.0	0.0	0.0
247339	0.0	0.0	0.0	0.0	0.0
247340	0.18895166352793472	0.09478970495919649	0.0	0.0	0.0
247341	0.0	0.0	0.0	0.0	0.0
247342	0.0	0.0	0.0	0.0	0.0
247343	0.0	0.0	0.0	0.0	0.0
247344	0.0	0.0	0.0	0.0	0.0
247345	0.0	0.0	0.0	0.0	0.0
247346	0.0	0.0	0.0	0.0	0.0
247347	0.0	0.0	0.0	0.0	0.0
247348	0.0	0.0	0.0	0.0	0.0
247349	0.0	0.0	0.0	0.0	0.0
247350	0.0	0.0	0.0	0.0	0.0
247351	0.0	0.0	0.0	0.0	0.0
247352	0.0	0.0	0.0	0.0	0.0
247353	0.10189027201475334	0.6265560165975104	0.0	0.0	0.0
247354	0.23374613003095976	0.6233230134158927	0.0	0.0	0.0
247355	0.6095238095238096	0.0	0.0	0.0	0.0
247356	0.2887139107611549	0.0	0.0	0.0	0.0
247357	0.0	0.0	0.0	0.0	0.0
247358	0.4870009285051068	0.35051067780872797	0.0	0.07010213556174559	0.0
247359	0.0	0.0	0.0	0.0	0.0
247360	0.0	0.0	0.0	0.0	0.0
247361	0.0	0.0	0.0	0.0	0.0
247362	0.0	0.0	0.0	0.0	0.0
247363	0.29446640316205536	0.39789196310935443	0.0	0.3965744400527009	0.0
247364	0.0	0.0	1.5376344086021505	0.0	0.0
247365	0.0	0.0	0.0	0.0	0.0
247366	0.0	0.0	0.0	0.0	0.0
247367	0.0	0.0	0.0	0.0	0.0
247368	0.0	0.0	0.0	0.0	0.0
247369	0.0	0.0	0.0	0.0	0.0
247370	0.09235474006116208	0.6464831804281346	0.18470948012232416	0.27706422018348625	0.0
247371	0.0	0.0	0.0	0.0	0.0
247372	0.0	0.0	0.0	0.0	0.0
247373	0.0	0.0	0.0	0.0	0.0
247374	0.9235474006116208	0.0	0.0	0.28440366972477066	0.0
247375	0.0	0.0	0.0	0.0	0.0
247376	0.0	0.0	0.0	0.0	0.0
247377	0.0	0.0	0.0	0.0	0.0
247378	0.0	0.0	0.0	0.0	0.0
247379	0.0	0.0	0.0	0.0	0.0
247380	0.0	0.0	0.0	0.0	0.0
247381	0.0	0.0	0.0	0.0	0.0
247382	0.0	0.0	0.0	0.0	0.0
247383	0.0	0.0	0.0	0.0	0.0
247384	0.0	0.0	0.0	0.0	0.0
247385	0.0	0.0	0.0	0.0	0.0
247386	0.0	0.0	0.0	0.0	0.0
247387	0.0	0.12397372742200329	0.0	0.0	0.0
247388	0.0	0.0	0.0	0.0	0.0
247389	0.0	1.2091097308488612	0.0	0.0	1.2505175983436854
247390	0.0	0.0	0.0	0.0	0.0
247391	0.18925518925518925	0.0	0.0	0.03072853072853073	0.0
247392	0.39302600472813237	0.49083924349881797	0.0	0.0	0.0
247393	0.8182656826568265	1.0199876998769988	0.32441574415744157	0.5104551045510455	0.275830258302583
247394	0.5162393162393163	0.3871794871794872	0.0	0.06452991452991454	0.1935897435897436
247395	0.0	0.0	0.0	0.0	0.0
247396	0.3699421965317919	0.581888246628131	0.0	0.0	0.0
247397	0.0	0.1881619937694704	0.0	0.0	0.0
247398	0.0	0.3431818181818182	0.0571969696969697	0.0571969696969697	0.1143939393939394
247399	0.6010582010582011	0.0	0.0	0.0	0.0
247400	0.0	0.0	0.14634146341463414	0.0	0.0
247401	0.0	0.0	0.0	0.0	0.0
247402	0.0	0.5151825315591948	0.05151825315591948	0.0	0.0
247403	0.0	0.0	0.0	0.0	0.0
247404	0.0	0.325782092772384	0.0	0.0	0.0
247405	0.22672672672672672	0.22672672672672672	0.0	0.3023023023023023	0.22572572572572572
247406	0.0	0.0	0.0	0.0	0.0
247407	0.0	0.0	0.0	0.0	0.0
247408	0.0	0.0	0.0	0.0	0.0
247409	0.0	0.0	0.0	0.0	0.0
247410	0.0	0.7848797250859106	0.0	0.0	0.0
247411	0.0	0.0	0.0	0.0	0.0
247412	0.0	0.0	0.0	0.23630672926447574	0.0
247413	0.0	0.0	0.0	0.0	0.0
247414	0.0	0.0	0.0	0.0	0.0
247415	0.258783204798629	0.1353898886032562	0.0	0.0	0.0
247416	0.0	0.09716859716859717	0.0	0.0	0.0
247417	0.0	0.0	0.0	0.0	0.0
247418	0.41483516483516486	0.5531135531135531	0.2765567765567766	0.0	0.5531135531135531
247419	0.0	0.0	0.0	0.0	0.0
247420	0.0	0.606425702811245	0.0	0.0	0.0
247421	0.0	0.9663299663299664	0.0	0.0	0.0
247422	0.0	0.0	0.0	0.0	0.0
247423	0.2608695652173913	0.5835748792270531	0.5835748792270531	0.0	0.0
247424	0.46319018404907975	0.6175869120654397	0.0	0.0	0.0
247425	0.940809968847352	0.0	0.0	0.0	0.0
247426	0.0	0.0	0.6331236897274634	0.0	0.0
247427	0.0	0.0	0.0	0.0	0.0
247428	0.0	0.30864197530864196	0.0	0.0	0.0
247429	0.3865847414234511	2.41321044546851	0.9185867895545314	0.3092677931387609	0.7731694828469022
247430	0.9208909370199693	2.536098310291859	0.11597542242703533	0.0	1.043778801843318
247431	0.0	0.0	0.0	0.0	0.0
247432	0.29521016617790813	0.14760508308895406	0.0	0.0	0.0
247433	0.0	0.0	0.0	0.0	0.0
247434	0.0	0.0	0.0	0.0	0.0
247435	0.0	0.0	0.0	0.0	0.0
247436	0.0	0.0	0.0	0.0	0.0
247437	0.0	0.0	0.0	0.0	0.0
247438	0.0	0.0	0.0	0.0	0.0
247439	0.0	0.7481481481481481	1.0518518518518518	0.0	0.0
247440	2.7573529411764706	3.448529411764706	0.21200980392156862	1.8504901960784315	0.0
247441	0.0	0.12396694214876033	0.0	0.0	0.0
247442	0.0	0.0	0.0	0.0	0.0
247443	0.5865384615384616	0.0	0.0	0.0	0.0
247444	0.7050561797752809	1.8174157303370786	0.4241573033707865	0.0	0.0
247445	0.0	0.0	0.0	0.0	0.0
247446	0.0	0.0	0.0	0.0	0.0
247447	0.1324561403508772	0.0	0.0662280701754386	0.0	0.13026315789473683
247448	0.0	0.0	0.0	0.0	0.0
247449	0.0	0.0	0.0	0.0	0.0
247450	0.583787713558706	0.7684478371501272	0.0	0.4391130498000727	0.21955652490003635
247451	0.0	0.34196891191709844	0.0	1.5647668393782384	0.0
247452	0.0	0.10789049919484701	0.0	0.0	0.0
247453	0.0	0.29949874686716793	0.0	0.0	0.0
247454	0.0	0.0	0.0	0.0	0.0
247455	0.0	0.0	0.0	0.0	0.0
247456	0.0	0.0	0.0	0.0	0.0
247457	0.0	0.0	0.0	0.0	0.0
247458	0.0	0.0	0.0	0.0	0.0
247459	0.0	0.0	0.0	0.0	0.0
247460	0.0	0.0	0.0	0.0	0.0
247461	0.0	0.0	0.0	0.0	0.0
247462	0.0	0.0	0.0	0.0	0.0
247463	0.0	0.2912513842746401	0.0	0.0	0.0
247464	0.0	2.53781512605042	0.0	0.0	0.0
247465	0.0	0.031446540880503145	0.0	0.0	0.0
247466	0.2561492790500424	0.46480067854113655	0.0	0.0	0.0
247467	0.49589490968801314	0.0	0.0	0.09523809523809523	0.0
247468	0.3059777102330294	0.684903748733536	0.0	0.3404255319148936	1.070921985815603
247469	0.0	0.0	0.0	0.0	0.0
247470	0.48198814409484725	0.8162334701322389	0.0	0.6885544915640675	0.0
247471	0.0	0.0	0.0	0.0	0.0
247472	0.0	0.0	0.0	0.0	0.0
247473	0.2542087542087542	0.5050505050505051	0.12626262626262627	0.8897306397306397	1.5244107744107744
247474	0.0	1.8229166666666667	2.8125	0.0	0.0
247475	0.0	0.3540445486518171	0.1180148495506057	0.0	0.0
247476	0.10965867828612927	0.0	0.0	0.0	0.0
247477	0.0	0.0	0.0	0.0	0.0
247478	0.0	0.0	0.0	0.0	0.0
247479	0.0	0.0	0.0	0.0	0.0
247480	0.0	0.0	0.0	0.0	0.0
247481	0.0	0.0	0.0	0.0	0.0
247482	0.0	0.0	0.0	0.0	0.0
247483	0.0	0.21418439716312057	0.0	0.20212765957446807	0.0
247484	0.0	1.6847977684797768	0.0	0.0	0.0
247485	0.0	0.3652312599681021	0.0	0.0	0.0
247486	0.31644144144144143	0.17004504504504506	0.0	0.0	0.6801801801801802
247487	0.0	0.0	0.0	2.411522633744856	0.0
247488	0.0	0.0	0.0	0.0	0.0
247489	0.1723744292237443	0.0	0.0	0.0	0.0
247490	0.615071283095723	0.10251188051595383	0.0	0.0	0.0
247491	0.6381405176967776	0.0	0.0	0.3190702588483888	0.0
247492	0.2844574780058651	1.1808406647116325	0.0	0.44281524926686217	0.7683284457478006
247493	0.0	0.468944099378882	0.0	0.0	0.0
247494	0.0	0.0	0.0	0.0	0.0
247495	0.0	0.0	0.0	0.0	0.0
247496	0.0	0.0	0.0	0.0	0.0
247497	0.0	0.12646566164154105	0.0	0.0	0.0
247498	0.0	0.0	0.0	0.0	0.0
247499	0.0	0.0	0.0	0.0	0.0
247500	0.0	0.0	0.0	0.06687565308254964	0.0
247501	0.0	0.41944444444444445	0.0	0.08148148148148149	0.0
247502	0.0	0.0	0.22470238095238096	0.0	0.0
247503	0.0	0.0	0.0	0.0	0.0
247504	0.0	0.0	0.0	0.0	0.0
247505	0.1935897435897436	0.18974358974358974	0.0	0.0	0.0
247506	0.0	0.0	0.0	0.0	0.0
247507	0.0	0.0	0.0	0.0	0.0
247508	0.10457516339869281	0.4934640522875817	0.0	0.08224400871459694	0.0
247509	0.5676251331203408	0.13738019169329074	0.0	0.0	0.0
247510	0.0	0.0	0.0	0.0	0.0
247511	0.0	0.0	0.0	0.0	0.0
247512	0.0	0.0	0.0	0.0	0.0
247513	0.21884057971014492	0.21884057971014492	0.0	0.0	0.0
247514	0.0	0.4339080459770115	0.0	0.0	0.0
247515	0.0	1.1491628614916287	0.0	0.2298325722983257	0.0
247516	0.0	0.0	0.0	0.0	0.0
247517	0.0	0.0	0.0	0.0	0.0
247518	0.0	0.0	0.0	0.0	0.0
247519	0.0	0.0	0.06451612903225806	0.0	0.0
247520	0.0	0.9966996699669967	0.18811881188118812	0.0	0.0
247521	0.0945226917057903	0.28356807511737087	0.0	0.0	0.0945226917057903
247522	0.0	0.34912280701754383	0.0	0.1324561403508772	0.5298245614035088
247523	0.0	0.0	0.0	0.0	0.0
247524	0.0	0.0	0.23630672926447574	0.0	0.0
247525	0.0	0.0	0.0	0.0	0.0
247526	0.0	0.0	0.0	0.0	0.0
247527	0.0	0.0	0.0	0.0	0.0
247528	0.6027944111776448	0.3013972055888224	0.0	1.2055888223552895	0.0
247529	0.0	0.8010610079575596	0.0	0.13351016799292661	0.0
247530	0.0	0.0	0.0	0.0	0.0
247531	0.0	0.4793650793650794	0.0	0.0	0.0
247532	0.0	0.0	0.0	0.0	0.0
247533	0.0	0.5357142857142857	0.0	0.0	0.0
247534	0.0	0.0	0.0	0.0	0.0
247535	0.0	0.0	0.0	0.0	0.0
247536	7.637083993660855	11.56471209720021	3.73269941891178	5.727945060750132	7.460116217643951
247537	0.33587786259541985	0.0	0.0	0.0	0.0
247538	0.0	0.0	0.0	0.0	0.0
247539	0.0	0.0	0.0	0.0	0.0
247540	0.0	0.0	0.0	0.0	0.0
247541	0.0	0.0	0.0	0.0	0.0
247542	0.0	0.0	0.0	0.0	0.6579520697167756
247543	0.2222222222222222	0.0	0.0	0.0	0.0
247544	0.0	0.0	0.0	0.0	0.0
247545	0.0	0.3647342995169082	0.0	0.0	0.0
247546	0.0	0.4247538677918425	0.0	0.0	0.0
247547	0.0	0.06060606060606061	0.0	0.0	0.0
247548	0.0	0.5441441441441441	0.0	0.0	0.0
247549	0.0	0.0	0.0	0.0	0.0
247550	0.0	0.0	0.0	0.0	0.0
247551	0.0	0.2796296296296296	0.0	0.0	0.0
247552	0.0	0.0	0.0	0.0	0.0
247553	0.0	0.34549356223175964	0.0	0.648068669527897	0.0
247554	0.13002680965147453	0.47229669347631814	0.0	0.0	0.40482573726541554
247555	0.0	0.0	0.0	0.0	0.0
247556	3.169398907103825	0.0	0.0	0.0	0.0
247557	0.0	0.0	0.0	0.0	0.0
247558	0.3647342995169082	0.5471014492753623	0.6884057971014492	0.0	0.0
247559	0.0	0.0	0.0	0.0	0.0
247560	0.0	0.10486111111111111	0.0	0.0	0.41944444444444445
247561	0.31957671957671957	0.6391534391534391	0.0	0.0	0.31957671957671957
247562	0.0	0.17476851851851852	0.0	0.0	0.34953703703703703
247563	0.0	0.0	0.0	0.0	0.0
247564	0.49834983498349833	0.0	0.0	0.0	0.0
247565	0.41944444444444445	0.0	0.0	0.0	0.0
247566	0.0	0.8273972602739726	0.0	0.0	0.0
247567	0.4114441416893733	0.2742960944595822	0.4114441416893733	2.4686648501362396	0.0
247568	0.0	0.3124274099883856	0.0	0.0	0.0
247569	0.0	0.024475524475524476	0.0	0.0	0.0
247570	0.0	0.0	0.10230352303523035	0.0	0.0
247571	0.44542772861356933	2.2271386430678466	0.0	0.0	0.44542772861356933
247572	0.1208483393357343	0.0	0.0	0.0	0.0
247573	0.0	0.0	0.0	0.0	0.0
247574	0.0	0.5207207207207207	0.0	0.0	0.13603603603603603
247575	0.0	0.0	0.0	0.0	0.0
247576	0.0	0.6138211382113821	0.0	0.0	0.0
247577	0.0	0.0	0.0	0.0	0.0
247578	0.0	0.0	0.0	0.0	0.0
247579	0.0	0.0	0.0	0.0	0.0
247580	0.22076023391812866	0.0	0.0	0.0	0.0
247581	0.0	0.0	0.0	0.0	0.0
247582	0.0	0.0	0.0	0.0	0.0
247583	0.0	0.0	0.0	0.0	0.0
247584	0.0	0.0	0.0	0.0	0.0
247585	0.0	0.0	0.0	0.23410852713178296	0.0
247586	0.0	0.0	0.0	0.0	0.0
247587	0.24552845528455283	0.7365853658536585	0.0	0.0	0.0
247588	0.09252450980392157	0.7401960784313726	0.5551470588235294	0.46262254901960786	0.0
247589	0.3304157549234136	0.0	0.0	0.3953318745441284	0.0
247590	0.3700980392156863	0.0	0.0	0.3137254901960784	0.0
247591	0.0	0.28517469310670446	0.0	0.0	0.0
247592	0.0	0.0	0.0	0.0	0.0
247593	0.0	0.0	0.0	0.0	0.0
247594	0.0	0.5663384903891233	0.0	0.0	0.0
247595	0.0736944851146901	0.029477794045876037	0.0	0.0	0.0
247596	0.0	0.6672979797979798	0.0	0.0	0.0
247597	0.0	0.0	0.0	0.0	0.0
247598	0.0	0.0	0.0	0.0	0.0
247599	0.0	0.0	0.0	0.0	0.0
247600	0.0	0.0	0.0	0.0	0.0
247601	1.9291521486643437	2.4552845528455283	0.0	0.0	0.7015098722415796
247602	0.20330459770114942	0.10847701149425287	0.0	0.0	0.0
247603	2.3638565891472867	0.877906976744186	0.0	0.5121124031007752	0.14631782945736435
247604	0.09184914841849148	0.0	0.0	0.0	0.0
247605	0.4484038604305865	0.896807720861173	0.0	0.0	0.0
247606	0.0	0.0	0.0	0.0	0.0
247607	0.14847590953785644	0.5939036381514258	0.0	0.0	0.0
247608	0.0	0.0	0.0	0.0	0.0
247609	0.0	0.0	0.0	0.0	0.0
247610	2.476546906187625	4.197604790419161	1.7320359281437125	2.411177644710579	2.693612774451098
247611	0.306543019062339	0.0	0.0	0.0	0.0
247612	0.0	0.0	0.0	0.0	0.0
247613	0.0	0.0	0.0	0.0	0.0
247614	0.043010752688172046	0.2946236559139785	0.0	0.0	0.0
247615	0.4444444444444444	0.0	0.0	0.0	0.0
247616	0.0	0.0	0.0	0.0	0.0
247617	0.0	0.5992063492063492	0.0	0.0	0.0
247618	2.373015873015873	0.0	0.0	0.0	0.0
247619	0.0	0.0	0.0	0.0	0.0
247620	1.3370754173862982	0.9127806563039723	0.0	0.6511226252158895	0.5569948186528497
247621	1.5631469979296067	0.7867494824016563	0.3022774327122153	0.0	0.0
247622	0.0	0.0	0.8549905838041432	0.0	0.0
247623	0.14717348927875243	0.0	0.0	0.0	0.0
247624	0.0	0.0	0.0	0.0	0.0
247625	0.0	0.6622807017543859	0.0	0.0	0.0
247626	0.0	0.0	0.0	0.0	0.0
247627	0.08877131099353322	0.17754262198706644	0.0	0.0	0.0
247628	0.05698005698005698	0.0	0.0	0.0	0.0
247629	0.37942551770207084	0.4789579158316633	0.0	0.0	0.0
247630	0.0	0.25811965811965815	1.2905982905982907	0.25811965811965815	0.0
247631	0.41597796143250687	1.379247015610652	0.0	0.41597796143250687	0.0
247632	0.4976851851851852	0.6952160493827161	0.0	0.0	0.0
247633	0.4556213017751479	0.4911242603550296	0.0	0.0	0.0
247634	0.3507549361207898	0.0	0.0	0.0	0.0
247635	0.0	0.0	0.0	0.0	0.0
247636	0.0	0.0	0.0	0.0	0.0
247637	0.1256762380357886	0.1256762380357886	0.1256762380357886	0.18726591760299627	0.1256762380357886
247638	0.11651234567901235	0.0	0.0	0.0	0.0
247639	0.0	0.0	0.0	0.0	0.0
247640	0.17922077922077922	0.0	0.0	0.0	0.0
247641	0.06572769953051644	0.0	0.0	0.0	0.0
247642	0.0	0.0	0.0	0.0	0.0
247643	0.0	0.2178932178932179	0.0	0.2178932178932179	0.0
247644	0.0	0.0	0.0	0.0	0.0
247645	1.08418194161575	0.3075356415478615	0.0	0.20502376103190767	0.3075356415478615
247646	0.0	0.0	0.0	0.0	0.0
247647	0.21602288984263232	0.21602288984263232	0.0	0.0	0.09871244635193133
247648	0.0	0.0	0.0	0.0	0.0
247649	0.0	0.0	0.0	0.0	0.0
247650	0.18851435705368288	0.0	0.0	0.0	0.0
247651	0.0	0.0	0.0	0.0	0.0
247652	0.5574074074074075	0.0	0.0	0.0	0.0
247653	0.0	0.0	0.15229450327786181	0.0	0.0
247654	0.4247538677918425	0.4247538677918425	0.0	0.21143928738865447	0.0
247655	0.0	0.0	0.0	0.0	0.0
247656	0.0	0.0	0.0	0.0	0.0
247657	0.0	0.07989417989417989	0.07989417989417989	0.0	0.0
247658	0.8162162162162162	0.8144144144144144	0.0	0.09069069069069069	0.0
247659	0.0	0.0	0.0	0.0	0.0
247660	1.0910404624277457	0.6546242774566474	0.14547206165703275	0.5077071290944123	0.6546242774566474
247661	1.197452229299363	0.0	0.0	0.0	0.0
247662	1.1451612903225807	1.217741935483871	1.217741935483871	0.8118279569892473	0.0
247663	6.250414593698176	8.809997630893154	6.384742951907131	5.176024638711206	7.455105425254679
247664	2.3403636363636364	5.752	1.0191515151515151	2.0126060606060605	3.941090909090909
247665	0.0	1.9493333333333334	0.0	0.4026666666666667	0.0
247666	2.440677966101695	0.0	0.0	0.568738229755179	0.0
247667	0.0	0.0	0.0	0.0	0.0
247668	0.3813131313131313	0.0	0.0	0.0	0.0
247669	0.0	0.2298325722983257	0.0	0.0	0.0
247670	0.0	0.0	0.0	0.0	0.0
247671	0.0	0.0	0.0	0.0	0.0
247672	0.12714776632302405	0.0	0.0	0.0	0.0
247673	0.3521224773834377	0.0	0.0	0.0	0.0
247674	0.0	0.0	0.0	0.0	0.0
247675	0.0	0.0	0.0	0.0	0.0
247676	0.0	0.0	0.0	0.0	0.0
247677	0.0	0.8296703296703297	0.0	0.0	0.0
247678	1.0807770961145193	1.3865030674846626	0.9263803680981595	0.30879345603271985	0.46319018404907975
247679	0.9151515151515152	0.7321212121212122	0.18303030303030304	0.0	0.0
247680	1.1505376344086022	1.1774193548387097	0.0	3.075268817204301	0.0
247681	0.2683982683982684	0.0	0.0	0.0	0.0
247682	1.5622895622895623	0.0	0.0	0.0	0.0
247683	1.7321063394683027	0.6175869120654397	0.0	0.1029311520109066	0.19427402862985685
247684	1.98597833014659	0.0	0.19247928616953475	0.8661567877629063	0.20968769917144678
247685	3.3572139303482587	6.158208955223881	0.9014925373134328	2.4039800995024874	3.1343283582089554
247686	0.0	0.9648562300319489	0.0	0.9648562300319489	0.0
247687	0.0	0.12972508591065293	0.0	0.0	0.0
247688	0.061232765612327655	0.12206001622060016	0.0	0.24493106244931062	0.0
247689	0.0	0.0	0.0	0.0	0.0
247690	0.0	0.0	0.3111111111111111	0.0	0.4567901234567901
247691	0.0	0.0	2.2083333333333335	0.0	0.0
247692	0.0	0.0	1.7142857142857142	0.0	0.0
247693	0.0	0.0	0.1894150417827298	0.0	0.0
247694	0.19738562091503267	0.5660130718954248	0.0	0.19738562091503267	0.39477124183006534
247695	0.19109663409337677	0.34527687296416937	0.0	0.0	0.0
247696	0.059748427672955975	0.22589098532494759	0.0	0.0	0.0
247697	0.0	0.0	0.0	0.0	0.0
247698	0.0	0.0	0.0	0.0	0.0
247699	0.0	0.0	0.0	0.0	0.0
247700	0.5959595959595959	0.0	0.0	0.0	0.0
247701	0.0	0.0	0.0	0.0	0.0
247702	0.0	0.0	0.0	0.0	0.0
247703	0.0	0.0	0.0	0.0	0.0
247704	0.0	0.0	0.0	0.0	0.0
247705	0.0	0.0	0.0	0.0	0.0
