gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
481684	0.24702380952380953	0.0	0.0	0.0	0.0
481685	0.0	0.0	0.0	0.0	0.0
481686	0.0	0.0	0.0	0.0	0.0
481687	0.0	0.0	0.0	0.0	0.0
481688	0.0	0.0	0.0	0.0	0.0
481689	0.0	0.0	0.0	0.0	0.0
481690	0.0	0.0	0.0	0.0	0.10778015703069237
481691	0.0	0.0	0.0	0.0	0.0
481692	0.0	0.0	0.0	0.616519174041298	0.0
481693	0.0	0.0	0.0	0.0	0.0
481694	0.0	0.14422158548233047	0.0	0.0	0.0
481695	0.28085106382978725	0.0	0.21631205673758866	0.21773049645390072	0.28368794326241137
481696	0.0	0.0	0.0	0.0	0.0
481697	0.0	0.0	0.0	0.0	0.5613126079447323
481698	0.0	0.0	0.0	0.0	0.0
481699	0.0	0.0	0.0	0.0	0.0
481700	0.0	0.0	0.0	0.0	0.0
481701	0.0	0.0	0.0	0.0	0.0
481702	0.0	0.0	0.0	0.0	0.0
481703	0.0	0.0	0.0	0.0	0.0
481704	0.0	0.0	0.0	0.0	0.0
481705	0.0	0.0	0.0	0.0	0.0
481706	0.0	0.0	0.0	0.0	0.0
481707	0.0	0.0	0.0	0.0	0.0
481708	0.0	0.0	0.0	0.0	0.0
481709	0.0	0.0	0.0	0.0	0.0
481710	0.0	0.0	0.0	0.0	0.0
481711	0.0	0.0	0.0	0.0	0.0
481712	0.0	0.0	0.0	0.0	0.0
481713	0.0	0.0	0.0	0.0	0.0
481714	0.0	0.0	0.0	0.0	0.0
481715	0.0	0.0	0.0	0.0	0.0
481716	0.0	0.0	0.0	0.0	0.0
481717	0.0	0.0	0.0	0.0	0.0
481718	0.0	0.0	0.0	0.0	0.0
481719	0.07029795158286778	0.0	0.0	0.0	0.0
481720	0.0	0.0	0.0	0.0	0.0
481721	0.0	0.0	0.0	0.0	0.0
481722	0.0	0.0	0.0	0.0	0.0
481723	0.0	0.0	0.0	0.0	0.0
481724	0.0	0.0	0.0	0.0	0.0
481725	0.0	0.0	0.0	0.0	0.0
481726	0.0	0.0	0.0	0.0	0.0
481727	0.0	0.0	0.0	0.0	0.0
481728	0.0	0.0	0.0	0.0	0.0
481729	0.0	0.0	0.0	0.0	0.0
481730	0.0	0.0	0.0	0.0	0.0
481731	0.0	0.0	0.0	0.0	0.0
481732	0.0	0.0	0.0	0.0	0.0
481733	0.0	0.0	0.13318112633181126	0.0	0.0
481734	0.0	0.0	0.0	0.0	0.0
481735	0.0	0.0	0.0	0.0	0.0
481736	0.3939393939393939	0.0	0.3014354066985646	0.0	0.23604465709728867
481737	0.23427672955974843	0.11871069182389937	0.2209119496855346	0.11949685534591195	0.0
481738	0.0	0.0	0.06278397356464271	0.14993804213135067	0.12474184221396117
481739	0.0	0.0	0.0	0.0	0.0
481740	0.0	0.0	0.0	0.0	0.0
481741	0.0	0.0	0.0	0.0	0.0
481742	0.0	0.0	0.0	0.0	0.0
481743	0.0	0.0	0.0	0.0	0.0
481744	0.0	0.0	0.0	0.0	0.0
481745	0.0	0.0	0.0	0.0	0.0
481746	0.0	0.0	0.0	0.0	0.0
481747	0.0	0.0	0.0	0.0	0.0
481748	0.0	0.0	0.0	0.0	0.0
481749	0.0	0.0	0.0	0.0	0.0
481750	0.0	0.0	0.0	0.04807386182744349	0.0
481751	0.0	0.0	0.0	0.0	0.0
481752	0.0	0.4098360655737705	0.13752276867030966	0.0	0.1448087431693989
481753	0.0	0.0	0.0	0.0	0.0
481754	0.0	0.0	0.0	0.0	0.0
481755	0.0	0.0	0.0	0.0	0.0
481756	0.0	0.0	0.0	0.0	0.0
481757	0.0	0.0	0.0	0.0	0.0
481758	0.0	0.0	0.0	0.0	0.0
481759	0.0	0.0	0.0	0.0	0.0
481760	0.0	0.0	0.0	0.0	0.0
481761	0.0	0.0	0.0	0.0	0.0
481762	0.10420979986197378	0.0	0.10420979986197378	0.10420979986197378	0.0
481763	0.0	0.0	0.0	0.0	0.0
481764	0.0	0.0	0.0	0.0	0.0
481765	0.0	0.0	0.0	0.0	0.0
481766	0.0	0.0	0.0	0.0	0.0
481767	0.0	0.0	0.0	0.0	0.0
481768	0.0	0.0	0.0	0.0	0.0
481769	0.0	0.0	0.0	0.0	0.0
481770	0.0	0.0	0.0	0.0	0.0
481771	0.0	0.0	0.0	0.0	0.0
481772	0.0	0.0	0.0	0.0	0.0
481773	0.0	0.0	0.0	0.0	0.0
481774	0.0	0.0	0.0	0.0	0.0
481775	0.0	0.0	0.0	0.0	0.0
481776	0.0	0.0	0.0	0.0	0.0
481777	0.0	0.0	0.0	0.0	0.0
481778	0.0	0.0	0.0	0.0	0.0
481779	0.0	0.25057471264367814	0.0	0.23333333333333334	0.23908045977011494
481780	0.0	0.0	0.0	0.0	0.0
481781	0.0	0.0	0.0	0.0	0.0
481782	0.0	0.0	0.0	0.0	0.0
481783	0.0	0.0	0.0	0.0	0.0
481784	0.0	0.0	0.0	0.0	0.0
481785	0.0	0.0	0.0	0.0	0.0
481786	0.0	0.0	0.0	0.0	0.0
481787	0.18781094527363185	0.0	0.0	0.0	0.0
481788	0.0	0.0	0.0	0.0	0.0
481789	0.0	0.0	0.0	0.0	0.0
481790	0.0	0.0	0.0	0.0	0.0
481791	0.0	0.0	0.0	0.0	0.0
481792	0.0	0.0	0.0	0.0	0.0
481793	0.0	0.0	0.0	0.0	0.0
481794	0.16209476309226933	0.0	0.0	0.0	0.0
481795	0.0	0.0	0.0	0.0	0.0
481796	0.0	0.0	0.0	0.0	0.0
481797	0.0	0.0	0.0	0.0	0.0
481798	0.0	0.0	0.0	0.0	0.0
481799	0.11822817080943276	0.0	0.0	0.0	0.0
481800	0.09381598793363499	0.0	0.0	0.04645550527903469	0.1420814479638009
481801	0.0	0.0	0.0	0.0	0.0
481802	0.0	0.0	0.0	0.0	0.0
481803	0.23333333333333334	0.13603603603603603	0.0	0.0	0.27207207207207207
481804	0.0	0.0	0.0	0.0	0.0
481805	0.0	0.0	0.0	0.0	0.0
481806	0.0	0.0	0.0	0.0	0.0
481807	0.0	0.0	0.0	0.0	0.0
481808	0.0	0.0	0.0	0.0	0.0
481809	0.0	0.0	0.0	0.0	0.0
481810	0.0	0.0	0.0	0.0	0.0
481811	0.0	0.0	0.0	0.0	0.0
481812	0.0	0.0	0.0	0.0	0.1267806267806268
481813	0.0	0.0	0.0	0.0	0.0
481814	0.0	0.0	0.0	0.0	0.0
481815	0.0	0.0	0.1368888888888889	0.0	0.0
481816	0.0	0.0	0.0	0.0	0.0
481817	0.0	0.0	0.0	0.0	0.0
481818	0.0	0.0	0.0	0.0	0.0
481819	0.0	0.0	0.0	0.0	0.0
481820	0.0	0.0	0.0	0.0	0.0
481821	0.0	0.0	0.0	0.0	0.0
481822	0.0	0.0	0.0	0.0	0.0
481823	0.0	0.0	0.0	0.0	0.0
481824	0.0	0.0	0.0	0.0	0.0
481825	0.0	0.0	0.0	0.0	0.0
481826	0.0	0.0	0.0	0.0	0.0
481827	0.0	0.0	0.0	0.0	0.0
481828	0.16887417218543047	0.0	0.0	0.0	0.0
481829	0.0	0.0	0.0	0.0	0.0
481830	0.0	0.0	0.0	0.0	0.0
481831	0.2398190045248869	0.0	0.0	0.0	0.0
481832	0.0	0.0	0.0	0.0	0.0
481833	0.0	0.0	0.0	0.0	0.0
481834	0.0	0.0	0.0	0.0	0.0
481835	0.0	0.0	0.0	0.0	0.0
481836	0.0	0.0	0.0	0.0	0.0
481837	0.0	0.0	0.0	0.0	0.0
481838	0.0	0.0	0.0	0.0	0.0
481839	0.0	0.0	0.0	0.0	0.0
481840	0.0	0.0	0.0	0.0	0.0
481841	0.0	0.0	0.0	0.0	0.0
481842	0.0	0.0	0.0	0.0	0.0
481843	0.0	0.0	0.0	0.0	0.0
481844	0.09128205128205129	0.09846153846153846	0.09128205128205129	0.17897435897435898	0.1
481845	0.0	0.0	0.0	0.0	0.0
481846	0.08877131099353322	0.0	0.08994708994708994	0.0	0.18930041152263374
481847	0.0	0.0	0.0	0.0	0.0
481848	0.0	0.0	0.0	0.0	0.0
481849	0.0	0.0	0.0	0.0	0.0
481850	0.0	0.0	0.0	0.0	0.0
481851	0.0	0.11489645958583834	0.0	0.0	0.0
481852	0.0	0.0	0.0	0.0	0.0
481853	0.0	0.0	0.0	0.0	0.0
481854	0.0	0.0	0.0	0.0	0.0
481855	0.0	0.0	0.0	0.0	0.0
481856	0.0	0.0	0.0	0.0	0.0
481857	0.0	0.0	0.0	0.0	0.0
481858	0.06740196078431372	0.0	0.0	0.07965686274509803	0.061683006535947715
481859	0.0	0.0	0.0	0.0	0.0
481860	0.3474178403755869	0.0	0.0	0.0	0.0
481861	0.0	0.0	0.0	0.0	0.0
481862	0.0	0.0	0.0	0.0	0.0
481863	0.0	0.0	0.0	0.0	0.0
481864	0.0	0.0	0.0	0.0	0.0
481865	0.0	0.0	0.0	0.0	0.0
481866	0.0	0.0	0.0	0.0	0.0
481867	0.0	0.0	0.0	0.0	0.0
481868	0.0	0.0	0.17004504504504506	0.0	0.17004504504504506
481869	0.571969696969697	0.0	0.0	0.0	0.0
481870	0.0	0.0	0.0	0.0	0.0
481871	0.0	0.0	0.0	0.0	0.0
481872	0.0	0.0	0.0	0.0	0.0
481873	0.0	0.0	0.0	0.0	0.0
481874	0.0	0.0	0.0	0.0	0.0
481875	0.0	0.0	0.0	0.0	0.0
481876	0.31262939958592134	0.0	0.0	0.0	0.31262939958592134
481877	0.0	0.0	0.0	0.0	0.0
481878	0.0	0.0	0.0	0.0	0.0
481879	0.0	0.0	0.0	0.0	0.0
481880	0.0	0.0	0.0	0.0	0.0
481881	0.0	0.0	0.0	0.0	0.0
481882	0.0	0.1371480472297911	0.0	0.15985467756584923	0.2924613987284287
481883	0.0	0.0	0.0	0.0	0.0
481884	0.0	0.0	0.0	0.0	0.0
481885	0.0	0.0	0.0	0.0	0.0
481886	0.0	0.0	0.0	0.0	0.0
481887	0.0	0.0	0.0	0.0	0.0
481888	0.0	0.0	0.0	0.0	0.0
481889	0.36211031175059955	0.0	0.0	0.0	0.0
481890	0.0	0.0	0.0	0.0	0.0
481891	0.0	0.0	0.0	0.0	0.0
481892	0.0	0.0	0.0	0.0	0.0
481893	0.0	0.0	0.0	0.0	0.0
481894	0.0	0.0	0.0	0.0	0.0
481895	0.0	0.0	0.0	0.0	0.0
481896	0.0	0.0	0.0	0.0	0.2701612903225806
481897	0.0	0.0	0.0	0.0	0.0
481898	0.24092409240924093	0.0	0.0	0.0	0.0
481899	0.0	0.0	0.0	0.0	0.0
481900	0.36147186147186144	0.0	0.0	0.0	0.3398268398268398
481901	0.0	0.0	0.0	0.0	0.0
481902	0.0	0.0	0.0	0.0	0.0
481903	0.0	0.0	0.0	0.0	0.0
481904	0.0	0.0	0.0	0.0	0.0
481905	0.0	0.0	0.0	0.0	0.0
481906	0.0	0.0	0.0	0.0	0.0
481907	0.0	0.0	0.0	0.0	0.0
481908	0.0	0.0	0.0	0.0	0.0
481909	0.0	0.0	0.0	0.0	0.0
481910	0.0	0.0	0.0	0.0	0.0
481911	0.0	0.0	0.0	0.0	0.0
481912	0.0	0.0	0.0	0.0	0.0
481913	0.0	0.0	0.0	0.0	0.0
481914	0.0	0.0	0.0	0.0	0.0
481915	0.0	0.0	0.0	0.0	0.0
481916	0.0	0.0	0.0	0.0	0.0
481917	0.0	0.0	0.0	0.0	0.0
481918	0.0	0.0	0.0	0.0	0.0
481919	0.0	0.0	0.0	0.0	0.0
481920	0.11541297935103245	0.11135693215339233	0.057890855457227136	0.11209439528023599	0.05715339233038348
481921	0.0	0.0	0.0	0.0	0.0
481922	0.0	0.0	0.0	0.0	0.0
481923	0.5033333333333333	0.0	0.0	0.0	0.6133333333333333
481924	0.0	0.0	0.24766355140186916	0.0	0.2336448598130841
481925	0.0	0.0	0.0	0.0	0.0
481926	0.0	0.0	0.0	0.0	0.0
481927	0.0	0.0	0.0	0.0	0.0
481928	0.0	0.0	0.0	0.0	0.0
481929	0.0	0.0	0.0	0.0	0.0
481930	0.0	0.0	0.0	0.0	0.0
481931	0.0	0.0	0.0	0.0	0.0
481932	0.0	0.0	0.0	0.0	0.0
481933	0.0	0.0	0.0	0.0	0.0
481934	0.0	0.0	0.0	0.0	0.0
481935	0.0	0.0	0.0	0.0	0.0
481936	0.0	0.0	0.0	0.0	0.14589371980676327
481937	0.0	0.0	0.0	0.0	0.0
481938	0.0	0.0	0.0	0.0	0.0
481939	0.0	0.0	0.0	0.0	0.0
481940	0.0	0.0	0.0	0.0	0.0
481941	0.0	0.0	0.0	0.0	0.0
481942	0.09830729166666667	0.09830729166666667	0.0	0.0	0.10546875
481943	0.0	0.0	0.0	0.0	0.0
481944	0.27017543859649124	0.0	0.0	0.19298245614035087	0.0
481945	0.0	0.0	0.0	0.0	0.0
481946	0.0	0.0	0.0	0.0	0.189937106918239
481947	0.0	0.0	0.0	0.0	0.0
481948	0.0	0.0	0.0	0.0	0.0
481949	0.0	0.0	0.0	0.0	0.0
481950	0.1416490486257928	0.0	0.0	0.10570824524312897	0.0
481951	0.0	0.0	0.0	0.0	0.0
481952	0.0	0.0	0.0	0.0	0.0
481953	0.0	0.0	0.0	0.0	0.0
481954	0.0	0.0	0.0	0.0	0.0
481955	0.0	0.0	0.0	0.0	0.0
481956	0.0	0.0	0.0	0.0	0.0
481957	0.0	0.0	0.0	0.0	0.0
481958	0.0	0.0	0.0	0.0	0.0
481959	0.0	0.0	0.0	0.0	0.0
481960	0.0	0.0	0.0	0.0	0.0
481961	0.0	0.0	0.0	0.0	0.0
481962	0.0	0.0	0.0	0.0	0.0
481963	0.0	0.0	0.0	0.0	0.0
481964	0.13755598208573255	0.19321817018554063	0.0	0.0	0.09660908509277032
481965	0.2162309368191721	0.24237472766884532	0.119281045751634	0.09041394335511982	0.24673202614379086
481966	0.0	0.0	0.0	0.0	0.0
481967	0.0	0.0	0.0	0.0	0.0
481968	0.0	0.0	0.0	0.0	0.0
481969	0.0	0.0	0.0	0.0	0.0
481970	0.0	0.0	0.0	0.0	0.0
481971	0.0	0.0	0.0	0.15313028764805414	0.0
481972	0.0	0.0	0.0	0.0	0.0
481973	0.0	0.0	0.0	0.0	0.0
481974	0.16890380313199105	0.0	0.0	0.16890380313199105	0.0
481975	0.0	0.0	0.0	0.0	0.0
481976	0.0	0.0	0.0	0.0	0.0
481977	0.0	0.0	0.0	0.0	0.0
481978	0.0	0.0	0.0	0.0	0.0
481979	0.0	0.0	0.0	0.0	0.0
481980	0.0	0.0	0.0	0.0	0.0
481981	0.0	0.0	0.0	0.0	0.0
481982	0.0	0.0	0.0	0.0	0.0
481983	0.0	0.0	0.0	0.0	0.0
481984	0.0	0.0	0.0	0.0	0.0
481985	0.0	0.0	0.0	0.0	0.0
481986	0.0	0.0	0.0	0.0	0.0
481987	0.0	0.0	0.0	0.0	0.0
481988	0.11172161172161173	0.10317460317460317	0.0	0.09218559218559219	0.09218559218559219
481989	0.0	0.0	0.0	0.0	0.0
481990	0.0	0.0	0.0	0.0	0.0
481991	0.0	0.0	0.0	0.0	0.0
481992	0.0	0.0	0.0	0.0	0.0
481993	0.0	0.0	0.0	0.0	0.0
481994	0.0	0.0	0.0	0.0	0.0
481995	0.0	0.0	0.0	0.0	0.0
481996	0.0	0.0	0.0	0.0	0.0
481997	0.0	0.0	0.0	0.0	0.0
481998	0.0	0.0	0.0	0.0	0.0
481999	0.0	0.0	0.0	0.0	0.0
482000	0.0	0.0	0.0	0.0	0.08361018826135105
482001	0.037595496582227585	0.0	0.0	0.0	0.0
482002	0.112	0.0	0.0	0.0	0.0
482003	0.09243954698500154	0.04621977349250077	0.0	0.0	0.04621977349250077
482004	0.0	0.06878980891719745	0.0	0.0	0.06921443736730361
482005	0.0	0.0	0.0	0.0	0.0
482006	0.0	0.0	0.0	0.0	0.0
482007	0.0	0.0	0.0	0.0	0.0
482008	0.0	0.0	0.0	0.0	0.0
482009	0.0	0.0	0.0	0.0	0.0
482010	0.0	0.0	0.0	0.0	0.0
482011	0.0	0.0	0.0	0.0	0.0
482012	0.0	0.0	0.0	0.0	0.0
482013	0.0	0.0	0.0	0.0	0.0
482014	0.0	0.0	0.0	0.0	0.0
482015	0.0	0.0	0.0	0.0	0.0
482016	0.4943639291465378	0.0	0.31561996779388085	0.0	0.0
482017	0.0	0.0	0.0	0.0	0.0
482018	0.0	0.0	0.0	0.0	0.0
482019	0.0	0.0	0.0	0.0	0.0
482020	0.0	0.0	0.0	0.0	0.0
482021	0.0	0.0	0.0	0.0	0.0
482022	0.22686567164179106	0.0	0.15323383084577114	0.0	0.0
482023	0.0	0.0	0.0	0.12639161755075312	0.09888670595939751
482024	0.1029311520109066	0.0	0.0	0.29720518064076346	0.24267211997273347
482025	0.0	0.0	0.0	0.0	0.0
482026	0.0	0.0	0.0	0.0	0.0
482027	0.0	0.0	0.0	0.0	0.0
482028	0.19151515151515153	0.21333333333333335	0.0	0.3939393939393939	0.18303030303030304
482029	0.0	0.15439672801635992	0.0	0.23824130879345604	0.0
482030	0.0	0.0	0.0	0.0	0.15135135135135136
482031	0.0	0.0	0.0	0.0	0.0
482032	0.0	0.0	0.0	0.0	0.0
482033	0.0	0.0	0.0	0.0	0.0
482034	0.0	0.0	0.0	0.0	0.0
482035	0.0	0.0	0.0	0.0	0.0
482036	0.12698412698412698	0.0	0.0	0.0	0.0
482037	0.0	0.0	0.0	0.0	0.0
482038	0.0	0.0	0.0	0.0	0.0
482039	0.0	0.0	0.0	0.0	0.0
482040	0.0	0.0	0.0	0.0	0.0
482041	0.0	0.0	0.0	0.0	0.0
482042	0.0	0.0	0.0	0.0	0.0
482043	0.0	0.0	0.0	0.0	0.0
482044	0.0	0.0	0.0	0.0	0.0
482045	0.0	0.0	0.0	0.0	0.0
482046	0.0	0.0	0.0	0.0	0.13547954393024816
482047	0.08040468583599573	0.0	0.0	0.11980830670926518	0.0
482048	0.0	0.0	0.0	0.0	0.0
482049	0.0	0.0	0.0	0.0	0.0
482050	0.0	0.0	0.0	0.0	0.0
482051	0.0	0.0	0.0	0.0	0.0
482052	0.0	0.0	0.0	0.0	0.0
482053	0.0	0.0	0.0	0.0	0.0
482054	0.2862241256245539	0.0	0.14632405424696646	0.10778015703069237	0.21556031406138473
482055	0.0	0.0	0.0	0.0	0.0
482056	0.0	0.0	0.0	0.0	0.0
482057	0.0	0.0	0.0	0.0	0.0
482058	0.0	0.0	0.0	0.0	0.07649442755825735
482059	0.0	0.0	0.0	0.0	0.0
482060	0.0	0.0	0.0	0.0	0.0
482061	0.0	0.0	0.0	0.0	0.0
482062	0.0	0.0	0.0	0.0	0.0
482063	0.5337423312883436	0.3149284253578732	0.30879345603271985	0.34151329243353784	0.30265848670756645
482064	0.0	0.0	0.0	0.0	0.0
482065	0.0	0.0	0.0	0.0	0.0
482066	0.0	0.0	0.0	0.0	0.0
482067	0.0	0.0	0.0	0.0	0.0
482068	0.0	0.0	0.0	0.0	0.0
482069	0.0	0.0	0.0	0.0	0.0
482070	0.0	0.0	0.0	0.0	0.0
482071	0.0	0.0	0.0	0.0	0.0
482072	0.0	0.0	0.0	0.0	0.0
482073	0.0	0.0	0.0	0.1790341578327444	0.0
482074	0.0	0.0	0.0	0.0	0.0
482075	0.0	0.0	0.0	0.0	0.0
482076	0.0	0.0	0.0	0.3268398268398268	0.0
482077	0.0	0.0	0.0	0.0	0.0
482078	0.0	0.0	0.0	0.0	0.0
482079	0.0	0.0	0.0	0.0	0.0
482080	0.0	0.0	0.0	0.0	0.0
482081	0.0	0.0	0.0	0.0	0.0
482082	0.1759656652360515	0.1452074391988555	0.14377682403433475	0.1688125894134478	0.15951359084406294
482083	0.12152777777777778	0.10486111111111111	0.0	0.10486111111111111	0.13333333333333333
482084	0.0	0.0	0.0	0.0	0.0
482085	0.0	0.0	0.0	0.0	0.0
482086	0.0	0.0	0.0	0.0	0.0
482087	0.0	0.0	0.0	0.0	0.0
482088	0.0	0.0	0.0	0.0	0.0
482089	0.0	0.0	0.0	0.0	0.0
482090	0.0	0.0	0.0	0.0	0.0
482091	0.0	0.0	0.0	0.0	0.0
482092	0.0	0.0	0.0	0.0	0.0
482093	0.0	0.0	0.0	0.0	0.0
482094	0.0	0.0	0.0	0.0	0.0
482095	0.0	0.0	0.0	0.0	0.0
482096	0.0	0.0	0.0	0.0	0.0
482097	0.14422158548233047	0.0	0.0	0.19484240687679083	0.0
482098	0.0	0.0	0.0	0.0	0.0
482099	0.0	0.0	0.13664055700609226	0.0	0.0
482100	0.0	0.0	0.0	0.0	0.0
482101	0.0	0.0	0.0	0.0	0.0
482102	0.0	0.0	0.0	0.0	0.0
482103	0.0	0.08445190156599552	0.09787472035794184	0.0	0.19519015659955258
482104	0.0	0.0	0.0	0.0	0.0
482105	0.0	0.0	0.0	0.0	0.0
482106	0.0	0.0	0.0	0.0	0.0
482107	0.0	0.0	0.0	0.0	0.06684491978609626
482108	0.0	0.0	0.0	0.0	0.0
482109	0.0	0.0	0.0	0.0	0.0
482110	0.0	0.0	0.0	0.0	0.0
482111	0.0	0.0	0.0	0.0	0.0
482112	0.12287847929395791	0.0	0.18669382213170402	0.20977596741344195	0.20502376103190767
482113	0.0	0.0	0.0	0.0	0.0
482114	0.0	0.0	0.0	0.0	0.0
482115	0.0	0.0	0.0	0.0	0.0
482116	0.0	0.0	0.0	0.0	0.0
482117	0.0	0.0	0.0	0.0	0.0
482118	0.0	0.0	0.0	0.0	0.0
482119	0.0	0.0	0.0	0.0	0.0
482120	0.0	0.0	0.0	0.0	0.0
482121	0.0	0.0	0.0	0.0	0.0
482122	0.0	0.0	0.0	0.0	0.0
482123	0.0	0.0	0.0	0.0	0.0
482124	0.0	0.0	0.0	0.0	0.0
482125	0.0	0.0	0.0	0.0	0.0
482126	0.0	0.0	0.0	0.0	0.0
482127	0.0	0.0	0.0	0.0	0.0
482128	0.0	0.0	0.0	0.0	0.0
482129	0.0	0.0	0.0	0.0	0.0
482130	0.0	0.0	0.0	0.0	0.0
482131	0.0	0.0	0.0	0.0	0.0
482132	0.0	0.0	0.0	0.0	0.0
482133	0.0	0.0	0.0	0.0	0.0
482134	0.0	0.0	0.0	0.0	0.0
482135	0.0	0.0	0.0	0.0	0.0
482136	0.0	0.0	0.0	0.0	0.0
482137	0.0	0.0	0.0	0.0	0.0
482138	0.0	0.0	0.0	0.0	0.0
482139	0.0	0.0	0.0	0.0	0.0
482140	0.0	0.0	0.0	0.0	0.0
482141	0.0	0.0	0.0	0.0	0.0
482142	0.0	0.0	0.0	0.0	0.0
482143	0.0	0.0	0.0	0.0	0.0
482144	0.0	0.0	0.0	0.0	0.0
482145	0.0	0.0	0.0	0.0	0.0
482146	0.0	0.0	0.0	0.0	0.0
482147	0.0	0.0	0.0	0.0	0.0
482148	0.0	0.0	0.0	0.0	0.0
482149	0.0	0.0	0.0	0.0	0.0
482150	0.0	0.0	0.0	0.0	0.0
482151	0.0	0.0	0.0	0.0	0.0
482152	0.0	0.0	0.0	0.0	0.0
482153	0.0	0.0	0.0	0.0	0.2649122807017544
482154	0.0	0.0	0.0	0.0	0.0
482155	0.0	0.0	0.0	0.0	0.0
482156	0.0	0.0	0.0	0.0	0.0
482157	0.0	0.0	0.0	0.0	0.0
482158	0.0	0.0	0.0	0.0	0.0
482159	0.0	0.0	0.0	0.0	0.0
482160	0.0	0.0	0.0	0.0	0.0
482161	0.0	0.0	0.0	0.0	0.0
482162	0.0	0.0	0.0	0.0	0.0
482163	0.0	0.0	0.0	0.0	0.0
482164	0.0	0.0	0.0	0.0	0.0
482165	0.0	0.0	0.0	0.0	0.0
482166	0.0	0.0	0.0	0.0	0.0
482167	0.0	0.0	0.0	0.0	0.0
482168	0.0	0.0	0.0	0.0	0.0
482169	0.0	0.0	0.0	0.0	0.0
482170	0.0	0.0	0.0	0.0	0.0
482171	0.0	0.0	0.0	0.0	0.0
482172	0.09321620302586628	0.0	0.0	0.0	0.1581259150805271
482173	0.0	0.0	0.0	0.0	0.0
482174	0.0	0.0	0.0	0.0	0.0
482175	0.0	0.0	0.0	0.0	0.0
482176	0.0	0.0	0.0	0.0	0.0
482177	0.0	0.0	0.0	0.0	0.0
482178	0.0	0.0	0.0	0.0	0.0
482179	0.0	0.0	0.0	0.0	0.0
482180	0.0	0.0	0.0	0.0	0.0
482181	0.0	0.09252450980392157	0.0	0.09252450980392157	0.2028186274509804
482182	0.0	0.0	0.0	0.0	0.0
482183	0.0	0.0	0.0	0.0	0.0
482184	0.0	0.0	0.0	0.0	0.0
482185	0.275965504311961	0.0	0.07161604799400074	0.0	0.1961004874390701
482186	0.0	0.0	0.0	0.0	0.0
482187	0.0	0.0	0.0	0.0	0.0
482188	0.0	0.0	0.0	0.0	0.0
482189	0.0	0.0	0.0	0.0	0.0
482190	0.0	0.0	0.0	0.0	0.0
482191	0.0	0.0	0.0	0.0	0.0
482192	0.0	0.0	0.0	0.0	0.0
482193	0.0	0.0	0.0	0.0	0.0
482194	0.0	0.0	0.0	0.0	0.0
482195	0.0	0.0	0.0	0.0	0.0
482196	0.0	0.0	0.0	0.0	0.0
482197	0.0	0.0	0.0	0.0	0.0
482198	0.0	0.0	0.0	0.0	0.0
482199	0.0	0.18781094527363185	0.19154228855721392	0.0	0.0
482200	0.0	0.0	0.0	0.0	0.0
482201	0.0	0.0	0.0	0.0	0.0
482202	0.10847701149425287	0.0	0.0	0.0	0.1968390804597701
482203	0.0	0.0	0.0	0.0	0.0
482204	0.0	0.0	0.0	0.0	0.0
482205	0.0	0.0	0.0	0.0	0.0
482206	0.0	0.0	0.0	0.0	0.0
482207	0.0	0.0	0.0	0.0	0.0
482208	0.0	0.0	0.0	0.0	0.0
482209	0.0	0.0	0.0	0.0	0.0
482210	0.0	0.0	0.0	0.0	0.0
482211	0.0	0.0	0.0	0.0	0.0
482212	0.0	0.0	0.0	0.0	0.0
482213	0.0	0.0	0.0	0.0	0.0
482214	0.2287878787878788	0.0	0.30303030303030304	0.2287878787878788	0.2287878787878788
482215	0.0	0.0	0.0	0.0	0.0
482216	0.0	0.0	0.0	0.0	0.0
482217	0.0	0.0	0.0	0.0	0.0
482218	0.0	0.0	0.0	0.0	0.0
482219	0.0	0.0	0.0	0.0	0.0
482220	0.0	0.0	0.0	0.0	0.0
482221	0.0	0.0	0.0	0.0	0.0
482222	0.0	0.0	0.0	0.0	0.0
482223	0.0	0.0	0.0	0.0	0.0
482224	0.0	0.0	0.0	0.0	0.0
482225	0.0	0.0	0.0	0.0	0.0
482226	0.0	0.0	0.0	0.0	0.0
482227	0.0	0.0	0.0	0.0	0.0
482228	0.0	0.0	0.09642401021711366	0.0	0.36909323116219667
482229	0.0	0.0	0.0	0.0	0.0
482230	0.0	0.0	0.0	0.0	0.0
482231	0.0	0.0	0.0	0.0	0.0
482232	0.0	0.0	0.0	0.0	0.0
482233	0.0	0.0	0.0	0.0	0.0
482234	0.0	0.0	0.0	0.0	0.0
482235	0.0	0.0	0.0	0.0	0.0
482236	0.0	0.0	0.0	0.0	0.0
482237	0.0	0.0	0.0	0.0	0.0
482238	0.0	0.0	0.0	0.0	0.0
482239	0.0	0.0	0.0	0.0	0.0
482240	0.0	0.0	0.0	0.0	0.0
482241	0.1279317697228145	0.11798152096659559	0.10945273631840796	0.0	0.11442786069651742
482242	0.0	0.0	0.0	0.0	0.0
482243	0.0	0.0	0.0	0.0	0.0
482244	0.0	0.0	0.0	0.0	0.0
482245	0.0	0.0	0.0	0.0	0.0
482246	0.1634199134199134	0.0	0.0	0.0	0.0
482247	0.0	0.0	0.0	0.0	0.0
482248	0.0	0.0	0.0	0.0	0.0
482249	0.0	0.0	0.0	0.0	0.09840728100113766
