gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
343270	0.0	0.0	0.0	0.0	0.0
343271	0.0	0.0	0.0	0.0	0.0
343272	0.0	0.0	0.0	0.0	0.0
343273	0.0	0.0	0.0	0.0	0.0
343274	0.0	0.0	0.0	0.0	0.0
343275	0.0	0.0	0.0	0.0	0.0
343276	0.0	0.0	0.0	0.0	0.0
343277	0.0	0.0	0.0	0.0	0.0
343278	0.0	0.0	0.0	0.0	0.1271043771043771
343279	0.0	0.0	0.0	0.0	0.0
343280	0.0	0.0	0.0	0.0	0.0
343281	0.0	0.0	0.0	0.0	0.0
343282	0.0	0.0	0.0	0.0	0.0
343283	0.0	0.0	0.0	0.0	0.0
343284	0.0	0.0	0.0	0.0	0.0
343285	0.0	0.0	0.0	0.0	0.0
343286	0.0	0.0	0.0	0.0	0.0
343287	0.0	0.0	0.0	0.0	0.0
343288	0.0	0.0	0.0	0.0	0.0
343289	0.0	0.0	0.0	0.0	0.0
343290	0.0	0.0	0.0	0.0	0.0
343291	0.0	0.0	0.0	0.0	0.0
343292	0.0	0.0	0.0	0.0	0.0
343293	0.0	0.0	0.0	0.0	0.0
343294	0.0	0.0	0.0	0.0	0.0
343295	0.0	0.0	0.0	0.0	0.0
343296	0.0	0.0	0.0	0.0	0.0
343297	0.0	0.0	0.0	0.0	0.0
343298	0.0	0.0	0.0	0.0	0.0
343299	0.0	0.0	0.0	0.0	0.0
343300	0.0	0.0	0.0	0.0	0.0
343301	0.0	0.0	0.0	0.0	0.0
343302	0.0	0.0	0.0	0.0	0.0
343303	0.0	0.0	0.0	0.0	0.0
343304	0.0	0.0	0.0	0.0	0.0
343305	0.0	0.0	0.0	0.0	0.0
343306	0.0	0.0	0.0	0.0	0.28544423440453687
343307	0.0	0.0	0.0	0.0	0.0
343308	0.0	0.0	0.0	0.0	0.0
343309	0.0	0.0	0.0	0.0	0.0
343310	0.0	0.0	0.0	0.0	0.0
343311	0.0	0.0	0.0	0.0	0.0
343312	0.0	0.0	0.0	0.0	0.0
343313	0.0	0.0	0.0	0.0	0.0
343314	0.0	0.0	0.0	0.0	0.0
343315	0.0	0.0	0.0	0.0	0.0
343316	0.0	0.0	0.0	0.0	0.0
343317	0.0	0.0	0.0	0.0	0.0
343318	0.0	0.0	0.0	0.0	0.0
343319	0.0	0.0	0.0	0.0	0.0
343320	0.0	0.0	0.0	0.0	0.0
343321	0.0	0.0	0.0	0.0	0.0
343322	0.0	0.0	0.0	0.0	0.0
343323	0.0	0.0	0.0	0.0	0.0
343324	0.0	0.0	0.0	0.0	0.0
343325	0.0	0.0	0.0	0.0	0.0
343326	0.0	0.0	0.0	0.0	0.0
343327	0.0	0.0	0.0	0.0	0.0
343328	0.0	0.0	0.0	0.0	0.0
343329	0.0	0.0	0.0	0.0	0.0
343330	0.0	0.0	0.0	0.0	0.0
343331	0.0	0.0	0.0	0.0	0.0
343332	0.0	0.0	0.0	0.0	0.0
343333	0.0	0.0	0.0	0.0	0.0
343334	0.0	0.0	0.0	0.0	0.0
343335	0.0	0.0	0.0	0.0	0.0
343336	0.0	0.0	0.0	0.0	0.0
343337	0.0	0.0	0.0	0.0	0.0
343338	0.0	0.0	0.0	0.0	0.0
343339	0.0	0.0	0.0	0.0	0.0
343340	0.0	0.0	0.0	0.0	0.0
343341	0.0	0.0	0.0	0.0	0.0
343342	0.0	0.0	0.0	0.0	0.0
343343	0.0	0.0	0.0	0.0	0.0
343344	0.0	0.0	0.0	0.0	0.0
343345	0.0	0.0	0.0	0.0	0.0
343346	0.0	0.0	0.0	0.0	0.0
343347	0.0	0.0	0.0	0.0	0.0
343348	0.0	0.0	0.0	0.0	0.0
343349	0.0	0.0	0.0	0.0	0.0
343350	0.0	0.0	0.0	0.0	0.0
343351	0.0	0.0	0.0	0.0	0.0
343352	0.0	0.0	0.0	0.0	0.0
343353	0.0	0.0	0.42566510172143973	0.0	0.0
343354	0.0	0.0	0.0	0.0	0.0
343355	0.0	0.0	0.0	0.0	0.0
343356	0.055433186490455214	0.0	0.0	0.16629955947136563	0.0
343357	0.0	0.0	0.0	0.0	0.0
343358	0.0	0.1943900848010437	0.0	0.0	0.0
343359	0.0	0.0	0.0	0.0	0.0
343360	0.0	0.0	0.0	0.0	0.0
343361	0.0	0.0	0.0	0.0	0.0
343362	0.0	0.0	0.0	0.0	0.0
343363	0.0	0.0	0.0	0.0	0.0
343364	0.0	0.0	0.0	0.0	0.0
343365	0.0	0.0	0.0	0.0	0.0
343366	0.8193798449612403	0.4682170542635659	0.0	0.0	0.11705426356589148
343367	0.0	0.0	0.0	0.0	0.0
343368	0.0	0.0	0.0	0.0	0.0
343369	0.0	0.0	0.0	0.0	0.0
343370	0.0	0.0	0.0	0.0	0.0
343371	0.0	0.0	0.0	0.0	0.0
343372	0.0	0.0	0.0	0.0	0.0
343373	0.0	0.0	0.0	0.0	0.0
343374	0.0	0.0	0.0	0.0	0.0
343375	2.7534246575342465	1.3789954337899544	0.0	1.3744292237442923	3.7899543378995433
343376	0.0	0.0	0.0	0.0	0.0
343377	0.0	0.0	0.0	0.0	0.0
343378	0.0949685534591195	0.0	0.0	0.0949685534591195	0.0
343379	0.0	0.0	0.0	0.0	0.0
343380	0.0	0.0	0.0	0.0	0.0
343381	0.0	0.0	0.0	0.0	0.0
343382	0.0	0.0	0.0	0.0	0.0
343383	0.0	0.0	0.0	0.0	0.0
343384	0.0	0.0	0.0	0.3192389006342495	0.0
343385	0.0	0.0	0.0	0.0	0.0
343386	0.0	0.0	0.0	0.0	0.0
343387	0.0	0.0	0.0	0.0	0.31360332294911736
343388	0.0	0.0	0.0	0.0	0.0
343389	0.0	0.0	0.0	0.0	0.0
343390	0.0	0.0	0.0	0.0	0.0
343391	0.0	0.0	0.0	0.0	0.0
343392	0.0	0.0	0.0	0.0	0.24766611751784734
343393	0.0	0.0	0.0	0.28277153558052437	0.5337078651685393
343394	0.0	0.0	0.0	0.0	0.0
343395	0.0	0.0	0.0	0.0	0.0
343396	0.0	0.0	0.0	0.0	0.0
343397	0.0	0.0	0.0	0.0	0.0
343398	0.30691056910569103	0.15345528455284552	0.0	0.0	0.7672764227642277
343399	0.0	0.0	0.0	0.0	0.0
343400	0.0	0.0	0.0	0.0	0.0
343401	0.0	0.07911392405063292	0.0	0.0	0.0
343402	0.0	0.0	0.0	0.0	0.0
343403	0.0	0.0	0.0	0.0	0.0
343404	0.0	0.0	0.0	0.0	0.0
343405	0.0	0.0	0.0	0.0	0.0
343406	0.09077246768860836	0.0	0.0	0.043883378418996095	0.13615870153291254
343407	0.0	0.0	0.0	0.0	0.0
343408	1.336283185840708	0.0	0.0	0.0	0.0
343409	0.0	0.0	0.0	0.0	0.0
343410	1.0378006872852235	0.1729667812142039	0.0	0.1729667812142039	0.1729667812142039
343411	0.0	0.0	0.0	0.0	0.0
343412	0.0	0.0	0.0	0.0	0.0
343413	0.0	0.0	0.0	0.0	0.0
343414	0.0	0.0	0.0	0.0	0.0
343415	0.0	0.0	0.0	0.0	0.0
343416	0.0	0.0	0.0	0.0	0.0
343417	0.0	0.0	0.0	0.0	0.0
343418	0.0	0.0	0.0	0.0	0.0
343419	0.0	0.0	0.0	0.0	0.0
343420	0.0	0.0	0.0	0.0	0.0
343421	0.0	0.0	0.0	0.0	0.0
343422	0.0	0.0	0.0	0.0	0.0
343423	0.0	0.0	0.0	0.0	0.0
343424	0.0	0.0	0.0	0.0	0.0
343425	0.0	0.0	0.0	0.0	0.0
343426	0.0	0.0	0.0	0.0	0.0
343427	0.4329749103942652	0.0	0.0	0.0	0.0
343428	0.0	0.0	0.0	0.0	0.0
343429	0.0	0.0	0.0	0.0	0.0
343430	0.0	0.0	0.0	0.0	0.14891518737672585
343431	0.13404349755881048	0.0	0.0	0.06702174877940524	0.0
343432	0.0	0.0	0.0	0.0	0.0
343433	0.0	0.0	0.0	0.0	0.0
343434	0.0	0.0	0.0	0.0	0.0
343435	0.0	0.0	0.0	0.0	0.0
343436	0.0	0.0	0.0	0.0	0.0
343437	0.0	0.0	0.0	0.0	0.0
343438	0.0	0.0	0.0	0.4395924308588064	0.8791848617176128
343439	0.0	0.0	0.0	0.0	0.0
343440	0.0	0.0	0.0	0.0	0.0
343441	0.0	0.0	0.0	0.0	0.0
343442	0.0	0.0	0.0	0.0	0.0
343443	0.0	0.0	0.0	0.0	0.0
343444	0.0	0.0	0.0	0.0	0.0
343445	0.0	0.0	0.0	0.0	0.0
343446	0.0	0.0	0.0	0.0	0.0
343447	0.0	0.0	0.0	0.0	0.0
343448	0.0	0.0	0.0	0.0	0.0
343449	0.0	0.0	0.0	0.0	0.0
343450	0.0	0.0	0.0	0.0	0.0
343451	0.0	0.0	0.0	0.0	0.0
343452	0.0	0.0	0.0	0.0	0.0
343453	0.0	0.0	0.0	0.0	0.6608315098468271
343454	0.0	0.0	0.0	0.0	0.0
343455	0.0	0.0	0.0	0.0	0.0
343456	0.0	0.0	0.29434697855750486	0.0	0.0
343457	0.0	0.0	0.0	0.0	0.0
343458	0.0	0.0	0.0	0.0	0.0
343459	0.0	0.0	0.0	0.0	0.0
343460	0.14218455743879474	0.4265536723163842	0.2843691148775895	0.14218455743879474	1.137476459510358
343461	0.0	0.0	0.0	0.0	0.0
343462	0.0	0.0	0.0	0.0	0.0
343463	0.0	0.0	0.0	0.8058902275769746	0.0
343464	0.21907870874138557	0.0	0.0	0.21617700398984405	0.0
343465	0.0	0.0	0.0	0.0	0.0
343466	0.0	0.0	0.0	0.0	0.0
343467	0.0	0.0	0.0	0.0	0.0
343468	0.20572207084468666	0.48001816530426883	0.0	0.4114441416893733	1.1657584014532243
343469	0.0	0.0	0.0	0.0	0.0
343470	0.0	0.0	0.0	0.0	0.0
343471	0.08354080221300138	0.08354080221300138	0.0	0.0	0.12531120331950207
343472	0.0	0.0	0.0	0.0	0.0
343473	0.0	0.0	0.0	0.0	0.0
343474	0.0	0.0	0.0	0.0	0.0
343475	0.0	0.0	0.0	0.0	0.0
343476	0.0	0.0	0.0	1.4197530864197532	0.0
343477	0.0	0.0	0.0	0.0	0.0
343478	0.0	0.0	0.0	0.0	0.0
343479	0.0	0.0	0.0	0.0	0.0
343480	0.0	0.0	0.0	0.0	0.0
343481	0.0	0.0	0.0	0.0	0.0
343482	0.0	0.0	0.0	0.0	0.0
343483	0.0	0.0	0.0	0.0	0.0
343484	0.0	0.0	0.0	0.0	0.0
343485	0.0	0.0	0.0	0.0	0.0
343486	0.0	0.0	0.0	0.0	0.0
343487	0.0	0.0	0.0	0.0	0.0
343488	0.0	0.0	0.0	0.0	0.0
343489	0.0	0.0	0.0	0.0	0.0
343490	0.0	0.0	0.0	0.0	0.0
343491	0.0	0.0	0.0	0.0	0.10918293564714389
343492	0.0	0.0	0.0	0.0	0.0
343493	0.0	0.0	0.0	0.0	0.0
343494	0.0	0.0	0.0	0.0	0.0
343495	0.0	0.0	0.0	0.0	0.0
343496	0.0	0.0	0.0	0.0	0.0
343497	0.0	0.0	0.0	0.0	0.0
343498	0.0	0.0	0.0	0.0	0.0
343499	0.0	0.0	0.0	0.0	0.0
343500	0.0	0.0	0.0	0.0	0.0
343501	0.0	0.0	0.0	0.0	0.0
343502	0.0	0.0	0.0	0.0	0.0
343503	0.0	0.0	0.0	0.0	0.0
343504	0.0	0.0	0.0	0.0	0.0
343505	0.0	0.0	0.0	0.0	0.0
343506	0.0	0.0	0.0	0.0	0.0
343507	0.0	0.0	0.0	0.0	0.0
343508	0.0	0.0	0.0	0.0	0.0
343509	0.0	0.0	0.0	0.0	0.0
343510	0.0	0.0	0.0	0.0	0.3023023023023023
343511	0.0	0.0	0.0	0.0	0.0
343512	0.0	0.0	0.0	0.0	0.0
343513	0.0	0.0	0.0	0.0	0.0
343514	0.0	0.0	0.0	0.0	0.0
343515	0.0	0.0	0.0	0.0	0.0
343516	0.0	0.0	0.0	0.0	0.0
343517	0.0	0.0	0.0	0.0	0.13752276867030966
343518	0.0	0.0	0.0	0.0	0.0
343519	0.0	0.0	0.0	0.0	0.0
343520	0.0	0.0	0.0	0.0	0.0
343521	0.07546226886556721	0.0	0.0	0.0	0.0
343522	0.0	0.0	0.0	0.0	0.0
343523	0.0	0.0	0.0	0.12886597938144329	0.0
343524	0.0	0.0	0.0	0.0	0.0
343525	0.0	0.0	0.0	0.0	0.0
343526	0.0	0.0	0.0	0.0	0.0
343527	0.0	0.0	0.0	0.0	0.0
343528	0.8473782771535581	0.0	0.2808988764044944	0.28277153558052437	0.0
343529	0.0	0.0	0.0	0.0	0.0
343530	0.0	0.0	0.0	0.0	0.0
343531	0.0	0.0	0.0	0.0	0.0
343532	0.0	0.0	0.0	0.0	0.0
343533	0.0	0.0	0.0	0.0	0.0
343534	0.0	0.0	0.0	0.0	0.0
343535	0.0	0.0	0.0	0.0	0.9826275787187839
343536	0.0	0.0	0.0	0.0	0.0
343537	0.0	0.0	0.0	0.0	0.0
343538	0.21645021645021645	0.2178932178932179	0.0	0.0	0.0
343539	0.0	0.0	0.0	0.0	0.0
343540	0.0	0.0	0.0	0.0	0.0
343541	0.0	0.0	0.0	0.0	0.0
343542	0.0	0.0	0.0	0.0	0.0
343543	0.0	0.0	0.0	0.0	0.0
343544	0.0	0.0	0.0	0.0	0.0
343545	0.0	0.0	0.0	0.0	0.0
343546	0.0	0.09118357487922706	0.0	0.0	0.0
343547	0.24835526315789475	0.4967105263157895	0.16392543859649122	0.7028508771929824	0.16557017543859648
343548	0.0	0.0	0.0	0.0	0.0
343549	0.0	0.0	0.0	0.0	0.0
343550	0.0	0.0	0.0	0.0	0.0
343551	0.0	0.0	0.0	0.0	0.0
343552	0.0	0.893491124260355	0.0	0.0	0.0
343553	0.0	0.0	0.0	0.0	0.0
343554	0.18504901960784315	0.0	0.0	0.3700980392156863	0.0
343555	0.0	0.0	0.0	0.0	0.0
343556	0.0	0.0	0.0	0.0	0.0
343557	0.0	0.0	0.0	0.0	0.0
343558	0.0	0.0	0.0	0.0	0.0
343559	0.2308868501529052	0.0	0.0	0.0	0.0
343560	0.0	0.0	0.0	0.0	0.0
343561	0.0	0.0	0.0	0.0	0.0
343562	0.0928659286592866	0.0	0.0	0.46371463714637146	2.1316113161131613
343563	0.0	0.0	0.0	0.0	0.0
343564	0.0	0.0	0.0	0.0	0.0
343565	0.0	0.0	0.0	0.0	0.0
343566	0.0	0.0	0.0	0.0	0.0
343567	0.0	0.0	0.0	0.0	0.0
343568	0.0	0.0	0.0	0.0	0.0
343569	0.7966101694915254	0.0	0.0	0.0	0.847457627118644
343570	0.0	0.0	0.0	0.0	0.0
343571	0.5084175084175084	0.0	0.5084175084175084	1.0168350168350169	0.7626262626262627
343572	0.0	0.0	0.0	0.0	0.0
343573	0.0	0.0	0.0	0.0	0.0
343574	0.0	0.0	0.0	0.0	0.0
343575	0.0	0.0	0.0	0.0	0.0
343576	0.0	0.0	0.0	0.0	0.0
343577	0.10158089471913892	0.0	0.0	0.0	0.0
343578	0.0	0.0	0.0	0.0	0.0
343579	0.0	0.0	0.0	0.0	0.0
343580	0.0	0.36211031175059955	0.0	0.0	0.0
343581	0.0	0.0	0.0	0.0	0.0
343582	0.0	0.0	0.0	0.0	0.0
343583	0.0	0.0	0.0	0.0	0.0
343584	0.0	0.0	0.0	0.0	0.16395222584147665
343585	0.0	0.0	0.0	0.0	0.0
343586	0.0	0.0	0.0	0.0	0.0
343587	0.0	0.0	0.0	0.0	0.0
343588	0.1672203765227021	0.1672203765227021	0.0	0.6688815060908084	0.0
343589	0.0	0.0	0.0	0.0	0.0
343590	0.0	0.0	0.0	0.0	0.0
343591	0.0	0.0	0.0	0.31856540084388185	0.0
343592	0.0	0.0	0.0	0.0	0.0
343593	0.0	0.0	0.0	0.0	0.0
343594	0.0	0.0	0.0	0.0	0.13550135501355012
343595	0.0	0.0	0.09218559218559219	0.0	0.0
343596	0.48986212489862124	0.12246553122465531	0.0	0.0	1.224655312246553
343597	0.0	0.0	0.0	0.0	0.0
343598	0.581888246628131	0.0	0.0	0.0	0.0
343599	2.0109803921568625	0.9474509803921569	0.0	1.288627450980392	1.179607843137255
343600	0.0	0.0	0.0	0.0	0.0
343601	0.2564755838641189	0.0	0.0	0.12823779193205945	0.0
343602	0.0	0.0	0.0	0.0	0.0
343603	0.0	0.0	0.0	0.0	0.0
343604	0.2628372497824195	0.0	0.0	0.0	0.0
343605	0.0	0.0	0.0	0.6827033218785796	1.0378006872852235
343606	0.0	0.2909441233140655	0.0	0.0	0.0
343607	0.0	0.0	0.0	0.0	0.0
343608	0.0	0.0	0.0	0.0	0.42836879432624114
343609	0.0	0.0	0.0	0.0	0.0
343610	0.0	0.0	0.0	0.0	0.0
343611	0.0	0.0	0.0	0.0	0.0
343612	0.0	0.0	0.0	0.0	0.0
343613	0.0	0.0	0.0	0.0	0.15928270042194093
343614	0.0	0.0	0.0	0.0	0.0
343615	0.0	0.0	0.0	0.0	0.0
343616	0.0	0.0	0.0	0.0	0.0
343617	0.0	0.0	0.0	0.0	0.0
343618	0.0	0.0	0.0	0.0	0.0
343619	0.640373197625106	0.3842239185750636	0.1280746395250212	0.3825275657336726	1.0245971162001697
343620	0.5354609929078015	0.0	0.0	0.0	0.0
343621	1.2141812865497077	1.1038011695906433	0.33114035087719296	1.4320175438596492	0.7711988304093568
343622	0.0	0.0	0.0	0.0	0.0
343623	0.0	0.0	0.0	0.0	0.0
343624	0.14020427112349118	0.0	0.0	0.14020427112349118	0.0
343625	1.4269759450171822	1.0378006872852235	0.5163230240549829	0.0	0.7783505154639175
343626	0.0	0.0	0.0	0.0	0.0
343627	0.0	0.0	0.0	0.0	0.0
343628	0.0	0.0	0.0	0.0	0.5084175084175084
343629	0.0	0.0	0.0	0.0	0.0
343630	0.0	0.0	0.0	0.0	0.0
343631	0.0	0.0	0.0	0.0	0.0
343632	0.1480392156862745	0.0	0.0	0.0	0.0
343633	0.0	0.0	0.0	0.0	0.0
343634	0.0	0.0	0.0	0.0	0.0
343635	0.0	0.0	0.0	0.0	0.0
343636	1.66543438077634	3.163277880468269	0.3721503388786198	1.8607516943930993	3.9075785582255085
343637	0.0	0.0	0.0	0.0	0.0
343638	0.0	0.0	0.0	0.0	0.0
343639	0.0	0.0	0.0	0.0	0.0
343640	1.1705426356589148	1.1705426356589148	0.5852713178294574	0.8643410852713178	0.877906976744186
343641	0.0	0.0	0.0	0.0	0.0
343642	0.0	0.0	0.0	0.0	0.0
343643	0.0	0.0	0.0	0.0	0.0
343644	0.0	0.0	0.0	0.0	0.0
343645	0.0	0.0	0.0	0.0	0.0
343646	0.0	0.0	0.0	0.0	0.0
343647	0.0	0.0	0.0	0.0	0.0
343648	0.0	0.0	0.0	0.0	0.0
343649	0.0	0.0	0.0	0.0	0.0
343650	0.0	0.0	0.0	0.0	0.0
343651	0.0	0.0	0.0	0.0	0.0
343652	0.0	0.0	0.0	0.0	0.0
343653	0.0	0.0	0.0	0.0	0.0
343654	0.0	0.0	0.0	0.0	0.0
343655	0.1800834824090638	0.1800834824090638	0.0	0.0900417412045319	0.1800834824090638
343656	0.0	0.0	0.0	0.0	0.0
343657	0.0	0.0	0.0	0.0	0.0
343658	0.0	0.0	0.0	0.0	0.0
343659	0.0	0.0	0.0	0.0	0.0
343660	0.0	0.0	0.0	0.0	0.0
343661	0.0	0.0	0.0	0.0	0.0
343662	0.0	0.0	0.0	0.0	0.49467649467649466
343663	0.0	0.0	0.0	0.0	0.0
343664	0.0	0.0	0.0	0.0	0.0
343665	0.0	0.0	0.0	0.0	0.0
343666	0.0	0.0	0.0	0.0	0.0
343667	0.0	0.0	0.0	0.0	0.0
343668	0.0	0.0	0.0	0.0	0.0
343669	0.0	0.0	0.0	0.0	0.0
343670	0.0	0.0	0.0	0.0	0.0
343671	0.0	0.0	0.0	0.0	0.0
343672	0.6990740740740741	0.4660493827160494	0.2330246913580247	0.4660493827160494	1.8641975308641976
343673	1.5970464135021096	0.0	0.0	0.0	1.2742616033755274
343674	0.0	0.0	0.0	0.0	0.0
343675	0.0	0.0	0.0	0.0	0.0
343676	0.0	0.0	0.0	0.0	0.0
343677	0.0	0.0	0.0	0.0	0.0
343678	0.0	0.0	0.0	0.0	0.0
343679	0.0	0.0	0.0	0.0	0.0
343680	0.0	0.0	0.0	0.0	0.0
343681	0.0	0.0	0.0	0.0	0.0
343682	0.0	0.0	0.0	0.0	0.0
343683	0.0	0.0	0.0	0.0	0.0
343684	0.0	0.0	0.0	0.0	0.0
343685	0.0	0.0	0.0	0.0	0.0
343686	0.0	0.0	0.0	0.0	0.0
343687	0.0	0.0	0.0	0.0	0.0
343688	0.0	0.0	0.0	0.0	0.0
343689	0.0	0.0	0.0	0.0	0.0
343690	0.0	0.0	0.0	0.0	0.0
343691	0.0	0.0	0.0	0.0	0.0
343692	0.0	0.0	0.0	0.0	0.0
343693	0.0	0.0	0.0	0.0	0.0
343694	0.0	0.0	0.0	0.0	0.0
343695	0.34832756632064593	0.0	0.0	0.34832756632064593	0.17416378316032297
343696	0.0	0.0	0.0	0.0	0.0
343697	0.0	0.0	0.0	0.0	0.0
343698	0.0	0.0	0.0	0.0	0.0
343699	0.0	0.0	0.0	0.0	0.0
343700	0.0	0.0	0.0	0.0	0.0
343701	0.0	0.0	0.0	0.0	0.0
343702	0.0	0.0	0.0	0.0	0.0
343703	0.0	0.0	0.0	0.0	0.0
343704	0.0	0.0	0.0	0.0	0.0
343705	0.0	0.0	0.0	0.0	0.0
343706	0.0	0.0	0.0	0.0	0.0
343707	0.0	0.0	0.0	0.0	0.0
343708	0.0	0.0	0.0	0.0	0.0
343709	0.0	0.0	0.0	0.0	0.0
343710	0.0	0.0	0.0	0.0	0.2909441233140655
343711	0.14422158548233047	0.0	0.0	0.0	0.0
343712	0.06783468104222821	0.13566936208445643	0.0	0.13566936208445643	0.20350404312668463
343713	0.0	0.0	0.0	0.0	0.0
343714	0.2197962154294032	0.0	0.0	0.0	0.1098981077147016
343715	0.0	0.0	0.0	0.0	0.0
343716	0.0	0.0	0.0	0.0	0.0
343717	0.0	0.0	0.0	0.0	0.16132478632478633
343718	0.9677002583979328	0.0	0.39018087855297157	0.0	0.0
343719	0.0	0.0	0.0	0.0	0.0
343720	0.0	0.0	0.0	0.0	0.0
343721	0.0	0.0	0.0	0.0	0.0
343722	0.0	0.0	0.0	0.0	0.0
343723	0.0	0.0	0.0	0.0	0.0
343724	0.0	0.0	0.0	0.0	0.0
343725	0.0	0.0	0.0	0.0	0.0
343726	0.0	0.0	0.0	0.0	0.0
343727	0.0	0.0	0.0	0.0	0.0
343728	0.0	0.0	0.0	0.0	0.0
343729	0.0	0.0	0.0	0.0	0.0
343730	0.0	0.0	0.0	0.0	0.0
343731	0.0	0.0	0.0	0.0	0.0
343732	0.0	0.0	0.0	0.0	0.0
343733	0.0	0.0	0.0	0.0	0.0
343734	0.0	0.0	0.0	0.0	0.0
343735	0.0	0.0	0.0	0.0	0.0
343736	0.0	0.0	0.0	0.0	0.0
343737	0.0	0.0	0.0	0.0	0.0
343738	0.0	0.0	0.0	0.0	0.0
343739	0.0	0.0	0.0	0.0	0.0
343740	0.0	0.0	0.0	0.0	0.0
343741	0.0	0.0	0.0	0.0	0.0
343742	0.0	0.0	0.0	0.0	0.0
343743	0.3008008008008008	0.15115115115115116	0.0	0.07557557557557558	0.0
343744	0.6651949963208241	0.0	0.0	0.4444444444444444	0.0
343745	0.3582443653618031	0.17437722419928825	0.0	0.0	0.0
343746	0.0	0.0	0.0	0.0	0.0
343747	2.685071574642127	1.543967280163599	0.6094069529652352	4.002044989775051	1.852760736196319
343748	0.0	0.0	0.0	0.0	0.0
343749	0.0	0.0	0.0	0.0	0.0
343750	0.0	0.0	0.0	0.0	0.0
343751	0.0	0.0	0.0	0.0	0.0
343752	0.0	0.0	0.0	0.0	0.4358974358974359
343753	0.0	0.0	0.0	0.0	0.248559670781893
343754	0.0	0.0	0.0	0.0	0.0
343755	0.0	0.0	0.0	0.0	0.0
343756	0.0	0.0	0.0	0.0	0.0
343757	0.0	0.0	0.0	0.0	0.0
343758	0.0	0.0	0.0	0.0	0.0
343759	0.0	0.0	0.0	0.0	0.0
343760	0.0	0.0	0.0	0.0	0.0
343761	0.0	0.0	0.0	0.0	0.0
343762	0.0	0.0	0.0	0.0	0.0
343763	0.0	0.0	0.0	0.0	0.0
343764	0.0	0.0	0.0	0.0	0.0
343765	0.0	0.0	0.0	0.0	0.0
343766	0.0	0.0	0.0	0.0	0.0
343767	0.0	0.0	0.0	0.0	0.0
343768	0.0	0.0	0.0	0.0	0.0
343769	0.0	0.0	0.0	0.0	0.0
343770	0.0	0.0	0.0	0.0	0.0
343771	0.0	0.0	0.0	0.0	0.0
343772	0.0	0.0	0.0	0.0	0.0
343773	0.0	0.0	0.0	0.0	0.0
343774	0.0	0.0	0.0	0.0	0.0
343775	0.0	0.0	0.0	0.0	0.0
343776	0.0	0.0	0.0	0.0	0.0
343777	0.0	0.0	0.0	0.0	0.0
343778	0.0	0.0	0.0	0.0	0.0
343779	0.0	0.0	0.0	0.0	0.0
343780	0.0	0.0	0.0	0.0	0.0
343781	0.0	0.0	0.0	0.0	0.0
343782	0.0	0.0	0.0	0.0	0.0
343783	0.0	0.0	0.0	0.0	0.0
343784	0.0	0.0	0.0	0.0	0.0
343785	0.0	0.0	0.0	0.0	0.0
343786	0.0	0.0	0.0	0.0	0.0
343787	0.502495840266223	0.0	0.0	0.6699944536882972	0.0
343788	0.0	0.0	0.0	0.0	0.0
343789	0.0	0.0	0.0	0.0	0.0
343790	0.0	0.0	0.0	0.0	0.0
343791	0.0	0.0	0.0	0.0	0.0
343792	0.0	0.0	0.0	0.0	0.0
343793	0.0	0.0	0.0	0.0	0.0
343794	0.0	0.0	0.0	0.0	0.0
343795	0.0	0.0	0.0	0.0	0.0
343796	0.0	0.0	0.0	0.0	0.0
343797	0.0	0.0	0.0	0.0	0.0
343798	0.0	0.0	0.0	0.0	0.0
343799	0.0	0.0	0.0	0.0	0.0
343800	0.0	0.0	0.0	0.0	0.1888680425265791
343801	0.0	0.0	0.0	0.0	0.0
343802	0.0	0.0	0.0	0.0	0.0
343803	0.0	0.0	0.0	0.0	0.0
343804	0.0	0.0	0.0	0.0	0.09201706276660573
343805	0.0	0.0	0.0	0.0	0.0
343806	0.0	0.0	0.0	0.0	0.0
343807	0.0	0.0	0.0	0.0	0.0
343808	0.0	0.0	0.0	0.0	0.0
343809	0.0	0.0	0.0	0.0	0.0
343810	0.0	0.0	0.0	0.0	0.0
343811	0.0	0.0	0.0	0.0	0.0
343812	0.0	0.0	0.0	0.0	0.0
343813	0.0	0.0	0.0	0.0	0.0
343814	0.0	0.0	0.0	0.0	0.0
343815	0.0	0.0	0.0	0.0	0.0
343816	0.0	0.0	0.0	0.0	0.0
343817	0.0	0.0	0.0	0.0	0.0
343818	0.0	0.0	0.0	0.0	0.0
343819	0.7470624613481757	0.37353123067408783	0.5602968460111317	0.18676561533704392	0.28014842300556586
343820	0.0	0.0	0.0	0.0	0.0
343821	0.0	0.0	0.0	0.0	0.0
343822	0.0	0.0	0.0	0.0	0.0
343823	0.0	0.0	0.0	0.0	0.0
343824	0.0	0.0	0.0	0.0	0.0
343825	0.0	0.0	0.0	0.0	0.0
343826	0.0	0.0	0.0	0.0	0.0
343827	0.0	0.0	0.0	0.0	0.0
343828	0.0	0.0	0.0	0.0	0.0
343829	0.0	0.0	0.0	0.0	0.0
343830	0.0	0.0	0.0	0.0	0.0
343831	0.0	0.0	0.0	0.0	0.0
343832	0.0	0.09792477302204929	0.0	0.0	0.0
343833	0.0	0.0	0.0	0.0	0.0
343834	0.0	0.0	0.0	0.0	0.0
343835	0.0	0.0	0.0	0.0	0.0
