gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
102980	0.1057422969187675	0.211484593837535	0.0	0.0	0.18207282913165265
102981	0.0	0.0	0.0	0.0	0.0
102982	0.06436487638533675	0.19820971867007672	0.06436487638533675	0.0	0.24893435635123615
102983	0.0	0.0	0.0	0.0	0.0
102984	0.0	0.0	0.0	0.0	0.0
102985	0.0	0.0	0.0	0.0	0.0
102986	0.0	0.0	0.0	0.0	0.0
102987	0.0	0.0	0.0	0.0	0.0
102988	0.0	0.0	0.0	0.0	0.0
102989	0.0	0.14793467819404418	0.0	0.0	0.0
102990	0.0	0.0	0.0	0.0	0.0
102991	0.0	0.0	0.0	0.0	0.0
102992	0.0	0.0	0.0	0.0	0.0
102993	0.06876138433515483	0.0	0.09335154826958106	0.0	0.11202185792349727
102994	0.0	0.0	0.0	0.0	0.0
102995	0.0	0.0	0.0	0.0	0.0
102996	0.0	0.0	0.0	0.0	0.0
102997	0.0	0.0	0.0	0.0	0.0
102998	0.0	0.0	0.0	0.0	0.0
102999	0.0	0.0	0.0	0.0	0.0
103000	0.0	0.0	0.0	0.0	0.0
103001	0.0	0.0	0.0	0.0	0.0
103002	0.12075198843094721	0.0	0.0	0.0	0.0
103003	0.0	0.0	0.0	0.0	0.0
103004	0.0	0.0	0.0	0.0	0.0
103005	0.0	0.0	0.0	0.1382783882783883	0.0
103006	0.1138763197586727	0.0	0.0	0.0	0.1138763197586727
103007	0.0	0.0	0.0	0.0	0.0
103008	0.0	0.0	0.0	0.10847701149425287	0.0
103009	0.0	0.0	0.0	0.0	0.0
103010	0.0	0.0	0.0	0.0	0.42296918767507
103011	0.0	0.0	0.0	0.0	0.0
103012	0.0	0.0	0.0	0.0	0.0
103013	0.0	0.0	0.0	0.0	0.0
103014	0.21742112482853224	0.0	0.15089163237311384	0.1111111111111111	0.10356652949245541
103015	0.0	0.0	0.0	0.0	0.0
103016	0.0	0.0	0.0	0.0	0.0
103017	0.0	0.0	0.0	0.0	0.0
103018	0.0	0.0	0.0	0.0	0.0
103019	0.0	0.0	0.0	0.0	0.0
103020	0.0	0.0	0.0	0.0	0.0
103021	0.0	0.0	0.0	0.0	0.0
103022	0.0	0.0	0.0	0.0	0.0
103023	0.0	0.0	0.0	0.0	0.0
103024	0.0	0.0	0.08492279745685741	0.06584922797456857	0.06857402361489555
103025	0.0	0.0	0.0	0.0	0.0
103026	0.0	0.0	0.0	0.0	0.0
103027	0.189520624303233	0.2653288740245262	0.2987736900780379	0.13879598662207357	0.18338907469342253
103028	0.0	0.0	0.0	0.0	0.0
103029	0.0	0.0	0.0	0.0	0.0
103030	0.0	0.0	0.0	0.0	0.0
103031	0.0	0.0	0.0	0.0	0.0
103032	0.0	0.0	0.0	0.0	0.0
103033	0.0	0.0	0.0	0.0	0.0
103034	0.0	0.0	0.0	0.0	0.0
103035	0.05984938565200158	0.0	0.0	0.0	0.0
103036	0.0	0.0	0.0	0.0	0.0
103037	0.0	0.0	0.0	0.0	0.0
103038	0.0	0.0	0.0	0.0	0.0
103039	0.0	0.0	0.0	0.0	0.0
103040	0.0	0.0	0.0	0.0	0.0
103041	0.0	0.0	0.0	0.0	0.0
103042	0.0	0.0	0.0	0.0	0.0
103043	0.0	0.0	0.0	0.0	0.0
103044	0.0	0.22076023391812866	0.0	0.0	0.0
103045	0.0	0.0	0.0	0.0	0.0
103046	0.0	0.1320921985815603	0.0	0.0	0.36524822695035464
103047	0.0	0.0	0.0	0.0	0.0
103048	0.29118773946360155	0.46871008939974457	0.4240102171136654	0.45338441890166026	0.44189016602809705
103049	0.0	0.1753774680603949	0.1986062717770035	0.1753774680603949	0.21022067363530778
103050	0.2734319943622269	0.2727272727272727	0.40310077519379844	0.2769556025369979	0.321353065539112
103051	0.0	0.0	0.0	0.0	0.16286644951140064
103052	0.0	0.0	0.0	0.0	0.0
103053	0.0	0.30505050505050507	0.0	0.0	0.0
103054	0.06371308016877637	0.11729957805907174	0.2291139240506329	0.16751054852320676	0.27932489451476794
103055	0.0	0.0	0.0	0.0	0.0
103056	0.0	0.0	0.0	0.0	0.0
103057	0.0	0.0	0.0	0.0	0.0
103058	0.0	0.0	0.0	0.0	0.0
103059	0.0	0.0	0.0	0.0	0.0
103060	0.0	0.0	0.0	0.0	0.0
103061	0.0	0.0	0.0	0.0	0.0
103062	0.0	0.0	0.0	0.0	0.0
103063	0.0	0.0	0.0	0.0	0.0
103064	0.0	0.0	0.0	0.0	0.0
103065	0.0	0.0	0.0	0.0	0.0
103066	0.0	0.0	0.0	0.0	0.0
103067	0.0	0.0	0.09218559218559219	0.0	0.09218559218559219
103068	0.0	0.0	0.0	0.0	0.0
103069	0.0	0.0	0.0	0.0	0.0
103070	0.0	0.0	0.0	0.0	0.0
103071	0.0	0.0	0.0	0.0	0.0
103072	0.0	0.0	0.0	0.0	0.0
103073	0.0	0.0	0.0	0.0	0.0
103074	0.0	0.0	0.0	0.0	0.0
103075	0.0	0.0	0.0	0.0	0.0
103076	0.0	0.0	0.0	0.0	0.0
103077	0.11871069182389937	0.0	0.0	0.0	0.22248427672955975
103078	0.0	0.0	0.5638629283489096	0.0	0.470404984423676
103079	0.0	0.0	0.0	0.0	0.0
103080	0.0	0.0	0.0	0.0	0.0
103081	0.0	0.0	0.0	0.0	0.0
103082	0.0	0.0	0.0	0.0	0.0
103083	0.0	0.0	0.0	0.0	0.0
103084	0.0	0.0	0.0	0.0	0.0
103085	0.0	0.0	0.0	0.0	0.0
103086	0.0	0.0	0.0	0.0	0.0
103087	0.0	0.0	0.2526455026455027	0.0	0.0
103088	0.0	0.0	0.0	0.0	0.0
103089	0.0	0.0	0.0	0.0	0.0
103090	0.0	0.0	0.0	0.0	0.0
103091	0.0	0.0	0.0	0.0	0.04591368227731864
103092	0.0	0.0	0.0	0.0	0.0
103093	0.0	0.0	0.0	0.0	0.0
103094	0.0	0.0	0.0	0.0	0.0
103095	0.0	0.0	0.0	0.0	0.0
103096	0.0	0.0	0.0	0.0	0.0
103097	0.0	0.0	0.0	0.0	0.0
103098	0.0	0.0	0.0	0.0	0.0
103099	0.0	0.0	0.0	0.0	0.0
103100	0.0	0.0	0.0	0.0	0.0
103101	0.0	0.0	0.0	0.0	0.0
103102	0.0	0.0	0.0	0.0	0.0
103103	0.0	0.0	0.0	0.0	0.0
103104	0.0	0.0	0.0	0.0	0.0
103105	0.0	0.0	0.0	0.0	0.0
103106	0.0	0.0	0.0	0.0	0.0
103107	0.10871130309575235	0.0	0.0	0.0	0.10871130309575235
103108	0.19816272965879264	0.19816272965879264	0.0	0.0	0.0
103109	0.0	0.0	0.0	0.0	0.0
103110	0.0	0.0	0.0	0.0	0.0
103111	0.17233560090702948	0.0	0.1712018140589569	0.0	0.2562358276643991
103112	0.0	0.0	0.0	0.0	0.0
103113	0.0	0.0	0.0	0.0	0.0
103114	0.0	0.0	0.0	0.0	0.0
103115	0.0	0.0	0.0	0.0	0.0
103116	0.0	0.0	0.0	0.0	0.0
103117	0.0	0.0	0.0	0.10412299091544375	0.22292103424178897
103118	0.0	0.0	0.0	0.0	0.0
103119	0.0	0.0	0.0	0.0	0.0
103120	0.0	0.0	0.0	0.0	0.0
103121	0.30654761904761907	0.310515873015873	0.3373015873015873	0.38425925925925924	0.35912698412698413
103122	0.0	0.0	0.0	0.0	0.0
103123	0.0	0.0	0.0	0.0	0.0
103124	0.0	0.0	0.0	0.0	0.0
103125	0.0	0.0	0.0	0.0	0.0
103126	0.0	0.0	0.0	0.0	0.0
103127	0.0	0.29521016617790813	0.3655913978494624	0.260019550342131	0.0
103128	0.0	0.0	0.0	0.0	0.0
103129	0.0	0.0	0.0	0.0	0.0
103130	0.0	0.0	0.0	0.0	0.0
103131	0.0	0.0	0.0	0.0	0.0
103132	0.0	0.0	0.0	0.0	0.0
103133	0.0	0.0	0.0	0.0	0.0
103134	0.0	0.0	0.0	0.0	0.0
103135	0.0	0.0	0.0	0.0	0.0
103136	0.0	0.0	0.24476650563607086	0.0	0.2431561996779388
103137	0.0	0.0	0.0	0.0	0.0
103138	0.0	0.0	0.0	0.0	0.0
103139	0.0	0.0	0.0	0.0	0.0
103140	0.0	0.0	0.0	0.0	0.0
103141	0.0	0.0	0.0	0.0	0.0
103142	0.0	0.0	0.0	0.0	0.0
103143	0.0	0.0	0.0	0.0	0.0
103144	0.0	0.0	0.0	0.0	0.0
103145	0.0	0.0	0.0	0.0	0.0
103146	0.0	0.0	0.0	0.0	0.0
103147	0.0	0.0	0.0	0.0	0.0
103148	0.0	0.0	0.0	0.0	0.0
103149	0.0	0.1284013605442177	0.0	0.0	0.0
103150	0.0	0.0	0.0	0.0	0.0
103151	0.0	0.42028985507246375	0.0	0.16833890746934224	0.3366778149386845
103152	0.0	0.0	0.0	0.0	0.33114035087719296
103153	0.0	0.0	0.0	0.0	0.0
103154	0.0	0.0	0.0	0.0	0.0
103155	0.0	0.0	0.0	0.0	0.0
103156	0.0	0.0	0.0	0.0	0.0
103157	0.0	0.0	0.0	0.0	0.0
103158	0.0	0.0	0.0	0.0	0.0
103159	0.0	0.0	0.0	0.0	0.0
103160	0.0	0.0	0.0	0.0	0.0
103161	0.0	0.0	0.5188679245283019	0.49056603773584906	0.5220125786163522
103162	0.0	0.0	0.0	0.0	0.0
103163	0.0	0.0	0.0	0.0	0.0
103164	0.0	0.0	0.0	0.0	0.0
103165	0.0	0.0	0.0	0.0	0.0
103166	0.07987711213517665	0.20532514080901176	0.17511520737327188	0.2160778289810548	0.2078853046594982
103167	0.0	0.0	0.0	0.0	0.0
103168	0.09234661606578115	0.09740670461733081	0.0	0.0	0.09803921568627451
103169	0.0	0.0	0.0	0.0	0.0
103170	0.0	0.0	0.0	0.0	0.0
103171	0.0	0.0	0.0	0.0	0.0
103172	0.0	0.0	0.0	0.0	0.0
103173	0.1587802313354364	0.0	0.22923238696109358	0.0	0.0
103174	0.0	0.0	0.0	0.0	0.0
103175	0.0	0.0	0.0	0.0	0.0
103176	0.0	0.0	0.0	0.0	0.0
103177	0.0	0.0	0.0	0.0	0.0
103178	0.0	0.0	0.0	0.0	0.0
103179	0.0	0.0	0.0	0.0	0.0
103180	0.0	0.0	0.0	0.0	0.0
103181	0.0	0.0	0.0	0.0	0.0
103182	0.0	0.0	0.0	0.09716859716859717	0.0
103183	0.0	0.0	0.0	0.0	0.0
103184	0.0	0.0	0.0	0.0	0.0
103185	0.0	0.0	0.0	0.0	0.0
103186	0.0	0.0	0.0	0.0	0.0
103187	0.0	0.0	0.1868037703513282	0.1293916023993145	0.0
103188	0.0	0.0	0.0	0.0	0.0
103189	0.0	0.0	0.0	0.0	0.0
103190	0.0	0.0	0.0	0.0	0.0
103191	0.0	0.0	0.0	0.0	0.0
103192	0.0	0.0	0.0	0.0	0.0
103193	0.0	0.0	0.0	0.0	0.0
103194	0.0	0.0	0.0	0.0	0.0
103195	0.0	0.0	0.0	0.0	0.0
103196	0.0	0.0	0.0	0.0	0.0
103197	0.0	0.0	0.0	0.0	0.0
103198	0.0	0.0	0.0	0.0	0.0
103199	0.0	0.0	0.0	0.0	0.0
103200	0.0	0.1396078431372549	0.18196078431372548	0.1780392156862745	0.12549019607843137
103201	0.0	0.0	0.0	0.0	0.0
103202	0.0	0.0	0.0	0.0	0.0
103203	0.0	0.0	0.0	0.0	0.0
103204	0.0	0.0	0.0	0.0	0.0
103205	0.12033462033462033	0.0945945945945946	0.19369369369369369	0.22651222651222652	0.10038610038610038
103206	0.0	0.0	0.0	0.0	0.0
103207	0.12111292962356793	0.08237861429350792	0.08237861429350792	0.09438079650845609	0.0
103208	0.0	0.3264840182648402	0.3333333333333333	0.21575342465753425	0.3162100456621005
103209	0.0	0.0	0.15417743324720068	0.0	0.16795865633074936
103210	0.0	0.0	0.0	0.0	0.0
103211	0.0	0.0	0.0	0.0	0.0
103212	0.0	0.0	0.0	0.0	0.0
103213	0.0	0.0	0.0	0.0	0.0
103214	0.0	0.0	0.0	0.0	0.0
103215	0.0	0.0	0.0	0.0	0.0
103216	0.0	0.0	0.0	0.0	0.0
103217	0.0	0.0	0.0	0.0	0.19661458333333334
103218	0.0	0.0	0.0	0.0	0.0
103219	0.0	0.0	0.0	0.0	0.0
103220	0.0	0.0	0.0	0.0	0.0
103221	0.0	0.0	0.0	0.0	0.0
103222	0.0	0.0	0.0	0.0	0.0
103223	0.0	0.2105997210599721	0.0	0.4211994421199442	0.0
103224	0.15873015873015872	0.4687830687830688	0.2052910052910053	0.24656084656084656	0.20423280423280424
103225	0.0	0.0	0.0	0.0	0.0
103226	0.0	0.0	0.0	0.0	0.0
103227	0.0	0.0	0.0	0.0	0.0
103228	0.0	0.0	0.0	0.0	0.0
103229	0.0	0.0	0.0	0.0	0.0
103230	0.0	0.0	0.0	0.0	0.0
103231	0.08814944541739637	0.1634559252772913	0.20665499124343256	0.0	0.13485113835376533
103232	0.0	0.0	0.0	0.0	0.21525600835945663
103233	0.0	0.0	0.0	0.0	0.0
103234	0.0	0.0	0.0	0.0	0.0
103235	0.0	0.0	0.0	0.0	0.0
103236	0.0	0.0	0.0	0.0	0.0
103237	0.0	0.0	0.0	0.0	0.0
103238	0.0	0.0	0.0	0.0	0.0
103239	0.0	0.0	0.0	0.0	0.0
103240	0.0	0.0	0.0	0.0	0.0
103241	0.0	0.0	0.0	0.0	0.0
103242	0.0	0.0	0.0	0.0	0.0
103243	0.0	0.0	0.0	0.0	0.0
103244	0.0	0.0	0.0	0.0	0.0
103245	0.0	0.0	0.0	0.0	0.0
103246	0.0	0.0	0.0	0.0	0.0
103247	0.0	0.0	0.0	0.0	0.0
103248	0.0	0.0	0.0	0.0	0.0
103249	0.0	0.0	0.0	0.0	0.0
103250	0.0	0.0	0.0	0.0	0.0
103251	0.0	0.0	0.0	0.0	0.0
103252	0.0	0.0	0.0	0.0	0.0
103253	0.0	0.0	0.0	0.0	0.0
103254	0.0	0.0	0.0	0.0	0.0
103255	0.0	0.0	0.0	0.0	0.0
103256	0.0	0.0	0.0	0.0	0.0
103257	0.0	0.0	0.0	0.0	0.0
103258	0.0	0.0	0.0	0.0	0.0
103259	0.0	0.0	0.0	0.0	0.0
103260	0.0	0.0	0.0	0.0	0.0
103261	0.0	0.0	0.0	0.0	0.0
103262	0.0	0.0	0.0	0.0	0.0
103263	0.0	0.0	0.0	0.0	0.0
103264	0.0	0.0	0.0	0.0	0.0
103265	0.0	0.0	0.0	0.0	0.0
103266	0.0	0.0	0.0	0.0	0.0
103267	0.0	0.0	0.0	0.0	0.0
103268	0.0	0.0	0.0	0.0	0.0
103269	0.0	0.0	0.0	0.0	0.0
103270	0.0	0.0	0.0	0.0	0.0
103271	0.0	0.0	0.0	0.0	0.0
103272	0.0	0.0	0.0	0.0	0.0
103273	0.0	0.0	0.0	0.0	0.0
103274	0.0	0.0	0.0	0.0	0.0
103275	0.0	0.0	0.0	0.0	0.0
103276	0.0	0.0	0.0	0.0	0.0
103277	0.0	0.0	0.0	0.0	0.0
103278	0.0	0.0	0.0	0.0	0.0
103279	0.0	0.0	0.0	0.0	0.0
103280	0.0	0.0	0.0	0.0	0.0
103281	0.0	0.0	0.0	0.0	0.0
103282	0.0	0.0	0.0	0.0	0.0
103283	0.0	0.0	0.0	0.0	0.0
103284	0.0	0.0	0.0	0.0	0.0
103285	0.0	0.0	0.0	0.0	0.0
103286	0.0	0.0	0.0	0.0	0.10486111111111111
103287	0.0	0.15978835978835979	0.1671957671957672	0.17142857142857143	0.19153439153439153
103288	0.0	0.0	0.0	0.0	0.0
103289	0.0	0.0	0.0	0.0	0.0
103290	0.0	0.0	0.0	0.0	0.0
103291	0.0	0.0	0.0	0.0	0.0
103292	0.0	0.0	0.0	0.0	0.0
103293	0.0	0.0	0.0	0.0	0.0
103294	0.0	0.0	0.0	0.0	0.0
103295	0.0	0.0	0.0	0.0	0.0
103296	0.0	0.0	0.0	0.0	0.0
103297	0.0	0.0	0.0	0.0	0.2257100149476831
103298	0.0	0.1639163916391639	0.0	0.0	0.0
103299	0.0	0.0	0.0	0.0	0.0
103300	0.0	0.0	0.0	0.0	0.0
103301	0.0	0.0	0.0	0.0	0.0
103302	0.22420193021529325	0.170007423904974	0.15515961395694136	0.0	0.33556050482553823
103303	0.0	0.0	0.0	0.0	0.1699134199134199
103304	0.0	0.0	0.0	0.0	0.0
103305	0.0	0.0	0.0	0.0	0.0
103306	0.0	0.0	0.0	0.0	0.0
103307	0.0	0.0	0.0	0.0	0.0
103308	0.0	0.0	0.0	0.0	0.0
103309	0.0	0.0	0.0	0.0	0.0
103310	0.0	0.0	0.0	0.0	0.0
103311	0.0	0.0	0.0	0.0	0.0
103312	0.0	0.0	0.0	0.0	0.0
103313	0.0	0.0	0.0	0.0	0.0
103314	0.0	0.0	0.0	0.0	0.0
103315	0.0	0.0	0.0	0.0	0.0
103316	0.0	0.0	0.0	0.0	0.0
103317	0.0	0.0	0.0	0.0	0.0
103318	0.0	0.0	0.0	0.0	0.0
103319	0.0	0.0	0.0	0.0	0.0
103320	0.15159128978224456	0.1624790619765494	0.19932998324958123	0.20100502512562815	0.12646566164154105
103321	0.21451104100946372	0.0	0.21451104100946372	0.1587802313354364	0.1587802313354364
103322	0.0	0.0	0.0	0.0	0.0
103323	0.0	0.0	0.0	0.0	0.0
103324	0.0	0.0	0.0	0.0	0.0
103325	0.0	0.0	0.0	0.0	0.0
103326	0.0	0.0	0.0	0.0	0.0
103327	0.0	0.0	0.0	0.0	0.0
103328	0.0	0.0	0.0	0.0	0.0
103329	0.0	0.0	0.0	0.0	0.0
103330	0.0	0.09849967384213959	0.0	0.0	0.09849967384213959
103331	0.0	0.0	0.0	0.0	0.0
103332	0.0	0.0	0.0	0.0	0.0
103333	0.0	0.0	0.0	0.0	0.0
103334	0.0	0.0	0.0	0.0	0.0
103335	0.0	0.0	0.09516041326808047	0.0	0.08210984230560087
103336	0.0	0.0	0.0	0.0	0.0
103337	0.0	0.0	0.0	0.0	0.0
103338	0.0	0.0	0.0	0.0	0.0
103339	0.0	0.0	0.0	0.0	0.0
103340	0.0	0.0	0.0	0.0	0.0
103341	0.0	0.0	0.0	0.0	0.0
103342	0.14891518737672585	0.1913214990138067	0.22386587771203156	0.0	0.14792899408284024
103343	0.0	0.0	0.0	0.0	0.1446360153256705
103344	0.0	0.0	0.0	0.0	0.0
103345	0.0	0.0	0.0	0.0	0.0
103346	0.0	0.0	0.0	0.0	0.0
103347	0.0	0.0	0.0	0.0	0.0
103348	0.11678267594740913	0.0	0.11678267594740913	0.0	0.14462490332559938
103349	0.0	0.0	0.0	0.0	0.0
103350	0.0	0.0	0.0	0.0	0.0
103351	0.0	0.0	0.0	0.0	0.0
103352	0.30892742453436095	0.30700064226075785	0.2697495183044316	0.10404624277456648	0.17533718689788053
103353	0.0	0.0	0.0	0.0	0.0
103354	0.0	0.0	0.0	0.0	0.0
103355	0.0	0.0	0.0	0.0	0.0
103356	0.0	0.0	0.0	0.0	0.0
103357	0.0	0.0	0.0	0.0	0.0
103358	0.0	0.0	0.0	0.0	0.0
103359	0.0	0.0	0.0	0.0	0.0
103360	0.0	0.0	0.0	0.0	0.0
103361	0.0	0.0	0.0	0.0	0.0
103362	0.0	0.0	0.0	0.0	0.0
103363	0.0	0.0	0.1284013605442177	0.0	0.0
103364	0.0	0.0	0.0	0.0	0.0
103365	0.0	0.0	0.0	0.0	0.0
103366	0.0	0.0	0.0	0.0	0.0
103367	0.0	0.0	0.0	0.0	0.0
103368	0.0	0.0	0.0	0.0	0.0
103369	0.0	0.0	0.0	0.0	0.0
103370	0.0	0.0	0.0	0.0	0.0
103371	0.0	0.0	0.0	0.0	0.0
103372	0.0	0.0	0.0	0.0	0.0
103373	0.1382783882783883	0.0	0.0	0.0	0.1382783882783883
103374	0.0	0.0	0.0	0.0	0.0
103375	0.39609993906154783	0.30591102985984153	0.6471663619744058	0.465569774527727	0.45886654478976235
103376	0.0	0.0	0.0	0.6861111111111111	0.5638888888888889
103377	0.0	0.0	0.0	0.0	0.0
103378	0.0	0.0	0.0	0.0	0.0
103379	0.0	0.0	0.0	0.0	0.0
103380	0.0	0.0	0.0	0.0	0.0
103381	0.0	0.0	0.0	0.0	0.1255301102629347
103382	0.0	0.0	0.0	0.0	0.0
103383	0.0	0.0	0.0	0.0	0.0
103384	0.06938954765041722	0.0	0.14712340799297322	0.13482652613087395	0.1326306543697848
103385	0.0	0.0	0.0	0.0	0.0
103386	0.0	0.0	0.0	0.0	0.0
103387	0.0	0.0	0.0	0.0	0.0
103388	0.0	0.0	0.0	0.0	0.0
103389	0.0	0.195616211745244	0.062448304383788254	0.0	0.0
103390	0.0	0.0	0.0	0.0	0.0
103391	0.0	0.0	0.0	0.0	0.0
103392	0.0	0.0	0.0	0.0	0.0
103393	0.0	0.0	0.0	0.0	0.0
103394	0.0	0.0	0.0	0.0	0.0
103395	0.0	0.0	0.0	0.0	0.0
103396	0.0	0.0	0.0	0.0	0.0
103397	0.0	0.0	0.0	0.0	0.0
103398	0.0	0.0	0.0	0.0	0.0
103399	0.0	0.0	0.0	0.0	0.0
103400	0.19509043927648578	0.19509043927648578	0.29457364341085274	0.3049095607235142	0.3372093023255814
103401	0.0	0.0	0.0	0.0	0.0
103402	0.0	0.0	0.0	0.0	0.0
103403	0.0	0.0	0.0	0.0	0.0
103404	0.0	0.0	0.0	0.0	0.0
103405	0.0	0.0	0.0	0.0	0.0
103406	0.0	0.0	0.0	0.0	0.0
103407	0.0	0.0	0.0	0.0	0.0
103408	0.0	0.0	0.0	0.0	0.0
103409	0.0	0.0	0.0	0.0	0.0
103410	0.0	0.0	0.0	0.0	0.0
103411	0.0	0.0	0.0	0.0	0.0
103412	0.0	0.0	0.0	0.0	0.0
103413	0.0	0.0	0.0	0.0	0.0
103414	0.0	0.0	0.0	0.0	0.0
103415	0.0	0.0	0.0	0.0	0.0
103416	0.0	0.0	0.0	0.0	0.0
103417	0.0	0.0	0.0	0.0	0.0
103418	0.0	0.0	0.0	0.0	0.0
103419	0.0	0.0	0.0	0.0	0.0
103420	0.0	0.0	0.0	0.0	0.0
103421	0.0	0.0	0.0	0.0	0.0
103422	0.0	0.0	0.0	0.0	0.0
103423	0.0	0.0	0.0	0.0	0.0
103424	0.0	0.0	0.0	0.0	0.0
103425	0.0	0.0	0.0	0.0	0.0
103426	0.0	0.0	0.0	0.0	0.0
103427	0.0	0.0	0.0	0.0	0.0
103428	0.0	0.0	0.0	0.0	0.0
103429	0.0	0.0	0.0	0.0	0.0
103430	0.0	0.0	0.0	0.0	0.0
103431	0.0	0.0	0.0	0.0	0.0
103432	0.0	0.0	0.0	0.0	0.0
103433	0.0	0.0	0.0	0.0	0.0
103434	0.0	0.0	0.0	0.0	0.0
103435	0.0	0.0	0.0	0.0	0.0
103436	0.0	0.0	0.0	0.0	0.0
103437	0.0	0.0	0.0	0.0	0.0
103438	0.0	0.0	0.0	0.0	0.0
103439	0.0	0.0	0.0	0.0	0.0
103440	0.0	0.0	0.0	0.0	0.0
103441	0.0	0.0	0.0	0.0	0.0
103442	0.0	0.0	0.0	0.0	0.0
103443	0.0	0.0	0.0	0.0	0.0
103444	0.0	0.0	0.0	0.0	0.0
103445	0.0	0.0	0.0	0.0	0.0
103446	0.0	0.0	0.0	0.0	0.0
103447	0.0	0.0	0.0	0.0	0.0
103448	0.0	0.0	0.0	0.0	0.0
103449	0.0	0.0	0.0	0.0	0.0
103450	0.0	0.0	0.0	0.0	0.0
103451	0.0	0.0	0.0	0.0	0.0
103452	0.0	0.0	0.0	0.0	0.0
103453	0.0	0.0	0.0	0.0	0.0
103454	0.0	0.0	0.0	0.0	0.0
103455	0.0	0.0	0.0	0.0	0.0
103456	0.0	0.0	0.0	0.0	0.0
103457	0.0	0.0	0.0	0.0	0.0
103458	0.0	0.0	0.0	0.0	0.0
103459	0.15302602696770148	0.1066164941988084	0.0658513640639699	0.1464408905613045	0.09470053308247099
103460	0.0	0.0	0.0	0.0	0.0
103461	0.0	0.0	0.0	0.0	0.0
103462	0.0	0.0	0.0	0.0	0.0
103463	0.0	0.0	0.0	0.0	0.0
103464	0.0	0.0	0.0	0.0	0.0
103465	0.0	0.0	0.0	0.0	0.0
103466	0.17759278529309747	0.062434963579604576	0.07492195629552549	0.0	0.15955601803676725
103467	0.0	0.0	0.0	0.0	0.0
103468	0.0	0.0	0.1712962962962963	0.0	0.0
103469	0.0	0.0	0.0	0.0	0.0
103470	0.0	0.0	0.0	0.0	0.0
103471	0.0	0.0	0.0	0.0	0.0
103472	0.0	0.0	0.0	0.0	0.0
103473	0.0	0.0	0.0	0.0	0.0
103474	0.0	0.0	0.0	0.0	0.0
103475	0.0	0.0	0.0	0.0	0.0
103476	0.0	0.0	0.0	0.0	0.0
103477	0.0	0.0	0.0	0.0	0.0
103478	0.0	0.0	0.0	0.0	0.0
103479	0.0	0.0	0.0	0.0	0.0
103480	0.0	0.0	0.0	0.0	0.0
103481	0.0	0.0	0.0	0.0	0.0
103482	0.0	0.0	0.0	0.0	0.0
103483	0.47547169811320755	0.33459119496855344	0.189937106918239	0.0	0.189937106918239
103484	0.0	0.0	0.0	0.0	0.0
103485	0.0	0.0	0.0	0.0	0.0
103486	0.0	0.0	0.0	0.0	0.0
103487	0.0	0.0	0.0	0.0	0.0
103488	0.0	0.0	0.0	0.0	0.0
103489	0.0	0.0	0.0	0.0	0.0
103490	0.0	0.0	0.0	0.0	0.0
103491	0.0	0.0	0.0	0.0	0.10871130309575235
103492	0.665	0.25	0.0	0.0	0.5183333333333333
103493	0.0	0.0	0.0	0.0	0.0
103494	0.0	0.0	0.0	0.0	0.0
103495	0.0	0.0	0.0	0.0	0.0
103496	0.0	0.0	0.0	0.0	0.0
103497	0.0	0.07636502481863307	0.060328369606720125	0.07216494845360824	0.11531118747613593
103498	0.0	0.0	0.0	0.0	0.0
103499	0.0	0.0	0.0	0.0	0.0
103500	0.0	0.0	0.0	0.0	0.0
103501	0.0	0.0	0.0	0.0	0.0
103502	0.0	0.0	0.0	0.0	0.0
103503	0.0	0.0	0.0	0.0	0.0
103504	0.0	0.0	0.0	0.0	0.0
103505	0.0	0.0	0.0	0.0	0.0
103506	0.0	0.0	0.0	0.0	0.14152700186219738
103507	0.0	0.0	0.0	0.0	0.0
103508	0.0	0.0	0.0	0.0	0.0
103509	0.0	0.0	0.0	0.0	0.0
103510	0.0	0.0	0.0	0.0	0.0
103511	0.0	0.0	0.0	0.0	0.0
103512	0.0	0.0	0.0	0.0	0.0
103513	0.0	0.0	0.0	0.0	0.0
103514	0.10147849462365591	0.3743279569892473	0.0	0.0	0.22983870967741934
103515	0.0	0.0	0.0	0.0	0.0
103516	0.0	0.0	0.0	0.0	0.0
103517	0.0	0.0	0.0	0.0	0.0
103518	0.0	0.0	0.0	0.0	0.0
103519	0.0	0.0	0.0	0.0	0.0
103520	0.0	0.0	0.0	0.0	0.0
103521	0.0	0.0	0.0	0.0	0.0
103522	0.0	0.0	0.0	0.0	0.0
103523	0.0	0.0	0.0	0.0	0.0
103524	0.0	0.0	0.0	0.0	0.0
103525	0.0	0.0	0.0	0.0	0.0
103526	0.0	0.0	0.0	0.0	0.0
103527	0.0	0.0	0.0	0.0	0.0
103528	0.0	0.0	0.0	0.0	0.0
103529	0.0	0.0	0.0	0.0	0.0
103530	0.0	0.0	0.0	0.0	0.0
103531	0.0	0.0	0.0	0.0	0.0
103532	0.0	0.0	0.0	0.0	0.0
103533	0.0	0.0	0.0	0.0	0.0
103534	0.0	0.0	0.0	0.0	0.0
103535	0.0	0.0	0.0	0.0	0.0
103536	0.0	0.0	0.0	0.0	0.0
103537	0.0	0.0	0.0	0.0	0.0
103538	0.0	0.0	0.0	0.0	0.0
