gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
56008	0.0	0.0	0.0	0.0	0.0
56009	0.0	0.0	0.0	0.0	0.0
56010	0.0	0.0	0.0	0.21360544217687075	0.0
56011	0.16594516594516595	0.0	0.0	0.0	0.07263107263107263
56012	0.0	0.0	0.0	0.0	0.0
56013	0.0	0.0	0.0	0.0	0.0
56014	0.0	0.0	0.0	0.0	0.0
56015	0.0	0.0	0.0	0.09070673344462994	0.13411240957150808
56016	0.0	0.0	0.0	0.0	0.0
56017	0.0	0.0	0.0	0.0	0.0
56018	0.0	0.25811965811965815	0.25811965811965815	0.0	0.25811965811965815
56022	0.0	0.0	0.0	0.0	0.0
56023	0.0	0.0	0.0	0.0	0.0
56024	0.0	0.0	0.0	0.0	0.0
56025	0.0	0.0	0.0	0.0	0.3237063778580024
56026	0.0	0.0	0.0	0.0	0.0
56027	0.0	0.0	0.0	0.0	0.0
56028	0.0	0.0	0.0	0.0	0.0
56029	0.0	0.0	0.0	0.16254681647940075	0.0
56030	0.0	0.0	0.0	0.0	0.0
56031	0.0	0.0	0.0	0.0	0.0
56032	0.0	0.0	0.0	0.0	0.0
56033	0.0	0.0	0.0	0.0	0.0
56034	0.0	0.0	0.0	0.0	0.0
56035	0.3515981735159817	0.1723744292237443	0.0	0.0	0.1723744292237443
56036	0.0	0.0	0.0	0.0	0.0
56037	0.0	0.0	0.0	0.0	0.0
56038	0.0	0.0	0.0	0.0	0.0
56039	0.0	0.0	0.0	0.0	0.0
56040	0.0	0.0	0.0	0.09869281045751634	0.09869281045751634
56041	0.0	0.0	0.0	0.0	0.0
56042	0.0	0.0	0.0	0.0	0.0
56043	0.0	0.0	0.0	0.0	0.0
56044	0.0	0.0	0.0	0.0	0.0
56045	0.0	0.0	0.0	0.0	0.0
56046	0.0	0.0	0.0	0.0	0.0
56047	0.0	0.0	0.0	0.0	0.0
56048	0.0	0.0	0.0	0.0	0.0
56049	0.0	0.0	0.0	0.0	0.0
56050	0.0	0.0	0.0	0.0	0.0
56051	0.0	0.0	0.0	0.0	0.0
56052	0.0	0.0	0.0	0.0	0.0
56053	0.0	0.0	0.0	0.0	0.0
56054	0.0	0.1949685534591195	0.0	0.10062893081761007	0.11320754716981132
56055	0.21528566023458193	0.1452894438138479	0.1354521377222853	0.23987892546348846	0.16609912977676883
56056	0.0	0.13901808785529715	0.07803617571059432	0.15607235142118864	0.0
56057	0.36651411136536993	0.40350877192982454	0.2566742944317315	0.5434782608695652	0.43249427917620137
56058	0.0	0.3673174258857556	0.16702819956616052	0.11207519884309472	0.21836587129428778
56059	0.0	0.0	0.0	0.20287769784172663	0.0724220623501199
56060	0.21890547263681592	0.2935323383084577	0.4109452736318408	0.5791044776119403	0.4975124378109453
56061	0.0	0.0	0.0	0.3032128514056225	0.0
56062	0.0	0.0	0.0	0.11337868480725624	0.2562358276643991
56063	0.3718905472636816	0.22512437810945274	0.18781094527363185	0.5385572139303483	0.18781094527363185
56064	0.3416666666666667	0.7527777777777778	0.5638888888888889	0.8083333333333333	0.5458333333333333
56065	0.008754208754208754	0.0	0.0	0.11178451178451178	0.27003367003367
56066	0.0	0.15124441608168473	0.03212082535630717	0.23909806424165073	0.12954690491384813
56067	0.0	0.0	0.0	0.0	0.0
150856	0.0	0.0	0.0	0.24622222222222223	0.0
150857	0.0	0.0	0.0	0.0	0.0
150858	0.0	0.0	0.0	0.0	0.0
150859	0.0	0.0	0.0	0.0	0.0
150860	0.0	0.0	0.0	0.0	0.0
150861	0.0	0.0	0.0	0.0	0.0
150862	0.0	0.0	0.0	0.0	0.0
150863	0.0	0.0	0.0	0.0	0.0
150864	0.0	0.0	0.0	0.0	0.0
150865	1.0	1.0	0.9971014492753624	0.9536231884057971	1.0
150866	0.0	0.0	0.0	0.0	0.0
150867	1.0	1.0	1.0	1.0	1.0
150868	1.0	1.0	1.0	1.0	1.0
150869	0.0	0.0	0.0	0.0	0.0
150870	0.0	0.0	0.0	0.0	0.0
150871	0.0	0.0	0.0	0.0	0.0
150872	0.0	0.0	0.0	0.0	0.0
150873	0.0	0.0	0.0	0.0	0.0
150874	0.0	0.0	0.0	0.0	0.0
150875	0.0	0.0	0.0	0.0	0.0
150876	0.0	0.0	0.0	0.0	0.0
150877	0.0	0.0	0.0	0.0	0.0
150878	0.0	0.0	0.0	0.0	0.0
150879	0.0	0.1602972399150743	0.0	0.1602972399150743	0.21231422505307856
150880	0.0	0.0	0.0	0.0	0.0
150881	0.0	0.0	0.0	0.0	0.0
150882	0.0	0.0	0.0	0.0	0.0
150883	0.0	0.0	0.0	0.0	0.0
150884	0.0	0.0	0.0	0.0	0.0
150885	0.0	0.0	0.0	0.0	0.0
150886	0.0	0.0	0.0	0.0	0.0
150888	0.0	0.0	0.0	0.0	0.0
150889	0.0	0.0	0.0	0.0	0.0
150890	0.08808290155440414	0.0	0.0	0.10880829015544041	0.08750719631548647
150891	0.0	0.0	0.0	0.0	0.0
150892	0.0	0.0	0.0	0.0	0.0
150893	0.29411764705882354	0.0	0.0	0.0	0.0
150894	0.0	0.0	0.0	0.0	0.0
150895	0.0	0.0	0.0	0.0	0.0
150896	0.0	0.0	0.0	0.0	0.0
150897	0.0	0.0	0.0	0.0	0.0
150898	0.0	0.0	0.0	0.0	0.0
150899	0.0	0.0	0.0	0.0	0.0
150900	0.0	0.0	0.0	0.0	0.0
150901	0.0	0.0	0.0	0.0	0.0
150902	0.11705426356589148	0.0	0.0	0.11705426356589148	0.0
150903	0.0	0.0	0.0	0.0	0.0
150904	0.0	0.0	0.0	0.0	0.0
150905	0.0	0.0	0.0	0.0	0.0
150906	0.0	0.0	0.0	0.0	0.0
150907	0.0	0.0	0.0	0.0	0.0
150908	0.0	0.0	0.0	0.0	0.0
150909	0.0	0.0	0.0	0.12453843571668345	0.05068815038603558
150910	0.0	0.0	0.0	0.2222222222222222	0.15978835978835979
150911	0.0	0.3607305936073059	0.2298325722983257	0.0	0.243531202435312
150912	0.0	0.14138576779026218	0.0	0.0	0.0
150913	0.0	0.0	0.0	0.0	0.0
150914	0.0	0.0	0.0	0.0	0.0
150915	0.06229372937293729	0.06146864686468647	0.07343234323432343	0.08085808580858085	0.1373762376237624
150916	0.09792477302204929	0.0	0.09792477302204929	0.0	0.0966277561608301
150917	0.0	0.0	0.0	0.0	0.0
150918	0.0	0.0	0.0	0.0	0.0
150919	0.0	0.0	0.0	0.0	0.0
150920	0.0	0.0	0.0	0.0	0.0
150921	0.0	0.0	0.05673758865248227	0.058865248226950356	0.11205673758865248
150922	0.07273603082851637	0.0	0.0	0.07273603082851637	0.07273603082851637
150923	0.0	0.0	0.0	0.0	0.0
150924	0.0	0.0	0.0	0.0	0.0
150925	0.0	0.26360544217687076	0.0	0.0	0.0
150926	0.0	0.0	0.0	0.0	0.0
150927	0.19534883720930232	0.6550387596899225	0.4635658914728682	0.6875968992248062	0.6108527131782946
150928	0.0	0.0	0.2491349480968858	0.3206459054209919	0.0
150929	0.0	0.0	0.0	0.0	0.0
150930	0.0	0.0	0.0	0.0	0.0
150931	0.0	0.0	0.0	0.0	0.0
150932	0.0	0.2523364485981308	0.09844236760124611	0.27165109034267915	0.3302180685358255
150933	0.05948372615039282	0.10512532734754956	0.0	0.2955480733258511	0.12420501309390199
150934	0.0	0.0	0.0	0.0	0.0
150935	0.0	0.0	0.0	0.0	0.0
150936	0.0	0.0	0.0	0.0	0.0
150937	0.0	0.0	0.0	0.0	0.0
150938	0.2494553376906318	0.0	0.2178649237472767	0.210239651416122	0.24727668845315903
150939	0.0	0.0	0.0	0.0	0.0
150940	0.0931899641577061	0.0	0.0	0.0	0.0
150941	0.0	0.0	0.0	0.0	0.0
150942	0.0	0.0	0.0	0.0	0.0
150943	0.0	0.0	0.0	0.0	0.0
150944	0.0	0.19899425287356323	0.0	0.0	0.0
150945	0.0	0.0	0.13566936208445643	0.0	0.0
150946	0.0	0.0	0.13176265270506107	0.0	0.0
150947	0.0	0.0	0.0	0.0	0.0
150950	0.0	0.0	0.0	0.0	0.2387820512820513
150951	0.0	0.0	0.0	0.0	0.017699115044247787
150952	0.0	0.0	0.0	0.0	0.0
150953	0.0	0.0	0.0	0.2747358309317964	0.0
150954	0.0	0.0	0.0	0.0	0.0
150955	0.0	0.0	0.0	0.0	0.0
150956	0.0	0.0	0.0	0.0	0.0
150957	0.0	0.0	0.0	0.0	0.0
150958	0.0	0.0	0.0	0.0	0.0
150959	0.0	0.0	0.0	0.0	0.0
150960	0.0	0.0	0.0	0.0	0.0
150961	0.0	0.0	0.0	0.0	0.0
150962	0.0	0.0	0.0	0.0	0.0
150963	0.0	0.0	0.0	0.0	0.0
150964	0.0	0.0	0.0	0.0	0.0
150965	0.0	0.0	0.0	0.0	0.0
150966	0.0	0.0	0.0	0.0	0.0
150967	0.0	0.0	0.0	0.1529888551165147	0.0
150968	0.0	0.0	0.0	0.19284802043422733	0.0
150969	0.0	0.0	0.0	0.0	0.0
150970	0.0	0.0	0.0	0.0	0.0
150971	0.0	0.0	0.0	0.0	0.0
150972	0.0	0.0	0.0	0.0	0.0
150973	0.0	0.0	0.0	0.0	0.0
150974	0.0	0.0	0.0	0.0	0.0
150975	0.0	0.0	0.0	0.0	0.0
150976	0.12306438467807661	0.2330888345558272	0.24612876935615322	0.0	0.0
150977	0.1346098056280824	0.0	0.04380620829706992	0.0	0.06266318537859007
150978	0.0	0.10168350168350168	0.10168350168350168	0.0	0.0
150979	0.09252450980392157	0.09252450980392157	0.09252450980392157	0.09252450980392157	0.09252450980392157
150980	0.0	0.0	0.0	0.0	0.0
150981	0.0	0.0	0.0	0.12276422764227642	0.32682926829268294
150982	0.0	0.0	0.0	0.0	0.0
150983	0.16132478632478633	0.0	0.0	0.17094017094017094	0.2222222222222222
150984	0.0	0.0	0.0	0.0	0.0
150985	0.0	0.0	0.0	0.189937106918239	0.0
150986	0.0	0.0	0.0	0.0	0.0
150987	0.0	0.0	0.0	0.0	0.0
150988	0.1757188498402556	0.16080937167199147	0.21405750798722045	0.22044728434504793	0.2374866879659212
150989	0.0	0.3320363164721141	0.0	0.0	0.19584954604409857
150990	0.0	0.0	0.0	0.0	0.0
150991	0.0	0.0	0.0	0.0	0.0
150992	0.0	0.0	0.0	0.0	0.0
150993	0.0	0.0	0.0	0.0	0.0
150994	0.13603603603603603	0.0	0.0	0.0	0.0
150995	0.0	0.0	0.0	0.0	0.0
150996	0.7361477572559367	0.3641160949868074	0.4450307827616535	0.4133685136323659	0.723834652594547
150997	0.0	0.0	0.0	0.0	0.0
150998	0.0	0.0	0.0	0.0	0.0
150999	0.28232005590496156	0.10552061495457722	0.10552061495457722	0.10552061495457722	0.47868623340321453
151000	0.0	0.0	0.0	0.0	0.0
151001	0.0	0.0	0.0	0.0	0.0
151002	0.0	0.0	0.0	0.0	0.0
151003	0.0	0.0	0.0	0.0	0.0
151004	0.0	0.0	0.0	0.0	0.0
151005	0.0	0.1143939393939394	0.0	0.0	0.0
151006	0.0	0.0	0.0	0.0	0.0
151007	0.0	0.0	0.0	0.0	0.0
151008	0.09085648148148148	0.0	0.0	0.11805555555555555	0.0
151009	0.3484848484848485	0.3268398268398268	0.34523809523809523	0.18181818181818182	0.3841991341991342
151010	0.0	0.0	0.0	0.0	0.0
151011	0.0	0.0	0.0	0.0	0.0
151012	0.0	0.0	0.0	0.0	0.0
151013	0.0	0.1691542288557214	0.0	0.09390547263681592	0.0
151014	0.0	0.0	0.0	0.0	0.0
151015	0.1699561403508772	0.0	0.16557017543859648	0.0	0.0
151016	0.0	0.0	0.0	0.0	0.0
151017	0.0	0.0	0.0	0.0	0.0
151018	0.0	0.0	0.0	0.0	0.0
151019	0.0	0.0949685534591195	0.0949685534591195	0.0	0.0
151020	0.0	0.0	0.0	0.0	0.0
151021	0.0	0.0	0.0	0.0	0.0
151022	0.0	0.0	0.0	0.0	0.0
151023	0.0	0.0	0.0	0.0	0.0
151024	0.0	0.0	0.0	0.0	0.0
151025	0.0	0.0	0.0	0.0	0.0
151026	0.0	0.0	0.0	0.0	0.0
151027	0.0	0.0	0.0	0.0	0.0
151028	0.0	0.0	0.0	0.0	0.0
151029	0.0	0.0	0.0	0.0	0.0
151030	0.0	0.0	0.0	0.0	0.0
151031	0.0	0.0	0.0	0.0	0.0
151032	0.0	0.0	0.0	0.0	0.0
151033	0.0	0.0	0.0	0.0	0.0
151034	0.0	0.0	0.0	0.0	0.0
151035	0.0	0.0	0.0	0.0	0.0
151036	0.0	0.0	0.0	0.0	0.0
151037	0.0	0.0	0.0	0.0	0.0
151038	0.0	0.0	0.0	0.0	0.0
151039	0.0	0.0	0.0	0.0	0.0
151040	0.0	0.0	0.0	0.0	0.0
151041	0.0	0.0	0.0	0.0	0.0
151042	0.0	0.0	0.0	0.0	0.0
151043	0.0	0.0	0.0	0.0	0.0
151044	0.0	0.04201446855870896	0.0	0.1204785754034502	0.0
151045	0.0	0.0	0.0	0.0	0.0
151046	0.0	0.0	0.0	0.0	0.0
151047	0.0	0.0	0.0	0.0	0.0
151048	0.0	0.0	0.0	0.0	0.0
151049	0.0	0.0	0.0	0.0	0.0
151050	0.0	0.0	0.0	0.0	0.0
151051	0.0	0.0	0.0	0.0	0.0
151052	0.0	0.0	0.0	0.0	0.0
151053	0.0	0.0	0.0	0.0	0.0
151054	0.0	0.0	0.0	0.0	0.0
151055	0.0	0.0	0.0	0.0	0.0
151056	0.23065476190476192	0.18377976190476192	0.14508928571428573	0.19642857142857142	0.47693452380952384
151057	0.0	0.0	0.0	0.0	0.0
151058	0.0	0.0	0.0	0.0	0.0
151059	0.0	0.0	0.0	0.0	0.0
151060	0.0	0.0	0.0	0.0	0.0
151061	0.0	0.0	0.0	0.0	0.0
151062	0.12156862745098039	0.23686274509803923	0.38666666666666666	0.17176470588235293	0.20784313725490197
151063	0.0	0.0	0.0	0.0	0.0
151064	0.0	0.0	0.0	0.0	0.0
151065	0.0	0.0	0.07029795158286778	0.0	0.07029795158286778
151066	0.0	0.0	0.0	0.0	0.0
151067	0.0	0.22968197879858657	0.0	0.18845700824499412	0.3875147232037691
151068	0.0	0.0	0.0	0.0	0.0
151069	0.0	0.0	0.0	0.0	0.0
151070	0.0	0.0	0.0	0.0	0.0
151071	0.0	0.0	0.0	0.0	0.0
151072	0.0	0.0	0.0745679012345679	0.0	0.0
151073	0.0	0.08264915161466886	0.0	0.0	0.08264915161466886
151074	0.10046573519627412	0.0	0.0	0.0	0.10844976713240187
151075	0.0	0.0	0.0	0.0	0.0
151076	0.08940852819807428	0.08574048601558917	0.1375515818431912	0.06923429619440624	0.1815680880330124
151077	0.0	0.0	0.0	0.0	0.0
151078	0.0	0.0	0.0	0.0	0.0
151079	0.0	0.0	0.0	0.0	0.0
151080	0.0	0.0	0.0	0.0	0.0
151081	0.0	0.0	0.0	0.0	0.0
151082	0.0	0.0	0.0	0.0	0.0
151083	0.0	0.24665257223396758	0.0	0.10641296687808316	0.16208597603946442
151084	0.0	0.0	0.0	0.0	0.0
151085	0.0	0.0	0.0	0.0	0.0
151086	0.0	0.0	0.0	0.0	0.0
151087	0.0	0.0	0.0	0.0	0.0
151088	0.0	0.0	0.0	0.0	0.0
151089	0.0	0.0	0.0	0.0	0.0
151090	0.0	0.0	0.0	0.0	0.0
151091	0.0	0.0	0.0	0.0	0.0
151092	0.0	0.0	0.0	0.0	0.0
151093	0.0	0.0	0.0	0.0	0.0
151094	0.0	0.0	0.0	0.0	0.0
151095	0.0	0.0	0.0	0.0	0.0
151096	0.0	0.0	0.0	0.0	0.0
151097	0.0	0.0	0.0	0.0	0.0
151098	0.0	0.0	0.0	0.0	0.0
151099	0.0	0.0	0.0	0.0	0.0
151100	0.0	0.0	0.0	0.0	0.0
151101	0.0	0.0	0.0	0.0	0.0
151102	0.0	0.0	0.0	0.0	0.0
151103	0.0	0.0	0.0	0.0	0.0
151104	0.0	0.0	0.0	0.0	0.0
151105	0.0	0.0	0.0	0.0	0.0
151106	0.0	0.0	0.0	0.0	0.0
151107	0.20405405405405405	0.10675675675675676	0.17432432432432432	0.23063063063063063	0.18603603603603602
151108	0.17875920084121977	0.0	0.17455310199789695	0.1587802313354364	0.32597266035751843
151109	0.0	0.24958949096880131	0.48440065681444994	0.24794745484400657	0.4482758620689655
151110	0.0	0.0	0.0	0.0	0.0
151111	0.0	0.0	0.0	0.0	0.0
151112	0.0	0.0	0.0	0.0	0.0
151113	0.0	0.0	0.0	0.0	0.0
151114	0.0	0.0	0.0	0.0	0.0
151115	0.0	0.0	0.0	0.0	0.0
151116	0.0	0.0	0.0	0.0	0.0
151117	0.0	0.0	0.0	0.0	0.0
151118	0.0	0.061683006535947715	0.060866013071895424	0.0	0.06658496732026144
151119	0.0	0.0	0.0	0.0	0.0
151120	0.15282051282051282	0.15487179487179487	0.0	0.0	0.15487179487179487
151121	0.0	0.0	0.0	0.0	0.0
151122	0.0	0.0	0.0	0.0	0.0
151123	0.0	0.0	0.0	0.0	0.0
151124	0.0	0.0	0.0	0.0	0.0
151125	0.0	0.0	0.0	0.0	0.0
151126	0.0	0.0	0.0	0.0	0.0
151127	0.0	0.0	0.0	0.0	0.0
151128	0.0	0.17327459618208516	0.0	0.11527165932452275	0.2599118942731278
151129	0.10582908885116016	0.13129598189020938	0.28919071873231467	0.14997170345217883	0.15053763440860216
151130	0.0	0.0	0.0	0.0	0.0
151131	0.0	0.0	0.0	0.0	0.0
151132	0.07105156313438896	0.06130734876167276	0.0	0.06130734876167276	0.13032886723507917
151133	0.2328042328042328	0.21768707482993196	0.1602418745275888	0.2637944066515495	0.23885109599395313
151134	0.0	0.0	0.0	0.0	0.0
151135	0.0	0.0	0.0	0.0	0.0
151136	0.0	0.0	0.0	0.0	0.0
151137	0.0	0.0	0.0	0.0	0.0
151138	0.0	0.0	0.0	0.0	0.0
151139	0.0	0.0	0.0	0.0	0.0
151140	0.0	0.0	0.0	0.0	0.0
151141	0.0	0.0	0.175990675990676	0.0	0.175990675990676
151142	0.0	0.0	0.0	0.0	0.0
151143	0.0	0.0	0.0	0.0	0.0
151144	0.0	0.0	0.0	0.0	0.0
151145	0.0	0.0	0.0	0.0	0.0
151146	0.0	0.08633504859919955	0.0	0.0	0.0931961120640366
151147	0.0	0.0	0.0	0.0	0.0
151148	0.0	0.0	0.0	0.0	0.0
151149	0.0	0.0	0.0	0.0	0.0
151150	0.0	0.0	0.0	0.0	0.0
151151	0.0	0.31585518102372034	0.0	0.383270911360799	0.18851435705368288
151152	0.0	0.0	0.0	0.0	0.0
151153	0.0	0.0	0.0	0.0	0.0
151154	0.0	0.0	0.0	0.0	0.0
151155	0.0	0.0	0.0	0.0	0.0
151156	0.0	0.0	0.0	0.0	0.0
151157	0.0	0.0	0.0	0.0	0.0
151158	0.0	0.0	0.0	0.0	0.0
151159	0.0	0.5592592592592592	0.0	0.0	0.0
151160	0.06952117863720074	0.10174953959484347	0.18186003683241253	0.2085635359116022	0.20119705340699817
151161	0.0	0.0	0.0	0.0	0.0
151162	0.0	0.0	0.0	0.0	0.0
151163	0.0	0.0	0.0	0.0	0.0
151164	0.0	0.0	0.21963824289405684	0.0	0.0
151165	0.1712018140589569	0.3424036281179138	0.1712018140589569	0.0	0.1712018140589569
151166	0.0	0.0	0.0	0.0	0.0
151167	0.0	0.0	0.0	0.0	0.0
151168	0.0	0.0	0.0	0.0	0.0
151169	0.0	0.0	0.0	0.0	0.0
151170	0.0	0.0	0.0	0.0	0.0
151171	0.0	0.0	0.0	0.0	0.0
151172	0.0	0.0	0.0	0.0	0.0
151173	0.0	0.0	0.0	0.0	0.0
151174	0.0	0.0	0.0	0.0	0.0
151175	0.0	0.0	0.0	0.0	0.0
151176	0.0	0.0	0.0	0.0	0.0
151177	0.0	0.0	0.0	0.0	0.0
151178	0.0	0.0	0.0	0.0	0.0
151179	0.0	0.0	0.0	0.0	0.0
151180	0.0	0.0	0.0	0.0	0.0
151181	0.0	0.0	0.20628122769450394	0.10778015703069237	0.0
151182	0.0	0.0	0.0	0.0	0.0
151183	0.0	0.0	0.0	0.0	0.0
151184	0.0	0.0	0.11003861003861004	0.0	0.1048906048906049
151185	0.0	0.0	0.0	0.0	0.0
151186	0.0	0.25225225225225223	0.0	0.3003003003003003	0.0
151187	0.0	0.0	0.0	0.0	0.0
151188	0.0	0.0	0.0	0.0	0.0
151189	0.051623931623931626	0.0	0.0	0.051623931623931626	0.0
151190	0.0	0.0	0.0	0.06315349226265161	0.0
151191	0.0	0.11766931517215286	0.0571320469163829	0.0	0.08853575482406356
151192	0.0	0.0	0.0	0.0	0.0
151193	0.0	0.0	0.0	0.0	0.0
151194	0.0	0.0	0.0	0.0	0.14258734655335223
151195	0.0	0.0	0.0	0.0	0.0
151196	0.07644305772230889	0.0	0.0904836193447738	0.0	0.10140405616224649
151197	0.0	0.0	0.0	0.0	0.0
151198	0.0	0.10335386721423682	0.0	0.10335386721423682	0.0999315537303217
151199	0.16114180478821363	0.0	0.3710865561694291	0.31767955801104975	0.27808471454880296
151200	0.0	0.0	0.0	0.0	0.10732054015636106
151201	0.12206572769953052	0.0	0.0	0.0	0.0
151202	0.0	0.0	0.0	0.0	0.0
151203	0.0	0.12837837837837837	0.11336336336336336	0.1614114114114114	0.13588588588588588
151204	0.0	0.0	0.0	0.0	0.0
151205	0.0	0.0	0.14631782945736435	0.0	0.0
151206	0.0	0.0	0.0	0.0	0.0
151207	0.0	0.0	0.0	0.0	0.0
151208	0.0	0.0	0.0	0.0	0.0
151209	0.0	0.0	0.0	0.0	0.0
151210	0.0	0.0	0.0	0.0	0.0
151211	0.0	0.0	0.0	0.0	0.0
151212	0.0	0.0	0.0	0.0	0.0
151213	0.0	0.0	0.0	0.0	0.0
151214	0.0	0.0	0.13006029285099052	0.0	0.0
151215	0.0	0.09550917141049968	0.19038583175205567	0.09550917141049968	0.19101834282099936
151216	0.0	0.0	0.0	0.0	0.0
151217	0.0	0.0	0.0	0.0	0.0
151218	0.0	0.0	0.0	0.0	0.0
151219	0.0	0.0	0.0	0.0	0.0
151220	0.0	0.0	0.18997668997668998	0.0	0.175990675990676
151221	0.0	0.0	0.26631393298059963	0.0	0.0
151222	0.301521438450899	0.0	0.0	0.2835408022130014	0.42047026279391425
151223	0.0	0.0	0.0	0.3712121212121212	0.1634199134199134
151224	0.23015873015873015	0.3395061728395062	0.34832451499118167	0.32098765432098764	0.35185185185185186
151225	0.0	0.0	0.0	0.0	0.0
151226	0.0	0.0	0.0	0.0	0.0
151227	0.0	0.0	0.0	0.0	0.0
151228	0.0	0.0	0.0	0.0	0.37702871410736577
151229	0.0	0.0	0.0	0.0	0.0
151230	0.0	0.0	0.0	0.0	0.0
151231	0.0	0.0	0.0	0.0	0.0
151232	0.0	0.0	0.0	0.0	0.0
151233	0.0	0.0	0.0	0.0	0.0
151234	0.0	0.0	0.0	0.0	0.0
151235	0.3645833333333333	0.3145833333333333	0.3145833333333333	0.3125	0.2375
151236	0.5354609929078015	0.75177304964539	0.5354609929078015	0.6170212765957447	0.5354609929078015
151237	0.0	0.0	0.0	0.0	0.0
151238	0.0	0.0	0.0	0.0	0.0
151239	0.10147849462365591	0.1196236559139785	0.10147849462365591	0.0	0.22513440860215053
151240	0.0	0.0	0.0	0.0	0.0
151241	0.0	0.10508002783576896	0.0	0.0	0.0
151242	0.0	0.0	0.0	0.0	0.0
151243	0.10026560424966799	0.0	0.1049136786188579	0.1799468791500664	0.0
151244	0.0	0.0	0.0	0.0	0.0
151245	0.0	0.3700980392156863	0.0	0.0	0.0
151246	0.0	0.0	0.0	0.0	0.0
151247	0.0	0.0	0.0	0.0	0.0
151248	0.16666666666666666	0.27505112474437626	0.16155419222903886	0.24948875255623723	0.2689161554192229
151249	0.0	0.0	0.0	0.0	0.0
151251	0.9132996632996633	0.7323232323232324	0.5808080808080808	0.5824915824915825	0.9175084175084175
151253	0.0	0.0	0.0	0.0	0.0
151254	0.0	0.0	0.0	0.0	0.0
151255	0.0	0.0	0.0	0.0	0.0
151256	0.0	0.0	0.0	0.16025641025641027	0.0
151257	0.0	0.0	0.0	0.0	0.0
151258	0.0	0.0	0.0	0.0	0.0
151259	0.0	0.06765232974910394	0.08691756272401434	0.0	0.0
151260	0.0	0.0	0.0	0.0	0.0
151262	0.0	0.0	0.0	0.0	0.0
151263	0.0	0.0	0.0	0.0	0.0
151264	0.0	0.0	0.0	0.0	0.0
151265	0.0	0.0	0.0	0.0	0.0
151266	0.0	0.0	0.0	0.0	0.0
151267	0.0	0.0	0.0	0.0	0.0
151268	0.0	0.0	0.0	0.0	0.0
151269	0.0	0.2396825396825397	0.2396825396825397	0.573015873015873	0.0
151270	0.0	0.0	0.0	0.0	0.0
151271	0.0	0.0	0.0	0.0	0.0
151272	0.31539351851851855	0.0	0.2019675925925926	0.0	0.19212962962962962
151273	0.0	0.0	0.0	0.0	0.0
151274	0.0	0.0	0.0	0.0	0.0
151275	0.0	0.0	0.0	0.0	0.0
151276	0.0	0.0	0.0	0.0	0.0
151277	0.0	0.18350930115635997	0.08848667672197084	0.0	0.08044243338360986
151278	0.0	0.0	0.0	0.0	0.0
151279	0.0	0.0	0.0	0.0	0.0
151280	0.0	0.0	0.0	0.0	0.0940279542566709
151281	0.0	0.0	0.0	0.0	0.0
151282	0.17180616740088106	0.13656387665198239	0.16299559471365638	0.17033773861967694	0.0
151283	0.0	0.0	0.0	0.0	0.0
151284	0.0	0.0	0.0	0.0	0.0
151285	0.0	0.0	0.0	0.0	0.18994413407821228
151286	0.0	0.0	0.0	0.0	0.0
151287	0.0	0.16947250280583614	0.0	0.16947250280583614	0.18967452300785634
151288	0.0	0.0	0.0	0.0	0.0
151289	0.0	0.0	0.0	0.0	0.0
151290	0.0	0.0	0.0	0.0	0.0
151291	0.0	0.0	0.0	0.0	0.0
151292	0.0	0.0	0.0	0.0	0.0
151293	0.15367965367965367	0.0	0.0	0.0	0.0
151294	0.0	0.0	0.0	0.0	0.2442002442002442
151295	0.0	0.0	0.0	0.0	0.0
151296	0.047305764411027566	0.047305764411027566	0.0	0.0	0.047305764411027566
151297	0.0	0.0	0.1954225352112676	0.0	0.0
151298	0.0	0.0	0.0	0.0	0.0
151299	0.0	0.0	0.0	0.0	0.0
151300	0.0	0.0	0.0	0.0	0.0
151301	0.0	0.0	0.0	0.0	0.0
151302	0.0	0.0	0.0	0.0	0.0
151303	0.0	0.11578471279963817	0.06874717322478517	0.11533242876526459	0.06829488919041157
151304	0.0	0.0	0.0	0.0	0.0
151305	0.0	0.0	0.0	0.0	0.0
151306	0.0	0.06459948320413436	0.0	0.06503014642549526	0.0
151307	0.0	0.0	0.0	0.0	0.0
151308	0.0	0.0	0.0	0.0	0.0
151309	0.0	0.0	0.0	0.0	0.0
151310	0.0	0.0	0.0	0.0	0.0
151311	0.0	0.0	0.0	0.0	0.0
151312	0.0	0.0	0.0	0.0	0.0
151313	0.13603603603603603	0.0	0.0	0.0	0.0
151314	0.0	0.0	0.0	0.3229166666666667	0.0
151315	0.0	0.0	0.0	0.0	0.0
151316	0.0	0.0	0.0	0.0	0.0
151317	0.0	0.0	0.0	0.0	0.0
151318	0.0	0.0	0.0	0.0	0.0
151319	0.0	0.0	0.0	0.0	0.0
151320	0.0	0.0	0.0	0.0	0.0
151321	0.0	0.15124378109452735	0.3034825870646766	0.0	0.15024875621890546
151322	0.0	0.0	0.0	0.0	0.0
151323	0.0	0.0	0.0	0.0	0.0
151324	0.0	0.0	0.0	0.0	0.0
151325	0.0	0.0	0.0	0.0	0.0
151326	0.0	0.0	0.0	0.0	0.0
151327	0.0	0.0	0.0	0.10897435897435898	0.0
151328	0.0	0.09184914841849148	0.09184914841849148	0.11253041362530414	0.0
151329	0.0	0.0	0.0	0.0	0.0
