gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
56009	0.0	0.0	0.0	0.0	0.0
56010	0.0	0.0	0.0	0.4108843537414966	0.0
56011	0.4357864357864358	0.0	0.0	0.0	0.07263107263107263
56012	0.0	0.0	0.0	0.0	0.0
56013	0.0	0.0	0.0	0.0	0.0
56014	0.0	0.0	0.0	0.0	0.0
56015	0.0	0.0	0.0	0.16805787423483584	0.25208681135225375
56016	0.0	0.0	0.0	0.0	0.0
56017	0.0	0.0	0.0	0.0	0.0
56018	0.0	0.25811965811965815	0.25811965811965815	0.0	0.25811965811965815
56022	0.0	0.0	0.0	0.0	0.0
56023	0.0	0.0	0.0	0.0	0.0
56024	0.0	0.0	0.0	0.0	0.0
56025	0.0	0.0	0.0	0.0	0.36341756919374246
56026	0.0	0.0	0.0	0.0	0.0
56027	0.0	0.0	0.0	0.0	0.0
56028	0.0	0.0	0.0	0.0	0.0
56029	0.0	0.0	0.0	0.22621722846441947	0.0
56030	0.0	0.0	0.0	0.0	0.0
56031	0.0	0.0	0.0	0.0	0.0
56032	0.0	0.0	0.0	0.0	0.0
56033	0.0	0.0	0.0	0.0	0.0
56034	0.0	0.0	0.0	0.0	0.0
56035	0.8618721461187214	0.8618721461187214	0.0	0.0	0.1723744292237443
56036	0.0	0.0	0.0	0.0	0.0
56037	0.0	0.0	0.0	0.0	0.0
56038	0.0	0.0	0.0	0.0	0.0
56039	0.0	0.0	0.0	0.0	0.0
56040	0.0	0.0	0.0	0.09869281045751634	0.09869281045751634
56041	0.0	0.0	0.0	0.0	0.0
56042	0.0	0.0	0.0	0.0	0.0
56043	0.0	0.0	0.0	0.0	0.0
56044	0.0	0.0	0.0	0.0	0.0
56045	0.0	0.0	0.0	0.0	0.0
56046	0.0	0.0	0.0	0.0	0.0
56047	0.0	0.0	0.0	0.0	0.0
56048	0.0	0.0	0.0	0.0	0.0
56049	0.0	0.0	0.0	0.0	0.0
56050	0.0	0.0	0.0	0.0	0.0
56051	0.0	0.0	0.0	0.0	0.0
56052	0.0	0.0	0.0	0.0	0.0
56053	0.0	0.0	0.0	0.0	0.0
56054	0.0	0.1949685534591195	0.0	0.20125786163522014	0.11320754716981132
56055	0.2285281876655316	0.38970866439651913	0.2285281876655316	0.8479001135073779	1.0802118804388952
56056	0.0	0.3121447028423773	0.23410852713178296	0.3121447028423773	0.0
56057	0.9767353165522502	1.5491990846681922	0.2810831426392067	2.418001525553013	1.5549199084668193
56058	0.0	1.091829356471439	0.21836587129428778	0.5459146782357195	0.3275488069414317
56059	0.0	0.0	0.0	0.36163069544364507	0.0724220623501199
56060	0.3004975124378109	0.6009950248756218	0.7512437810945274	1.471641791044776	1.927363184079602
56061	0.0	0.0	0.0	0.3032128514056225	0.0
56062	0.0	0.0	0.0	0.11337868480725624	0.5684051398337112
56063	1.5024875621890548	0.22512437810945274	0.18781094527363185	2.6666666666666665	0.3756218905472637
56064	0.6166666666666667	2.8847222222222224	2.0972222222222223	5.847222222222222	1.6375
56065	0.008754208754208754	0.0	0.0	0.28754208754208754	0.42828282828282827
56066	0.0	0.2248457774941502	0.06424165071261434	0.5781748564135291	0.38544990427568604
56067	0.0	0.0	0.0	0.0	0.0
150856	0.0	0.0	0.0	0.26844444444444443	0.0
150857	0.0	0.0	0.0	0.0	0.0
150858	0.0	0.0	0.0	0.0	0.0
150859	0.0	0.0	0.0	0.0	0.0
150860	0.0	0.0	0.0	0.0	0.0
150861	0.0	0.0	0.0	0.0	0.0
150862	0.0	0.0	0.0	0.0	0.0
150863	0.0	0.0	0.0	0.0	0.0
150864	0.0	0.0	0.0	0.0	0.0
150865	5.278260869565218	4.420289855072464	2.881159420289855	4.121739130434783	5.2956521739130435
150866	0.0	0.0	0.0	0.0	0.0
150867	57.71604938271605	36.01851851851852	42.49382716049383	26.790123456790123	74.60493827160494
150868	27.363834422657952	18.81263616557734	20.130718954248366	17.73856209150327	23.198257080610023
150869	0.0	0.0	0.0	0.0	0.0
150870	0.0	0.0	0.0	0.0	0.0
150871	0.0	0.0	0.0	0.0	0.0
150872	0.0	0.0	0.0	0.0	0.0
150873	0.0	0.0	0.0	0.0	0.0
150874	0.0	0.0	0.0	0.0	0.0
150875	0.0	0.0	0.0	0.0	0.0
150876	0.0	0.0	0.0	0.0	0.0
150877	0.0	0.0	0.0	0.0	0.0
150878	0.0	0.0	0.0	0.0	0.0
150879	0.0	0.6411889596602972	0.0	0.1602972399150743	0.9617834394904459
150880	0.0	0.0	0.0	0.0	0.0
150881	0.0	0.0	0.0	0.0	0.0
150882	0.0	0.0	0.0	0.0	0.0
150883	0.0	0.0	0.0	0.0	0.0
150884	0.0	0.0	0.0	0.0	0.0
150885	0.0	0.0	0.0	0.0	0.0
150886	0.0	0.0	0.0	0.0	0.0
150888	0.0	0.0	0.0	0.0	0.0
150889	0.0	0.0	0.0	0.0	0.0
150890	0.17386298215313759	0.0	0.0	0.34772596430627517	0.17386298215313759
150891	0.0	0.0	0.0	0.0	0.0
150892	0.0	0.0	0.0	0.0	0.0
150893	0.39477124183006534	0.0	0.0	0.0	0.0
150894	0.0	0.0	0.0	0.0	0.0
150895	0.0	0.0	0.0	0.0	0.0
150896	0.0	0.0	0.0	0.0	0.0
150897	0.0	0.0	0.0	0.0	0.0
150898	0.0	0.0	0.0	0.0	0.0
150899	0.0	0.0	0.0	0.0	0.0
150900	0.0	0.0	0.0	0.0	0.0
150901	0.0	0.0	0.0	0.0	0.0
150902	0.11705426356589148	0.0	0.0	0.11705426356589148	0.0
150903	0.0	0.0	0.0	0.0	0.0
150904	0.0	0.0	0.0	0.0	0.0
150905	0.0	0.0	0.0	0.0	0.0
150906	0.0	0.0	0.0	0.0	0.0
150907	0.0	0.0	0.0	0.0	0.0
150908	0.0	0.0	0.0	0.0	0.0
150909	0.0	0.0	0.0	0.2534407519301779	0.05068815038603558
150910	0.0	0.0	0.0	0.6391534391534391	0.15978835978835979
150911	0.0	0.4596651445966514	0.4596651445966514	0.0	0.4596651445966514
150912	0.0	0.14138576779026218	0.0	0.0	0.0
150913	0.0	0.0	0.0	0.0	0.0
150914	0.0	0.0	0.0	0.0	0.0
150915	0.06229372937293729	0.06146864686468647	0.18688118811881188	0.37376237623762376	1.1212871287128714
150916	0.19584954604409857	0.0	0.09792477302204929	0.0	0.0966277561608301
150917	0.0	0.0	0.0	0.0	0.0
150918	0.0	0.0	0.0	0.0	0.0
150919	0.0	0.0	0.0	0.0	0.0
150920	0.0	0.0	0.0	0.0	0.0
150921	0.0	0.0	0.10673758865248227	0.16063829787234044	0.26773049645390073
150922	0.07273603082851637	0.0	0.0	0.07273603082851637	0.07273603082851637
150923	0.0	0.0	0.0	0.0	0.0
150924	0.0	0.0	0.0	0.0	0.0
150925	0.0	0.5136054421768708	0.0	0.0	0.0
150926	0.0	0.0	0.0	0.0	0.0
150927	0.5852713178294574	1.2868217054263567	0.9364341085271318	2.925581395348837	1.872093023255814
150928	0.0	0.0	0.34832756632064593	2.0899653979238755	0.0
150929	0.0	0.0	0.0	0.0	0.0
150930	0.0	0.0	0.0	0.0	0.0
150931	0.0	0.0	0.0	0.0	0.0
150932	0.0	0.6585669781931465	0.2822429906542056	0.9401869158878504	0.8467289719626169
150933	0.11073699962588851	0.5084175084175084	0.0	1.1848110736999626	0.6745230078563412
150934	0.0	0.0	0.0	0.0	0.0
150935	0.0	0.0	0.0	0.0	0.0
150936	0.0	0.0	0.0	0.0	0.0
150937	0.0	0.0	0.0	0.0	0.0
150938	0.9847494553376906	0.0	0.3289760348583878	1.3159041394335511	1.8061002178649237
150939	0.0	0.0	0.0	0.0	0.0
150940	0.1768219832735962	0.0	0.0	0.0	0.0
150941	0.0	0.0	0.0	0.0	0.0
150942	0.0	0.0	0.0	0.0	0.0
150943	0.0	0.0	0.0	0.0	0.0
150944	0.0	0.21695402298850575	0.0	0.0	0.0
150945	0.0	0.0	0.13566936208445643	0.0	0.0
150946	0.0	0.0	0.13176265270506107	0.0	0.0
150947	0.0	0.0	0.0	0.0	0.0
150950	0.0	0.0	0.0	0.0	0.2387820512820513
150951	0.0	0.0	0.0	0.0	0.017699115044247787
150952	0.0	0.0	0.0	0.0	0.0
150953	0.0	0.0	0.0	0.2747358309317964	0.0
150954	0.0	0.0	0.0	0.0	0.0
150955	0.0	0.0	0.0	0.0	0.0
150956	0.0	0.0	0.0	0.0	0.0
150957	0.0	0.0	0.0	0.0	0.0
150958	0.0	0.0	0.0	0.0	0.0
150959	0.0	0.0	0.0	0.0	0.0
150960	0.0	0.0	0.0	0.0	0.0
150961	0.0	0.0	0.0	0.0	0.0
150962	0.0	0.0	0.0	0.0	0.0
150963	0.0	0.0	0.0	0.0	0.0
150964	0.0	0.0	0.0	0.0	0.0
150965	0.0	0.0	0.0	0.0	0.0
150966	0.0	0.0	0.0	0.0	0.0
150967	0.0	0.0	0.0	0.3059777102330294	0.0
150968	0.0	0.0	0.0	0.19284802043422733	0.0
150969	0.0	0.0	0.0	0.0	0.0
150970	0.0	0.0	0.0	0.0	0.0
150971	0.0	0.0	0.0	0.0	0.0
150972	0.0	0.0	0.0	0.0	0.0
150973	0.0	0.0	0.0	0.0	0.0
150974	0.0	0.0	0.0	0.0	0.0
150975	0.0	0.0	0.0	0.0	0.0
150976	0.12306438467807661	0.24612876935615322	0.24612876935615322	0.0	0.0
150977	0.17522483318827967	0.0	0.08761241659413983	0.0	0.43806208297069915
150978	0.0	0.10168350168350168	0.10168350168350168	0.0	0.0
150979	0.09252450980392157	0.18504901960784315	0.09252450980392157	0.18504901960784315	0.09252450980392157
150980	0.0	0.0	0.0	0.0	0.0
150981	0.0	0.0	0.0	0.12276422764227642	0.36829268292682926
150982	0.0	0.0	0.0	0.0	0.0
150983	0.16132478632478633	0.0	0.0	0.6452991452991453	0.8066239316239316
150984	0.0	0.0	0.0	0.0	0.0
150985	0.0	0.0	0.0	0.379874213836478	0.0
150986	0.0	0.0	0.0	0.0	0.0
150987	0.0	0.0	0.0	0.0	0.0
150988	0.6432374866879659	0.16080937167199147	0.9648562300319489	1.6080937167199147	3.6975505857294997
150989	0.0	1.1750972762645915	0.0	0.0	0.39169909208819714
150990	0.0	0.0	0.0	0.0	0.0
150991	0.0	0.0	0.0	0.0	0.0
150992	0.0	0.0	0.0	0.0	0.0
150993	0.0	0.0	0.0	0.0	0.0
150994	0.13603603603603603	0.0	0.0	0.0	0.0
150995	0.0	0.0	0.0	0.0	0.0
150996	3.4529463500439754	1.8566402814423923	3.314863676341249	1.195250659630607	3.0413368513632366
150997	0.0	0.0	0.0	0.0	0.0
150998	0.0	0.0	0.0	0.0	0.0
150999	0.3165618448637317	0.10552061495457722	0.10552061495457722	0.10552061495457722	1.1607267645003494
151000	0.0	0.0	0.0	0.0	0.0
151001	0.0	0.0	0.0	0.0	0.0
151002	0.0	0.0	0.0	0.0	0.0
151003	0.0	0.0	0.0	0.0	0.0
151004	0.0	0.0	0.0	0.0	0.0
151005	0.0	0.1143939393939394	0.0	0.0	0.0
151006	0.0	0.0	0.0	0.0	0.0
151007	0.0	0.0	0.0	0.0	0.0
151008	0.5243055555555556	0.0	0.0	0.5243055555555556	0.0
151009	0.9805194805194806	0.3268398268398268	0.9805194805194806	1.3073593073593073	1.143939393939394
151010	0.0	0.0	0.0	0.0	0.0
151011	0.0	0.0	0.0	0.0	0.0
151012	0.0	0.0	0.0	0.0	0.0
151013	0.0	0.18781094527363185	0.0	0.09390547263681592	0.0
151014	0.0	0.0	0.0	0.0	0.0
151015	0.4967105263157895	0.0	0.16557017543859648	0.0	0.0
151016	0.0	0.0	0.0	0.0	0.0
151017	0.0	0.0	0.0	0.0	0.0
151018	0.0	0.0	0.0	0.0	0.0
151019	0.0	0.0949685534591195	0.0949685534591195	0.0	0.0
151020	0.0	0.0	0.0	0.0	0.0
151021	0.0	0.0	0.0	0.0	0.0
151022	0.0	0.0	0.0	0.0	0.0
151023	0.0	0.0	0.0	0.0	0.0
151024	0.0	0.0	0.0	0.0	0.0
151025	0.0	0.0	0.0	0.0	0.0
151026	0.0	0.0	0.0	0.0	0.0
151027	0.0	0.0	0.0	0.0	0.0
151028	0.0	0.0	0.0	0.0	0.0
151029	0.0	0.0	0.0	0.0	0.0
151030	0.0	0.0	0.0	0.0	0.0
151031	0.0	0.0	0.0	0.0	0.0
151032	0.0	0.0	0.0	0.0	0.0
151033	0.0	0.0	0.0	0.0	0.0
151034	0.0	0.0	0.0	0.0	0.0
151035	0.0	0.0	0.0	0.0	0.0
151036	0.0	0.0	0.0	0.0	0.0
151037	0.0	0.0	0.0	0.0	0.0
151038	0.0	0.0	0.0	0.0	0.0
151039	0.0	0.0	0.0	0.0	0.0
151040	0.0	0.0	0.0	0.0	0.0
151041	0.0	0.0	0.0	0.0	0.0
151042	0.0	0.0	0.0	0.0	0.0
151043	0.0	0.0	0.0	0.0	0.0
151044	0.0	0.08402893711741792	0.0	0.16805787423483584	0.0
151045	0.0	0.0	0.0	0.0	0.0
151046	0.0	0.0	0.0	0.0	0.0
151047	0.0	0.0	0.0	0.0	0.0
151048	0.0	0.0	0.0	0.0	0.0
151049	0.0	0.0	0.0	0.0	0.0
151050	0.0	0.0	0.0	0.0	0.0
151051	0.0	0.0	0.0	0.0	0.0
151052	0.0	0.0	0.0	0.0	0.0
151053	0.0	0.0	0.0	0.0	0.0
151054	0.0	0.0	0.0	0.0	0.0
151055	0.0	0.0	0.0	0.0	0.0
151056	1.1235119047619047	0.22470238095238096	0.4494047619047619	1.4605654761904763	2.134672619047619
151057	0.0	0.0	0.0	0.0	0.0
151058	0.0	0.0	0.0	0.0	0.0
151059	0.0	0.0	0.0	0.0	0.0
151060	0.0	0.0	0.0	0.0	0.0
151061	0.0	0.0	0.0	0.0	0.0
151062	0.46901960784313723	0.23686274509803923	0.7105882352941176	0.592156862745098	0.7105882352941176
151063	0.0	0.0	0.0	0.0	0.0
151064	0.0	0.0	0.0	0.0	0.0
151065	0.0	0.0	0.2811918063314711	0.0	0.07029795158286778
151066	0.0	0.0	0.0	0.0	0.0
151067	0.0	0.5335689045936396	0.0	0.3498233215547703	1.2449941107184923
151068	0.0	0.0	0.0	0.0	0.0
151069	0.0	0.0	0.0	0.0	0.0
151070	0.0	0.0	0.0	0.0	0.0
151071	0.0	0.0	0.0	0.0	0.0
151072	0.0	0.0	0.1491358024691358	0.0	0.0
151073	0.0	0.08264915161466886	0.0	0.0	0.08264915161466886
151074	0.20093147039254824	0.0	0.0	0.0	0.20093147039254824
151075	0.0	0.0	0.0	0.0	0.0
151076	0.27602017423200365	0.2077028885832187	0.1375515818431912	0.06923429619440624	0.2077028885832187
151077	0.0	0.0	0.0	0.0	0.0
151078	0.0	0.0	0.0	0.0	0.0
151079	0.0	0.0	0.0	0.0	0.0
151080	0.0	0.0	0.0	0.0	0.0
151081	0.0	0.0	0.0	0.0	0.0
151082	0.0	0.0	0.0	0.0	0.0
151083	0.0	0.42565186751233264	0.0	0.21282593375616632	0.5320648343904157
151084	0.0	0.0	0.0	0.0	0.0
151085	0.0	0.0	0.0	0.0	0.0
151086	0.0	0.0	0.0	0.0	0.0
151087	0.0	0.0	0.0	0.0	0.0
151088	0.0	0.0	0.0	0.0	0.0
151089	0.0	0.0	0.0	0.0	0.0
151090	0.0	0.0	0.0	0.0	0.0
151091	0.0	0.0	0.0	0.0	0.0
151092	0.0	0.0	0.0	0.0	0.0
151093	0.0	0.0	0.0	0.0	0.0
151094	0.0	0.0	0.0	0.0	0.0
151095	0.0	0.0	0.0	0.0	0.0
151096	0.0	0.0	0.0	0.0	0.0
151097	0.0	0.0	0.0	0.0	0.0
151098	0.0	0.0	0.0	0.0	0.0
151099	0.0	0.0	0.0	0.0	0.0
151100	0.0	0.0	0.0	0.0	0.0
151101	0.0	0.0	0.0	0.0	0.0
151102	0.0	0.0	0.0	0.0	0.0
151103	0.0	0.0	0.0	0.0	0.0
151104	0.0	0.0	0.0	0.0	0.0
151105	0.0	0.0	0.0	0.0	0.0
151106	0.0	0.0	0.0	0.0	0.0
151107	0.6121621621621621	1.15	0.8833333333333333	0.6783783783783783	0.3400900900900901
151108	0.47634069400630913	0.0	0.3175604626708728	0.3175604626708728	0.7939011566771819
151109	0.0	0.9917898193760263	0.49589490968801314	0.24794745484400657	0.7438423645320197
151110	0.0	0.0	0.0	0.0	0.0
151111	0.0	0.0	0.0	0.0	0.0
151112	0.0	0.0	0.0	0.0	0.0
151113	0.0	0.0	0.0	0.0	0.0
151114	0.0	0.0	0.0	0.0	0.0
151115	0.0	0.0	0.0	0.0	0.0
151116	0.0	0.0	0.0	0.0	0.0
151117	0.0	0.0	0.0	0.0	0.0
151118	0.0	0.061683006535947715	0.060866013071895424	0.0	0.12336601307189543
151119	0.0	0.0	0.0	0.0	0.0
151120	0.30564102564102563	0.15487179487179487	0.0	0.0	0.15487179487179487
151121	0.0	0.0	0.0	0.0	0.0
151122	0.0	0.0	0.0	0.0	0.0
151123	0.0	0.0	0.0	0.0	0.0
151124	0.0	0.0	0.0	0.0	0.0
151125	0.0	0.0	0.0	0.0	0.0
151126	0.0	0.0	0.0	0.0	0.0
151127	0.0	0.0	0.0	0.0	0.0
151128	0.0	0.8869309838472834	0.0	0.22173274596182085	0.8839941262848752
151129	0.42727787209960383	0.6836445953593662	0.5110356536502547	0.767402376910017	1.5365025466893039
151130	0.0	0.0	0.0	0.0	0.0
151131	0.0	0.0	0.0	0.0	0.0
151132	0.24522939504669103	0.06130734876167276	0.0	0.06130734876167276	0.24522939504669103
151133	0.5706727135298564	0.6848072562358276	0.4565381708238851	1.7112622826908541	3.195767195767196
151134	0.0	0.0	0.0	0.0	0.0
151135	0.0	0.0	0.0	0.0	0.0
151136	0.0	0.0	0.0	0.0	0.0
151137	0.0	0.0	0.0	0.0	0.0
151138	0.0	0.0	0.0	0.0	0.0
151139	0.0	0.0	0.0	0.0	0.0
151140	0.0	0.0	0.0	0.0	0.0
151141	0.0	0.0	0.351981351981352	0.0	0.175990675990676
151142	0.0	0.0	0.0	0.0	0.0
151143	0.0	0.0	0.0	0.0	0.0
151144	0.0	0.0	0.0	0.0	0.0
151145	0.0	0.0	0.0	0.0	0.0
151146	0.0	0.1726700971983991	0.0	0.0	0.1726700971983991
151147	0.0	0.0	0.0	0.0	0.0
151148	0.0	0.0	0.0	0.0	0.0
151149	0.0	0.0	0.0	0.0	0.0
151150	0.0	0.0	0.0	0.0	0.0
151151	0.0	1.881398252184769	0.0	0.9300873907615481	0.18851435705368288
151152	0.0	0.0	0.0	0.0	0.0
151153	0.0	0.0	0.0	0.0	0.0
151154	0.0	0.0	0.0	0.0	0.0
151155	0.0	0.0	0.0	0.0	0.0
151156	0.0	0.0	0.0	0.0	0.0
151157	0.0	0.0	0.0	0.0	0.0
151158	0.0	0.0	0.0	0.0	0.0
151159	0.0	0.5592592592592592	0.0	0.0	0.0
151160	0.06952117863720074	0.13904235727440148	0.34760589318600366	0.27532228360957645	0.6252302025782689
151161	0.0	0.0	0.0	0.0	0.0
151162	0.0	0.0	0.0	0.0	0.0
151163	0.0	0.0	0.0	0.0	0.0
151164	0.0	0.0	0.39018087855297157	0.0	0.0
151165	0.1712018140589569	0.6848072562358276	0.1712018140589569	0.0	0.1712018140589569
151166	0.0	0.0	0.0	0.0	0.0
151167	0.0	0.0	0.0	0.0	0.0
151168	0.0	0.0	0.0	0.0	0.0
151169	0.0	0.0	0.0	0.0	0.0
151170	0.0	0.0	0.0	0.0	0.0
151171	0.0	0.0	0.0	0.0	0.0
151172	0.0	0.0	0.0	0.0	0.0
151173	0.0	0.0	0.0	0.0	0.0
151174	0.0	0.0	0.0	0.0	0.0
151175	0.0	0.0	0.0	0.0	0.0
151176	0.0	0.0	0.0	0.0	0.0
151177	0.0	0.0	0.0	0.0	0.0
151178	0.0	0.0	0.0	0.0	0.0
151179	0.0	0.0	0.0	0.0	0.0
151180	0.0	0.0	0.0	0.0	0.0
151181	0.0	0.0	0.20628122769450394	0.10778015703069237	0.0
151182	0.0	0.0	0.0	0.0	0.0
151183	0.0	0.0	0.0	0.0	0.0
151184	0.0	0.0	0.19433719433719435	0.0	0.2915057915057915
151185	0.0	0.0	0.0	0.0	0.0
151186	0.0	0.45345345345345345	0.0	0.6801801801801802	0.0
151187	0.0	0.0	0.0	0.0	0.0
151188	0.0	0.0	0.0	0.0	0.0
151189	0.051623931623931626	0.0	0.0	0.10324786324786325	0.0
151190	0.0	0.0	0.0	0.12630698452530323	0.0
151191	0.0	0.1713961407491487	0.0571320469163829	0.0	0.2285281876655316
151192	0.0	0.0	0.0	0.0	0.0
151193	0.0	0.0	0.0	0.0	0.0
151194	0.0	0.0	0.0	0.0	0.14258734655335223
151195	0.0	0.0	0.0	0.0	0.0
151196	0.07644305772230889	0.0	0.15704628185127406	0.0	0.3140925637025481
151197	0.0	0.0	0.0	0.0	0.0
151198	0.0	0.10335386721423682	0.0	0.10335386721423682	0.2997946611909651
151199	0.5561694290976059	0.0	1.3885819521178637	0.8342541436464088	0.6952117863720073
151200	0.0	0.0	0.0	0.0	0.10732054015636106
151201	0.23161189358372458	0.0	0.0	0.0	0.0
151202	0.0	0.0	0.0	0.0	0.0
151203	0.0	0.22672672672672672	0.22672672672672672	0.45345345345345345	0.5668168168168168
151204	0.0	0.0	0.0	0.0	0.0
151205	0.0	0.0	0.14631782945736435	0.0	0.0
151206	0.0	0.0	0.0	0.0	0.0
151207	0.0	0.0	0.0	0.0	0.0
151208	0.0	0.0	0.0	0.0	0.0
151209	0.0	0.0	0.0	0.0	0.0
151210	0.0	0.0	0.0	0.0	0.0
151211	0.0	0.0	0.0	0.0	0.0
151212	0.0	0.0	0.0	0.0	0.0
151213	0.0	0.0	0.0	0.0	0.0
151214	0.0	0.0	0.26012058570198104	0.0	0.0
151215	0.0	0.09550917141049968	0.28526249209361165	0.19101834282099936	0.19101834282099936
151216	0.0	0.0	0.0	0.0	0.0
151217	0.0	0.0	0.0	0.0	0.0
151218	0.0	0.0	0.0	0.0	0.0
151219	0.0	0.0	0.0	0.0	0.0
151220	0.0	0.0	0.351981351981352	0.0	0.175990675990676
151221	0.0	0.0	0.26631393298059963	0.0	0.0
151222	0.41770401106500693	0.0	0.0	0.6265560165975104	1.2531120331950207
151223	0.0	0.0	0.0	0.6536796536796536	0.1634199134199134
151224	1.9911816578483246	1.464726631393298	2.3968253968253967	2.789241622574956	3.861552028218695
151225	0.0	0.0	0.0	0.0	0.0
151226	0.0	0.0	0.0	0.0	0.0
151227	0.0	0.0	0.0	0.0	0.0
151228	0.0	0.0	0.0	0.0	0.37702871410736577
151229	0.0	0.0	0.0	0.0	0.0
151230	0.0	0.0	0.0	0.0	0.0
151231	0.0	0.0	0.0	0.0	0.0
151232	0.0	0.0	0.0	0.0	0.0
151233	0.0	0.0	0.0	0.0	0.0
151234	0.0	0.0	0.0	0.0	0.0
151235	0.6291666666666667	0.3145833333333333	0.3145833333333333	0.3125	0.2375
151236	0.5354609929078015	2.141843971631206	0.5354609929078015	1.070921985815603	0.5354609929078015
151237	0.0	0.0	0.0	0.0	0.0
151238	0.0	0.0	0.0	0.0	0.0
151239	0.10147849462365591	0.30443548387096775	0.10147849462365591	0.0	0.7096774193548387
151240	0.0	0.0	0.0	0.0	0.0
151241	0.0	0.10508002783576896	0.0	0.0	0.0
151242	0.0	0.0	0.0	0.0	0.0
151243	0.10026560424966799	0.0	0.20053120849933598	0.601593625498008	0.0
151244	0.0	0.0	0.0	0.0	0.0
151245	0.0	0.7401960784313726	0.0	0.0	0.0
151246	0.0	0.0	0.0	0.0	0.0
151247	0.0	0.0	0.0	0.0	0.0
151248	0.46319018404907975	1.6922290388548058	0.9263803680981595	0.9253578732106339	2.7791411042944785
151249	0.0	0.0	0.0	0.0	0.0
151251	5.71969696969697	3.686026936026936	4.953703703703703	3.557239057239057	10.25925925925926
151253	0.0	0.0	0.0	0.0	0.0
151254	0.0	0.0	0.0	0.0	0.0
151255	0.0	0.0	0.0	0.0	0.0
151256	0.0	0.0	0.0	0.175990675990676	0.0
151257	0.0	0.0	0.0	0.0	0.0
151258	0.0	0.0	0.0	0.0	0.0
151259	0.0	0.06765232974910394	0.40591397849462363	0.0	0.0
151260	0.0	0.0	0.0	0.0	0.0
151262	0.0	0.0	0.0	0.0	0.0
151263	0.0	0.0	0.0	0.0	0.0
151264	0.0	0.0	0.0	0.0	0.0
151265	0.0	0.0	0.0	0.0	0.0
151266	0.0	0.0	0.0	0.0	0.0
151267	0.0	0.0	0.0	0.0	0.0
151268	0.0	0.0	0.0	0.0	0.0
151269	0.0	0.9587301587301588	0.4793650793650794	0.9587301587301588	0.0
151270	0.0	0.0	0.0	0.0	0.0
151271	0.0	0.0	0.0	0.0	0.0
151272	0.6990740740740741	0.0	0.2621527777777778	0.0	0.5243055555555556
151273	0.0	0.0	0.0	0.0	0.0
151274	0.0	0.0	0.0	0.0	0.0
151275	0.0	0.0	0.0	0.0	0.0
151276	0.0	0.0	0.0	0.0	0.0
151277	0.0	0.3780794369029663	0.1518350930115636	0.0	0.2277526395173454
151278	0.0	0.0	0.0	0.0	0.0
151279	0.0	0.0	0.0	0.0	0.0
151280	0.0	0.0	0.0	0.0	0.1279119017365523
151281	0.0	0.0	0.0	0.0	0.0
151282	0.22173274596182085	0.33259911894273125	0.5543318649045521	0.6651982378854625	0.0
151283	0.0	0.0	0.0	0.0	0.0
151284	0.0	0.0	0.0	0.0	0.0
151285	0.0	0.0	0.0	0.0	0.2811918063314711
151286	0.0	0.0	0.0	0.0	0.0
151287	0.0	0.16947250280583614	0.0	0.16947250280583614	0.3389450056116723
151288	0.0	0.0	0.0	0.0	0.0
151289	0.0	0.0	0.0	0.0	0.0
151290	0.0	0.0	0.0	0.0	0.0
151291	0.0	0.0	0.0	0.0	0.0
151292	0.0	0.0	0.0	0.0	0.0
151293	0.15367965367965367	0.0	0.0	0.0	0.0
151294	0.0	0.0	0.0	0.0	0.358974358974359
151295	0.0	0.0	0.0	0.0	0.0
151296	0.14191729323308272	0.047305764411027566	0.0	0.0	0.047305764411027566
151297	0.0	0.0	0.6203051643192489	0.0	0.0
151298	0.0	0.0	0.0	0.0	0.0
151299	0.0	0.0	0.0	0.0	0.0
151300	0.0	0.0	0.0	0.0	0.0
151301	0.0	0.0	0.0	0.0	0.0
151302	0.0	0.0	0.0	0.0	0.0
151303	0.0	0.13658977838082315	0.4097693351424695	0.13658977838082315	0.06829488919041157
151304	0.0	0.0	0.0	0.0	0.0
151305	0.0	0.0	0.0	0.0	0.0
151306	0.0	0.06459948320413436	0.0	0.06503014642549526	0.0
151307	0.0	0.0	0.0	0.0	0.0
151308	0.0	0.0	0.0	0.0	0.0
151309	0.0	0.0	0.0	0.0	0.0
151310	0.0	0.0	0.0	0.0	0.0
151311	0.0	0.0	0.0	0.0	0.0
151312	0.0	0.0	0.0	0.0	0.0
151313	0.13603603603603603	0.0	0.0	0.0	0.0
151314	0.0	0.0	0.0	0.4494047619047619	0.0
151315	0.0	0.0	0.0	0.0	0.0
151316	0.0	0.0	0.0	0.0	0.0
151317	0.0	0.0	0.0	0.0	0.0
151318	0.0	0.0	0.0	0.0	0.0
151319	0.0	0.0	0.0	0.0	0.0
151320	0.0	0.0	0.0	0.0	0.0
151321	0.0	0.6009950248756218	0.7512437810945274	0.0	0.15024875621890546
151322	0.0	0.0	0.0	0.0	0.0
151323	0.0	0.0	0.0	0.0	0.0
151324	0.0	0.0	0.0	0.0	0.0
151325	0.0	0.0	0.0	0.0	0.0
151326	0.0	0.0	0.0	0.0	0.0
151327	0.0	0.0	0.0	0.10897435897435898	0.0
151328	0.0	0.09184914841849148	0.09184914841849148	0.24391727493917276	0.0
151329	0.0	0.0	0.0	0.0	0.0
