gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
366617	0.0	0.0	0.0	0.0	0.0
366618	0.6811091854419411	0.08723281340265743	0.43500866551126516	0.08723281340265743	0.43558636626227615
366619	0.0	0.0	0.0	0.0	0.16833890746934224
366620	0.0	0.0	0.0	0.0	0.0
366621	0.0	0.0	0.0	0.0	0.0
366622	0.0	0.0	0.0	0.0	0.0
366623	0.0	0.0	0.0	0.0	0.0
366624	0.0	0.0	0.0	0.0	0.0
366625	0.0	0.0	0.0	0.0	0.0
366626	0.0	0.0	0.0	0.0	0.0
366627	0.0	0.0	0.0	0.0	0.0
366628	0.0	0.0	0.0	0.0	0.0
366629	0.0	0.0	0.0	0.0	0.0
366630	0.0	0.0	0.0	0.0	0.0
366631	0.0	0.0	0.0	0.0	0.0
366632	0.0	0.0	0.0	0.0	0.0
366633	0.0	0.0	0.0	0.0	0.0
366634	0.0	0.0	0.0	0.0	0.0
366635	0.2604570935748167	0.0	0.0	0.0	0.06511427339370418
366636	0.0	0.0	0.0	0.0	0.0
366637	0.0	0.0	0.0	0.0	0.0
366638	0.0	0.0	0.0	0.0	0.0
366639	0.0	0.0	0.0	0.0	0.22271386430678466
366640	0.0	0.0	0.0	0.0	0.0
366641	0.0	0.0	0.0	0.0	0.0
366642	0.0	0.0	0.0	0.0	0.0
366643	0.0	0.0	0.0	0.0	0.0
366644	0.0	0.0	0.0	0.13494191242180517	0.06747095621090259
366645	0.0	0.0	0.0	0.0	0.0
366646	0.0	0.0	0.0	0.0	0.0
366647	0.0	0.0	0.0	0.0	0.0
366648	0.0	0.0	0.0	0.0	0.0
366649	0.0	0.0	0.0	0.0	0.0
366650	0.0	0.0	0.0	0.0	0.0
366651	0.0	0.0	0.0	0.0	0.0
366652	0.0	0.0	0.0	0.0	0.0
366653	0.0	0.0	0.0	0.0	0.0
366654	0.0	0.0	0.0	0.0	0.0
366655	0.0	0.0	0.0	0.0	0.0
366656	0.0	0.0	0.0	0.0	0.0
366657	0.0	0.0	0.0	0.0	0.0
366658	0.0	0.0	0.0	0.0	0.0
366659	0.0	0.0	0.0	0.0	0.0
366660	0.0	0.0	0.0	0.0	0.0
366661	0.0	0.0	0.0	0.0	0.0
366662	0.0	0.0	0.0	0.0	0.0
366663	0.0	0.0	0.0	0.0	0.0
366664	0.0	0.0	0.0	0.0	0.0
366665	0.0	0.0	0.0	0.0	0.0
366666	0.0	0.0	0.0	0.0	0.0
366667	0.0	0.0	0.0	0.0	0.0
366668	0.0	0.0	0.0	0.0	0.0
366669	0.0	0.0	0.0	0.0	0.0
366670	0.0	0.0	0.0	0.0	0.0
366671	0.0	0.0	0.0	0.0	0.0
366672	0.0	0.0	0.0	0.0	0.0
366673	0.0	0.0	0.0	0.0	0.0
366674	0.0	0.0	0.0	0.0	0.0
366675	0.25166666666666665	0.0	0.0	0.08388888888888889	0.16777777777777778
366676	0.0	0.0	0.0	0.0	0.0
366677	0.9415481832543444	0.11927330173775672	0.0	0.0	0.11927330173775672
366678	0.0	0.0	0.0	0.0	0.0
366679	0.0	0.0	0.0	0.0	0.0
366680	0.0	0.0	0.0	0.0	0.0
366681	0.0	0.0	0.0	0.6252587991718427	0.0
366682	0.0	0.0	0.0	0.0	0.0
366683	0.0	0.0	0.0	0.0	0.0
366684	0.0	0.0	0.0	0.0	0.0
366685	0.0	0.3570863024544735	0.0	0.0	0.7157561361836896
366686	0.0	0.0	0.0	0.0	0.0
366687	0.0	0.0	0.0	0.0	0.13752276867030966
366688	0.0	0.28040854224698236	0.0	0.0	0.41968430826369546
366689	0.0	0.0	0.0	0.0	0.0
366690	0.0	0.0	0.0	0.0	0.0
366691	0.0	0.0	0.0	0.0	0.0
366692	0.14920159680638723	0.0	0.0	0.0	0.0
366693	0.0	0.0	0.0	0.0	0.0
366694	0.0	0.0	0.0	0.0	0.0
366695	0.0	0.0	0.0	0.0	0.0
366696	0.0	0.0	0.0	0.0	0.0
366697	0.0	0.0	0.0	0.0	0.0
366698	0.0	0.0	0.0	0.0	0.0
366699	0.0	0.0	0.0	0.0	0.0
366700	0.0	0.0	0.0	0.0	0.0
366701	0.0	0.0	0.0	0.0	0.0
366702	0.0	0.0	0.0	0.0	0.0
366703	0.0	0.0	0.0	0.0	0.0
366704	0.0	0.0	0.0	0.0	0.0
366705	0.0	0.0	0.0	0.0	0.0
366706	0.0	0.0	0.0	0.0	0.0
366707	0.0	0.0	0.0	0.0	0.0
366708	0.0	0.0	0.0	0.0	0.0
366709	0.0	0.0	0.0	0.0	0.0
366710	0.0	0.0	0.0	0.0	0.0
366711	0.0	0.0	0.0	0.0	0.0
366712	0.0	0.0	0.0	0.0	0.0
366713	0.0	0.0	0.0	0.0	0.0
366714	0.0	0.0	0.0	0.0	0.0
366715	0.0	0.0	0.0	0.0	0.0
366716	1.1527196652719665	0.4211994421199442	0.4177126917712692	1.1541143654114365	1.6792189679218967
366717	0.0	0.0	0.0	0.0	0.0
366718	0.11235119047619048	0.0	0.11235119047619048	0.0	0.0
366719	0.0	0.0	0.0	0.38917525773195877	0.38917525773195877
366720	0.0	0.0	0.0	0.0	0.0
366721	0.0	0.0	0.0	0.0	0.0
366722	0.0	0.0	0.0	0.0	0.0
366723	0.0	0.0	0.0	0.0	0.0
366724	0.0	0.0	0.0	0.0	0.0
366725	0.0	0.0	0.0	0.0	0.0
366726	0.0	0.0	0.0	0.0	0.0
366727	0.0	0.0	0.0	0.0	0.0
366728	0.0	0.0	0.0	0.0	0.0
366729	0.0	0.0	0.0	0.0	0.0
366730	0.0	0.36672738312082576	0.0	0.0	0.0
366731	0.0	0.0	0.0	0.0	0.0
366732	0.0	0.0	0.0	0.0	0.0
366733	0.0	0.0	0.0	0.0	0.0
366734	0.0	0.0	0.0	0.0	0.0
366735	0.0	0.0	0.0	0.0	0.0
366736	0.0	0.0	0.0	0.0	0.0
366737	0.0	0.0	0.0	0.0	0.0
366738	0.551094890510949	0.0	0.0	0.0	0.0
366739	0.0	0.0	0.0	0.0	0.0
366740	0.0	0.0	0.0	0.0	0.0
366741	0.0	0.0	0.0	0.0	0.0
366742	0.0	0.0	0.0	0.0	0.0
366743	0.0	0.0	0.0	0.0	0.0
366744	0.0	0.0	0.0	0.0	0.0
366745	0.0	0.0	0.0	0.0	0.0
366746	0.0	0.0	0.0	0.0	0.0
366747	0.0	0.0	0.0	0.0	0.0
366748	0.0	0.0	0.0	0.0	0.0
366749	0.6239669421487604	0.0	0.0	0.0	0.0
366750	0.0	0.0	0.0	0.0	0.0
366751	0.0	0.0	0.0	0.0	0.026402640264026403
366752	0.0	0.0	0.0	0.0	0.3776595744680851
366753	0.0	0.0	0.0	0.0	0.0
366754	0.0	0.0	0.0	0.0	0.0
366755	0.0	0.0	0.0	0.0	0.0
366756	0.0	0.0	0.0	0.0	0.0
366757	0.0	0.0	0.0	0.0	0.4415204678362573
366758	0.0	0.0	0.0	0.0	0.0
366759	0.6928104575163399	0.0	0.7021475256769374	0.8450046685340803	1.5490196078431373
366760	0.0	0.0	0.0	0.0	0.0
366761	0.3059777102330294	0.0	0.14994934143870314	1.2239108409321175	0.15096251266464034
366762	0.0	0.0	0.0	0.0	0.0
366763	0.6712962962962963	0.0	0.0	0.0	0.6990740740740741
366764	0.0	0.0	0.0	0.0	0.0
366765	0.0	0.0	0.0	0.0	0.0
366766	0.0	0.0	0.0	0.0	0.0
366767	0.09355638166047088	0.0	0.0	0.0	0.0
366768	0.0	0.0	0.0	0.0	0.0
366769	0.0	0.0	0.0	0.0	0.0
366770	0.0	0.0	0.0	0.0	0.0
366771	0.0	0.0	0.0	0.0	0.0
366772	0.0	0.0	0.0	0.0	0.09514807813484562
366773	0.0	0.0	0.0	0.0	0.0
366774	0.0	0.162891046386192	0.0	0.0	0.0
366775	0.1398148148148148	0.41944444444444445	0.0	0.0	0.8388888888888889
366776	0.0	0.0	0.0	0.0	0.0
366777	0.0	0.0	0.0	0.0	0.0
366778	0.0	0.0	0.0	0.0	0.11899133175728921
366779	0.0	0.0	0.0	0.0	0.0
366780	0.0	0.0	0.0	0.0	0.0
366781	0.0	0.0	0.0	0.0	0.0
366782	0.0	0.0	0.0	0.0	0.0
366783	0.0	0.0	0.0	0.0	0.0
366784	0.0	0.0	0.0	0.0	0.0
366785	0.0	0.0	0.0	0.0	0.0
366786	0.0	0.0	0.0	0.0	0.0
366787	0.0	0.0	0.0	0.0	0.0
366788	0.0	0.27579908675799086	0.0	0.27579908675799086	0.5515981735159817
366789	0.0	0.0	0.0	0.0	0.0
366790	0.0	0.0	0.0	0.0	0.0
366791	0.0	0.0	0.0	0.0	0.0
366792	0.0	0.0	0.0	0.0	0.0
366793	0.0	0.0	0.0	0.0	0.0
366794	0.17476851851851852	0.25983796296296297	0.0	0.0	0.6967592592592593
366795	0.0	0.0	0.0	0.0	0.0
366796	0.0	0.0	0.0	0.0	0.0
366797	0.0	0.0	0.0	0.0	0.0
366798	0.23410852713178296	0.0	0.0	0.0	0.0
366799	0.0	0.0	0.0	0.0	0.0
366800	0.0	0.0	0.0	0.0	0.0
366801	0.0	0.0	0.0	0.0	0.0
366802	0.0	0.0	0.0	0.0	0.0
366803	0.0	0.0	0.0	0.0	0.0
366804	0.0	0.0	0.0	0.0	0.0
366805	0.0	0.2373015873015873	0.0	0.0	0.11984126984126985
366806	0.0	0.0	0.0	0.0	0.0
366807	0.0	0.0	0.0	0.0	0.0
366808	0.0	0.0	0.0	0.0	0.0
366809	0.0	0.0	0.0	0.0	0.22801057002642505
366810	0.0	0.0	0.0	0.0	0.0
366811	0.0	0.0	0.0	0.0	0.0
366812	0.0	0.0	0.0	0.0	0.0
366813	0.0	0.0	0.0	0.0	0.24749026838762547
366814	0.0	0.0	0.0	0.0	0.0
366815	0.0	0.11815336463223787	0.0	0.0	0.3427230046948357
366816	0.0	0.0	0.0	0.0	0.0
366817	0.0	0.0	0.0	0.0	0.0
366818	0.0	0.0	0.0	0.0	0.0
366819	0.0	0.0	0.0	0.0	0.0
366820	0.0	0.0	0.0	0.0	0.0
366821	0.0	0.0	0.0	0.0	0.0
366822	0.0	0.0	0.14631782945736435	0.0	0.0
366823	0.0	0.0	0.0	0.0	0.0
366824	0.0	0.0	0.0	0.0	0.0
366825	0.0	0.0	0.0	0.0	0.0
366826	0.0	0.0	0.0	0.0	0.0
366827	0.0	0.0	0.0	0.0	0.0
366828	0.0	0.0	0.0	0.0	0.0
366829	0.0	0.0	0.0	0.0	0.0
366830	0.0	0.0	0.0	0.0	0.0
366831	0.0	0.0	0.0	0.0	0.0
366832	0.0	0.0	0.0	0.0	0.0
366833	0.0	0.0	0.0	0.0	0.0
366834	0.0	0.0	0.0	0.0	0.0
366835	0.0	0.0	0.0	0.0	0.0
366836	0.0	0.0	0.0	0.0	0.0
366837	0.0	0.0	0.0	0.0	0.0
366838	0.0	0.37844611528822053	0.0	0.0	0.0
366839	0.0	0.0	0.0	0.940809968847352	0.0
366840	0.0	0.0	0.0	0.0	0.0
366841	0.0	0.0	0.0	0.0	0.0
366842	0.0	0.0	0.0	0.0	0.0
366843	0.0	0.0	0.0	0.0	0.0
366844	0.0	0.0	0.0	0.0	0.0
366845	0.0	0.0	0.0	0.0	0.0
366846	0.0	0.0	0.0	0.0	0.0
366847	0.0	0.0	0.0	0.0	0.0
366848	0.0	0.0	0.0	0.0	0.0
366849	0.0	0.0	0.0	0.0	0.0
366850	0.0	0.0	0.0	0.0	0.0
366851	0.0	0.0	0.0	0.0	0.0
366852	0.0	0.0	0.0	0.0	0.0
366853	0.7080712788259959	1.0277777777777777	0.39570230607966456	0.8689727463312369	2.0550314465408803
366854	0.0	0.0	0.0	0.0	0.0
366855	0.0	0.0	0.0	0.0	0.0
366856	0.0	0.0	0.0	0.0	0.0
366857	0.0	0.0	0.0	0.0	0.0
366858	0.0	0.0	0.0	0.0	0.0
366859	0.0	0.0	0.0	0.0	0.0
366860	0.0	0.0	0.0	0.0	0.0
366861	0.0	0.0	0.0	0.0	0.0
366862	0.0	0.0	0.0	0.0	0.0
366863	0.0	0.0	0.0	0.0	0.0
366864	0.0	0.0	0.0	0.0	0.0
366865	0.0	0.0	0.0	0.0	0.0
366866	0.0	0.0	0.0	0.0	0.0
366867	0.0	0.0	0.0	0.0	0.0
366868	0.0	0.0	0.0	0.0	0.0
366869	0.0	0.0	0.0	0.0	0.0
366870	0.0	0.0	0.0	0.0	0.0
366871	0.0	0.0	0.0	0.0	0.0
366872	0.0	0.0	0.0	0.0	0.0
366873	0.0	0.0	0.0	0.0	0.0
366874	0.0	0.0	0.0	0.0	0.0
366875	0.0	0.0	0.578544061302682	0.289272030651341	0.289272030651341
366876	0.0	0.0	0.0	0.0	0.0
366877	0.0	0.0	0.0	0.0	0.0
366878	0.0	0.0	0.0	0.0	0.0
366879	0.0	0.0	0.0	0.0	0.0
366880	0.0	0.0	0.0	0.0	0.0
366881	0.0	0.0	0.0	0.0	0.0
366882	0.0	0.0	0.0	0.0	0.0
366883	0.0	0.0	0.0	0.0	0.0
366884	0.0	0.0	0.0	0.0	0.0
366885	0.0	0.0	0.0	0.0	0.0
366886	0.0	0.0	0.0	0.0	0.0
366887	0.0	0.0	0.0	0.0	0.0
366888	0.0	0.0	0.0	0.0	0.0
366889	0.0	0.0	0.0	0.0	0.0
366890	0.0	0.0	0.0	0.0	0.047394852479598244
366891	0.0	0.0	0.0	0.0	0.0
366892	0.0	0.0	0.0	0.0	0.0
366893	0.0	0.0	0.0	0.0	0.0
366894	0.0	0.0	0.0	0.0	0.0
366895	0.11347517730496454	0.0	0.0	0.0	0.0
366896	0.0	0.0	0.0	0.0	0.0
366897	0.0	0.0	0.0	0.0	0.0
366898	0.0	0.0	0.0	0.0	0.0
366899	0.0	0.0	0.0	0.0	0.0
366900	0.0	0.0	0.0	0.0	0.0
366901	0.0	0.0	0.0	0.0	0.3640747438215793
366902	0.0	0.0	0.0	0.0	0.0
366903	0.0	0.0	0.0	0.0	0.0
366904	0.0	0.0	0.0	0.3963254593175853	0.0
366905	0.0	0.0	0.0	0.0	0.0
366906	0.0	0.0	0.0	0.0	0.0
366907	0.0	0.0	0.0	0.0	0.0
366908	1.6435374149659865	0.5136054421768708	0.8863945578231293	2.3625850340136054	1.5408163265306123
366909	0.0	0.0	0.0	0.0	0.0
366910	0.2287878787878788	0.0	0.0	0.0	0.0
366911	0.0	0.0	0.0	0.0	0.0
366912	0.0	0.0	0.0	0.0	0.0
366913	0.0	0.0	0.0	0.0	0.0
366914	0.0	0.0	0.0	0.0	0.0
366915	0.0	0.0	0.0	0.0	0.0
366916	0.0	0.0	0.0	0.0	0.0
366917	0.0	0.0	0.0	0.0	0.0
366918	2.5077105575326217	0.3582443653618031	0.17912218268090155	0.3499406880189798	1.0747330960854093
366919	0.0	0.0	0.0	0.0	0.0
366920	0.0	0.0	0.0	0.0	0.0
366921	0.0	0.0	0.0	0.0	0.0
366922	0.0	0.0	0.0	0.0	0.0
366923	0.0	0.0	0.0	0.0	0.0
366924	0.0	0.0	0.0	0.0	0.0
366925	0.0	0.0	0.0	0.0	0.0
366926	0.0	0.0	0.0	0.0	0.0
366927	0.0	0.0	0.0	0.0	0.0
366928	0.04403616214639837	0.08807232429279674	0.17614464858559348	0.04403616214639837	0.04403616214639837
366929	0.23492063492063492	0.0	0.0	0.0	0.0
366930	0.0	0.0	0.0	0.0	0.0
366931	0.0	0.0	0.0	0.0	0.8997429305912596
366932	0.0	0.0	0.0	0.0	0.0
366933	0.0	0.0	0.0	0.0	0.0
366934	0.0	0.0	0.0	0.0	0.0
366935	0.11951219512195121	0.24552845528455283	0.0	0.0	0.624390243902439
366936	0.0	0.0	0.0	0.0	1.3647798742138364
366937	0.28679962013295346	0.28679962013295346	0.0	0.5508072174738842	1.5764482431149098
366938	0.0	0.0	0.0	0.0	0.0
366939	0.0	0.0	0.0	0.0	0.0
366940	0.0	0.0	0.0	0.0	0.0
366941	0.0	0.0	0.0	0.0	0.0
366942	2.577254901960784	0.7105882352941176	0.8290196078431372	0.8290196078431372	0.9474509803921569
366943	0.0	0.0	0.0	0.0	0.0
366944	0.798941798941799	0.9587301587301588	0.0	1.7576719576719577	2.876190476190476
366945	0.0	0.0	0.0	0.0	0.0
366946	0.0	0.0	0.0	0.0	0.0
366947	0.0	0.0	0.0	0.0	0.0
366948	0.0	0.0	0.0	0.4870967741935484	0.3247311827956989
366949	0.15828092243186584	0.31551362683438156	0.0	0.3165618448637317	0.15828092243186584
366950	0.18676561533704392	0.09338280766852196	0.0	0.0	0.0
366951	0.0	0.0	0.0	0.0	0.0
366952	0.0	0.0	0.0	0.0	0.0
366953	0.0	0.0	0.0	0.0	0.0
366954	0.0	0.0	0.0	0.0	0.0
366955	0.0	0.0	0.0	0.0	0.0
366956	0.0	0.0	0.0	0.0	0.0
366957	0.0	0.0	0.0	0.0	0.0
366958	0.0	0.0	0.0	0.0	0.0
366959	0.0	0.0	0.0	0.0	0.0
366960	0.0	0.0	0.0	0.0	0.0
366961	0.0	0.0	0.0	0.0	0.0
366962	0.0	0.0	0.0	0.0	0.0
366963	0.0	0.0	0.0	0.0	0.0
366964	0.0	0.0	0.0	0.0	0.0
366965	0.0	0.0	0.0	0.0	0.0
366966	0.0	0.0	0.0	0.0	0.0
366967	0.0	0.0	0.0	0.0	0.0
366968	0.0	0.0	0.0	0.0	0.0
366969	0.0	0.0	0.0	0.0	0.0
366970	0.0	0.0	0.0	0.0	0.0
366971	0.0	0.0	0.0	0.0	0.0
366972	0.0	0.0	0.0	0.0	0.0
366973	0.0	0.0	0.0	0.0	0.0
366974	0.0	0.0	0.0	0.0	0.0
366975	0.0	0.0	0.0	0.0	0.0
366976	0.0	0.0	0.0	0.0	0.0
366977	0.0	0.0	0.0	0.0	0.0
366978	0.0	0.0	0.0	0.0	0.0
366979	0.0	0.0	0.0	0.0	0.0
366980	0.0	0.0	0.0	0.0	0.0
366981	0.0	0.0	0.0	0.0	0.0
366982	0.0	0.0	0.0	0.0	0.0
366983	0.0	0.0	0.0	0.0	0.0
366984	0.0	0.0	0.0	0.0	0.0
366985	0.0	0.0	0.0	0.0	0.0
366986	0.0	0.0	0.0	0.0	0.0
366987	0.0	0.0	0.0	0.0	0.0
366988	0.0	0.0	0.0	0.0	0.0
366989	0.0	0.0	0.0	0.0	0.0
366990	0.0	0.0	0.0	0.0	0.0
366991	0.0	0.0	0.0	0.0	0.0
366992	0.0	0.0	0.0	0.0	0.0
366993	0.0	0.0	0.0	0.0	0.0
366994	0.0	0.0	0.0	0.0	0.0
366995	0.7114731839782756	0.0	0.0	0.0	0.20502376103190767
366996	0.0	0.0	0.0	0.0	0.0
366997	0.0	0.0	0.0	0.0	0.0
366998	0.0	0.0	0.0	0.0	0.0
366999	0.0	0.0	0.0	0.0	0.0
367000	0.0	0.0	0.0	0.0	0.0
367001	0.0	0.0	0.0	0.0	0.0
367002	0.0	0.0	0.0	0.0	0.0
367003	0.0	0.0	0.0	0.0	0.0
367004	0.0	0.0	0.0	0.24794745484400657	0.0
367005	0.0	0.0	0.0	0.0	0.0
367006	0.0	0.0	0.0	0.0	0.0
367007	0.38355167394468703	0.1098981077147016	0.0	0.0	0.2197962154294032
367008	0.0	0.0	0.0	0.0	0.0
367009	0.0	0.0	0.0	0.0	0.0
367010	0.0	0.0	0.0	0.0	0.0
367011	0.0	0.0	0.0	0.0	0.0
367012	0.0	0.0	0.0	0.0	0.0
367013	0.0	0.0	0.0	0.0	0.0
367014	0.0	0.0	0.0	0.0	0.0
367015	0.0	0.0	0.0	0.0	0.0
367016	0.0	0.0	0.0	0.0	0.0
367017	0.0	0.0	0.0	0.0	0.0
367018	0.0	0.0	0.0	0.0	0.0
367019	0.0	0.0	0.0	0.0	0.0
367020	0.0	0.0	0.0	0.0	0.0
367021	0.0	0.0	0.0	0.0	0.0
367022	0.0	0.0	0.0	0.0	0.0
367023	0.0	0.0	0.0	0.0	0.0
367024	0.0	0.0	0.0	0.0	0.0
367025	0.0	0.0	0.0	0.0	0.0
367026	0.0	0.0	0.0	0.0	0.0
367027	0.0	0.0	0.0	0.0	0.0
367028	0.0	0.0	0.0	0.0	0.0
367029	0.0	0.0	0.0	0.0	0.0
367030	0.0	0.0	0.0	0.0	0.0
367031	0.0	0.0	0.0	0.0	0.0
367032	0.0	0.0	0.0	0.0	0.0
367033	0.0	0.0	0.0	0.0	0.0
367034	0.0	0.0	0.0	0.0	0.0
367035	0.0	0.0	0.0	0.0	0.0
367036	0.0	0.0	0.0	0.5361739902352419	0.0
367037	0.0	0.0	0.0	0.0	0.0
367038	0.0	0.0	0.0	0.0	0.0
367039	0.0	0.0	0.0	0.21695402298850575	0.0
367040	0.0	0.0	0.0	0.0	0.0
367041	0.0	0.0	0.0	0.0	0.0
367042	0.0	0.0	0.0	0.0	0.0
367043	0.0	0.0	0.0	0.0	0.16611661166116612
367044	0.0	0.0	0.0	0.0	0.0
367045	0.32514619883040935	0.0	0.0	0.0	0.17660818713450294
367046	0.05128205128205128	0.0	0.0	0.0	0.7794871794871795
367047	0.0	0.0	0.0	0.0	0.0
367048	0.0	0.0	0.0	0.0	0.0
367049	0.0	0.0	0.0	0.0	0.0
367050	0.0	0.0	0.0	0.0	0.0
367051	0.0	0.0	0.0	0.0	0.0
367052	0.0	0.0	0.0	0.0	0.0
367053	0.0	0.0	0.0	0.0	0.0
367054	0.0	0.0	0.0	0.0	0.0
367055	0.0	0.0	0.0	0.0	0.0
367056	0.0	0.0	0.0	0.0	0.0
367057	0.0	0.0	0.0	0.0	0.0
367058	0.0	0.0	0.0	0.0	0.0
367059	0.0	0.0	0.0	0.0	0.0
367060	0.0	0.0	0.0	0.0	0.0
367061	0.0	0.0	0.0	0.0	0.0
367062	0.0	0.0	0.0	0.0	0.0
367063	0.0	0.0	0.0	0.0	0.0
367064	0.0	0.0	0.0	0.0	0.0
367065	0.0	0.0	0.0	0.0	0.0
367066	0.0	0.0	0.0	0.0	0.14218455743879474
367067	0.0	0.0	0.0	0.0	0.0
367068	0.0	0.0	0.0	0.0	0.0
367069	0.0	0.0	0.0	0.0	0.0
367070	0.0	0.0	0.0	0.0	0.0
367071	0.0	0.0	0.0	0.0	0.0
367072	0.0	0.0	0.0	0.0	0.0
367073	0.0	0.0	0.0	0.0	0.0
367074	0.0	0.0	0.0	0.0	0.0
367075	0.0	0.0	0.0	0.0	0.06838768115942029
367076	0.0	0.0	0.0	0.0	0.0
367077	0.0	0.0	0.0	0.0	0.0
367078	0.0	0.0	0.0	0.0	0.0
367079	0.0	0.0	0.0	0.0	0.0
367080	0.0	0.0	0.0	0.0	0.0
367081	0.0	0.0	0.0	0.0	0.0
367082	0.0	0.0	0.0	0.0	0.0
367083	0.0	0.0	0.0	0.0	0.05028305028305028
367084	0.0	1.0526315789473684	0.0	0.0	0.12280701754385964
367085	0.606425702811245	0.606425702811245	0.0	0.606425702811245	0.10642570281124498
367086	0.5413808870598994	0.0	0.0	0.2761774119798811	0.5523548239597622
367087	0.0	0.0	0.0	0.0	0.719047619047619
367088	0.0979020979020979	0.0	0.0	0.1258741258741259	0.24475524475524477
367089	0.8062015503875969	0.0	0.0	0.0	0.0
367090	0.0	0.0	0.0	0.0	0.0
367091	0.0	0.0	0.0	0.0	0.0
367092	0.0	0.0	0.0	0.0	0.0
367093	0.0	0.0	0.0	0.0	0.0
367094	0.0	0.0	0.0	1.2324929971988796	0.0
367095	0.0	0.0	0.0	0.0	0.0
367096	0.0	0.0	0.0	0.0	0.0
367097	0.0	0.0	0.0	0.0	0.0
367098	0.0	0.0	0.0	0.0	0.0
367099	0.0	0.0	0.0	0.0	0.0
367100	0.0	0.0	0.0	0.0	0.0
367101	0.0	0.0	0.0	0.0	0.0
367102	0.5361111111111111	0.0	0.0	0.0	0.0
367103	0.9093567251461988	0.0	0.29434697855750486	1.1773879142300194	1.2992202729044835
367104	0.05922865013774105	0.0	0.0	0.0	0.0
367105	0.0	0.0	0.0	0.0	0.0
367106	0.0	0.0	0.0	0.0	0.0
367107	0.0	0.0	0.0	0.0	0.0
367108	0.0	0.0	0.0	0.0	0.0
367109	0.0	0.0	0.0	0.0	0.0
367110	0.0	0.0	0.0	0.0	0.0
367111	0.0	0.0	0.0	0.0	0.0
367112	0.0	0.0	0.0	0.0	0.0
367113	0.26147186147186147	0.0	0.0	0.6536796536796536	0.3887445887445887
367114	0.0	0.0	0.0	0.0	0.0
367115	0.9723577235772358	0.24552845528455283	0.7365853658536585	1.9642276422764227	0.49105691056910566
367116	0.0	0.0	0.0	0.0	0.0
367117	0.0	0.0	0.0	0.0	0.7089201877934272
367118	0.0	0.0	0.0	0.0	0.028070175438596492
367119	0.0	0.0	0.0	0.0	0.0
367120	0.581888246628131	0.0	0.581888246628131	0.0	0.0
367121	0.0	0.0	0.0	0.0	0.0
367122	0.0	0.0	0.0	0.0	0.0
367123	0.0	0.0	0.0	0.0	0.0
367124	0.0	0.0	0.0	0.0	0.0
367125	0.0	0.0	0.0	0.0	0.0
367126	0.0	0.0	0.0	0.0	0.0
367127	0.0	0.0	0.0	0.0	0.0
367128	0.0	0.0	0.0	0.0	0.0
367129	0.0	0.0	0.0	0.0	0.0
367130	0.0	0.0	0.0	0.0	0.0
367131	0.0	0.0	0.0	0.0	0.0
367132	0.0	0.0	0.0	0.0	0.0
367133	0.0	0.0	0.0	0.0	0.0
367134	1.6111111111111112	1.8928571428571428	0.0	0.5674603174603174	5.916666666666667
367135	3.1587301587301586	3.184126984126984	0.4793650793650794	1.3015873015873016	5.222222222222222
367136	0.0	0.0	0.0	0.0	0.0
367137	0.0	0.0	0.0	0.0	0.0
367138	0.0	0.0	0.0	0.0	0.0
367139	0.0	0.0	0.0	0.0	0.0
367140	0.0	0.0	0.0	0.0	0.0
367141	0.0	0.0	0.0	0.0	0.0
367142	0.0	0.0	0.0	0.0	0.0
367143	0.0	0.0	0.0	0.0	0.0
367144	0.0	0.0	0.0	0.0	0.0
367145	0.0	0.0	0.0	0.0	0.2279874213836478
367146	0.0	0.0	0.0	0.0	0.0
367147	0.0	0.0	0.0	0.0	0.0
367148	0.0	0.0	0.0	0.0	0.0
367149	0.0	0.0	0.0	0.0	0.0
367150	0.0	0.0	0.0	0.0	0.0
367151	0.0	0.0	0.0	0.0	0.0
367152	0.0	0.0	0.0	0.0	0.0
367153	0.0	0.0	0.0	0.0	0.0
367154	0.8735632183908046	0.0	0.0	3.26309067688378	0.38569604086845466
367155	0.0	0.0	0.0	0.0	0.3466666666666667
367156	0.0	0.0	0.0	0.0	0.42424242424242425
367157	0.8247126436781609	0.0	0.0	0.0	0.0
367158	0.0	0.0	0.0	0.0	0.0
367159	0.585480093676815	0.20608899297423888	0.1834504293520687	0.6682279469164715	0.07494145199063232
367160	0.0	0.0	0.0	0.0	0.0
367161	0.0	0.0	0.0	0.0	0.0
367162	0.0	0.0	0.0	0.0	0.0
367163	0.0	0.0	0.0	0.0	0.0
367164	0.0	0.0	0.0	0.0	0.0
367165	0.0	0.0	0.0	0.0	0.0
367166	0.0	0.0	0.0	0.0	0.0
367167	0.0	0.0	0.0	0.0	0.0
367168	0.2237037037037037	0.0	0.0	0.4474074074074074	0.09703703703703703
367169	0.0	0.0	0.0	0.0	0.0
367170	0.0	0.0	0.0	0.0	0.0
367171	0.0	0.0	0.0	0.0	0.0
367172	0.0	0.0	0.0	0.0	0.0
367173	0.0	0.0	0.0	0.0	0.0903954802259887
367174	6.356245380635625	0.8780487804878049	0.44050258684405025	2.847006651884701	7.251293422025129
367175	0.0	0.0	0.0	0.0	0.0
367176	0.0	0.0	0.0	0.0	0.0
367177	0.2487644151565074	0.7462932454695222	0.0	0.3316858868753432	0.7462932454695222
367178	0.0	0.0	0.0	0.0	0.0
