gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
273138	0.0	0.0	0.0	0.0	0.0
273139	0.0	0.0	0.0	0.0	0.0
273140	0.0	0.0	0.0	0.0	0.3425287356321839
273141	0.0	0.0	0.0	0.0	0.0
273142	0.3381294964028777	0.354916067146283	0.0	0.0	0.22541966426858512
273143	0.4014184397163121	0.23687943262411348	0.23687943262411348	0.0	0.41702127659574467
273144	0.0	0.0	0.05247225025227043	0.0618903464513959	0.05079044735956946
273145	0.0	0.0	0.0	0.0	0.1564327485380117
273146	0.0	0.0	0.0	0.0	0.0
273147	0.0	0.0	0.0	0.0	0.0
273148	0.0	0.0	0.0	0.0	0.0
273149	0.0	0.0	0.0	0.0	0.0
273150	0.0	0.0	0.0	0.0	0.0
273151	0.0	0.0	0.0	0.0	0.0
273152	0.0	0.0	0.0	0.0	0.0
273153	0.0	0.0	0.0	0.0	0.0
273154	0.0	0.0	0.0	0.0	0.0
273155	0.0	0.0	0.0	0.0	0.0
273156	0.0	0.0	0.0	0.0	0.0
273157	0.0	0.0	0.0	0.0	0.0
273158	0.0	0.0	0.0	0.0	0.0
273159	0.0	0.0	0.0	0.0	0.0
273160	0.19160997732426305	0.0	0.0	0.18253968253968253	0.3299319727891156
273161	0.0	0.10296010296010295	0.10617760617760617	0.0	0.0
273162	0.0	0.0	0.0	0.0	0.0
273163	0.0	0.0	0.0	0.0	0.0
273164	0.0	0.0	0.0	0.0	0.0
273165	0.0	0.0	0.0	0.0	0.0
273166	0.0	0.0	0.0	0.0	0.0
273167	0.0	0.0	0.0	0.0	0.0
273168	0.0	0.0	0.0	0.0	0.0
273169	0.0	0.0	0.0	0.0	0.0
273170	0.0	0.0	0.0	0.0	0.0
273171	0.0	0.0	0.0	0.0	0.0
273172	0.0	0.0	0.19284802043422733	0.0	0.0
273173	0.0	0.0	0.0	0.0	0.0
273174	0.0	0.0	0.0	0.0	0.0
273175	0.0	0.0	0.3344226579520697	0.0	0.0
273176	0.0	0.0	0.0	0.0	0.0
273177	0.0	0.0	0.0	0.0	0.0
273178	0.0	0.0	0.0	0.0	0.0
273179	0.0	0.0	0.0	0.0	0.0
273180	0.0	0.0	0.0	0.0	0.0
273181	0.0	0.0	0.0	0.0	0.0
273182	0.0	0.0	0.0	0.0	0.0
273183	0.10446735395189004	0.0	0.10378006872852234	0.0	0.12096219931271478
273184	0.0	0.0	0.0	0.0	0.0
273185	0.0	0.0	0.0	0.0	0.0
273186	0.17282430213464697	0.0	0.0	0.07717569786535304	0.07881773399014778
273187	0.4887459807073955	0.5991425509110396	0.16184351554126475	0.3354769560557342	0.22186495176848875
273188	0.0	0.0	0.0	0.0	0.0
273189	0.0	0.0	0.0	0.0	0.0
273190	0.0	0.0	0.0	0.0	0.0
273191	0.0	0.0	0.0	0.0	0.0
273192	0.0	0.0	0.0	0.0	0.0
273193	0.0	0.0	0.0	0.07284129281234925	0.07284129281234925
273194	0.0	0.0	0.0	0.0	0.0
273195	0.0	0.0	0.0	0.0	0.16611661166116612
273196	0.0	0.0	0.0	0.0	0.0
273197	0.0	0.0	0.0	0.0	0.0
273198	0.0	0.0	0.0	0.0	0.0
273199	0.0	0.0	0.0	0.0	0.0
273200	0.0	0.0	0.0	0.0	0.0
273201	0.0	0.0	0.0	0.0	0.0
273202	0.0	0.0	0.0	0.0	0.0
273203	0.0	0.0	0.0	0.0	0.0
273204	0.0	0.0	0.0	0.0	0.0
273205	0.0	0.0	0.0	0.0	0.0
273206	0.0	0.0	0.0	0.0	0.0
273207	0.0	0.0	0.0	0.0	0.06049679487179487
273208	0.3783012134189864	0.21341898643825838	0.0	0.1748750892219843	0.21627408993576017
273209	0.0	0.0	0.0	0.0	0.0
273210	0.0	0.0	0.0	0.0	0.0
273211	0.0	0.0	0.0	0.0	0.0
273212	0.0	0.0	0.0	0.0	0.0
273213	0.0	0.0	0.0	0.0	0.0
273214	0.0	0.0	0.0	0.0	0.0
273215	0.0	0.0	0.0	0.0	0.0
273216	0.0	0.0	0.0	0.0	0.0
273217	0.0	0.0	0.0	0.0	0.0
273218	0.0	0.0	0.0	0.0	0.0
273219	0.0	0.0	0.0	0.0	0.0
273220	0.0	0.0	0.0	0.0	0.0
273221	0.0	0.0	0.0	0.0	0.0
273222	0.0	0.0	0.0	0.0	0.0
273223	0.0	0.0	0.0	0.0	0.0
273224	0.0	0.0	0.0	0.0	0.0
273225	0.0	0.0	0.0	0.0	0.0
273226	0.0	0.0	0.0	0.0	0.0
273227	0.0	0.0	0.0	0.0	0.0
273228	0.0	0.0	0.0	0.0	0.0
273229	0.0	0.0	0.0	0.0	0.0
273230	0.0	0.0	0.0	0.0	0.0
273231	0.0	0.0	0.0	0.0	0.0
273232	0.0	0.0	0.0	0.0	0.0
273233	0.0	0.0	0.0	0.0	0.0
273234	0.0	0.0	0.0	0.0	0.0
273235	0.0	0.0	0.0	0.0	0.0
273236	0.0	0.0	0.0	0.0	0.0
273237	0.0	0.0	0.0	0.0	0.0
273238	0.0	0.0	0.0	0.0	0.057067271352985637
273239	0.0	0.0	0.0	0.0	0.0
273240	0.0	0.0	0.0	0.0	0.0
273241	0.0	0.0	0.0	0.0	0.0
273242	0.0	0.0	0.0	0.0	0.0
273243	0.0	0.0	0.0	0.0	0.0
273244	0.0	0.0	0.0	0.0	0.0
273245	0.0	0.0	0.0	0.0	0.0
273246	0.0	0.0	0.0	0.0	0.0
273247	0.0	0.0	0.0	0.0	0.0
273248	0.0	0.0	0.0	0.0	0.0
273249	0.0	0.0	0.0	0.0	0.0
273250	0.0	0.0	0.0	0.0	0.0
273251	0.0	0.0	0.0	0.0	0.0
273252	0.0	0.0	0.0	0.0	0.0
273253	0.0	0.0	0.0	0.0	0.0
273254	0.0	0.0	0.0	0.0	0.0
273255	0.0	0.0	0.0	0.0	0.0
273256	0.0	0.0	0.0	0.0	0.0
273257	0.0	0.0	0.0	0.0	0.0
273258	0.0	0.0	0.0	0.0	0.0
273259	0.0	0.0	0.0	0.0	0.0
273260	0.0	0.0	0.0	0.0	0.0
273261	0.0	0.0	0.0	0.0	0.0
273262	0.0	0.0	0.0	0.0	0.0
273263	0.0	0.0	0.0	0.0	0.0
273264	0.0	0.0	0.0	0.0	0.0
273265	0.0	0.0	0.0	0.0	0.0
273266	0.0	0.0	0.0	0.09908136482939632	0.09908136482939632
273267	0.0	0.0	0.0	0.0	0.0
273268	0.0	0.0	0.0	0.0	0.0
273269	0.0	0.0	0.0	0.0	0.0
273270	0.1043585021485574	0.0	0.09269490484960098	0.09760589318600368	0.0
273271	0.0	0.0	0.0	0.0	0.0
273272	0.0	0.0	0.0	0.0	0.0
273273	0.0	0.0	0.0	0.0	0.0
273274	0.0	0.0	0.0	0.0	0.0
273275	0.0	0.0	0.0	0.0	0.0
273276	0.0	0.0	0.0	0.0	0.0
273277	0.0	0.0	0.0	0.0	0.0
273278	0.0	0.0	0.0	0.0	0.0
273279	0.0	0.0	0.0	0.0	0.0
273280	0.0	0.0	0.0	0.0	0.0
273281	0.0	0.0	0.0	0.0	0.0
273282	0.0	0.0	0.0	0.0	0.0
273283	0.0	0.0	0.0	0.0	0.0
273284	0.0	0.0	0.0	0.0	0.0
273285	0.0	0.0	0.0	0.0	0.0
273286	0.0	0.0	0.0	0.0	0.0
273287	0.0	0.0	0.0	0.0	0.0
273288	0.0	0.0	0.0	0.0	0.0
273289	0.6198830409356725	0.0	0.0	0.0	0.0
273290	0.11633986928104575	0.0	0.0	0.0	0.0
273291	0.0	0.0	0.0	0.0	0.0
273292	0.1669218989280245	0.0	0.0	0.0	0.0
273293	0.0	0.0	0.0	0.0	0.0
273294	0.0	0.0	0.0	0.0	0.0
273295	0.0	0.0	0.0	0.0	0.0
273296	0.0	0.0	0.0	0.0	0.0
273297	0.0	0.0	0.0	0.0	0.0
273298	0.0	0.0	0.0	0.0	0.0
273299	0.0	0.0	0.0	0.0	0.0
273300	0.0	0.0	0.0	0.0	0.0
273301	0.0	0.0	0.0	0.0	0.0
273302	0.0	0.0	0.0	0.0	0.0
273303	0.0	0.0	0.0	0.0	0.0
273304	0.0	0.0	0.0	0.0	0.0
273305	0.0	0.0	0.0	0.0	0.0
273306	0.0	0.0	0.0	0.0	0.0
273307	0.0	0.0	0.0	0.0	0.0
273308	0.0	0.0	0.0	0.0	0.2197962154294032
273309	0.0	0.0	0.0	0.0	0.0
273310	0.0	0.0	0.0	0.0	0.0
273311	0.0	0.0	0.0	0.0	0.189937106918239
273312	0.0	0.0	0.0	0.0	0.0
273313	0.0	0.0	0.0	0.20920502092050208	0.0
273314	0.2298325722983257	0.2298325722983257	0.0	0.2298325722983257	0.0
273315	0.0	0.0	0.0	0.0	0.0
273316	0.0	0.0	0.0	0.0	0.0
273317	0.0	0.0	0.0	0.0	0.0
273318	0.0	0.0	0.0	0.0	0.0
273319	0.0	0.0	0.0	0.0	0.0
273320	0.5118733509234829	0.39841688654353563	0.19525065963060687	0.47845206684256814	0.4837291116974494
273321	0.0	0.0	0.0	0.0	0.0
273322	0.0	0.0	0.0	0.0	0.0
273323	0.0	0.0	0.0	0.0	0.0
273324	0.0	0.0	0.0	0.0	0.0
273325	0.150066401062417	0.0	0.0	0.0	0.10026560424966799
273326	0.0	0.0	0.0	0.0	0.0
273327	0.0	0.0	0.0	0.0	0.0
273328	0.0	0.0	0.0	0.0	0.0
273329	0.0	0.0	0.0	0.0	0.0
273330	0.0	0.0	0.0	0.0	0.0
273331	0.1902587519025875	0.0	0.0	0.0	0.0
273332	0.0	0.0	0.0	0.0	0.0
273333	0.0	0.0	0.0	0.0	0.0
273334	0.0	0.0	0.0	0.0	0.0
273335	0.0	0.0	0.0	0.0	0.0
273336	0.2021505376344086	0.2537634408602151	0.0	0.17311827956989248	0.16236559139784945
273337	0.0	0.0	0.0	0.0	0.0
273338	0.0	0.0	0.0	0.0	0.0
273339	0.0	0.0	0.0	0.0	0.07049486461251167
273340	0.0	0.0	0.0	0.0	0.0
273341	0.0	0.0	0.0	0.0	0.0
273342	0.0	0.0	0.0	0.0	0.0
273343	0.0	0.0	0.0	0.0	0.0
273344	0.0	0.0	0.0	0.14432989690721648	0.0
273345	0.0	0.0	0.0	0.0	0.0
273346	0.0	0.0	0.0	0.0	0.0
273347	0.0	0.0	0.0	0.0	0.0
273348	0.0	0.0	0.0	0.24917491749174916	0.0
273349	0.0	0.0	0.0	0.0	0.0
273350	0.0	0.0	0.0	0.0	0.0
273351	0.0	0.0	0.0	0.0	0.0
273352	0.0	0.0	0.0	0.0	0.0
273353	0.0	0.0	0.0	0.0	0.0
273354	0.0	0.0	0.0	0.0	0.0
273355	0.0	0.0	0.0	0.0	0.0
273356	0.0	0.0	0.0	0.0	0.0
273357	0.0	0.0	0.0	0.0	0.0
273358	0.0	0.0	0.0	0.0	0.0
273359	0.0	0.0	0.0	0.0	0.0
273360	0.0	0.0	0.0	0.0	0.0
273361	0.0	0.0	0.0	0.0	0.0
273362	0.0	0.0	0.0	0.0	0.0
273363	0.0	0.0	0.0	0.0	0.0
273364	0.0	0.0	0.0	0.0	0.0
273365	0.0	0.0	0.0	0.0	0.0
273366	0.0	0.0	0.0	0.0	0.0
273367	0.0	0.0	0.0	0.0	0.0
273368	0.0	0.0	0.0	0.0	0.0
273369	0.0	0.0	0.0	0.0	0.0
273370	0.0	0.0	0.0	0.0	0.0
273371	0.0	0.0	0.0	0.0	0.0
273372	0.0	0.0	0.0	0.0	0.0
273373	0.0	0.0	0.0	0.0	0.0
273374	0.0	0.0	0.0	0.0	0.0
273375	0.0	0.0	0.0	0.0	0.0
273376	0.0	0.0	0.0	0.0	0.0
273377	0.0	0.0	0.0	0.0	0.0
273378	0.0	0.0	0.0	0.0	0.0
273379	0.0	0.0	0.0	0.0	0.0
273380	0.0	0.0	0.0	0.0	0.0
273381	0.0	0.0	0.0	0.0	0.0
273382	0.0	0.0	0.0	0.0	0.0
273383	0.0	0.0	0.0	0.0	0.0
273384	0.0	0.0	0.0	0.0	0.0
273385	0.0	0.0	0.0	0.0	0.0
273386	0.0	0.0	0.0	0.0	0.0
273387	0.0	0.0	0.0	0.0	0.0
273388	0.0	0.0	0.0	0.0	0.0
273389	0.0	0.0	0.0	0.0	0.0
273390	0.0	0.0	0.16436781609195403	0.1735632183908046	0.296551724137931
273391	0.05326278659611993	0.2560846560846561	0.19365079365079366	0.26208112874779543	0.38236331569664905
273392	0.0	0.0	0.0	0.0	0.0
273393	0.0	0.0	0.0	0.0	0.0
273394	0.0	0.0	0.0	0.0	0.0
273395	0.0	0.0	0.0	0.0	0.0
273396	0.0	0.0	0.0	0.0	0.0
273397	0.0	0.0	0.0	0.4793650793650794	0.0
273398	0.0	0.0	0.0	0.0	0.0
273399	0.0	0.0	0.0	0.0	0.0
273400	0.0	0.0	0.0	0.0	0.0
273401	0.0	0.0	0.0	0.0	0.0
273402	0.0	0.0	0.0	0.0	0.0
273403	0.0	0.0	0.0	0.0	0.0
273404	0.0	0.0	0.0	0.0	0.0
273405	0.0	0.0	0.0	0.0	0.0
273406	0.0	0.0	0.0	0.0	0.0
273407	0.0	0.0	0.0	0.0	0.2605820105820106
273408	0.0	0.0	0.0	0.0	0.03264604810996564
273409	0.0	0.0	0.0	0.0	0.11506524317912219
273410	0.37435897435897436	0.0	0.0	0.0	0.864957264957265
273411	0.0	0.0	0.0	0.0	0.0
273412	0.0	0.0	0.0	0.1923536439665472	0.18040621266427717
273413	0.0	0.0	0.0	0.0	0.0
273414	0.0	0.0	0.0	0.0	0.0
273415	0.0	0.0	0.0	0.0	0.0
273416	0.0	0.0	0.0	0.0	0.0
273417	0.0	0.0	0.0	0.0	0.0
273418	0.0	0.0	0.0	0.0	0.0
273419	0.0	0.0	0.0	0.0	0.0
273420	0.0	0.0	0.0	0.0	0.0
273421	0.0	0.0	0.0	0.0	0.0
273422	0.0	0.0	0.0	0.0	0.0
273423	0.0	0.0	0.0	0.0	0.0
273424	0.0	0.0	0.0	0.0	0.0
273425	0.0	0.0	0.0	0.0	0.1634199134199134
273426	0.0	0.0	0.0	0.0	0.0
273427	0.0	0.0	0.0	0.0	0.0
273428	0.0	0.0	0.0	0.0	0.0
273429	0.0	0.0	0.0	0.0	0.10942028985507246
273430	0.0	0.0	0.0	0.0	0.0
273431	0.0	0.0	0.2808988764044944	0.0	0.0
273432	0.0	0.0	0.0	0.0	0.0
273433	0.564901349948079	0.15680166147455868	0.15680166147455868	0.3354101765316719	0.15680166147455868
273434	0.0	0.0	0.0	0.0	0.0
273435	0.0	0.0	0.0	0.0	0.0
273436	0.704225352112676	0.0	0.0	0.0	0.5868544600938967
273437	0.24528301886792453	0.0	0.0	0.0	0.1509433962264151
273438	0.0	0.0	0.0	0.0	0.0
273439	0.0	0.0	0.0	0.0	0.0
273440	0.0	0.0	0.0	0.0	0.0
273441	0.0	0.0	0.0	0.0	0.0
273442	0.0	0.0	0.0	0.0	0.0
273443	0.05299145299145299	0.0	0.0	0.0	0.0
273444	0.3270241850683491	0.1882229232386961	0.22607781282860148	0.34279705573080965	0.34279705573080965
273445	0.0	0.0	0.0	0.0	0.09849967384213959
273446	0.5043478260869565	0.0	0.0	0.43768115942028984	0.0
273447	0.0	0.0	0.0	0.0	0.0
273448	0.0	0.08445190156599552	0.08445190156599552	0.0	0.08445190156599552
273449	0.0	0.0	0.0	0.0	0.0
273450	0.0	0.0	0.0	0.0	0.0
273451	0.0	0.0	0.0	0.0	0.0
273452	0.0	0.0	0.0	0.0	0.0
273453	0.0	0.0	0.0	0.0	0.0
273454	0.0	0.0	0.0	0.0	0.0
273455	0.0	0.0	0.0	0.0	0.0
273456	0.0	0.0	0.0	0.0	0.0
273457	0.0	0.0	0.0	0.0	0.0
273458	0.0	0.0	0.0	0.0	0.0
273459	0.0	0.0	0.0	0.0	0.0
273460	0.0	0.0	0.0	0.0	0.0
273461	0.0	0.0	0.0	0.0	0.0
273462	0.0	0.0	0.0	0.0	0.0
273463	0.0	0.0	0.0	0.0	0.0
273464	0.0	0.0	0.0	0.0	0.0
273465	0.0	0.0	0.0	0.0	0.0
273466	0.5730337078651685	0.2687265917602996	0.149812734082397	0.0	0.5140449438202247
273467	0.0	0.0	0.0	0.0	0.0
273468	0.0	0.0	0.0	0.0	0.0
273469	0.0	0.0	0.0	0.0	0.0
273470	0.0	0.0	0.0	0.0	0.0
273471	0.0	0.0	0.0	0.0	0.0
273472	0.0	0.0	0.0	0.0	0.0
273473	0.0	0.0	0.0	0.0	0.0
273474	0.0	0.0	0.0	0.6148148148148148	0.5592592592592592
273475	0.0	0.0	0.0	0.0	0.24054982817869416
273476	0.46867167919799496	0.0	0.0	0.0	0.0
273477	0.0	0.0	0.0	0.0	0.0
273478	0.2643979057591623	0.0	0.0	0.0	0.08900523560209424
273479	0.5267295597484277	0.0	0.25943396226415094	0.31761006289308175	0.33962264150943394
273480	0.0	0.09066232356134636	0.0	0.23995656894679696	0.26547231270358307
273481	0.0	0.0	0.0	0.0	0.0
273482	0.0	0.0	0.0	0.0	0.0
273483	0.0	0.0	0.0	0.0	0.0
273484	0.0	0.0	0.0	0.0	0.0
273485	0.0	0.0	0.0	0.0	0.0
273486	0.0	0.0	0.0	0.0	0.0
273487	0.9427609427609428	0.7542087542087542	0.8428731762065096	0.5555555555555556	1.0
273488	1.0	1.0	1.0	1.0	1.0
273489	0.0	0.0	0.0	0.0	0.0
273490	0.0	0.0	0.0	0.0	0.0
273491	0.9989517819706499	1.0	0.9979035639412998	1.0	1.0
273492	0.42782152230971127	0.0	0.0	0.5091863517060368	0.6272965879265092
273493	0.0	0.0	0.0	0.0	0.0
366413	0.17994858611825193	0.0	0.0	0.6572407883461868	0.018851756640959727
366414	0.0	0.0	0.0	0.0	0.0
366415	0.0	0.0	0.0	0.0	0.0
366416	0.0	0.0	0.0	0.0	0.0
366417	0.0	0.0	0.0	0.0	0.0
366418	0.0	0.0	0.0	0.0	0.0
366419	0.0	0.0	0.0	0.0	0.0
366420	0.0	0.0	0.0	0.0	0.0
366421	0.0	0.0	0.0	0.0	0.0
366422	0.06952117863720074	0.06952117863720074	0.0	0.06952117863720074	0.06952117863720074
366423	0.0	0.0	0.0	0.0	0.0
366424	0.0	0.0	0.0	0.0	0.0
366425	0.0	0.08197611292073832	0.0	0.0	0.0
366426	0.0	0.0	0.0	0.0	0.0
366427	0.0	0.0	0.0	0.0	0.0
366428	0.10552061495457722	0.12019566736547868	0.0	0.12368972746331237	0.10552061495457722
366429	0.0	0.0	0.0	0.0	0.0
366430	0.22903225806451613	0.0	0.0	0.1913978494623656	0.0
366431	0.0	0.0	0.0	0.0	0.0
366432	0.0	0.0	0.0	0.25193798449612403	0.0
366433	0.0	0.0	0.0	0.0	0.0
366434	0.0	0.0	0.0	0.0	0.0
366435	0.6933333333333334	0.44666666666666666	0.0	1.0	1.0
366436	0.7814207650273224	0.39617486338797814	0.21174863387978143	0.7950819672131147	0.8565573770491803
366437	0.041944444444444444	0.04777777777777778	0.050833333333333335	0.10944444444444444	0.21638888888888888
366438	0.0	0.0	0.0	0.0	0.0
366439	0.0	0.0	0.0	0.0	0.0
366440	0.0	0.0	0.0	0.0	0.0
366441	0.0	0.0	0.0	0.0	0.0
366442	0.0	0.0	0.0	0.0	0.0
366443	0.0	0.0	0.0	0.0	0.0
366444	0.0	0.0	0.0	0.0	0.0
366445	0.0	0.0	0.0	0.0	0.0
366446	0.0	0.0	0.0	0.0	0.0
366447	0.0	0.0	0.0	0.0	0.0
366448	0.0	0.0	0.0	0.0	0.0
366449	0.0	0.0	0.0	0.0	0.0
366450	0.0	0.0	0.0	0.0	0.0
366451	0.0	0.0	0.0	0.0	0.0
366452	0.0	0.0	0.0	0.0	0.0
366453	0.0	0.0	0.0	0.0	0.0
366454	0.0	0.0	0.0	0.0	0.0
366455	0.0	0.0	0.0	0.0	0.0
366456	0.0	0.0	0.0	0.0	0.0
366457	0.0	0.0	0.0	0.0	0.0
366458	0.0	0.0	0.0	0.0	0.0
366459	0.0	0.0	0.0	0.0	0.0
366460	0.0	0.0	0.0	0.0	0.0
366461	0.0	0.0	0.0	0.0	0.0
366462	0.0	0.0	0.0	0.0	0.0
366463	0.0	0.0	0.0	0.0	0.0
366464	0.0	0.0	0.0	0.0	0.0
366465	0.0	0.0	0.0	0.0	0.0
366466	0.0	0.0	0.0	0.0	0.0
366467	0.0	0.0	0.0	0.0	0.0
366468	0.0	0.0	0.0	0.0	0.0
366469	0.0	0.0	0.0	0.0	0.0
366470	0.0	0.0	0.0	0.0	0.0
366471	0.0	0.0	0.0	0.0	0.0
366472	0.0	0.0	0.0	0.0	0.0
366473	0.0	0.0	0.0	0.0	0.13702623906705538
366474	0.0	0.0	0.0	0.0	0.0
366475	0.0	0.0	0.0	0.0	0.0
366476	0.0	0.0	0.0	0.0	0.0
366477	0.0	0.0	0.0	0.11154094132817537	0.22952933591231464
366478	0.0	0.0	0.0	0.0	0.0
366479	0.0	0.0	0.0	0.0	0.0
366480	0.0	0.0	0.0	0.0	0.0
366481	0.0	0.0	0.0	0.0	0.0
366482	0.0	0.0	0.0	0.0	0.0
366483	0.0	0.0	0.0	0.0	0.0
366484	0.0	0.0	0.0	0.0	0.0
366485	0.0	0.0	0.0	0.0	0.0
366486	0.10426356589147287	0.08488372093023255	0.09031007751937985	0.07248062015503876	0.07868217054263565
366487	0.0	0.0	0.0	0.0	0.0
366488	0.0	0.0	0.0	0.0	0.0
366489	0.0	0.14422158548233047	0.0	0.0	0.14422158548233047
366490	0.0	0.0	0.0	0.0	0.0
366491	0.0	0.0	0.0	0.0	0.0
366492	0.0	0.0	0.0	0.0	0.0
366493	0.3175604626708728	0.0	0.0	0.0	0.0
366494	0.0	0.0	0.0	0.0	0.0
366495	0.0	0.0	0.0	0.0	0.0
366496	0.0941402497598463	0.0	0.0	0.0	0.0
366497	0.4863123993558776	0.0	0.0	0.0	0.0
366498	0.0	0.0	0.0	0.0	0.0
366499	0.0	0.0	0.0	0.0	0.0
366500	0.0	0.0	0.0	0.0	0.0
366501	0.0	0.0	0.0	0.1417704011065007	0.0
366502	0.0	0.0	0.0	0.0	0.0
366503	0.09940017137960583	0.0	0.0	0.0	0.0
366504	0.0	0.0	0.0	0.0	0.0
366505	0.0	0.0	0.0	0.0	0.0
366506	0.0	0.0	0.0	0.0	0.0
366507	0.0	0.0	0.0	0.0	0.0
366508	0.0	0.08319559228650138	0.0	0.08319559228650138	0.0
366509	0.0	0.0	0.0	0.0	0.0
366510	0.0	0.0	0.0	0.0	0.0
366511	0.0	0.0	0.0	0.0	0.0
366512	0.0	0.0	0.1201923076923077	0.0	0.0
366513	0.0	0.0	0.0	0.0	0.0
366514	0.0	0.0	0.0	0.0	0.0
366515	0.0	0.0	0.0	0.0	0.0
366516	0.0	0.0	0.0	0.0	0.0
366517	0.0	0.0	0.24270353302611367	0.0	0.0
366518	0.0	0.0	0.0	0.0	0.0
366519	0.0	0.0	0.0	0.0	0.0
366520	0.0	0.0	0.0	0.0	0.0
366521	0.0	0.0	0.0	0.0	0.0
366522	0.0	0.0	0.0	0.0	0.0
366523	0.0	0.0	0.0	0.117601246105919	0.0
366524	0.0	0.0	0.0	0.0	0.0
366525	0.0	0.0	0.0	0.0	0.0
366526	0.0	0.0	0.0	0.0	0.0
366527	0.0	0.0	0.0	0.0	0.0
366528	0.0	0.0	0.0	0.0	0.0
366529	0.0	0.0	0.0	0.0	0.0
366530	0.0	0.0	0.0	0.0	0.0
366531	0.0	0.0	0.0	0.0	0.0
366532	0.0	0.0	0.0	0.0	0.0
366533	0.0	0.0	0.0	0.0	0.0
366534	0.0	0.0	0.0	0.0	0.0
366535	0.0	0.0	0.0	0.0	0.0
366536	0.0	0.0	0.0	0.0	0.0
366537	0.0	0.0	0.0	0.0	0.0
366538	0.0	0.0	0.0	0.0	0.0
366539	0.0	0.0	0.0	0.0	0.0
366540	0.0	0.0	0.0	0.0	0.0
366541	0.0	0.0	0.0	0.0	0.0
366542	0.0	0.0	0.0	0.0	0.0
366543	0.0	0.0	0.0	0.0	0.0
366544	0.0	0.0	0.0	0.0	0.0
366545	0.0	0.0	0.0	0.0	0.0
366546	0.0	0.0	0.0	0.0	0.0
366547	0.0	0.0	0.0	0.0	0.0
366548	0.0	0.0	0.0	0.0	0.0
366549	0.0	0.0	0.0	0.0	0.0
366550	0.0	0.0	0.0	0.0	0.0
366551	0.0	0.0	0.0	0.0	0.0
366552	0.0	0.0	0.0	0.0	0.10366826156299841
366553	0.0	0.0	0.0	0.0	0.0
366554	0.0	0.0	0.0	0.0	0.0
366555	0.0	0.0	0.0	0.0	0.0
366556	0.0	0.0	0.0	0.0	0.1501937984496124
366557	0.0	0.0	0.0	0.0	0.0
366558	0.0	0.0	0.0	0.0	0.0
366559	0.0	0.0	0.0	0.0	0.0
366560	0.0	0.0	0.0	0.0	0.0
366561	0.0	0.0	0.0	0.0	0.0
366562	0.0	0.0	0.0	0.0	0.0
366563	0.0	0.0	0.0	0.0	0.0
366564	0.0	0.0	0.0	0.0	0.0
366565	0.0	0.0	0.0	0.0	0.0
366566	0.0	0.0	0.0	0.0	0.0
366567	0.0	0.0	0.0	0.0	0.0
366568	0.0	0.0	0.0	0.0	0.0
366569	0.0	0.0	0.0	0.0	0.0
366570	0.0	0.0	0.0	0.0	0.0
366571	0.0	0.0	0.0	0.0	0.0
366572	0.07550919026328863	0.0	0.10382513661202186	0.17039244908097367	0.18082463984103328
366573	0.0	0.0	0.0	0.12473118279569892	0.0
366574	0.0	0.0	0.0	0.03412073490813648	0.0
366575	0.0	0.0	0.0	0.0	0.0
366576	0.0	0.0	0.0	0.0	0.0
366577	0.0	0.0	0.0	0.0	0.0
366578	0.0	0.0	0.0	0.0	0.0
366579	0.0	0.0	0.0	0.0	0.0
366580	0.0	0.0	0.0	0.0	0.0
366581	0.0	0.0	0.0	0.0	0.0
366582	0.0	0.0	0.0	0.0	0.0
366583	0.0	0.0	0.0	0.0	0.0
366584	0.0	0.0	0.0	0.0	0.0
366585	0.0	0.0	0.0	0.0	0.0
366586	0.0	0.0	0.0	0.0	0.0
366587	0.0	0.0	0.0	0.0	0.0
366588	0.0	0.0	0.0	0.0	0.0
366589	0.0	0.0	0.0	0.0	0.0
366590	0.0	0.0	0.0	0.0	0.0
366591	0.0	0.0	0.0	0.0	0.0
366592	0.0	0.0	0.0	0.0	0.0
366593	0.0	0.0	0.0	0.0	0.0
366594	0.0	0.0	0.0416322029225255	0.0	0.0
366595	0.0	0.0	0.0	0.0	0.0
366596	0.0	0.0	0.0	0.0	0.056558363417569195
366597	0.25301204819277107	0.0	0.0	0.23828647925033467	0.14457831325301204
366598	0.0	0.0	0.0	0.0	0.0
366599	0.0	0.0	0.0	0.0	0.0
366600	0.0	0.0	0.0	0.0	0.0
366601	0.0	0.0	0.0	0.0	0.0
366602	0.0	0.0	0.0	0.0	0.0
366603	0.0	0.0	0.0	0.0	0.0
366604	0.0	0.0	0.0	0.0	0.0
366605	0.0	0.0	0.0	0.0	0.0
366606	0.15206445115810674	0.0	0.19838872104733132	0.0	0.0
366607	0.0	0.0	0.0	0.0	0.0
366608	0.0	0.0	0.0	0.0	0.0
366609	0.0	0.0	0.0	0.0	0.0
366610	0.0	0.0	0.0	0.0	0.0
366611	0.08574673480976717	0.0	0.0	0.0	0.08574673480976717
366612	0.0	0.0	0.0	0.0	0.0
366613	0.0	0.0	0.0	0.0	0.0
366614	0.0	0.0	0.0	0.0	0.0
366615	0.0	0.0	0.0	0.0	0.0
366616	0.17281272595806219	0.20679681851048445	0.0	0.1561822125813449	0.16124367317425886
366617	0.0	0.0	0.0	0.0	0.0
366618	0.21663778162911612	0.08723281340265743	0.11322934719815136	0.08723281340265743	0.11496244945118429
