gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
74512	0.0	0.0	0.0	0.0	0.1830065359477124
74513	0.0	0.0	0.0	0.2164874551971326	1.1627240143369175
74514	0.0	0.0	0.0	0.0	1.382716049382716
74515	0.0	0.4301994301994302	0.0	0.4301994301994302	2.376068376068376
74516	0.0	0.0	0.0	0.0	0.5028735632183908
74517	0.5058626465661642	0.0	0.0	0.0	1.169179229480737
74518	0.0	0.0	0.0	0.0	0.4827586206896552
74519	0.466824644549763	0.0	0.47709320695102686	0.23854660347551343	0.7503949447077409
74520	0.0	0.31856540084388185	0.0	0.6371308016877637	1.3238396624472575
74521	0.9219600725952813	0.0	0.0	0.45674531155474896	0.9866908650937689
74522	0.0	0.0	0.0	0.0	2.796666666666667
74523	0.0	0.0	0.0	0.0	0.7173423423423423
74524	0.0	0.0	0.0	0.8117647058823529	0.8941176470588236
74525	0.0	0.0	0.0	3.439814814814815	0.0
74526	0.0	0.0	0.0	0.2958801498127341	0.0
74527	0.0	0.0	0.0	0.0	1.519496855345912
74528	0.0	0.0	0.0	0.0	0.8830409356725146
74529	0.0	0.0	0.0	0.0	0.0
74530	0.0	0.0	0.0	0.0	0.0
74531	0.18504901960784315	0.0	0.09252450980392157	0.0	0.7401960784313726
74532	0.0	0.0	0.0	0.0	0.0
74533	0.18758169934640523	0.0	0.0	0.0	0.592156862745098
74534	0.0	0.0	0.0	0.0	0.2926208651399491
74535	0.0	0.0	0.5956607495069034	0.45759368836291914	0.6686390532544378
74536	0.0	0.0	0.9067278287461774	0.10091743119266056	3.669724770642202
74537	0.6036981509245377	0.027486256871564217	0.15092453773113443	0.15092453773113443	0.5997001499250375
74538	0.5660377358490566	0.0	0.0	0.0	3.3710691823899372
74539	0.0	0.0	0.0	0.02464788732394366	0.09154929577464789
74540	0.0	0.0	0.0	0.40350877192982454	2.1228070175438596
74541	0.0	0.0	0.0	0.0	0.14689265536723164
74542	0.0	0.0	0.0	0.0	1.5321782178217822
74543	0.0	0.0	0.0	0.0	1.0277777777777777
74544	0.08709490740740741	0.0	0.0	0.1371527777777778	0.2433449074074074
74545	1.1317829457364341	0.0	0.39018087855297157	1.1330749354005167	2.452196382428941
74546	0.0	0.0	0.0	0.0	1.1114616193480547
74547	1.1271929824561404	0.0	0.0	0.0	0.0
74548	0.0	0.0	0.0	0.9899458623356535	0.7006960556844548
74549	0.0	0.29645390070921984	0.0	0.6425531914893617	0.6425531914893617
74550	0.0	0.0	0.0	0.3996983408748115	4.5143288084464555
74551	0.10922787193973635	0.0	0.0	0.0	0.583804143126177
74552	0.41253791708796766	0.15267947421638017	0.30535894843276035	0.4573643410852713	2.0178631614425346
74553	0.0	0.0	0.0	0.0	0.14074074074074075
74554	0.3165618448637317	0.0	0.0	0.0	1.028301886792453
74555	0.0	0.0	0.0	0.0	1.066137566137566
74556	0.0	0.0	0.6809015421115066	0.0	1.870699881376038
74557	0.0	0.0	0.0	0.0	0.8707482993197279
74558	0.0	0.0	0.0	0.6942528735632184	0.41839080459770117
74559	0.7531172069825436	0.0	0.2510390689941812	0.2510390689941812	0.5020781379883624
74560	0.0	0.0	0.0	0.32941176470588235	0.5764705882352941
74561	0.0	0.0	0.5703493862134089	0.5703493862134089	1.6213408876298394
74562	0.5050167224080268	0.3366778149386845	0.5050167224080268	0.5050167224080268	0.42084726867335565
74563	0.3254310344827586	0.0	0.860632183908046	0.30028735632183906	1.3793103448275863
74564	0.31262939958592134	0.0	0.33126293995859213	0.19358178053830227	1.6977225672877847
74565	0.0	0.0	0.0	0.0	1.1955719557195572
74566	0.0	0.0	0.3463687150837989	0.5623836126629422	0.1191806331471136
74567	0.5932203389830508	0.0	0.003389830508474576	0.0	1.1096045197740112
74568	0.3263101026472177	0.3263101026472177	0.48946515397082657	0.608860075634792	1.548892490545651
74569	0.0	0.0	0.0	0.0	0.27132936507936506
74570	0.0	0.0	0.0	0.0	0.9567747298420615
74571	0.0	0.0	0.1880178457616316	0.3849585723390695	0.9649458253664754
74572	0.0	0.39169909208819714	0.0	0.0	0.7859922178988327
74573	0.0	0.0	0.0	0.0	1.0078563411896746
74574	0.3247311827956989	0.0	0.0	0.6344086021505376	0.0
74575	0.6336088154269972	0.0	0.0	0.0	0.0027548209366391185
74576	0.0	0.0	0.5619834710743802	0.8319559228650137	0.8319559228650137
74577	0.606425702811245	0.0	0.0	0.6004016064257028	2.110441767068273
74578	0.0	0.0	0.0	0.0	0.0
74579	0.0	0.0	0.11851851851851852	0.582716049382716	0.0
74580	0.0	0.0	0.8123249299719888	0.0	0.4733893557422969
74581	0.6900780379041248	0.0	0.0	0.0	0.5306577480490524
74582	0.27994227994227994	0.0	0.4357864357864358	0.0	1.9134199134199135
74583	0.4481132075471698	0.949685534591195	0.0	0.4716981132075472	1.421383647798742
74584	0.0	0.0	0.0	0.0	1.6374570446735395
74585	0.0	0.0	0.0	0.0	0.7575757575757576
74586	0.0	0.0	0.35976505139500736	0.0	1.1101321585903083
74587	0.0	0.0	0.23577235772357724	0.49105691056910566	0.0
74588	0.0	0.0	0.17009132420091325	0.0	0.7077625570776256
74589	0.0	0.0	0.0	0.0	0.6213991769547325
74590	0.0	0.0	0.10615711252653928	0.19603680113234254	0.7480537862703468
74591	0.3763239875389408	0.0	0.0	0.0	0.3252336448598131
74592	1.0058479532163742	0.0	0.0	0.0	0.15906432748538013
74593	0.7494824016563147	0.08695652173913043	0.3115942028985507	0.6252587991718427	0.3053830227743271
74594	1.5089605734767024	0.0	0.0	0.0	0.7293906810035843
74595	1.102880658436214	0.0	0.0	0.0	0.41426611796982166
74596	0.6240097501523462	0.0	0.0	0.18403412553321147	0.8281535648994516
74597	0.0	0.0	0.0	0.0	0.0
74598	0.0	0.0	0.0	0.0	0.0
74599	0.0	0.0	0.0	0.2132768361581921	0.4265536723163842
74600	0.16134453781512606	0.32492997198879553	0.16582633053221288	0.2761904761904762	1.8252100840336134
74601	0.0	0.38361266294227186	0.0	0.3755431409062694	0.749844816883923
74602	1.1016819571865444	0.1154434250764526	0.1154434250764526	0.9235474006116208	2.3516819571865444
74603	1.0601956358164033	0.11361926260346125	0.6613995485327314	0.6817155756207675	1.1279157261098571
74604	0.529839883551674	0.0	0.0	0.0	0.8719068413391557
74605	0.5833333333333334	0.0	0.30691056910569103	0.30691056910569103	0.9766260162601627
74606	0.0	0.0	0.0	0.0	0.7248908296943232
74607	0.0	0.0	0.0	0.0	0.0
74608	0.9188361408882083	1.4645227156712608	0.30832057172026545	0.7682491066870852	2.012761613067892
74609	0.0	0.0	1.1627906976744187	0.0	0.8837209302325582
74610	0.0	0.0	0.0	0.0	1.1481481481481481
74611	0.0	0.0	0.6536796536796536	0.0	1.9610389610389611
74612	2.6103896103896105	0.0	0.0	0.0	2.6147186147186146
74613	0.0	0.0	0.0	0.0	0.7851239669421488
74614	0.0	0.0	0.0	0.02727272727272727	0.4484848484848485
74615	0.6216505894962486	0.0	0.15112540192926044	0.9614147909967846	1.8542336548767417
74616	1.3837209302325582	0.7023255813953488	0.4682170542635659	2.1077519379844962	1.5093023255813953
74617	2.003384094754653	0.0	0.0	0.5109983079526227	3.2978003384094756
74618	0.08695652173913043	0.0	0.0	0.0	2.8260869565217392
74619	0.0	0.0	0.0	1.073643410852713	1.1666666666666667
74620	0.0	0.0	3.0491803278688523	0.5081967213114754	2.9617486338797816
74621	0.0	0.0	0.0	0.9693693693693693	0.0
74622	0.0	0.0	0.0	0.0	0.0
74623	0.0	0.0	0.0	0.483739837398374	1.2032520325203253
74624	0.0	0.0	0.0	1.0267857142857142	2.142857142857143
74625	0.0	0.0	0.0	5.372549019607843	3.9647058823529413
74626	0.0	0.0	0.0	0.0	4.72463768115942
74627	0.0	0.0	1.945736434108527	0.49612403100775193	0.0
74628	0.37209302325581395	0.0	0.0	0.0	0.936046511627907
74629	0.7118055555555556	0.0	0.7291666666666666	0.0	0.0
74630	0.1465863453815261	0.0	0.0	1.4799196787148594	1.21285140562249
74631	0.5210727969348659	0.0	0.27586206896551724	1.2260536398467432	0.0
74632	0.26053639846743293	0.0	1.4444444444444444	0.0	4.716475095785441
74633	0.2916666666666667	0.0	0.0	0.0	1.1666666666666667
74634	1.2205882352941178	0.0	1.2990196078431373	0.0	1.5637254901960784
74635	0.0	0.0	0.0	0.9688888888888889	1.3111111111111111
74636	0.0	0.0	0.0	0.0	0.0
74637	0.0	0.0	0.0	0.0	0.0
74640	0.0	0.0	0.0	0.0	0.0
74641	0.0	0.0	0.0	0.0	0.0
74642	0.0	0.0	0.0	0.3871794871794872	0.0
74643	0.14769975786924938	0.0	0.0	0.0	0.8531073446327684
74644	0.49249836921069795	0.39399869536855836	0.0	0.0	0.5909980430528375
74645	0.0	0.0	0.0	0.0	0.0
74646	0.0	0.0	0.0	0.0	0.0
74647	0.10021786492374728	0.0	0.0	0.0	0.0
74648	5.414141414141414	0.0	0.0	0.0	0.0
74649	0.0	0.2542087542087542	0.0	0.7272727272727273	0.5084175084175084
74650	0.0	0.0	0.0	0.3508771929824561	0.0
74651	0.2391132224861441	0.0	0.0	0.23515439429928742	0.2391132224861441
74652	0.0	0.0	0.0	0.0	0.2603550295857988
74653	0.5092748735244519	0.0	0.0	0.508150646430579	2.435637998875773
74654	0.6248275862068966	0.06942528735632184	0.3471264367816092	1.445977011494253	1.7089655172413794
74655	0.0	0.0	0.0	0.0	0.0
74656	0.0	0.0	0.0	0.0	0.8869309838472834
74657	0.0	0.0	0.0	0.0	2.8251366120218577
74658	0.9104258443465492	0.8443465491923642	0.0	0.0	0.8370044052863436
74659	0.15137844611528822	0.16290726817042606	0.0	0.7142857142857143	1.4020050125313284
74660	0.0	0.0	0.0	1.0839506172839506	0.745679012345679
74661	2.996078431372549	4.458823529411765	0.0	1.9176470588235295	5.592156862745098
74662	3.1914893617021276	4.49645390070922	0.2765957446808511	1.6879432624113475	7.375886524822695
74663	6.43768115942029	1.5565217391304347	1.7768115942028986	7.901449275362319	4.872463768115942
74664	0.0	0.0	0.0	0.0	0.9733333333333334
74665	0.0	0.0	0.0	0.644927536231884	0.0
74666	0.0	0.0	0.0	0.0	0.0
74667	0.0	0.0	0.0	0.0	0.9002732240437158
74668	0.0	0.0	0.0	0.0	0.2956989247311828
74669	1.3073593073593073	0.0	0.0	0.0	0.0
74670	0.0	0.0	1.0319634703196348	2.5205479452054793	1.5753424657534247
74671	0.7853535353535354	2.287878787878788	0.0	0.0	0.0
74672	0.7837837837837838	0.0	0.01126126126126126	0.0	3.3468468468468466
74673	0.10582010582010581	0.5326278659611993	0.2927689594356261	0.0	1.3227513227513228
74674	0.6894977168949772	0.0	0.0	0.0	0.0
74675	0.0	0.0	0.0	0.0	0.0
74676	0.0	0.0	0.0	0.0	0.3178294573643411
74677	0.8723281340265743	0.0	0.0	0.3489312536106297	1.045638359329867
74678	0.0	0.0	0.0	0.0	0.9217577706323687
74679	0.2881679389312977	0.0960559796437659	0.0	0.1921119592875318	0.8893129770992366
74680	0.0	0.0	0.0	0.7741347905282332	1.4990892531876139
74681	0.0	0.0	0.304	1.208	0.0
74682	0.28473648186173856	0.0	0.0	0.12594113620807665	1.646817248459959
74683	0.0	0.18922305764411027	0.0	0.5676691729323309	0.7512531328320802
74684	0.19738562091503267	0.3869281045751634	0.0	0.39477124183006534	0.0
74685	0.5500910746812386	0.5500910746812386	0.0	0.0	0.2659380692167577
74686	0.0	0.0	0.0	0.0	0.0
74687	0.0	0.0	0.0	0.0	0.0
74688	0.5146198830409356	0.11773879142300195	0.0	0.8241715399610137	1.383625730994152
74689	1.0541012216404886	0.0	0.5270506108202443	0.02268760907504363	2.635253054101222
74690	0.0	0.0	1.0842490842490842	0.0	0.48717948717948717
74691	0.0	0.0	0.0	0.0	0.0
74692	0.13458110516934046	0.13458110516934046	0.33511586452762926	0.13458110516934046	0.6372549019607843
74693	0.1343624928530589	0.16981132075471697	0.14979988564894225	0.6632361349342482	1.7129788450543169
74694	0.0	0.0	0.0	0.0	2.3346613545816735
74695	0.0	0.0	0.0	0.24025457438345266	1.1861575178997614
74696	0.4550872711792252	0.12856534695615154	0.2571306939123031	0.6428267347807578	0.3214133673903789
74697	0.24552845528455283	0.31382113821138213	0.0	0.24552845528455283	0.943089430894309
74698	0.2920353982300885	0.0	0.0	0.44542772861356933	0.0
74700	0.0	0.0	0.0	0.0	0.0
74703	0.0	0.0	0.0	1.4245283018867925	0.8050314465408805
74704	0.0	0.0	0.0	0.0	4.683333333333334
74705	0.0	0.0	0.0	0.0	1.515625
74706	0.0	0.9517543859649122	3.1491228070175437	1.5526315789473684	5.065789473684211
74707	0.0	0.0	0.0	3.121693121693122	0.798941798941799
74708	0.0	0.0	0.0	0.4481792717086835	0.5546218487394958
74709	0.0	0.0	0.0	0.5066666666666667	6.8
74710	0.48484848484848486	0.0	0.0	1.2626262626262625	0.0
74711	0.0	0.0	0.0	0.0	0.0
74712	0.0	0.0	0.0	1.2905982905982907	0.905982905982906
74713	0.0	0.0	0.0	0.0	0.7685185185185185
74714	0.0	0.0	0.0	0.0	0.47368421052631576
74715	0.0	0.0	0.0	0.0	0.0
74716	1.0897435897435896	0.0	0.0	0.0	0.0
74717	1.030716723549488	0.0	0.0	0.0	0.3435722411831627
74719	0.0	0.0	0.0	0.0	0.3722943722943723
74720	0.581888246628131	0.0	0.0	0.45664739884393063	1.4547206165703275
74721	0.0	0.0	0.0	0.0	0.16494845360824742
74722	0.0	0.1673469387755102	0.0	0.4108843537414966	1.1333333333333333
74723	0.0	0.0625	0.0	0.8833333333333333	2.3125
74724	0.0	0.0	0.0	0.2689393939393939	1.5321969696969697
74725	0.0	0.0	0.0	0.0	0.7543859649122807
74726	0.0	0.0	0.3447488584474886	0.0	0.4726027397260274
74727	0.0	0.0	0.0	0.0	1.1984126984126984
74728	0.19452495974235104	0.0	0.0	0.5719806763285025	1.1632850241545893
74729	0.0	0.0	1.0168350168350169	0.0	0.6195286195286195
74730	0.0	0.0	0.0	0.0	0.0
74731	0.0	0.0	0.0	0.0	0.01366120218579235
74732	0.0	0.0	0.0	0.0	1.1726907630522088
74733	0.0	0.0	0.0	0.0	0.2647058823529412
74734	0.0	0.0	0.0	0.0	0.6559139784946236
74735	0.0	0.0	0.0	0.0	0.0
74736	0.0	0.0	0.0	0.606425702811245	0.0
74737	0.0	0.0	0.0	0.6690058479532164	0.0
74738	0.8472222222222222	0.0	0.0	0.0	0.0
74739	0.34532374100719426	0.0	0.0	0.7242206235011991	0.6546762589928058
74740	0.0	0.0	0.0	0.0	0.0
74741	0.0	0.0	0.0	0.0	0.9914529914529915
74742	1.4323809523809523	0.0	0.2876190476190476	0.2876190476190476	0.20952380952380953
74743	0.0	0.0	0.0	0.0	0.0
74744	0.0	0.0	0.0	0.0	0.0
74745	0.0	0.0	0.0	0.0	0.0
74746	0.0	0.0	0.5141843971631206	3.25531914893617	0.0
74747	0.0	0.0	0.2978303747534517	0.5927021696252466	0.0
74748	0.8753623188405797	0.0	0.0	0.0	0.0
74749	2.331357048748353	2.0698287220026352	0.5968379446640316	1.5915678524374177	2.6185770750988144
74750	0.0	0.0	2.8205128205128207	0.0	0.0
74751	0.0	0.0	0.0	0.0	0.0
74752	0.0	0.0	0.0	1.0066666666666666	0.9533333333333334
74753	0.0	0.0	0.0	0.0	0.0
74754	0.0	0.0	0.0	0.0	0.0
74755	0.0	0.0	0.0	1.4154351395730707	0.3218390804597701
74756	0.0	0.0	0.0	0.4119496855345912	0.08490566037735849
74757	0.0	0.0	0.0	0.21076233183856502	2.1494768310911807
74758	0.0	0.0	0.21397379912663755	0.0	0.10043668122270742
74759	0.0	0.0	0.0	0.0	0.0
74760	0.13613749434644956	0.0	0.0	0.0	0.11759384893713253
74761	0.7803617571059431	0.39018087855297157	0.19509043927648578	0.770671834625323	0.877906976744186
74762	0.0	0.0	0.0	0.0	1.53015873015873
74763	0.0	0.0	0.0	0.0	1.101010101010101
74764	1.7065527065527066	0.0	0.0	2.150997150997151	0.7834757834757835
74765	0.22851746931067043	0.0	0.0	0.6515580736543909	0.044381491973559964
74766	1.058636073932441	0.0	0.0	0.2912683237731039	0.26003824091778205
74767	3.7471264367816093	1.4789272030651341	0.16529830322933772	2.5763546798029555	2.4263820470717024
74768	3.268018018018018	1.1332582582582582	0.11336336336336336	1.295045045045045	3.769894894894895
74769	0.0	0.0	0.0	0.8983050847457628	0.0
74770	0.0	0.0	2.876190476190476	0.0380952380952381	0.9333333333333333
74771	0.6702127659574468	0.0	0.3404255319148936	0.7139479905437353	0.35697399527186763
74772	0.0	0.0	0.0	0.0	0.0
74773	1.687878787878788	0.0	0.0	0.7121212121212122	0.9151515151515152
74774	0.0	0.0	0.0	0.0	0.3247311827956989
74775	0.0	0.0	0.0	0.0	0.0
74779	0.0	0.0	0.0	0.0	0.0
74780	7.232638888888889	2.0868055555555554	4.090277777777778	0.0	2.8715277777777777
74781	0.0	0.0	0.0	0.24025457438345266	0.11933174224343675
74782	0.0	0.0	0.0	0.0	2.6236559139784945
74783	1.2742616033755274	0.0	0.0	0.0	5.565400843881856
74784	0.0	0.0	0.0	0.0	0.0
74785	1.574468085106383	0.0	1.2765957446808511	0.0	0.0
74786	0.0	0.0	1.3696145124716552	0.0	0.0
74787	5.325	0.0	0.6270833333333333	3.0208333333333335	0.9333333333333333
74788	0.10931899641577061	0.0	0.0	0.0	0.0
74789	0.3654066437571592	0.0	0.3459335624284078	0.6918671248568156	0.0
74790	0.34652897303499713	0.0	0.16179001721170397	0.17096959265633965	0.0
74791	0.0	0.0	0.0	0.0	3.2139303482587063
74792	0.0	0.0	0.0	0.606425702811245	0.5421686746987951
74793	0.0	0.0	0.23529411764705882	1.973856209150327	0.8790849673202614
74794	0.0	0.0	0.0	0.9830508474576272	0.5819209039548022
74795	0.6926605504587156	0.0	0.4434250764525994	0.20795107033639143	2.720183486238532
74796	0.0	2.489795918367347	0.0	0.0	0.0
74797	0.0	0.0	0.0	0.0	0.0
173178	0.0	0.0	0.0	0.0	0.0
173179	0.0	0.0	0.0	0.0	0.9230769230769231
173180	0.0	0.0	1.2916666666666667	0.0	3.6904761904761907
173181	0.0	0.0	0.0	0.0	2.7044025157232703
173182	0.0	0.0	0.0	0.0	2.4814814814814814
173183	0.0	0.0	0.0	0.0	1.7681159420289856
173184	0.21998508575689785	0.44220730797912006	0.0	1.01193139448173	0.668158090976883
173185	0.0	0.0	0.0	0.0	0.6536796536796536
173186	0.0	0.0	0.0	4.270707070707071	1.2202020202020203
173187	0.0	0.0	0.0	0.0	0.0
173188	0.540650406504065	0.0	1.1788617886178863	0.0	1.7784552845528456
173189	0.0	0.0	0.0	0.0	0.4742729306487696
173190	0.3268398268398268	0.0	0.0	0.0	1.4664502164502164
173191	0.0	0.0	0.0	0.5354609929078015	0.7890070921985816
173192	1.2809523809523808	0.0	0.0	0.0	1.1317460317460317
173193	0.0	0.6767955801104972	0.0	0.0	0.7891344383057091
173194	0.0	0.5062706270627063	0.0	0.0	0.8877887788778878
173195	0.15112540192926044	0.0	0.0	0.5589496248660236	0.5680600214362272
173196	0.485140562248996	0.0	0.0	0.9686746987951808	0.38393574297188754
173197	0.3994708994708995	0.0	0.0	0.0	0.9907407407407407
173198	0.0	0.0	0.0	0.21418439716312057	0.8638297872340426
173199	0.0	0.0	0.14000927213722764	0.27723690310616594	1.6031525266573945
173200	0.0	0.0	0.0	0.9050567595459237	1.2363261093911249
173201	0.0	0.0	0.0	1.0833333333333333	0.6944444444444444
173202	0.11190476190476191	0.0	0.0	0.17857142857142858	0.3494047619047619
173203	0.0	0.2568027210884354	0.0	0.1284013605442177	0.0
173204	0.0	0.0	0.0	0.0	0.0
173205	0.0	0.0	0.0	0.0	0.0
173206	0.0	0.0	0.0	0.0	0.6484018264840182
173207	0.0	0.0	0.0	0.0	0.1425287356321839
173208	0.0	0.0	0.0	0.0	0.0
173209	0.0	0.0	0.0	0.0	0.0
173210	0.0	0.0	0.0	0.0	0.0
173211	0.0	0.0	0.0	0.0	0.0
173212	0.0	0.0	0.0	0.0	0.0
173213	0.0	0.0	0.0	0.0	0.0
173214	0.0	0.0	0.0	0.0	0.0
173215	0.0	0.0	0.0	0.0	0.0
173216	0.14414414414414414	0.0	0.0	0.0	0.0
173217	0.0	0.0	0.0	0.0	0.0
173218	0.0	0.0	0.0	0.0	0.0
173219	0.0	0.0	0.0	0.23100303951367782	0.0
173220	0.0	0.0	0.0	0.0	0.0
173221	0.0	0.0	0.0	0.0	0.0
173222	0.1323529411764706	0.0	0.4934640522875817	0.0	0.42320261437908496
173223	0.6321243523316062	0.0	0.0	0.0	0.5215889464594128
173224	0.0	0.0	0.0	0.39090909090909093	0.0
173225	2.2685185185185186	0.0	0.0	0.0	1.5
173226	0.0	0.0	0.0	0.0	0.5032679738562091
173227	0.0	0.0	0.0	0.6265822784810127	2.8164556962025316
173228	0.36211031175059955	0.0	0.4828137490007994	0.8449240607513989	0.0
173229	0.6595995288574794	0.0	0.0	1.347467608951708	1.5041224970553593
173230	2.7711617046117922	1.5855224751897257	1.6555750145942791	1.5866900175131349	2.78225335668418
173231	0.6116303219106958	0.7258566978193146	0.0	0.7050882658359294	2.508826583592939
173232	0.0	0.7724358974358975	0.0	0.0	0.5737179487179487
173233	0.0	0.11653116531165311	0.0	0.0	0.0
173234	0.0	0.0	0.0	0.0	0.4555052790346908
173235	0.21589882565492322	0.0	0.0	0.0	0.0
173236	0.0	1.6236559139784945	0.0	0.0	0.9408602150537635
173237	0.0	0.0	0.3871794871794872	1.935897435897436	0.1935897435897436
173238	0.0	0.0	0.0	0.0	1.5819209039548023
173239	0.3789868667917448	0.1888680425265791	0.09443402126328955	0.14102564102564102	1.4440275171982488
173240	0.26147186147186147	0.0	0.24155844155844156	0.6536796536796536	0.26147186147186147
173241	0.0	0.0	0.14018691588785046	0.07165109034267912	2.822429906542056
173242	0.0	0.0	0.0	0.03464203233256351	0.5542725173210161
173243	0.0903954802259887	0.0	0.0	0.0	0.0
173244	0.0	0.0	0.0	0.0	0.0
173245	0.0	0.0	0.0	0.0	0.0
173246	0.0	0.0	0.0	0.0	0.26595744680851063
173247	0.0	0.0	0.0	0.0	1.7485380116959064
173248	0.0	0.0	0.0	0.0	0.020114942528735632
173249	0.0	0.0	0.0	0.0	0.0
173250	0.0	0.0	0.0	0.0	0.455026455026455
173251	0.0	0.0	0.0	0.0	0.68
173252	0.0	0.0	0.0	0.0	0.0
173253	0.0	0.0	0.0	0.0	0.0
173254	0.0	0.0	0.0	0.0	0.0
173255	0.0	0.0	0.0	0.0	0.8388888888888889
173256	1.2202020202020203	1.2202020202020203	0.0	0.0	0.6101010101010101
173257	0.0	0.0	0.0	0.0	0.27207207207207207
173258	0.0	0.0	0.0	0.0	0.0
173259	0.0	0.0	0.0	0.0	0.0
173260	0.0	0.0	0.0	0.0	0.10953935437069279
173261	0.0	0.0	0.0	0.0	0.0
173262	0.0	0.0	0.0	0.0	0.0
173263	0.0	0.0	0.0	0.0	0.0
173264	0.0	0.0	0.0	0.0	0.0
173265	0.0	0.0	0.0	0.0	0.0
173266	0.0	0.0	0.0	0.0	0.0
173267	0.0	0.0	0.0	0.0	0.0
173268	0.0	0.0	0.0	0.0	0.0
173269	0.0	0.0	0.0	0.0	0.0
173270	0.0	0.0	0.0	0.0	0.0
173271	0.0	0.0	0.0	0.0	0.0
173272	0.0	0.0	0.0	0.0	0.02929532858273951
173273	0.18867924528301888	0.0	0.0	1.519496855345912	1.7893081761006289
173274	0.45345345345345345	0.0	0.0	0.0	1.3603603603603605
173275	0.18203737191078964	0.0	0.17962628089210367	0.3676913803496082	0.27848101265822783
173276	0.0	0.0	0.0	0.5627705627705628	0.20346320346320346
173277	0.0	0.0	2.0502645502645502	0.798941798941799	1.1984126984126984
173278	0.32222222222222224	0.0	0.0	0.0	1.8222222222222222
173279	0.2857142857142857	0.0	0.0	0.3834920634920635	0.6914285714285714
173280	0.0	0.0	0.0	0.0	1.2971014492753623
173281	0.08264915161466886	0.0	0.0	0.49480021893814996	0.17515051997810618
173282	0.0	0.0	0.0	0.0	1.9483204134366925
173283	0.0	0.0	0.0	0.26702033598585323	0.8010610079575596
173284	0.0	0.0	0.0	0.0	0.19519519519519518
173285	0.0	0.0	0.0	0.0	3.002008032128514
173286	0.0	0.0	0.1473889702293802	0.0	1.4582723279648608
173287	0.0	0.0	0.0	0.0	0.0
173288	0.1553398058252427	0.0	0.0	0.0	0.0
173289	0.6069246435845214	0.41004752206381534	0.20502376103190767	0.7467752885268161	0.2111337406653089
173290	0.0	0.0	0.30004967709885744	0.6025832091405862	1.2662692498758072
173291	0.5354609929078015	0.0	0.5070921985815603	0.0	1.070921985815603
173292	0.0	0.0	0.0	0.36341756919374246	1.4380264741275572
173293	0.25255102040816324	0.0	0.0	0.10459183673469388	0.0824829931972789
173294	0.18269812462189958	0.0	0.0	0.7035692679975801	0.18269812462189958
173295	0.4047138047138047	0.0	0.0	0.0861952861952862	0.4471380471380471
173296	0.0	0.0	0.0	0.582089552238806	0.5950248756218905
173297	0.09184914841849148	0.0	0.5450121654501217	0.36739659367396593	0.49695863746958635
173298	0.14869522402757263	0.0	0.0	0.1482028557360906	0.7035942885278188
173299	0.0	0.0	0.0	0.3756218905472637	3.156716417910448
173300	0.4357864357864358	0.4357864357864358	0.0	0.046176046176046176	3.0202020202020203
173301	0.4132231404958678	0.0	0.0	0.2773186409550046	1.4600550964187329
173302	0.5370370370370371	0.0	0.0	0.0	1.1122685185185186
173303	0.0	0.0	0.0	0.3447488584474886	0.9143835616438356
