gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
74511	0.0	0.0	0.0	0.0	1.0
74512	0.0	0.0	0.0	0.0	0.1830065359477124
74513	0.0	0.0	0.0	0.13691756272401434	0.6645161290322581
74514	0.0	0.0	0.0	0.0	0.5308641975308642
74515	0.0	0.4074074074074074	0.0	0.21794871794871795	0.4686609686609687
74516	0.0	0.0	0.0	0.0	0.3457854406130268
74517	0.288107202680067	0.0	0.0	0.0	0.6147403685092128
74518	0.0	0.0	0.0	0.0	0.16091954022988506
74519	0.21406003159557663	0.0	0.15639810426540285	0.12006319115323855	0.3522906793048973
74520	0.0	0.17405063291139242	0.0	0.4272151898734177	0.40189873417721517
74521	0.2734422262552934	0.0	0.0	0.29945553539019965	0.4924379915305505
74522	0.0	0.0	0.0	0.0	0.9966666666666667
74523	0.0	0.0	0.0	0.0	0.22747747747747749
74524	0.0	0.0	0.0	0.4745098039215686	0.2627450980392157
74525	0.0	0.0	0.0	0.9953703703703703	0.0
74526	0.0	0.0	0.0	0.16354556803995007	0.0
74527	0.0	0.0	0.0	0.0	0.3584905660377358
74528	0.0	0.0	0.0	0.0	0.45321637426900585
74529	0.0	0.0	0.0	0.0	0.0
74530	0.0	0.0	0.0	0.0	0.0
74531	0.15379901960784315	0.0	0.09252450980392157	0.0	0.16115196078431374
74532	0.0	0.0	0.0	0.0	0.0
74533	0.10196078431372549	0.0	0.0	0.0	0.3215686274509804
74534	0.0	0.0	0.0	0.0	0.2926208651399491
74535	0.0	0.0	0.44970414201183434	0.1242603550295858	0.4930966469428008
74536	0.0	0.0	0.25076452599388377	0.10091743119266056	1.0
74537	0.23488255872063968	0.027486256871564217	0.10444777611194403	0.07546226886556721	0.27386306846576713
74538	0.5660377358490566	0.0	0.0	0.0	1.0
74539	0.0	0.0	0.0	0.008215962441314555	0.045774647887323945
74540	0.0	0.0	0.0	0.1023391812865497	0.7660818713450293
74541	0.0	0.0	0.0	0.0	0.07344632768361582
74542	0.0	0.0	0.0	0.0	0.28217821782178215
74543	0.0	0.0	0.0	0.0	0.7585470085470085
74544	0.04456018518518518	0.0	0.0	0.09056712962962964	0.1953125
74545	0.5361757105943152	0.0	0.19638242894056848	0.5038759689922481	0.39276485788113696
74546	0.0	0.0	0.0	0.0	0.4037854889589905
74547	0.7763157894736842	0.0	0.0	0.0	0.0
74548	0.0	0.0	0.0	0.21809744779582366	0.28074245939675174
74549	0.0	0.11702127659574468	0.0	0.36524822695035464	0.33404255319148934
74550	0.0	0.0	0.0	0.20211161387631976	0.9577677224736049
74551	0.054613935969868174	0.0	0.0	0.0	0.4180790960451977
74552	0.20626895854398383	0.06403774856757667	0.06066734074823053	0.224469160768453	0.5800471857094709
74553	0.0	0.0	0.0	0.0	0.07037037037037037
74554	0.1970649895178197	0.0	0.0	0.0	0.5125786163522013
74555	0.0	0.0	0.0	0.0	0.4603174603174603
74556	0.0	0.0	0.1981020166073547	0.0	0.6026097271648873
74557	0.0	0.0	0.0	0.0	0.782312925170068
74558	0.0	0.0	0.0	0.4942528735632184	0.3264367816091954
74559	0.34663341645885287	0.0	0.21862011637572734	0.1404821280133001	0.3083956774729842
74560	0.0	0.0	0.0	0.32941176470588235	0.12156862745098039
74561	0.0	0.0	0.15864022662889518	0.19169027384324835	0.6864966949952785
74562	0.18283166109253066	0.11036789297658862	0.09977703455964325	0.23801560758082496	0.28762541806020064
74563	0.20186781609195403	0.0	0.22054597701149425	0.16235632183908047	0.6975574712643678
74564	0.15942028985507245	0.0	0.06832298136645963	0.09937888198757763	0.3581780538302277
74565	0.0	0.0	0.0	0.0	0.6814268142681427
74566	0.0	0.0	0.1042830540037244	0.33519553072625696	0.0595903165735568
74567	0.1768361581920904	0.0	0.001694915254237288	0.0	0.6096045197740113
74568	0.08968125337655321	0.12857914640734738	0.12587790383576444	0.16423554835224202	0.6347920043219881
74569	0.0	0.0	0.0	0.0	0.1349206349206349
74570	0.0	0.0	0.0	0.0	0.6068162926018288
74571	0.0	0.0	0.0994263862332696	0.22562141491395793	0.5825366475462078
74572	0.0	0.21530479896238652	0.0	0.0	0.4487678339818418
74573	0.0	0.0	0.0	0.0	0.632996632996633
74574	0.16559139784946236	0.0	0.0	0.4129032258064516	0.0
74575	0.23415977961432508	0.0	0.0	0.0	0.0027548209366391185
74576	0.0	0.0	0.20110192837465565	0.4765840220385675	0.41597796143250687
74577	0.3373493975903614	0.0	0.0	0.2740963855421687	0.6345381526104418
74578	0.0	0.0	0.0	0.0	0.0
74579	0.0	0.0	0.10123456790123457	0.19506172839506172	0.0
74580	0.0	0.0	0.484593837535014	0.0	0.46218487394957986
74581	0.391304347826087	0.0	0.0	0.0	0.3377926421404682
74582	0.1976911976911977	0.0	0.2597402597402597	0.0	0.5786435786435786
74583	0.2279874213836478	0.20204402515723272	0.0	0.17295597484276728	0.49056603773584906
74584	0.0	0.0	0.0	0.0	0.3788659793814433
74585	0.0	0.0	0.0	0.0	0.1893939393939394
74586	0.0	0.0	0.20704845814977973	0.0	0.27165932452276065
74587	0.0	0.0	0.11869918699186992	0.25040650406504067	0.0
74588	0.0	0.0	0.08561643835616438	0.0	0.3584474885844749
74589	0.0	0.0	0.0	0.0	0.4207818930041152
74590	0.0	0.0	0.10615711252653928	0.10898796886058032	0.2300070771408351
74591	0.22242990654205608	0.0	0.0	0.0	0.2753894080996885
74592	0.6432748538011696	0.0	0.0	0.0	0.15906432748538013
74593	0.4813664596273292	0.07246376811594203	0.16252587991718426	0.16459627329192547	0.16356107660455488
74594	0.4946236559139785	0.0	0.0	0.0	0.5376344086021505
74595	0.40329218106995884	0.0	0.0	0.0	0.2578875171467764
74596	0.27726995734308346	0.0	0.0	0.125533211456429	0.18403412553321147
74597	0.0	0.0	0.0	0.0	0.0
74598	0.0	0.0	0.0	0.0	0.0
74599	0.0	0.0	0.0	0.12994350282485875	0.14901129943502825
74600	0.09243697478991597	0.11428571428571428	0.09131652661064425	0.17591036414565828	0.6789915966386555
74601	0.0	0.1111111111111111	0.0	0.1334574798261949	0.30415890751086283
74602	0.23623853211009174	0.1154434250764526	0.1154434250764526	0.4648318042813456	0.6811926605504587
74603	0.30323551542513166	0.11361926260346125	0.12490594431903687	0.2656132430398796	0.4815650865312265
74604	0.2954876273653566	0.0	0.0	0.0	0.6171761280931587
74605	0.23882113821138212	0.0	0.1991869918699187	0.17784552845528456	0.4217479674796748
74606	0.0	0.0	0.0	0.0	0.3158660844250364
74607	0.0	0.0	0.0	0.0	0.0
74608	0.24196018376722817	0.256253190403267	0.13731495661051557	0.37263910158244	0.6059213884635017
74609	0.0	0.0	0.6046511627906976	0.0	0.3062015503875969
74610	0.0	0.0	0.0	0.0	0.3549382716049383
74611	0.0	0.0	0.42207792207792205	0.0	0.7380952380952381
74612	0.3787878787878788	0.0	0.0	0.0	0.9372294372294372
74613	0.0	0.0	0.0	0.0	0.42699724517906334
74614	0.0	0.0	0.0	0.02727272727272727	0.2787878787878788
74615	0.2240085744908896	0.0	0.15112540192926044	0.6109324758842444	0.6452304394426581
74616	0.34806201550387594	0.14573643410852713	0.2434108527131783	0.5596899224806201	0.6937984496124031
74617	0.30287648054145516	0.0	0.0	0.32318104906937395	0.9712351945854484
74618	0.021739130434782608	0.0	0.0	0.0	0.855072463768116
74619	0.0	0.0	0.0	0.7984496124031008	0.6201550387596899
74620	0.0	0.0	0.8907103825136612	0.3989071038251366	0.7486338797814208
74621	0.0	0.0	0.0	0.25765765765765763	0.0
74622	0.0	0.0	0.0	0.0	0.0
74623	0.0	0.0	0.0	0.24390243902439024	0.8699186991869918
74624	0.0	0.0	0.0	0.5029761904761905	0.42857142857142855
74625	0.0	0.0	0.0	0.7372549019607844	0.8235294117647058
74626	0.0	0.0	0.0	0.0	1.0
74627	0.0	0.0	0.689922480620155	0.2751937984496124	0.0
74628	0.26356589147286824	0.0	0.0	0.0	0.4263565891472868
74629	0.5902777777777778	0.0	0.5	0.0	0.0
74630	0.1465863453815261	0.0	0.0	0.4357429718875502	0.5903614457831325
74631	0.36015325670498083	0.0	0.27586206896551724	0.421455938697318	0.0
74632	0.22988505747126436	0.0	0.4942528735632184	0.0	1.0
74633	0.15625	0.0	0.0	0.0	0.9557291666666666
74634	0.6862745098039216	0.0	0.7941176470588235	0.0	0.9705882352941176
74635	0.0	0.0	0.0	0.5822222222222222	0.8622222222222222
74636	0.0	0.0	0.0	0.0	0.0
74637	0.0	0.0	0.0	0.0	0.0
74640	0.0	0.0	0.0	0.0	0.0
74641	0.0	0.0	0.0	0.0	0.0
74642	0.0	0.0	0.0	0.28076923076923077	0.0
74643	0.03631961259079903	0.0	0.0	0.0	0.5117029862792575
74644	0.2374429223744292	0.21656881930854532	0.0	0.0	0.2968036529680365
74645	0.0	0.0	0.0	0.0	0.0
74646	0.0	0.0	0.0	0.0	0.0
74647	0.02505446623093682	0.0	0.0	0.0	0.0
74648	0.8838383838383839	0.0	0.0	0.0	0.0
74649	0.0	0.14562289562289563	0.0	0.13468013468013468	0.2803030303030303
74650	0.0	0.0	0.0	0.08771929824561403	0.0
74651	0.17814726840855108	0.0	0.0	0.12351543942992874	0.2082343626286619
74652	0.0	0.0	0.0	0.0	0.19230769230769232
74653	0.2411467116357504	0.0	0.0	0.2299044406970208	0.6779089376053963
74654	0.14482758620689656	0.06942528735632184	0.18436781609195402	0.22206896551724137	0.6335632183908046
74655	0.0	0.0	0.0	0.0	0.0
74656	0.0	0.0	0.0	0.0	0.7533039647577092
74657	0.0	0.0	0.0	0.0	0.7005464480874317
74658	0.3671071953010279	0.527165932452276	0.0	0.0	0.40822320117474303
74659	0.11127819548872181	0.11428571428571428	0.0	0.34135338345864663	0.33784461152882206
74660	0.0	0.0	0.0	0.42098765432098767	0.41728395061728396
74661	0.9176470588235294	0.6274509803921569	0.0	0.8352941176470589	0.9019607843137255
74662	1.0	1.0	0.2765957446808511	1.0	1.0
74663	0.9884057971014493	0.7275362318840579	0.7043478260869566	1.0	0.7275362318840579
74664	0.0	0.0	0.0	0.0	0.9733333333333334
74665	0.0	0.0	0.0	0.5144927536231884	0.0
74666	0.0	0.0	0.0	0.0	0.0
74667	0.0	0.0	0.0	0.0	0.6420765027322405
74668	0.0	0.0	0.0	0.0	0.1935483870967742
74669	0.8701298701298701	0.0	0.0	0.0	0.0
74670	0.0	0.0	0.5662100456621004	0.8995433789954338	1.0
74671	0.4696969696969697	0.4595959595959596	0.0	0.0	0.0
74672	0.2927927927927928	0.0	0.01126126126126126	0.0	0.9819819819819819
74673	0.07231040564373897	0.3439153439153439	0.164021164021164	0.0	0.6966490299823633
74674	0.4360730593607306	0.0	0.0	0.0	0.0
74675	0.0	0.0	0.0	0.0	0.0
74676	0.0	0.0	0.0	0.0	0.3178294573643411
74677	0.2536106296938186	0.0	0.0	0.22357019064124783	0.4696707105719237
74678	0.0	0.0	0.0	0.0	0.2465166130760986
74679	0.0960559796437659	0.0960559796437659	0.0	0.09732824427480916	0.3524173027989822
74680	0.0	0.0	0.0	0.20309653916211293	0.5218579234972678
74681	0.0	0.0	0.184	0.32266666666666666	0.0
74682	0.15537303216974674	0.0	0.0	0.039014373716632446	0.30321697467488024
74683	0.0	0.10025062656641603	0.0	0.13157894736842105	0.5206766917293233
74684	0.19738562091503267	0.20784313725490197	0.0	0.34509803921568627	0.0
74685	0.3843351548269581	0.4990892531876138	0.0	0.0	0.26229508196721313
74686	0.0	0.0	0.0	0.0	0.0
74687	0.0	0.0	0.0	0.0	0.0
74688	0.2736842105263158	0.07914230019493178	0.0	0.2549707602339181	0.5001949317738792
74689	0.3298429319371728	0.0	0.3106457242582897	0.02268760907504363	0.6719022687609075
74690	0.0	0.0	0.5604395604395604	0.0	0.48717948717948717
74691	0.0	0.0	0.0	0.0	0.0
74692	0.11675579322638147	0.06729055258467023	0.24019607843137256	0.09536541889483066	0.3520499108734403
74693	0.11435105774728416	0.08919382504288165	0.06060606060606061	0.3018867924528302	0.44768439108061747
74694	0.0	0.0	0.0	0.0	0.7078353253652059
74695	0.0	0.0	0.0	0.13444709626093873	0.381066030230708
74696	0.22860791826309068	0.09025117071094083	0.1668795232013623	0.18901660280970625	0.2558535547041294
74697	0.1861788617886179	0.22601626016260162	0.0	0.14308943089430895	0.6520325203252032
74698	0.2920353982300885	0.0	0.0	0.22713864306784662	0.0
74700	0.0	0.0	0.0	0.0	0.0
74703	0.0	0.0	0.0	0.5157232704402516	0.4025157232704403
74704	0.0	0.0	0.0	0.0	1.0
74705	0.0	0.0	0.0	0.0	0.5052083333333334
74706	0.0	0.9517543859649122	0.7280701754385965	0.7280701754385965	0.7149122807017544
74707	0.0	0.0	0.0	0.8042328042328042	0.798941798941799
74708	0.0	0.0	0.0	0.2605042016806723	0.09243697478991597
74709	0.0	0.0	0.0	0.3111111111111111	0.9866666666666667
74710	0.48484848484848486	0.0	0.0	0.8484848484848485	0.0
74711	0.0	0.0	0.0	0.0	0.0
74712	0.0	0.0	0.0	0.8717948717948718	0.7008547008547008
74713	0.0	0.0	0.0	0.0	0.6450617283950617
74714	0.0	0.0	0.0	0.0	0.47368421052631576
74715	0.0	0.0	0.0	0.0	0.0
74716	0.5854700854700855	0.0	0.0	0.0	0.0
74717	0.3594994311717861	0.0	0.0	0.0	0.21843003412969283
74719	0.0	0.0	0.0	0.0	0.18614718614718614
74720	0.2909441233140655	0.0	0.0	0.31213872832369943	0.5645472061657033
74721	0.0	0.0	0.0	0.0	0.16494845360824742
74722	0.0	0.1673469387755102	0.0	0.20952380952380953	0.7142857142857143
74723	0.0	0.0625	0.0	0.5791666666666667	0.6291666666666667
74724	0.0	0.0	0.0	0.19696969696969696	0.571969696969697
74725	0.0	0.0	0.0	0.0	0.25146198830409355
74726	0.0	0.0	0.3447488584474886	0.0	0.15753424657534246
74727	0.0	0.0	0.0	0.0	0.7579365079365079
74728	0.06988727858293076	0.0	0.0	0.28405797101449276	0.4579710144927536
74729	0.0	0.0	0.5387205387205387	0.0	0.5959595959595959
74730	0.0	0.0	0.0	0.0	0.0
74731	0.0	0.0	0.0	0.0	0.01366120218579235
74732	0.0	0.0	0.0	0.0	0.6144578313253012
74733	0.0	0.0	0.0	0.0	0.2647058823529412
74734	0.0	0.0	0.0	0.0	0.6559139784946236
74735	0.0	0.0	0.0	0.0	0.0
74736	0.0	0.0	0.0	0.606425702811245	0.0
74737	0.0	0.0	0.0	0.17777777777777778	0.0
74738	0.26851851851851855	0.0	0.0	0.0	0.0
74739	0.34532374100719426	0.0	0.0	0.41247002398081534	0.6546762589928058
74740	0.0	0.0	0.0	0.0	0.0
74741	0.0	0.0	0.0	0.0	0.4230769230769231
74742	0.3504761904761905	0.0	0.1742857142857143	0.1980952380952381	0.14476190476190476
74743	0.0	0.0	0.0	0.0	0.0
74744	0.0	0.0	0.0	0.0	0.0
74745	0.0	0.0	0.0	0.0	0.0
74746	0.0	0.0	0.29432624113475175	0.5602836879432624	0.0
74747	0.0	0.0	0.20710059171597633	0.17159763313609466	0.0
74748	0.3826086956521739	0.0	0.0	0.0	0.0
74749	0.3959156785243742	0.7002635046113307	0.21673254281949933	0.3675889328063241	0.5342555994729907
74750	0.0	0.0	0.5085470085470085	0.0	0.0
74751	0.0	0.0	0.0	0.0	0.0
74752	0.0	0.0	0.0	0.5466666666666666	0.6466666666666666
74753	0.0	0.0	0.0	0.0	0.0
74754	0.0	0.0	0.0	0.0	0.0
74755	0.0	0.0	0.0	0.5402298850574713	0.22495894909688013
74756	0.0	0.0	0.0	0.3050314465408805	0.05345911949685535
74757	0.0	0.0	0.0	0.15246636771300448	0.7802690582959642
74758	0.0	0.0	0.11572052401746726	0.0	0.026200873362445413
74759	0.0	0.0	0.0	0.0	0.0
74760	0.0710085933966531	0.0	0.0	0.0	0.05879692446856626
74761	0.39276485788113696	0.15310077519379844	0.1227390180878553	0.2842377260981912	0.25452196382428943
74762	0.0	0.0	0.0	0.0	0.2761904761904762
74763	0.0	0.0	0.0	0.0	0.8080808080808081
74764	0.6994301994301995	0.0	0.0	0.6168091168091168	0.6695156695156695
74765	0.11709159584513693	0.0	0.0	0.23512747875354106	0.044381491973559964
74766	0.32249840662842577	0.0	0.0	0.15360101975780752	0.20140216698534097
74767	0.7170224411603722	0.7279693486590039	0.09469074986316366	0.6787082649151615	0.5172413793103449
74768	0.5746996996996997	0.3697447447447447	0.06306306306306306	0.38813813813813813	0.7406156156156156
74769	0.0	0.0	0.0	0.4519774011299435	0.0
74770	0.0	0.0	0.7238095238095238	0.0380952380952381	0.45714285714285713
74771	0.3463356973995272	0.0	0.23049645390070922	0.27541371158392436	0.20803782505910165
74772	0.0	0.0	0.0	0.0	0.0
74773	0.31212121212121213	0.0	0.0	0.4015151515151515	0.43636363636363634
74774	0.0	0.0	0.0	0.0	0.16989247311827957
74775	0.0	0.0	0.0	0.0	0.0
74779	0.0	0.0	0.0	0.0	0.0
74780	0.9479166666666666	0.6944444444444444	0.8055555555555556	0.0	0.8020833333333334
74781	0.0	0.0	0.0	0.19252187748607796	0.07637231503579953
74782	0.0	0.0	0.0	0.0	1.0
74783	0.7383966244725738	0.0	0.0	0.0	0.7215189873417721
74784	0.0	0.0	0.0	0.0	0.0
74785	0.7872340425531915	0.0	0.7446808510638298	0.0	0.0
74786	0.0	0.0	0.5328798185941043	0.0	0.0
74787	0.5854166666666667	0.0	0.3958333333333333	0.5916666666666667	0.45208333333333334
74788	0.10931899641577061	0.0	0.0	0.0	0.0
74789	0.19358533791523483	0.0	0.18442153493699887	0.22336769759450173	0.0
74790	0.09868043602983362	0.0	0.05622489959839357	0.08777969018932874	0.0
74791	0.0	0.0	0.0	0.0	0.8208955223880597
74792	0.0	0.0	0.0	0.3152610441767068	0.43172690763052207
74793	0.0	0.0	0.20915032679738563	0.6699346405228758	0.8790849673202614
74794	0.0	0.0	0.0	0.4971751412429379	0.5819209039548022
74795	0.2400611620795107	0.0	0.2400611620795107	0.10550458715596331	0.9908256880733946
74796	0.0	0.6428571428571429	0.0	0.0	0.0
74797	0.0	0.0	0.0	0.0	0.0
173178	0.0	0.0	0.0	0.0	0.0
173179	0.0	0.0	0.0	0.0	0.46153846153846156
173180	0.0	0.0	0.6845238095238095	0.0	1.0
173181	0.0	0.0	0.0	0.0	1.0
173182	0.0	0.0	0.0	0.0	0.43333333333333335
173183	0.0	0.0	0.0	0.0	0.41545893719806765
173184	0.11483967188665176	0.21998508575689785	0.0	0.2759134973900075	0.24086502609992544
173185	0.0	0.0	0.0	0.0	0.35714285714285715
173186	0.0	0.0	0.0	0.6282828282828283	0.45656565656565656
173187	0.0	0.0	0.0	0.0	0.0
173188	0.3699186991869919	0.0	0.5101626016260162	0.0	0.5060975609756098
173189	0.0	0.0	0.0	0.0	0.2080536912751678
173190	0.22835497835497837	0.0	0.0	0.0	0.4274891774891775
173191	0.0	0.0	0.0	0.3670212765957447	0.48226950354609927
173192	0.3476190476190476	0.0	0.0	0.0	0.5793650793650794
173193	0.0	0.16114180478821363	0.0	0.0	0.27255985267034993
173194	0.0	0.16567656765676567	0.0	0.0	0.47326732673267324
173195	0.08628081457663452	0.0	0.0	0.27813504823151125	0.27438370846730975
173196	0.18072289156626506	0.0	0.0	0.3477911646586345	0.3132530120481928
173197	0.21031746031746032	0.0	0.0	0.0	0.42857142857142855
173198	0.0	0.0	0.0	0.10709219858156029	0.42127659574468085
173199	0.0	0.0	0.10941121928604543	0.21279554937413073	0.6810384793694947
173200	0.0	0.0	0.0	0.5356037151702786	0.2518059855521156
173201	0.0	0.0	0.0	0.21643518518518517	0.4085648148148148
173202	0.07678571428571429	0.0	0.0	0.09345238095238095	0.2357142857142857
173203	0.0	0.2568027210884354	0.0	0.1284013605442177	0.0
173204	0.0	0.0	0.0	0.0	0.0
173205	0.0	0.0	0.0	0.0	0.0
173206	0.0	0.0	0.0	0.0	0.3515981735159817
173207	0.0	0.0	0.0	0.0	0.08505747126436781
173208	0.0	0.0	0.0	0.0	0.0
173209	0.0	0.0	0.0	0.0	0.0
173210	0.0	0.0	0.0	0.0	0.0
173211	0.0	0.0	0.0	0.0	0.0
173212	0.0	0.0	0.0	0.0	0.0
173213	0.0	0.0	0.0	0.0	0.0
173214	0.0	0.0	0.0	0.0	0.0
173215	0.0	0.0	0.0	0.0	0.0
173216	0.14414414414414414	0.0	0.0	0.0	0.0
173217	0.0	0.0	0.0	0.0	0.0
173218	0.0	0.0	0.0	0.0	0.0
173219	0.0	0.0	0.0	0.12563323201621074	0.0
173220	0.0	0.0	0.0	0.0	0.0
173221	0.0	0.0	0.0	0.0	0.0
173222	0.0784313725490196	0.0	0.2565359477124183	0.0	0.29248366013071897
173223	0.25215889464594127	0.0	0.0	0.0	0.3022452504317789
173224	0.0	0.0	0.0	0.2727272727272727	0.0
173225	0.8333333333333334	0.0	0.0	0.0	1.0
173226	0.0	0.0	0.0	0.0	0.5032679738562091
173227	0.0	0.0	0.0	0.339662447257384	0.6540084388185654
173228	0.12949640287769784	0.0	0.12470023980815348	0.13509192645883294	0.0
173229	0.3875147232037691	0.0	0.0	0.19199057714958775	0.38633686690223795
173230	0.6824284880326912	0.4454173963806188	0.4232340922358436	0.3607705779334501	0.6042031523642732
173231	0.3229491173416407	0.2782969885773624	0.0	0.21391484942886813	0.7653167185877466
173232	0.0	0.7211538461538461	0.0	0.0	0.46474358974358976
173233	0.0	0.11653116531165311	0.0	0.0	0.0
173234	0.0	0.0	0.0	0.0	0.31070889894419307
173235	0.1093044263775971	0.0	0.0	0.0	0.0
173236	0.0	0.7150537634408602	0.0	0.0	0.6935483870967742
173237	0.0	0.0	0.23333333333333334	0.4064102564102564	0.1935897435897436
173238	0.0	0.0	0.0	0.0	0.847457627118644
173239	0.2045028142589118	0.18261413383364603	0.05909943714821764	0.11163227016885553	0.6435272045028143
173240	0.14891774891774892	0.0	0.12727272727272726	0.3177489177489177	0.15151515151515152
173241	0.0	0.0	0.09034267912772585	0.040498442367601244	0.7507788161993769
173242	0.0	0.0	0.0	0.018475750577367205	0.2979214780600462
173243	0.0903954802259887	0.0	0.0	0.0	0.0
173244	0.0	0.0	0.0	0.0	0.0
173245	0.0	0.0	0.0	0.0	0.0
173246	0.0	0.0	0.0	0.0	0.26595744680851063
173247	0.0	0.0	0.0	0.0	0.9415204678362573
173248	0.0	0.0	0.0	0.0	0.020114942528735632
173249	0.0	0.0	0.0	0.0	0.0
173250	0.0	0.0	0.0	0.0	0.25396825396825395
173251	0.0	0.0	0.0	0.0	0.36
173252	0.0	0.0	0.0	0.0	0.0
173253	0.0	0.0	0.0	0.0	0.0
173254	0.0	0.0	0.0	0.0	0.0
173255	0.0	0.0	0.0	0.0	0.8388888888888889
173256	0.30505050505050507	0.3111111111111111	0.0	0.0	0.3575757575757576
173257	0.0	0.0	0.0	0.0	0.27207207207207207
173258	0.0	0.0	0.0	0.0	0.0
173259	0.0	0.0	0.0	0.0	0.0
173260	0.0	0.0	0.0	0.0	0.05694595574900254
173261	0.0	0.0	0.0	0.0	0.0
173262	0.0	0.0	0.0	0.0	0.0
173263	0.0	0.0	0.0	0.0	0.0
173264	0.0	0.0	0.0	0.0	0.0
173265	0.0	0.0	0.0	0.0	0.0
173266	0.0	0.0	0.0	0.0	0.0
173267	0.0	0.0	0.0	0.0	0.0
173268	0.0	0.0	0.0	0.0	0.0
173269	0.0	0.0	0.0	0.0	0.0
173270	0.0	0.0	0.0	0.0	0.0
173271	0.0	0.0	0.0	0.0	0.0
173272	0.0	0.0	0.0	0.0	0.02929532858273951
173273	0.12389937106918239	0.0	0.0	0.27358490566037735	0.7044025157232704
173274	0.24924924924924924	0.0	0.0	0.0	0.3948948948948949
173275	0.09764918625678119	0.0	0.0970464135021097	0.244122965641953	0.11332127787823991
173276	0.0	0.0	0.0	0.3939393939393939	0.20346320346320346
173277	0.0	0.0	0.43386243386243384	0.4973544973544973	0.716931216931217
173278	0.2111111111111111	0.0	0.0	0.0	0.6407407407407407
173279	0.20825396825396825	0.0	0.0	0.10476190476190476	0.5041269841269841
173280	0.0	0.0	0.0	0.0	0.48405797101449277
173281	0.08264915161466886	0.0	0.0	0.2764094143404488	0.09523809523809523
173282	0.0	0.0	0.0	0.0	0.4384151593453919
173283	0.0	0.0	0.0	0.16180371352785147	0.5676392572944297
173284	0.0	0.0	0.0	0.0	0.15465465465465467
173285	0.0	0.0	0.0	0.0	0.5943775100401606
173286	0.0	0.0	0.07515861395802831	0.0	0.49487554904831627
173287	0.0	0.0	0.0	0.0	0.0
173288	0.1553398058252427	0.0	0.0	0.0	0.0
173289	0.12016293279022404	0.1697216564833673	0.12627291242362526	0.3665987780040733	0.109979633401222
173290	0.0	0.0	0.08643815201192251	0.23795330352707403	0.5121708892200696
173291	0.3466312056737589	0.0	0.33687943262411346	0.0	0.3962765957446808
173292	0.0	0.0	0.0	0.20216606498194944	0.6004813477737665
173293	0.13860544217687074	0.0	0.0	0.08928571428571429	0.04931972789115646
173294	0.10828796128251664	0.0	0.0	0.2849364791288566	0.14942528735632185
173295	0.24579124579124578	0.0	0.0	0.05589225589225589	0.30774410774410776
173296	0.0	0.0	0.0	0.4368159203980099	0.29850746268656714
173297	0.09184914841849148	0.0	0.21472019464720193	0.15571776155717762	0.39902676399026765
173298	0.08517971442639094	0.0	0.0	0.08124076809453472	0.2776957163958641
173299	0.0	0.0	0.0	0.20024875621890548	0.8420398009950248
173300	0.2886002886002886	0.2698412698412698	0.0	0.046176046176046176	1.0
173301	0.30303030303030304	0.0	0.0	0.1423324150596878	0.6124885215794307
173302	0.28935185185185186	0.0	0.0	0.0	0.4363425925925926
