gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
261710	0.0	0.0	0.0	0.0	0.0
261711	0.0	0.0	0.0	0.0	0.0
261712	0.0	0.0	0.0	0.0	0.0
261713	0.0	0.0	0.0	0.0	0.0
261714	0.0	0.0	0.0	0.0	0.0
261715	0.0	0.0	0.0	0.0	0.0
261716	0.0	0.0	0.0	0.0	0.0
261717	0.0	0.0	0.0	0.0	0.0
261718	0.0	0.0	0.0	0.0	0.0
261719	0.0	0.0	0.0	0.0	0.0
261720	0.0	0.0	0.0	0.0	0.0
261721	0.0	0.0	0.0	0.0	0.0
261722	0.0	0.0	0.0	0.0	0.0
261723	0.0	0.0	0.0	0.0	0.0
261724	0.0	0.0	0.0	0.0	0.0
261725	0.18133333333333335	0.0	0.0	0.0	0.0
261726	0.29577464788732394	0.1755868544600939	0.43661971830985913	0.32582159624413143	0.21784037558685446
261727	0.0	0.0	0.0	0.3963254593175853	0.0
261728	0.0	0.0	0.0	0.0	0.0
261729	0.0	0.0	0.0	0.0	0.0
261730	0.0	0.0	0.0	0.0	0.0
261731	0.0	0.0	0.0	0.0	0.0
261732	0.0	0.0	0.0	0.0	0.0
261733	0.0	0.0	0.0	0.0	0.0
261734	0.0	0.0	0.0	0.0	0.0
261735	0.0	0.0	0.0	0.0	0.12023038156947444
261736	0.0	0.0	0.0	0.0	0.0
261737	0.0	0.0	0.0	0.0	0.0
261738	0.0	0.0	0.0	0.0	0.0
261739	0.0	0.0	0.0	0.0	0.0
261740	0.0	0.0	0.0	0.0	0.0
261741	0.0	0.0	0.0	0.0	0.0
261742	0.0	0.0	0.0	0.0	0.0
261743	0.0	0.0	0.0	0.0	0.0
261744	0.0	0.0	0.0	0.0	0.0
261745	0.0	0.0	0.0	0.0	0.0
261746	0.0	0.0	0.0	0.0	0.0
261747	0.0	0.0	0.0	0.0	0.0
261748	0.0	0.0	0.0	0.0	0.0
261749	0.0	0.0	0.0	0.0	0.0
261750	0.0	0.0	0.0	0.0	0.0
261751	0.0	0.0	0.0	0.0	0.0
261752	0.0	0.0	0.0	0.0	0.0
261753	0.3951890034364261	0.27233676975945015	0.23797250859106528	0.25171821305841924	0.24742268041237114
261754	0.0	0.0	0.0	0.0	0.0
261755	0.0	0.0	0.0	0.0	0.0
261756	0.0	0.0	0.0	0.0	0.0
261757	0.0	0.0	0.0	0.0	0.0
261758	0.11570881226053639	0.0	0.0	0.0	0.0
261759	0.0	0.0	0.0	0.0	0.0
261760	0.0	0.0	0.0	0.0	0.0
261761	0.0	0.0	0.0	0.0	0.0
261762	0.16945373467112598	0.21627647714604237	0.1415830546265329	0.24581939799331104	0.2525083612040134
261763	0.0	0.0	0.0	0.0	0.0
261764	0.0	0.0	0.0	0.0	0.0
261765	0.0	0.0	0.0	0.0	0.0
261766	0.0	0.0	0.0	0.0	0.0
261767	0.0	0.0	0.0	0.0	0.0
261768	0.0	0.0	0.0	0.0	0.4886731391585761
261769	0.0	0.0	0.08459383753501401	0.0	0.0
261770	0.0	0.0	0.0	0.0	0.040051679586563305
261771	0.1627088830255057	0.13280562884784522	0.13368513632365875	0.13280562884784522	0.04925241864555849
261772	0.0	0.0	0.0	0.0	0.0
261773	0.0	0.0	0.0	0.0	0.0
261774	0.0	0.0	0.0	0.0	0.0
261775	0.0	0.0	0.0	0.0	0.0
261776	0.0	0.0	0.0	0.0	0.0
261777	0.0	0.0	0.0	0.0	0.0
261778	0.0	0.0	0.0	0.0	0.0
261779	0.0	0.0	0.0	0.0	0.0
261780	0.07000463606861382	0.07000463606861382	0.0	0.0	0.07649513212795549
261781	0.0	0.0	0.0	0.11413454270597127	0.0
261782	0.0	0.0	0.0	0.0	0.0
261783	0.0	0.0	0.0	0.12397372742200329	0.0
261784	0.0	0.0	0.0	0.0	0.0
261785	0.0	0.0	0.0	0.0	0.0
261786	0.0	0.0	0.0	0.0	0.0
261787	0.0	0.0	0.0	0.0	0.0
261788	0.0	0.0	0.0	0.0	0.0
261789	0.0	0.0	0.0	0.0	0.0
261790	0.0	0.0	0.0	0.0	0.0
261791	0.0	0.0	0.0	0.0	0.0
261792	0.0	0.0	0.0	0.0	0.0
261793	0.0	0.0	0.0	0.0	0.0
261794	0.0	0.0	0.0	0.0	0.0
261795	0.0	0.0	0.0	0.0	0.0
261796	0.0	0.0	0.0	0.0	0.0
261797	0.0	0.0	0.0	0.0	0.0
261798	0.0	0.0	0.0	0.0	0.0
261799	0.0	0.0	0.0	0.0	0.0
261800	0.0	0.0	0.0	0.0	0.0
261801	0.0	0.0	0.0	0.0	0.0
261802	0.0	0.0	0.0	0.0	0.0
261803	0.0	0.0	0.0	0.0	0.0
261804	0.0	0.0	0.0	0.0	0.0
261805	0.0	0.0	0.0	0.0	0.0
261806	0.0	0.0	0.0	0.0	0.0
261807	0.0	0.0	0.0	0.0	0.0
261808	0.0	0.0	0.0	0.0	0.0
261809	0.0	0.0	0.0	0.0	0.0
261810	0.0	0.0	0.0	0.0	0.0
261811	0.0	0.0	0.0	0.0	0.0
261812	0.0	0.0	0.0	0.0	0.0
261813	0.0	0.0	0.0	0.0	0.0
261814	0.0	0.0	0.0	0.0	0.0
261815	0.0	0.0	0.0	0.0	0.0
261816	0.06783468104222821	0.0	0.0	0.06783468104222821	0.06783468104222821
261817	0.0	0.0	0.0	0.0	0.0
261818	0.0	0.0	0.0	0.0	0.0
261819	0.0	0.0	0.0	0.0	0.0
261820	0.0	0.0	0.11787665886026542	0.0	0.0
261821	0.0	0.0	0.0	0.0	0.0
261822	0.0	0.0	0.0	0.0	0.0
261823	0.0	0.0	0.0	0.0	0.0
261824	0.15063680281071584	0.1725955204216074	0.06587615283267458	0.25428194993412384	0.15371102327624067
261825	0.19492820042774214	0.07088298197372442	0.06599450045829514	0.20623281393217233	0.05316223648029331
261826	0.0	0.04525288376220053	0.0	0.0	0.0
261827	0.0	0.0	0.0	0.0	0.0
261828	0.0	0.0	0.0	0.0	0.0
261829	0.36621315192743764	0.1712018140589569	0.0	0.3424036281179138	0.2709750566893424
261830	0.3734671125975474	0.3366778149386845	0.16833890746934224	0.21850613154960982	0.0
261831	0.0	0.0	0.0	0.0	0.0
261832	0.0	0.0	0.0	0.0	0.0
261833	0.0	0.0	0.0	0.0	0.0
261834	0.0	0.0	0.0	0.0	0.0
261835	0.0	0.0	0.0	0.0	0.0
261836	0.0	0.0	0.0	0.0	0.0
261837	0.0	0.0	0.0	0.0	0.0
261838	0.0	0.0	0.0	0.0	0.0
261839	0.0	0.0	0.0	0.0	0.0
261840	0.0	0.0	0.0	0.0	0.0
261841	0.5058365758754864	0.5784695201037614	0.19584954604409857	0.42412451361867703	0.19584954604409857
261842	0.0	0.10356652949245541	0.10356652949245541	0.16598079561042525	0.0
261843	0.0	0.11517925247902365	0.0	0.0	0.0
261844	0.0	0.0	0.0	0.0	0.0
261845	0.0	0.0	0.0	0.0	0.0
261846	0.0	0.0	0.0	0.0	0.0
261847	0.0	0.0	0.0	0.0	0.0
261848	0.0	0.0	0.0	0.0	0.0
261849	0.0	0.0	0.0	0.0	0.0
261850	0.0	0.10269082921471719	0.0	0.0	0.0
261851	0.0	0.0	0.0	0.05656108597285068	0.05693815987933635
261852	0.0	0.0	0.0	0.0	0.0
261853	0.0	0.0	0.0	0.0	0.0
261854	0.0	0.0	0.0	0.0	0.0
261855	0.0	0.0	0.0	0.0	0.0
261856	0.0	0.0	0.0	0.0	0.0
261857	0.31069958847736623	0.31069958847736623	0.0	0.31069958847736623	0.0
261858	0.0	0.0	0.0	0.0	0.0
261859	0.37572254335260113	0.0	0.0	0.0	0.0
261860	0.30833333333333335	0.0	0.0	0.0	0.0
261861	0.08401826484018265	0.0	0.0	0.0	0.0
261862	0.0	0.3013972055888224	0.0	0.1506986027944112	0.15868263473053892
261863	0.40476190476190477	0.26904761904761904	0.2642857142857143	0.2619047619047619	0.2630952380952381
261864	0.0	0.0	0.0	0.0	0.0
261865	0.0	0.0	0.0	0.0	0.0
261866	0.0	0.0	0.0	0.0	0.4793028322440087
261867	0.3588516746411483	0.2886762360446571	0.48165869218500795	0.24082934609250398	0.0
261868	0.0	0.0	0.0	0.0	0.0
261869	0.0	0.0	0.0	0.0	0.0
261870	0.0	0.0	0.0	0.0	0.0
261871	0.0	0.0	0.0	0.0	0.0
261872	0.0	0.0	0.0	0.0	0.0
261873	0.0	0.0	0.0	0.0	0.0
261874	0.0	0.0	0.0	0.0	0.0
261875	0.0	0.0	0.0	0.0	0.0
261876	0.0	0.0	0.0	0.0	0.0
261877	0.0	0.0	0.0	0.0	0.0
261878	0.0	0.0	0.0	0.0	0.0
261879	0.0	0.0	0.0	0.0	0.0
261880	0.0	0.0	0.0	0.0	0.0
261881	0.0	0.0	0.0	0.0	0.0
261882	0.0	0.0	0.0	0.0	0.0
261883	0.0	0.0	0.0	0.0	0.0
261884	0.0	0.0	0.0	0.0	0.0
261885	0.0	0.0	0.0	0.0	0.0
261886	0.0	0.0	0.0	0.0	0.0
261887	0.0	0.0	0.0	0.0	0.0
261888	0.0	0.0	0.0	0.0	0.0
261889	0.0	0.0	0.0	0.0	0.0
261890	0.0	0.0	0.0	0.0	0.0
261891	0.0	0.0	0.0	0.0	0.0
261892	0.0	0.0	0.0	0.0	0.0
261893	0.0	0.0	0.0	0.0	0.0
261894	0.0	0.0	0.0	0.0	0.0
261895	0.0	0.0	0.0	0.0	0.0
261896	0.0	0.0	0.0	0.0	0.0
261897	0.0	0.0	0.0	0.0	0.0
261898	0.0	0.0	0.0	0.0	0.0
261899	0.0	0.0	0.0	0.0	0.0
261900	0.0	0.0	0.0	0.0	0.0
261901	0.0	0.0	0.0	0.0	0.0
261902	0.20930232558139536	0.19158361018826134	0.19601328903654486	0.1821705426356589	0.18992248062015504
261903	0.0	0.0	0.0	0.0	0.0
261904	0.0	0.0	0.0	0.0	0.0
261905	0.0	0.0	0.0	0.0	0.0
261906	0.0	0.0	0.0	0.0	0.0
261907	0.0	0.0	0.0	0.0	0.0
261908	0.0	0.0	0.0	0.0	0.0
261909	0.0	0.0	0.0	0.0	0.0
261910	0.0	0.0	0.0	0.0	0.0
261911	0.0	0.0	0.0	0.0	0.0
261912	0.0	0.0	0.0	0.0	0.0
261913	0.0	0.0	0.0	0.0	0.0
261914	0.0	0.0	0.0	0.0	0.0
261915	0.0	0.0	0.0	0.0	0.0
261916	0.0	0.0	0.0	0.0	0.0
261917	0.0	0.18232662192393737	0.0	0.0	0.0
261918	0.0	0.0	0.0	0.0	0.0
261919	0.0	0.0	0.0	0.18095238095238095	0.0
261920	0.0	0.0	0.0	0.0	0.0
261921	0.0	0.0	0.0	0.0	0.0
261922	0.0	0.0	0.0	0.0	0.0
261923	0.0	0.0	0.0	0.0	0.0
261924	0.0	0.0	0.0	0.0	0.0
261925	0.0	0.0	0.0	0.0	0.0
261926	0.0	0.0	0.0	0.0	0.0
261927	0.0	0.0	0.0	0.0	0.0
261928	0.0	0.0	0.0	0.0	0.0
261929	0.0	0.0	0.0	0.0	0.0
261930	0.0	0.0	0.0	0.0	0.0
261931	0.0	0.0	0.0	0.0	0.0
261932	0.11444778111444778	0.11878545211878545	0.058725392058725394	0.10076743410076744	0.15115115115115116
261933	0.0	0.3032128514056225	0.0	0.0	0.15160642570281124
261934	0.0	0.0	0.0	0.0	0.0
261935	0.0	0.0	0.0	0.0	0.0
261936	0.0	0.0	0.0	0.0	0.0
261937	0.0	0.0	0.0	0.0	0.0
261938	0.0	0.0	0.0	0.0	0.0
261939	0.0	0.0	0.0	0.0	0.0
261940	0.0	0.0	0.0	0.0	0.0
261941	0.0	0.0	0.0	0.0	0.0
261942	0.0	0.0	0.0	0.0	0.0
261943	0.0	0.0	0.0	0.0	0.0
261944	0.0	0.0	0.0	0.0	0.0
261945	0.0	0.0	0.0	0.0	0.0
261946	0.0	0.0	0.0	0.0	0.0
261947	0.0	0.0	0.0	0.0	0.0
261948	0.0	0.0	0.0	0.0	0.0
261949	0.0	0.0	0.0	0.0	0.0
261950	0.0	0.0	0.0	0.0	0.0
261951	0.0	0.0	0.0	0.0	0.0
261952	0.0	0.0	0.0	0.0	0.0
261953	0.0	0.0	0.0	0.0	0.0
261954	0.0	0.0	0.0	0.0	0.0
261955	0.0	0.0	0.0	0.0	0.0
261956	0.0	0.0	0.0	0.0	0.0
261957	0.0	0.0	0.0	0.0	0.0
261958	0.0	0.0	0.0	0.0	0.0
261959	0.0	0.0	0.0	0.0	0.0
261960	0.0	0.0	0.0	0.0	0.0
261961	0.0	0.0	0.0	0.0	0.0
261962	0.0	0.0	0.0	0.0	0.0
261963	0.0	0.0	0.0	0.0	0.0
261964	0.0	0.0	0.0	0.0	0.0
261965	0.0	0.0	0.0	0.0	0.0
261966	0.0	0.13315696649029982	0.0	0.0	0.0
261967	0.8975	0.5458333333333333	0.4825	0.7866666666666666	0.49583333333333335
261968	0.0	0.0	0.0	0.0	0.0
261969	0.0	0.0	0.0	0.0	0.0
261970	0.0	0.0	0.0	0.0	0.0
261971	0.17737789203084833	0.0	0.0	0.0	0.0
261972	0.0	0.0	0.0	0.0	0.0
261973	0.0	0.0	0.0	0.0	0.0
354649	0.06666666666666667	0.0	0.0	0.0	0.0
354650	0.0	0.0	0.0	0.0	0.0
354651	0.0	0.0	0.0	0.0	0.0
354652	0.0	0.0	0.0	0.0	0.0
354653	0.0	0.0	0.0	0.0	0.0
354654	0.0	0.0	0.0	0.0	0.0
354655	0.0	0.0	0.0	0.0	0.0
354656	0.0	0.0	0.0	0.0	0.0
354657	0.0	0.0	0.0	0.0	0.0
354658	0.0	0.0	0.0	0.0	0.0
354659	0.4666666666666667	0.2710144927536232	0.0	0.3695652173913043	0.0
354660	0.0	0.0	0.0	0.0	0.0
354661	0.0	0.0	0.0	0.0	0.0
354662	0.0	0.0	0.0	0.0	0.0
354663	0.0	0.0	0.0	0.0	0.0
354664	0.14847590953785644	0.21337266470009833	0.0	0.14847590953785644	0.0
354665	0.9316239316239316	0.4301994301994302	0.4301994301994302	0.49572649572649574	0.0
354666	0.39974937343358397	0.18922305764411027	0.0	0.531328320802005	0.33959899749373434
354667	0.0	0.0	0.0	0.0	0.0
354668	0.09800362976406533	0.11554748941318814	0.0	0.24440411373260737	0.0
354669	0.0	0.0	0.0	0.0	0.0
354670	0.0	0.0	0.0	0.0	0.0
354671	0.0	0.0	0.0	0.0	0.0
354672	0.0	0.0	0.0	0.0	0.0
354673	0.0	0.0	0.0	0.0	0.0
354674	0.20167189132706373	0.2283176593521421	0.07889237199582028	0.0	0.11755485893416928
354675	0.6271929824561403	0.20175438596491227	0.0	0.0	0.6052631578947368
354676	0.4641975308641975	0.0	0.0	0.5160493827160494	0.014814814814814815
354677	0.0	0.0	0.0	0.0	0.0
354678	0.0	0.0	0.0	0.0	0.0
354679	0.0	0.0	0.0	0.0	0.0
354680	0.0	0.0	0.0	0.0	0.0
354681	0.0	0.0	0.0	0.0	0.0
354682	0.11013858497447118	0.1261852662290299	0.11597374179431072	0.11597374179431072	0.12545587162654998
354683	0.0	0.0	0.0	0.0	0.0
354684	0.0	0.0	0.0	0.0	0.0
354685	0.0	0.0	0.0	0.0	0.0
354686	0.0	0.0	0.0	0.0	0.0
354687	0.0	0.0	0.0	0.0	0.0
354688	0.0	0.0	0.0	0.0	0.0
354689	0.0	0.0	0.0	0.0	0.0
354690	0.0	0.0	0.0	0.0	0.1098981077147016
354691	0.0	0.0	0.0	0.0	0.0
354692	0.0	0.0	0.0	0.0	0.0
354693	0.0	0.0	0.0	0.0	0.0
354694	0.0	0.0	0.0	0.0	0.0
354695	0.0	0.0	0.0	0.0	0.0
354696	0.0	0.0	0.0	0.0	0.0
354697	0.0	0.0	0.0	0.0	0.0
354698	0.0	0.0	0.0	0.0	0.0
354699	0.0	0.0	0.0	0.0	0.0
354700	0.0	0.0	0.0	0.0	0.0
354701	0.11552612214863871	0.1364974245768948	0.0	0.0	0.05555555555555555
354702	0.0	0.0	0.0	0.0	0.0
354703	0.0	0.0	0.0	0.0	0.0
354704	0.0	0.0	0.0	0.0	0.0
354705	0.0	0.0	0.0	0.0	0.0
354706	0.0	0.0	0.0	0.0	0.0
354707	0.0	0.0	0.0	0.0	0.0
354708	0.0	0.0	0.0	0.0	0.0
354709	0.0	0.0	0.0	0.0	0.0
354710	0.0	0.0	0.0	0.0	0.0
354711	0.135632183908046	0.11570881226053639	0.29272030651340997	0.0	0.20306513409961685
354712	0.49189814814814814	0.0	0.0	0.17476851851851852	0.0
354713	0.0	0.0	0.0	0.0	0.0
354714	0.0	0.0	0.0	0.0	0.0
354715	0.0	0.0	0.0	0.0	0.0
354716	0.0	0.0	0.0	0.0	0.0
354717	0.0	0.0	0.0	0.0	0.0
354718	0.0	0.0	0.0	0.0	0.0
354719	0.0	0.0	0.0	0.0	0.0
354720	0.0	0.0	0.0	0.0	0.0
354721	0.0	0.1945578231292517	0.0	0.0	0.0
354722	0.0	0.0	0.0	0.0	0.0
354723	0.0	0.0	0.0	0.0	0.0
354724	0.0	0.0	0.0	0.0	0.0
354725	0.0	0.0	0.0	0.0	0.0
354726	0.0	0.0	0.0	0.0	0.0
354727	0.0	0.0	0.0	0.0	0.0
354728	0.0	0.0	0.0	0.0	0.0
354729	0.15439672801635992	0.15439672801635992	0.30879345603271985	0.17075664621676892	0.15439672801635992
354730	0.0	0.0	0.0	0.0	0.0
354731	0.03386454183266932	0.0	0.0	0.0	0.0
354732	0.024787997390737115	0.0	0.0	0.0	0.0
354733	0.0	0.0	0.0	0.0	0.0
354734	0.0	0.0	0.0	0.0	0.0
354735	0.0	0.0	0.0	0.0	0.0
354736	0.0	0.0	0.0	0.0	0.0
354737	0.0	0.0	0.0	0.0	0.0
354738	0.0	0.09355638166047088	0.09355638166047088	0.0	0.0
354739	0.0	0.0	0.0	0.0	0.0
354740	0.0	0.0	0.0	0.0	0.0
354741	0.0	0.09883040935672514	0.0	0.0	0.0
354742	0.0	0.0	0.0	0.0	0.0
354743	0.0	0.0	0.0	0.0	0.0
354744	0.0	0.0	0.0	0.0	0.0
354745	0.0	0.0	0.0	0.0	0.0
354746	0.0	0.0	0.0	0.0	0.0
354747	0.0	0.0	0.0	0.0	0.0
354748	0.0	0.0	0.0	0.0	0.0
354749	0.0	0.0	0.13603603603603603	0.0	0.0
354750	0.4264919941775837	0.0	0.0	0.0	0.0
354751	0.0	0.0	0.0	0.0	0.0
354752	0.0	0.0	0.0	0.0	0.0
354753	0.0	0.0	0.0	0.0	0.0
354754	0.0	0.0	0.0	0.0	0.0
354755	0.0	0.0	0.0	0.0	0.0
354756	0.0	0.0	0.0	0.0	0.0
354757	0.0	0.0	0.0	0.0	0.0
354758	0.0	0.0	0.0	0.0	0.0
354759	0.0	0.0	0.0	0.0	0.0
354760	0.0	0.2271880819366853	0.0	0.0	0.2811918063314711
354761	0.0	0.0	0.0	0.0	0.0
354762	0.0	0.0	0.0	0.0	0.0
354763	0.0	0.0	0.0	0.0	0.0
354764	0.0	0.0	0.0	0.0	0.0
354765	0.0	0.10847701149425287	0.0	0.0	0.0
354766	0.0	0.0	0.0	0.0	0.0
354767	0.17114093959731544	0.20134228187919462	0.0	0.17002237136465326	0.4317673378076063
354768	0.0	0.0	0.0	0.0	0.04337539432176656
354769	0.0960559796437659	0.0	0.0960559796437659	0.0960559796437659	0.12404580152671756
354770	0.11843137254901961	0.23686274509803923	0.11843137254901961	0.13176470588235295	0.0
354771	0.2909441233140655	0.0	0.0	0.0	0.0
354772	0.0	0.0	0.0	0.0	0.0
354773	0.0	0.0	0.0	0.0	0.0
354774	0.0	0.0	0.0	0.0	0.0
354775	0.0	0.0	0.0	0.0	0.0
354776	0.0	0.0	0.0	0.0	0.0
354777	0.0	0.0	0.0	0.0	0.0
354778	0.0	0.0	0.0	0.0	0.0
354779	0.0	0.0	0.0	0.0	0.0
354780	0.0	0.0	0.0	0.0	0.0
354781	0.0	0.0	0.0	0.0	0.0
354782	0.0	0.0	0.0	0.0	0.0
354783	0.0	0.0	0.0	0.0	0.0
354784	0.0	0.0	0.0	0.0	0.0
354785	0.0	0.0	0.0	0.0	0.0
354786	0.0	0.0	0.0	0.0	0.0
354787	0.0	0.0	0.0	0.0	0.0
354788	0.0	0.0	0.0	0.0	0.0
354789	0.0	0.0	0.0	0.0	0.0
354790	0.0	0.0	0.0	0.0	0.0
354791	0.0	0.0	0.0	0.0	0.0
354792	0.0	0.16666666666666666	0.13720073664825047	0.27808471454880296	0.16206261510128914
354793	0.0	0.0	0.0	0.0	0.0
354794	0.0	0.0	0.0	0.0	0.27103559870550165
354795	0.0	0.0	0.0	0.0	0.0
354796	0.0	0.0	0.0	0.0	0.0
354797	0.0	0.0	0.0	0.0	0.0
354798	0.0	0.0	0.0	0.0	0.0
354799	0.0	0.0	0.0	0.0	0.0
354800	0.0	0.0	0.0	0.0	0.0
354801	0.0	0.0	0.0	0.0	0.0
354802	0.0	0.0	0.0	0.0	0.0
354803	0.0	0.0	0.0	0.0	0.0
354804	0.0	0.0	0.0	0.0	0.0
354805	0.0	0.0	0.0	0.0	0.0
354806	0.0	0.0	0.0	0.0	0.0
354807	0.0	0.0	0.0	0.0	0.0
354808	0.16220600162206	0.12246553122465531	0.0	0.1549067315490673	0.0
354809	0.30813287514318444	0.0	0.2004581901489118	0.0	0.0
354810	0.0	0.0	0.0	0.0	0.0
354811	0.0	0.0	0.0	0.20972222222222223	0.0
354812	0.0	0.3159420289855073	0.14589371980676327	0.29178743961352654	0.14589371980676327
354813	0.0	0.0	0.0	0.0	0.0
354814	0.0	0.0	0.0	0.0	0.0
354815	0.0	0.0	0.0	0.0	0.0
354816	0.0	0.0	0.0	0.0	0.0
354817	0.0	0.0	0.0	0.0	0.0
354818	0.0	0.0	0.0	0.0	0.0
354819	0.0	0.0	0.0	0.0	0.0
354820	0.0	0.0	0.0	0.0	0.0
354821	0.0	0.0	0.0	0.0	0.0
354822	0.0	0.0	0.0	0.0	0.0
354823	0.0	0.0	0.0	0.0	0.0
354824	0.0	0.0	0.0	0.0	0.0
354825	0.0	0.0	0.0	0.0	0.0
354826	0.0	0.0	0.0	0.0	0.0
354827	0.0	0.0	0.0	0.0	0.0
354828	0.0	0.0	0.0	0.0	0.0
354829	0.9775280898876404	0.0	0.5655430711610487	0.5655430711610487	0.0
354830	0.0	0.0	0.0	0.0	0.0
354831	0.1564625850340136	0.1652089407191448	0.20699708454810495	0.18756073858114675	0.1467444120505345
354832	0.0	0.0	0.0	0.0	0.0
354833	0.0	0.0	0.0	0.0	0.0
354834	0.0	0.0	0.0	0.0	0.0
354835	0.0	0.0	0.0	0.0	0.0
354836	0.0	0.0	0.0	0.0	0.0
354837	0.0	0.0	0.0	0.0	0.0
354838	0.0	0.0	0.0	0.0	0.0
354839	0.0	0.0	0.0	0.0	0.0
354840	0.0	0.0	0.0	0.0	0.0
354841	0.0	0.0	0.0	0.0	0.0
354842	0.0	0.0	0.0	0.0	0.0
354843	0.0	0.0	0.0	0.0	0.0
354844	0.0	0.0	0.0	0.0	0.0
354845	0.0	0.0	0.0	0.0	0.0
354846	0.0	0.0	0.0	0.0	0.0
354847	0.14891518737672585	0.0	0.0	0.0	0.0
354848	0.0	0.44542772861356933	0.0	0.0	0.0
354849	0.0	0.0	0.0	0.0	0.0
354850	0.0	0.0	0.0	0.0	0.0
354851	0.0	0.0	0.0	0.0	0.0
354852	0.0	0.0	0.0	0.0	0.0
354853	0.0	0.0	0.0	0.0	0.0
354854	0.0	0.0	0.0	0.0	0.0
354855	0.0	0.0	0.0	0.0	0.0
354856	0.0	0.0	0.0	0.0	0.0
354857	0.0	0.0	0.0	0.0	0.0
354858	0.0	0.0	0.0	0.0	0.0
354859	0.0	0.0	0.0	0.0	0.0
354860	0.0	0.0	0.0	0.0	0.0
354861	0.0	0.0	0.0	0.0	0.0
354862	0.0	0.0	0.0	0.0	0.0
354863	0.0	0.0	0.0	0.0	0.0
354864	0.0	0.0	0.0	0.0	0.0
354865	0.0	0.0	0.0	0.0	0.0
354866	0.0	0.0	0.0	0.0	0.0
354867	0.0	0.0	0.0	0.0	0.0
354868	0.0	0.0	0.0	0.0	0.0
354869	0.0	0.18105515587529977	0.0	0.18345323741007194	0.0
354870	0.22770562770562772	0.0	0.0	0.0	0.0
354871	0.0	0.0	0.0	0.0	0.0
354872	0.0	0.0	0.0	0.0	0.0
354873	0.0	0.0	0.0	0.0	0.0
354874	0.0	0.2607944732297064	0.0	0.0	0.0
354875	0.0	0.0	0.0	0.0	0.0
354876	0.0	0.0	0.0	0.0	0.0
354877	0.0	0.20103092783505155	0.0	0.0	0.18470790378006874
354878	0.0	0.0	0.0	0.0	0.0
354879	0.0	0.0	0.0	0.0	0.0
354880	0.0	0.0	0.0	0.0	0.0
354881	0.0	0.0	0.0	0.0	0.0
354882	0.0	0.0	0.0	0.0	0.0
354883	0.0	0.0	0.0	0.0	0.0
354884	0.0	0.0	0.0	0.0	0.0
354885	0.0	0.0	0.0	0.0	0.0
354886	0.0	0.0	0.0	0.0	0.0
354887	0.0	0.0	0.0	0.0	0.0
354888	0.0	0.4339080459770115	0.0	0.0	0.0
354889	0.0	0.0	0.0	0.0	0.0
354890	0.0	0.0	0.0	0.0	0.0
354891	0.0	0.0	0.0	0.0	0.0
354892	0.0	0.0	0.0	0.0	0.0
354893	0.0	0.0	0.0	0.0	0.0
354894	0.0	0.0	0.0	0.0	0.0
354895	0.0	0.0	0.0	0.0	0.0
354896	0.0	0.0	0.0	0.0	0.0
354897	0.0	0.0	0.0	0.0	0.0
354898	0.0	0.0	0.0	0.0	0.0
354899	0.0	0.0	0.0	0.0	0.0
354900	0.0	0.0	0.0	0.0	0.0
354901	0.0	0.0	0.0	0.0	0.0
354902	0.0	0.0	0.0	0.0	0.0
354903	0.0	0.0	0.0	0.0	0.0
354904	0.27180406212664276	0.14336917562724014	0.0	0.0	0.2031063321385902
354905	0.0	0.0	0.0	0.0	0.0
354906	0.0	0.0	0.0	0.0	0.26287262872628725
354907	0.0	0.0	0.0	0.0	0.0
354908	0.0	0.0	0.0	0.0	0.0
354909	0.0	0.0	0.0	0.0	0.0
354910	0.0	0.0	0.0	0.0	0.0
354911	0.0	0.0	0.0	0.0	0.0
354912	0.0	0.3510848126232742	0.0	0.0	0.0
354913	0.0	0.0	0.0	0.0	0.0
354914	0.0	0.0	0.0	0.0	0.0
354915	0.0	0.0	0.0	0.0	0.0
354916	0.0	0.0	0.0	0.0	0.0
354917	0.0	0.0	0.0	0.0	0.0
354918	0.0	0.0	0.0	0.0	0.0
354919	0.0	0.0	0.0	0.0	0.024305555555555556
354920	0.0	0.0	0.0	0.0	1.0
354921	0.0	0.0	0.0	0.0	0.0
354922	0.0	0.0	0.0	0.0	0.0
354923	0.0	0.26352530541012215	0.0	0.0	0.0
354924	0.0	0.0	0.0	0.0	0.0
354925	0.0	0.0	0.0	0.0	0.0
354926	0.0	0.0	0.0	0.0	0.0
354927	0.0	0.0	0.0	0.0	0.0
354928	0.0	0.0	0.0	0.0	0.0
354929	0.0	0.0	0.0	0.0	0.0
354930	0.0	0.0	0.0	0.0	0.0
354931	0.0	0.0	0.0	0.0	0.0
354932	0.0	0.0	0.0	0.0	0.0
354933	0.0	0.0	0.0	0.0	0.0
354934	0.0	0.0	0.0	0.0	0.0
354935	0.0	0.0	0.0	0.0	0.0
354936	0.0	0.0	0.0	0.0	0.0
354937	0.0	0.0	0.0	0.0	0.0
354938	0.0	0.0	0.0	0.0	0.0
354939	0.0	0.0	0.0	0.0	0.0
354940	0.9743315508021391	0.9329768270944742	0.5985739750445633	0.8210338680926916	0.8734402852049911
354941	0.0	0.0	0.0	0.0	0.0
354942	0.0	0.0	0.0	0.0	0.0
