gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
77933	2.34983498349835	3.211221122112211	0.04950495049504951	0.49834983498349833	0.0
77934	0.0	2.270042194092827	0.0	2.5274261603375527	0.0
77935	3.0069444444444446	3.048611111111111	0.0	4.923611111111111	0.0
77936	0.9683698296836983	0.8637469586374696	0.0	0.7274939172749392	1.9197080291970803
77937	0.6319444444444444	0.2048611111111111	0.0	0.0	0.0
77938	2.089478859390364	2.230088495575221	0.2969518190757129	0.8908554572271387	0.0
77939	0.43107769423558895	2.338345864661654	0.0	0.0	0.0
77940	0.9491525423728814	2.384180790960452	0.0	1.7627118644067796	0.0
77941	0.5683060109289617	1.139344262295082	0.4207650273224044	0.9890710382513661	0.0
77942	2.0	0.053691275167785234	0.0	2.3109619686800893	0.5816554809843401
77943	0.9419831223628692	1.3417721518987342	0.0	1.2236286919831223	0.3649789029535865
77944	2.593471810089021	0.7289812067260139	0.0	0.0	1.3798219584569733
77946	0.0	0.75	0.0	0.05555555555555555	0.0
77947	1.6109452736318408	1.809950248756219	0.6149253731343284	0.2935323383084577	0.7562189054726368
77948	1.8456140350877193	2.769298245614035	0.0	2.4526315789473685	0.2543859649122807
77949	3.5123216601815823	3.1699092088197145	0.6446173800259404	0.3450064850843061	0.13359273670557717
77950	3.255157437567861	2.6199782844733983	0.19109663409337677	0.6558089033659066	1.3061889250814331
77951	3.041289023162135	1.5276938569989928	0.2638469284994965	0.3041289023162135	0.608257804632427
77952	3.448046550290939	3.4189526184538654	1.0041562759767249	0.20781379883624274	0.5020781379883624
77953	0.6634920634920635	3.2857142857142856	0.0	0.0	0.0
77954	0.0	5.148148148148148	0.0	0.102880658436214	0.0
77955	4.406278855032317	7.990766389658356	0.13111726685133887	0.05447830101569714	1.6731301939058172
77956	4.02	2.422222222222222	0.0	1.3377777777777777	0.0
77957	3.837037037037037	0.8074074074074075	0.0	0.25925925925925924	0.0
77958	2.1327102803738316	2.4087227414330217	0.2510903426791277	0.44361370716510906	0.30280373831775703
77959	3.09774964838256	3.5253164556962027	0.21237693389592124	1.1940928270042195	0.9240506329113924
77960	1.1857749469214438	0.7590233545647559	1.6029723991507432	0.0	1.2876857749469215
77961	0.6579520697167756	2.4956427015250546	0.3289760348583878	0.6579520697167756	1.1394335511982572
77962	3.4435746901500326	3.8251793868232222	0.0	1.0208741030658839	0.9399869536855838
77963	1.838852097130243	4.948123620309051	0.0	0.04966887417218543	0.004415011037527594
77964	2.164772727272727	1.7159090909090908	0.0	0.0	3.3920454545454546
77965	2.265873015873016	2.5899470899470898	0.0	0.3994708994708995	0.0
77966	2.770712909441233	2.046242774566474	0.0	0.2909441233140655	0.2909441233140655
77967	1.648282535074988	2.166908563134978	0.14610546686018383	1.1857764876632801	0.5844218674407353
77968	2.392515230635335	4.010443864229765	0.2628372497824195	0.525674499564839	0.1227154046997389
77969	2.1503939705378556	1.9767043508050701	0.36348064405618363	0.4138403562863994	0.5173004453579994
77970	1.580683156654888	4.2885747938751475	0.0	1.292108362779741	0.49469964664310956
77971	3.5136054421768708	2.519922254616132	0.293488824101069	1.4256559766763848	0.293488824101069
77972	0.2037037037037037	0.5092592592592593	0.0	0.0	0.0
77973	0.1839080459770115	0.5862068965517241	0.0	1.157088122605364	0.5747126436781609
77974	1.3848133848133848	2.637065637065637	0.0	0.0	1.1557271557271558
77975	2.187376725838264	3.1104536489151875	0.0	1.1913214990138068	0.5956607495069034
77976	1.8764742396027312	3.79764121663563	0.0	0.9342023587833643	0.5623836126629422
77977	2.8079710144927534	0.782608695652174	0.6992753623188406	2.960144927536232	0.0
77978	1.2570806100217864	4.851851851851852	0.0	0.0	3.843137254901961
77979	1.1628162816281629	6.028602860286028	1.8272827282728272	0.9196919691969196	0.9966996699669967
77980	1.3513513513513513	4.304054054054054	0.0	0.0	0.6801801801801802
77981	1.4505494505494505	1.1062271062271063	0.20741758241758243	1.585164835164835	0.16666666666666666
77982	0.28	0.32	0.0	0.41333333333333333	0.0
77983	3.9059474412171507	6.265560165975104	0.0	0.41770401106500693	0.0
77984	2.564939219449776	2.952015355086372	0.0	0.19321817018554063	0.8694817658349329
77985	1.885480572597137	8.5439672801636	0.0	0.0	0.0
77986	2.098901098901099	2.8044519582981122	0.0	0.7697943082558467	0.4254719639335024
77987	1.6352813852813852	2.908008658008658	0.08658008658008658	0.9675324675324676	0.29004329004329005
77988	0.27355072463768115	4.056159420289855	0.012681159420289856	1.0108695652173914	0.7155797101449275
77989	1.4104761904761904	3.1066666666666665	0.0	1.0	0.2876190476190476
77990	1.814569536423841	4.913907284768212	1.0	0.05077262693156733	0.0
77991	0.7014590347923682	4.121212121212121	0.6778900112233446	0.3389450056116723	0.32996632996632996
77992	3.146067415730337	3.235955056179775	0.0	0.0	1.0374531835205993
77993	2.077413479052823	1.1930783242258651	1.1001821493624773	1.6639344262295082	0.49544626593806923
77994	0.4029680365296804	3.2465753424657535	0.0	0.5993150684931506	0.21689497716894976
77995	2.328171091445428	2.8023598820059	0.046460176991150445	1.1688790560471976	0.16002949852507375
77996	0.7947368421052632	2.5342105263157895	0.2649122807017544	0.5447368421052632	0.31140350877192985
77997	9.533333333333333	4.8350877192982455	0.7192982456140351	1.9789473684210526	0.0
77998	0.17695473251028807	1.4074074074074074	0.0	0.0	0.0
77999	2.9358974358974357	3.023076923076923	0.0	0.7743589743589744	0.0
78000	1.2778489116517286	1.5697823303457106	0.5053350405463082	0.38241570635936833	0.0
78001	1.278794813119756	1.8325705568268498	0.0	0.34553775743707094	0.2643020594965675
78002	4.771929824561403	2.180451127819549	0.0	0.0	0.12030075187969924
78003	1.5543478260869565	2.8260869565217392	0.0	2.677536231884058	0.0
78004	0.5494417862838915	1.562200956937799	0.0	1.562200956937799	0.2807017543859649
78005	2.6553287981859413	4.428571428571429	0.0	2.437641723356009	1.1655328798185942
78006	5.322222222222222	3.566666666666667	0.0	0.0	0.12222222222222222
78007	3.4805890227576977	4.107095046854083	0.0	0.6492637215528781	0.6184738955823293
78008	1.1310861423220975	2.262172284644195	0.0	0.7191011235955056	0.352059925093633
78009	0.16890380313199105	0.3624161073825503	0.0	0.3243847874720358	0.0
78010	1.794142980189492	1.6477174849267873	0.0	0.9853574504737296	0.7183462532299741
78011	1.4930555555555556	1.5069444444444444	0.0642361111111111	0.0	0.5086805555555556
78012	0.0	0.7310098302055407	0.0	0.0	0.26988382484361034
78013	0.9972082635399219	1.8001116694584032	1.348967057509771	0.33724176437744274	0.1568955890563931
78014	0.0	0.739514348785872	0.0	0.3333333333333333	0.0
78015	0.0	0.696969696969697	0.0	0.31129476584022037	0.0
78016	0.470404984423676	1.411214953271028	0.0	0.07061266874350987	0.0
78017	0.8361581920903954	2.3870056497175143	0.0	0.8531073446327684	0.3813559322033898
78018	0.5583684950773559	2.571026722925457	0.0	0.849507735583685	0.4247538677918425
78019	0.33241505968778695	0.7603305785123967	0.2773186409550046	0.2773186409550046	0.0
78020	0.4725415070242657	1.7164750957854407	0.0	1.157088122605364	0.0
78021	0.6120619396903015	1.230643846780766	0.0	0.24612876935615322	0.24612876935615322
78022	1.5811965811965811	1.2393162393162394	0.0	2.5811965811965814	1.634377967711301
78023	1.5247311827956989	2.79247311827957	0.0	0.0	0.6881720430107527
78024	0.20802005012531327	2.068922305764411	0.0	0.18922305764411027	1.1328320802005012
78025	2.088845654993515	1.6284046692607004	0.0	0.374189364461738	0.32490272373540857
78026	0.0056022408963585435	0.0	0.0	0.0	2.549019607843137
78027	2.035374149659864	1.8489795918367347	0.8217687074829932	0.1945578231292517	0.3659863945578231
78028	1.4831460674157304	2.346441947565543	0.10486891385767791	0.00686641697877653	1.1273408239700375
78029	0.6213991769547325	2.0411522633744856	0.2829218106995885	0.6532921810699589	0.7767489711934157
78030	1.458937198067633	1.3659420289855073	0.0	2.2657004830917873	0.9118357487922706
78031	1.7705627705627707	1.2585034013605443	0.5602968460111317	1.0525664811379096	1.6740878169449598
78032	1.2607594936708861	2.038818565400844	0.0	0.760337552742616	1.019409282700422
78033	0.0	0.0	0.0	0.0	0.7568922305764411
78034	0.23356535189481825	1.1206496519721578	0.0	0.4957463263727765	0.04021655065738593
78035	1.2583333333333333	2.3704545454545456	0.2287878787878788	2.477272727272727	0.853030303030303
78036	0.38795518207282914	2.65266106442577	0.0	0.0	0.0
78037	0.5385139740967961	0.7566462167689162	0.3333333333333333	0.4117246080436264	0.0
78038	0.4293785310734463	1.3772755806654111	0.2278719397363465	0.37915881983678595	0.0
78039	2.9290780141843973	2.597771023302938	0.04356636271529889	0.0	1.2178318135764945
78040	4.26832955404384	5.54724111866969	0.0	1.8291761148904007	2.6666666666666665
78041	2.1078107810781077	4.2024202420242025	0.0	0.8558855885588559	0.33223322332233224
78042	0.864321608040201	0.35845896147403683	0.0	0.17755443886097153	0.0
78043	0.0	1.3245614035087718	0.0	0.8830409356725146	0.0
78044	0.7019089574155654	3.7444933920704844	0.0	1.4185022026431717	0.0
78045	0.0	1.2026143790849673	0.0	0.46405228758169936	0.0
78046	1.0213128729752772	1.5285592497868712	0.03324808184143223	0.19096334185848252	0.0
78047	0.6851851851851852	0.6213991769547325	0.08436213991769548	0.0	0.0
78048	1.5447154471544715	0.0	3.475609756097561	0.0	0.0
78049	0.2285185185185185	0.5592592592592592	0.11185185185185186	0.17666666666666667	0.2237037037037037
78050	0.07909604519774012	0.0	0.0	0.0	0.4265536723163842
78051	0.2561492790500424	0.8965224766751484	0.0	0.2561492790500424	0.0
78052	1.1603053435114503	0.3842239185750636	0.0	0.0	0.0
78053	0.7006802721088435	1.1049562682215743	0.1467444120505345	0.586977648202138	0.880466472303207
78054	0.0	1.0066666666666666	0.0	0.33555555555555555	1.3122222222222222
78055	1.0066666666666666	1.3696969696969696	0.5490909090909091	0.27454545454545454	0.8048484848484848
78056	2.5256869772998805	1.3034647550776584	0.24133811230585425	0.36081242532855434	1.6475507765830346
78057	2.1144883485309016	0.0	0.1033434650455927	0.9017223910840932	0.0
78058	2.9539141414141414	0.740530303030303	0.0	1.1856060606060606	1.2986111111111112
78059	0.818937939859245	2.0204734484964813	0.19321817018554063	0.34804862444017914	1.2444017914267433
78060	2.247148288973384	0.8612167300380228	0.7122940430925222	1.2921419518377693	2.1083650190114067
78061	2.9507389162561575	5.615763546798029	0.0	1.4876847290640394	0.9917898193760263
78062	1.066854990583804	2.6534839924670433	0.2806026365348399	0.852165725047081	2.867231638418079
78063	1.5299760191846523	5.593525179856115	0.36211031175059955	0.36211031175059955	0.5047961630695443
78064	2.8253968253968256	2.5997732426303855	0.8435374149659864	1.6020408163265305	2.2120181405895694
78065	3.9293154761904763	1.8608630952380953	0.3177083333333333	0.48214285714285715	1.1220238095238095
78066	6.199453551912568	7.937158469945355	0.0	0.0	0.8005464480874317
78067	4.232613908872902	5.589928057553957	2.172661870503597	3.6211031175059953	4.709832134292566
78068	1.5212527964205818	3.1140939597315436	0.0	2.7024608501118568	0.0
78069	4.315476190476191	3.4630952380952382	0.0	0.2869047619047619	0.0
78070	1.956989247311828	3.7338709677419355	0.0	0.5412186379928315	1.6236559139784945
78071	2.5833333333333335	1.2990196078431373	0.0	0.0	0.0
78072	5.712215320910973	2.5031055900621118	0.0	0.0	0.0
78073	2.276867030965392	1.8069216757741349	0.0	0.697632058287796	0.0
78074	0.19101123595505617	0.0	0.0	0.43820224719101125	1.0374531835205993
78075	2.359375	3.4140625	0.0	2.0234375	0.0
78076	2.6008105369807497	2.4508611955420467	0.0	0.9361702127659575	0.5086119554204661
78077	0.08227848101265822	0.6518987341772152	0.6371308016877637	0.6181434599156118	0.02109704641350211
78078	3.889367816091954	1.1005747126436782	0.0	0.7974137931034483	0.014367816091954023
78079	0.9832285115303984	5.939203354297694	0.3941299790356394	1.2180293501048218	0.6289308176100629
78080	0.4573170731707317	2.2804878048780486	0.09349593495934959	0.0	0.6138211382113821
78081	0.8484848484848485	2.06993006993007	0.4149184149184149	0.703962703962704	0.703962703962704
78082	0.8491228070175438	1.0105263157894737	0.5052631578947369	0.0	0.9017543859649123
78083	0.0	3.8463541666666665	0.18229166666666666	0.3932291666666667	1.9661458333333333
78084	1.8957345971563981	1.0	0.0	1.3854660347551342	0.47709320695102686
78085	0.7145593869731801	3.9693486590038316	1.5019157088122606	0.31800766283524906	2.0229885057471266
78086	1.7086513994910941	1.3625954198473282	0.0	2.0292620865139948	0.3842239185750636
78087	0.6848072562358276	5.753968253968254	0.41043083900226757	2.6564625850340136	0.3526077097505669
78088	2.7843866171003717	2.4415530772408096	0.22057001239157373	2.12061131763734	0.7414291615035109
78089	3.74120082815735	1.8923395445134576	0.0	0.6252587991718427	0.6252587991718427
78090	2.15	4.023333333333333	0.0	0.0	0.0
78091	1.5992613111726686	3.183748845798707	0.0	0.247460757156048	1.394275161588181
78092	0.3994708994708995	2.6084656084656084	0.0	0.9417989417989417	1.597883597883598
78093	0.0	5.6568627450980395	0.0	0.9509803921568627	1.3333333333333333
78094	1.6021220159151193	4.23607427055703	0.0	1.3527851458885942	0.1273209549071618
78095	2.43576611182245	3.7345283824157063	0.0	0.5036278275714895	0.8386683738796414
78096	2.8923076923076922	2.775213675213675	0.1581196581196581	0.9076923076923077	0.6358974358974359
78097	0.0	0.10526315789473684	0.0	0.0	0.0
78098	0.0	0.0	0.0	0.0	0.0
78099	0.0	0.9266666666666666	0.0	0.14666666666666667	0.0
78100	1.576784101174345	1.3351400180668473	0.0	0.3080397470641373	0.6820234869015357
78101	3.5918367346938775	3.557823129251701	0.0	0.42857142857142855	0.0
78102	0.3787878787878788	0.0	0.0	0.4393939393939394	5.737373737373737
78103	2.803763440860215	2.1774193548387095	0.0	0.0	5.408602150537634
78104	0.8826291079812206	2.855242566510172	0.23630672926447574	0.86697965571205	2.3176838810641627
78105	2.3511586452762923	2.0276292335115866	0.0	1.8983957219251337	0.0
78106	0.934984520123839	1.0908152734778123	0.0	0.0	0.31166150670794635
78107	0.6375661375661376	2.0383597883597884	0.0013227513227513227	0.43915343915343913	0.0
78108	31.80229885057471	38.96551724137931	4.165517241379311	15.751724137931035	4.472413793103448
78109	5.003623188405797	10.927536231884059	0.3442028985507246	1.6231884057971016	0.7789855072463768
78110	1.6368715083798884	2.0130353817504654	0.0	0.0	2.249534450651769
78111	1.0101010101010102	1.9306397306397307	0.10168350168350168	0.39326599326599326	0.7717171717171717
78112	0.02976190476190476	0.7202380952380952	0.0	0.0	0.0
78113	2.7853223593964334	3.135116598079561	0.10356652949245541	1.075445816186557	0.4060356652949246
78114	1.4265232974910393	1.9318996415770608	0.0	0.6666666666666666	0.0
78115	0.5527426160337553	3.0928270042194095	0.0	0.5527426160337553	0.0
78116	1.1641541038525962	1.943467336683417	0.12646566164154105	0.2529313232830821	0.2529313232830821
78117	2.096296296296296	3.8518518518518516	0.0	0.0	0.0
78118	2.207078711040676	2.5330163761225566	0.797675647120972	0.6085578446909667	0.398837823560486
78119	0.0	1.1474926253687316	0.2969518190757129	0.5939036381514258	0.28023598820059
78120	0.8333333333333334	1.0098039215686274	0.0	0.42296918767507	1.2605042016806722
78121	5.655677655677656	2.6043956043956045	0.0	1.474969474969475	0.7277167277167277
78122	1.4444444444444444	3.0458715596330275	0.30784913353720694	0.8980632008154944	0.0
78123	2.5268817204301075	1.9585253456221199	0.46390168970814133	1.630568356374808	0.3379416282642089
78124	1.0942028985507246	1.4971014492753623	0.0	1.9405797101449276	0.2536231884057971
78125	2.0550964187327825	3.46831955922865	0.0	0.0	1.4476584022038568
78126	1.750278706800446	2.1059085841694536	0.0	2.6767001114827202	0.4403567447045708
78127	2.4744864148442676	0.6070245195493704	0.4002650762094102	0.8727634194831014	0.8721007289595759
78128	1.6111111111111112	2.807270233196159	0.0	0.20713305898491083	1.242798353909465
78129	0.8475609756097561	1.0975609756097562	0.0	0.0	0.0
78130	1.0668257756563246	1.5314240254574383	0.0	0.24025457438345266	0.24025457438345266
78131	0.8445190156599552	2.5134228187919465	0.0	1.0134228187919463	0.0
78132	2.6769230769230767	0.4128205128205128	0.0	0.3871794871794872	0.0
78133	5.057213930348259	6.9888059701492535	0.11940298507462686	3.3805970149253732	1.5024875621890548
78134	1.956803455723542	0.4895608351331893	0.14110871130309574	0.0	0.8538516918646508
78135	1.6845238095238095	1.4107142857142858	0.0	0.20386904761904762	0.6741071428571429
78136	0.6867219917012448	4.287690179806362	0.20885200553250347	2.271784232365145	0.0
78137	1.073510773130545	3.9024081115335867	0.0	0.0	0.17237008871989862
78138	1.029838022165388	2.136402387041773	0.0	0.0	0.5916453537936914
78139	1.6903669724770642	1.404434250764526	0.0	0.0	0.07492354740061162
78140	1.3422222222222222	1.8325925925925926	0.0	0.4474074074074074	0.14962962962962964
78141	2.0	1.7121913580246915	0.0	0.0	0.15123456790123457
78142	4.660984848484849	2.577651515151515	0.3939393939393939	1.0785984848484849	0.8020833333333334
78143	1.1808712121212122	1.8418560606060606	0.11553030303030302	0.7196969696969697	0.0
78144	2.6536458333333335	2.4505208333333335	0.0	0.0	0.2513020833333333
78145	0.39562841530054643	3.130054644808743	0.0	0.7573770491803279	1.048087431693989
78146	2.0029761904761907	1.9474206349206349	0.0	0.621031746031746	0.2996031746031746
