gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
77937	0.3854166666666667	0.2048611111111111	0.0	0.0	0.0
77938	0.7138643067846607	0.7581120943952803	0.2969518190757129	0.2969518190757129	0.0
77939	0.21553884711779447	0.7694235588972431	0.0	0.0	0.0
77940	0.7005649717514124	1.0	0.0	0.8813559322033898	0.0
77941	0.5683060109289617	0.3907103825136612	0.2459016393442623	0.49453551912568305	0.0
77942	0.3333333333333333	0.053691275167785234	0.0	0.6733780760626398	0.29082774049217003
77943	0.5464135021097046	0.6244725738396625	0.0	0.43143459915611815	0.24472573839662448
77944	0.7626112759643917	0.19188921859545005	0.0	0.0	0.42136498516320475
77946	0.0	0.5601851851851852	0.0	0.027777777777777776	0.0
77947	0.7791044776119403	0.9233830845771144	0.20497512437810944	0.18308457711442785	0.35522388059701493
77948	0.8842105263157894	0.7508771929824561	0.0	0.7324561403508771	0.13771929824561405
77949	0.9636835278858625	0.9701686121919585	0.41115434500648507	0.17250324254215305	0.13359273670557717
77950	0.8143322475570033	0.6232356134636265	0.1769815418023887	0.22366992399565688	0.38327904451682954
77951	0.6727089627391742	0.7150050352467271	0.13293051359516617	0.1822759315206445	0.1540785498489426
77952	0.9966749792186201	0.9235245220282626	0.1546134663341646	0.1055694098088113	0.142975893599335
77953	0.38095238095238093	1.0	0.0	0.0	0.0
77954	0.0	1.0	0.0	0.102880658436214	0.0
77955	0.6084949215143121	1.0	0.13111726685133887	0.05447830101569714	0.3979686057248384
77956	1.0	0.8644444444444445	0.0	0.4111111111111111	0.0
77957	1.0	0.5333333333333333	0.0	0.25555555555555554	0.0
77958	0.8741433021806854	0.7383177570093458	0.16261682242990655	0.1320872274143302	0.08037383177570094
77959	0.8860759493670886	0.9331926863572433	0.14486638537271448	0.4409282700421941	0.34247538677918427
77960	0.3471337579617834	0.43418259023354566	0.23885350318471338	0.0	0.3354564755838641
77961	0.2995642701525055	0.855119825708061	0.24618736383442266	0.2701525054466231	0.2886710239651416
77962	0.766470971950424	0.949119373776908	0.0	0.31702544031311153	0.436399217221135
77963	0.5110375275938189	0.9271523178807947	0.0	0.04966887417218543	0.004415011037527594
77964	0.9621212121212122	0.7178030303030303	0.0	0.0	0.9772727272727273
77965	0.6031746031746031	1.0	0.0	0.2857142857142857	0.0
77966	0.9450867052023122	0.8063583815028902	0.0	0.2909441233140655	0.14836223506743737
77967	0.5728108369617804	0.764392839864538	0.14175133043057572	0.459603289791969	0.10740203193033382
77968	0.7606614447345518	0.9129677980852916	0.21496953872932986	0.23759791122715404	0.026979982593559618
77969	0.5580678314491264	0.5936964713943131	0.19013360739979446	0.197327852004111	0.1079136690647482
77970	0.6878680800942285	0.7703180212014135	0.0	0.4840989399293286	0.2850412249705536
77971	0.8138969873663752	0.9436345966958212	0.11807580174927114	0.5150631681243926	0.18172983479105928
77972	0.2037037037037037	0.5092592592592593	0.0	0.0	0.0
77973	0.1839080459770115	0.14942528735632185	0.0	0.578544061302682	0.5747126436781609
77974	0.6563706563706564	0.8236808236808236	0.0	0.0	0.287001287001287
77975	0.9289940828402367	0.9940828402366864	0.0	0.9112426035502958	0.34911242603550297
77976	0.770949720670391	0.8684047175667288	0.0	0.49472377405338297	0.12166356300434512
77977	1.0	0.6123188405797102	0.4673913043478261	1.0	0.0
77978	0.775599128540305	1.0	0.0	0.0	0.7930283224400871
77979	0.5082508250825083	1.0	0.4367436743674367	0.39823982398239827	0.6446644664466447
77980	0.5855855855855856	1.0	0.0	0.0	0.40540540540540543
77981	0.49954212454212454	0.38278388278388276	0.07326007326007326	0.5009157509157509	0.08608058608058608
77982	0.22666666666666666	0.32	0.0	0.41333333333333333	0.0
77983	0.5235131396957123	0.8692946058091287	0.0	0.36168741355463346	0.0
77984	0.6065259117082533	0.6583493282149712	0.0	0.11004478566858605	0.41010876519513756
77985	0.49693251533742333	1.0	0.0	0.0	0.0
77986	0.591715976331361	0.7049873203719358	0.0	0.3533389687235841	0.19639335023950408
77987	0.27705627705627706	0.6103896103896104	0.05411255411255411	0.36363636363636365	0.1893939393939394
77988	0.22826086956521738	0.8713768115942029	0.012681159420289856	0.39492753623188404	0.17391304347826086
77989	0.820952380952381	0.8809523809523809	0.0	0.699047619047619	0.17142857142857143
77990	0.4988962472406181	1.0	0.17991169977924945	0.05077262693156733	0.0
77991	0.24691358024691357	0.9292929292929293	0.21773288439955107	0.3389450056116723	0.16498316498316498
77992	1.0	0.9588014981273408	0.0	0.0	0.6104868913857678
77993	0.5519125683060109	0.5856102003642987	0.40255009107468126	0.6156648451730419	0.15938069216757741
77994	0.2602739726027397	0.9486301369863014	0.0	0.2545662100456621	0.09018264840182648
77995	0.7300884955752213	0.803834808259587	0.01032448377581121	0.5648967551622419	0.13200589970501475
77996	0.4149122807017544	0.6631578947368421	0.20175438596491227	0.27456140350877195	0.17017543859649123
77997	1.0	1.0	0.4105263157894737	0.9333333333333333	0.0
77998	0.17695473251028807	0.7489711934156379	0.0	0.0	0.0
77999	1.0	1.0	0.0	0.6128205128205129	0.0
78000	0.43149807938540335	0.5868544600938967	0.17242851045667948	0.19760990183525395	0.0
78001	0.530511060259344	0.5102974828375286	0.0	0.19221967963386727	0.15255530129672007
78002	1.0	0.9147869674185464	0.0	0.0	0.12030075187969924
78003	0.7789855072463768	0.8768115942028986	0.0	0.967391304347826	0.0
78004	0.37559808612440193	0.6993620414673046	0.0	0.6562998405103668	0.19218500797448165
78005	0.8707482993197279	0.5759637188208617	0.0	0.4875283446712018	0.7845804988662132
78006	0.8722222222222222	1.0	0.0	0.0	0.12222222222222222
78007	0.8246318607764391	0.8714859437751004	0.0	0.5515394912985274	0.37349397590361444
78008	0.7902621722846442	1.0	0.0	0.7191011235955056	0.23595505617977527
78009	0.16890380313199105	0.3131991051454139	0.0	0.18568232662192394	0.0
78010	0.7321274763135228	0.719207579672696	0.0	0.5512489233419466	0.42377260981912146
78011	0.5277777777777778	0.7413194444444444	0.0642361111111111	0.0	0.2604166666666667
78012	0.0	0.46023235031277926	0.0	0.0	0.16890080428954424
78013	0.4796203238414294	0.6432160804020101	0.12897822445561138	0.30876605248464545	0.08375209380234507
78014	0.0	0.37527593818984545	0.0	0.19205298013245034	0.0
78015	0.0	0.48484848484848486	0.0	0.1790633608815427	0.0
78016	0.3312564901349948	0.5337487019730011	0.0	0.0446521287642783	0.0
78017	0.5127118644067796	0.7372881355932204	0.0	0.4265536723163842	0.21045197740112995
78018	0.5457102672292545	0.8987341772151899	0.0	0.5147679324894515	0.34177215189873417
78019	0.30303030303030304	0.4793388429752066	0.2359963269054178	0.13957759412304868	0.0
78020	0.28735632183908044	0.4674329501915709	0.0	0.272669220945083	0.0
78021	0.26487367563162184	0.5810920945395273	0.0	0.16055419722901385	0.1263243683781581
78022	0.7027540360873694	0.4890788224121557	0.0	0.47673314339981004	0.5489078822412156
78023	0.5225806451612903	0.7182795698924731	0.0	0.0	0.26666666666666666
78024	0.16165413533834586	0.6604010025062657	0.0	0.18922305764411027	0.30701754385964913
78025	0.7704280155642024	0.7230869001297017	0.0	0.3223086900129702	0.16926070038910507
78026	0.0056022408963585435	0.0	0.0	0.0	0.5476190476190477
78027	0.6312925170068027	0.5727891156462585	0.3360544217687075	0.1945578231292517	0.21496598639455783
78028	0.6966292134831461	0.7696629213483146	0.10237203495630462	0.00686641697877653	0.42384519350811484
78029	0.3765432098765432	0.8672839506172839	0.14609053497942387	0.4382716049382716	0.3271604938271605
78030	0.4758454106280193	0.5760869565217391	0.0	0.8272946859903382	0.3176328502415459
78031	0.5306122448979592	0.6530612244897959	0.36672850958565245	0.5293753865182437	0.44465058750773034
78032	0.5915611814345991	0.8236286919831224	0.0	0.309704641350211	0.32573839662447257
78033	0.0	0.0	0.0	0.0	0.44611528822055135
78034	0.17865429234338748	0.597061098221191	0.0	0.411446249033256	0.033255993812838364
78035	0.4863636363636364	0.42348484848484846	0.11515151515151516	0.6666666666666666	0.3939393939393939
78036	0.3011204481792717	0.7675070028011205	0.0	0.0	0.0
78037	0.3231083844580777	0.5501022494887525	0.1111111111111111	0.18950238582140422	0.0
78038	0.2655367231638418	0.6484620213433773	0.07595731324544884	0.1337099811676083	0.0
78039	0.8277608915906788	0.7922998986828774	0.04356636271529889	0.0	0.3181357649442756
78040	0.8949357520786092	0.9735449735449735	0.0	0.6470143613000756	0.7445200302343159
78041	0.6457645764576457	0.8657865786578658	0.0	0.46204620462046203	0.22002200220022003
78042	0.17252931323283083	0.17922948073701842	0.0	0.08877721943048576	0.0
78043	0.0	0.7426900584795322	0.0	0.4415204678362573	0.0
78044	0.5521292217327459	0.7679882525697503	0.0	0.5506607929515418	0.0
78045	0.0	0.6470588235294118	0.0	0.2549019607843137	0.0
78046	0.4560954816709292	0.5132139812446718	0.021312872975277068	0.113384484228474	0.0
78047	0.4053497942386831	0.5041152263374485	0.08436213991769548	0.0	0.0
78048	0.7560975609756098	0.0	0.5792682926829268	0.0	0.0
78049	0.15259259259259259	0.29962962962962963	0.09	0.09666666666666666	0.06481481481481481
78050	0.07909604519774012	0.0	0.0	0.0	0.4265536723163842
78051	0.178117048346056	0.2960135708227311	0.0	0.15182357930449533	0.0
78052	0.45038167938931295	0.3842239185750636	0.0	0.0	0.0
78053	0.4859086491739553	0.5986394557823129	0.1467444120505345	0.16812439261418854	0.3226433430515063
78054	0.0	0.2511111111111111	0.0	0.29888888888888887	0.39555555555555555
78055	0.3145454545454546	0.35878787878787877	0.2	0.21878787878787878	0.3054545454545455
78056	0.6810035842293907	0.7048984468339307	0.16606929510155316	0.1911589008363202	0.4731182795698925
78057	0.8986828774062816	0.0	0.09017223910840932	0.3333333333333333	0.0
78058	0.8863636363636364	0.32575757575757575	0.0	0.48042929292929293	0.39141414141414144
78059	0.473448496481126	0.7651951375559821	0.145233525271913	0.24312220089571338	0.3550863723608445
78060	0.7351077313054499	0.5754119138149556	0.20532319391634982	0.5709759188846641	0.5050697084917617
78061	0.9293924466338259	0.9277504105090312	0.0	0.6978653530377669	0.32019704433497537
78062	0.4114877589453861	0.800376647834275	0.2344632768361582	0.3135593220338983	0.7184557438794726
78063	0.7014388489208633	1.0	0.31414868105515587	0.18105515587529977	0.2973621103117506
78064	0.6859410430839002	0.746031746031746	0.6065759637188208	0.645124716553288	0.46825396825396826
78065	0.9441964285714286	0.9017857142857143	0.21800595238095238	0.1875	0.23214285714285715
78066	1.0	1.0	0.0	0.0	0.4562841530054645
78067	0.9160671462829736	1.0	0.7026378896882494	0.829736211031175	0.9856115107913669
78068	0.5480984340044742	1.0	0.0	0.7628635346756152	0.0
78069	1.0	0.8357142857142857	0.0	0.25476190476190474	0.0
78070	0.8055555555555556	0.8046594982078853	0.0	0.5008960573476703	0.34587813620071683
78071	1.0	0.5049019607843137	0.0	0.0	0.0
78072	1.0	0.937888198757764	0.0	0.0	0.0
78073	0.9872495446265938	0.5846994535519126	0.0	0.5701275045537341	0.0
78074	0.16104868913857678	0.0	0.0	0.24719101123595505	0.5730337078651685
78075	0.640625	0.4635416666666667	0.0	0.8046875	0.0
78076	0.646403242147923	0.767983789260385	0.0	0.3617021276595745	0.10638297872340426
78077	0.08227848101265822	0.3670886075949367	0.3649789029535865	0.3670886075949367	0.02109704641350211
78078	0.9310344827586207	0.31896551724137934	0.0	0.6997126436781609	0.014367816091954023
78079	0.3333333333333333	0.8888888888888888	0.33962264150943394	0.5849056603773585	0.31446540880503143
78080	0.24390243902439024	0.766260162601626	0.09349593495934959	0.0	0.3719512195121951
78081	0.6130536130536131	0.8811188811188811	0.2913752913752914	0.6223776223776224	0.3776223776223776
78082	0.6701754385964912	0.543859649122807	0.25263157894736843	0.0	0.6140350877192983
78083	0.0	0.8138020833333334	0.09114583333333333	0.3932291666666667	0.3346354166666667
78084	0.7488151658767772	0.3451816745655608	0.0	0.5434439178515008	0.12085308056872038
78085	0.6743295019157088	0.8045977011494253	0.21455938697318008	0.16666666666666666	0.7049808429118773
78086	0.6170483460559797	0.6183206106870229	0.0	0.42493638676844786	0.20610687022900764
78087	0.29931972789115646	0.7993197278911565	0.3276643990929705	0.873015873015873	0.18480725623582767
78088	0.8071045022717885	0.8252788104089219	0.17637339942172656	0.5658818669971086	0.22676579925650558
78089	0.9937888198757764	0.4078674948240166	0.0	0.5072463768115942	0.35196687370600416
78090	0.69	0.75	0.0	0.0	0.0
78091	0.8411819021237303	0.987072945521699	0.0	0.1265004616805171	0.46999076638965837
78092	0.3994708994708995	1.0	0.0	0.7195767195767195	0.4074074074074074
78093	0.0	1.0	0.0	0.7205882352941176	0.7401960784313726
78094	0.7046861184792219	1.0	0.0	0.6640141467727675	0.0636604774535809
78095	0.636790439607341	0.844216816047802	0.0	0.23132735808792146	0.38583013230900554
78096	0.7837606837606838	0.9435897435897436	0.10170940170940171	0.6358974358974359	0.34957264957264955
78097	0.0	0.10526315789473684	0.0	0.0	0.0
78098	0.0	0.0	0.0	0.0	0.0
78099	0.0	0.5866666666666667	0.0	0.14666666666666667	0.0
78100	0.6205962059620597	0.540650406504065	0.0	0.25474254742547425	0.23712737127371275
78101	0.9931972789115646	0.7687074829931972	0.0	0.14285714285714285	0.0
78102	0.3787878787878788	0.0	0.0	0.14646464646464646	1.0
78103	1.0	1.0	0.0	0.0	0.739247311827957
78104	0.3270735524256651	0.7363067292644757	0.21283255086071987	0.4061032863849765	0.741001564945227
78105	0.6746880570409982	0.7807486631016043	0.0	0.5588235294117647	0.0
78106	0.5737874097007224	0.5583075335397317	0.0	0.0	0.16305469556243551
78107	0.376984126984127	0.6402116402116402	0.0013227513227513227	0.42328042328042326	0.0
78108	1.0	1.0	0.9804597701149426	1.0	0.9827586206896551
78109	0.7862318840579711	1.0	0.06884057971014493	0.5942028985507246	0.48188405797101447
78110	0.5623836126629422	0.9013035381750466	0.0	0.0	0.4729981378026071
78111	0.538047138047138	0.6626262626262627	0.10168350168350168	0.2080808080808081	0.2047138047138047
78112	0.02976190476190476	0.7202380952380952	0.0	0.0	0.0
78113	0.7620027434842249	0.8827160493827161	0.10356652949245541	0.41289437585733885	0.144718792866941
78114	0.7383512544802867	0.8207885304659498	0.0	0.6666666666666666	0.0
78115	0.2805907172995781	1.0	0.0	0.4029535864978903	0.0
78116	0.4723618090452261	0.6917922948073701	0.07579564489112228	0.1658291457286432	0.16164154103852596
78117	0.7666666666666667	0.8777777777777778	0.0	0.0	0.0
78118	0.5916534601162177	0.8341257263602747	0.1278394083465399	0.46909667194928684	0.28578975171685156
78119	0.0	0.3274336283185841	0.24188790560471976	0.18584070796460178	0.16420845624385447
78120	0.34173669467787116	0.4579831932773109	0.0	0.211484593837535	0.28711484593837533
78121	0.9023199023199023	0.9291819291819292	0.0	0.2869352869352869	0.2258852258852259
78122	0.7043832823649337	0.9174311926605505	0.15392456676860347	0.4780835881753313	0.0
78123	0.7726574500768049	0.8440860215053764	0.20046082949308755	0.6658986175115207	0.23425499231950844
78124	0.644927536231884	0.8347826086956521	0.0	0.6985507246376812	0.13043478260869565
78125	0.42699724517906334	0.8278236914600551	0.0	0.0	0.27548209366391185
78126	0.41471571906354515	0.8695652173913043	0.0	0.5641025641025641	0.2229654403567447
78127	0.5997349237905898	0.20344599072233266	0.10934393638170974	0.2538104705102717	0.2292909211398277
78128	0.46502057613168724	0.5397805212620027	0.0	0.13237311385459533	0.38065843621399176
78129	0.6158536585365854	0.625	0.0	0.0	0.0
78130	0.5178997613365155	0.8894192521877486	0.0	0.22354813046937153	0.18933969769291964
78131	0.3400447427293065	0.761744966442953	0.0	0.22930648769574943	0.0
78132	0.7333333333333333	0.15256410256410258	0.0	0.24102564102564103	0.0
78133	0.7350746268656716	0.8420398009950248	0.06467661691542288	0.8631840796019901	0.6343283582089553
78134	0.4924406047516199	0.44636429085673146	0.0734341252699784	0.0	0.4398848092152628
78135	0.4055059523809524	0.8169642857142857	0.0	0.11086309523809523	0.11458333333333333
78136	0.46887966804979253	0.9087136929460581	0.13831258644536654	0.4280774550484094	0.0
78137	0.8542458808618505	0.9518377693282636	0.0	0.0	0.10012674271229405
78138	0.6675191815856778	0.8013640238704177	0.0	0.0	0.2071611253196931
78139	0.48394495412844035	0.5695718654434251	0.0	0.0	0.03134556574923547
78140	0.6459259259259259	1.0	0.0	0.3896296296296296	0.12444444444444444
78141	0.7037037037037037	0.5123456790123457	0.0	0.0	0.13580246913580246
78142	0.9053030303030303	0.5691287878787878	0.20454545454545456	0.5416666666666666	0.32196969696969696
78143	0.5293560606060606	0.5634469696969697	0.06060606060606061	0.26704545454545453	0.0
78144	0.4622395833333333	0.4166666666666667	0.0	0.0	0.16927083333333334
78145	0.21092896174863388	0.8218579234972677	0.0	0.25245901639344265	0.34316939890710385
78146	0.7301587301587301	0.5833333333333334	0.0	0.26091269841269843	0.19543650793650794
78147	0.45217391304347826	0.6405797101449275	0.0	0.3826086956521739	0.12391304347826088
78148	0.8080568720379147	0.7274881516587678	0.0	0.3981042654028436	0.23143759873617695
78149	0.5590717299578059	0.8407172995780591	0.16877637130801687	0.33016877637130804	0.0
78150	0.6389986824769434	1.0	0.0	0.12384716732542819	0.0
78151	0.6619718309859155	0.9061032863849765	0.18896713615023475	0.2805164319248826	0.1784037558685446
78152	0.7741666666666667	0.9683333333333334	0.0	0.15	0.0
78153	0.6477987421383647	0.4729559748427673	0.06792452830188679	0.189937106918239	0.19119496855345913
78154	0.3454231433506045	0.501727115716753	0.12176165803108809	0.14075993091537134	0.15284974093264247
78155	0.8407148407148407	0.2432012432012432	0.0	0.17637917637917638	0.12432012432012432
78156	0.8215686274509804	0.6294117647058823	0.36470588235294116	0.10588235294117647	0.11372549019607843
