gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
56588	0.0	0.1785345717234262	0.0	0.0	0.0
56589	0.0	0.0	0.0	0.0	0.0
56590	0.0	0.0	0.0	0.0	0.0
56591	0.0	0.0	0.0	0.0	0.0
56592	0.0	0.0	0.0	0.0	0.0
56593	0.0	0.0	0.0	0.0	0.0
56594	0.0	0.0	0.14891518737672585	0.0	0.0
56595	0.0	0.0	0.0	0.20053120849933598	0.40106241699867196
56596	0.0	0.0	0.0	0.0	0.0
56597	0.0	0.0	0.0	0.0	0.0
56598	0.0	0.0	0.009732360097323601	0.0	0.0
56599	0.0	0.0	0.24507042253521127	0.0	0.0
56600	0.0	0.0	0.0	0.0	0.0
56601	0.0	0.0	0.0	0.0	0.0
56602	0.0	0.30514096185737977	0.2504145936981758	0.28689883913764513	0.2504145936981758
56603	0.0	0.0	0.0	0.0	0.0
56604	0.0	0.0	0.0	0.0	0.0
56605	0.0	0.0	0.0	0.0	0.0973565441650548
56606	0.0	0.0	0.0	0.0	0.0
56607	0.0	0.0	0.0	0.0	0.0
56608	0.06472868217054263	0.15426356589147286	0.05852713178294574	0.1496124031007752	0.19031007751937984
56609	0.0	0.0	0.23742138364779874	0.0	0.0
56610	0.0	0.0	0.0	0.0	0.0
56611	0.0	0.0	0.0	0.0	0.0
56612	0.0	0.0	0.0	0.0	0.0
56613	0.0	0.0	0.0	0.0	0.0
56614	0.0	0.0	0.0	0.0	0.0
56615	0.0	0.0	0.0	0.0	0.0
56616	0.0	0.0	0.0	0.0	0.15040650406504066
56617	0.0	0.0	0.0	0.0	0.0
56618	0.0	0.0	0.0	0.0	0.0
56619	0.0	0.0	0.0	0.0	0.0
56620	0.0	0.0	0.09390547263681592	0.09390547263681592	0.09390547263681592
56621	0.0	0.0	0.0	0.0	0.0
56622	0.0	0.0	0.0	0.0	0.0
56623	0.0	0.0	0.0	0.0	0.0
56624	0.0	0.0	0.0	0.0	0.0
56625	0.0	0.0	0.0	0.0	0.0
56626	0.0	0.0	0.0	0.0	0.0
56627	0.8011695906432749	0.7115009746588694	0.7251461988304093	0.847953216374269	0.949317738791423
56628	0.0	0.0	0.0	0.0	0.0
56629	0.0	0.0	0.0	0.0	0.0
56630	0.0	0.0	0.0	0.0	0.0
56631	0.0	0.0	0.0	0.0	0.0
56632	0.0	0.0	0.0	0.0	0.0
56633	0.0	0.0	0.0	0.0	0.0
56634	0.0	0.0	0.0	0.0	0.0
56635	0.0	0.20925925925925926	0.0	0.0	0.0
56636	0.0	0.0	0.18369829683698297	0.0	0.0
56637	0.0	0.0	0.0	0.0	0.0
56638	0.0	0.0	0.0	0.0	0.0
56639	0.0	0.0	0.0	0.0	0.0
56640	0.0	0.0	0.0	0.0	0.28009679370840895
56641	0.0	0.0	0.0	0.0	0.059574468085106386
56642	0.0	0.0	0.0	0.0	0.0
56643	0.0	0.0	0.0	0.0	0.0
56644	0.0	0.0	0.0	0.0	0.0
56645	0.0	0.27288428324697755	0.0	0.17184801381692574	0.41882556131260795
56646	0.0	0.0	0.0	0.0	0.0
56647	0.0	0.0	0.0	0.0	0.0
56648	0.0	0.0	0.0	0.3006535947712418	0.0
56649	0.0	0.0	0.0	0.0	0.0
56650	0.0	0.0	0.0	0.0	0.0
56651	0.0	0.0	0.0	0.0	0.0
56652	0.0	0.0	0.0	0.0	0.0
56653	0.0	0.0	0.0	0.0	0.2396825396825397
56654	0.07875762617859124	0.1674986134220743	0.0	0.25346644481419855	0.08374930671103716
56655	0.0	0.0	0.0	0.0	0.0
56656	0.0	0.0	0.0	0.0	0.0
56657	0.0	0.0	0.0	0.0	0.0
56658	0.0	0.0	0.0	0.0	0.0
56659	0.0	0.0	0.0	0.0	0.0
56660	0.0	0.0	0.0	0.0	0.5342789598108747
56661	0.0	0.0	0.0	0.0	0.0
56662	0.0	0.0	0.0	0.0	0.0
56663	0.0	0.0	0.0	0.0	0.3145833333333333
56664	0.0	0.0	0.0	0.0	0.0
56665	0.0	0.0	0.0	0.0	0.13978494623655913
56666	0.0	0.0	0.0	0.0	0.0
56667	0.0	0.0	0.0	0.0	0.0
56668	0.0	0.0	0.0	0.0	0.0
56669	0.0	0.0	0.0	0.0	0.0
56670	0.0	0.0	0.0	0.0	0.3541666666666667
56671	0.0	0.0	0.0	0.0	0.0
56672	0.0	0.0	0.0	0.0	0.0
56673	0.0	0.0	0.0	0.0	0.0
56674	0.0	0.0	0.0	0.0	0.0
56675	0.0	0.0	0.0	0.0	0.0
56676	0.0	0.0	0.0	0.0	0.0
56677	0.0	0.0	0.0	0.6363636363636364	0.0
56678	0.0	0.0	0.0	0.5853658536585366	0.0
56681	0.0	0.0	0.0	0.0	0.0
56682	0.0	0.0	0.0	0.0	0.0
56683	0.0	0.0	0.0	0.0	0.0
56684	0.0	0.0	0.0	0.06942528735632184	0.0
56685	0.0	0.2796296296296296	0.45740740740740743	0.2796296296296296	0.0
56686	0.0	0.0	0.6159420289855072	0.5458937198067633	0.0
56687	0.0	0.0	0.26916221033868093	0.23885918003565063	0.5383244206773619
56688	0.0	0.0	0.0	0.0	0.0
56689	0.0	0.0	0.22564102564102564	0.12307692307692308	0.0
56690	0.0	0.0	0.6735632183908046	0.6689655172413793	0.2160919540229885
56691	0.0	0.0	0.33858267716535434	0.1968503937007874	0.3648293963254593
56692	0.0	0.0	0.0	0.0	0.0
56693	0.0	0.0	0.0	0.0	0.0
56694	0.0	0.0	0.6417910447761194	0.0	0.0
56695	0.0	0.5991561181434599	0.04219409282700422	0.0	0.0
56696	0.0	0.0	0.0	0.00967741935483871	0.021505376344086023
56697	0.16290726817042606	0.7769423558897243	0.37343358395989973	1.0	0.8345864661654135
56698	0.5093333333333333	0.9973333333333333	0.0	1.0	0.9893333333333333
56699	0.0	0.0	0.0	0.0	0.0
56700	0.0	0.0	0.0	0.0	0.0
56701	0.0	0.0	0.0	0.0	0.0
56702	0.0	0.0	0.0	0.0	0.0
56703	0.0	0.0	0.0	0.0	0.0
56704	0.0	0.0	0.0	0.0	0.0
56705	0.0	0.0	0.0	0.0	0.0
56706	0.0	0.0	0.0	0.0	0.0
56707	0.0	0.0	0.0	0.0	0.0
56708	0.0	0.0	0.0	0.0	0.0
56709	0.0	0.0	0.0	0.0	0.0
56710	0.0	0.0	0.0	0.0	0.0
56711	0.0	0.0	0.0	0.0	0.0
56712	0.0	0.0	0.0	0.0	0.04798220527486495
56713	0.0	0.0	0.0	0.0	0.0
56714	0.0	0.08042895442359249	0.1126005361930295	0.3053321417932678	0.18022043491212392
56715	0.0	0.0	0.0	0.22553636839351124	0.07901622187336473
56716	0.0	0.0	0.8321678321678322	0.8158508158508159	0.351981351981352
56717	0.0	0.15934539190353145	0.19810508182601205	0.14814814814814814	0.15762273901808785
56718	0.0	0.0	0.0	0.0	0.0
56719	0.0	0.0	0.0	0.0	0.0
56720	0.0	0.0	0.0	0.0	0.0
56721	0.0	0.0	0.05726204019719378	0.0	0.0
56722	0.0	0.1258969341161122	0.0	0.20417482061317677	0.0
56723	0.0	0.0	0.0	0.0	0.0
56724	0.0	0.2058516196447231	0.0	0.0	0.25182863113897597
56725	0.0	0.0	0.0	0.0	0.22818791946308725
56726	0.15474583895636526	0.5991902834008097	0.4579397210976158	0.7746288798920378	0.6576698155645524
56727	0.0	0.34088050314465407	0.22515723270440252	0.6591194968553459	0.5446540880503145
56728	0.0	0.4367816091954023	0.3611111111111111	0.8247126436781609	0.5852490421455939
56729	0.0	0.0	0.0	0.0	0.7443609022556391
56730	0.0	0.0	0.0	0.22	0.0
56731	0.0	0.0	0.0	0.0	0.6190476190476191
56732	0.0	0.0	0.0	0.0	0.2463768115942029
56733	0.08892815076560659	0.0	0.0	0.0	0.0
56734	0.0	0.0	0.0	0.0	0.0
56735	0.0	0.0	0.0	0.2122260668973472	0.0
56736	0.0	0.0	0.0	0.0	0.0
56737	0.0	0.0	0.0	0.0	0.0
56738	0.0	0.17992831541218637	0.0	0.42007168458781363	0.1863799283154122
56739	0.0	0.0	0.0	0.0	0.014925373134328358
56740	0.0	0.0	0.0	0.0	0.0
56741	0.0	0.0	0.0	0.0	0.0
56742	0.0	0.0	0.0	0.0	0.0
56743	0.0	0.0	0.0	0.0	0.0
56744	0.0	0.0	0.0	0.0	0.0
56745	0.0	0.0	0.0	0.0	0.0
56746	0.0	0.0	0.0	0.0	0.0
56747	0.0	0.0	0.0	0.0	0.0
56748	0.0	0.0	0.0	0.0	0.0
56749	0.0	0.0	0.0	0.0	0.0
56750	0.0	0.0	0.0	0.0	0.0
56751	0.0	0.0	0.0	0.0	0.0
56752	0.0	0.0	0.0	0.0	0.0
56753	0.0	0.3814207650273224	0.0	0.2907103825136612	0.0
56754	0.0	0.0	0.0	0.0	0.0
56755	0.0	0.0	0.0	0.0	0.0
56756	0.0	0.0	0.0	0.0	0.0
56757	0.0	0.0	0.0	0.0	0.0
56758	0.0	0.0	0.0	0.0	0.0
56759	0.0	0.0	0.0	0.0	0.0
56760	0.0	0.0	0.0	0.0	0.0
56761	0.275599128540305	0.6023965141612201	0.7668845315904139	0.6394335511982571	0.9128540305010894
56762	0.34	0.9833333333333333	0.935	1.0	1.0
56763	0.3255208333333333	0.9739583333333334	0.9661458333333334	1.0	1.0
56764	0.0	0.04477611940298507	0.07213930348258707	0.04228855721393035	0.022388059701492536
56765	0.0	0.0	0.0	0.0	0.0
56766	0.0	0.0	0.0	0.0	0.0
56767	0.0	0.0	0.0	0.0	0.0
56768	0.0	0.0	0.0	0.0	0.0
56769	0.0	0.0	0.0	0.0	0.0
56770	0.0	0.0	0.0	0.2058623040218132	0.0
56771	0.0	0.0	0.0	0.0	0.0
56772	0.0	0.0	0.0	0.0	0.0
56773	0.0	0.0	0.0	0.0	0.0
56774	0.0	0.0	0.06765232974910394	0.10618279569892473	0.06765232974910394
56775	0.0	0.0	0.0	0.0	0.0
56776	0.0	0.23919753086419754	0.0	0.0	0.0
56777	0.0	0.0	0.0	0.0	0.0
56778	0.0	0.0	0.0	0.0	0.0
56779	0.0	0.0	0.0	0.0	0.0
56780	0.0	0.0	0.0	0.0	0.0
56781	0.0	0.15562565720294427	0.1587802313354364	0.1587802313354364	0.277602523659306
56782	0.0	0.0	0.0	0.0	0.0
56783	0.0	0.0	0.0	0.0	0.0
56784	0.0	0.0	0.0	0.0	0.0
56785	0.0	0.0	0.0	0.0	0.0
56786	0.0	0.0	0.0	0.0	0.17320261437908496
56787	0.0	0.0	0.0	0.0	0.0
56788	0.0	0.0	0.0	0.0	0.0
56789	0.0	0.0	0.0	0.0	0.0
56790	0.0	0.0	0.0	0.0	0.0
56791	0.0	0.0	0.0	0.0	0.10739191073919108
56792	0.0	0.0	0.0	0.14210526315789473	0.0
56793	0.0	0.0	0.0	0.0	0.23757904245709124
56794	0.0	0.0	0.0	0.0	0.0
56795	0.0	0.0	0.0	0.0	0.0
56796	0.0	0.0	0.0	0.0	0.0
56797	0.0	0.0	0.0	0.0	0.0
56798	0.0	0.09161490683229814	0.0	0.0	0.08281573498964803
56799	0.0	0.0	0.0	0.0	0.0
56800	0.0	0.0	0.0	0.0	0.0
56801	0.0	0.0	0.0	0.0	0.0
56802	0.0	0.0	0.0	0.0	0.0
151340	0.0	0.0	0.0	0.0	0.0
151341	0.0	0.0	0.0	0.0	0.0
151342	0.15392456676860347	0.0	0.24464831804281345	0.0	0.1651376146788991
151343	0.0	0.0	0.0	0.0	0.0
151344	0.0	0.0	0.0	0.0	0.0
151345	0.0	0.0	0.0	0.16132478632478633	0.0
151346	0.0	0.0	0.0	0.0	0.368
151347	0.0	0.0	0.0	0.0	0.0
151348	0.0	0.0	0.0	0.0	0.0
151349	0.0	0.0	0.0	0.0	0.0
151350	0.0	0.0	0.0	0.0	0.12039532794249776
151351	0.0	0.345565749235474	0.0	0.18425076452599387	0.0
151352	0.0	0.07731694828469023	0.0	0.0	0.10547875064004096
151353	0.0	0.0	0.0	0.0	0.07116104868913857
151354	0.0	0.0	0.0	0.0	0.0
151355	0.0	0.0	0.0	0.0	0.0
151356	0.15889464594127806	0.19654576856649394	0.05215889464594128	0.12849740932642487	0.33402417962003456
151357	0.0	0.0	0.0	0.0	0.0
151358	0.0	0.0	0.0	0.0	0.0
151359	0.0	0.0	0.0	0.0	0.0
151360	0.0	0.13348765432098766	0.16898148148148148	0.3881172839506173	0.12191358024691358
151361	0.12439362439362439	0.07311157311157311	0.06687456687456687	0.19993069993069992	0.1288981288981289
151362	0.0	0.3922077922077922	0.13073593073593073	0.35844155844155845	0.30995670995670993
151363	0.0	0.0	0.0	0.0	0.0
151364	0.0	0.0	0.0	0.0	1.0
151365	0.0	0.0	0.16132478632478633	0.0	0.18055555555555555
151366	0.0	0.0	0.0	0.0	0.0
151367	0.0	0.0	0.0	0.0	0.0
151368	0.0	0.0	0.0	0.0	0.0
151369	0.0	0.0	0.0	0.0	0.0
151370	0.0	0.0	0.0	0.0	0.0
151371	0.043936731107205626	0.0	0.0	0.10193321616871705	0.08875219683655536
151372	0.0	0.0	0.0	0.0	0.0
151373	0.0	0.0	0.0	0.0	0.0
151374	0.0	0.0	0.0	0.0	0.0
151375	0.0	0.0	0.0	0.0	0.0
151376	0.0	0.0	0.0	0.0	0.0
151377	0.0	0.0	0.0	0.0	0.0
151378	0.0	0.0	0.0	0.0	0.0
151379	0.0	0.0	0.15770609318996415	0.0	0.0
151380	0.0	0.0	0.0	0.0	0.3112094395280236
151381	0.0	0.0	0.0	0.0	0.0
151382	0.0	0.0	0.0	0.0	0.0
151383	0.0	0.0	0.0	0.0	0.0
151384	0.0	0.0	0.0	0.0	0.1342925659472422
151385	0.0	0.0	0.0	0.0	0.0
151386	0.0	0.0	0.0	0.0	0.0
151387	0.0	0.0	0.0	0.0	0.0
151388	0.0	0.0	0.0	0.0	0.0
151389	0.0	0.0	0.0	0.0	0.0
151390	0.0	0.0	0.0	0.15472779369627507	0.0
151391	0.1729667812142039	0.0	0.0	0.0	0.30813287514318444
151392	0.3344632768361582	0.37175141242937854	0.0	0.1694915254237288	0.30056497175141245
151393	0.0	0.0009389671361502347	0.0	0.0	0.005633802816901409
151394	0.0	0.0	0.0	0.0	0.0
151395	0.0	0.0	0.0	0.0	0.0
151396	0.0	0.0	0.0	0.0	0.0
151397	0.06536796536796537	0.06536796536796537	0.0	0.0	0.06536796536796537
151398	0.0	0.0	0.0	0.0	0.0
151399	0.0	0.0	0.0	0.0	0.08008320332813312
151400	0.0	0.0	0.0	0.0	0.0
151401	0.0	0.0	0.0	0.0	0.0
151402	0.0	0.0	0.0	0.0	0.0
151403	0.0	0.0	0.0	0.0	0.0
151404	0.0	0.0	0.06528318201469953	0.06528318201469953	0.06528318201469953
151405	0.0	0.0	0.0	0.0	0.0
151406	0.0	0.0	0.0	0.0	0.0
151407	0.0	0.0	0.0	0.0	0.0
151408	0.0	0.0	0.0	0.0	0.0
151409	0.0	0.0	0.0	0.0	0.0
151410	0.0	0.0	0.0	0.0	0.0
151411	0.45010615711252655	0.4543524416135881	0.25619249823071477	0.5782024062278839	0.5258315640481246
151412	0.0	0.0	0.0	0.0	0.0
151413	0.0	0.0	0.0	0.0	0.0
151414	0.0	0.0	0.0	0.0	0.0
151415	0.0	0.0	0.0	0.0	0.0
151416	0.0	0.0	0.0	0.0	0.18225918225918225
151417	0.0	0.0	0.0	0.26666666666666666	0.0
151418	0.23820754716981132	0.34276729559748426	0.39072327044025157	0.3058176100628931	0.6863207547169812
151419	0.06221672847136382	0.13226205191594562	0.07045735475896168	0.2558714462299135	0.10630407911001236
151420	0.0	0.0	0.0	0.0	0.0
151421	0.0	0.0	0.13677536231884058	0.07971014492753623	0.3007246376811594
151422	0.1386593204775023	0.1386593204775023	0.1386593204775023	0.11294765840220386	0.34067952249770433
151423	0.0	0.0	0.0	0.0	0.0
151424	0.0	0.0	0.0	0.0	0.0
151425	0.0	0.0	0.0	0.0	0.0
151426	0.0	0.0	0.0	0.0	0.0
151427	0.0	0.0	0.0	0.0	0.0
151428	0.4916420845624385	0.2969518190757129	0.4277286135693215	0.30186823992133727	0.0
151429	0.0	0.0	0.0	0.0	0.18922305764411027
151430	0.1029311520109066	0.11179277436946149	0.0	0.3278800272665303	0.0
151431	0.0	0.0	0.0	0.0	0.0
151432	0.0	0.0	0.0	0.0	0.0
151433	0.0	0.0	0.0	0.0	0.0
151434	0.22303030303030302	0.25212121212121213	0.19757575757575757	0.0	0.42303030303030303
151435	0.16817724068479356	0.15206445115810674	0.23061430010070494	0.32124874118831825	0.0
151436	0.0	0.0	0.0	0.0	0.0
151437	0.0	0.0	0.0	0.0	0.0
151438	0.0	0.0	0.0	0.0	0.0
151439	0.0	0.0	0.0	0.0	0.0
151440	0.49783549783549785	0.3268398268398268	0.5194805194805194	0.5584415584415584	0.0
151441	0.0	0.3145833333333333	0.0	0.0	0.3145833333333333
151442	0.0	0.0	0.0	0.0	0.0
151443	0.0	0.0	0.0	0.0	0.0
151444	0.0	0.0	0.0	0.0	0.3077742279020234
151445	0.0	0.0	0.0	0.0	0.0
151446	0.0	0.0	0.0	0.0	0.0
151447	0.0	0.0	0.0	0.0	0.0
151448	0.0	0.0	0.0	0.0	0.0
151449	0.0	0.0	0.0	0.0	0.0
151450	0.0	0.0	0.0	0.32630906768837803	0.0
151451	0.0	0.0	0.04775458570524984	0.0	0.15053763440860216
151452	0.0	0.0	0.0	0.0	0.0
151453	0.0	0.0	0.0	0.0	0.0
151454	0.0	0.0	0.0	0.0	0.0
151455	0.0	0.0	0.0	0.0	0.0
151456	0.0	0.0	0.0	0.41944444444444445	0.42777777777777776
151457	0.0	0.0	0.0	0.0	0.0
151458	0.0	0.0	0.0	0.0	0.0
151459	0.0	0.0	0.0	0.0	0.06452991452991454
151460	0.0	0.0	0.0	0.0	0.0
151461	0.0	0.0	0.0	0.0	0.0
151462	0.0	0.0	0.0	0.13550135501355012	0.39656729900632337
151463	0.0	0.0	0.0	0.0	0.0
151464	0.0	0.0	0.0	0.0	0.0
151465	0.0	0.0	0.0	0.0	0.0
151466	0.0	0.0	0.0	0.0	0.0
151467	0.0	0.0	0.0	0.0	0.0
151468	0.0	0.0	0.0	0.0	0.0
151469	0.0	0.0	0.0	0.0	0.0
151470	0.0	0.0	0.0	0.0	0.13530465949820789
151471	0.0	0.0	0.0	0.0	0.0
151472	0.0	0.0	0.0	0.0	0.17770034843205576
151473	0.14760508308895406	0.0	0.0	0.0	0.0
151474	0.0	0.0	0.0	0.0	0.0
151475	0.0	0.1386593204775023	0.0	0.18732782369146006	0.13957759412304868
151476	0.0	0.0	0.0	0.0	0.0
151477	0.0	0.0	0.0	0.0	0.0
151478	0.0	0.0	0.0	0.0	0.0
151479	0.0	0.0	0.0	0.0	0.0
151480	0.0	0.0	0.0	0.2413793103448276	0.0
151481	0.0	0.0	0.0	0.0	0.0
151482	0.0	0.0	0.0	0.2317948717948718	0.08
151483	0.0	0.0	0.0	0.0	0.0
151484	0.0	0.0	0.0	0.0	0.0
151485	0.0	0.0	0.0	0.0	0.0
151486	0.2897303499713138	0.24813539873780838	0.17326448651749857	0.35197934595524955	0.24584050487664946
151487	0.0	0.0	0.0	0.0	0.0
151488	0.0	0.1215780998389694	0.0	0.1215780998389694	0.35990338164251207
151489	0.0	0.0	0.0	0.0	0.0
151490	0.0	0.0	0.0	0.0	0.07803617571059432
151491	0.2681704260651629	0.3448621553884712	0.312280701754386	0.44761904761904764	0.44661654135338347
151492	0.0	0.0	0.0	0.0	0.0
151493	0.0	0.0	0.0	0.1242798353909465	0.0
151494	0.0	0.0	0.0	0.0	0.0
151495	0.0	0.0	0.0	0.0	0.19065656565656566
151496	0.0	0.0	0.0	0.0	0.0
151497	0.0	0.0	0.0	0.0	0.07804232804232804
151498	0.0	0.0	0.0	0.0	0.1497584541062802
151499	0.0	0.0	0.0	0.0	0.0
151500	0.125	0.1909722222222222	0.24513888888888888	0.1763888888888889	0.28402777777777777
151501	0.0	0.0	0.0	0.0	0.0
151502	0.0	0.0	0.0	0.18170878459687123	0.18170878459687123
151503	0.0	0.0	0.0	0.0	0.0
151504	0.0	0.0	0.0	0.0	0.0
151505	0.0	0.0	0.0	0.0	0.4146981627296588
151506	0.0	0.0	0.0	0.0	0.0
151507	0.0	0.0	0.0	0.0	0.0
151508	0.0	0.0	0.0	0.0	0.14063556457065585
151509	0.08278508771929824	0.0	0.1913377192982456	0.1513157894736842	0.0
151510	0.0	0.0	0.0	0.0	0.0
151511	0.0	0.2942097026604069	0.11815336463223787	0.0	0.0
151512	0.0	0.0	0.0	0.0	0.0
151513	0.0	0.0	0.0	0.0	0.0
151514	0.0	0.0	0.0	0.0	0.0
151515	0.0	0.0	0.0	0.0	0.10117252931323283
151516	0.0	0.0	0.0	0.0	0.0
151517	0.0	0.0	0.0	0.0	0.0
151518	0.0	0.11732711732711733	0.11732711732711733	0.4483294483294483	0.0
151519	0.0	0.16833890746934224	0.0	0.19620958751393533	0.17837235228539577
151520	0.0	0.0	0.0	0.0	0.0
151521	0.0	0.0	0.0	0.0	0.0
151522	0.0	0.0	0.0	0.0	0.0
151523	0.0	0.0	0.0	0.0	0.0
151524	0.0	0.0	0.0	0.0	0.0
151525	0.0	0.23809523809523808	0.2072072072072072	0.19433719433719435	0.19433719433719435
151526	0.0	0.0	0.0	0.0	0.0
151527	0.40490196078431373	0.0	0.1480392156862745	0.0	0.0
151528	0.0	0.0	0.0	0.0	0.0
151529	0.0	0.0	0.0	0.0	0.0
151530	0.0	0.0	0.0	0.0	0.4624277456647399
151531	0.0	0.0	0.0	0.0	0.0
151532	0.0	0.0	0.0	0.0	0.0
151533	0.0	0.0	0.0	0.0	0.0
151534	0.0	0.0	0.0	0.0	0.0
151535	0.0	0.0	0.0	0.0	0.0
151536	0.0	0.0	0.0	0.0	0.0
151537	0.0	0.0	0.0	0.0	0.0
151538	0.0	0.0	0.0	0.0	0.0
151539	0.0	0.0	0.0	0.0	0.0
151540	0.0	0.0	0.0	0.0	0.0
151541	0.0	0.0	0.0	0.0	0.0
151542	0.0	0.0	0.22783687943262412	0.0	0.0
151543	0.0	0.0	0.0	0.0	0.0
151544	0.0	0.0	0.0	0.0	0.0
151545	0.11353135313531353	0.0	0.0	0.09966996699669967	0.0
151546	0.0	0.0	0.0	0.0	0.0
151547	0.1057759220598469	0.0	0.10508002783576896	0.0	0.0
151548	0.0	0.0	0.0	0.0	0.0
151549	0.0	0.10127431254191818	0.10596914822266935	0.22803487592219987	0.0
151550	0.0	0.0	0.0	0.0	0.0
151551	0.0	0.0	0.0	0.0	0.0
151552	0.0	0.0	0.0	0.0	0.0
151553	0.4968553459119497	0.0	0.3165618448637317	0.3165618448637317	0.3165618448637317
151554	0.0	0.0	0.0	0.0	0.0
151555	0.0	0.0	0.0	0.0	0.0
151556	0.0	0.0	0.0	0.0	0.0
151557	0.0	0.0	0.0	0.0	0.0
151558	0.0	0.0	0.0	0.0	0.0
151559	0.0	0.0	0.15252525252525254	0.0	0.0
151560	0.0	0.0	0.0	0.0	0.0
151561	0.0	0.0	0.0	0.0	0.18851435705368288
151562	0.0	0.0	0.3647342995169082	0.0	0.0
151563	0.0	0.0	0.0	0.0	0.0
151564	0.0	0.0	0.0	0.0	0.0
151565	0.14138576779026218	0.149812734082397	0.3192883895131086	0.3258426966292135	0.31086142322097376
151566	0.0	0.0	0.0	0.16395222584147665	0.0
151567	0.0	0.0	0.41770401106500693	0.20885200553250347	0.41217150760719223
151568	0.0	0.0	0.0	0.0	0.0
151569	0.0	0.0	0.0	0.0	0.0
151570	0.0	0.0	0.0	0.0	0.0
151571	0.0	0.0	0.0	0.0	0.0
151572	0.0	0.0	0.0	0.0	0.0
151573	0.0	0.0	0.0	0.12216828478964402	0.0
151574	0.0	0.0	0.09550917141049968	0.0	0.09550917141049968
151575	0.0	0.0	0.0	0.0	0.0
151576	0.0	0.0	0.0	0.0	0.0
151577	0.0	0.0	0.0	0.26136363636363635	0.2547348484848485
151578	0.0	0.0	0.0	0.0	0.0
151579	0.1857318573185732	0.0	0.0	0.0	0.2976629766297663
151580	0.0	0.0	0.0	0.0	0.026402640264026403
151581	0.0	0.0	0.0	0.0	0.03239556692242114
151582	0.0	0.0	0.0	0.0	0.5524475524475524
151583	0.0	0.0	0.0	0.0	0.0
151584	0.0	0.0	0.0	0.0	0.0
151585	0.0	0.054180121994976675	0.054180121994976675	0.0	0.0
151586	0.0	0.0	0.0	0.0	0.23121387283236994
151587	0.15728715728715728	0.43722943722943725	0.0	0.4314574314574315	0.5858585858585859
151588	0.0	0.0	0.0	0.24794745484400657	0.0
151589	0.21129326047358835	0.22768670309653916	0.2540983606557377	0.4435336976320583	0.0
151590	0.0	0.0	0.0	0.0	0.0
151591	0.13752276867030966	0.1384335154826958	0.0	0.0	0.0
151592	0.09541745134965474	0.09667294413057125	0.0	0.10922787193973635	0.0
151593	0.0	0.0	0.0	0.0	0.20512820512820512
151594	0.0	0.0	0.0	0.0	0.11998410806515693
151595	0.0	0.0	0.0	0.0	0.0
151596	0.0	0.0	0.0	0.0	0.0
151597	0.0	0.0	0.0	0.0	0.0
151598	0.0	0.0	0.0	0.0	0.0
151599	0.0	0.0	0.0	0.0	0.0
151600	0.0	0.0	0.0	0.0	0.0
151601	0.0	0.0	0.0	0.0	0.0
151602	0.2507997440818938	0.19321817018554063	0.24504158669225848	0.3294945617402431	0.3653230966090851
151603	0.0	0.0	0.0	0.0	0.6711111111111111
151604	0.0	0.0	0.0	0.0	0.0
151605	0.22630992196209587	0.0	0.16833890746934224	0.241917502787068	0.0
151606	0.0	0.0	0.0	0.0	0.07112970711297072
151607	0.0	0.0	0.17912218268090155	0.0	0.0
151608	0.0	0.0	0.0	0.1397544853635505	0.0
151609	0.0	0.0	0.0	0.0	0.0
151610	0.0	0.0	0.0	0.0	0.14422158548233047
151611	0.0	0.0	0.0	0.0	0.0
151612	0.3069182389937107	0.2811320754716981	0.22955974842767296	0.3069182389937107	0.36981132075471695
151613	0.0	0.0	0.0	0.3289760348583878	0.0
151614	0.26278659611992944	0.0	0.0	0.007054673721340388	0.0
151615	0.0	0.0	0.0	0.0	0.0
151616	0.0	0.0	0.0	0.0	0.0
151617	0.0	0.0	0.0	0.0	0.34124293785310733
151618	0.0	0.0	0.0	0.0	0.0
151619	0.0	0.0	0.0	0.11160384331116038	0.0
151620	0.0	0.0	0.0	0.2801120448179272	0.0
151621	0.0	0.0	0.0	0.0	0.0
151622	0.13603603603603603	0.13603603603603603	0.0	0.13603603603603603	0.0
151623	0.0	0.0	0.0900417412045319	0.0	0.10196779964221825
151624	0.0	0.0	0.0	0.0	0.0
151625	0.0	0.0	0.0	0.0	0.0
151626	0.0	0.0	0.0	0.0	0.0
151627	0.17737789203084833	0.16195372750642673	0.13624678663239073	0.1293916023993145	0.26135389888603255
151628	0.0	0.0	0.0	0.0	0.17914831130690162
151629	0.0	0.0	0.0	0.0	0.0
151630	0.173582295988935	0.20885200553250347	0.2669432918395574	0.3084370677731674	0.2773167358229599
151631	0.0	0.0	0.0	0.0	0.0
151632	0.0	0.0	0.0	0.0	0.0
151633	0.0	0.0	0.0	0.0	0.0
151634	0.0	0.0	0.0	0.0	0.0
151635	0.0	0.0	0.0	0.0	0.0
151636	0.0	0.0	0.0	0.0	0.0
151637	0.24631268436578171	0.6150442477876106	0.4085545722713864	0.6194690265486725	0.4351032448377581
151638	0.0	0.0	0.0	0.0	0.0
151639	0.0	0.12206572769953052	0.11580594679186229	0.3215962441314554	0.0
151640	0.07305273343009192	0.07256894049346879	0.07353652636671505	0.15771649733913884	0.0
151641	0.06981044845122515	0.23208506703652335	0.2302357836338419	0.20573277854831254	0.06981044845122515
151642	0.0	0.0	0.0	0.0	0.0
