gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
56589	0.0	0.0	0.0	0.0	0.0
56590	0.0	0.0	0.0	0.0	0.0
56591	0.0	0.0	0.0	0.0	0.0
56592	0.0	0.0	0.0	0.0	0.0
56593	0.0	0.0	0.0	0.0	0.0
56594	0.0	0.0	0.14891518737672585	0.0	0.0
56595	0.0	0.0	0.0	0.40106241699867196	0.40106241699867196
56596	0.0	0.0	0.0	0.0	0.0
56597	0.0	0.0	0.0	0.0	0.0
56598	0.0	0.0	0.009732360097323601	0.0	0.0
56599	0.0	0.0	0.24788732394366197	0.0	0.0
56600	0.0	0.0	0.0	0.0	0.0
56601	0.0	0.0	0.0	0.0	0.0
56602	0.0	0.9834162520729685	0.2504145936981758	1.0016583747927033	0.2504145936981758
56603	0.0	0.0	0.0	0.0	0.0
56604	0.0	0.0	0.0	0.0	0.0
56605	0.0	0.0	0.0	0.0	0.0973565441650548
56606	0.0	0.0	0.0	0.0	0.0
56607	0.0	0.0	0.0	0.0	0.0
56608	0.1755813953488372	0.23410852713178296	0.05852713178294574	0.2926356589147287	0.8193798449612403
56609	0.0	0.0	0.4748427672955975	0.0	0.0
56610	0.0	0.0	0.0	0.0	0.0
56611	0.0	0.0	0.0	0.0	0.0
56612	0.0	0.0	0.0	0.0	0.0
56613	0.0	0.0	0.0	0.0	0.0
56614	0.0	0.0	0.0	0.0	0.0
56615	0.0	0.0	0.0	0.0	0.0
56616	0.0	0.0	0.0	0.0	0.49105691056910566
56617	0.0	0.0	0.0	0.0	0.0
56618	0.0	0.0	0.0	0.0	0.0
56619	0.0	0.0	0.0	0.0	0.0
56620	0.0	0.0	0.09390547263681592	0.18781094527363185	0.09390547263681592
56621	0.0	0.0	0.0	0.0	0.0
56622	0.0	0.0	0.0	0.0	0.0
56623	0.0	0.0	0.0	0.0	0.0
56624	0.0	0.0	0.0	0.0	0.0
56625	0.0	0.0	0.0	0.0	0.0
56626	0.0	0.0	0.0	0.0	0.0
56627	1.7660818713450293	2.943469785575049	2.3294346978557505	11.083820662768032	7.653021442495127
56628	0.0	0.0	0.0	0.0	0.0
56629	0.0	0.0	0.0	0.0	0.0
56630	0.0	0.0	0.0	0.0	0.0
56631	0.0	0.0	0.0	0.0	0.0
56632	0.0	0.0	0.0	0.0	0.0
56633	0.0	0.0	0.0	0.0	0.0
56634	0.0	0.0	0.0	0.0	0.0
56635	0.0	0.4185185185185185	0.0	0.0	0.0
56636	0.0	0.0	0.18369829683698297	0.0	0.0
56637	0.0	0.0	0.0	0.0	0.0
56638	0.0	0.0	0.0	0.0	0.0
56639	0.0	0.0	0.0	0.0	0.0
56640	0.0	0.0	0.0	0.0	0.3424077434966727
56641	0.0	0.0	0.0	0.0	0.059574468085106386
56642	0.0	0.0	0.0	0.0	0.0
56643	0.0	0.0	0.0	0.0	0.0
56644	0.0	0.0	0.0	0.0	0.0
56645	0.0	0.7772020725388601	0.0	0.9127806563039723	1.0431778929188256
56646	0.0	0.0	0.0	0.0	0.0
56647	0.0	0.0	0.0	0.0	0.0
56648	0.0	0.0	0.0	0.3289760348583878	0.0
56649	0.0	0.0	0.0	0.0	0.0
56650	0.0	0.0	0.0	0.0	0.0
56651	0.0	0.0	0.0	0.0	0.0
56652	0.0	0.0	0.0	0.0	0.0
56653	0.0	0.0	0.0	0.0	0.2396825396825397
56654	0.07875762617859124	0.1674986134220743	0.0	0.9195784803105934	0.08374930671103716
56655	0.0	0.0	0.0	0.0	0.0
56656	0.0	0.0	0.0	0.0	0.0
56657	0.0	0.0	0.0	0.0	0.0
56658	0.0	0.0	0.0	0.0	0.0
56659	0.0	0.0	0.0	0.0	0.0
56660	0.0	0.0	0.0	0.0	1.070921985815603
56661	0.0	0.0	0.0	0.0	0.0
56662	0.0	0.0	0.0	0.0	0.0
56663	0.0	0.0	0.0	0.0	0.3145833333333333
56664	0.0	0.0	0.0	0.0	0.0
56665	0.0	0.0	0.0	0.0	0.19101834282099936
56666	0.0	0.0	0.0	0.0	0.0
56667	0.0	0.0	0.0	0.0	0.0
56668	0.0	0.0	0.0	0.0	0.0
56669	0.0	0.0	0.0	0.0	0.0
56670	0.0	0.0	0.0	0.0	0.5442708333333334
56671	0.0	0.0	0.0	0.0	0.0
56672	0.0	0.0	0.0	0.0	0.0
56673	0.0	0.0	0.0	0.0	0.0
56674	0.0	0.0	0.0	0.0	0.0
56675	0.0	0.0	0.0	0.0	0.0
56676	0.0	0.0	0.0	0.0	0.0
56677	0.0	0.0	0.0	0.6363636363636364	0.0
56678	0.0	0.0	0.0	0.5853658536585366	0.0
56681	0.0	0.0	0.0	0.0	0.0
56682	0.0	0.0	0.0	0.0	0.0
56683	0.0	0.0	0.0	0.0	0.0
56684	0.0	0.0	0.0	0.06942528735632184	0.0
56685	0.0	0.2796296296296296	0.924074074074074	0.2796296296296296	0.0
56686	0.0	0.0	0.6159420289855072	2.0096618357487923	0.0
56687	0.0	0.0	0.26916221033868093	0.6559714795008913	0.5383244206773619
56688	0.0	0.0	0.0	0.0	0.0
56689	0.0	0.0	0.22564102564102564	0.12307692307692308	0.0
56690	0.0	0.0	1.6367816091954024	1.6735632183908047	0.2160919540229885
56691	0.0	0.0	0.3963254593175853	0.1968503937007874	0.7559055118110236
56692	0.0	0.0	0.0	0.0	0.0
56693	0.0	0.0	0.0	0.0	0.0
56694	0.0	0.0	3.7412935323383083	0.0	0.0
56695	0.0	1.1687763713080168	0.04219409282700422	0.0	0.0
56696	0.0	0.0	0.0	0.021505376344086023	0.043010752688172046
56697	0.48872180451127817	1.6215538847117794	0.37343358395989973	13.137844611528822	2.969924812030075
56698	1.928	2.312	0.0	18.098666666666666	8.432
56699	0.0	0.0	0.0	0.0	0.0
56700	0.0	0.0	0.0	0.0	0.0
56701	0.0	0.0	0.0	0.0	0.0
56702	0.0	0.0	0.0	0.0	0.0
56703	0.0	0.0	0.0	0.0	0.0
56704	0.0	0.0	0.0	0.0	0.0
56705	0.0	0.0	0.0	0.0	0.0
56706	0.0	0.0	0.0	0.0	0.0
56707	0.0	0.0	0.0	0.0	0.0
56708	0.0	0.0	0.0	0.0	0.0
56709	0.0	0.0	0.0	0.0	0.0
56710	0.0	0.0	0.0	0.0	0.0
56711	0.0	0.0	0.0	0.0	0.0
56712	0.0	0.0	0.0	0.0	0.04798220527486495
56713	0.0	0.0	0.0	0.0	0.0
56714	0.0	0.4947870122132857	0.4947870122132857	3.4343163538873993	0.6741137920762585
56715	0.0	0.0	0.0	0.28309785452642594	0.07901622187336473
56716	0.0	0.0	5.27972027972028	2.0792540792540795	0.351981351981352
56717	0.0	0.26012058570198104	0.26012058570198104	0.26012058570198104	0.39018087855297157
56718	0.0	0.0	0.0	0.0	0.0
56719	0.0	0.0	0.0	0.0	0.0
56720	0.0	0.0	0.0	0.0	0.0
56721	0.0	0.0	0.11452408039438756	0.0	0.0
56722	0.0	0.19699934768427918	0.0	0.29549902152641877	0.0
56723	0.0	0.0	0.0	0.0	0.0
56724	0.0	0.3155694879832811	0.0	0.0	0.3155694879832811
56725	0.0	0.0	0.0	0.0	0.4429530201342282
56726	0.27170490328385066	2.0931174089068825	1.3796671165092218	4.268106162843005	2.1057130004498426
56727	0.0	1.7408805031446541	0.3421383647798742	2.4352201257861634	1.989937106918239
56728	0.0	1.503831417624521	0.5517241379310345	3.704022988505747	2.0153256704980844
56729	0.0	0.0	0.0	0.0	0.7568922305764411
56730	0.0	0.0	0.0	0.6711111111111111	0.0
56731	0.0	0.0	0.0	0.0	1.3696145124716552
56732	0.0	0.0	0.0	0.0	0.5968379446640316
56733	0.08892815076560659	0.0	0.0	0.0	0.0
56734	0.0	0.0	0.0	0.0	0.0
56735	0.0	0.0	0.0	0.34832756632064593	0.0
56736	0.0	0.0	0.0	0.0	0.0
56737	0.0	0.0	0.0	0.0	0.0
56738	0.0	0.2164874551971326	0.0	1.4064516129032258	0.2050179211469534
56739	0.0	0.0	0.0	0.0	0.014925373134328358
56740	0.0	0.0	0.0	0.0	0.0
56741	0.0	0.0	0.0	0.0	0.0
56742	0.0	0.0	0.0	0.0	0.0
56743	0.0	0.0	0.0	0.0	0.0
56744	0.0	0.0	0.0	0.0	0.0
56745	0.0	0.0	0.0	0.0	0.0
56746	0.0	0.0	0.0	0.0	0.0
56747	0.0	0.0	0.0	0.0	0.0
56748	0.0	0.0	0.0	0.0	0.0
56749	0.0	0.0	0.0	0.0	0.0
56750	0.0	0.0	0.0	0.0	0.0
56751	0.0	0.0	0.0	0.0	0.0
56752	0.0	0.0	0.0	0.0	0.0
56753	0.0	0.9901639344262295	0.0	0.3300546448087432	0.0
56754	0.0	0.0	0.0	0.0	0.0
56755	0.0	0.0	0.0	0.0	0.0
56756	0.0	0.0	0.0	0.0	0.0
56757	0.0	0.0	0.0	0.0	0.0
56758	0.0	0.0	0.0	0.0	0.0
56759	0.0	0.0	0.0	0.0	0.0
56760	0.0	0.0	0.0	0.0	0.0
56761	0.8126361655773421	1.644880174291939	3.6187363834422657	4.723311546840959	4.056644880174292
56762	1.0066666666666666	12.545	6.505	30.005	21.531666666666666
56763	0.6510416666666666	13.9921875	7.330729166666667	22.153645833333332	16.854166666666668
56764	0.0	0.42786069651741293	0.16169154228855723	0.20398009950248755	0.09701492537313433
56765	0.0	0.0	0.0	0.0	0.0
56766	0.0	0.0	0.0	0.0	0.0
56767	0.0	0.0	0.0	0.0	0.0
56768	0.0	0.0	0.0	0.0	0.0
56769	0.0	0.0	0.0	0.0	0.0
56770	0.0	0.0	0.0	1.0293115201090661	0.0
56771	0.0	0.0	0.0	0.0	0.0
56772	0.0	0.0	0.0	0.0	0.0
56773	0.0	0.0	0.0	0.0	0.0
56774	0.0	0.0	0.06765232974910394	0.13530465949820789	0.06765232974910394
56775	0.0	0.0	0.0	0.0	0.0
56776	0.0	1.1651234567901234	0.0	0.0	0.0
56777	0.0	0.0	0.0	0.0	0.0
56778	0.0	0.0	0.0	0.0	0.0
56779	0.0	0.0	0.0	0.0	0.0
56780	0.0	0.0	0.0	0.0	0.0
56781	0.0	0.15562565720294427	0.1587802313354364	0.1587802313354364	0.6351209253417456
56782	0.0	0.0	0.0	0.0	0.0
56783	0.0	0.0	0.0	0.0	0.0
56784	0.0	0.0	0.0	0.0	0.0
56785	0.0	0.0	0.0	0.0	0.0
56786	0.0	0.0	0.0	0.0	0.32570806100217864
56787	0.0	0.0	0.0	0.0	0.0
56788	0.0	0.0	0.0	0.0	0.0
56789	0.0	0.0	0.0	0.0	0.0
56790	0.0	0.0	0.0	0.0	0.0
56791	0.0	0.0	0.0	0.0	0.10739191073919108
56792	0.0	0.0	0.0	0.2649122807017544	0.0
56793	0.0	0.0	0.0	0.0	0.5456187895212286
56794	0.0	0.0	0.0	0.0	0.0
56795	0.0	0.0	0.0	0.0	0.0
56796	0.0	0.0	0.0	0.0	0.0
56797	0.0	0.0	0.0	0.0	0.0
56798	0.0	0.15631469979296067	0.0	0.0	0.31262939958592134
56799	0.0	0.0	0.0	0.0	0.0
56800	0.0	0.0	0.0	0.0	0.0
56801	0.0	0.0	0.0	0.0	0.0
56802	0.0	0.0	0.0	0.0	0.0
151340	0.0	0.0	0.0	0.0	0.0
151341	0.0	0.0	0.0	0.0	0.0
151342	0.15392456676860347	0.0	0.6156982670744139	0.0	0.30784913353720694
151343	0.0	0.0	0.0	0.0	0.0
151344	0.0	0.0	0.0	0.0	0.0
151345	0.0	0.0	0.0	0.16132478632478633	0.0
151346	0.0	0.0	0.0	0.0	0.8053333333333333
151347	0.0	0.0	0.0	0.0	0.0
151348	0.0	0.0	0.0	0.0	0.0
151349	0.0	0.0	0.0	0.0	0.0
151350	0.0	0.0	0.0	0.0	0.41868823000898475
151351	0.0	0.6926605504587156	0.0	0.2308868501529052	0.0
151352	0.0	0.07731694828469023	0.0	0.0	0.10547875064004096
151353	0.0	0.0	0.0	0.0	0.07116104868913857
151354	0.0	0.0	0.0	0.0	0.0
151355	0.0	0.0	0.0	0.0	0.0
151356	0.36511226252158896	0.25803108808290154	0.05215889464594128	0.15647668393782382	0.5723661485319517
151357	0.0	0.0	0.0	0.0	0.0
151358	0.0	0.0	0.0	0.0	0.0
151359	0.0	0.0	0.0	0.0	0.0
151360	0.0	0.2330246913580247	0.2330246913580247	0.8155864197530864	0.2330246913580247
151361	0.4688149688149688	0.2616077616077616	0.5755370755370756	0.4708939708939709	0.31392931392931395
151362	0.0	0.7844155844155845	0.13073593073593073	0.3922077922077922	0.5229437229437229
151363	0.0	0.0	0.0	0.0	0.0
151364	0.0	0.0	0.0	0.0	1.130718954248366
151365	0.0	0.0	0.16132478632478633	0.0	0.811965811965812
151366	0.0	0.0	0.0	0.0	0.0
151367	0.0	0.0	0.0	0.0	0.0
151368	0.0	0.0	0.0	0.0	0.0
151369	0.0	0.0	0.0	0.0	0.0
151370	0.0	0.0	0.0	0.0	0.0
151371	0.043936731107205626	0.0	0.0	0.26537785588752194	0.13268892794376097
151372	0.0	0.0	0.0	0.0	0.0
151373	0.0	0.0	0.0	0.0	0.0
151374	0.0	0.0	0.0	0.0	0.0
151375	0.0	0.0	0.0	0.0	0.0
151376	0.0	0.0	0.0	0.0	0.0
151377	0.0	0.0	0.0	0.0	0.0
151378	0.0	0.0	0.0	0.0	0.0
151379	0.0	0.0	0.36081242532855434	0.0	0.0
151380	0.0	0.0	0.0	0.0	0.44542772861356933
151381	0.0	0.0	0.0	0.0	0.0
151382	0.0	0.0	0.0	0.0	0.0
151383	0.0	0.0	0.0	0.0	0.0
151384	0.0	0.0	0.0	0.0	0.4828137490007994
151385	0.0	0.0	0.0	0.0	0.0
151386	0.0	0.0	0.0	0.0	0.0
151387	0.0	0.0	0.0	0.0	0.0
151388	0.0	0.0	0.0	0.0	0.0
151389	0.0	0.0	0.0	0.0	0.0
151390	0.0	0.0	0.0	0.28844317096466093	0.0
151391	0.1729667812142039	0.0	0.0	0.0	0.6918671248568156
151392	0.511864406779661	1.1853107344632767	0.0	0.1694915254237288	0.6824858757062147
151393	0.0	0.0018779342723004694	0.0	0.0	0.008450704225352112
151394	0.0	0.0	0.0	0.0	0.0
151395	0.0	0.0	0.0	0.0	0.0
151396	0.0	0.0	0.0	0.0	0.0
151397	0.06536796536796537	0.06536796536796537	0.0	0.0	0.06536796536796537
151398	0.0	0.0	0.0	0.0	0.0
151399	0.0	0.0	0.0	0.0	0.15704628185127406
151400	0.0	0.0	0.0	0.0	0.0
151401	0.0	0.0	0.0	0.0	0.0
151402	0.0	0.0	0.0	0.0	0.0
151403	0.0	0.0	0.0	0.0	0.0
151404	0.0	0.0	0.06528318201469953	0.06528318201469953	0.13056636402939906
151405	0.0	0.0	0.0	0.0	0.0
151406	0.0	0.0	0.0	0.0	0.0
151407	0.0	0.0	0.0	0.0	0.0
151408	0.0	0.0	0.0	0.0	0.0
151409	0.0	0.0	0.0	0.0	0.0
151410	0.0	0.0	0.0	0.0	0.0
151411	1.0686482661004955	1.7098372257607926	1.3864118895966029	1.7098372257607926	2.5930644019815996
151412	0.0	0.0	0.0	0.0	0.0
151413	0.0	0.0	0.0	0.0	0.0
151414	0.0	0.0	0.0	0.0	0.0
151415	0.0	0.0	0.0	0.0	0.0
151416	0.0	0.0	0.0	0.0	0.20928620928620928
151417	0.0	0.0	0.0	0.9587301587301588	0.0
151418	1.1871069182389937	0.7122641509433962	1.0644654088050314	1.4245283018867925	2.0125786163522013
151419	0.06221672847136382	0.3110836423568191	0.2488669138854553	0.37288833951380307	0.2488669138854553
151420	0.0	0.0	0.0	0.0	0.0
151421	0.0	0.0	0.13677536231884058	0.07971014492753623	0.41032608695652173
151422	0.1386593204775023	0.1386593204775023	0.2773186409550046	0.1349862258953168	0.970615243342516
151423	0.0	0.0	0.0	0.0	0.0
151424	0.0	0.0	0.0	0.0	0.0
151425	0.0	0.0	0.0	0.0	0.0
151426	0.0	0.0	0.0	0.0	0.0
151427	0.0	0.0	0.0	0.0	0.0
151428	1.336283185840708	0.2969518190757129	0.5939036381514258	0.7423795476892822	0.0
151429	0.0	0.0	0.0	0.0	0.18922305764411027
151430	0.1029311520109066	0.30879345603271985	0.0	0.7177914110429447	0.0
151431	0.0	0.0	0.0	0.0	0.0
151432	0.0	0.0	0.0	0.0	0.0
151433	0.0	0.0	0.0	0.0	0.0
151434	0.3660606060606061	0.5490909090909091	0.3660606060606061	0.0	1.2812121212121212
151435	0.4561933534743202	0.15206445115810674	0.4561933534743202	0.4561933534743202	0.0
151436	0.0	0.0	0.0	0.0	0.0
151437	0.0	0.0	0.0	0.0	0.0
151438	0.0	0.0	0.0	0.0	0.0
151439	0.0	0.0	0.0	0.0	0.0
151440	5.205627705627705	0.3268398268398268	2.287878787878788	1.3051948051948052	0.0
151441	0.0	0.3145833333333333	0.0	0.0	0.3145833333333333
151442	0.0	0.0	0.0	0.0	0.0
151443	0.0	0.0	0.0	0.0	0.0
151444	0.0	0.0	0.0	0.0	0.6432374866879659
151445	0.0	0.0	0.0	0.0	0.0
151446	0.0	0.0	0.0	0.0	0.0
151447	0.0	0.0	0.0	0.0	0.0
151448	0.0	0.0	0.0	0.0	0.0
151449	0.0	0.0	0.0	0.0	0.0
151450	0.0	0.0	0.0	0.38569604086845466	0.0
151451	0.0	0.0	0.1432637571157495	0.0	0.3820366856419987
151452	0.0	0.0	0.0	0.0	0.0
151453	0.0	0.0	0.0	0.0	0.0
151454	0.0	0.0	0.0	0.0	0.0
151455	0.0	0.0	0.0	0.0	0.0
151456	0.0	0.0	0.0	0.41944444444444445	1.2583333333333333
151457	0.0	0.0	0.0	0.0	0.0
151458	0.0	0.0	0.0	0.0	0.0
151459	0.0	0.0	0.0	0.0	0.06452991452991454
151460	0.0	0.0	0.0	0.0	0.0
151461	0.0	0.0	0.0	0.0	0.0
151462	0.0	0.0	0.0	0.13550135501355012	1.091237579042457
151463	0.0	0.0	0.0	0.0	0.0
151464	0.0	0.0	0.0	0.0	0.0
151465	0.0	0.0	0.0	0.0	0.0
151466	0.0	0.0	0.0	0.0	0.0
151467	0.0	0.0	0.0	0.0	0.0
151468	0.0	0.0	0.0	0.0	0.0
151469	0.0	0.0	0.0	0.0	0.0
151470	0.0	0.0	0.0	0.0	0.13530465949820789
151471	0.0	0.0	0.0	0.0	0.0
151472	0.0	0.0	0.0	0.0	0.3507549361207898
151473	0.14760508308895406	0.0	0.0	0.0	0.0
151474	0.0	0.0	0.0	0.0	0.0
151475	0.0	0.1386593204775023	0.0	1.1092745638200183	0.2773186409550046
151476	0.0	0.0	0.0	0.0	0.0
151477	0.0	0.0	0.0	0.0	0.0
151478	0.0	0.0	0.0	0.0	0.0
151479	0.0	0.0	0.0	0.0	0.0
151480	0.0	0.0	0.0	0.3155694879832811	0.0
151481	0.0	0.0	0.0	0.0	0.0
151482	0.0	0.0	0.0	0.25846153846153846	0.08
151483	0.0	0.0	0.0	0.0	0.0
151484	0.0	0.0	0.0	0.0	0.0
151485	0.0	0.0	0.0	0.0	0.0
151486	0.47619047619047616	1.038439472174412	0.6930579460699943	1.0393000573723465	1.8608720596672403
151487	0.0	0.0	0.0	0.0	0.0
151488	0.0	0.4863123993558776	0.0	0.1215780998389694	1.0942028985507246
151489	0.0	0.0	0.0	0.0	0.0
151490	0.0	0.0	0.0	0.0	0.07803617571059432
151491	1.813032581453634	2.491228070175439	2.418045112781955	2.944360902255639	3.469172932330827
151492	0.0	0.0	0.0	0.0	0.0
151493	0.0	0.0	0.0	0.1242798353909465	0.0
151494	0.0	0.0	0.0	0.0	0.0
151495	0.0	0.0	0.0	0.0	0.19065656565656566
151496	0.0	0.0	0.0	0.0	0.0
151497	0.0	0.0	0.0	0.0	0.07804232804232804
151498	0.0	0.0	0.0	0.0	0.22584541062801933
151499	0.0	0.0	0.0	0.0	0.0
151500	0.5243055555555556	1.5729166666666667	0.4083333333333333	0.5243055555555556	0.6291666666666667
151501	0.0	0.0	0.0	0.0	0.0
151502	0.0	0.0	0.0	0.18170878459687123	0.18170878459687123
151503	0.0	0.0	0.0	0.0	0.0
151504	0.0	0.0	0.0	0.0	0.0
151505	0.0	0.0	0.0	0.0	0.7322834645669292
151506	0.0	0.0	0.0	0.0	0.0
151507	0.0	0.0	0.0	0.0	0.0
151508	0.0	0.0	0.0	0.0	0.2041920216362407
151509	0.08278508771929824	0.0	0.33114035087719296	0.16557017543859648	0.0
151510	0.0	0.0	0.0	0.0	0.0
151511	0.0	0.827073552425665	0.11815336463223787	0.0	0.0
151512	0.0	0.0	0.0	0.0	0.0
151513	0.0	0.0	0.0	0.0	0.0
151514	0.0	0.0	0.0	0.0	0.0
151515	0.0	0.0	0.0	0.0	0.10117252931323283
151516	0.0	0.0	0.0	0.0	0.0
151517	0.0	0.0	0.0	0.0	0.0
151518	0.0	0.11732711732711733	0.11732711732711733	1.170940170940171	0.0
151519	0.0	0.16833890746934224	0.0	0.3366778149386845	0.3366778149386845
151520	0.0	0.0	0.0	0.0	0.0
151521	0.0	0.0	0.0	0.0	0.0
151522	0.0	0.0	0.0	0.0	0.0
151523	0.0	0.0	0.0	0.0	0.0
151524	0.0	0.0	0.0	0.0	0.0
151525	0.0	1.166023166023166	0.3886743886743887	0.19433719433719435	0.19433719433719435
151526	0.0	0.0	0.0	0.0	0.0
151527	0.8872549019607843	0.0	0.1480392156862745	0.0	0.0
151528	0.0	0.0	0.0	0.0	0.0
151529	0.0	0.0	0.0	0.0	0.0
151530	0.0	0.0	0.0	0.0	0.4624277456647399
151531	0.0	0.0	0.0	0.0	0.0
151532	0.0	0.0	0.0	0.0	0.0
151533	0.0	0.0	0.0	0.0	0.0
151534	0.0	0.0	0.0	0.0	0.0
151535	0.0	0.0	0.0	0.0	0.0
151536	0.0	0.0	0.0	0.0	0.0
151537	0.0	0.0	0.0	0.0	0.0
151538	0.0	0.0	0.0	0.0	0.0
151539	0.0	0.0	0.0	0.0	0.0
151540	0.0	0.0	0.0	0.0	0.0
151541	0.0	0.0	0.0	0.0	0.0
151542	0.0	0.0	0.8031914893617021	0.0	0.0
151543	0.0	0.0	0.0	0.0	0.0
151544	0.0	0.0	0.0	0.0	0.0
151545	0.19933993399339933	0.0	0.0	0.09966996699669967	0.0
151546	0.0	0.0	0.0	0.0	0.0
151547	0.21016005567153792	0.0	0.10508002783576896	0.0	0.0
151548	0.0	0.0	0.0	0.0	0.0
151549	0.0	0.10127431254191818	0.3038229376257545	0.5063715627095908	0.0
151550	0.0	0.0	0.0	0.0	0.0
151551	0.0	0.0	0.0	0.0	0.0
151552	0.0	0.0	0.0	0.0	0.0
151553	0.6016771488469602	0.0	0.3165618448637317	0.3165618448637317	0.3165618448637317
151554	0.0	0.0	0.0	0.0	0.0
151555	0.0	0.0	0.0	0.0	0.0
151556	0.0	0.0	0.0	0.0	0.0
151557	0.0	0.0	0.0	0.0	0.0
151558	0.0	0.0	0.0	0.0	0.0
151559	0.0	0.0	0.15252525252525254	0.0	0.0
151560	0.0	0.0	0.0	0.0	0.0
151561	0.0	0.0	0.0	0.0	0.18851435705368288
151562	0.0	0.0	0.3647342995169082	0.0	0.0
151563	0.0	0.0	0.0	0.0	0.0
151564	0.0	0.0	0.0	0.0	0.0
151565	0.14138576779026218	0.28277153558052437	1.1254681647940075	0.7031835205992509	0.4241573033707865
151566	0.0	0.0	0.0	0.16395222584147665	0.0
151567	0.0	0.0	0.41770401106500693	0.20885200553250347	0.41770401106500693
151568	0.0	0.0	0.0	0.0	0.0
151569	0.0	0.0	0.0	0.0	0.0
151570	0.0	0.0	0.0	0.0	0.0
151571	0.0	0.0	0.0	0.0	0.0
151572	0.0	0.0	0.0	0.0	0.0
151573	0.0	0.0	0.0	0.12216828478964402	0.0
151574	0.0	0.0	0.286527514231499	0.0	0.09550917141049968
151575	0.0	0.0	0.0	0.0	0.0
151576	0.0	0.0	0.0	0.0	0.0
151577	0.0	0.0	0.0	0.8579545454545454	0.571969696969697
151578	0.0	0.0	0.0	0.0	0.0
151579	0.1857318573185732	0.0	0.0	0.0	0.34686346863468637
151580	0.0	0.0	0.0	0.0	0.026402640264026403
151581	0.0	0.0	0.0	0.0	0.06479113384484228
151582	0.0	0.0	0.0	0.0	1.2121212121212122
151583	0.0	0.0	0.0	0.0	0.0
151584	0.0	0.0	0.0	0.0	0.0
151585	0.0	0.054180121994976675	0.10836024398995335	0.0	0.0
151586	0.0	0.0	0.0	0.0	0.5549132947976878
151587	0.27994227994227994	0.6291486291486291	0.0	1.9191919191919191	1.6118326118326118
151588	0.0	0.0	0.0	0.24794745484400657	0.0
151589	1.2377049180327868	0.6857923497267759	0.2750455373406193	1.034608378870674	0.0
151590	0.0	0.0	0.0	0.0	0.0
151591	0.412568306010929	0.2750455373406193	0.0	0.0	0.0
151592	0.2843691148775895	0.18957940991839298	0.0	0.18957940991839298	0.0
151593	0.0	0.0	0.0	0.0	0.25811965811965815
151594	0.0	0.0	0.0	0.0	0.23996821613031386
151595	0.0	0.0	0.0	0.0	0.0
151596	0.0	0.0	0.0	0.0	0.0
151597	0.0	0.0	0.0	0.0	0.0
151598	0.0	0.0	0.0	0.0	0.0
151599	0.0	0.0	0.0	0.0	0.0
151600	0.0	0.0	0.0	0.0	0.0
151601	0.0	0.0	0.0	0.0	0.0
151602	0.5796545105566219	0.19321817018554063	1.6423544465770954	1.4491362763915547	1.7389635316698657
151603	0.0	0.0	0.0	0.0	0.6711111111111111
151604	0.0	0.0	0.0	0.0	0.0
151605	0.3366778149386845	0.0	0.3366778149386845	0.673355629877369	0.0
151606	0.0	0.0	0.0	0.0	0.1403998140399814
151607	0.0	0.0	0.17912218268090155	0.0	0.0
151608	0.0	0.0	0.0	0.1397544853635505	0.0
151609	0.0	0.0	0.0	0.0	0.0
151610	0.0	0.0	0.0	0.0	0.14422158548233047
151611	0.0	0.0	0.0	0.0	0.0
151612	0.379874213836478	0.569811320754717	0.759748427672956	0.9490566037735849	2.560377358490566
151613	0.0	0.0	0.0	0.3289760348583878	0.0
151614	0.26278659611992944	0.0	0.0	0.007054673721340388	0.0
151615	0.0	0.0	0.0	0.0	0.0
151616	0.0	0.0	0.0	0.0	0.0
151617	0.0	0.0	0.0	0.0	0.6824858757062147
151618	0.0	0.0	0.0	0.0	0.0
151619	0.0	0.0	0.0	0.11160384331116038	0.0
151620	0.0	0.0	0.0	0.28104575163398693	0.0
151621	0.0	0.0	0.0	0.0	0.0
151622	0.13603603603603603	0.13603603603603603	0.0	0.13603603603603603	0.0
151623	0.0	0.0	0.0900417412045319	0.0	0.1800834824090638
151624	0.0	0.0	0.0	0.0	0.0
151625	0.0	0.0	0.0	0.0	0.0
151626	0.0	0.0	0.0	0.0	0.0
151627	0.517566409597258	0.3873179091688089	1.035132819194516	0.1293916023993145	2.1919451585261354
151628	0.0	0.0	0.0	0.0	0.7165932452276065
151629	0.0	0.0	0.0	0.0	0.0
151630	1.3540802213001384	0.20885200553250347	0.520746887966805	0.6265560165975104	1.3568464730290457
151631	0.0	0.0	0.0	0.0	0.0
151632	0.0	0.0	0.0	0.0	0.0
151633	0.0	0.0	0.0	0.0	0.0
151634	0.0	0.0	0.0	0.0	0.0
151635	0.0	0.0	0.0	0.0	0.0
151636	0.0	0.0	0.0	0.0	0.0
151637	0.43952802359882004	2.2271386430678466	0.44542772861356933	3.117994100294985	1.0973451327433628
151638	0.0	0.0	0.0	0.0	0.0
151639	0.0	0.22613458528951486	0.11580594679186229	0.4694835680751174	0.0
151640	0.07305273343009192	0.14513788098693758	0.14417029511369134	0.21770682148040638	0.0
151641	0.06981044845122515	0.4188626907073509	0.4863615349052242	0.2792417938049006	0.06981044845122515
151642	0.0	0.0	0.0	0.0	0.0
151643	0.0	0.06811005863779883	0.0	0.13622011727559766	0.6765899864682002
