gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
303134	0.0	0.0	0.0	0.0	0.0
303135	0.4765258215962441	0.0	0.0	0.0	0.0
303136	0.2993827160493827	0.3888888888888889	0.0625	0.6612654320987654	0.22299382716049382
303137	0.1252072968490879	0.03067993366500829	0.06218905472636816	0.0	0.0
303138	0.18087855297157623	0.0	0.0	0.0	0.0
303139	0.28338430173292556	0.5351681957186545	0.0	0.0	0.0
303140	0.0	0.9080459770114943	0.0	0.0	0.0
303141	0.0	0.0	0.0	0.0	0.0
303142	0.0	0.20959595959595959	0.0	0.0	0.0
303143	0.0	0.2528276779773786	0.0	0.18562874251497005	0.06121091151031271
303144	0.04779993668882558	0.18961696739474518	0.050332383665717	0.1282051282051282	0.08831908831908832
303145	0.0	0.0	0.0	0.215962441314554	0.0
303146	0.0	0.0	0.0	0.26138433515482695	0.0
303147	0.0	0.0	0.0	0.0	0.0
303148	0.0	0.0	0.0	0.0	0.0
303149	0.29573170731707316	0.20528455284552846	0.0	0.2621951219512195	0.0
303150	0.0	0.16758747697974216	0.0	0.0	0.0
303151	0.0	0.0	0.0	0.0	0.0
303152	0.16947250280583614	0.0	0.0	0.19977553310886645	0.0
303153	0.0	0.254320987654321	0.0	0.0	0.0
303154	0.0	0.0	0.0	0.0	0.0
303155	0.0	0.0	0.0	0.0	0.0
303156	0.0	0.3684210526315789	0.0	0.0	0.0
303157	0.0	0.09603340292275574	0.06958942240779402	0.10508002783576896	0.0
303158	0.0	0.0	0.0	0.0	0.0
303159	0.1138763197586727	0.0	0.0	0.0	0.0
303160	0.0	0.0	0.0	0.0	0.0
303161	0.0	0.0	0.0	0.0	0.0
303162	0.0	0.0	0.0	0.0	0.0
303163	0.25176977531548167	0.16589719913819637	0.04770698676515851	0.4022776238842721	0.19359803016312713
303164	0.23738450604122247	0.21393034825870647	0.0	0.6297085998578535	0.10589907604832978
303165	0.0	0.0	0.0	0.3305785123966942	0.0
303166	0.0	0.0	0.0	0.7991967871485943	0.0
303167	0.0	0.0	0.0	0.0	0.0
303168	0.0	0.0	0.0	0.0	0.0
303169	0.0	0.0	0.0	0.0	0.0
303170	0.0	0.0	0.16027088036117382	0.0	0.0
303171	0.0	0.36533333333333334	0.0	0.0	0.0
303172	0.0	0.0	0.0	0.0	0.0
303173	0.26979166666666665	0.0	0.0	0.28020833333333334	0.0
303174	0.0	0.6761229314420804	0.0	0.0	0.0
303175	0.10986442262739599	0.2192613370733988	0.10986442262739599	0.0	0.0
303176	0.0	0.0	0.0	0.0	0.0
303177	0.0	0.0	0.0	0.1127946127946128	0.0931537598204265
303178	0.0	0.0	0.0	0.0	0.0
303179	0.0	0.0	0.0	0.0	0.0
303180	0.0	0.0	0.0	0.0	0.0
303181	0.0	0.0	0.0	0.0	0.0
303182	0.0	0.0	0.0	0.0	0.0
303183	0.45345345345345345	0.0	0.0	0.0	0.0
303184	0.0	0.2029520295202952	0.0	0.0	0.0
303185	0.0	0.0	0.0	0.0	0.0
303186	0.0	0.0	0.0	0.0	0.0
303187	0.0	0.0	0.0	0.0	0.0
303188	0.0	0.0	0.0	0.0	0.3299319727891156
303189	0.0	0.0	0.0	0.0	0.0
303190	0.0	0.0	0.0	0.0	0.0
303191	0.0	0.0	0.0	0.0	0.0
303192	0.0	0.0	0.0	0.0	0.0
303193	0.0	0.0	0.0	0.0	0.0
303194	0.0	0.0	0.0	0.5717761557177615	0.0
303195	0.0	0.0	0.0	0.0	0.0
303196	0.4067796610169492	0.0	0.0	0.0	0.0
303197	0.0	0.1985535831689678	0.12754766600920447	0.0	0.0
303198	0.0	0.0	0.0	0.0	0.0
303199	0.0	0.0	0.0	0.0	0.0
303200	0.0	0.0	0.0	0.0	0.0
303201	0.0	0.0	0.0	0.0	0.0
303202	0.0	0.0	0.0	0.0	0.0
303203	0.0	0.0	0.1603905160390516	0.0	0.0
303204	0.0	0.0	0.14040728831725616	0.0	0.0
303205	0.0	0.0	0.0	0.0	0.0
303206	0.0	0.16697024893746204	0.09168184578020644	0.0	0.0
303207	0.0	0.0	0.0	0.0	0.0
303208	0.0	0.0	0.0	0.0	0.0
303209	0.0	0.0	0.0	0.0	0.0
303210	0.0	0.0	0.0	0.0	0.0
303211	0.0	0.0	0.0	0.0	0.0
303212	0.0	0.0	0.0	0.0	0.0
303213	0.0	0.0	0.0	0.0	0.0
303214	0.0	0.0	0.0	0.0	0.0
303215	0.0	0.0	0.0	0.0	0.0
303216	0.0	0.0	0.0	0.0	0.0
303217	0.0	0.0	0.0	0.0	0.0
303218	0.0	0.0	0.0	0.0	0.0
303219	0.0	0.0	0.0	0.0	0.0
303220	0.0	0.0	0.0	0.0	0.0
303221	0.0	0.0	0.0	0.0	0.0
303222	0.0	0.0	0.0	0.0	0.0
303223	0.0	0.0	0.0	0.0	0.0
303224	0.0	0.0	0.0	0.0	0.0
303225	0.0	0.0	0.0	0.0	0.0
303226	0.0	0.0	0.0	0.0	0.0
303227	0.0	0.0	0.0	0.0	0.0
303228	0.0	0.0	0.0	0.0	0.0
303229	0.0	0.0	0.0	0.0	0.0
303230	0.1082659478885894	0.0	0.0	0.0	0.1545372866127583
303231	0.0	0.0	0.0	0.0	0.0
303232	0.0	0.0	0.0	0.0	0.0
303233	0.0	0.0	0.0	0.23726346433770015	0.0
303234	0.0	0.0	0.0	0.0	0.0
303235	0.0	0.0	0.0	0.0	0.0
303236	0.0	0.0	0.0	0.0	0.0
303237	0.0	0.0	0.0	0.0	0.0
303238	0.0	0.0	0.0	0.0	0.0
303239	0.0	0.0	0.0	0.0	0.0
303240	0.0	0.0	0.0	0.0	0.0
303241	0.0	0.0	0.0	0.0	0.0
303242	0.0	0.0	0.0	0.0	0.0
303243	0.0	0.0	0.0	0.0	0.0
303244	0.4935483870967742	0.0	0.0	0.0	0.0
303245	0.0	0.0	0.0	0.0	0.0
303246	0.0	0.0	0.0	0.0	0.0
303247	0.0	0.0	0.0	0.0	0.0
303248	0.0	0.0	0.0	0.0	0.0
303249	0.0	0.0	0.0	0.0	0.0
303250	0.0	0.0	0.0	0.0	0.0
303251	0.0	0.0	0.0	0.0	0.0
303252	0.0	0.0	0.0	0.0	0.0
303253	0.0	0.0	0.0	0.0	0.0847457627118644
303254	0.0	0.0	0.0	0.0	0.0
303255	0.0	0.0	0.0	0.0	0.0
303256	0.0	0.0	0.0	0.0	0.0
303257	0.36092342342342343	0.1768018018018018	0.08502252252252253	0.2545045045045045	0.09009009009009009
303258	0.0	0.0	0.0	0.0	0.0
303259	0.0	0.0	0.0	0.0	0.0
303260	0.0	0.0	0.0	0.0	0.0
303261	0.0	0.0	0.0	0.0	0.0
303262	0.0	0.0	0.0	0.0	0.0
303263	0.0	0.0	0.0	0.0	0.0
303264	0.0	0.0	0.0	0.0	0.0
303265	0.0	0.0	0.0	0.0	0.0
303266	0.0	0.0	0.0	0.0	0.0
303267	0.0	0.0	0.06998381877022654	0.0	0.0
303268	0.16890380313199105	0.0	0.0	0.0	0.0
303269	0.0	0.13625730994152047	0.12982456140350876	0.0	0.0
303270	0.0	0.0	0.0	0.0	0.0
303271	0.0	0.0	0.0	0.0	0.0
303272	0.0	0.0	0.0	0.0	0.0
303273	0.0	0.0	0.0	0.0	0.0
303274	0.0	0.0	0.0	0.0	0.0
303275	0.0	0.0	0.0	0.0	0.0
303276	0.0	0.0	0.0	0.0	0.0
303277	0.0	0.0	0.0	0.0	0.0
303278	0.0	0.0	0.0	0.0	0.0
303279	0.0	0.0	0.0	0.0	0.0
303280	0.0	0.0	0.0	0.0	0.0
303281	0.0	0.0	0.0	0.0	0.0
303282	0.0	0.0	0.0	0.0	0.0
303283	0.0	0.0	0.0	0.0	0.0
303284	0.0	0.0	0.0	0.0	0.0
303285	0.0	0.0	0.0	0.0	0.0
303286	0.0	0.0	0.0	0.0	0.0
303287	0.0	0.0	0.0	0.0	0.0
303288	0.0	0.0	0.0	0.0	0.0
303289	0.0	0.0	0.0	0.0	0.0
303290	0.0	0.0	0.0	0.0	0.0
303291	0.0	0.0	0.0	0.0	0.0
303292	0.0	0.0	0.0	0.0	0.0
303293	0.0	0.0	0.0	0.0	0.0
303294	0.0	0.0	0.0	0.0	0.0
303295	0.0	0.0	0.0	0.0	0.0
303296	0.0	0.0	0.0	0.0	0.0
303297	0.0	0.0	0.0	0.0	0.0
303298	0.0	0.0	0.0	0.0	0.0
303299	0.0	0.0	0.0	0.0	0.0
303300	0.0	0.0	0.0	0.0	0.0
303301	0.0	0.0	0.0	0.0	0.0
303302	0.0	0.0	0.0	0.0	0.0
303303	0.0	0.0	0.0	0.0	0.0
303304	0.0	0.0	0.0	0.0	0.0
303305	0.0	0.0	0.0	0.0	0.0
303306	0.0	0.0	0.0	0.0	0.0
303307	0.0	0.0	0.0	0.0	0.0
303308	0.0	0.0	0.0	0.0	0.0
303309	0.0	0.0	0.0	0.14717348927875243	0.0
303310	0.0	0.0	0.0	0.0	0.0
303311	0.232763089683774	0.17884914463452567	0.0782789009849663	0.26749611197511663	0.1503369621565578
303312	0.0	0.0	0.0	0.0	0.0
303313	0.1528709917971663	0.11260253542132737	0.11260253542132737	0.18866517524235646	0.0
303314	0.0	0.0	0.0	0.0	0.0
303315	0.0	0.0	0.0	0.0	0.0
303316	0.0	0.0	0.0	0.0	0.0
303317	0.0	0.0	0.0	0.0	0.0
303318	0.0	0.0	0.0	0.0	0.0
303319	0.0	0.07838827838827839	0.0	0.0	0.0
303320	0.0	0.0	0.0	0.0	0.0
303321	0.18105515587529977	0.0	0.0	0.18105515587529977	0.18225419664268586
303322	0.0	0.0	0.0	0.0	0.0
303323	0.0	0.0	0.0	0.0	0.0
303324	0.0	0.0	0.0	0.0	0.0
303325	0.0	0.0	0.0	0.0	0.0
303326	0.0	0.0	0.15508559919436052	0.0	0.0
303327	0.0	0.10025062656641603	0.0	0.0	0.0
303328	0.0	0.15300546448087432	0.0	0.0	0.0
303329	0.0	0.0	0.0	0.0	0.0
303330	0.0	0.0	0.0	0.0	0.0
303331	0.0	0.0	0.0	0.0	0.0
303332	0.1768018018018018	0.25675675675675674	0.0	0.2702702702702703	0.0
303333	0.0	0.0	0.0	0.0	0.0
303334	0.0	0.0	0.0	0.0	0.0
303335	0.0	0.0	0.0	0.0	0.0
303336	0.0	0.0	0.0	0.0	0.0
303337	0.0	0.18107769423558898	0.0	0.19360902255639098	0.12030075187969924
303338	0.04923325262308313	0.064030131826742	0.053806833467850416	0.10519235942964757	0.05353779930051116
303339	0.16890380313199105	0.0	0.0	0.0	0.0
303340	0.0	0.0	0.0	0.0	0.0
303341	0.0	0.0	0.0	0.0	0.0
303342	0.0	0.0	0.0	0.0	0.0
303343	0.0	0.0	0.0	0.0	0.0
303344	0.0	0.0	0.0	0.0	0.0
303345	0.0	0.0	0.0	0.0	0.0
303346	0.13789954337899543	0.0	0.0	0.0	0.0
303347	0.0	0.0	0.0	0.0	0.0
303348	0.0	0.0	0.0	0.0	0.0
303349	0.0	0.0	0.0	0.0	0.0
303350	0.2616747181964573	0.3353462157809984	0.2648953301127214	0.26811594202898553	0.24798711755233493
303351	0.0	0.0	0.0	0.0	0.0
303352	0.0	0.0	0.0	0.10168350168350168	0.12255892255892256
303353	0.0	0.0	0.0	0.0	0.0
303354	0.0	0.0	0.0	0.0	0.0
303355	0.0	0.0	0.0	0.0	0.0
303356	0.0	0.0	0.0	0.0	0.0
303357	0.0	0.0	0.0	0.0	0.0
303358	0.1149584487534626	0.06971375807940905	0.1435826408125577	0.1084949215143121	0.10156971375807941
303359	0.0	0.0	0.0	0.0	0.0
303360	0.0	0.16237623762376238	0.0	0.0	0.0
303361	0.0	0.0	0.0	0.0	0.0
303362	0.0	0.0	0.0	0.0	0.0
303363	0.0	0.0	0.0	0.0	0.0
303364	0.0	0.0	0.0	0.0	0.0
303365	0.12678421494542402	0.23341729638958858	0.0	0.0	0.0
303366	0.0	0.0	0.0	0.0	0.0
303367	0.0	0.0	0.0	0.2218905472636816	0.0
303368	0.0	0.0	0.0	0.0	0.0
303369	0.505789152955515	0.5173674588665448	0.44302254722730045	0.3583180987202925	0.2845825716026813
303370	0.0	0.0	0.0	0.0	0.0
303371	0.0	0.0	0.0	0.0	0.0
303372	0.0	0.0	0.0	0.0	0.0
303373	0.0	0.0	0.0	0.0	0.0
303374	0.0	0.0	0.0	0.0	0.0
303375	0.0	0.0	0.06511427339370418	0.0	0.0
303376	0.0	0.0	0.0	0.0	0.0
303377	0.0	0.0	0.0	0.0	0.0
303378	0.0	0.0	0.0	0.0	0.0
303379	0.0	0.0	0.0	0.0	0.0
303380	0.0	0.0	0.0	0.0	0.0
303381	0.0	0.0	0.0	0.0	0.0
303382	0.0	0.0	0.0	0.0	0.0
303383	0.0	0.0	0.0	0.0	0.0
303384	0.42296918767507	0.30158730158730157	0.2857142857142857	0.14098972922502334	0.2950513538748833
303385	0.0	0.0	0.0	0.23036093418259024	0.0
303386	0.0	0.0	0.0	0.0	0.0
303387	0.0	0.0	0.0	0.0	0.0
303388	0.0	0.0	0.0	0.0	0.0
303389	0.0	0.0	0.0	0.0	0.0
303390	0.0	0.0	0.0	0.0	0.0
303391	0.0	0.0	0.0	0.0	0.0
303392	0.0	0.0	0.0	0.0	0.0
303393	0.0	0.0	0.0	0.0	0.0
303394	0.0	0.0	0.0	0.0	0.0
303395	0.0	0.0	0.0	0.0	0.0
303396	0.0	0.0	0.0	0.0	0.0
303397	0.0	0.0	0.0	0.0	0.0
303398	0.0	0.0	0.0	0.0	0.0
303399	0.0	0.0	0.0	0.0	0.0
303400	0.0	0.0	0.0	0.20897435897435898	0.0
303401	0.0	0.0	0.0	0.0	0.0
303402	0.0	0.0	0.0	0.0	0.0
303403	0.0	0.0	0.0	0.0	0.0
303404	0.0	0.0	0.0	0.0	0.0
303405	0.0	0.0	0.0	0.0	0.0
303406	0.0	0.0	0.0	0.0	0.0
303407	0.0	0.18646508279337654	0.0	0.0	0.0
303408	0.0	0.0	0.0	0.0	0.0
303409	0.0	0.0	0.0	0.0	0.0
303410	0.0	0.0	0.0	0.0	0.0
303411	0.0	0.0	0.0	0.07564296520423601	0.0
303412	0.0	0.0	0.0	0.0	0.0
303413	0.0	0.0	0.0	0.0	0.0
303414	0.0	0.0	0.0	0.17912218268090155	0.0
303415	0.0	0.0	0.0	0.0	0.0
303416	0.38673139158576053	0.34627831715210355	0.31715210355987056	0.24433656957928804	0.656957928802589
303417	0.0	0.0	0.0	0.0	0.1261487050960735
303418	0.0	0.0	0.0	0.3284313725490196	0.0
303419	0.0	0.12013888888888889	0.0	0.0	0.10486111111111111
303420	0.0	0.0	0.0	0.0	0.0
303421	0.0	0.0	0.0	0.0	0.0
303422	0.0	0.0	0.21882951653944022	0.0	0.0
303423	0.0	0.0	0.0	0.0	0.0
303424	0.0	0.0	0.0	0.18439716312056736	0.0
303425	0.0	0.0	0.0	0.0	0.0
303426	0.0	0.0	0.0	0.0	0.0
303427	0.0	0.0	0.0	0.0	0.0
303428	0.0	0.0	0.0	0.0	0.0
303429	0.0	0.0	0.0	0.20713305898491083	0.0
303430	0.0	0.0	0.0	0.0	0.0
303431	0.0	0.0	0.0	0.0	0.0
303432	0.0	0.0	0.0	0.0	0.0
303433	0.0	0.0	0.0	0.0	0.0
303434	0.0	0.2099290780141844	0.0	0.21418439716312057	0.0
303435	0.0	0.0	0.0	0.0	0.0
303436	0.0	0.0	0.0	0.0	0.0
303437	0.0	0.0	0.0	0.0	0.0
303438	0.0	0.0	0.0	0.0	0.0
303439	0.0	0.0	0.21421709894332372	0.0	0.0
303440	0.0	0.0	0.0	0.0	0.0
303441	0.0	0.0	0.0	0.0	0.0
303442	0.0	0.0	0.0	0.0	0.0
303443	0.0	0.0	0.9904761904761905	0.0	0.0
303444	0.0	0.0	0.0	0.0	0.0
303445	0.0	0.0	0.0	0.0	0.0
303446	0.0	0.0	0.0	0.0	0.0
303447	0.0	0.0	0.0	0.0	0.0
303448	0.0	0.0	0.0	0.0	0.0
303449	0.0	0.0	0.0	0.0	0.0
303450	0.0	0.0	0.0	0.0	0.0
303451	0.0	0.0	0.0	0.0	0.0
303452	0.0	0.0	0.0	0.0	0.0
303453	0.0	0.0	0.0	0.0	0.0
303454	0.0	0.0	0.0	0.0	0.0
303455	0.21285140562248997	0.0	0.0	0.0	0.0
303456	0.0	0.0	0.0	0.0	0.0
303457	0.0	0.0	0.0	0.0	0.0
303458	0.0	0.0	0.0	0.0	0.0
303459	0.0	0.0	0.0	0.0	0.0
303460	0.0	0.0	0.0	0.0	0.0
303461	0.0	0.0	0.0	0.0	0.0
303462	0.0	0.0	0.0	0.0	0.0
303463	0.0	0.0	0.0	0.0	0.0
303464	0.0	0.0	0.0	0.055129609346476816	0.0
303465	0.0	0.0	0.0	0.0	0.0
303466	0.0992767915844839	0.0	0.0	0.0	0.1222879684418146
303467	0.0	0.0	0.07557557557557558	0.0	0.0
303468	0.0	0.0	0.0	0.0	0.0
303469	0.0	0.0	0.0	0.0	0.0
303470	0.0	0.0	0.0	0.0	0.0
303471	0.26944444444444443	0.2796296296296296	0.1398148148148148	0.30277777777777776	0.1398148148148148
303472	0.0	0.0	0.0	0.0	0.0
303473	0.11135693215339233	0.0	0.0	0.0	0.0
303474	0.0	0.0	0.0	0.0	0.0
303475	0.0	0.0	0.0	0.0	0.0
303476	0.0	0.0	0.0	0.0	0.0
303477	0.0	0.17894736842105263	0.0	0.0	0.0
303478	0.24651162790697675	0.32170542635658916	0.2364341085271318	0.11705426356589148	0.11705426356589148
303479	0.0	0.0	0.0	0.0	0.0
303480	0.0	0.0	0.0	0.0	0.0
303481	0.0	0.0	0.0	0.0	0.0
303482	0.0	0.0	0.0	0.0	0.0
303483	0.3268398268398268	0.48917748917748916	0.0	0.6060606060606061	0.38095238095238093
303484	0.0	0.0	0.0	0.0	0.0
303485	0.0	0.0	0.31069958847736623	0.31069958847736623	0.0
303486	0.0	0.0	0.0	0.0	0.0
303487	0.0	0.0	0.0	0.0	0.0
303488	0.0	0.0	0.0	0.0	0.0
303489	0.1985535831689678	0.1071663379355687	0.0	0.17488494411571334	0.0
303490	0.0	0.0	0.0	0.0	0.0
303491	0.0	0.0	0.0	0.39477124183006534	0.0
303492	0.0	0.0	0.0	0.0	0.0
303493	0.0	0.0	0.0	0.0	0.0
303494	0.0	0.0	0.0	0.0	0.0
303495	0.3204301075268817	0.0	0.0	0.0	0.0
303496	0.18538980969920196	0.09269490484960098	0.09269490484960098	0.09269490484960098	0.13443830570902393
303497	0.0	0.0	0.0	0.0	0.0
303498	0.0	0.0	0.0	0.0	0.0
303499	0.0	0.0	0.0	0.0	0.0
303500	0.0	0.0	0.0	0.0	0.0
303501	0.0	0.0	0.0	0.0	0.0
303502	0.0	0.0	0.0	0.0	0.0
303503	0.0	0.0	0.0	0.0	0.0
303504	0.0	0.0	0.0	0.0	0.0
303505	0.0	0.0	0.0	0.0	0.0
303506	0.0	0.0	0.03625815808556925	0.0	0.0
303508	0.0	0.0	0.0	0.0	0.0
303509	0.0	0.0	0.0	0.0	0.6711111111111111
303510	0.0	0.0	0.0	0.0	0.0
303511	0.0	0.0	0.0	0.0	0.0
303512	0.08892815076560659	0.0	0.0	0.0	0.0
303513	0.0	0.0	0.0	0.0	0.0
303514	0.0	0.0	0.0	0.0	0.0
303515	0.0	0.0	0.0	0.0	0.0
303516	0.0	0.0	0.0	0.0	0.0
303517	0.0	0.0	0.0	0.0	0.0
303518	0.0	0.0	0.0	0.0	0.0
303519	0.0	0.0	0.0	0.0	0.0
303520	0.0	0.0	0.0	0.0	0.0
303521	0.05469327420546933	0.0	0.0	0.05580192165558019	0.0
303522	0.0	0.0	0.0	0.0	0.0
303523	0.0	0.0	0.0	0.0	0.0
303524	0.0	0.0	0.0	0.23768939393939395	0.0
303525	0.0	0.0	0.0	0.0	0.0
303526	0.0	0.0	0.0	0.0	0.0
303527	0.0	0.0	0.0	0.0	0.0
303528	0.0	0.0	0.0	0.07980535279805352	0.0
303529	0.0	0.0	0.0	0.14505283381364073	0.0
303530	0.0	0.0	0.0	0.0	0.0
303531	0.0	0.0	0.0	0.0	0.0
303532	0.0	0.0	0.0	0.23742138364779874	0.0
303533	0.0	0.0	0.0	0.0	0.0
303534	0.0	0.0	0.0	0.0	0.0
303535	0.0	0.0	0.0	0.0	0.0
303536	0.17498459642637093	0.4651879235982748	0.12692544670363523	0.09858287122612445	0.19285274183610598
303537	0.0	0.0	0.0	0.0	0.0
303538	0.0	0.0	0.0	0.0	0.0
303539	0.0	0.0	0.0	0.0	0.0
303540	0.0	0.0	0.0	0.0	0.0
303541	0.0	0.0	0.0	0.0	0.0
303542	0.0	0.0	0.0	0.0	0.0
303543	0.0	0.0	0.0	0.0	0.0
303544	0.0	0.0	0.0	0.0	0.0
303545	0.0	0.0	0.0	0.0	0.0
303546	0.0	0.0	0.0	0.0	0.0
303547	0.0	0.0	0.0	0.0	0.0
303548	0.0	0.0	0.0	0.0	0.0
303549	0.0	0.0	0.0	0.0	0.0
303550	0.0	0.0	0.0	0.0	0.0
303551	0.0	0.0	0.0	0.0	0.0
303552	0.0	0.10508002783576896	0.0	0.0	0.0
303553	0.0	0.0	0.0	0.0	0.0
303554	0.19654088050314467	0.5463836477987422	0.0	0.41509433962264153	0.27358490566037735
303555	0.08467575382073524	0.12928541924824452	0.0	0.12391573729863693	0.0
303556	0.0	0.0	0.0	0.0	0.0
303557	0.0	0.0	0.0	0.0	0.0
303558	0.0	0.0	0.0	0.0	0.0
303559	0.0	0.0	0.0	0.0	0.0
303560	0.0	0.0	0.0	0.0	0.0
303561	0.0	0.2529313232830821	0.0	0.0	0.0
303562	0.0	0.0	0.0	0.0	0.0
303563	0.0	0.0	0.0	0.0	0.0
303564	0.0	0.0	0.0	0.0	0.0
303565	0.1273031825795645	0.0	0.0	0.17252931323283083	0.12646566164154105
303566	0.0	0.0	0.0	0.0	0.0
303567	0.0	0.0	0.0	0.0	0.0
303568	0.0	0.0	0.08013406459475929	0.0627666057282145	0.0
303569	0.0	0.0	0.0	0.0	0.0
303570	0.0	0.0	0.0	0.0	0.0
303571	0.17941712204007285	0.2941712204007286	0.21129326047358835	0.3105646630236794	0.15846994535519127
303572	0.23854660347551343	0.0	0.0	0.0	0.0
303573	0.0	0.0	0.0	0.0	0.0
303574	0.0	0.0	0.0	0.0	0.0
303575	0.0	0.0	0.0	0.0	0.0
303576	0.0	0.0	0.0	0.0	0.0
303577	0.0	0.0	0.0	0.0	0.0
303578	0.0	0.0	0.0	0.0	0.0
303579	0.0	0.0	0.0	0.0	0.0
303580	0.0	0.0	0.0	0.0	0.0
303581	0.10420979986197378	0.10420979986197378	0.10420979986197378	0.0	0.0
303582	0.0	0.0	0.0	0.0	0.0
303583	0.0	0.0	0.0	0.0	0.0
303584	0.0	0.0	0.0	0.0	0.0
303585	0.0	0.0	0.0	0.0	0.0
303586	0.0	0.0	0.0	0.0	0.0
303587	0.0	0.0	0.0	0.0	0.0
303588	0.0	0.0	0.0	0.0	0.0
303589	0.0	0.0	0.0	0.0	0.0
303590	0.0	0.0	0.0	0.0	0.0
303591	0.0	0.0	0.0	0.0	0.0
303592	0.0	0.0	0.0	0.0	0.0
303593	0.0	0.0	0.0	0.0	0.0
303594	0.0	0.0	0.0	0.0	0.0
303595	0.0	0.0	0.0	0.0	0.0
303596	0.0	0.0	0.0	0.0	0.0
303597	0.0	0.0	0.0	0.0	0.0
303598	0.0	0.2655172413793103	0.0	0.3471264367816092	0.0
303599	0.0	0.0	0.0	0.0	0.0
303600	0.0	0.0	0.0	0.0	0.0
303601	0.0	0.0	0.0	0.0	0.0
303602	0.0	0.0	0.0	0.0	0.0
303603	0.14891518737672585	0.36489151873767256	0.0	0.3905325443786982	0.0
303604	0.0	0.0	0.0	0.0	0.0
303605	0.0	0.0	0.0	0.0	0.0
303606	0.0	0.0	0.0	0.0	0.0
303607	0.0	0.0	0.0	0.0	0.0
303608	0.0	0.0	0.0	0.0	0.0
303609	0.0	0.0	0.0	0.0	0.0
303610	0.0	0.0	0.24924012158054712	0.0	0.0
303611	0.0	0.0	0.0	0.0	0.0
303612	0.06765232974910394	0.0	0.0	0.0	0.0
303613	0.29343308395677475	0.1255195344970906	0.0	0.0	0.0
303614	0.0	0.2876190476190476	0.0	0.0	0.0
303615	0.0	0.0	0.0	0.0	0.0
303616	0.0	0.0	0.0	0.0	0.0
303617	0.0	0.0	0.0	0.0	0.0
303618	0.0	0.0	0.0	0.0	0.0
303619	0.0	0.0	0.04555052790346908	0.0	0.0
303620	0.0	0.0	0.007751937984496124	0.1124031007751938	0.13565891472868216
303621	0.0	0.10006626905235255	0.10072895957587806	0.0	0.0
303622	0.2711711711711712	0.13603603603603603	0.0	0.0	0.0
303623	0.0	0.0	0.0	0.0	0.0
303624	0.0	0.0	0.0	0.0	0.0
303625	0.08762581409117821	0.08940201302545885	0.0	0.0	0.0
303626	0.0	0.0	0.0	0.0	0.0
303627	0.0	0.0	0.0	0.0	0.0
303628	0.0	0.0	0.0	0.0	0.0
303629	0.0	0.0	0.0	0.0	0.0
303630	0.1103988603988604	0.0	0.0	0.0	0.0
303631	0.0	0.0	0.0	0.0	0.0
303632	0.0	0.0	0.0	0.0	0.0
303633	0.0	0.0	0.0	0.0	0.0
303634	0.0	0.0	0.0	0.0	0.0
303635	0.0	0.0	0.0	0.0	0.0
303636	0.0	0.0	0.0	0.0	0.0
303637	0.0	0.0	0.0	0.0	0.0
303638	0.0	0.0	0.0	0.0	0.0
303639	0.0	0.0	0.0	0.0	0.0
303640	0.16159250585480095	0.0	0.0	0.2498048399687744	0.0
303641	0.0	0.0	0.16757741347905283	0.0	0.0
303642	0.23356535189481825	0.11678267594740913	0.0	0.0	0.0
303643	0.0	0.0	0.0	0.0	0.0
303644	0.0	0.0	0.0	0.0	0.0
303645	0.0	0.0	0.0	0.0	0.0
303646	0.0	0.0	0.0	0.0	0.0
303647	0.0	0.0	0.0	0.0	0.0
303648	0.0	0.0	0.0	0.0	0.0
303649	0.0	0.0	0.0	0.0	0.0
303650	0.0	0.0	0.0	0.0	0.0
303651	0.0	0.24967824967824967	0.0	0.19433719433719435	0.23680823680823682
303652	0.0	0.0	0.0	0.0	0.0
303653	0.14891518737672585	0.0	0.0	0.0	0.14891518737672585
303654	0.0	0.0	0.0	0.0	0.0
303655	0.0	0.0	0.0	0.0	0.0
303656	0.0	0.0	0.0	0.0	0.0
303657	0.0	0.0	0.0	0.0	0.0
303658	0.0	0.0	0.0	0.0	0.0
303659	0.0	0.0	0.0	0.0	0.0
303660	0.0	0.0	0.0	0.0	0.0
303661	0.0	0.0	0.0	0.0	0.0
303662	0.0876923076923077	0.07743589743589743	0.08923076923076922	0.07743589743589743	0.07897435897435898
303663	0.0	0.0	0.0	0.0	0.0
303664	0.0	0.0	0.0	0.08877131099353322	0.0
303665	0.09443402126328955	0.0	0.0	0.0	0.0
303666	0.0	0.0	0.0	0.0	0.0
303667	0.0	0.0	0.0	0.0	0.0
303668	0.0	0.0	0.0	0.0	0.0
303669	0.0	0.0	0.0	0.0	0.10306588388780169
303670	0.0	0.0	0.0	0.0	0.0
303671	0.0	0.0	0.0	0.0	0.0
303672	0.0	0.0	0.0	0.0	0.0
303673	0.0	0.0	0.0	0.0	0.0
303674	0.0	0.0	0.0	0.0	0.0
303675	0.0	0.0	0.0	0.0	0.0
303676	0.0	0.061683006535947715	0.061683006535947715	0.061683006535947715	0.0
303677	0.0	0.0	0.0	0.0	0.0
303678	0.3544600938967136	0.0	0.0	0.0	0.0
303679	0.0	0.0	0.0	0.0	0.0
303680	0.0	0.0	0.0	0.0	0.0
303681	0.0	0.0	0.0	0.0	0.0
