gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
479961	0.0	0.0	0.0	0.0	0.0
479962	0.0	0.0	0.0	0.0	0.0
479963	0.0	0.0	0.0	0.0	0.0
479964	0.0	0.0	0.0	0.0	0.0
479965	0.0	0.0	0.0	0.0	0.0
479966	0.0	0.0	0.0	0.0	0.0
479967	0.0	0.0	0.0	0.0	0.0
479968	0.10147849462365591	0.17069892473118278	0.13239247311827956	0.0	0.3467741935483871
479969	0.0	0.0	0.2978303747534517	0.0	0.0
479970	0.0	0.0	0.0	0.0	0.0
479971	0.0	0.0	0.0	0.0	0.0
479972	0.0	0.0	0.0	0.0	0.0
479973	0.0	0.0	0.0	0.0	0.0
479974	0.0	0.0	0.0	0.0	0.0
479975	0.0	0.0	0.0	0.0	0.0
479976	0.0	0.0	0.0	0.0	0.0
479977	0.0	0.0	0.0	0.0	0.0
479978	0.0	0.0	0.0	0.0	0.0
479979	0.0	0.0	0.0	0.0	0.0
479980	0.0	0.0	0.0	0.0	0.0
479981	0.0	0.0	0.0	0.0	0.0
479982	0.0	0.0	0.0	0.0	0.0
479983	0.0	0.0	0.0	0.0	0.0
479984	0.0	0.0	0.0	0.0	0.0
479985	0.0	0.0	0.0	0.0	0.0
479986	0.0	0.0	0.0	0.0	0.0
479987	0.0	0.0	0.0	0.0	0.0
479988	0.0	0.0	0.0	0.35697399527186763	0.35697399527186763
479989	0.0	0.0	0.0	0.0	0.0
479990	0.0	0.0	0.0	0.0	0.0
479991	0.0	0.0	0.0	0.0	0.20306513409961685
479992	0.0	0.0	0.0	0.0	0.0
479993	0.0	0.0	0.0	0.06710239651416122	0.0
479994	0.0	0.0	0.0	0.0	0.0
479995	0.6137566137566137	0.25220458553791886	0.0	0.9206349206349206	0.7442680776014109
479996	0.0	0.9494047619047619	0.34226190476190477	0.8273809523809523	1.0
479997	0.0	0.0	0.0	0.007751937984496124	0.0
479998	0.0	0.46360153256704983	0.3706896551724138	0.5258620689655172	0.23946360153256704
479999	0.0	0.0	0.0	0.0	0.0
480000	0.0	0.0	0.0	0.0	0.0
480001	0.0	0.25478348439073517	0.21148036253776434	0.0	0.0
480002	0.0	0.0	0.0	0.0	0.0
480003	0.0	0.0	0.0	0.0	0.0
480004	0.0	0.0	0.0	0.0	0.0
480005	0.0	0.011363636363636364	0.0	0.0	0.0
480006	0.0	1.0	0.0	0.6458333333333334	0.11904761904761904
480007	0.0	0.47619047619047616	0.0	0.54673721340388	0.0
480008	0.1382783882783883	0.26465201465201466	0.7509157509157509	0.5815018315018315	0.7252747252747253
480009	0.0	0.0	0.0	0.0	0.0
480010	0.0	0.0	0.0	0.0	0.0
480011	0.0	0.0	0.0	0.0	0.0
480012	0.0	0.0	0.0	0.0	0.0
480013	0.0	0.0	0.0	0.0	0.0
480014	0.0	0.0	0.0	0.0	0.0
480015	0.0	0.0	0.0	0.0	0.0
480016	0.0	0.0	0.0	0.0	0.0047169811320754715
480017	0.0	0.0	0.0	0.0	0.0
480018	0.0	0.0	0.0	0.0	0.0
480019	0.0	0.0	0.0	0.0	0.0
480020	0.0	0.0	0.0	0.0	0.0
480021	0.0	0.0	0.0	0.0	0.0
480022	0.0	0.0	0.0	0.0	0.0
480023	0.0	0.0	0.0	0.0	0.0
480024	0.0	0.0	0.0	0.0	0.0
480025	0.0	0.0	0.0	0.0	0.0
480026	0.0	0.0	0.0	0.0	0.0
480027	0.0	0.0	0.0	0.0	0.0
480028	0.0	0.0	0.0	0.0	0.0
480029	0.0	0.0	0.0	0.0	0.0
480030	0.0	0.0	0.0	0.0	0.0
480031	0.0	0.0	0.0	0.0	0.0
480032	0.0	0.0	0.0	0.0	0.07253886010362694
480033	0.0	0.0	0.0	0.0	0.0
480034	0.0	0.0	0.0	0.0	0.0
480035	0.0	0.0	0.0	0.242570281124498	0.0
480036	0.0	0.0	0.0	0.0	0.0
480037	0.0	0.0	0.0	0.0	0.0
480038	0.21288515406162464	0.0	0.08216619981325864	0.1157796451914099	0.08590102707749767
480039	0.0	0.0	0.0	0.0	0.0900417412045319
480040	0.0	0.0	0.0	0.0	0.0
480041	0.0	0.0	0.0	0.0	0.0
480042	0.0	0.0	0.0	0.0	0.0
480043	0.0	0.0	0.0	0.0	0.0
480044	0.0	0.0	0.0	0.0	0.11135693215339233
480045	0.0	0.37209302325581395	0.3695090439276486	0.30361757105943155	0.2235142118863049
480046	0.0	0.0	0.0	0.0	0.0
480047	0.0	0.0	0.24082934609250398	0.0	0.24082934609250398
480048	0.06469580119965725	0.06683804627249357	0.17395029991431019	0.0	0.0
480049	0.0	0.20972222222222223	0.0	0.0	0.0
480050	0.0	0.0	0.0	0.0	0.0
480051	0.0	0.0	0.0	0.18448940269749517	0.0
480052	0.0	0.0	0.0	0.0	0.0
480053	0.0	0.0	0.0	0.0	0.0
480054	0.0	0.0	0.0	0.10894660894660894	0.10894660894660894
480055	0.0	0.0	0.0	0.0	0.0
480056	0.14847590953785644	0.0	0.0	0.0	0.18977384464110128
480057	0.0	0.0	0.0	0.0	0.06675508399646331
480058	0.0	0.0	0.0	0.0	0.0
480059	0.0	0.0	0.0	0.0	0.0
480060	0.0	0.0	0.0	0.0	0.0
480061	0.0	0.0	0.0	0.0	0.0
480062	0.0	0.0	0.0	0.0	0.0
480063	0.0	0.0	0.0	0.235202492211838	0.0
480064	0.0	0.0	0.0	0.0	0.0
480065	0.0	0.0	0.0	0.0	0.0
480066	0.0	0.0	0.0	0.0	0.0
480067	0.0	0.0	0.12276422764227642	0.0	0.0
480068	0.0	0.0	0.0	0.0	0.0
480069	0.0	0.0	0.0	0.0	0.0
480070	0.0	0.0	0.0	0.0	0.0
480071	0.0	0.0	0.0	0.0	0.0
480072	0.0	0.0	0.0	0.1510361784334387	0.0
480073	0.41597796143250687	0.0	0.0	0.3526170798898072	0.0
480074	0.0	0.0	0.0	0.02374893977947413	0.0
480075	0.0	0.0	0.0	0.0	0.0
480076	0.0	0.0	0.0	0.0	0.0
480077	0.0	0.0	0.0	0.0	0.0
480078	0.0	0.0	0.0	0.0	0.0
480079	0.0	0.0	0.0	0.0	0.0
480080	0.0	0.0	0.0	0.0	0.0
480081	0.3032128514056225	0.18875502008032127	0.0	0.0	0.0
480082	0.0	0.0	0.0	0.23440860215053763	0.22258064516129034
480083	0.0	0.0	0.0	0.0	0.0
480084	0.0	0.0	0.0	0.0	0.0
480085	0.0	0.0	0.0	0.0	0.0
480086	0.0	0.0	0.0	0.0	0.0
480087	0.0	0.0	0.0	0.0	0.0
480088	0.0	0.0	0.0	0.0	0.0
480089	0.0	0.0	0.0	0.0	0.0
480090	0.0	0.0	0.0	0.0	0.0
480091	0.0	0.0	0.0	0.0	0.0
480092	0.0	0.0	0.0	0.0	0.0
480093	0.0	0.0	0.0	0.0	0.0
480094	0.0	0.0	0.0	0.18048359240069084	0.0
480095	0.0	0.0	0.0	0.0	0.0
480096	0.0	0.14285714285714285	0.19699934768427918	0.10306588388780169	0.15655577299412915
480097	0.0	0.0	0.0	0.0	0.0
480098	0.0	0.0	0.0	0.0	0.0
480099	0.0	0.0	0.0	0.0	0.0
480100	0.0	0.0	0.0	0.14717348927875243	0.0
480101	0.0	0.0	0.0	0.0	0.0
480102	0.0	0.0	0.0	0.0	0.0
480103	0.0	0.0	0.0	0.0	0.0
480104	0.0	0.0	0.0	0.0	0.0
480105	0.0	0.0	0.3871794871794872	0.0	0.0
480106	0.0	0.0	0.0	0.0	0.0
480107	0.0	0.0	0.0	0.0	0.0
480108	0.0	0.0	0.0	0.0	0.0
480109	0.0	0.0	0.0	0.0	0.0
480110	0.0	0.0	0.0	0.0	0.0
480111	0.0	0.0	0.0	0.0	0.0
480112	0.0	0.2222222222222222	0.0	0.0	0.0
480113	0.0	0.0	0.0	0.1394275161588181	0.0
480114	0.0	0.0	0.0	0.0	0.0
480115	0.0	0.0	0.0	0.0	0.0
480116	0.0	0.0	0.0	0.0	0.0
480117	0.0	0.0	0.0	0.0	0.0
480118	0.0	0.0	0.0	0.0	0.0
480119	0.0	0.0	0.0	0.0	0.0
480120	0.0	0.0	0.0	0.0	0.0
480121	0.0	0.0	0.0	0.0	0.0
480122	0.0	0.0	0.0	0.0	0.0
480123	0.0	0.0	0.0	0.0	0.0
480124	0.0	0.0	0.18891320204230488	0.11013858497447118	0.0
480125	0.0	0.0	0.0	0.0	0.0
480126	0.0	0.0	0.0	0.0	0.0
480127	0.0	0.0	0.0	0.0	0.0
480128	0.0	0.0	0.0	0.0	0.0
480129	0.0	0.0	0.0	0.0	0.0
480130	0.0	0.0	0.0	0.0	0.0
480131	0.0	0.0	0.0	0.0	0.0
480132	0.0	0.0	0.0	0.0	0.0
480133	0.0	0.0	0.0	0.0	0.0
480134	0.0	0.0	0.0	0.0	0.0
480135	0.0	0.0	0.0	0.0	0.0
480136	0.0	0.0	0.0	0.0	0.0
480137	0.0	0.0	0.0	0.0	0.0
480138	0.0	0.0	0.0	0.08515482695810565	0.0
480139	0.0	0.0	0.0	0.0	0.0
480140	0.0	0.0	0.0	0.0	0.0
480141	0.0	0.0	0.0	0.0	0.0
480142	0.0	0.0	0.0	0.0	0.0
480143	0.0	0.0	0.0	0.0	0.0
480144	0.0	0.0	0.0	0.0	0.0
480145	0.0	0.32264957264957267	0.6452991452991453	0.3803418803418803	0.3995726495726496
480146	0.0	0.0	0.0	0.0	0.0
480147	0.0	0.0	0.0	0.0	0.0
480148	0.0	0.0	0.0	0.0	0.0
480149	0.0	0.0	0.0	0.0	0.0
480150	0.0	0.0	0.0	0.20571827057182707	0.0
480151	0.0	0.0	0.0	0.0	0.0
480152	0.0	0.0	0.0	0.0	0.0
480153	0.0	0.0	0.0	0.0	0.0
480154	0.0	0.0	0.0	0.0	0.0
480155	0.0	0.0	0.0	0.0	0.0
480156	0.0	0.3247311827956989	0.0	0.0	0.0
480157	0.0	0.0	0.0	0.0	0.0
480158	0.0	0.0	0.0	0.0	0.0
480159	0.0	0.0	0.0	0.0	0.0
480160	0.0	0.0	0.0	0.0	0.0
480161	0.0	0.0	0.0	0.2897119341563786	0.0
480162	0.0	0.0	0.0	0.0	0.0
480163	0.0	0.0	0.0	0.0	0.0
480164	0.0	0.0	0.0	0.0	0.0
480165	0.0	0.0	0.0	0.0	0.0
480166	0.0	0.0	0.0	0.0	0.0
480167	0.2585669781931464	0.15680166147455868	0.0	0.3426791277258567	0.0
480168	0.0	0.0	0.0	1.0	0.0
480169	0.0	0.0	0.0	0.0	0.0
480170	0.0	0.0	0.0	0.0	0.0
480171	0.0	0.0	0.0	0.0	0.0
480172	0.0	0.0	0.31856540084388185	0.0	0.0
480173	0.0	0.0	0.0	0.0	0.0
480174	0.0	0.0	0.0	0.0	0.0
480175	0.0	0.0	0.0	0.0	0.0
480176	0.0	0.0	0.0	0.0	0.0
480177	0.0	0.0	0.0	0.0	0.0
480178	0.0	0.0	0.0	0.0	0.0
480179	0.0	0.0	0.14760508308895406	0.0	0.17008797653958943
480180	0.0	0.0	0.0	0.0	0.0
480181	0.0	0.0	0.0	0.0	0.0
480182	0.0	0.0	0.0	0.0	0.0
480183	0.0	0.0	0.0	0.0	0.0
480184	0.0	0.0	0.0	0.0	0.0
480185	0.0	0.0	0.0	0.0	0.0
480186	0.0	0.0	0.0	0.0	0.0
480187	0.0	0.0	0.0	0.0	0.0
480188	0.0	0.0	0.0	0.0	0.0
480189	0.15193370165745856	0.0	0.0	0.0	0.292817679558011
480190	0.0	0.0	0.0	0.0	0.0
480191	0.0	0.13351016799292661	0.22015915119363394	0.06675508399646331	0.19230769230769232
480192	0.0	0.0	0.0	0.12216828478964402	0.12135922330097088
480193	0.0	0.0	0.0	0.0	0.0
480194	0.0	0.0	0.0	0.0	0.0
480195	0.0	0.0	0.0	0.0	0.0
480196	0.0	0.2789473684210526	0.0	0.0	0.0
480197	0.0	0.0	0.0	0.0	0.0
480198	0.0	0.0	0.0	0.0	0.0
480199	0.0	0.0	0.0	0.0	0.0
480200	0.0	0.0	0.0	0.0	0.0
480201	0.0	0.0	0.0	0.0	0.0
480202	0.0	0.0	0.0	0.0	0.0
480203	0.0	0.0	0.0	0.0	0.0
480204	0.0	0.0	0.0	0.0	0.0
480205	0.0	0.0	0.0	0.0	0.0
480206	0.0	0.0	0.0	0.0	0.0
480207	0.18858307849133538	0.0	0.0	0.0	0.0
480208	0.0	0.0	0.0	0.0	0.0
480209	0.0	0.0	0.0	0.0	0.0
480210	0.0	0.0	0.0	0.0	0.0
480211	0.0	0.0	0.0	0.0	0.0
480212	0.0	0.0	0.0	0.0	0.0
480213	0.0	0.0	0.0	0.0	0.0
480214	0.26364692218350755	0.32868757259001163	0.1753774680603949	0.20092915214866433	0.0
480215	0.0	0.0	0.0	0.0	0.0
480216	0.0	0.0	0.0	0.0	0.0
480217	0.0	0.0	0.0	0.0	0.0
480218	0.0	0.0	0.0	0.0	0.0
480219	0.0	0.0	0.0	0.0	0.0
480220	0.0	0.0	0.0	0.0	0.0
480221	0.0	0.0	0.0	0.0	0.0
480222	0.0	0.0	0.0	0.0	0.0
480223	0.0	0.0	0.0	0.0	0.0
480224	0.0	0.0	0.22076023391812866	0.0	0.0
480225	0.0	0.0	0.0	0.0	0.22601626016260162
480226	0.13256606990622335	0.0	0.0	0.06436487638533675	0.08482523444160273
480227	0.0	0.0	0.0	0.0	0.0
480228	0.0	0.0	0.2431561996779388	0.33816425120772947	0.2431561996779388
480229	0.1636085626911315	0.0	0.0	0.1154434250764526	0.0
480230	0.0	0.0	0.0	0.0	0.0
480231	0.0	0.0	0.0	0.0	0.0
480232	0.0	0.18793503480278423	0.0	0.16937354988399073	0.11678267594740913
480233	0.0	0.0	0.0	0.0	0.0
480234	0.0	0.0	0.0	0.44360902255639095	0.0
480235	0.34451901565995524	0.0	0.3131991051454139	0.16778523489932887	0.16890380313199105
480236	0.0	0.0	0.0	0.0	0.0
480237	0.0	0.0	0.0	0.0	0.0
480238	0.0	0.0	0.0	0.0	0.0
480239	0.0	0.0	0.0	0.0	0.0
480240	0.0	0.0	0.0	0.0	0.0
480241	0.0	0.0	0.0	0.0	0.0
480242	0.0	0.0	0.0	0.0	0.0
480243	0.0	0.0	0.0	0.0	0.0
480244	0.0	0.0	0.0	0.0	0.0
480245	0.0	0.0	0.0	0.0	0.0
480246	0.0	0.0	0.0	0.0	0.0
480247	0.0	0.0	0.0	0.0	0.0
480248	0.0	0.0	0.0	0.0	0.0
480249	0.0	0.0	0.0	0.0	0.0
480250	0.0	0.0	0.0	0.0	0.0
480251	0.0	0.0	0.0	0.0	0.0
480252	0.0	0.0	0.0	0.0	0.0
480253	0.0	0.0	0.0	0.0	0.0
480254	0.0	0.0	0.0	0.0	0.0
480255	0.0	0.0	0.0	0.0	0.0
480256	0.0	0.0	0.0	0.0	0.0
480257	0.0	0.0	0.0	0.0	0.0
480258	0.0	0.0	0.0	0.0	0.0
480259	0.0	0.4	0.0	0.0	0.0
480260	0.0	0.0	0.14891518737672585	0.0	0.0
480261	0.0	0.0	0.0	0.0	0.0
480262	0.20533333333333334	0.0	0.31253333333333333	0.08746666666666666	0.2608
480263	0.0	0.0	0.0	0.0	0.0
480264	0.0	0.0	0.0	0.30952380952380953	0.0
480265	0.0	0.6472663139329806	0.0	1.0	0.8835978835978836
480266	0.0	0.07745504840940526	0.0	0.1392346703550023	0.0
480267	0.0	0.0	0.0	0.0	0.0
480268	0.0	0.0	0.0	0.0	0.0
480269	0.0	0.0	0.0	0.0	0.0
480270	0.0	0.0	0.0	0.0	0.0
480271	0.0	0.0	0.0	0.0	0.0
480272	0.0	0.0	0.0	0.6571428571428571	0.0
480273	0.0	0.0	0.09461152882205513	0.0	0.09461152882205513
480274	0.0	0.0	0.0	0.0	0.0
480275	0.0	0.0	0.0	0.11678267594740913	0.11678267594740913
480276	0.0	0.0	0.0	0.0	0.0
480277	0.0	0.0	0.0	0.0	0.0
480278	0.0	0.0	0.0	0.0	0.0
480279	0.0	0.0	0.0	0.0	0.24642464246424642
480280	0.0	0.0	0.0	0.0	0.0
480281	0.0	0.0	0.0	0.0	0.0
480282	0.0	0.0	0.0	0.0	0.0
480283	0.0	0.0	0.0	0.0	0.0
480284	0.0	0.0	0.0	0.0	0.0
480285	0.0	0.0	0.0	0.0	0.0
480286	0.0	0.0	0.0	0.0	0.0
480287	0.0	0.0	0.0	0.0	0.0
480288	0.0	0.0	0.0	0.0	0.0
480289	0.0	0.0	0.0	0.0	0.0
480290	0.0	0.0	0.0	0.0	0.0
480291	0.0	0.0	0.0	0.0	0.0
480292	0.0	0.075809199318569	0.08091993185689948	0.18114707552526974	0.11555934128336173
480293	0.0	0.0	0.0	0.0	0.0
480294	0.0	0.0	0.0	0.0	0.0
480295	0.0	0.0	0.0	0.0	0.0
480296	0.0	0.0	0.0	0.0	0.0
480297	0.0	0.0	0.0	0.0	0.0
480298	0.0	0.0	0.0	0.0	0.0
480299	0.0	0.0	0.0	0.0	0.0
480300	0.06720071206052515	0.06720071206052515	0.07610146862483311	0.0	0.0
480301	0.0	0.0	0.0	0.0	0.0
480302	0.0	0.0	0.0	0.0	0.0
480303	0.0	0.0	0.0	0.4660493827160494	0.0
480304	0.0	0.0	0.0	0.0	0.0
480305	0.0	0.1493570722057369	0.0	0.0	0.1493570722057369
480306	0.0	0.0	0.0	0.0	0.0
480307	0.0	0.0	0.0	0.0	0.0
480308	0.0	0.0	0.0	0.0	0.0
480309	0.0	0.0	0.0	0.0	0.0
480310	0.0	0.0	0.0	0.19765494137353434	0.0
480311	0.0	0.0	0.0	0.0	0.0
480312	0.1143939393939394	0.0	0.0	0.0	0.1143939393939394
480313	0.0	0.0	0.1138763197586727	0.1885369532428356	0.11161387631975868
480314	0.0	0.0	0.0	0.0	0.0
480315	0.0	0.0	0.0	0.0	0.0
480316	0.0	0.0	0.0	0.0	0.0
480317	0.0	0.0	0.0	0.0	0.0
480318	0.0	0.0	0.0	0.0	0.0
480319	0.38952020202020204	0.09974747474747475	0.09532828282828283	0.37563131313131315	0.10101010101010101
480320	0.43666666666666665	0.2671428571428571	0.4247619047619048	0.4280952380952381	0.5757142857142857
480321	0.0	0.0	0.0	0.0	0.0
480322	0.0	0.0	0.0	0.0	0.0
480323	0.41922290388548056	0.30879345603271985	0.6278118609406953	0.0	0.6053169734151329
480324	0.0	0.0	0.0	0.14467253176930597	0.0
480325	0.0	0.0	0.10401548137397194	0.07305273343009192	0.0
480326	0.12135176651305683	0.11597542242703533	0.19815668202764977	0.3617511520737327	0.3456221198156682
480327	0.0	0.12187247780468119	0.0	0.12187247780468119	0.0
480328	0.0	0.35852225020990763	0.35432409739714527	0.0	0.2518891687657431
480329	0.0	0.0	0.0	0.41515151515151516	0.0
480330	0.391156462585034	0.2568027210884354	0.2568027210884354	0.2568027210884354	0.6241496598639455
480331	0.0	0.412568306010929	0.0	0.5382513661202186	0.0
480332	0.0	0.0	0.0	0.0	0.0
480333	0.0	0.0	0.0	0.0	0.0
480334	0.1824985607369027	0.09614277489925158	0.18048359240069084	0.3471502590673575	0.18537708693149108
480335	0.0	0.5424430641821946	0.5445134575569358	0.0	0.0
480336	0.0	0.0	0.0	0.0	0.0
480337	0.0	0.0	0.0	0.0	0.0
480338	0.0	0.0	0.0	0.0	0.0
480339	0.0	0.0	0.0	0.0	0.0
480340	0.0	0.0	0.0	0.0	0.0
480341	0.0	0.0	0.0	0.0	0.0
480342	0.33114035087719296	0.0	0.0	0.0	0.0
480343	0.0	0.0	0.0	0.0	0.0
480344	0.0	0.11038011695906433	0.0	0.2565789473684211	0.1600877192982456
480345	0.0	0.0	0.0	0.0	0.0
480346	0.0	0.0	0.0	0.0	0.0
480347	0.0	0.0	0.0	0.0	0.0
480348	0.0	0.2196969696969697	0.0	0.0	0.0
480349	0.0	0.0	0.0	0.0	0.0
480350	0.0398837823560486	0.08821975699947174	0.08003169572107766	0.2179080824088748	0.1814580031695721
480351	0.0	0.0	0.0	0.0	0.0
480352	0.0	0.0	0.0	0.0	0.0
480353	0.0	0.0	0.0	0.0	0.0
480354	0.0	0.0	0.0	0.0	0.0
480355	0.0	0.0	0.0	0.0	0.0
480356	0.0	0.0	0.0	0.0	0.0
480357	0.0	0.0	0.0	0.0	0.0
480358	0.0	0.0	0.0	0.0	0.0
480359	0.0	0.0	0.0	0.0	0.0
480360	0.0	0.0	0.18690783807062877	0.2980189491817399	0.0
480361	0.0	0.0	0.0	0.0974124809741248	0.0
480362	0.0	0.0	0.0	0.0	0.3365539452495974
480363	0.0	0.0	0.0	0.0	0.0
480364	0.0	0.09061488673139159	0.081445523193096	0.2529665587918015	0.0
480365	0.0	0.0	0.0	0.0	0.0
480366	0.0	0.0	0.0	0.0	0.0
480367	0.0	0.0	0.0	0.0	0.0
480368	0.0	0.0	0.0	0.0	0.0
480369	0.0	0.0	0.0	0.0	0.0
480370	0.12306438467807661	0.0	0.0	0.0	0.0
480371	0.5543071161048689	0.0	0.0	0.0	0.0
480372	0.0	0.0	0.0	0.0	0.0
480373	0.0	0.17363344051446947	0.48767416934619506	0.5359056806002144	0.21864951768488747
480374	0.0	0.0	0.5546218487394958	0.0	0.42857142857142855
480375	0.3850129198966408	0.0	0.25839793281653745	0.0	0.0
480376	0.0	0.0	0.0	0.0	0.0
480377	0.0	0.0	0.0	0.0	0.0
480378	0.0	0.15729166666666666	0.0	0.0	0.0
480379	0.0	0.0	0.0	0.0	0.0
480380	0.0	0.0	0.0	0.0	0.0
480381	0.0	0.0	0.0	0.0	0.0
480382	0.0	0.0	0.0	0.0	0.0
480383	0.0	0.0	0.0	0.0	0.0
480384	0.0	0.0	0.0	0.0	0.0
480385	0.0	0.0	0.0	0.0	0.0
480386	0.0	0.0	0.0	0.0	0.0
480387	0.0	0.0	0.0	0.0	0.0
480388	0.0	0.0	0.0	0.0	0.0
480389	0.0	0.0	0.0	0.0	0.0
480390	0.0	0.0	0.0	0.0	0.0
480391	0.0	0.0	0.0	0.0	0.0
480392	0.0	0.0	0.0	0.0	0.0
480393	0.0	0.0	0.0	0.0	0.0
480394	0.0	0.0	0.1724137931034483	0.0	0.0
480395	0.0	0.0	0.0	0.0	0.0
480396	0.0	0.0	0.0	0.0	0.0
480397	0.0	0.0	0.0	0.0	0.0
480398	0.0	0.0	0.0	0.0	0.0
480399	0.0	0.0	0.0	0.3685446009389671	0.0
480400	0.0	0.0	0.0	0.0	0.0
480401	0.0	0.0	0.0	0.0	0.0
480402	0.0	0.0	0.0	0.0	0.0
480403	0.0	0.0	0.0	0.0	0.0
480404	0.0	0.0	0.0	0.0	0.0
480405	0.0	0.0	0.0	0.0	0.0
480406	0.0	0.0	0.0	0.0	0.0
480407	0.0	0.0	0.0	0.25396825396825395	0.0
480408	0.0	0.0	0.0	0.0	0.0
480409	0.0	0.0	0.0	0.0	0.0
480410	0.0	0.0	0.0	0.0	0.0
480411	0.0	0.0	0.0	0.0	0.0
480412	0.0	0.0	0.0	0.0	0.0
480413	0.11086637298091043	0.0	0.0	0.20190895741556533	0.0
480414	0.4797619047619048	0.0	0.0	0.02738095238095238	0.19285714285714287
480415	0.15392456676860347	0.0	0.0	0.3934760448521916	0.15392456676860347
480416	0.0	0.0	0.0	0.0	0.0
480417	0.0	0.0	0.0	0.0	0.0
480418	0.0	0.0	0.0	0.0	0.0
480419	0.0	0.0	0.0	0.36231884057971014	0.0
480420	0.0	0.0	0.0	0.0	0.0
480421	0.0	0.0	0.0	0.0	0.0
480422	0.0	0.0	0.0	0.0	0.0
480423	0.0	0.0	0.0	0.0	0.0
480424	0.0	0.0	0.0	0.0	0.0
480425	0.0	0.0	0.0	0.0	0.0
480426	0.0	0.0	0.049491969845952145	0.0	0.0
480427	0.0	0.0	0.0	0.0	0.0
480428	0.0	0.0	0.0	0.0	0.0
480429	0.0	0.0	0.0	0.0	0.0
480430	0.0	0.0	0.0	0.0	0.0
480431	0.0	0.0	0.0	0.0	0.0
480432	0.0	0.0	0.0	0.0	0.0
480433	0.28137769994162287	0.08814944541739637	0.18972562755399883	0.37828371278458844	0.2136602451838879
480434	0.0	0.0	0.0	0.0	0.0
480435	0.0	0.0	0.0	0.0	0.0
480436	0.0	0.1215780998389694	0.1215780998389694	0.0	0.0
480437	0.0	0.0	0.0	0.0	0.0
480438	0.0	0.0	0.0	0.0	0.0
480439	0.0	0.0	0.0	0.0	0.0
480440	0.0	0.0	0.0	0.0	0.0
480441	0.0	0.0	0.0	0.0	0.0
480442	0.0	0.0	0.0	0.0	0.0
480443	0.0	0.0	0.12070343725019984	0.0	0.0
480444	0.0	0.0	0.0	0.0	0.0
480445	0.1358447488584475	0.0	0.0	0.08618721461187215	0.0
480446	0.0	0.0	0.0	0.0	0.0
480447	0.0	0.0	0.0	0.0	0.0
480448	0.0	0.0	0.0	0.0	0.0
480449	0.0	0.0	0.0	0.0	0.0
480450	0.0	0.0	0.0	0.0	0.0
480451	0.0	0.0	0.0	0.0	0.0
480452	0.0	0.0	0.0	0.0	0.0
480453	0.11705426356589148	0.0	0.0	0.0	0.12945736434108526
480454	0.0	0.0	0.0	0.0	0.0
480455	0.0	0.0	0.0	0.0	0.0
480456	0.0	0.2691292875989446	0.0	0.0	0.0
480457	0.0	0.0	0.0	0.0	0.20992622401073105
480458	0.0	0.0	0.0	0.0	0.0
480459	0.0	0.0	0.0	0.0	0.0
480460	0.0	0.0	0.0	0.0	0.0
480461	0.0	0.0	0.0	0.0	0.0
480462	0.0	0.0	0.0	0.0	0.0
480463	0.33469945355191255	0.3756830601092896	0.24453551912568305	0.2062841530054645	0.39207650273224043
480464	0.0	0.0	0.0	0.0	0.0
480465	0.0	0.0	0.0	0.0	0.0
480466	0.0	0.0	0.0	0.0	0.0
480467	0.0	0.0	0.0	0.0	0.0
480468	0.0	0.0	0.0	0.0	0.0
480469	0.0	0.0	0.0	0.0	0.0
480470	0.0	0.0	0.0	0.0	0.0
480471	0.0	0.0	0.0	0.0	0.0
480472	0.0	0.0	0.0	0.0	0.0
480473	0.0	0.0	0.0	0.0	0.0
480474	0.0	0.0	0.0	0.0	0.0
480475	0.42296918767507	0.0	0.0	0.0	0.40896358543417366
480476	0.0	0.18504901960784315	0.0	0.18995098039215685	0.0
480477	0.6234772978959026	0.6184939091915836	0.4795127353266888	0.5714285714285714	0.45625692137320045
480478	0.0	0.0	0.0	0.0	0.0
480479	0.0	0.0	0.0	0.08491161616161616	0.0
480480	0.0	0.0	0.0	0.0	0.0
480481	0.0	0.0	0.0	0.0	0.0
480482	0.0	0.0	0.0	0.0	0.0
480483	0.049443352979698756	0.0	0.0	0.0	0.049443352979698756
480484	0.0	0.0	0.0	0.0	0.0
480485	0.0	0.0	0.0	0.0	0.0
480486	0.0	0.0	0.0	0.0	0.0
480487	0.0	0.0	0.0	0.0	0.0
480488	0.0	0.0	0.0	0.0	0.0
480489	0.0	0.0	0.0	0.0	0.17062634989200864
480490	0.0	0.0	0.0	0.0	0.0
480491	0.0	0.0	0.0	0.0	0.0
480492	0.0	0.0	0.0	0.0	0.0
480493	0.0	0.0	0.0	0.0	0.0
480494	0.0	0.0	0.0	0.0	0.0
480495	0.0	0.0	0.0	0.0	0.0
480496	0.0	0.0	0.0	0.0	0.0
480497	0.0	0.0	0.0	0.0	0.0
480498	0.0	0.0	0.0	0.0	0.0
480499	0.18369829683698297	0.36739659367396593	0.19586374695863748	0.19708029197080293	0.18369829683698297
480500	0.0	0.0	0.0	0.0	0.0
480501	0.0	0.0	0.0	0.0	0.0
480502	0.0	0.0	0.0	0.0	0.0
480503	0.3114395183360701	0.08538587848932677	0.24466338259441708	0.3760262725779967	0.41160372194854955
480504	0.0	0.0	0.0	0.0	0.08940201302545885
480505	0.0	0.0	0.0	0.0	0.0
