gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
302379	0.0	0.0	0.0	0.0	0.0
302380	0.0	0.0	0.0	0.0	0.0
302381	0.0	0.0	0.0	0.0	0.0
302382	0.0	0.0	0.0	0.0	0.0
302383	0.0	0.0	0.0	0.0	0.0
302384	0.5678694158075601	0.5764604810996563	0.19158075601374572	0.627147766323024	0.6048109965635738
302385	0.0	0.0	0.0	0.0	0.0
302386	0.0	0.0	0.0	0.0	0.0
302387	0.0	0.0	0.0	0.0	0.0
302388	0.0	0.0	0.0	0.0	0.0
302389	0.0	0.0	0.0	0.0	0.0
302390	0.0	0.0	0.0	0.0	0.0
302391	0.0	0.0	0.0	0.0	0.0
302392	0.0	0.0	0.0	0.0	0.0
302393	0.20798898071625344	0.0	0.0	0.0	0.0
302394	0.0	0.0	0.0	0.0	0.0
302395	0.0	0.0	0.0	0.0	0.0
302396	0.0	0.0	0.0	0.0	0.0
302397	0.0	0.0	0.0	0.0	0.0
302398	0.0	0.0	0.0	0.0	0.0
302399	0.0	0.0	0.0	0.0	0.0
302400	0.13043478260869565	0.0	0.0	0.0	0.0
302401	0.0	0.0	0.0	0.0	0.0
302402	0.0	0.0	0.0	0.0	0.0
302403	0.0	0.0	0.0	0.0	0.1438095238095238
302404	0.0	0.0	0.0	0.0	0.0
302405	0.0	0.0	0.0	0.0	0.0
302406	0.0	0.0	0.0	0.0	0.0
302407	0.0	0.0	0.0	0.0	0.0
302408	0.107095046854083	0.0	0.0	0.0	0.10107095046854082
302409	0.0	0.0	0.0	0.0	0.0
302410	0.0	0.0	0.0	0.0	0.0
302411	0.0	0.0	0.0	0.0	0.0
302412	0.0	0.0	0.0	0.0	0.0
302413	0.0	0.0	0.0	0.0	0.0
302414	0.0	0.0	0.0	0.0	0.0
302415	0.0	0.0	0.0	0.0	0.0
302416	0.0	0.0	0.0	0.0	0.0
302417	0.0	0.0	0.0	0.0	0.0
302418	0.05991077119184194	0.0	0.0	0.0758444869343531	0.0
302419	0.0	0.0	0.0	0.0	0.0
302420	0.12305295950155763	0.0	0.0	0.0	0.0
302421	0.08933002481389578	0.0	0.0	0.0	0.12985938792390406
302422	0.0	0.0	0.0	0.0	0.0
302423	0.0	0.0	0.0	0.0	0.0
302424	0.0	0.0	0.0	0.0	0.0
302425	0.0	0.0	0.0	0.0	0.0
302426	0.0	0.0	0.0	0.0	0.0
302427	0.0	0.0	0.0	0.0	0.0
302428	0.0741733690795353	0.0	0.0	0.0	0.10098302055406613
302429	0.0	0.0	0.0	0.0	0.0
302430	0.6549413735343383	0.47571189279731996	0.0	0.2529313232830821	0.6817420435510888
302431	0.0	0.0	0.0	0.0	0.0
302432	0.0	0.0	0.0	0.0	0.0
302433	0.0	0.0	0.0	0.0	0.0
302434	0.0	0.0	0.0	0.0	0.0
302435	0.0	0.0	0.0	0.0	0.0
302436	0.0	0.0	0.0	0.0	0.0
302437	0.0	0.0	0.0	0.0	0.0
302438	0.0	0.0	0.0	0.0	0.0
302439	0.0	0.0	0.0	0.0	0.0
302440	0.0	0.0	0.0	0.0	0.0
302441	0.0	0.0	0.0	0.0	0.0
302442	0.0	0.0	0.0	0.0	0.0
302443	0.21418439716312057	0.3617021276595745	0.2397163120567376	0.21418439716312057	0.21418439716312057
302444	0.0	0.0	0.0	0.0	0.0
302445	0.0	0.0	0.0	0.0	0.0
302446	0.0	0.0	0.0	0.07782672540381791	0.0
302447	0.0	0.0	0.0	0.0	0.0
302448	0.0	0.0	0.0	0.0	0.0
302449	0.0	0.0	0.0	0.0	0.0
302450	0.0	0.0	0.0	0.0	0.0
302451	0.0	0.0	0.0	0.0	0.0
302452	0.0	0.0	0.0	0.0	0.0
302453	0.0	0.0	0.0	0.0	0.0
302454	0.0	0.0	0.0	0.0	0.11053540587219343
302455	0.0	0.0	0.0	0.0	0.0
302456	0.0	0.0	0.0	0.0	0.0
302457	0.0	0.0	0.0	0.0	0.0
302458	0.0	0.0	0.0	0.0	0.0
302459	0.0	0.0	0.0	0.0	0.0
302460	0.0	0.0	0.0	0.0	0.0
302461	0.0	0.0	0.0	0.0	0.0
302462	0.0	0.0	0.0	0.0	0.0
302463	0.0	0.0	0.0	0.0	0.0
302464	0.0	0.0	0.0	0.0	0.0
302465	0.0	0.0	0.0	0.0	0.0
302466	0.0	0.0	0.0	0.0	0.0
302467	0.0	0.0	0.0	0.0	0.0
302468	0.0	0.0	0.0	0.0	0.0
302469	0.0	0.0	0.0	0.0	0.0
302470	0.0	0.0	0.0	0.0	0.0
302471	0.0	0.0	0.0	0.0	0.0
302472	0.0	0.0	0.0	0.0	0.0
302473	0.0	0.0	0.0	0.0	0.0
302474	0.0	0.0	0.0	0.0	0.0
302475	0.0	0.0	0.0	0.0	0.0
302476	0.0	0.0	0.0	0.0	0.0
302477	0.0	0.0	0.0	0.0	0.0
302478	0.0	0.0	0.0	0.2019115890083632	0.0
302479	0.0	0.0	0.0	0.0	0.0
302480	0.0	0.0	0.0	0.0	0.0
302481	0.0	0.0	0.0	0.0	0.0
302482	0.0	0.0	0.0	0.0	0.0
302483	0.0	0.0	0.0	0.0	0.0
302484	0.0	0.0	0.0	0.0	0.0
302485	0.0	0.0	0.0	0.0	0.0
302486	0.0	0.0	0.0	0.0	0.0
302487	0.0	0.0	0.0	0.0	0.0
302488	0.0	0.0	0.0	0.0	0.0
302489	0.0	0.0	0.0	0.0	0.0
302490	0.0	0.0	0.0	0.0	0.0
302491	0.0	0.0	0.0	0.0	0.0
302492	0.0	0.0	0.0	0.0	0.0
302493	0.0	0.0	0.0	0.0	0.0
302494	0.0	0.0	0.0	0.0	0.0
302495	0.0	0.0	0.0	0.0	0.0
302496	0.0	0.0	0.0	0.0	0.0
302497	0.0	0.0	0.0	0.0	0.0
302498	0.0	0.0	0.0	0.0	0.0
302499	0.0	0.0	0.0	0.0	0.0
302500	0.0	0.0	0.0	0.0	0.0
302501	0.0	0.0	0.0	0.0	0.0
302502	0.0	0.0	0.0	0.0	0.0
302503	0.21935483870967742	0.16559139784946236	0.0	0.0	0.16236559139784945
302504	0.34782608695652173	0.0	0.22266139657444006	0.0	0.20948616600790515
302505	0.0	0.0	0.175787728026534	0.0	0.0
302506	0.0	0.0	0.06965174129353234	0.0	0.0
302507	0.0	0.0	0.0	0.0	0.0
302508	0.0	0.0	0.0	0.0	0.0
302509	0.0	0.0	0.0	0.0	0.0
302510	0.0	0.0	0.0	0.0	0.0
302511	0.0	0.0	0.0	0.0	0.0
302512	0.0	0.0	0.0	0.0	0.0
302513	0.0	0.0	0.0	0.0	0.0
302514	0.0	0.0	0.0	0.0	0.0
302515	0.0	0.0	0.0	0.0	0.0
302516	0.0	0.0	0.0	0.0	0.0
302517	0.0	0.0	0.0	0.0	0.0
302518	0.0	0.0	0.0	0.0	0.0
302519	0.0	0.0	0.0	0.0	0.0
302520	0.0	0.0	0.0	0.0	0.0
302521	0.0	0.0	0.0	0.0	0.0
302522	0.0	0.0	0.0	0.0	0.0
302523	0.0	0.0	0.0	0.0	0.0
302524	0.0	0.21441441441441442	0.13603603603603603	0.13603603603603603	0.32342342342342345
302525	0.10006626905235255	0.0	0.0	0.0	0.10006626905235255
302526	0.0	0.0	0.0	0.0	0.0
302527	0.11947973381730187	0.0	0.04809437386569873	0.0	0.14519056261343014
302528	0.0	0.04811982154238369	0.0	0.0	0.04811982154238369
302529	0.0	0.0	0.0	0.0	0.0
302530	0.0	0.0	0.0	0.0	0.0
302531	0.0	0.0	0.0	0.0	0.0
302532	0.0	0.0	0.0	0.0	0.0
302533	0.0	0.0	0.0	0.16209476309226933	0.0
302534	0.0	0.0	0.0	0.0	0.0
302535	0.0	0.0	0.0	0.0	0.0
302536	0.0	0.0	0.0	0.0	0.0
302537	0.0	0.0	0.0	0.0	0.0
302538	0.0	0.0	0.0	0.0	0.0
302539	0.0	0.0	0.0	0.0	0.0
302540	0.0	0.0	0.0	0.0	0.0
302541	0.0	0.0	0.0	0.0	0.0
302542	0.0	0.27487562189054726	0.0	0.0	0.0
302543	0.0	0.0	0.0	0.0	0.0
302544	0.0	0.0	0.0	0.0	0.0
302545	0.0	0.0	0.0	0.0	0.0
302546	0.0	0.0	0.0	0.0	0.0
302547	0.0	0.0	0.0	0.0	0.0
302548	0.0	0.0	0.0	0.0	0.0
302549	0.18997668997668998	0.1888111888111888	0.0	0.1864801864801865	0.37995337995337997
302550	0.0	0.0	0.0	0.0	0.19135802469135801
302551	0.0	0.0	0.0	0.0	0.0
302552	0.0	0.0	0.0	0.0	0.0
302553	0.0	0.0	0.0	0.0	0.0
302554	0.0	0.0	0.0	0.0	0.0
302555	0.0	0.0	0.0	0.0	0.0
302556	0.0	0.0	0.0	0.0	0.0
302557	0.0	0.0	0.0	0.0	0.0
302558	0.0	0.0	0.0	0.0	0.0
302559	0.0	0.0	0.0	0.0	0.0
302560	0.0	0.0	0.0	0.0	0.0
302561	0.0	0.0	0.0	0.0	0.0
302562	0.0	0.0	0.0	0.0	0.0
302563	0.0	0.0	0.0	0.0	0.0
302564	0.0	0.0	0.0	0.0	0.0
302565	0.0	0.0	0.0	0.0	0.0
302566	0.0	0.0	0.0	0.0	0.0
302567	0.0	0.0	0.0	0.15534979423868311	0.0
302568	0.21030927835051547	0.26666666666666666	0.35807560137457045	0.1154639175257732	0.2006872852233677
302569	0.0	0.0	0.0	0.0	0.0
302570	0.0	0.0	0.0	0.0	0.0
302571	0.0	0.0	0.0	0.0	0.0
302572	0.0	0.0	0.0	0.0	0.0
302573	0.0	0.0	0.0	0.0	0.0
302574	0.0	0.0	0.0	0.0	0.0
302575	0.0	0.0	0.0	0.0	0.0
302576	0.0	0.0	0.0	0.0	0.0
302577	0.0	0.0	0.0	0.0	0.0
302578	0.0	0.0	0.0	0.0	0.0
302579	0.35063752276867033	0.0	0.11839708561020036	0.2750455373406193	0.2750455373406193
302580	0.0	0.0	0.0	0.0	0.0
302581	0.0	0.0	0.0	0.0	0.0
302582	0.0	0.0	0.0	0.0	0.0
302583	0.0	0.0	0.0	0.0	0.0
302584	0.0	0.0	0.0	0.0	0.0
302585	0.0	0.0	0.0	0.0	0.06844953836357848
302586	0.0	0.0	0.0	0.0	0.0
302587	0.0	0.0	0.0	0.0	0.0
302588	0.0	0.0	0.0	0.0	0.0
302589	0.0	0.0	0.0	0.0	0.0
302590	0.0	0.0	0.0	0.0	0.0
302591	0.0	0.0	0.0	0.0	0.0
302592	0.0	0.0	0.0	0.0	0.0
302593	0.0	0.0	0.0	0.0	0.0
302594	0.08784176847004072	0.0	0.0	0.0	0.0
302595	0.0	0.0	0.0	0.0	0.0
302596	0.0	0.0	0.0	0.0	0.0
302597	0.0	0.0	0.0	0.0	0.0
302598	0.0	0.0	0.0	0.0	0.0
302599	0.0	0.0	0.0	0.0	0.0
302600	0.0	0.0	0.0	0.0	0.0
302601	0.0	0.0	0.0	0.0	0.0
302602	0.0	0.0	0.0	0.0	0.0
302603	0.0	0.0	0.0	0.0	0.0
302604	0.20736434108527133	0.41472868217054265	0.36627906976744184	0.3992248062015504	0.42829457364341084
302605	0.0	0.0	0.0	0.0	0.0
302606	0.0	0.0	0.0	0.0	0.0
302607	0.0	0.0	0.0	0.0	0.0
302608	0.0	0.0	0.0	0.0	0.0
302609	0.0	0.0	0.0	0.0	0.0
302610	0.0	0.21237693389592124	0.0	0.0	0.0
302611	0.0	0.0	0.0	0.0	0.0
302612	0.0	0.0	0.0	0.0	0.0
302613	0.0	0.0	0.0	0.0	0.0
302614	0.0	0.0	0.0	0.0	0.0
302615	0.0	0.0	0.0	0.0	0.0
302616	0.0	0.0	0.0	0.0	0.0
302617	0.0	0.0	0.0	0.0	0.0
302618	0.0	0.0	0.0	0.0	0.0
302619	0.0	0.0	0.0	0.0	0.0
302620	0.0	0.0	0.0	0.0	0.0
302621	0.0	0.0	0.0	0.0	0.0
302622	0.0	0.0	0.0	0.0	0.0
302623	0.0	0.0	0.0	0.0	0.0
302624	0.0	0.0	0.0	0.0	0.0
302625	0.0	0.0	0.0	0.0	0.0
302626	0.0	0.0	0.0	0.0	0.0
302627	0.0	0.0	0.0	0.0	0.0
302628	0.0	0.0	0.0	0.0	0.0
302629	0.0	0.0	0.0	0.0	0.0
302630	0.0	0.0	0.0	0.0	0.0
302631	0.0	0.0	0.0	0.0	0.09812409812409813
302632	0.0	0.0	0.0	0.0	0.0
302633	0.0	0.0	0.0	0.0	0.0
302634	0.0	0.0	0.0	0.0	0.0
302635	0.0	0.0	0.0	0.0	0.0
302636	0.0	0.0	0.0	0.0	0.0
302637	0.0	0.0	0.0	0.0	0.0
302638	0.0	0.0	0.0	0.0	0.0
302639	0.0	0.0	0.0	0.0	0.0
302640	0.0	0.0	0.0	0.0	0.0
302641	0.0	0.0	0.0	0.0	0.0
302642	0.0	0.0	0.0	0.0	0.0
302643	0.0	0.0	0.0	0.0	0.0
302644	0.0	0.0	0.0	0.0	0.0
302645	0.24432334241598547	0.37420526793823794	0.1371480472297911	0.20708446866485014	0.25885558583106266
302646	0.0	0.0	0.0	0.0	0.0
302647	0.12972508591065293	0.0	0.0	0.12972508591065293	0.1323024054982818
302648	0.0	0.0	0.0	0.0	0.0
302649	0.0	0.0	0.0	0.0	0.0
302650	0.0	0.0	0.0	0.0	0.0
302651	0.0	0.0	0.0	0.0	0.0
302652	0.0	0.0	0.0	0.0	0.0
302653	0.0	0.0	0.0	0.0	0.0
302654	0.0	0.0	0.0	0.0	0.0
302655	0.0	0.0	0.0	0.0	0.0
302656	0.0	0.0	0.0	0.0	0.0
302657	0.0	0.0	0.0	0.0	0.0
302658	0.0	0.0	0.0	0.0	0.0
302659	0.0	0.0	0.0	0.0	0.3272058823529412
302660	0.07264957264957266	0.0	0.0	0.0	0.0
302661	0.0	0.0	0.0	0.0	0.0
302662	0.0	0.0	0.0	0.0	0.0
302663	0.0	0.0	0.0	0.0	0.0
302664	0.0	0.0	0.0	0.0	0.0
302665	0.0	0.0	0.0	0.0	0.0
302666	0.0	0.0	0.0	0.0	0.0
302667	0.0	0.0	0.0	0.0	0.0
302668	0.0	0.0	0.0	0.0	0.0
302669	0.0	0.0	0.0	0.0	0.0
302670	0.0	0.0	0.0	0.0	0.0
302671	0.0	0.0	0.0	0.0	0.0
302672	0.0	0.0	0.0	0.0	0.0
302673	0.0	0.0	0.0	0.0	0.0
302674	0.0	0.0	0.0	0.0	0.0
302675	0.0	0.0	0.0	0.0	0.0
302676	0.0	0.0	0.0	0.0	0.0
302677	0.0	0.0	0.0	0.0	0.0
302678	0.0	0.0	0.0	0.0	0.0
302679	0.0	0.0	0.0	0.0	0.0
302680	0.0	0.0	0.0	0.0	0.0
302681	0.0	0.0	0.0	0.0	0.0
302682	0.0	0.0	0.0	0.0	0.0
302683	0.0	0.0	0.0	0.0	0.0
302684	0.0	0.0	0.0	0.0	0.0
302685	0.0	0.0	0.0	0.0	0.0
302686	0.0	0.0	0.0	0.0	0.0
302687	0.0	0.0	0.0	0.0	0.0
302688	0.0	0.0	0.0	0.0	0.0
302689	0.0	0.0	0.0	0.0	0.0
302690	0.0	0.0	0.0	0.0	0.0
302691	0.0	0.0	0.0	0.0	0.0
302692	0.0	0.0	0.0	0.0	0.0
302693	0.0	0.0	0.0	0.0	0.0
302694	0.0	0.0	0.0	0.0	0.0
302695	0.0	0.0	0.0	0.0	0.0
302696	0.0	0.0	0.0	0.0	0.0
302697	0.0	0.0	0.0	0.0	0.0
302698	0.0	0.0	0.0	0.0	0.0
302699	0.0	0.0	0.0	0.0	0.0
302700	0.0	0.0	0.0	0.0	0.0
302701	0.0	0.0	0.0	0.0	0.0
302702	0.0	0.0	0.0	0.0	0.0
302703	0.0	0.0	0.0	0.0	0.0
302704	0.0	0.0	0.0	0.1044950379451255	0.08814944541739637
302705	0.0	0.0	0.0	0.0	0.0
302706	0.0	0.0	0.0	0.0	0.0
302707	0.0	0.0	0.0	0.0	0.0
302708	0.0	0.0	0.0	0.0	0.0
302709	0.0	0.0	0.0	0.0	0.0
302710	0.0	0.0	0.0	0.0	0.0
302711	0.0	0.0	0.0	0.0	0.0
302712	0.0	0.0	0.0	0.0	0.0
302713	0.0	0.0	0.0	0.0	0.0
302714	0.0	0.0	0.0	0.0	0.16227018385291767
302715	0.0	0.0	0.0	0.0	0.0
302716	0.0	0.0	0.0	0.13013698630136986	0.0
302717	0.0	0.0	0.0	0.0	0.0
302718	0.0	0.0	0.0	0.0	0.0
302719	0.0	0.0	0.0	0.0	0.0
302720	0.37158469945355194	0.25318761384335153	0.10382513661202186	0.15907710989678203	0.13782635094110504
302721	0.0	0.0	0.0	0.0	0.0
302722	0.0	0.16184351554126475	0.0	0.0	0.0
302723	0.0	0.0	0.0	0.0	0.0
302724	0.0	0.0	0.0	0.0	0.0
302725	0.0	0.0	0.0	0.0	0.0
302726	0.0	0.0	0.0	0.0	0.0
302727	0.0	0.0	0.0	0.0	0.0
302728	0.0	0.0	0.0	0.0	0.0
302729	0.0	0.0	0.0	0.0	0.0
302730	0.0	0.0	0.0	0.0	0.0
302731	0.0	0.0	0.0	0.0	0.0
302732	0.0	0.0	0.0	0.0	0.0
302733	0.0	0.0	0.0	0.0	0.0
302734	0.0	0.0	0.0	0.0	0.0
302735	0.0	0.0	0.0	0.0	0.0
302736	0.0	0.0	0.0	0.0	0.0
302737	0.0	0.0	0.0	0.0	0.0
302738	0.0	0.0	0.0	0.0	0.0
302739	0.0	0.0	0.0	0.0	0.0
302740	0.26143790849673204	0.0	0.0	0.23529411764705882	0.48856209150326796
302741	0.0	0.0	0.0	0.0	0.0
302742	0.0	0.0	0.0	0.0	0.0
302743	0.0	0.0	0.0	0.0	0.0
302744	0.17142857142857143	0.0	0.0	0.11984126984126985	0.0
302745	0.0	0.0	0.0	0.0	0.0
302746	0.0	0.0	0.0	0.0	0.0
302747	0.0	0.0	0.0	0.0	0.0
302748	0.0	0.0	0.0	0.0	0.0
302749	0.0	0.0	0.0	0.0	0.0
302750	0.0	0.0	0.0	0.0	0.0
302751	0.0	0.0	0.0	0.0	0.0
302752	0.0	0.0	0.0	0.0	0.0
302753	0.0	0.0	0.0	0.0	0.0
302754	0.0	0.0	0.0	0.0	0.0
302755	0.0	0.0	0.0	0.0	0.0
302756	0.0	0.0	0.0	0.0	0.0
302757	0.0	0.0	0.0	0.0	0.0
302758	0.0	0.0	0.0	0.0	0.0
302759	0.0	0.0	0.0	0.0	0.0
302760	0.0	0.0	0.0	0.0	0.0
302761	0.0	0.0	0.0	0.0	0.0
302762	0.0	0.0	0.0	0.0	0.0
302763	0.0	0.0	0.0	0.0	0.0
302764	0.0	0.0	0.0	0.0	0.0
302765	0.0	0.0	0.0	0.0	0.0
302766	0.0	0.0	0.0	0.0	0.0
302767	0.0	0.0	0.0	0.0	0.0
302768	0.0	0.0	0.0	0.0	0.0
302769	0.0	0.0	0.0	0.0	0.0
302770	0.0	0.0	0.0	0.0	0.0
302771	0.0	0.0	0.0	0.0	0.0
302772	0.0	0.0	0.0	0.0	0.0
302773	0.0	0.0	0.0	0.0	0.0
302774	0.0	0.0	0.0	0.0	0.0
302775	0.0	0.0	0.0	0.0	0.0
302776	0.0	0.0	0.0	0.0	0.0
302777	0.0	0.0	0.0	0.0	0.0
302778	0.0	0.0	0.0	0.0	0.0
302779	0.0	0.0	0.0	0.0	0.0
302780	0.0	0.0	0.0	0.0	0.0
302781	0.0	0.0	0.0	0.0	0.0
302782	0.0	0.0	0.0	0.0	0.06952117863720074
302783	0.0	0.0	0.0	0.0	0.0
302784	0.0	0.0	0.0	0.0	0.0
302785	0.0	0.0	0.0	0.0	0.0
302786	0.0	0.0	0.0	0.0	0.0
302787	0.0	0.0	0.0	0.0	0.0
302788	0.0	0.0	0.0	0.0	0.0
302789	0.0	0.0	0.0	0.0	0.0
302790	0.38277919863597615	0.20460358056265984	0.3052003410059676	0.2966751918158568	0.21824381926683717
302791	0.0	0.0	0.0	0.0	0.0
302792	0.0	0.0	0.0	0.0	0.0
302793	0.0	0.0	0.0	0.0	0.0
302794	0.0	0.0	0.0	0.0	0.0
302795	0.25735294117647056	0.2267156862745098	0.0	0.3553921568627451	0.09252450980392157
302796	0.0	0.0	0.0	0.0	0.0
302797	0.0	0.0	0.0	0.0	0.0
302798	0.0	0.0	0.0	0.0	0.0
302799	0.0	0.0	0.0	0.0	0.0
302800	0.0	0.0	0.0	0.0	0.0
302801	0.0	0.0	0.0	0.0	0.0
302802	0.22860020140986909	0.1973816717019134	0.0	0.0	0.19536757301107754
302803	0.0	0.0	0.0	0.0	0.08560090702947845
302804	0.0	0.0	0.0	0.0	0.0
302805	0.828996282527881	0.33705080545229243	0.2527881040892193	0.734820322180917	0.5452292441140025
302806	0.9390324718356527	0.0	0.12922465208747516	0.7216699801192843	0.7362491716368456
302807	1.0	0.0	0.0	0.0	1.0
302808	0.8248730964467005	0.5203045685279187	0.5363790186125211	0.5812182741116751	0.6962774957698815
394820	0.0	0.0	0.0	0.0	0.0
394821	0.0	0.0	0.0	0.0	0.0
394822	0.39245283018867927	0.4440251572327044	0.0	0.32075471698113206	0.40125786163522015
394823	0.0	0.0	0.0	0.0	0.0
394824	0.0	0.0	0.0	0.0	0.0
394825	0.0	0.0	0.0	0.0	0.0
394826	0.0	0.0	0.0	0.0	0.0
394827	0.0	0.0	0.0	0.0	0.0
394828	0.0	0.0	0.0	0.0	0.0
394829	0.0	0.0	0.0	0.121285140562249	0.121285140562249
394830	0.0	0.0	0.0	0.0	0.0
394831	0.0	0.2504145936981758	0.0	0.0	0.0
394832	0.0	0.0	0.0	0.0	0.0
394833	0.0	0.0	0.0	0.0	0.0
394834	0.0	0.0	0.0	0.0	0.0
394835	0.0	0.0	0.0	0.0	0.0
394836	0.0	0.0	0.0	0.0	0.0
394837	0.0	0.0	0.0	0.0	0.0
394838	0.0	0.0	0.0	0.0	0.0
394839	0.0	0.0	0.0	0.0	0.0
394840	0.0	0.0	0.0	0.0	0.0
394841	0.1143939393939394	0.1143939393939394	0.0	0.1462121212121212	0.1143939393939394
394842	0.3488255872063968	0.34182908545727136	0.25687156421789104	0.38580709645177413	0.3153423288355822
394843	0.0	0.0	0.0	0.0	0.0
394844	0.0	0.0	0.0	0.0	0.0
394845	0.0	0.0	0.0	0.0	0.0
394846	0.3115468409586057	0.0	0.0	0.0	0.3289760348583878
394847	0.0	0.0	0.0	0.0	0.1358609794628752
394848	0.0	0.0	0.0	0.0	0.0
394849	0.0	0.0	0.0	0.0	0.0
394850	0.0	0.0	0.0	0.0	0.0
394851	0.0	0.0	0.0	0.0	0.0
394852	0.0	0.0	0.0	0.0	0.0
394853	0.0	0.0	0.0	0.0	0.0
394854	0.0	0.0	0.0	0.0	0.0
394855	0.0	0.0	0.0	0.0	0.0
394856	0.0	0.0	0.0	0.0	0.0
394857	0.0	0.0	0.0	0.0	0.0
394858	0.0	0.0	0.0	0.0	0.0
394859	0.0	0.0	0.0	0.0	0.0
394860	0.0	0.1935897435897436	0.0	0.0	0.2153846153846154
394861	0.0	0.0	0.0	0.0	0.0
394862	0.0	0.0	0.0	0.0	0.0
394863	0.0	0.0	0.0	0.0	0.0
394864	0.0	0.0	0.0	0.0	0.0
394865	0.0	0.0	0.0	0.0	0.0
394866	0.0	0.0	0.0	0.0	0.0
394867	0.0	0.0	0.0	0.0	0.0
394868	0.0	0.0	0.0	0.0	0.0
394869	0.0	0.0	0.0	0.0	0.0
394870	0.0	0.0	0.0	0.0	0.0
394871	0.0	0.0	0.0	0.0	0.0
394872	0.0	0.0	0.0	0.0	0.0
394873	0.0	0.0	0.0	0.0	0.0
394874	0.0	0.0	0.0	0.0	0.1873822975517891
394875	0.4740061162079511	0.0	0.0	0.0	0.0
394876	0.0	0.0	0.0	0.0	0.0
394877	0.0	0.0	0.0	0.0	0.0
394878	0.0	0.0	0.0	0.0	0.0
394879	0.3083778966131907	0.0	0.0	0.0	0.0
394880	0.2298325722983257	0.0	0.0	0.0	0.11491628614916286
394881	0.0	0.0	0.0	0.0	0.0
394882	0.0	0.0	0.0	0.0	0.0
394883	0.0	0.0	0.0	0.0	0.0
394884	0.0	0.0	0.0	0.0	0.0
394885	0.0	0.0	0.0	0.0	0.0
394886	0.0	0.0	0.0	0.0	0.0
394887	0.0	0.0	0.0	0.0	0.0
394888	0.0	0.0	0.0	0.0960559796437659	0.13740458015267176
394889	0.0	0.0	0.0	0.0	0.0
394890	0.0	0.0	0.0	0.0	0.0
394891	0.0	0.0	0.0	0.0	0.0
394892	0.0	0.0	0.0	0.0	0.0
394893	0.0	0.0	0.0	0.0	0.0
394894	0.0	0.0	0.0	0.0	0.0
394895	0.0	0.0	0.0	0.15901360544217688	0.2568027210884354
394896	0.42972636815920395	0.1449004975124378	0.138681592039801	0.291044776119403	0.4116915422885572
394897	0.0	0.0	0.0	0.0	0.0
394898	0.0	0.0	0.0	0.0	0.0
394899	0.0	0.0	0.0	0.0	0.0
394900	0.0	0.0	0.0	0.0	0.0
394901	0.0	0.0	0.0	0.0	0.0
394902	0.0	0.0	0.0	0.0	0.0
394903	0.0	0.0	0.0	0.0	0.0
394904	0.0	0.0	0.0	0.0	0.0
394905	0.0	0.0	0.0	0.0	0.0
394906	0.0	0.0	0.0	0.0	0.0
394907	0.0	0.0	0.0	0.0	0.0
394908	0.0	0.0	0.0	0.0	0.0
394909	0.0	0.0	0.0	0.0	0.0
394910	0.0	0.0	0.0	0.0	0.0
394911	0.0	0.0	0.0	0.0	0.0
394912	0.0	0.0	0.0	0.0	0.0
394913	0.0	0.0	0.0	0.0	0.0
394914	0.0	0.0	0.0	0.0	0.0
394915	0.0	0.0	0.0	0.0	0.0
394916	0.0	0.0	0.0	0.0	0.0
394917	0.11361926260346125	0.0	0.0	0.0	0.11361926260346125
394918	0.0	0.0	0.0	0.0	0.0
394919	0.0	0.0	0.0	0.0	0.0
394920	0.0	0.0	0.0	0.0	0.0
394921	0.0	0.0	0.0	0.0	0.0
394922	0.0	0.0	0.0	0.0	0.0
394923	0.0	0.0	0.0	0.0	0.0
394924	0.0	0.0	0.0	0.0	0.0
394925	0.0	0.0	0.0	0.700374531835206	0.5655430711610487
394926	0.15609990393852066	0.22622478386167147	0.08981748318924111	0.14505283381364073	0.0
394927	0.0	0.0	0.0	0.0	0.0
394928	0.0	0.0	0.0	0.0	0.0
394929	0.0	0.0	0.0	0.0	0.0
394930	0.0	0.4984984984984985	0.0	0.0	0.0
394931	0.0	0.06487695749440715	0.0	0.0	0.0
394932	0.0	0.0	0.0	0.0	0.0
394933	0.0	0.0	0.0	0.0	0.0
394934	0.0	0.0	0.0	0.0	0.0
394935	0.0	0.0	0.0	0.0	0.0
394936	0.0	0.0	0.0	0.0	0.0
394937	0.0	0.0	0.0	0.0	0.0
394938	0.0	0.0	0.0	0.0	0.0
394939	0.0	0.0	0.0	0.0	0.0
394940	0.0	0.0	0.0	0.0	0.0
394941	0.10685483870967742	0.26411290322580644	0.0	0.24663978494623656	0.4576612903225806
394942	0.0	0.0	0.0	0.0	0.0
394943	0.0	0.0	0.0	0.0	0.0
394944	0.0	0.0	0.0	0.0	0.0
394945	0.0	0.0	0.0	0.0	0.0
394946	0.0	0.0	0.0	0.0	0.0
394947	0.0	0.0	0.0	0.0	0.0
394948	0.0	0.0	0.0	0.0	0.0
394949	0.0	0.0	0.0	0.0	0.0
394950	0.0	0.0	0.0	0.0	0.0
394951	0.0	0.0	0.0	0.0	0.0
394952	0.0	0.0	0.0	0.0	0.0
394953	0.0	0.0	0.0	0.0	0.0
394954	0.0	0.0	0.0	0.0	0.0
394955	0.0	0.0	0.0	0.0	0.0
394956	0.0	0.0	0.0	0.0	0.0
394957	0.0	0.0	0.0	0.0	0.0
