gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
140741	0.0	0.0	0.0	0.0	0.0
140742	0.0	0.0	0.0	0.0	0.0
140743	0.0	0.0	0.0	0.0	0.0
140744	0.0	0.0	0.0	0.0	0.0
140745	0.0	0.0	0.0	0.0	0.0
140746	0.0	0.0	0.0	0.0	0.0
140747	0.0	0.0	0.0	0.0	0.0
140748	0.0	0.0	0.0	0.0	0.0
140749	0.0	0.0	0.0	0.0	0.0
140750	0.0	0.0	0.0	0.0	0.0
140751	0.0	0.0	0.0	0.0	0.0
140752	0.0	0.0	0.0	0.0	0.0
140753	0.0	0.0	0.0	0.0	0.0
140754	0.0	0.0	0.0	0.0	0.0
140755	0.0	0.0	0.0	0.0	0.0
140756	0.0	0.0	0.0	0.0	0.0
140757	0.0	0.0	0.0	0.0	0.0
140758	0.0	0.0	0.0	0.0	0.0
140759	0.0	0.0	0.0	0.0	0.0
140760	0.0	0.0	0.0	0.0	0.1394275161588181
140761	0.0	0.0	0.0	0.0	0.0
140762	0.0	0.0	0.0	0.0	0.0
140763	0.0	0.0	0.0	0.0	0.0
140764	0.0	0.0	0.0	0.0	0.0
140765	0.0	0.0	0.0	0.39169909208819714	0.0
140766	0.0	0.0	0.0	0.0	0.0
140767	0.0	0.0	0.0	0.2178932178932179	0.0
140768	0.0	0.0	0.0	0.0	0.0
140769	0.0	0.0	0.0	0.0	0.0
140770	0.0	0.0	0.0	0.0	0.0
140771	0.0	0.0	0.0	0.0	0.0
140772	0.0	0.0	0.0	0.0	0.0
140773	0.0	0.0	0.0	0.0	0.0
140774	0.0	0.0	0.0	0.0	3.247311827956989
140775	0.0	0.0	0.0	0.0	0.0
140776	0.0	0.0	0.0	0.0	0.0
140777	0.0	0.0	0.0	0.0	0.0
140778	0.0	0.0	0.0	0.3447488584474886	0.1723744292237443
140779	0.0	0.0	0.0	0.0	0.0
140780	0.0	0.0	0.0	0.0	0.0
140781	0.0	0.0	0.0	0.0	0.0
140782	0.0	0.0	0.0	0.0	0.0
140783	0.0	0.0	0.0	0.0	0.0
140784	0.0	0.0	0.0	0.0	0.4270216962524655
140785	0.0	0.0	0.0	0.0	0.0
140786	0.0	0.0	0.0	0.0	0.0
140787	0.0	0.0	0.0	0.0	0.0
140788	0.0	0.0	0.0	0.0	0.0
140789	0.0	0.0	0.0	0.0	0.0
140790	0.0	0.0	0.0	0.0	0.0
140791	0.0	0.0	0.0	0.0	0.0
140792	0.0	0.0	0.0	0.0	0.11507479861910241
140793	0.0	0.0	0.0	0.24979321753515302	0.12489660876757651
140794	0.0	0.0	0.0	0.0	0.0
140795	0.0	0.0	0.0	0.0	0.0
140796	0.0	0.0	0.0	0.0	0.0
140797	0.0	0.0	0.0	0.0	0.0
140798	0.0	0.0	0.0	0.0	0.0
140799	0.0	0.0	0.0	0.0	0.0
140800	0.0	0.0	0.0	0.0	0.0
140801	0.0	0.0	0.0	0.0	1.070921985815603
140802	0.0	0.0	0.0	0.0	0.0
140803	0.0	0.24643320363164722	0.0	0.0	0.0
140804	0.0	0.0	0.0	0.0	0.0
140805	0.0	0.0	0.0	0.17336907953529937	0.0
140806	0.211484593837535	0.634453781512605	0.0	0.0	2.3053221288515404
140807	0.0	0.0	0.0	0.0	0.0
140808	0.0	0.0	0.2568027210884354	0.0	0.0
140809	0.0	0.0	0.0	0.0	0.0
140810	0.0	0.0	0.0	0.0	0.0
140811	0.0	0.0	0.0	0.0	0.0
140812	0.0	0.0	0.0	0.0	0.0
140813	0.0	0.0	0.0	0.0	0.0
140814	0.0	0.0	0.0	0.0	0.0
140815	0.14547206165703275	0.14547206165703275	0.0	0.0	0.0
140816	0.0	0.0	0.0	0.0	0.0
140817	0.0	0.0	0.0	0.0	0.0
140818	0.0	0.0	0.0	0.0	0.0
140819	0.0	0.0	0.0	0.0	0.0
140820	0.40591397849462363	0.0	0.0	0.0	0.0
140821	0.5763358778625954	0.0	0.0	0.0	0.09287531806615776
140822	0.0	0.0	0.0	0.0	0.0
140823	0.0	0.0	0.0	0.0	0.0
140824	0.08723281340265743	0.0	0.0	0.0	0.17446562680531486
140825	0.0	0.0	0.0	0.0	0.0
140826	0.0	0.0	0.0	0.0	0.0
140827	0.0	0.0	0.0	0.0	0.0
140828	0.0	0.0	0.0	0.0	0.0
140829	0.0	0.0	0.0	0.0	0.0
140830	0.11465451784358391	0.0	0.0	0.0	0.11465451784358391
140831	0.0	0.0	0.0	0.0	0.0
140832	0.0	0.0	0.0	0.0	0.16132478632478633
140833	0.0	0.0	0.0	0.0	0.0
140834	0.0	0.0	0.0	0.0	0.0
140835	0.10892710892710893	0.0	0.0	0.0	0.0
140836	0.15129151291512916	0.0	0.0	0.0	0.0
140837	0.0	0.0	0.0	0.0	0.0
140838	0.0	0.0	0.0	0.0	0.3348115299334812
140839	0.0	0.0	0.0	0.0	0.0
140840	0.0	0.0	0.0	0.0	0.0
140841	0.0	0.0	0.0	0.0	0.0
140842	0.0	0.0	0.0	0.0	0.0
140843	0.0	0.0	0.0	0.0	0.0
140844	0.0	0.0	0.0	0.0	0.0
140845	0.0	0.0	0.0	0.0	0.0
140846	0.0	0.0	0.0	0.0	0.0
140847	0.0	0.0	0.0	0.0	0.0
140848	0.0	0.0	0.0	0.0	0.0
140849	0.0	0.0	0.0	0.0	0.0
140850	0.0	0.0	0.0	0.0	0.0
140851	0.0	0.0	0.0	0.2843691148775895	0.4265536723163842
140852	0.0	0.0	0.0	0.0	0.0
140853	0.0	0.0	0.0	0.0	0.0
140854	0.9648562300319489	0.0	0.0	0.0	0.0
140855	0.0	0.0	0.0	0.0	0.0
140856	0.0	0.0	0.0	0.0	0.0
140857	0.0	0.0	0.0	0.0	0.0
140858	0.0	0.0	0.0	0.0	0.0
140859	0.0	0.0	0.0	0.0	0.09550917141049968
140860	0.0	0.0	0.0	0.0	0.0
140861	0.0	0.0	0.0	0.0	0.0
140862	0.0	0.2811918063314711	0.0	0.0	0.0
140863	0.0	0.0	0.0	0.0	0.0
140864	0.0	0.0	0.0	0.0	0.0
140865	0.0	0.0	0.0	0.0	0.0
140866	0.0	0.0	0.0	0.0	0.0
140867	0.07478949975235265	0.1495789995047053	0.0	0.0	0.07478949975235265
140868	0.0	0.0	0.0	0.0	0.0
140869	0.0	0.0	0.0	0.0	0.0
140870	0.0	0.0	0.0	0.0	0.0
140871	0.0	0.0	0.0	0.0	0.0
140872	0.0	0.0	0.0	0.0	0.0
140873	0.0	0.0	0.0	0.0	0.0
140874	0.0	0.0	0.0	0.0	0.0
140875	0.0	0.0	0.0	0.0	0.09794628751974724
140876	0.0	0.0	0.0	0.0	0.1092896174863388
140877	0.0	0.0	0.0	0.0	0.0
140878	0.0	0.0	0.0	0.0	0.0
140879	0.0	0.2621527777777778	0.0	0.0	0.6116898148148148
140880	0.0	0.0	0.0	0.0	0.0
140881	0.0	0.0	0.0	0.2996031746031746	0.0
140882	0.2414068745003997	0.0	0.0	0.0	0.2414068745003997
140883	0.0	0.0	0.0	0.0	0.0
140884	0.0	0.0	0.0	0.0	0.0
140885	0.0	0.0	0.0	0.0	0.0
140886	0.0	0.0	0.0	0.0	0.117601246105919
140887	0.0	0.0	0.0	0.19047619047619047	0.2857142857142857
140888	0.0	0.0	0.0	0.0	0.0
140889	0.0	0.0	0.0	0.0	0.0
140890	0.0	0.0	0.0	0.1753774680603949	0.0
140891	0.24754098360655738	0.3289617486338798	0.0	0.1650273224043716	0.1650273224043716
140892	0.0	0.0	0.0	0.0	0.0
140893	0.0	0.0	0.0	0.0	0.0
140894	0.0	0.0	0.0	0.0	0.0
140895	0.0	0.0	0.0	0.0	0.0
140896	0.0	0.0	0.0	0.0	0.0
140897	0.0	0.0	0.0	0.0	0.0
140898	0.3268398268398268	0.0	0.0	0.14826839826839827	0.0
140899	0.0	0.0	0.0	0.0	0.0
140900	0.0	0.0	0.0	0.0	0.0
140901	0.0	0.0	0.0	0.0	0.0
140902	0.19699934768427918	0.0	0.0	0.0	0.08610567514677103
140903	0.0	0.0	0.0	0.0	0.0
140904	0.0	0.0	0.0	0.0	0.0
140905	0.0	0.0	0.0	0.0	0.0
140906	0.0	0.0	0.0	0.0	0.2969518190757129
140907	0.33114035087719296	0.0	0.0	0.0	0.0
140908	0.0	0.0	0.0	0.0	0.0
140909	0.0	0.0	0.0	0.0	0.0
140910	0.0	0.0	0.0	0.0	0.0
140911	0.0	0.0	0.0	0.0	0.0
140912	0.0	0.0	0.0	0.0	0.0
140913	0.0	0.0	0.0	0.0	0.0
140914	0.0	0.0	0.0	0.0	0.0
140915	0.0	0.0	0.0	0.0	0.0
140916	0.0	0.0	0.0	0.0	0.0
140917	0.0	0.0	0.0	0.0	0.0
140918	0.0	0.15024875621890546	0.0	0.0	0.0
140919	0.09869281045751634	0.09869281045751634	0.0	0.19738562091503267	0.5901960784313726
140920	0.0	0.1029311520109066	0.0	0.0	0.0
140921	0.0	0.0	0.0	0.0	0.0
140922	0.0	0.0	0.0	0.0	0.0
140923	0.0	0.0	0.0	0.0	0.0
140924	0.0	0.18303030303030304	0.7321212121212122	0.7321212121212122	0.0
140925	0.0	0.0	0.0	0.0	0.0
140926	0.0	0.0	0.0	0.0	0.0
140927	0.0	0.0	0.0	0.0	0.0
140928	0.0	0.0	0.0	0.0	0.05580192165558019
140929	0.0	0.0	0.0	0.0	0.0
140930	0.0	0.0	0.0	0.0	0.0
140931	0.0	0.0	0.0	0.0	0.0
140932	0.0	0.0	0.0	0.0	0.0
140933	0.0	0.0	0.0	0.0	0.0
140934	0.0	0.06018518518518518	0.0	0.0	0.013888888888888888
140935	0.0	0.038913362701908955	0.0	0.0	0.6005873715124816
140936	0.0	0.0	0.0	0.0	0.0
140937	0.0	0.0	0.0	0.0	0.12276422764227642
140938	0.0	0.0	0.0	0.0	0.0
140939	0.3240343347639485	0.0	0.0	0.6337625178826896	0.0
140940	0.0	0.0	0.0	0.009900990099009901	0.0
140941	0.0	0.0	0.0	0.5494949494949495	0.0
140942	0.0	0.0	0.0	0.0	0.0
140943	0.0	0.0	0.0	0.0	0.0
140944	0.0	0.0	0.0	0.227994227994228	0.0
140945	0.945226917057903	0.0	0.0	0.0	0.0
140946	0.0	0.0	0.0	0.0	0.0
140947	0.0	0.0	0.0	0.0	0.0
140948	0.0	0.0	0.0	0.11815336463223787	0.0
140949	0.0	0.0	0.0	0.0	0.5412186379928315
140950	0.0	0.0	0.0	0.0	0.0
140951	0.0	0.0	0.0	0.0	0.0
140952	0.0	0.0	0.0	0.0	0.0
140953	0.0	0.0	0.0	0.0	0.0
140954	0.0	0.0	0.0	0.0	0.0
140955	0.0	0.0	0.0	0.0	0.0
140956	0.0	0.0	0.0	0.0	0.0
140957	0.0	0.0	0.0	0.0	0.0
140958	0.0	0.0	0.0	0.0	0.0
140959	0.0	0.0	0.0	0.0	0.0
140960	0.0	0.0	0.0	0.0	0.0
140961	0.0	0.0	0.0	0.0	0.0
140962	0.0	0.0	0.0	0.0	0.0
140963	0.0	0.0	0.0	0.0	0.0
140964	0.0	0.0	0.0	0.0	0.0
140965	0.0	0.0	0.0	0.0	0.0
140966	0.0	0.0	0.0	0.0	0.2419871794871795
140967	0.0	0.0	0.0	0.0	0.0
140968	0.0	0.0	0.0	0.0	0.0
140969	0.0	0.0	0.0	0.0	0.0
140970	0.0	0.0	0.0	0.0	0.0
140971	0.0	0.0	0.0	0.27717391304347827	0.0
140972	0.0	0.0	0.0	0.0	0.0
140973	0.23742138364779874	0.4748427672955975	0.0	0.11871069182389937	0.8309748427672956
140974	0.0	0.0	0.0	0.0	0.0
140975	0.0	0.0	0.0	0.0	0.0
140976	0.0	0.0	0.0	0.0	0.0
140977	0.0	0.13169845594913715	0.0	0.5485921889191644	0.1371480472297911
140978	0.0	0.0	0.0	0.0	0.0
140979	0.0	0.0	0.0	0.0	0.0
140980	0.0	0.0	0.0	0.0	0.0
140981	1.0431778929188256	0.0	0.0	0.0	0.0
140982	0.4603174603174603	1.5714285714285714	0.0	0.0	0.0
140983	0.45209580838323354	0.45209580838323354	0.3013972055888224	0.3013972055888224	0.6027944111776448
140984	0.0	0.0	0.0	0.0	0.0
140985	1.4181389870435808	0.35571260306242636	0.17785630153121318	0.35571260306242636	1.2449941107184923
140986	0.0	0.0	0.0	0.0	0.0
140987	0.0	0.0	0.0	0.0	0.0
140988	0.0	0.0	0.0	0.0	0.0
140989	0.0	0.0	0.0	0.0	0.0
140990	0.0	0.0	0.0	0.0	0.0
140991	0.0	0.0	0.0	0.0	0.0
140992	0.0	0.0	0.0	0.0	0.0
140993	0.0	0.0	0.0	0.0	0.0
140994	0.0	0.0	0.0	0.0	0.0
140995	0.0	0.0	0.0	0.0	0.0
140996	0.0	0.0	0.0	0.0	0.0
140997	0.0	0.0	0.0	0.0	0.0
140998	0.0	0.0	0.0	0.0	0.0
140999	0.0	0.0	0.0	0.0	0.0
141000	0.0	0.0	0.0	0.0	0.0
141001	0.0	0.0	0.0	0.0	0.0
141002	0.0	0.0	0.0	0.0	0.0
141003	0.0	0.0	0.0	0.0	0.0
141004	0.0	0.0	0.0	0.0	0.0
141005	0.0	0.0	0.0	0.0	0.0
141006	0.0	0.0	0.0	0.0	0.0
141007	0.0	0.0	0.0	0.0	0.0
141008	0.0	0.0	0.0	0.0	0.0
141009	0.0	0.0	0.0	0.0	0.0
141010	0.0	0.0	0.0	0.0	0.0
141011	0.0	0.0	0.0	0.0	0.0
141012	0.0	0.0	0.0	0.0	0.0
141013	0.30691056910569103	0.0	0.0	0.0	0.15345528455284552
141014	0.0	0.0	0.0	0.0	0.0
141015	0.0	0.0	0.0	0.0	0.0
141016	0.0	0.0	0.0	0.0	0.0
141017	0.0	0.0	0.0	0.0	0.3378076062639821
141018	0.0	0.0	0.0	0.0	0.0
141019	0.0	0.38569604086845466	0.0	0.38569604086845466	0.0
141020	0.5992063492063492	0.0	0.0	0.5992063492063492	1.1984126984126984
141021	0.0	0.0	0.0	0.0	0.0
141022	0.0	0.0	0.0	0.0	0.0
141023	0.0	0.0	0.0	0.0	0.0
141024	0.0	0.0	0.0	0.0	0.0
141025	0.0	0.0	0.0	0.0	0.0
141026	0.0	0.0	0.0	0.0	0.0
141027	1.3696145124716552	0.0	0.0	2.054421768707483	1.3696145124716552
141028	0.0	0.0	0.0	0.0	0.0
141029	0.0	0.0	0.0	0.0	0.0
141030	0.33114035087719296	0.0	0.0	0.5614035087719298	0.0
141031	1.208067940552017	0.7239915074309978	0.0	2.097664543524416	2.403397027600849
141032	5.608695652173913	0.0	2.1739130434782608	0.0	0.07971014492753623
141033	0.1	0.0	0.0	0.0	0.0125
141034	1.6425438596491229	0.0	0.0	0.0	1.8925438596491229
141035	1.4018912529550827	0.0	1.070921985815603	0.0	0.0
141036	0.1529888551165147	0.0	0.0	0.0	0.07649442755825735
141037	0.0	0.0	0.0	0.0	0.0
141038	0.0	0.0	0.0	0.0	0.0
141039	1.2727272727272727	0.0	0.0	2.4718614718614718	0.04329004329004329
141040	0.3919270833333333	0.3932291666666667	0.0	0.0	3.2864583333333335
141041	1.5133333333333334	0.0	0.0	0.0	0.0
141042	0.2732732732732733	0.0	0.0	0.0	0.0
141043	0.0	0.0	0.0	0.0	0.0
141044	0.0	0.0	0.0	0.0	0.0
141045	0.0	0.0	0.0	0.0	0.0
141046	0.0	0.0	0.0	0.0	0.0
141047	0.0	0.0	0.0	0.0	0.0
141048	0.0	0.0	0.0	0.0	0.0
141049	0.0	0.0	0.45539906103286387	0.0	3.3708920187793425
141050	0.0	0.0	0.0	0.0	0.34990791896869244
141051	0.17777777777777778	0.0	0.0	0.0	0.3878787878787879
141052	0.0	0.3378076062639821	0.6756152125279642	0.0	0.6196868008948546
141053	0.5589225589225589	0.0	0.0	0.0	0.0
141054	0.17624521072796934	0.0	0.11877394636015326	0.0	0.0
141055	0.0	0.0	1.143939393939394	0.0	0.0
141056	1.4441465594280607	0.26988382484361034	0.0	0.0	0.13494191242180517
141057	2.561797752808989	0.0	0.0	0.9400749063670412	0.0
141058	0.0	0.0	0.0	0.0	0.0
141059	0.0	0.0	0.0	0.0	0.0
141060	0.0	0.0	0.0	0.0	0.0
141061	0.0	0.0	0.0	0.0	0.0
141062	0.0	0.0	0.0	0.0	0.0
141063	0.09305555555555556	0.0	0.0	0.0	0.0
141064	1.4039548022598871	0.0	0.0	0.0	0.0
141065	0.0	0.0	0.0	0.0	0.0
141066	0.0	0.0	0.0	0.0	0.0
141067	0.0	0.0	0.0	0.5121951219512195	0.0
141068	0.0	0.0	0.6	0.7037037037037037	0.0
141069	0.0	0.0	0.0	0.0	0.0
141070	0.0	0.0	0.0	0.0	0.0
141071	2.3085271317829457	0.0	0.0	0.0	0.0
141072	0.22727272727272727	0.0	0.0	0.0	0.0
141073	0.0	0.0	0.0	0.0	0.0
141074	1.6777777777777778	0.0	0.0	0.6711111111111111	0.0
141075	1.4240631163708086	0.0	0.0	0.0	0.0
141076	0.0	0.0	0.0	0.0	0.0
141077	0.0	0.0	0.0	0.0	0.0
141078	0.0	0.0	0.0	0.0	0.0
141079	0.0	0.0	0.0	0.0	0.0
141080	0.87995337995338	0.0	0.0	0.0	0.351981351981352
141081	0.0	0.0	0.0	0.0	0.0
141082	0.0	0.0	0.0	0.0	0.0
141083	0.0	0.0	0.0	0.0	0.0
141084	0.0	0.0	0.0	0.0	0.0
141085	0.0	0.0	0.0	0.0	0.0
141086	0.0	0.0	0.5531135531135531	0.7374847374847375	0.36874236874236876
141087	0.0	0.0	0.0	0.0	0.0
141088	0.0	0.0	0.0	0.0	0.0
141089	0.0	0.0	0.0	0.0	0.0
141090	0.0	0.0	0.0	0.0	0.3728395061728395
141091	1.1984126984126984	0.0	0.0	0.5992063492063492	0.5992063492063492
141092	0.0	0.0	0.0	0.0	0.0
141093	0.0	0.0	0.0	0.0	0.0
141094	0.0	0.0	0.18781094527363185	0.2860696517412935	0.0
141095	0.0	0.0	0.0	0.0	0.0
141096	0.0	0.0	0.0	0.0	0.0
141097	0.0	0.0	0.0	0.0	0.0
141098	0.0	0.0	0.0	0.0	0.0
141099	1.6063829787234043	0.0	0.0	1.070921985815603	0.0
141100	0.0	0.0	0.0	0.0	0.0
141101	0.0	0.0	0.0	0.0	0.0
141102	0.0	0.0	0.0	0.015723270440251572	0.0
141103	0.5586592178770949	0.0	0.0	0.27932960893854747	0.0
141104	0.0	0.0	0.0	0.0	0.07476635514018691
141105	0.3273809523809524	0.02738095238095238	0.0	0.11547619047619048	0.0
141106	0.0	0.0	0.0	0.0	0.0
141107	0.0	0.0	0.0	0.0	0.0
141108	0.0	0.0	0.0	0.0	0.0
141109	0.0	0.0	0.0	0.0	0.0
141110	0.0	0.0	0.0	0.0	0.0
141111	0.0	0.0	0.0	0.0	0.2859848484848485
141112	0.0	0.0	0.0	0.0	0.0
141113	0.0	0.0	0.0	0.0	0.0
141114	0.0	0.0	0.0	0.0	0.0
141115	0.0	0.0	0.0	0.0	0.0
141116	0.0	0.0	0.0	0.0	0.0
141117	0.0	0.0	0.0	0.0	0.06191061910619106
141118	0.0	0.0	0.0	0.0	0.0
141119	0.0	0.0	0.0	0.0	0.0
141120	0.0	0.0	0.0	0.0	0.0
141121	0.0	0.0	0.0	0.0	0.0
141122	0.0	0.0	0.0	0.0	0.0
141123	0.0	0.0	0.0	0.0	0.0
141124	0.0	0.0	0.0	0.0	0.0
141125	0.0	0.0	0.0	0.0	0.0
141126	0.0	0.0	0.0	0.0	0.0
141127	0.0	0.0	0.0	0.0	0.0
141128	0.0	0.0	0.0	0.0	0.0
141129	0.0	0.0	0.0	0.0	0.0
141130	0.0	0.0	0.0	0.0	0.0
141131	0.0	0.0	0.0	0.0	0.0
141132	0.9821138211382113	0.0	0.0	0.0	0.0
141133	0.0	0.0	0.0	0.0	0.0
141134	0.0	0.0	0.0	0.0	0.0
141135	0.0	0.0	0.0	0.0	0.0
141136	0.0	0.0	0.0	0.0	0.0
141137	0.0	0.0	0.0	0.0	0.0
141138	0.0	0.0	0.0	0.0	0.0
141139	0.0	0.0	0.0	0.0	0.0
141140	0.0	0.0	0.0	0.0	0.0
141141	0.0	0.0	0.0	0.0	0.0
141142	1.117037037037037	0.0	0.0	0.0	0.8385185185185186
141143	0.0	0.0	0.0	0.0	0.0
141144	0.2834008097165992	0.0	0.0	0.815114709851552	0.203778677462888
141145	0.0	0.0	0.0	0.0	0.0
141146	0.0	0.0	0.0	0.0	0.31856540084388185
141147	0.0	0.0	0.0	0.0	0.0
141148	0.0	0.0	0.0	0.0	0.0
141149	0.0	0.0	0.0	0.0	0.0
141150	0.0	0.0	0.0	0.0	0.0
141151	0.0	0.0	0.0	0.0	0.08016877637130802
141152	1.2742616033755274	0.8080168776371308	0.0	0.0	1.2827004219409284
141153	2.4786324786324787	0.2948717948717949	0.0	2.2905982905982905	2.735042735042735
141154	1.9455713319810684	0.2041920216362407	0.10209601081812035	0.22920892494929007	1.8982420554428667
141155	0.0	0.46153846153846156	0.351981351981352	0.0	0.585081585081585
141156	0.0	0.8275862068965517	0.0	0.0	0.0
141157	0.0	0.0	0.0	0.0	0.0
141158	0.0	0.0	0.0	0.2811918063314711	0.5623836126629422
141159	0.0	0.0	0.0	0.0	1.293859649122807
141160	0.6801801801801802	0.0	0.0	0.0	0.7004504504504504
141161	0.0	0.0	0.9841269841269841	0.0	0.0
141162	0.0	0.0	0.0	0.0	0.0
141163	0.0	0.0	0.0	0.0	0.0
141164	0.0	0.0	0.0	0.0	0.0
141165	0.0	0.0	0.0	0.0	0.0
141166	0.006060606060606061	0.15252525252525254	0.0	0.0	1.5252525252525253
141167	0.0	0.0	0.0	0.0	2.2861635220125787
141168	0.0	0.0	0.45345345345345345	0.0	0.0
141169	0.0	0.0	0.0	0.0	0.0
141170	0.0	0.0	0.0	0.0	0.0
141171	0.0	0.0	0.0	0.0	3.0505050505050506
141172	0.44014732965009207	0.0	0.0	0.0	0.2302025782688766
141173	0.0	0.0	0.0	0.0	0.0
141174	0.0	0.0	0.0	0.0	0.0
141175	0.0	0.0	0.0	0.0	0.0
141176	0.42592592592592593	0.0	0.0	0.0	0.0
141177	0.03619047619047619	0.0	0.0	0.0	0.0
141178	0.0	0.0	0.0	0.0	0.0
141179	0.0	0.0	0.0	0.0	0.0
141180	0.0	0.0	0.0	0.0	0.0
141181	0.0	0.0	0.0	0.0	0.0
141182	0.0	0.0	0.0	0.0	0.0
141183	0.0	0.0	0.0	0.0	0.0
141184	0.0	0.0	0.10486111111111111	0.0	0.2621527777777778
141185	0.0	0.0	0.19738562091503267	0.0	0.0
141186	0.571969696969697	0.0	0.0	0.0	2.287878787878788
141187	3.9955555555555557	0.0	0.0	0.0	0.0
141188	1.3444034440344403	0.0	0.0	0.0	0.0
141189	0.0	0.0	0.0	0.0	0.0
141190	0.0	0.6452991452991453	0.0	0.6452991452991453	0.0
141191	3.3238993710691824	0.0	0.4748427672955975	0.0	0.0
141192	0.0	0.0	0.0	0.24344569288389514	0.0
141193	0.3963254593175853	0.9908136482939632	0.3963254593175853	0.3963254593175853	0.3963254593175853
141194	0.0	0.0	0.0	0.0	0.0
141195	0.0	0.0	0.0	1.26890756302521	0.0
141196	0.0	0.0	0.0	0.0	0.0
141197	0.0	0.0	0.2561492790500424	0.25190839694656486	0.0
141198	0.0	0.0	0.0	0.0	0.0
141199	0.0	0.0	0.0	0.0	0.0
141200	0.0	0.0	0.0	0.0	0.34292565947242204
141201	0.0	0.0	0.0	0.0	0.0
141202	0.0	0.0	0.0	0.0	0.0
141203	0.0	0.0	0.0	0.0	0.0
141204	0.0	0.0	0.0	0.0	0.0
141205	0.0	0.0	0.0	0.0	0.0
141206	0.6579520697167756	1.973856209150327	0.0	1.973856209150327	1.9673202614379084
141207	0.0	0.0	0.0	0.0	0.0
141208	0.0	0.0	0.0	0.0	0.0
141209	0.0	0.0	0.0	0.0	0.0
141210	0.0	0.0	0.0	0.0	0.0
141211	0.0	0.0	0.0	0.0	0.0
141212	0.0	0.0	0.0	0.0	0.0
141213	0.0	0.0	0.0	0.0	0.0
141214	0.0	0.0	0.0	0.0	0.0
141215	0.0	0.0	0.0	0.0	0.0
141216	0.0	0.0	0.0	0.0	0.0
261974	0.6509598603839442	0.0	0.0	0.26352530541012215	0.0
261975	0.0	0.0	0.0	0.0	0.0
261976	0.0	0.09134906231094979	0.0	0.0	0.5480943738656987
261977	0.0	0.0	0.0	0.0	0.0
261978	0.0	0.0	0.0	0.0	0.0
261979	0.0	0.0	0.0	0.03094606542882405	0.0
261980	0.15002483854942872	0.0	0.0	0.0	0.0
261981	0.20502376103190767	0.0	0.0	0.0	0.10251188051595383
261982	0.0	0.0	0.0	0.0	0.0
261983	0.0	0.0	0.0	0.0	0.772823779193206
261984	0.0	0.0	0.0	0.0	0.8857142857142857
261985	0.0	0.0	0.0	0.0	0.0
261986	0.0	0.0	0.0	0.0	0.0
261987	0.0	0.0	0.0	0.0	0.0
261988	1.6135593220338984	0.34124293785310733	1.023728813559322	1.1943502824858756	1.5282485875706215
261989	0.0	0.0	0.0	0.0	0.0
261990	0.0	0.0	0.0	0.0	0.0
261991	0.0	0.0	0.0	0.0	0.0
261992	0.0	0.0	0.0	0.0	0.0
261993	0.0	0.0	0.06444728979940248	0.0	0.0
261994	0.0	0.0	0.0	0.0	0.0
261995	0.0	0.0	0.0	0.0	0.0
261996	0.0	0.0	0.0	0.0	0.0
261997	0.0	0.0	0.0	0.0	0.0
261998	0.0	0.0	0.0	0.0	0.0
261999	0.3032128514056225	0.0	0.0	0.0	0.0
262000	0.0	0.78125	0.0	0.0	0.0
262001	0.0	0.0	0.0	0.0	0.0
262002	0.15680166147455868	1.881619937694704	0.0	0.940809968847352	0.7840083073727934
262003	0.0	0.0	0.0	0.0	0.0
262004	0.0	0.0	0.0	0.0	0.7676107480029049
262005	0.0	0.0	0.0	0.0	0.2881679389312977
262006	0.0	0.0	0.0	0.0	0.0
262007	0.0	0.0	0.0	0.0	0.0
262008	0.0	0.0	0.0	0.0	0.0
262009	0.0	0.0	0.0	0.0	0.0
262010	0.0	0.0	0.0	0.0	0.0
262011	0.0	0.0	0.0	0.0	0.0
262012	0.0	0.0	0.0	0.0	0.0
262013	0.0	0.0	0.0	0.0	0.0
262014	0.0	0.0	0.0	0.0	0.0
262015	0.0	0.0	0.0	0.0	0.0
262016	0.0	0.0	0.0	0.0	0.2431561996779388
262017	0.0	0.0	0.0	0.0	0.0
262018	0.0	0.0	0.0	0.0	0.0
262019	0.0	0.0	0.0	0.0	0.12099358974358974
262020	0.0	0.0	0.0	0.26561125769569044	0.0
262021	0.0	0.0	0.0	0.0	0.0
262022	0.13733515234197363	0.0	0.0	0.0	0.0
262023	0.12222222222222222	0.0	0.0	0.0	0.25811965811965815
262024	0.0	0.0	0.0	0.0	0.1386593204775023
262025	0.0	0.0	0.0	0.0	0.0
262026	0.0	0.0	0.0	0.0	0.0
262027	0.0	0.0	0.0	0.0	0.0
262028	0.0	0.0	0.0	0.0	0.0
262029	0.0	0.0	0.0	0.0	0.0
262030	0.0	0.0	0.0	0.0	0.0
262031	0.0	0.0	0.0	0.1154434250764526	0.0
262032	0.0	0.3660606060606061	0.0	0.0	0.0
262033	0.0	0.0	0.0	0.0	0.0
262034	0.0	0.0	0.0	0.0	0.0
262035	0.0	0.0	0.0	0.0	0.0
262036	0.0	0.0	0.0	0.0	0.0
262037	0.39238845144356954	0.0	0.0	0.0	0.0
262038	0.0	0.0	0.0	0.0	0.0
262039	0.0	0.0	0.0	0.0	0.0
262040	0.0	0.0	0.0	0.0	0.0
262041	0.0	0.0	0.0	0.0	0.0
262042	0.0	0.0	0.0	0.0	0.0
262043	0.0	0.0	0.0	0.0	0.0
