gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
39184	0.1627680311890838	0.0	0.0	0.14814814814814814	0.17153996101364521
39185	0.0	0.0	0.0	0.0	0.0
39186	0.0	0.0	0.0	0.0	0.0
39187	0.0	0.0	0.0	0.0	0.0
39188	0.0	0.0	0.1288888888888889	0.0	0.0
39189	0.0	0.0	0.0	0.0	0.0
39190	0.0	0.0	0.0	0.0	0.0
39191	0.0	0.0	0.0	0.0	0.0
39192	0.0	0.0	0.0	0.0	0.0
39193	0.0	0.0	0.0	0.0	0.0
39194	0.0	0.0	0.0	0.0	0.3813131313131313
39195	0.0	0.0	0.0	0.0	0.0
39196	0.0	0.0	0.0	0.0	0.0
39197	0.0	0.0	0.0	0.0	0.0
39198	0.0	0.3164983164983165	0.0	0.0	0.15039281705948374
39199	0.0	0.0	0.0	0.0	0.0
39200	0.0	0.0	0.0	0.0	0.2222222222222222
39201	0.19906103286384977	0.14178403755868543	0.0	0.14178403755868543	0.0
39202	0.0	0.0	0.0	0.0	0.0
39203	0.20051085568326948	0.26309067688378035	0.0	0.0	0.21583652618135377
39204	0.0	0.0	0.0	0.0	0.0
39205	0.0	0.0	0.0	0.0	0.0
39206	0.6303921568627451	0.5852941176470589	0.6166666666666667	0.6166666666666667	0.8235294117647058
39207	0.0	0.0	0.0	0.0	0.0
39208	0.0	0.0	0.0	0.0	0.0
39209	0.0	0.0	0.0	0.0	0.0
39210	0.23536036036036037	0.30518018018018017	0.12443693693693694	0.07882882882882883	0.16554054054054054
39211	0.0	0.0	0.0	0.0	0.0
39212	0.0	0.0	0.0	0.0	0.0
39213	0.0	0.0	0.0	0.0	0.0
39214	0.0	0.0	0.0	0.0	0.0
39215	0.0	0.0	0.0	0.0	0.0
39216	0.0	0.0	0.0	0.0	0.0
39217	0.0	0.0	0.0	0.0	0.0
39218	0.0	0.0	0.0	0.0	0.0
39219	0.0	0.0	0.0	0.0	0.0
39220	0.0	0.0	0.0	0.0	0.0
39221	0.0	0.0	0.0	0.0	0.0
39222	0.0	0.0	0.0	0.0	0.0
39223	0.0	0.0	0.0	0.0	0.0
39224	0.0	0.0	0.0	0.0	0.0
39225	0.0	0.0	0.0	0.0	0.0
39226	0.0	0.0	0.0	0.0	0.0
39227	0.0	0.0	0.0	0.0	0.0
39228	0.0	0.0	0.0	0.0	0.0
39229	0.0	0.0	0.0	0.0	0.0
39230	0.0	0.0	0.0	0.0	0.0
39231	0.0	0.0	0.0	0.0	0.0
39232	0.0	0.0	0.0	0.0	0.0
39233	0.0	0.0	0.0	0.0	0.0
39234	0.0	0.0	0.0	0.0	0.0
39235	0.0	0.0	0.0	0.0	0.0
39236	0.0	0.0	0.0	0.0	0.0
39237	0.0	0.0	0.0	0.0	0.0
39238	0.0	0.0	0.0	0.0	0.0
39239	0.0	0.0	0.0	0.0	0.0
39240	0.0	0.0	0.0	0.0	0.0
39241	0.0	0.0	0.0	0.0	0.0
39242	0.0	0.0	0.0	0.0	0.0
39243	0.0	0.0	0.0	0.0	0.0
39244	0.0	0.0	0.0	0.0	0.0
39245	0.0	0.0	0.0	0.0	0.0
39246	0.0	0.0	0.0	0.0	0.0
39247	0.0	0.0	0.0	0.0	0.0
39248	0.0	0.0	0.0	0.0	0.0
39249	0.0	0.0	0.0	0.0	0.0
39250	0.0	0.0	0.0	0.0	0.0
39251	0.0	0.0	0.0	0.0	0.0
39252	0.0	0.0	0.0	0.0	0.0
39253	0.0	0.0	0.0	0.0	0.0
39254	0.0	0.0	0.0	0.0	0.0
39255	0.0	0.0	0.0	0.0	0.0
39256	0.0	0.0	0.0	0.0	0.0
39257	0.0	0.0	0.0	0.0	0.0
39258	0.0	0.0	0.0	0.0	0.0
39259	0.0	0.0	0.0	0.0	0.0
39260	0.0	0.0	0.0	0.0	0.0
39261	0.0	0.0	0.0	0.0	0.0
39262	0.0	0.0	0.0	0.0	0.0
39263	0.0	0.0	0.0	0.0	0.0
39264	0.0	0.0	0.0	0.0	0.0
39265	0.0	0.0	0.0	0.0	0.0
39266	0.31794871794871793	0.0	0.14102564102564102	0.0	0.0
39267	0.0749063670411985	0.0	0.09488139825218476	0.0	0.0
39268	0.0	0.0	0.0	0.0	0.0
39269	0.0	0.0	0.0	0.0	0.0
39270	0.0	0.0	0.0	0.0	0.0
39271	0.0	0.0	0.0	0.0	0.0
39272	0.0	0.0	0.0	0.0	0.0
39273	0.0	0.0	0.0	0.0	0.0
39274	0.0	0.0	0.0	0.0	0.0
39275	0.0	0.0	0.0	0.0	0.0
39276	0.0	0.0	0.0	0.0	0.0
39277	0.0	0.0	0.0	0.0	0.0
39278	0.0	0.0	0.0	0.0	0.0
39279	0.0	0.0	0.0	0.0	0.0
39280	0.0	0.0	0.0	0.0	0.0
39281	0.0	0.0	0.0	0.0	0.0
39282	0.0	0.0	0.0	0.0	0.0
39283	0.0	0.0	0.0	0.0	0.0
39284	0.0	0.0	0.0	0.0	0.0
39285	0.0	0.0	0.0	0.0	0.0
39286	0.3307291666666667	0.0	0.0	0.27734375	0.0
39287	0.0	0.0	0.0	0.21839080459770116	0.0
39288	0.12429378531073447	0.12187247780468119	0.0	0.0	0.0
39289	0.2247191011235955	0.0	0.0	0.5580524344569289	0.0
39290	0.0	0.0	0.0	0.0	0.0
39291	0.0	0.0	0.0	0.0	0.0
39292	0.39280125195618154	0.0	0.15258215962441316	0.11815336463223787	0.33881064162754304
39293	0.011494252873563218	0.0	0.0	0.0	0.2689655172413793
39294	0.0	0.0	0.0	0.0	0.0
39295	0.0	0.0	0.0	0.0	0.0
39296	0.0	0.0	0.0	0.0	0.28548644338118023
39297	0.23347598668568711	0.1445553970518307	0.07417974322396577	0.07180218735140276	0.23537803138373753
39298	0.0	0.1639871382636656	0.0	0.0	0.0
39299	0.0	0.0	0.0	0.0	0.0
39300	0.0	0.0	0.0	0.0	0.0
39301	0.0	0.0	0.0	0.0	0.0
39302	0.0	0.0	0.0	0.0	0.0
39303	0.0	0.0	0.0	0.0	0.0
39304	0.09209039548022599	0.0	0.0	0.0	0.08531073446327683
39305	0.21148036253776434	0.5518630412890232	0.27794561933534745	0.229607250755287	0.500503524672709
39306	0.0	0.0	0.0	0.0	0.3231357552581262
39307	0.0	0.0	0.0	0.0	0.21518987341772153
39308	0.0	0.0	0.0	0.0	0.0
39309	0.0	0.0	0.0	0.0	0.3544715447154472
39310	0.0	0.0	0.0	0.0	0.5364583333333334
39311	0.0	0.0	0.0	0.0	0.0
39312	0.0	0.0	0.0	0.0	0.0
39313	0.18772893772893773	0.0	0.0	0.0	0.1620879120879121
39314	0.0	0.0	0.0	0.0	0.0
39315	0.26492537313432835	0.24004975124378108	0.24875621890547264	0.2562189054726368	0.25870646766169153
39316	0.18051282051282053	0.0	0.0	0.0	0.0
39317	0.0	0.0	0.0	0.0	0.0
39318	0.0	0.0	0.0	0.0	0.0
39319	0.0	0.0	0.0	0.0	0.0
39320	0.0	0.0	0.0	0.0	0.0
39321	0.0	0.0	0.0	0.0	0.2926356589147287
39322	0.23515981735159816	0.2151826484018265	0.1980593607305936	0.09988584474885845	0.2916666666666667
39323	0.0	0.0	0.0	0.0	0.38349514563106796
39324	0.0	0.0	0.0	0.0	0.0
39325	0.0	0.0	0.0	0.0	0.0
39326	0.0	0.0	0.0	0.0	0.0
39327	0.0	0.0	0.0	0.0	0.3411918795022921
39328	0.0	0.0	0.13350340136054423	0.0	0.0
39329	0.055433186490455214	0.0	0.0	0.0	0.1406020558002937
39330	0.15849673202614378	0.18709150326797386	0.1977124183006536	0.14950980392156862	0.12336601307189543
39331	0.0	0.0	0.0	0.0	0.4339080459770115
39332	0.0	0.0	0.0	0.0	0.0
39333	0.0	0.0	0.0	0.0	0.0
39334	0.08333333333333333	0.0	0.0	0.0	0.0
39335	0.05525846702317291	0.0	0.0	0.0	0.0
39336	0.0	0.0	0.0	0.0	0.0
39337	0.0	0.0	0.0	0.0	0.0
39338	0.6296296296296297	0.0	0.0	0.25925925925925924	0.07765830346475508
39339	0.2730496453900709	0.0	0.0	0.18085106382978725	0.7801418439716312
39340	0.0	0.0	0.0	0.0	0.5821917808219178
39341	0.0	0.0	0.0	0.0	0.0
39342	0.13033832501386577	0.0	0.15751525235718247	0.10149750415973377	0.15196894065446478
39343	0.13394919168591224	0.0	0.0	0.0	0.17013086989992302
39344	0.39344262295081966	0.21584699453551912	0.0	0.18743169398907103	0.1819672131147541
39345	0.0	0.0	0.0	0.0	0.0
39346	0.0	0.0	0.0	0.0	0.0
39347	0.0	0.0	0.0	0.0	0.0
39348	0.0	0.0	0.0	0.0	0.0
39349	0.0	0.0	0.0	0.0	0.0
39350	0.0	0.0	0.0	0.0	0.0
39351	0.0	0.0	0.0	0.0	0.0
39352	0.0	0.0	0.0	0.0	0.0
39353	0.0	0.0	0.0	0.0	0.0
39354	0.0	0.0	0.0	0.0	0.0
39355	0.0	0.0	0.0	0.0	0.0
39356	0.0	0.0	0.0	0.0	0.0
39357	0.0	0.0	0.0	0.0	0.0
39358	0.0	0.0	0.0	0.0	0.0
39359	0.0	0.0	0.0	0.0	0.0
39360	0.0	0.0	0.0	0.0	0.0
39361	0.0	0.0	0.0	0.0	0.0
39362	0.0	0.0	0.0	0.0	0.0
39363	0.0	0.0	0.0	0.0	0.0
39364	0.0	0.0	0.0	0.0	0.0
39365	0.0	0.0	0.0	0.0	0.0
39366	0.0	0.0	0.0	0.0	0.0
39367	0.0	0.0	0.0	0.0	0.0
39368	0.0	0.0	0.0	0.0	0.0
39369	0.0	0.0	0.0	0.0	0.0
39370	0.0	0.0	0.0	0.0	0.0
39371	0.0	0.0	0.0	0.0	0.0
39372	0.0	0.10816777041942605	0.0	0.19536423841059603	0.2902869757174393
39373	0.0	0.1743119266055046	0.0	0.0	0.0
39374	0.0	0.0	0.0	0.0	0.0
39375	0.0	0.0	0.0	0.0	0.0
39376	0.0	0.0	0.0	0.0	0.0
39377	0.0	0.0	0.0	0.0	0.0
39378	0.0	0.0	0.0	0.0	0.0
39379	0.0	0.0	0.0	0.0	0.0
39380	0.0	0.0	0.0	0.0	0.9722222222222222
39381	0.0	0.0	0.0	0.06683915480810694	0.0
39382	0.0	0.0	0.0	0.0	0.19823788546255505
39383	0.0	0.0	0.0	0.0	0.0
39384	0.0	0.0	0.0	0.0	0.0
39385	0.10552061495457722	0.0	0.0	0.0	0.0
39386	0.0	0.0	0.0	0.0	0.0
39387	0.0	0.0	0.0	0.0	0.0
39388	0.0	0.0	0.0	0.0	0.0
39389	0.0	0.0	0.0	0.0	0.0
39390	0.0	0.0	0.0	0.0	0.0
39391	0.0	0.0	0.0	0.0	0.0
39392	0.0	0.30505050505050507	0.0	0.0	0.0
39393	0.0	0.0	0.0	0.0	0.0
39394	0.0	0.0	0.0	0.0	0.1619348054679285
39395	0.0	0.0	0.0	0.0	0.0
39396	0.0	0.0	0.0	0.0	0.0
39397	0.0	0.0	0.0	0.0	0.0
39398	0.0	0.0	0.0	0.0	0.0
39399	0.15462315462315462	0.0	0.0	0.0	0.11266511266511267
39400	0.0	0.0	0.0	0.0	0.0
39401	0.0	0.0	0.0	0.0	0.0
39402	0.0	0.0	0.0	0.0	0.0
39403	0.0	0.0	0.0	0.0	0.0
39404	0.0	0.0	0.0	0.0	0.0
39405	0.0	0.0	0.0	0.0	0.0
39406	0.0	0.0	0.0	0.0	0.0
39407	0.0	0.0	0.0	0.0	0.0
39408	0.0	0.0	0.0	0.0	0.0
39409	0.0	0.0	0.0	0.0	0.0
39410	0.0	0.0	0.0	0.0	0.0
39411	0.0	0.0	0.0	0.0	0.0
39412	0.0	0.0	0.0	0.0	0.0
39413	0.0	0.0	0.0	0.0	0.0
39414	0.0	0.0	0.0	0.0	0.0
39415	0.0	0.0	0.0	0.0	0.0
39416	0.1506986027944112	0.0	0.0	0.0	0.0
39417	0.0	0.0	0.0	0.0	0.0
39418	0.0	0.12235449735449735	0.0	0.1130952380952381	0.09986772486772487
39419	0.0	0.0	0.0	0.0	0.11310861423220973
39420	0.0	0.0	0.0	0.0	0.0
39421	0.0	0.0	0.0	0.0	0.0
39422	0.0	0.0	0.0	0.0	0.0
39423	0.0	0.0	0.0	0.0	0.0
39424	0.09473218238158478	0.10092961487383798	0.06684373616644533	0.08587870739265162	0.16821602478972997
39425	0.0	0.0	0.0	0.0	0.0
39426	0.0	0.0	0.0	0.0	0.0
39427	0.0	0.0	0.0	0.0	0.0
39428	0.0	0.0	0.0	0.0	0.0
39429	0.0	0.0	0.0	0.341130604288499	0.0
39430	0.11711711711711711	0.0	0.0	0.0	0.2277992277992278
39431	0.23754789272030652	0.0	0.0	0.0	0.0
39432	0.0	0.0	0.0	0.0	0.0
39433	0.0	0.0	0.0	0.0	0.0
39434	0.0	0.0	0.0	0.0	0.0
39435	0.0	0.0	0.0	0.0	0.0
39436	0.0	0.0	0.0	0.0	0.0
39437	0.0	0.0	0.0	0.0	0.0
39438	0.0	0.0	0.0	0.0	0.0
39439	0.0	0.0	0.0	0.0	0.0
39440	0.2087431693989071	0.39562841530054643	0.1901639344262295	0.0	0.21420765027322405
39441	0.0	0.0	0.0	0.0	0.0
39442	0.0	0.0	0.0	0.0	0.09666666666666666
39443	0.0	0.0	0.0	0.0	0.019345238095238096
39444	0.0	0.0	0.0	0.0	0.1498015873015873
39445	0.0	0.0	0.07558578987150416	0.0	0.0
39446	0.0	0.0	0.0	0.0	0.0
39447	0.18901660280970625	0.0	0.0	0.0	0.0
39448	0.1223529411764706	0.0	0.0	0.0	0.11843137254901961
39449	0.0	0.0	0.0	0.0	0.0
39450	0.0	0.0	0.0	0.0	0.0
39451	0.0	0.45	0.0	0.0	0.0
39452	0.0	0.0	0.0	0.0	0.0
39453	0.0	0.0	0.0	0.0	0.07474226804123711
39454	0.06783468104222821	0.13522012578616352	0.0	0.0	0.1720575022461815
39455	0.06751054852320675	0.270042194092827	0.0	0.0	0.0
39456	0.22485207100591717	0.15384615384615385	0.0	0.0	0.0
39457	0.0	0.0	0.0	0.0	0.0
39458	0.0	0.0	0.0	0.0	0.0
39459	0.2831372549019608	0.18980392156862744	0.0	0.0	0.0
39460	0.0	0.0	0.0	0.0	0.0
39461	0.0	0.0	0.0	0.0	0.0
39462	0.0	0.0	0.0	0.0	0.0
39463	0.0	0.0	0.0	0.17421602787456447	0.0
39464	0.0	0.0	0.0	0.0	0.0
39465	0.0	0.0	0.0	0.0	0.0
39466	0.0	0.0	0.0	0.0	0.0
39467	0.0	0.0	0.0	0.0	0.0
39468	0.0	0.0	0.0	0.0	0.0
39469	0.20657276995305165	0.0	0.0	0.0	0.3345070422535211
39470	0.0	0.0	0.0	0.0	0.0
39471	0.0	0.0	0.0	0.0	0.0
39472	0.0	0.0	0.0	0.0	0.0
39473	0.0	0.0	0.0	0.0	0.0
39474	0.0	0.0	0.0	0.18027210884353742	0.0
39475	0.0	0.0	0.0	0.0	0.0
39476	0.0	0.0	0.0	0.0	0.0
39477	0.021253256547374193	0.0	0.0	0.0	0.0
39478	0.0	0.0	0.0	0.0	0.0
39479	0.0	0.0	0.0	0.0	0.0
39480	0.0	0.0	0.31543624161073824	0.3400447427293065	0.2684563758389262
39481	0.18782249742002063	0.0	0.19195046439628483	0.2786377708978328	0.07327141382868937
39482	0.2718168812589413	0.0	0.0	0.0	0.0
39483	0.0	0.0	0.0	0.0	0.0
39484	0.0	0.0	0.0	0.0	0.0
39485	0.19592875318066158	0.0	0.0	0.0	0.0
39486	0.0	0.0	0.0	0.0	0.0
39487	0.0	0.0	0.0	0.0	0.0
39488	0.0	0.0	0.0	0.0	0.0
39489	0.0	0.0	0.0	0.0	0.0
39490	0.0	0.0	0.0	0.0	0.0
39491	0.0	0.26953748006379585	0.0	0.0	0.3237639553429027
39492	0.0	0.0	0.0	0.0	0.0
39493	0.0	0.0	0.0	0.0	0.0
39494	0.0	0.1757028112449799	0.0	0.0	0.0
39495	0.0	0.0	0.0	0.0	0.0
39496	0.0	0.0	0.0	0.0	0.0
39497	0.0	0.0	0.0	0.0	0.3448773448773449
39498	0.0	0.0	0.0	0.0	0.0
39499	0.0	0.0	0.0	0.0	0.0
39500	0.0	0.0	0.0	0.0	0.0
39501	0.0	0.0	0.5350140056022409	0.0	0.0
39502	0.0	0.20798898071625344	0.0	0.26721763085399447	0.41597796143250687
39503	0.0	0.0	0.0	0.0	0.0
39504	0.0	0.0	0.0	0.0	0.0
39505	0.0	0.0	0.0	0.0	0.5471014492753623
39506	0.0	0.0	0.0	0.0	0.0
39507	0.10744810744810745	0.0	0.0	0.0	0.18437118437118438
39508	0.0	0.0	0.0	0.0	0.0
39509	0.0	0.0	0.0	0.0	0.0
39510	0.0	0.0	0.0	0.0	0.0
39511	0.0	0.0	0.0	0.0	0.0
39512	0.4794871794871795	0.0	0.0	0.0	0.0
39513	0.0	0.0	0.0	0.0	0.0
39514	0.0	0.0	0.0	0.0	0.0
39515	0.0	0.0	0.0	0.0	0.0
39516	0.0	0.0	0.0	0.0	0.0
39517	0.0	0.0	0.0	0.0	0.0
39518	0.0	0.0	0.0	0.0	0.0
39519	0.0	0.0	0.0	0.0	0.0
39520	0.0	0.0	0.0	0.0	0.0
39521	0.0	0.0	0.0	0.0	0.0
39522	0.0	0.0	0.0	0.0	0.0
39523	0.0	0.0	0.0	0.0	0.0
39524	0.0	0.0	0.0	0.0	0.592156862745098
39525	0.0	0.0	0.0	0.0	0.0
39526	0.0	0.0	0.0	0.0	0.0
39527	0.0	0.0	0.0	0.40710382513661203	0.412568306010929
39528	0.0	0.0	0.0	0.0	0.0
39529	0.0	0.0	0.0	0.0	0.0
39530	0.0	0.0	0.0	0.0	0.0
39531	0.0	0.0	0.0	0.0	0.0
39532	0.0	0.0	0.0	0.0	0.0
39533	0.0	0.0	0.0	0.0	0.0
39534	0.0	0.0	0.0	0.0	0.0
39535	0.0	0.0	0.0	0.0	0.0
39536	0.0	0.0	0.0	0.0	0.0
39537	0.0	0.0	0.0	0.0	0.0
39538	0.0	0.0	0.0	0.0	0.0
39539	0.0	0.0	0.0	0.0	0.0
39540	0.0	0.0	0.0	0.0	0.24917491749174916
39541	0.0	0.0	0.0	0.0	0.0
39542	0.0	0.0	0.0	0.0	0.0
39543	0.0	0.0	0.0	0.0	0.0
39544	0.0	0.0	0.0	0.0	0.0
39545	0.0	0.0	0.0	0.0	0.0
39546	0.2523056653491436	0.2450592885375494	0.025691699604743084	0.22002635046113306	0.3102766798418972
39547	0.0	0.0	0.0	0.0	0.0
39548	0.0	0.0	0.0	0.0	0.0
39549	0.0	0.0	0.0	0.0	0.0
39550	0.0	0.08487914558740865	0.0	0.0	0.0
39551	0.0	0.0	0.0	0.0	0.045966514459665146
39552	0.0	0.0	0.0	0.0	0.0
39553	0.0	0.0	0.0	0.0	0.0
39554	0.31385281385281383	0.0	0.0	0.0	0.0
39555	0.0	0.0	0.0	0.0	0.0
39556	0.0	0.0	0.0	0.0	0.0
39557	0.0	0.05152979066022544	0.0	0.0	0.0
39558	0.0	0.06018518518518518	0.0	0.0	0.0
39559	0.0	0.0	0.0	0.0	0.5209713024282561
39560	0.0	0.0	0.0	0.0	0.0
39561	0.0	0.0	0.0	0.0	0.0662280701754386
39562	0.09733893557422969	0.0	0.0	0.0	0.0
39563	0.20930232558139536	0.4170542635658915	0.22713178294573644	0.18604651162790697	0.313953488372093
39564	0.0	0.0	0.0	0.0	0.0
39565	0.0	0.0	0.0	0.0	0.0
39566	0.0	0.07343124165554073	0.0	0.0	0.0
39567	0.0	0.0	0.0	0.0	0.0
39568	0.0	0.0	0.0	0.0	0.0
39569	0.0	0.0	0.0	0.0	0.0
39570	0.0	0.0	0.0	0.0	0.0
39571	0.0	0.0	0.0	0.0	0.0
39572	0.04290991759022449	0.04290991759022449	0.0	0.0	0.04859335038363171
39573	0.0	0.0	0.0	0.0	0.0
39574	0.0	0.0	0.0	0.0	0.0
39575	0.0	0.0	0.0	0.0	0.0
39576	0.26330532212885155	0.0	0.0	0.0	0.0
39577	0.0	0.0	0.0	0.31793687451886066	0.11624326404926867
39578	0.0	0.0	0.1138763197586727	0.0	0.11764705882352941
39579	0.0	0.0	0.0	0.0	0.0
39580	0.0	0.0	0.0	0.0	0.0
39581	0.0	0.0	0.0	0.0	0.0
39582	0.0	0.0	0.0	0.0	0.13918757467144563
39583	0.0	0.0	0.0	0.0	0.0
39584	0.12378976486860305	0.0	0.1355463347164592	0.11964038727524205	0.3333333333333333
39585	0.0	0.0	0.0	0.25575279421433267	0.0992767915844839
39586	0.14319582740635373	0.2555713608345187	0.0	0.1631104788999526	0.14319582740635373
39587	0.369281045751634	0.4934640522875817	0.0	0.0	0.6241830065359477
39588	0.061191626409017714	0.0	0.0	0.0	0.09500805152979067
39589	0.32719836400818	0.0	0.0	0.0	0.0
39590	0.0	0.0	0.0	0.0	0.0
39591	0.0	0.0	0.0	0.07204610951008646	0.1042267050912584
39592	0.0	0.0	0.0	0.22380952380952382	0.0
39593	0.1175115207373272	0.0	0.0	0.1382488479262673	0.11597542242703533
39594	0.0	0.0	0.0	0.0	0.1091703056768559
39595	0.32073887489504616	0.12678421494542402	0.0	0.1343408900083963	0.11922753988245172
39596	0.0	0.0	0.0	0.0	0.0
39597	0.0	0.0	0.0	0.0	0.25166666666666665
39598	0.4344262295081967	0.4426229508196721	0.0	0.0	0.0
39599	0.0	0.0	0.0	0.0	0.0
39600	0.0	0.0	0.0	0.0	0.0
39601	0.0	0.0	0.0	0.0	0.0
39602	0.0	0.0	0.0	0.0	0.11135057471264367
39603	0.0	0.06363636363636363	0.0	0.0	0.12651515151515152
39604	0.0	0.23123123123123124	0.0	0.0	0.0
39605	0.09397944199706314	0.0	0.0	0.0	0.0
39606	0.0	0.0	0.0	0.0	0.5048543689320388
39607	0.08504566210045662	0.13013698630136986	0.0	0.0	0.10445205479452055
39608	0.0	0.0	0.0	0.0	0.0
39609	0.0	0.0	0.0	0.0	0.10192563081009297
39610	0.0	0.0	0.0	0.0	0.0
39611	0.0	0.04827586206896552	0.0	0.0	0.45057471264367815
39612	0.0	0.0	0.0	0.0	0.0
39613	0.0	0.0	0.0	0.0	0.0
39614	0.0	0.0	0.0	0.0	0.0
39615	0.0	0.0	0.0	0.0	0.0
39616	0.0	0.0	0.0	0.3836477987421384	0.0
39617	0.0	0.3568075117370892	0.0	0.0	0.0
39618	0.0	0.0	0.0	0.0	0.0
39619	0.0	0.0	0.0	0.0	0.0
39620	0.0	0.0	0.0	0.0	0.0
39621	0.0	0.0	0.0	0.12447257383966245	0.0
39622	0.0	0.0	0.0	0.0	0.0
39623	0.0	0.0	0.0	0.0	0.0
39624	0.0	0.0	0.0	0.0	0.0
39625	0.0	0.0	0.0	0.0	0.0
39626	0.0	0.0	0.0	0.0	0.0
39627	0.18266666666666667	0.0	0.0	0.0	0.0
39628	0.0	0.0	0.0	0.0	0.0
39629	0.0	0.0	0.0	0.0	0.0
39630	0.0	0.0	0.0	0.0	0.0
39631	0.0	0.0	0.0	0.0	0.0
39632	0.0	0.0	0.0	0.0	0.0
39633	0.0	0.0	0.0	0.0	0.0
39634	0.0	0.0	0.0	0.0	0.0
39635	0.0	0.0	0.0	0.0	0.0
39636	0.0	0.0	0.0	0.0	0.0
39637	0.0	0.0	0.0	0.0	0.0
39638	0.0	0.0	0.0	0.0	0.0
39639	0.0	0.0	0.0	0.0	0.0
39640	0.0	0.0	0.0	0.0	0.0
39641	0.0	0.0	0.0	0.0	0.0
39642	0.0	0.0	0.0	0.0	0.0
39643	0.0	0.0	0.0	0.0	0.0
39644	0.0	0.0	0.0	0.0	0.0
39645	0.0	0.0	0.0	0.0	0.0
39646	0.0	0.0	0.0	0.0	0.0
39647	0.0	0.0	0.0	0.0	0.0
39648	0.0	0.0	0.0	0.0	0.0
39649	0.0	0.0	0.0	0.0	0.09569074778200254
39650	0.0	0.18073010173548773	0.0	0.0	0.0
39651	0.0	0.0	0.0	0.0	0.0
39652	0.0	0.0	0.0	0.0	0.0
39653	0.0	0.0	0.0	0.0	0.0
39654	0.14846909300982092	0.0	0.0	0.0	0.1606008087810514
39655	0.0	0.0	0.0	0.0	0.0
39656	0.12390087929656275	0.04209965361044498	0.04476418864908074	0.12949640287769784	0.1606714628297362
39657	0.0	0.0	0.0	0.0	0.0
39658	0.0	0.0	0.0	0.0	0.0
39659	0.0	0.002171552660152009	0.0	0.0	0.0
39660	0.18001978239366964	0.22551928783382788	0.0	0.0	0.0
39661	0.0	0.0	0.0	0.0	0.0
39662	0.0	0.0	0.0	0.0	0.0
39663	0.0	0.0	0.0	0.0	0.0
39664	0.11717612809315867	0.0	0.11935953420669577	0.11353711790393013	0.24599708879184862
39665	0.0	0.0	0.0	0.4965034965034965	0.3752913752913753
39666	0.0	0.0	0.0	0.0	0.0
39667	0.0	0.0	0.0	0.0	0.0
39668	0.0	0.0	0.0	0.0	0.22369584438549955
39669	0.0	0.0	0.0	0.0	0.3845437616387337
39670	0.0	0.0	0.0	0.0	0.0
39671	0.0	0.0	0.0	0.0	0.0
39672	0.17341640706126688	0.0	0.0	0.0	0.0
39673	0.0	0.0	0.0	0.0	0.0
39674	0.0	0.0	0.0	0.0	0.0
39675	0.0	0.0	0.0	0.0	0.15629322268326418
39676	0.0	0.0	0.0	0.0	0.0
39677	0.0	0.0	0.0	0.0	0.0
39678	0.0	0.0736944851146901	0.0	0.0	0.17423133235724744
39679	0.0	0.0	0.0	0.0	0.12371134020618557
39680	0.0	0.0	0.0	0.0	0.0
39681	0.0	0.0	0.0	0.0	0.0
39682	0.0	0.0	0.0	0.0	0.0
39683	0.14795474325500435	0.0	0.0	0.0	0.2724107919930374
39684	0.0	0.0	0.0	0.0	0.0
39685	0.3289760348583878	0.0	0.0	0.0	0.0
39686	0.0	0.0	0.0	0.0	0.0
39687	0.0	0.0	0.0	0.0	0.0
39688	0.0	0.0	0.0	0.0	0.0
39689	0.06340579710144928	0.05434782608695652	0.05471014492753623	0.0	0.0
39690	0.0	0.0	0.0	0.0	0.0
39691	0.0	0.0	0.0	0.0	0.0
39692	0.0	0.08784176847004072	0.0	0.0	0.0
39693	0.0	0.24942528735632183	0.0	0.0	0.0
39694	0.0	0.0	0.0	0.0	0.0
39695	0.0	0.0	0.0	0.0	0.0
39696	0.0	0.0	0.0	0.0	0.0
39697	0.0	0.0	0.0	0.0	0.0
39698	0.0	0.0	0.0	0.0	0.0
39699	0.0	0.0	0.0	0.0	0.0
39700	0.0	0.0	0.0	0.0	0.0
39701	0.0	0.0	0.0	0.0	0.0
39702	0.0	0.0	0.0	0.0	0.0
39703	0.0	0.0	0.0	0.0	0.10599721059972106
39704	0.0	0.0	0.0	0.0	0.0
39705	0.0	0.0	0.0	0.0	0.0
39706	0.0	0.0	0.0	0.0	0.0
39707	0.0	0.0	0.0	0.0	0.0
39708	0.130879345603272	0.15950920245398773	0.0	0.3340149965916837	0.17723244717109748
39709	0.0	0.0	0.0	0.2230971128608924	0.0
39710	0.0	0.0	0.0	0.0	0.0
39711	0.0	0.0	0.0	0.0	0.0
39712	0.0	0.0	0.0	0.0	0.0
39713	0.3032128514056225	0.0	0.0	0.0	0.0
39714	0.0	0.0	0.0	0.0	0.0
39715	0.0	0.0	0.0	0.0	0.5098039215686274
39716	0.0	0.0	0.0	0.19120654396728015	0.15439672801635992
39717	0.0	0.0	0.0	0.0	0.0
39718	0.0	0.0	0.0	0.0	0.0
39719	0.0	0.0	0.0	0.14481409001956946	0.09654272667971298
39720	0.0	0.0	0.0	0.0	0.0
39721	0.0	0.0	0.0	0.0	0.0
39722	0.0	0.0	0.0	0.0	0.0
39723	0.0	0.0	0.0	0.0	0.0
39724	0.0	0.0	0.0	0.0	0.0
