gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
75666	0.6166666666666667	1.0	0.0	0.3547619047619048	0.0
75667	0.8477078477078477	0.7334887334887334	0.2665112665112665	0.17715617715617715	0.34887334887334887
75668	0.7341176470588235	0.8690196078431373	0.2196078431372549	0.3184313725490196	0.2847058823529412
75669	0.9583333333333334	0.5075757575757576	0.0	0.6174242424242424	0.06060606060606061
75670	0.8488612836438924	0.7011732229123534	0.34299516908212563	0.189095928226363	0.2484472049689441
75671	0.8855218855218855	0.9225589225589226	0.0	0.5611672278338945	0.10774410774410774
75672	0.8942436412315931	0.7322623828647925	0.28112449799196787	0.40227576974564927	0.3607764390896921
75673	0.9407407407407408	0.746031746031746	0.10582010582010581	0.31957671957671957	0.0
75674	0.478494623655914	0.0	0.0	0.0	0.0
75675	0.3306379155435759	0.6397124887690926	0.18957771787960467	0.4564240790655885	0.14645103324348607
75676	0.7529761904761905	0.8373015873015873	0.0	0.5505952380952381	0.0
75677	0.8684422921711057	0.6577885391444713	0.0	0.23567393058918482	0.0
75678	0.7980952380952381	1.0	0.0	0.0	0.0
75679	0.7761341222879684	0.8678500986193294	0.0	0.16074950690335305	0.15581854043392504
75680	0.9466666666666667	0.7185185185185186	0.3214814814814815	0.23851851851851852	0.0
75681	1.0	1.0	0.0	0.1351981351981352	0.6480186480186481
75682	0.8207282913165266	0.865546218487395	0.0	0.0	0.0392156862745098
75683	1.0	0.8142857142857143	0.0	0.0	0.2714285714285714
75684	0.9962962962962963	1.0	0.0	0.0	0.40370370370370373
75685	0.7220939183987682	0.7852193995381063	0.3579676674364896	0.14549653579676675	0.0
75686	1.0	0.9351230425055929	0.0	0.5585384041759881	0.13273676360924683
75687	0.7730968218773097	0.5646711012564671	0.0	0.5218033998521804	0.0
75688	0.9838383838383838	0.898989898989899	0.0	0.30505050505050507	0.0
75689	0.98	0.88	0.0	0.84	0.0
75690	0.2548148148148148	0.6622222222222223	0.0	0.3851851851851852	0.2948148148148148
75691	0.8052347959969207	0.7036181678214011	0.0	0.43956889915319475	0.2848344880677444
75692	0.8476702508960573	0.7894265232974911	0.0	0.2168458781362007	0.0
75693	1.0	0.6761006289308176	0.07547169811320754	0.6761006289308176	0.0
75694	0.9514091350826045	0.8338192419825073	0.0738581146744412	0.34402332361516036	0.37026239067055394
75695	0.9836601307189542	0.8986928104575164	0.16830065359477125	0.23366013071895425	0.1830065359477124
75696	1.0	1.0	0.8426966292134831	0.8576779026217228	0.5655430711610487
75697	1.0	1.0	0.0	0.926984126984127	0.0
75698	0.3655913978494624	1.0	0.0	0.09408602150537634	0.0
75699	0.9968253968253968	0.9015873015873016	0.0	0.40634920634920635	0.6396825396825396
75700	0.6779935275080906	0.529126213592233	0.18932038834951456	0.2815533980582524	0.0
75701	0.7670682730923695	0.0	0.35943775100401604	0.0	0.0
75702	0.7343358395989975	0.5764411027568922	0.21303258145363407	0.20927318295739347	0.0
75703	0.7987421383647799	0.9119496855345912	0.18081761006289307	0.8286163522012578	0.0
75704	0.8429629629629629	0.797037037037037	0.2577777777777778	0.1037037037037037	0.0
75705	0.829698857736241	0.735202492211838	0.17445482866043613	0.5752855659397715	0.16199376947040497
75706	0.9469135802469136	0.7327160493827161	0.07530864197530865	0.5401234567901234	0.1259259259259259
75707	0.7865707434052758	1.0	0.0	0.12470023980815348	0.0
75708	0.591283863368669	0.7997644287396938	0.0	0.11778563015312132	0.0
75709	0.9402697495183044	0.9258188824662813	0.16666666666666666	0.6965317919075145	0.4142581888246628
75710	0.7135842880523732	0.8696126568466994	0.0	0.23240589198036007	0.2176759410801964
75711	1.0	1.0	0.0	0.6972789115646258	0.5136054421768708
75712	0.9805825242718447	1.0	0.0	0.3300970873786408	0.0
75713	0.9058823529411765	0.9464052287581699	0.31241830065359477	0.5163398692810458	0.0
75714	1.0	0.9128787878787878	0.0	0.3893939393939394	0.15454545454545454
75715	0.7163561076604554	0.7391304347826086	0.0	0.010351966873706004	0.3146997929606625
75716	0.6769759450171822	0.9731958762886598	0.2893470790378007	0.4302405498281787	0.2845360824742268
75717	0.9325396825396826	0.8611111111111112	0.42658730158730157	0.15079365079365079	0.0
75718	0.9836601307189542	0.8594771241830066	0.0	0.0	0.0
75719	1.0	1.0	0.0	0.7619047619047619	0.0
75720	0.8949096880131363	0.6239737274220033	0.0	0.12807881773399016	0.0049261083743842365
75721	0.7771929824561403	1.0	0.30350877192982456	0.0	0.0
75722	0.8154761904761905	1.0	0.0	0.17976190476190476	0.33690476190476193
75723	0.8640776699029126	0.5266990291262136	0.17475728155339806	0.23300970873786409	0.1966019417475728
75724	0.8505747126436781	0.8099027409372237	0.09681697612732096	0.21662245800176835	0.2718832891246684
75725	0.6316758747697975	0.8701657458563536	0.0	0.47605893186003684	0.0
75726	0.766120218579235	0.9180327868852459	0.0	0.6502732240437158	0.19781420765027322
75727	0.8297297297297297	0.4945945945945946	0.0	0.5792792792792792	0.13693693693693693
75728	0.9146005509641874	0.7451790633608816	0.0	0.0	0.209366391184573
75729	0.6500461680517082	0.8421052631578947	0.21421975992613113	0.22622345337026778	0.02677746999076639
75730	1.0	0.2489451476793249	0.31856540084388185	0.7109704641350211	0.3755274261603376
75731	0.3737745098039216	0.5404411764705882	0.0	0.8370098039215687	0.007352941176470588
75732	1.0	1.0	0.0	0.8073394495412844	0.0
75733	0.7468770545693623	0.873767258382643	0.0	0.3149243918474688	0.16042077580539119
75734	0.8362068965517241	0.3936781609195402	0.0	0.7183908045977011	0.7385057471264368
75735	0.9206036745406824	0.6253280839895013	0.2559055118110236	0.48293963254593175	0.4238845144356955
75736	1.0	1.0	0.0	0.10303030303030303	0.5303030303030303
75737	0.556910569105691	1.0	0.0	1.0	0.0
75738	0.823943661971831	1.0	0.0	0.4460093896713615	0.0
75739	0.8285024154589372	1.0	0.0	0.5603864734299517	0.41545893719806765
75740	0.9569160997732427	0.528344671201814	0.0	0.6417233560090703	0.17687074829931973
75741	0.7911877394636015	0.9521072796934866	0.0	0.32567049808429116	0.0
75742	0.7006172839506173	1.0	0.0	0.0	0.2962962962962963
75743	0.9607843137254902	0.6713352007469654	0.19234360410831	0.5798319327731093	0.33239962651727356
75744	0.9210307564422278	0.5926849542809642	0.4222776392352452	0.08645054031587697	0.14630091438071488
75745	0.9388185654008439	0.9915611814345991	0.07172995780590717	0.28270042194092826	0.4092827004219409
75746	0.8437810945273632	0.5044776119402985	0.16019900497512438	0.445771144278607	0.11144278606965174
75747	0.7333333333333333	0.18947368421052632	0.0	0.512280701754386	0.5614035087719298
75748	0.9496402877697842	0.7050359712230215	0.0	0.5275779376498801	0.0
75749	0.3393124065769806	0.8714499252615845	0.10463378176382661	0.5142002989536621	0.0
75750	0.6190476190476191	0.915057915057915	0.06692406692406692	0.6563706563706564	0.0
75751	0.6140350877192983	0.9166666666666666	0.0	0.010964912280701754	0.4583333333333333
75752	0.9356405585913783	0.8439587128111719	0.16454159077109898	0.27200971463266543	0.1596842744383728
75753	0.7378640776699029	1.0	0.0	0.6213592233009708	0.517799352750809
75754	0.8279569892473119	1.0	0.0	0.0	0.0
75755	0.6206415620641562	1.0	0.0	0.5592747559274756	0.2105997210599721
75756	0.5536062378167641	1.0	0.0	0.6510721247563352	0.0
75757	0.6645091693635383	0.7378640776699029	0.36893203883495146	0.002157497303128371	0.0
75758	0.5802845528455285	0.9288617886178862	0.15345528455284552	0.22764227642276422	0.0
75759	0.9299895506792059	0.9801462904911181	0.0	0.0	0.1974921630094044
75760	0.9643274853801169	0.7795321637426901	0.3263157894736842	0.16140350877192983	0.21929824561403508
75761	1.0	0.32666666666666666	0.0	0.0	0.44666666666666666
75762	0.8409863945578231	0.9651360544217688	0.0	0.21683673469387754	0.16156462585034015
75763	0.8847222222222222	0.4263888888888889	0.0	0.7083333333333334	0.48333333333333334
75764	0.1874258600237248	0.49228944246737844	0.0	0.2977461447212337	0.5195729537366548
75765	0.6365824308062575	0.9891696750902527	0.04693140794223827	0.21299638989169675	0.0
75766	0.760655737704918	0.8043715846994536	0.06375227686703097	0.2615664845173042	0.24298724954462658
75767	0.6995515695067265	0.8692077727952168	0.1741405082212257	0.4312406576980568	0.2556053811659193
75768	1.0	0.4458874458874459	0.0	1.0	0.3354978354978355
75769	0.6784400294334069	0.6291390728476821	0.1111111111111111	0.5091979396615158	0.20603384841795438
75770	0.24110032362459546	0.38349514563106796	0.0	0.5	0.2524271844660194
75771	0.8903133903133903	0.9582146248812915	0.2535612535612536	0.29914529914529914	0.14387464387464388
75772	1.0	1.0	0.7239583333333334	0.0	0.0
75773	0.9522144522144522	0.9055944055944056	0.2913752913752914	0.5122377622377622	0.1794871794871795
75774	0.36666666666666664	1.0	0.0	0.0	1.0
75775	0.6086956521739131	1.0	0.0	0.06159420289855073	0.0
75776	0.8548850574712644	0.9698275862068966	0.4339080459770115	0.6192528735632183	0.0
75777	0.8463989802421925	0.44104525175270876	0.10388782664117271	0.44423199490121096	0.0
75778	0.9110556940980881	0.47215295095594345	0.3848711554447215	0.47298420615128844	0.1288445552784705
75779	0.9171322160148976	0.7392923649906891	0.017690875232774673	0.17597765363128492	0.14618249534450653
75780	0.8459271168274384	0.7416934619506966	0.1682743837084673	0.4603429796355841	0.22802786709539122
75781	0.8369304556354916	0.354916067146283	0.0	0.0	0.35731414868105515
75782	1.0	0.8893939393939394	0.0	0.5833333333333334	0.23787878787878788
75783	0.7149122807017544	0.9985380116959064	0.4415204678362573	0.0	0.29239766081871343
75784	0.23725055432372505	0.6260162601626016	0.25055432372505543	0.6060606060606061	0.21877309682187732
75785	1.0	0.9256900212314225	0.0	0.9808917197452229	0.15711252653927812
75786	0.905852417302799	0.8142493638676844	0.2544529262086514	0.5267175572519084	0.4312977099236641
75787	0.48917748917748916	0.8562770562770563	0.0	0.48398268398268396	0.1367965367965368
75788	0.7238912732474965	0.5493562231759657	0.24892703862660945	0.0	0.0
75789	0.864516129032258	0.7978494623655914	0.12473118279569892	0.0	0.0
75790	0.8187403993855606	0.663594470046083	0.282642089093702	0.511520737327189	0.3118279569892473
75791	0.8712522045855379	1.0	0.5026455026455027	0.41798941798941797	0.544973544973545
75792	0.7228915662650602	0.44176706827309237	0.13172690763052208	0.16305220883534136	0.24819277108433735
75793	0.9262472885032538	0.9392624728850325	0.18510484454085321	0.14533622559652928	0.24222704266088213
75794	1.0	0.1320754716981132	0.1949685534591195	0.0	0.0
75795	0.9761388286334056	0.7237888647866956	0.0	0.5538684020245842	0.0
75796	0.820326049254249	0.8671522719389525	0.08949011446409989	0.625043357613597	0.1383975026014568
75797	0.8227513227513228	1.0	0.0	0.4074074074074074	0.0
75798	0.5929411764705882	0.45254901960784316	0.21176470588235294	0.3168627450980392	0.3772549019607843
75799	0.5297372060857538	0.6832641770401107	0.0	0.6542185338865837	0.0
75800	0.6177156177156177	0.6526806526806527	0.0	0.11266511266511267	0.0
75801	0.9551282051282052	0.6410256410256411	0.33974358974358976	0.15705128205128205	0.3157051282051282
75802	0.7657657657657657	0.8468468468468469	0.03003003003003003	0.41041041041041043	0.15215215215215216
75803	0.849290780141844	0.8670212765957447	0.0	0.9166666666666666	0.0
75804	1.0	1.0	0.17861635220125785	0.9144654088050315	0.3031446540880503
75805	0.9629629629629629	0.23985890652557318	0.0	0.8518518518518519	0.0
75806	0.9683127572016461	0.920164609053498	0.0	0.8567901234567902	0.14444444444444443
75807	0.8256772673733804	0.9988221436984688	0.05928543384373773	0.778955634079309	0.061248527679623084
75808	0.9840637450199203	0.9721115537848606	0.2775564409030544	0.5285524568393094	0.3107569721115538
75809	0.9713024282560706	1.0	0.11405445180279618	0.8020603384841796	0.7498160412067697
75810	1.0	0.9663716814159292	0.3728613569321534	0.30265486725663715	0.5846607669616519
75811	1.0	1.0	0.0	0.3595724003887269	0.3877551020408163
75812	0.8572984749455338	1.0	0.11437908496732026	0.35076252723311546	0.13507625272331156
75813	1.0	1.0	0.25975177304964536	0.5381205673758865	0.5363475177304965
75814	0.987603305785124	1.0	0.39944903581267216	0.84366391184573	0.41115702479338845
75815	0.9869731800766284	0.9808429118773946	0.5080459770114942	0.38084291187739466	0.503448275862069
75816	1.0	0.9918981481481481	0.3472222222222222	0.4444444444444444	0.1099537037037037
75817	1.0	1.0	0.014084507042253521	1.0	0.0
75818	1.0	0.9640247329960652	0.0	0.774592467678471	0.6616076447442384
75819	1.0	0.9934383202099738	0.20078740157480315	0.14304461942257218	0.7519685039370079
75820	1.0	1.0	0.30982905982905984	0.5908119658119658	0.4775641025641026
75822	0.47126436781609193	0.7931034482758621	0.0	0.19540229885057472	0.4367816091954023
75823	1.0	1.0	0.0	1.0	1.0
75824	1.0	1.0	0.28205128205128205	1.0	0.9487179487179487
75825	1.0	1.0	0.0	0.9529652351738241	0.5766871165644172
75826	0.9181034482758621	1.0	0.0	1.0	0.29022988505747127
75827	1.0	1.0	0.9095607235142119	1.0	0.4263565891472868
75828	0.8720538720538721	0.9141414141414141	0.0	0.7154882154882155	0.563973063973064
75830	0.7592592592592593	0.7037037037037037	0.3485838779956427	0.6056644880174292	0.18191721132897604
75831	0.977366255144033	0.8796296296296297	0.15534979423868311	0.06481481481481481	0.0
75832	0.7151515151515152	0.9737373737373738	0.0	0.38585858585858585	0.0
75833	0.9408014571948998	0.5391621129326047	0.17304189435336975	0.5245901639344263	0.24134790528233152
75834	0.0	0.9869281045751634	0.0	0.0	0.0
75835	0.6320346320346321	0.645021645021645	0.0	0.0	0.0
75836	0.6651017214397497	0.4327073552425665	0.0	0.0	0.32316118935837246
75837	0.6831091180866966	0.42750373692077726	0.0	0.4289985052316891	0.01046337817638266
75838	0.5937834941050375	0.8338692390139335	0.20793140407288319	0.1682743837084673	0.7491961414790996
75839	0.43427230046948356	0.7613458528951487	0.11267605633802817	0.1838810641627543	0.14632237871674492
75840	1.0	0.0	0.1824561403508772	0.02456140350877193	0.0
75841	1.0	0.3076923076923077	0.0	0.6752136752136753	0.12393162393162394
75842	0.7616772823779193	0.7574309978768577	0.18683651804670912	0.28290870488322717	0.09235668789808917
75843	0.32891832229580575	0.9205298013245033	0.0	0.0	0.0
75844	0.8535211267605634	0.8892018779342723	0.0	0.7361502347417841	0.14460093896713616
75845	0.8953900709219859	0.9521276595744681	0.0	0.6702127659574468	0.4574468085106383
75846	0.8201634877384196	1.0	0.2742960944595822	0.6049046321525886	0.0
75847	0.9836512261580381	0.9754768392370572	0.13896457765667575	0.4087193460490463	0.0
75848	0.9196747967479675	0.911219512195122	0.06959349593495935	0.44943089430894306	0.07739837398373983
75849	0.0	1.0	0.0	0.0	0.40540540540540543
75850	0.9841269841269841	0.2830687830687831	0.0	0.5925925925925926	0.16666666666666666
75851	0.7886178861788617	0.842479674796748	0.0	0.16260162601626016	0.2032520325203252
75852	0.2791327913279133	0.5826558265582655	0.0	0.032520325203252036	0.07452574525745258
75853	0.9306122448979591	0.6761904761904762	0.0	0.8068027210884354	0.0
75854	0.6780538302277432	0.8131469979296067	0.008799171842650104	0.45393374741200826	0.18478260869565216
75855	1.0	0.7614678899082569	0.10091743119266056	0.0	0.0
75856	0.9094551282051282	0.7724358974358975	0.0	0.5560897435897436	0.0
75857	1.0	1.0	0.0	0.24494949494949494	0.0
75858	0.9788812785388128	0.6558219178082192	0.0	0.1329908675799087	0.1769406392694064
75859	0.6695906432748538	0.45321637426900585	0.0	0.24269005847953215	0.13157894736842105
75860	0.8676616915422886	0.945273631840796	0.3900497512437811	0.40497512437810945	0.1572139303482587
75861	0.7765567765567766	0.3076923076923077	0.0	0.9963369963369964	0.7692307692307693
75862	1.0	0.2198952879581152	0.0	0.0	0.0
75863	0.7490636704119851	0.5980024968789014	0.0	0.5418227215980025	0.18726591760299627
75864	0.9679012345679012	1.0	0.0	0.9654320987654321	0.8790123456790123
75865	0.9154929577464789	0.9780907668231612	0.39906103286384975	0.7809076682316118	0.7386541471048513
75866	1.0	1.0	0.0	0.3523035230352303	0.6504065040650406
75867	1.0	1.0	0.3923611111111111	1.0	1.0
75868	1.0	1.0	0.47414741474147415	0.9867986798679867	0.5489548954895489
75869	1.0	1.0	0.925	1.0	0.5375
75870	1.0	0.9363636363636364	0.04242424242424243	0.19696969696969696	0.0
75871	0.9565891472868217	1.0	0.45271317829457364	0.9131782945736434	0.0
75872	1.0	1.0	0.1695906432748538	0.5847953216374269	0.4405458089668616
75873	0.9581320450885669	0.9468599033816425	0.41223832528180354	1.0	0.4106280193236715
75874	1.0	1.0	0.0	0.8835341365461847	0.9477911646586346
75875	1.0	1.0	0.0	1.0	0.0
75876	1.0	1.0	0.2569444444444444	1.0	0.5305555555555556
75877	1.0	0.7540983606557377	0.6721311475409836	0.7513661202185792	1.0
75878	1.0	1.0	0.45897435897435895	1.0	0.08974358974358974
75879	1.0	0.8912280701754386	0.0	0.8421052631578947	0.9754385964912281
75880	1.0	1.0	0.5652173913043478	0.7137681159420289	0.5869565217391305
75881	1.0	1.0	0.0	0.5904761904761905	0.430952380952381
75882	1.0	1.0	0.0	0.031746031746031744	0.0
75883	1.0	1.0	0.0	1.0	0.979381443298969
75884	1.0	0.917910447761194	0.39054726368159204	0.7189054726368159	0.6019900497512438
75885	1.0	1.0	0.8120567375886525	1.0	0.5354609929078015
75886	1.0	1.0	0.5061728395061729	1.0	0.48919753086419754
75887	1.0	1.0	0.0	0.7060041407867494	0.0
75888	1.0	1.0	0.0	0.9740740740740741	0.6888888888888889
75889	0.7647058823529411	0.9313725490196079	0.0	0.7401960784313726	0.0
75890	0.8842006563525551	0.7243319268635724	0.0	0.1308016877637131	0.15611814345991562
75891	0.790356394129979	0.9088050314465409	0.0	0.3165618448637317	0.2746331236897275
75892	1.0	1.0	0.7378277153558053	0.0	0.14606741573033707
75893	0.44187836797536567	0.939183987682833	0.0	0.558891454965358	0.0
75894	0.8592057761732852	0.6979542719614922	0.09626955475330927	0.4831528279181709	0.2858002406738869
75895	0.08823529411764706	0.7990196078431373	0.0	0.6862745098039216	0.4117647058823529
75896	1.0	0.823076923076923	0.0	0.0	0.4153846153846154
75897	0.0	0.7285714285714285	0.0	0.2761904761904762	0.0
75898	0.8607594936708861	1.0	0.0	0.5949367088607594	0.0
