gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
468349	2.7288888888888887	1.1244444444444444	0.28	0.4955555555555556	0.0
468350	3.5715071507150715	1.36001100110011	0.6320132013201321	0.0	0.2400990099009901
468351	3.636568848758465	3.146726862302483	0.0	0.0	0.030850263355906696
468352	7.826950354609929	3.141843971631206	0.42836879432624114	0.22411347517730495	1.2851063829787235
468353	4.349902534113061	4.8996101364522415	0.41228070175438597	1.2212475633528266	0.012670565302144249
468354	2.8301213418986437	4.488936473947181	0.37044967880085655	1.033547466095646	0.14846538187009278
468355	1.968361581920904	2.0406779661016947	0.0	0.6745762711864407	0.0
468356	4.946386946386946	4.016317016317016	0.0	1.407925407925408	0.0
468357	3.3045977011494254	5.188218390804598	1.0660919540229885	2.1695402298850577	0.0
468358	1.868421052631579	1.3383458646616542	0.0	1.1353383458646618	0.0
468359	2.445021645021645	5.206060606060606	1.438095238095238	0.5922077922077922	0.13073593073593073
468360	3.6399491094147582	2.8575063613231553	0.0	1.150763358778626	0.1787531806615776
468361	5.322271386430678	5.596607669616519	0.5567846607669616	3.4424778761061945	1.3325958702064897
468362	3.3771929824561404	3.9064327485380117	0.0	1.3245614035087718	1.9429824561403508
468363	2.7048857368006303	2.4196217494089836	0.11899133175728921	1.7718676122931443	0.11899133175728921
468364	1.411764705882353	4.65359477124183	0.0	3.104575163398693	0.48366013071895425
468365	10.04252400548697	4.62002743484225	0.8203017832647462	3.673525377229081	1.037037037037037
468366	3.8875	6.875	0.0	0.825	6.525
468367	6.559139784946237	2.032258064516129	0.0	0.0	0.0
468368	7.173913043478261	2.217391304347826	0.0	0.0	1.0942028985507246
468369	3.196159122085048	5.093278463648834	0.8257887517146777	1.6282578875171467	0.0
468370	6.819571865443425	3.9663608562691133	0.6116207951070336	0.0	0.0
468371	0.12745098039215685	3.2107843137254903	1.392156862745098	0.0	1.696078431372549
468372	11.36449864498645	11.006775067750677	0.6991869918699187	9.18970189701897	3.292682926829268
468373	12.945017182130584	9.353951890034365	0.0	4.549828178694158	3.058419243986254
562026	0.0	3.696969696969697	0.0	0.0	0.0
562027	2.8597194388777556	2.744822979291917	0.2017368069472278	0.374749498997996	0.2017368069472278
562028	6.507936507936508	1.8031746031746032	0.0	0.9396825396825397	0.2857142857142857
562029	2.6752577319587627	2.7018900343642613	0.0	1.647766323024055	0.3642611683848797
562030	1.7012791572610986	3.745673438675696	0.10082768999247554	1.8638073739653875	0.3972911963882618
562031	5.070110701107011	3.408364083640836	0.0	2.3062730627306274	0.8610086100861009
562032	2.709698137443802	2.9550417469492616	0.0	1.405266538214515	0.6075786769428388
562033	2.7891963109354414	3.4440052700922266	0.0	1.075098814229249	0.7957839262187089
562034	2.412363067292645	3.9530516431924885	0.23630672926447574	0.2535211267605634	0.0
562035	3.5569444444444445	2.497916666666667	1.4680555555555554	0.8597222222222223	1.1097222222222223
562036	1.2467270896273916	4.046324269889225	0.0	2.59718026183283	0.904330312185297
562037	2.1932515337423313	4.429447852760736	0.0	0.9263803680981595	0.0
562038	4.833333333333333	3.111111111111111	3.871794871794872	0.9871794871794872	0.0
562039	3.4040047114252063	4.954063604240282	0.0	1.0671378091872792	0.6042402826855123
562040	0.7861635220125787	2.3144654088050314	0.0	3.3773584905660377	0.0
562041	4.72	1.6412121212121211	0.3660606060606061	0.041212121212121214	0.3624242424242424
562042	3.170153417015342	2.3675034867503486	0.0	0.6317991631799164	0.31450488145048816
562043	3.5233918128654973	0.0029239766081871343	0.18421052631578946	0.8830409356725146	0.8830409356725146
562044	2.2239583333333335	2.7465277777777777	0.3871527777777778	0.0	2.0972222222222223
562045	3.0763525305410124	2.2600349040139616	0.0	0.5488656195462478	0.3856893542757417
562046	3.424778761061947	1.3569321533923304	0.0	0.0	0.8613569321533924
562047	2.844298245614035	2.2280701754385963	0.0	0.6622807017543859	0.0
562048	2.251366120218579	2.5081967213114753	1.650273224043716	1.1147540983606556	0.0
562049	5.049019607843137	1.3725490196078431	0.0	1.3856209150326797	0.0
562050	3.230769230769231	0.054945054945054944	0.0	0.7326007326007326	0.43223443223443225
562051	3.4056437389770724	2.2098765432098766	0.0	0.0	1.597883597883598
562052	4.657441574415744	1.3001230012300122	0.6500615006150061	0.4932349323493235	0.7423124231242313
562053	3.1054852320675104	4.071729957805907	0.0	1.021097046413502	1.5696202531645569
562054	0.14516129032258066	3.6129032258064515	0.0	5.086021505376344	0.0
562055	2.243445692883895	0.0	0.0	0.0	0.0
562056	0.0	0.0	0.0	0.0	0.0
562057	1.2777777777777777	1.1730769230769231	0.0	0.9230769230769231	0.0
562058	3.227777777777778	0.7888888888888889	0.0	0.5018518518518519	1.9833333333333334
562059	4.61437908496732	2.9895424836601308	0.0	0.39477124183006534	0.0
562060	2.3838141025641026	3.8381410256410255	0.0	1.935897435897436	0.0
562061	0.09523809523809523	3.06959706959707	0.684981684981685	1.021978021978022	0.0
562062	2.3223880597014928	3.9800995024875623	0.0	1.2965174129353234	0.6398009950248756
562063	2.2372479240806644	2.6423487544483986	0.3582443653618031	0.5516014234875445	0.0
562064	3.838006230529595	6.464174454828661	0.32710280373831774	0.470404984423676	0.4236760124610592
562065	2.5014801657785672	3.1497927767910006	0.1201894612196566	1.3410301953818828	0.9698046181172292
562066	2.8362989323843415	5.026097271648873	0.0	1.4329774614472124	0.0
562067	3.2985842985842986	4.851994851994852	0.3886743886743887	0.0	0.0
562068	4.3076923076923075	4.917378917378917	0.0	0.7378917378917379	0.8034188034188035
562069	4.63872255489022	5.257984031936128	1.0548902195608783	0.7564870259481038	0.9041916167664671
562070	4.5128919860627175	2.6608594657375146	0.38583042973286874	1.0104529616724738	0.33983739837398375
562071	3.0314465408805034	1.2924528301886793	0.0	1.578616352201258	0.0
562072	0.5949367088607594	1.029535864978903	0.0	3.3797468354430378	0.0
562073	1.687427912341407	4.9988465974625145	2.0899653979238755	0.006920415224913495	0.0
562074	3.115068493150685	2.5598173515981735	0.19452054794520549	0.765296803652968	0.27579908675799086
562075	3.399602385685885	1.7859509609012592	0.0	0.3770709078860172	1.4996686547382372
562076	3.074249605055292	2.5213270142180093	0.0	3.9510268562401265	0.0
562077	4.351495726495727	3.263888888888889	0.32264957264957267	0.8023504273504274	0.0
562078	5.690251572327044	3.0377358490566038	0.0	1.3317610062893082	0.4748427672955975
562079	6.513333333333334	4.309523809523809	0.0	0.5923809523809523	0.18666666666666668
562080	3.0838852097130243	2.749448123620309	0.0	2.315673289183223	0.9823399558498896
562081	2.6733333333333333	2.78	0.24666666666666667	0.4922222222222222	0.0
562082	0.1797752808988764	0.0	0.7378277153558053	0.0	0.0
562083	3.2049180327868854	2.227686703096539	0.5500910746812386	1.1539162112932604	0.0
562084	2.7883597883597884	1.0753968253968254	0.3055555555555556	0.9325396825396826	0.09788359788359788
562085	2.9686800894854586	0.6838180462341537	0.6756152125279642	0.645041014168531	0.23117076808351977
562086	3.2929824561403507	2.4210526315789473	0.0456140350877193	0.09649122807017543	0.2649122807017544
562087	2.5473684210526315	1.0842105263157895	0.6526315789473685	0.3824561403508772	0.0
562088	0.5019607843137255	1.7254901960784315	0.0	0.0	0.0
562089	2.806231327358088	2.499359795134443	0.24669227486128895	1.0311566367904397	0.12889457959880496
562090	2.238749046529367	3.725400457665904	0.10945842868039664	0.7948131197559115	0.4607170099160946
562091	4.49929676511955	5.406469760900141	0.0	1.389592123769339	0.0
562092	0.0	0.0	0.0	0.0	0.0
562095	0.0	0.0	0.0	0.0	0.0
562096	5.637393767705382	2.4107648725212463	0.0	0.8555240793201133	0.28517469310670446
562097	2.669724770642202	2.1857798165137616	0.0	0.0	0.4617737003058104
562098	4.585714285714285	2.6123809523809522	0.5219047619047619	0.0	1.4285714285714286
562099	3.074404761904762	0.7633928571428571	0.3482142857142857	1.8020833333333333	2.1339285714285716
562100	4.028930817610063	4.286792452830189	0.0	0.569811320754717	0.21761006289308177
562101	6.534883720930233	2.7781007751937983	0.0	0.2926356589147287	0.0
562102	3.1492537313432836	3.8839137645107793	0.24875621890547264	0.2504145936981758	0.4900497512437811
562103	3.414298018949182	2.3204134366925064	0.26012058570198104	1.3006029285099052	0.0
562104	1.9782608695652173	0.9528985507246377	0.0	1.0036231884057971	0.0
562105	3.403946002076843	2.9636552440290758	0.0	2.6458982346832816	0.0
562106	4.818481848184819	0.3333333333333333	0.0	1.6534653465346534	0.0
562107	4.651815181518152	6.231023102310231	0.49834983498349833	0.033003300330033	0.9933993399339934
562108	4.182926829268292	3.6639566395663956	0.18834688346883469	1.2276422764227641	0.8279132791327913
562109	4.013698630136986	1.4091324200913242	0.0	0.9506849315068493	0.0
562110	2.8255813953488373	2.562015503875969	0.8410852713178295	1.554263565891473	1.050387596899225
562111	3.6067708333333335	2.6432291666666665	0.23177083333333334	0.5494791666666666	3.2369791666666665
562112	2.066893424036281	2.909297052154195	0.0	0.8106575963718821	0.1712018140589569
562113	0.8794587945879458	1.1143911439114391	0.0	1.1906519065190653	0.17712177121771217
562114	2.306553911205074	2.295278365045807	0.0	2.011275546159267	1.2262156448202959
562115	3.9762962962962964	3.4874074074074075	0.0	0.4474074074074074	0.36592592592592593
562116	2.9184549356223175	2.0314735336194563	0.0	0.648068669527897	0.07582260371959942
562117	1.9815668202764978	0.6912442396313364	0.0	2.5192012288786483	0.0
562118	1.8766233766233766	7.2727272727272725	0.0	0.0	0.0
562119	2.2888888888888888	3.5185185185185186	0.0	1.3506172839506172	1.491358024691358
562120	3.062761506276151	5.675034867503487	0.0	2.99163179916318	0.3905160390516039
562121	1.7794117647058822	4.257352941176471	0.0	0.0	0.0
562122	4.010546139359699	4.006403013182674	0.11374764595103579	0.34124293785310733	0.22749529190207157
562123	7.336349924585218	4.328808446455505	0.0	0.0	0.0
562124	4.783333333333333	3.6142857142857143	0.0	0.3595238095238095	1.0166666666666666
562125	5.4804905239687844	3.1192865105908583	0.0	0.673355629877369	1.366778149386845
562126	3.5233785822021115	1.8227752639517345	0.4517345399698341	1.138763197586727	0.6613876319758673
562127	5.22972972972973	1.4594594594594594	0.18468468468468469	0.0	0.0
562128	4.712962962962963	1.1635802469135803	0.0	0.0	0.9259259259259259
562129	2.502577319587629	1.9702176403207332	0.0	0.7786368843069874	0.25687285223367695
562130	0.4348484848484849	2.393939393939394	0.4575757575757576	1.9227272727272726	0.0
562131	4.611111111111111	4.132716049382716	0.0	0.0	0.9320987654320988
562132	6.709190672153635	1.7229080932784637	0.0	0.4924554183813443	0.0
562133	2.917892156862745	4.387254901960785	1.0588235294117647	0.3700980392156863	0.8590686274509803
562134	4.463126843657817	3.2035398230088497	0.13569321533923304	0.0	0.8908554572271387
562135	2.085594989561587	2.457898399443285	0.0779401530967293	1.0382741823242867	0.31524008350730687
562136	3.428949357520786	2.765684051398337	0.47354497354497355	0.781557067271353	0.20408163265306123
562137	3.063063063063063	3.888888888888889	0.6276276276276276	2.0	0.0
562138	2.0806451612903225	7.134408602150538	0.0	0.0	0.0
562139	4.701834862385321	3.77624872579001	3.154434250764526	2.061671763506626	3.0015290519877675
562140	2.7439024390243905	3.605691056910569	0.0	1.2276422764227641	0.0
562141	6.59748427672956	7.50314465408805	0.0	0.0	0.0
562142	1.7492063492063492	2.2603174603174603	0.0	0.0	0.0
562143	5.982456140350878	0.9707602339181286	0.0	0.0	0.783625730994152
562144	1.9718875502008033	1.5522088353413654	0.0	0.0	0.42570281124497994
562145	2.2594871794871794	2.6194871794871797	0.15487179487179487	0.30974358974358973	0.9292307692307692
562146	2.2316939890710383	3.5595628415300546	0.0	0.0	0.3300546448087432
562147	5.9698681732580035	2.8116760828625234	0.0	1.271186440677966	0.0
562148	3.148989898989899	3.388888888888889	0.0	0.2542087542087542	0.0
562149	0.0	0.0	0.0	0.5193798449612403	0.0
562150	1.2469922151450814	1.9179051663128097	0.21372965322009907	0.283793347487615	1.489030431705591
562151	0.17575757575757575	4.282828282828283	0.0	0.6101010101010101	0.0
562152	3.227234753550543	4.340016708437761	0.0	0.7827903091060986	0.7568922305764411
562153	2.4803548795944232	1.1166032953105196	0.0	0.2585551330798479	0.38276299112801015
562154	2.823992133726647	3.1170108161258603	0.5939036381514258	0.26548672566371684	0.0
562155	5.661246612466124	1.502710027100271	0.0	0.0	0.0
562156	2.904199475065617	5.093175853018373	0.0	3.393700787401575	0.0
562157	2.9649122807017543	3.355889724310777	0.7518796992481203	0.7493734335839599	0.0
562158	4.399277326106595	1.8690153568202348	0.0	0.2728093947606143	0.2728093947606143
562159	3.7043368154479266	2.2659069325735994	0.09559987337765116	0.8414055080721747	0.3270022158911048
562160	3.5684647302904566	3.896265560165975	0.0	0.2793914246196404	0.31673582295988933
562161	4.022075055187638	1.695364238410596	0.0	2.5165562913907285	0.7969094922737306
562162	2.4700374531835205	3.588014981273408	2.191011235955056	0.5730337078651685	0.0
562163	1.2714776632302405	3.4123711340206184	0.0	2.9828178694158076	0.0
562164	1.0208333333333333	0.71875	0.0	0.0	0.0
562165	1.8345498783454988	0.7347931873479319	0.18369829683698297	0.0	0.0
562166	2.7579908675799087	0.0	0.0	1.0319634703196348	0.0
562167	0.0	0.0	0.0	0.31555555555555553	0.0
562168	0.08438818565400844	1.0548523206751055	0.0	0.5485232067510548	0.9578059071729957
562169	0.6820276497695853	0.0	0.0	0.20506912442396313	0.23195084485407066
562170	0.0	0.0	0.0	0.07918968692449356	0.0
562171	0.24733824733824733	0.24733824733824733	0.0	0.24733824733824733	0.49467649467649466
562172	0.0	0.6452991452991453	0.0	0.0	0.0
562173	1.9377289377289377	0.45787545787545786	0.0	0.0	0.0
562174	2.8421052631578947	0.14035087719298245	0.0	0.0	0.0
562175	1.7220149253731343	0.18781094527363185	0.0	0.18781094527363185	0.3737562189054726
562176	0.0	0.0	0.0	0.0	0.5147679324894515
562177	0.19915254237288135	0.0	0.0	0.0	0.4216101694915254
562178	0.0	0.0	0.0	0.0	0.0
562179	0.0	0.0	0.0	0.0	0.0
562180	0.0	0.0	0.0	0.0	0.0
562181	0.0	0.8928571428571429	0.0	0.0	0.0
562182	0.0	0.0	0.0	0.0	0.0
562183	1.1132075471698113	1.5911949685534592	0.0	0.0	0.0
562184	1.3300653594771241	1.2295751633986929	0.24673202614379086	0.8382352941176471	0.07516339869281045
562185	2.8141025641025643	3.8205128205128207	0.0	5.32051282051282	1.1794871794871795
562186	4.808259587020649	1.9675516224188792	0.8908554572271387	1.1327433628318584	0.0
562187	4.242085661080075	2.474860335195531	0.0	0.40782122905027934	0.0
562188	3.9252782193958664	3.0625331213566507	0.555908850026497	0.5983041865394807	0.3169051404345522
562189	3.0628019323671496	3.0277777777777777	0.0	0.21618357487922704	0.0
562190	1.8533333333333333	0.984	0.0	2.7413333333333334	0.0
562191	4.8618113912231555	4.778711484593837	0.0	1.3949579831932772	0.5639589169000934
562192	3.926829268292683	1.1016260162601625	0.983739837398374	0.6951219512195121	0.0
562193	2.299363057324841	1.2993630573248407	0.36942675159235666	0.6794055201698513	2.3842887473460723
562194	6.40826873385013	1.5478036175710594	0.0	0.0	0.0
562195	3.1133819951338197	1.7236009732360098	0.0	0.9440389294403893	0.14695863746958637
562196	3.025	5.475	0.0	0.0	0.3595238095238095
562197	1.9981378026070764	1.62756052141527	0.0	0.5623836126629422	1.1080074487895717
562198	1.7450980392156863	0.0	0.0	0.0	0.5441176470588235
562199	2.1884057971014492	4.3768115942028984	0.0	0.6066252587991718	0.41200828157349895
562200	6.773946360153257	2.888888888888889	0.0	0.0	2.2413793103448274
562201	1.2017543859649122	2.210526315789474	0.8830409356725146	0.3216374269005848	1.0994152046783625
562202	2.6086086086086087	3.4364364364364364	0.3023023023023023	1.11011011011011	1.5115115115115114
562203	5.977366255144033	3.294238683127572	0.0	0.48148148148148145	0.0
562204	5.412698412698413	3.40981240981241	0.0	0.6536796536796536	0.8715728715728716
562205	5.2288557213930345	4.84742951907131	0.0	0.6351575456053068	0.0
562206	4.778455284552845	2.3821138211382116	0.0	1.491869918699187	0.0
562207	6.165532879818594	4.705215419501134	0.0	0.0	0.0
562208	1.3368421052631578	4.196491228070175	0.8035087719298246	0.0	0.0
562209	1.9631093544137022	2.8616600790513833	0.06982872200263504	0.5823451910408433	1.1146245059288538
562210	3.79136690647482	1.003197442046363	0.2414068745003997	0.38689048760991207	0.2182254196642686
562211	4.2298850574712645	0.0	0.0	0.28160919540229884	0.45977011494252873
562212	5.615757575757576	4.4	0.7321212121212122	1.4678787878787878	1.0945454545454545
562213	4.572562358276644	4.235827664399093	0.3424036281179138	0.8560090702947846	0.0
562214	2.8504750103263112	2.398182569186287	0.0	0.5464684014869888	0.2432878975629905
562215	2.0083102493074794	2.7100646352723916	0.0	0.8384118190212373	0.5577100646352724
562216	4.537037037037037	3.7857142857142856	0.0	0.0	0.0
562217	6.455882352941177	0.0	1.4215686274509804	2.9166666666666665	1.411764705882353
562218	4.540229885057471	2.687002652519894	0.0	1.7895667550839964	0.770999115826702
562219	3.325275657336726	3.5012722646310435	0.2561492790500424	0.5156912637828668	0.1280746395250212
562220	2.8829516539440205	3.636980491942324	0.0	0.0	0.9779474130619169
562221	2.664041994750656	7.334645669291339	0.0	0.7926509186351706	0.2125984251968504
562222	6.341935483870968	2.1483870967741936	0.0	0.3247311827956989	0.7172043010752688
562223	6.155038759689923	7.166666666666667	0.0	1.813953488372093	0.46124031007751937
562224	2.963696369636964	5.204620462046204	0.49834983498349833	0.7821782178217822	0.49834983498349833
562225	2.11358024691358	6.003086419753086	0.0	0.2419753086419753	1.1123456790123456
562226	0.0	3.7182539682539684	0.4603174603174603	4.646825396825397	0.5952380952380952
562227	1.4927536231884058	0.09420289855072464	0.9492753623188406	0.0	0.0
562228	4.296849087893864	2.8681592039800994	0.0	1.126865671641791	0.2504145936981758
562229	2.8396094839609485	3.735006973500697	0.0	2.426778242677824	0.4211994421199442
562230	3.315503875968992	3.0286821705426354	0.0	1.0193798449612403	0.0
562231	2.9774774774774775	1.0675675675675675	0.0	0.0	0.0
562232	3.593464052287582	1.8679738562091504	0.0	2.4352941176470586	0.0
562233	4.471544715447155	5.024390243902439	0.0	0.32113821138211385	0.0
562234	2.091329479768786	2.1310211946050095	0.0	0.2327552986512524	0.1163776493256262
562235	1.3978494623655915	1.2204301075268817	0.0	0.0	0.0
562236	3.6354166666666665	2.1828703703703702	0.0	0.17476851851851852	0.020833333333333332
562237	2.401666666666667	4.6433333333333335	0.0	0.0	0.9366666666666666
562238	1.4510921177587843	1.5052231718898386	0.0	0.2972459639126306	0.0
562239	2.8815958815958815	2.666023166023166	0.09137709137709138	1.223938223938224	0.87001287001287
562240	2.1866251944012443	2.665629860031104	0.0	0.9797822706065319	0.702954898911353
562241	2.283333333333333	0.8166666666666667	0.011111111111111112	1.0944444444444446	1.7166666666666666
562242	2.034400948991696	1.564650059311981	0.33451957295373663	0.8196915776986952	0.36892052194543296
562243	3.8237547892720305	1.2528735632183907	0.0	1.735632183908046	0.5689655172413793
562244	2.919047619047619	3.8142857142857145	0.0	3.3857142857142857	0.0
562245	6.44017094017094	0.0	0.0	1.5299145299145298	0.0
562246	4.409669211195928	4.5508905852417305	0.7684478371501272	0.8346055979643766	0.0
562247	3.0313152400835075	4.238691718858734	0.19554627696590118	1.0389700765483647	0.45859429366736254
562248	1.766990291262136	0.7896440129449838	0.0	0.17475728155339806	0.39158576051779936
562249	4.323565323565323	1.3137973137973138	0.0	0.39316239316239315	0.045177045177045176
562250	1.9615384615384615	1.9743589743589745	0.0	0.27564102564102566	0.0
562251	3.7771836007130126	2.536541889483066	0.0	1.9233511586452763	0.0748663101604278
562252	3.238095238095238	1.598639455782313	0.0	0.0	0.0
562253	3.717455621301775	1.5069033530571991	0.14891518737672585	0.7445759368836292	0.5769230769230769
562254	6.025032938076416	2.7351778656126484	0.39789196310935443	1.989459815546772	1.1185770750988142
562255	1.6879432624113475	4.329787234042553	1.070921985815603	0.0	0.0
562256	4.5667159034958145	4.154603643525357	0.0	1.189561792220581	0.0
562257	3.5468369829683697	2.1386861313868613	0.0	0.9781021897810219	1.4628953771289537
562258	2.6494040279490343	3.474174544458145	0.2475681600219208	0.5543225099328675	0.20043841622140018
562259	3.8834498834498836	4.983682983682984	0.0	3.51981351981352	0.0
562260	10.476635514018692	4.8566978193146415	0.0	1.2959501557632398	0.0
562261	3.251700680272109	2.5943877551020407	0.0	0.5136054421768708	0.8384353741496599
562262	0.7205882352941176	7.112745098039215	0.0	0.0	0.45098039215686275
562263	5.472934472934473	1.9848053181386516	0.28679962013295346	0.5735992402659069	2.5811965811965814
562264	3.304930332261522	1.585209003215434	0.07556270096463022	1.722400857449089	0.3210075026795284
562265	2.5388888888888888	2.8722222222222222	0.0	2.169047619047619	0.39285714285714285
562266	2.928682170542636	3.986046511627907	0.0	0.4682170542635659	1.0883720930232559
562267	4.72887323943662	1.5786384976525822	0.7089201877934272	0.3544600938967136	0.7089201877934272
562268	1.5066666666666666	2.843809523809524	1.7219047619047618	0.0	0.0
562269	2.814922480620155	2.737403100775194	0.0	0.14631782945736435	0.0
562270	2.8819875776397517	2.0372670807453415	0.0	0.0	0.0
562271	1.43313373253493	0.9710578842315369	0.4171656686626746	0.45209580838323354	0.0
562272	3.611111111111111	3.1955555555555555	0.0	0.9177777777777778	0.0
562273	3.8304297328687573	3.507549361207898	0.0	0.41579558652729387	1.386759581881533
562274	2.3933333333333335	0.09666666666666666	0.0	0.7666666666666667	0.0
562275	3.6400377714825307	2.7541076487252125	0.02322946175637394	0.7354107648725212	0.506137865911237
562276	2.1908212560386473	2.601449275362319	0.22946859903381642	0.0	0.644927536231884
562277	3.9722222222222223	10.212962962962964	0.0	0.0	0.0
562278	2.4424538545059717	3.501628664495114	0.0	1.1552660152008687	0.0
562279	3.6296296296296298	1.4806201550387597	0.7476313522825151	0.6244616709732989	0.24203273040482343
562280	5.045632333767927	2.869187309865276	0.5249891351586267	1.0934376358105171	0.590612777053455
562281	4.8691983122362865	9.729957805907173	0.0	2.071729957805907	0.0
562282	3.865296803652968	2.7819634703196345	0.6894977168949772	0.7648401826484018	0.4372146118721461
562283	3.383480825958702	2.7640117994100293	0.8908554572271387	2.4188790560471976	0.16519174041297935
562284	2.105022831050228	2.1780821917808217	0.0	0.6027397260273972	0.0
562285	2.6875483372003095	1.1678267594740912	0.0	0.5174013921113689	0.3402938901778809
562286	2.7934560327198366	1.770961145194274	0.6175869120654397	0.9263803680981595	1.3456032719836402
562287	2.007843137254902	2.6031372549019607	1.184313725490196	0.47215686274509805	0.47372549019607846
562288	8.58492975734355	3.2222222222222223	0.0	0.7713920817369093	0.0
562289	3.2904290429042904	4.207920792079208	0.33223322332233224	2.424642464246425	0.9966996699669967
562290	3.0899470899470898	5.348450491307634	0.22826908541194255	1.0513983371126228	0.0
562291	2.6686507936507935	2.8055555555555554	0.0	1.1984126984126984	0.0
562292	1.5807407407407408	4.364444444444445	0.8948148148148148	0.0	1.7896296296296297
562293	2.520888888888889	2.415111111111111	0.4017777777777778	1.203111111111111	0.6662222222222223
562294	0.22072072072072071	6.074324324324325	0.13513513513513514	0.0	3.6779279279279278
562295	3.6206308610400684	4.471440750213128	0.8005115089514067	2.059676044330776	0.0
562296	5.144114411441144	2.474147414741474	0.6204620462046204	0.5786578657865786	1.1595159515951594
562297	4.7973856209150325	4.919389978213507	0.0	0.6579520697167756	0.9803921568627451
562298	10.046594982078853	1.3763440860215055	0.0	0.0	2.0
562299	2.4361370716510904	2.377570093457944	0.1881619937694704	0.3763239875389408	0.22741433021806853
562300	4.592775041050903	2.61247947454844	0.0	2.947454844006568	0.0
562301	4.266081871345029	3.584795321637427	0.0	0.4298245614035088	0.0
562302	1.304093567251462	4.253411306042885	0.0	1.9005847953216375	0.0
562303	1.9382239382239381	1.749034749034749	0.0	1.1364221364221365	0.3770913770913771
562304	0.0	3.781609195402299	0.028735632183908046	2.2337164750957856	0.19157088122605365
562305	0.0	0.3333333333333333	0.05701754385964912	0.2412280701754386	0.5350877192982456
562306	1.5048543689320388	2.5533980582524274	0.0	1.941747572815534	0.0
562307	4.141342756183746	2.4063604240282683	0.35571260306242636	2.1908127208480566	0.0
562308	1.6012269938650308	2.147239263803681	0.0	1.7014314928425358	0.0
562309	2.911864406779661	5.491525423728813	0.0	0.0	0.2847457627118644
562310	6.049226441631505	3.9184247538677917	0.0	0.05485232067510549	0.849507735583685
562311	3.0454545454545454	1.2835497835497836	0.06060606060606061	0.31601731601731603	0.0
562312	3.0579902611775123	2.909694555112882	0.4679061531651173	0.6631252766710934	0.732182381584772
562313	0.0	0.0	0.0	1.8571428571428572	0.0
562316	4.0251572327044025	2.4168912848158133	0.27133872416891286	0.8140161725067385	0.27133872416891286
562317	3.0303030303030303	5.490909090909091	0.0	2.606060606060606	0.0
562318	1.6284153005464481	4.852459016393443	0.2750455373406193	0.39344262295081966	0.0
562319	4.091111111111111	1.808888888888889	0.0	1.3911111111111112	0.49777777777777776
562320	5.3826086956521735	0.8289855072463768	0.0	2.4318840579710144	0.0
562321	1.935897435897436	2.190705128205128	0.0	0.483974358974359	0.0
562322	4.520653218059558	2.3054755043227666	0.0	0.0	0.0
562323	4.180264180264181	1.627039627039627	0.0	0.2937062937062937	0.5773115773115773
562324	3.1124378109452735	2.1412935323383087	1.1154228855721393	1.4746268656716417	0.0
562325	3.6373165618448637	2.5052410901467503	0.29559748427672955	0.8805031446540881	0.8301886792452831
562326	3.5243741765480894	6.757575757575758	0.0	0.39789196310935443	0.0
562327	3.161048689138577	3.0262172284644193	0.0	0.11860174781523096	0.0
562328	5.55050505050505	2.303030303030303	0.0	1.0151515151515151	0.0
562329	5.159574468085107	1.9858156028368794	0.0	1.3085106382978724	0.9893617021276596
562330	4.225831399845321	3.3143851508120648	1.8337200309358082	1.7490332559938129	1.8101314771848414
562331	4.402390438247012	2.763612217795485	0.0	2.3904382470119523	0.0
562332	2.190928270042194	4.743670886075949	0.9556962025316456	0.31856540084388185	0.31856540084388185
562333	1.1745673438675697	2.4996237772761476	0.0	1.072987208427389	1.3333333333333333
562334	3.9883227176220806	4.441613588110403	0.19957537154989385	0.13481953290870488	0.0
562335	1.0947368421052632	2.92280701754386	0.0	0.5298245614035088	0.0
562336	5.021834061135372	3.0582241630276563	0.0	1.279475982532751	0.0
562337	3.467479674796748	3.9715447154471546	0.0	2.880081300813008	0.0
562338	4.705479452054795	6.617579908675799	0.1723744292237443	1.2054794520547945	1.7237442922374429
562339	2.7461988304093565	1.7812865497076023	0.0	0.6783625730994152	0.0
562340	7.053763440860215	2.653763440860215	0.0	0.0	0.0
562341	6.0638297872340425	3.8386524822695036	0.0	0.5159574468085106	0.5319148936170213
562342	5.548258706467662	1.8527363184079602	0.14626865671641792	1.8935323383084577	0.0
562343	4.223274695534506	2.6080288678394226	0.06540369869192603	1.0166892196662156	0.5863779882724403
562344	2.6842105263157894	2.7110423116615068	0.31166150670794635	0.7946336429308566	0.0
562345	2.498168498168498	8.327838827838828	0.0	2.0732600732600734	0.0
562346	3.0823643410852712	4.044573643410852	0.0	1.7054263565891472	0.24224806201550386
562347	1.8166666666666667	1.6633333333333333	0.0	0.30444444444444446	0.0
562348	1.3962703962703962	4.343822843822844	0.351981351981352	1.5512820512820513	1.3216783216783217
562349	1.8482003129890454	4.763693270735525	0.0	2.729264475743349	0.4726134585289515
562350	2.8584257791864767	1.595351294241944	0.849973586899102	1.2297939778129952	0.1468568409931326
562351	6.0	1.3066666666666666	0.0	0.0	0.0
562352	2.2927927927927927	2.8333333333333335	0.0	2.4864864864864864	0.3783783783783784
562353	6.7961053837342495	3.4352806414662083	0.0	0.43184421534937	0.5143184421534936
562354	2.9048596851471595	2.736481861738535	0.0	1.6906228610540726	0.20602327173169063
