gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
576202	0.0	0.0	0.0	0.0	0.0
576203	0.0	0.0	0.0	0.0	0.0
576204	0.0	0.0	0.0	0.0	0.0
576205	0.0	0.0	0.0	0.0	0.0
576206	0.0	0.0	0.0	0.0	0.0
576207	0.0	0.0	0.0	0.0	0.0
576208	0.0	0.0	0.0	0.0	0.0
576209	0.0	0.0	0.0	0.0	0.0
576210	0.0	0.0	0.0	0.0	0.0
576211	0.0	0.1488833746898263	0.0	0.0	0.2837055417700579
576212	0.0	0.0	0.0	0.0	0.0
576213	0.0	0.0	0.0	0.0	0.0
576214	0.0	0.0	0.0	0.0	0.0
576215	0.0	0.0	0.0	0.0	0.0
576216	0.0	0.0	0.0	0.0	0.0
576217	0.0	0.0	0.0	0.0	0.0
576218	0.0	0.0	0.0	0.0	0.0
576219	0.0	0.0	0.0	0.0	0.0
576220	0.0	0.0	0.0	0.0	0.0
576221	0.0	0.0	0.0	0.0	0.0
576222	0.0	0.0	0.0	0.0	0.0
576223	0.0	0.0	0.0	0.0	0.0
576224	0.0	0.0	0.0	0.0	0.0
576225	0.0	0.0	0.0	0.0	0.0
576226	0.0	0.0	0.0	0.0	0.0
576227	0.0	0.0	0.0	0.0	0.0
576228	0.0	0.0	0.0	0.0	0.0
576229	0.2571785268414482	0.2671660424469413	0.0	0.2209737827715356	0.18851435705368288
576230	0.0	0.0	0.0	0.0	0.0
576231	0.0	0.0	0.0	0.0	0.0
576232	0.0	0.3165618448637317	0.0	0.1928721174004193	0.21069182389937108
576233	0.0	0.0	0.0	0.0	0.0
576234	0.0	0.0	0.0	0.0	0.0
576235	0.0	0.0	0.0	0.0	0.0
576236	0.0	0.0	0.0	0.0	0.0
576237	0.0	0.0	0.0	0.0	0.0
576238	0.0	0.0	0.0	0.0	0.0
576239	0.0	0.0	0.0	0.0	0.0
576240	0.0	0.0	0.0	0.0	0.0
576241	0.0	0.0	0.0	0.0	0.0
576242	0.0	0.0	0.0	0.0	0.0
576243	0.0	0.0	0.0	0.0	0.0
576244	0.10046573519627412	0.2055888223552894	0.0	0.10046573519627412	0.2368596141051231
576245	0.0	0.0	0.0	0.0	0.0
576246	0.0	0.0	0.0	0.0	0.0
576247	0.0	0.0	0.0	0.0	0.0
576248	0.0	0.0	0.0	0.0	0.0
576249	0.0	0.0	0.0	0.0	0.0
576250	0.0	0.0	0.0	0.0	0.0
576251	0.0	0.0	0.0	0.0	0.0
576252	0.0	0.0	0.0	0.0	0.0
576253	0.0	0.0	0.0	0.0	0.0
576254	0.0	0.0	0.0	0.0	0.0
576255	0.0	0.0	0.0	0.0	0.0
576256	0.0	0.0	0.0	0.0	0.0
576257	0.0	0.0	0.0	0.0	0.0
576258	0.0	0.0	0.0	0.0	0.0
576259	0.0	0.0	0.0	0.0	0.0
576260	0.0	0.0	0.0	0.0	0.0
576261	0.0	0.0	0.0	0.0	0.0
576262	0.0	0.0	0.0	0.0	0.0
576263	0.0	0.0	0.0	0.0	0.0
576264	0.0	0.0	0.0	0.0	0.0
576265	0.0	0.0	0.0	0.0	0.0
576266	0.0	0.0	0.0	0.0	0.0
576267	0.0	0.0	0.0	0.0	0.0
576268	0.0	0.0	0.0	0.0	0.0
576269	0.0	0.0	0.0	0.0	0.0
576270	0.0	0.0	0.0	0.0	0.0
576271	0.0	0.0	0.0	0.0	0.0
576272	0.0	0.0	0.0	0.0	0.0
576273	0.0	0.0	0.0	0.0	0.0
576274	0.0	0.0	0.0	0.0	0.0
576275	0.0	0.0	0.0	0.0	0.0
576276	0.0	0.0	0.0	0.0	0.0
576277	0.0	0.0	0.0	0.0	0.0
576278	0.10185185185185185	0.0	0.0	0.0	0.10119047619047619
576279	0.0	0.0	0.0	0.0	0.0
576280	0.0	0.0	0.0	0.0	0.0
576281	0.0	0.0	0.0	0.0	0.0
576282	0.0	0.0	0.0	0.0	0.0
576283	0.0	0.0	0.0	0.0	0.0
576284	0.0	0.0	0.0	0.0	0.0
576285	0.0	0.0	0.0	0.0	0.0
576286	0.0	0.0	0.0	0.0	0.0
576287	0.0	0.0	0.0	0.0	0.0
576288	0.0	0.0	0.0	0.0	0.0
576289	0.0	0.0	0.0	0.0	0.0
576290	0.09220839096357769	0.1037344398340249	0.09266943291839558	0.15352697095435686	0.1585984324573536
576291	0.0	0.0	0.0	0.0	0.0
576292	0.0	0.0	0.0	0.0	0.0
576293	0.0	0.0	0.0	0.0	0.0
576294	0.0	0.0	0.0	0.0	0.0
576295	0.0	0.0	0.0	0.0	0.0
576296	0.0	0.0	0.0	0.0	0.0
576297	0.0	0.0	0.0	0.0	0.0
576298	0.0	0.0	0.0	0.0	0.0
576299	0.0	0.0	0.0	0.0	0.0
576300	0.0	0.0	0.0	0.0	0.0
576301	0.0	0.0	0.0	0.0	0.0
576302	0.0	0.0	0.0	0.12510288065843622	0.0
576303	0.0	0.0	0.0	0.0	0.0
576304	0.0	0.0	0.0	0.0	0.0
576305	0.0	0.0	0.0	0.0	0.0
576306	0.25417339795368876	0.16693591814754982	0.09531502423263329	0.08723747980613894	0.2708669897684437
576307	0.8011695906432749	0.0	0.0	0.0	0.7368421052631579
576308	0.0	0.0	0.0	0.0	0.0
576309	0.0	0.0	0.0	0.0	0.0
576310	0.0	0.0	0.0	0.0	0.0
576311	0.0	0.0	0.0	0.0	0.0
576312	0.0	0.0	0.0	0.0	0.0
576313	0.0	0.0	0.0	0.0	0.0
576314	0.0	0.0	0.0	0.0	0.0
576315	0.0	0.0	0.0	0.0	0.0
576316	0.0	0.0	0.0	0.0	0.0
576317	0.0	0.0	0.0	0.0	0.0
576318	0.0	0.0	0.0	0.0	0.0
576319	0.0	0.0	0.0	0.0	0.0
576320	0.0	0.0	0.0	0.0	0.0
576321	0.0	0.0	0.0	0.0	0.0
576322	0.0	0.0	0.0	0.0	0.0
576323	0.0	0.0	0.0	0.0	0.0
576324	0.0	0.0	0.0	0.0	0.0
576325	0.0	0.09461152882205513	0.0	0.0	0.12218045112781954
576326	0.0	0.0	0.0	0.0	0.0
576327	0.0	0.0	0.0	0.0	0.0
576328	0.0	0.0	0.0	0.0	0.0
576329	0.0	0.13440860215053763	0.0	0.0	0.0
576330	0.126044039483675	0.0	0.0	0.11465451784358391	0.0
576331	0.0	0.0	0.0	0.0	0.0
576332	0.0	0.0	0.0	0.0	0.0
576333	0.0	0.0	0.0	0.0	0.0
576334	0.0	0.0	0.0	0.0	0.0
576335	0.0	0.0	0.0	0.0	0.0
576336	0.0	0.0	0.0	0.0	0.0
576337	0.0	0.0	0.0	0.0	0.0
576338	0.19211576846307385	0.0753493013972056	0.0	0.0	0.16816367265469062
576339	0.0	0.0	0.0	0.0	0.0
576340	0.0	0.0	0.0	0.0	0.11285500747384156
576341	0.0	0.0	0.0	0.0	0.0
576342	0.0	0.06452991452991454	0.0	0.0	0.0
576343	0.0	0.0	0.0	0.0	0.0
576344	0.0	0.0	0.0	0.0	0.0
576345	0.0	0.0	0.0	0.0	0.0
576346	0.0	0.0	0.0	0.0	0.0
576347	0.0	0.0	0.0	0.0	0.0
576348	0.0	0.0	0.0	0.0	0.0
576349	0.0	0.0	0.0	0.0	0.0
576350	0.0	0.0	0.0	0.0	0.0
576351	0.0	0.0	0.0	0.0	0.0
576352	0.0	0.0	0.0	0.0	0.0
576353	0.23688663282571912	0.0	0.155668358714044	0.12774957698815567	0.12774957698815567
576354	0.0	0.20713305898491083	0.0	0.20987654320987653	0.27983539094650206
576355	0.0	0.0	0.12570965125709652	0.0	0.0
576356	0.16266109369557646	0.13479623824451412	0.0794148380355277	0.07210031347962383	0.08359456635318704
576357	0.0	0.0	0.0	0.0	0.0
576358	0.0	0.06904435299497028	0.0	0.06904435299497028	0.0
576359	0.0	0.0	0.0	0.0	0.0
576360	0.0	0.0	0.0	0.0	0.0
576361	0.0	0.0	0.0	0.0	0.0
576362	0.0	0.0	0.0	0.0	0.0
576363	0.0	0.0	0.0	0.0	0.0
576364	0.11732711732711733	0.0	0.2913752913752914	0.0	0.0
576365	0.0	0.0	0.0	0.0	0.0
576366	0.0	0.0	0.0	0.0	0.0
576367	0.0	0.0	0.0	0.0	0.0
576368	0.0	0.0	0.0	0.0	0.0
576369	0.0	0.0	0.0	0.0	0.0
576370	0.0	0.0	0.0	0.0	0.0
576371	0.0	0.0	0.0	0.0	0.0
576372	0.0	0.0	0.0	0.0	0.0
576373	0.0	0.0	0.0	0.0	0.0
576374	0.0	0.0	0.0	0.19284802043422733	0.0
576375	0.0	0.0	0.0	0.0	0.0
576376	0.14547206165703275	0.0	0.0	0.0	0.0
576377	0.0	0.0	0.0	0.0	0.0
576378	0.0	0.0	0.0	0.0	0.0
576379	0.0	0.0	0.0	0.0	0.0
576380	0.0	0.0	0.0	0.0	0.0
576381	0.0	0.0	0.0	0.0	0.0
576382	0.0	0.0	0.0	0.0	0.0
576383	0.0	0.0	0.0	0.0	0.0
576384	0.0	0.0	0.0	0.0	0.0
576385	0.0	0.0	0.0	0.0	0.0
576386	0.24514200298953662	0.0	0.0	0.2436472346786248	0.2257100149476831
576387	0.0	0.0	0.0	0.0	0.0
576388	0.07085561497326204	0.0	0.0	0.08823529411764706	0.0
576389	0.5060827250608273	0.0	0.0	0.36739659367396593	0.0
576390	0.0	0.0	0.0	0.0	0.0
576391	0.0	0.0	0.0	0.0	0.0
576392	0.0	0.0	0.0	0.0	0.0
576393	0.0	0.0	0.620253164556962	0.0	0.0
576394	0.0	0.0	0.0	0.0	0.0
576395	0.0	0.0	0.0	0.0	0.0
576396	0.0	0.0	0.0	0.0	0.0
576397	0.0	0.0	0.0	0.0	0.0
576398	0.0	0.0	0.0	0.0	0.0
576399	0.0	0.0	0.0	0.0	0.0
576400	0.0	0.0	0.0	0.0	0.0
576401	0.0	0.0	0.0	0.0	0.0
576402	0.0	0.0	0.0	0.0	0.0
576403	0.0	0.0	0.0	0.0	0.0
576404	0.0	0.0	0.0	0.0	0.0
576405	0.0	0.0	0.0	0.0	0.0
576406	0.0	0.0	0.0	0.0	0.0
576407	0.0	0.0	0.0	0.0	0.0
576408	0.0	0.0	0.0	0.0	0.0
576409	0.0	0.0	0.0	0.0	0.0
576410	0.0	0.0	0.0	0.0	0.0
576411	0.0	0.0	0.0	0.0	0.0
576412	0.0	0.0	0.0	0.0	0.0
576413	0.0	0.0	0.0	0.0	0.0
576414	0.0	0.0	0.0	0.0	0.0
576415	0.0	0.0	0.0	0.0	0.0
576416	0.0	0.0	0.0	0.0	0.0
576417	0.0	0.0	0.0	0.0	0.0
576418	0.0	0.0	0.0	0.0	0.0
576419	0.0	0.0	0.0	0.0	0.0
576420	0.0	0.0	0.0	0.0	0.0
576421	0.0	0.0	0.0	0.0	0.0
576422	0.0	0.0	0.0	0.0	0.0
576423	0.0	0.0	0.0	0.0	0.0
576424	0.0	0.0	0.0	0.0	0.0
576425	0.0	0.0	0.0	0.0	0.0
576426	0.0	0.0	0.0	0.0	0.0
576427	0.0	0.0	0.0	0.0	0.0
576428	0.0	0.0	0.0	0.0	0.0
576429	0.0	0.0	0.0	0.0	0.0
576430	0.0	0.0	0.0	0.0	0.0
576431	0.0	0.0	0.0	0.0	0.0
576432	0.0	0.0	0.0	0.0	0.0
576433	0.0	0.0	0.0	0.0	0.0
576434	0.0	0.0	0.0	0.0	0.0
576435	0.0	0.0	0.0	0.0	0.0
576436	0.049443352979698756	0.0	0.0	0.049443352979698756	0.0
576437	0.0	0.0	0.0	0.0	0.0
576438	0.0	0.0	0.0	0.0	0.0
576439	0.0	0.0	0.0	0.0	0.0
576440	0.0	0.0	0.0	0.0	0.0
576441	0.0	0.0	0.0	0.0	0.0
576442	0.0	0.0	0.0	0.0	0.0
576443	0.0	0.0	0.0	0.0	0.0
576444	0.0	0.0	0.0	0.0	0.0
576445	0.0	0.0	0.0	0.0	0.0
576446	0.0	0.0	0.0	0.0	0.0
576447	0.0	0.0	0.0	0.0	0.0
576448	0.0	0.0	0.0	0.0	0.0
576449	0.0	0.0	0.0	0.0	0.0
576450	0.0	0.0	0.0	0.0	0.0
576451	0.0	0.0	0.0	0.0	0.0
576452	0.0	0.0	0.0	0.0	0.0
576453	0.04036353916065223	0.0	0.04036353916065223	0.04036353916065223	0.12082330927559476
576454	0.0	0.0	0.0	0.0	0.0
576455	0.0	0.0	0.0	0.0	0.0
576456	0.0	0.0	0.0	0.0	0.0
576457	0.0	0.0	0.0	0.0	0.0
576458	0.0	0.0	0.0	0.0	0.0
576459	0.0	0.0	0.0	0.0	0.0
576460	0.0	0.0	0.0	0.0	0.0
576461	0.0	0.09716859716859717	0.0	0.0	0.09716859716859717
576462	0.0	0.0	0.0	0.0	0.0
576463	0.0	0.0	0.0	0.0825136612021858	0.0
576464	0.1769406392694064	0.0	0.0	0.0	0.3538812785388128
576465	0.0	0.12972508591065293	0.0	0.0	0.0
576466	0.0	0.0	0.0	0.0	0.0
576467	0.0	0.0	0.0	0.0	0.0
576468	0.0	0.16236559139784945	0.0	0.0	0.0
576469	0.0	0.0	0.0	0.0	0.0
576470	0.0	0.0	0.0	0.0	0.0
576471	0.0	0.0	0.0	0.0	0.0
576472	0.0	0.0	0.0	0.0	0.0
576473	0.0	0.0	0.0	0.0	0.0
576474	0.0	0.0	0.0	0.0	0.0
576475	0.0	0.0	0.0	0.0	0.0
576476	0.0	0.0	0.0	0.0	0.0
576477	0.0	0.0	0.0	0.0	0.0
576478	0.0	0.0	0.0	0.0	0.0
576479	0.0	0.0	0.0	0.0	0.0
576480	0.0	0.0	0.0	0.0	0.0
576481	0.0	0.0	0.0	0.0	0.0
576482	0.15978835978835979	0.4455026455026455	0.0	0.26031746031746034	0.4497354497354497
576483	0.0	0.0	0.0	0.0	0.0
576484	0.0	0.0	0.0	0.0	0.0
576485	0.0	0.0	0.0	0.0	0.0
576486	0.0	0.0	0.0	0.0	0.0
576487	0.0	0.0	0.0	0.0	0.0
576488	0.3613543490951547	0.44366608289550497	0.19030939871570343	0.19731465265615877	0.23642732049036777
576489	0.0	0.0	0.0	0.0	0.0
576490	0.0	0.0	0.0	0.0	0.0
576491	0.0	0.0	0.0	0.0	0.0
576492	0.0	0.0	0.0	0.0	0.0
576493	0.0	0.0	0.0	0.0	0.0
576494	0.12366912366912367	0.0	0.1294021294021294	0.26535626535626533	0.32923832923832924
576495	0.0	0.0	0.0	0.0	0.0
576496	0.0	0.0	0.0	0.0	0.0
576497	0.0	0.0	0.0	0.0	0.0
576498	0.0	0.0	0.0	0.0	0.0
576499	0.0	0.0	0.0	0.0	0.0
576500	0.0	0.0	0.0	0.0	0.0
576501	0.0	0.0	0.0	0.0	0.0
576502	0.0	0.0	0.0	0.0	0.0
576503	0.0	0.0	0.0	0.0	0.0
576504	0.0	0.0	0.0	0.0	0.0
576505	0.0	0.0	0.0	0.0	0.0
576506	0.0	0.0	0.0	0.0	0.0
576507	0.0	0.0	0.0	0.0	0.0
576508	0.038372630605640314	0.034905224225612576	0.0	0.0	0.0
576509	0.0	0.0	0.0	0.0	0.0
576510	0.0	0.0	0.0	0.0	0.0
576511	0.0	0.0	0.0	0.0	0.0
576512	0.0	0.0	0.0	0.0	0.0
576513	0.0	0.0	0.0	0.0	0.0
576514	0.0	0.0	0.0	0.0	0.0
576515	0.0	0.0	0.0	0.0	0.0
576516	0.0	0.0	0.0	0.0	0.0
576517	0.0	0.0	0.0	0.0	0.0
576518	0.0	0.0	0.0	0.0	0.0
576519	0.0	0.0	0.0	0.0	0.0
576520	0.0	0.0	0.0	0.0	0.0
576521	0.0	0.0	0.0	0.0	0.0
576522	0.0	0.0	0.0	0.0	0.0
576523	0.0	0.0	0.0	0.0	0.0
576524	0.0	0.0	0.0	0.0	0.0
576525	0.0	0.0	0.0	0.0	0.0
576526	0.0	0.0	0.0	0.0	0.0
576527	0.0	0.0	0.0	0.0	0.0
576528	0.0	0.0	0.0	0.0	0.0
576529	0.0	0.0	0.0	0.0	0.0
576530	0.0	0.0	0.0	0.0	0.0
576531	0.0	0.0	0.0	0.0	0.0
576532	0.0	0.0	0.0	0.0	0.0
576533	0.0	0.0	0.0	0.0	0.0
576534	0.0	0.0	0.0	0.0	0.0
576535	0.0	0.0	0.0	0.0	0.0
576536	0.0	0.0	0.0	0.0	0.0
576537	0.0	0.0	0.0	0.0	0.0
576538	0.0	0.0	0.0	0.0	0.0
576539	0.0	0.0	0.0	0.0	0.0
576540	0.0	0.0	0.0	0.0	0.0
576541	0.0	0.0	0.0	0.0	0.0
576542	0.0	0.0	0.0	0.0	0.0
576543	0.0	0.0	0.0	0.0	0.0
576544	0.0	0.0	0.0	0.0	0.0
576545	0.0	0.0	0.0	0.0	0.0
576546	0.0	0.0	0.0	0.0	0.0
576547	0.0	0.0	0.0	0.0	0.0
576548	0.0	0.0	0.0	0.0	0.0
576549	0.0	0.0	0.0	0.0	0.0
576550	0.0	0.0	0.0	0.0	0.0
576551	0.0	0.0	0.0	0.0	0.0
576552	0.0	0.0	0.0	0.0	0.0
576553	0.0	0.0	0.0	0.0	0.0
576554	0.0	0.0	0.0	0.0	0.0
576555	0.0	0.0	0.0	0.0	0.0
576556	0.0	0.0	0.0	0.0	0.0
576557	0.0	0.0	0.0	0.0	0.0
576558	0.0	0.0	0.0	0.0	0.0
576559	0.0	0.0	0.0	0.0	0.0
576560	0.0	0.0	0.0	0.0	0.0
576561	0.0	0.0	0.0	0.0	0.0
576562	0.0	0.0	0.0	0.0	0.0
576563	0.0	0.0	0.0	0.0	0.0
576564	0.0	0.0	0.0	0.0	0.0
576565	0.0	0.0	0.0	0.0	0.0
576566	0.0	0.0	0.0	0.0	0.0
576567	0.0	0.0	0.0	0.0	0.0
576568	0.0	0.0	0.0	0.0	0.0
576569	0.0	0.0	0.0	0.0	0.0
576570	0.0	0.0	0.0	0.0	0.0
576571	0.0	0.0	0.0	0.0	0.0
576572	0.0	0.0	0.0	0.0	0.0
576573	0.0	0.0	0.0	0.0	0.0
576574	0.0	0.0	0.0	0.0	0.0
576575	0.0	0.0	0.0	0.0	0.0
576576	0.0	0.0	0.0	0.0	0.0
576577	0.0	0.0	0.0	0.0	0.0
576578	0.0	0.0	0.0	0.0	0.0
576579	0.0064516129032258064	0.0	0.0	0.0	0.002150537634408602
576580	0.1424172440338722	0.13240954580446498	0.13010007698229406	0.1308698999230177	0.1462663587374904
576581	0.0	0.0	0.0	0.0	0.0
576582	0.0	0.0	0.0	0.0	0.0
576583	0.0	0.0	0.0	0.0	0.0
576584	0.0	0.0	0.0	0.0	0.0
576585	0.0	0.0	0.0	0.0	0.0
576586	0.0	0.0	0.0	0.0	0.0
576587	0.0	0.0	0.0	0.0	0.0
576588	0.0	0.0	0.0	0.0	0.0
576589	0.0	0.0	0.0	0.0	0.0
576590	0.0	0.0	0.0	0.0	0.0
576591	0.0	0.0	0.0	0.0	0.0
576592	0.0	0.0	0.0	0.0	0.0
576593	0.0	0.0	0.0	0.0	0.0
576594	0.0	0.0	0.0	0.0	0.0
576595	0.0	0.0	0.0	0.0	0.0
576596	0.0	0.0	0.0	0.0	0.0
576597	0.0	0.0	0.0	0.0	0.0
576598	0.0	0.0	0.0	0.0	0.0
576599	0.0	0.0	0.0	0.0	0.0
576600	0.0	0.0	0.0	0.0	0.0
576601	0.0	0.0	0.0	0.0	0.0
576602	0.0	0.0	0.0	0.0	0.0
576603	0.0	0.0	0.0	0.0	0.0
576604	0.0	0.0	0.0	0.0	0.0
576605	0.0	0.0	0.0	0.0	0.0
576606	0.0	0.0	0.0	0.0	0.0
576607	0.0	0.0	0.0	0.0	0.0
576608	0.0	0.0	0.0	0.0	0.0
576609	0.0	0.0	0.0	0.0	0.0
576610	0.0	0.0	0.0	0.0	0.0
576611	0.0	0.0	0.0	0.0	0.0
576612	0.0	0.0	0.0	0.0	0.0
576613	0.0	0.0	0.0	0.0	0.0
576614	0.0	0.0	0.0	0.0	0.0
576615	0.0	0.0	0.0	0.0	0.0
576616	0.0	0.0	0.0	0.0	0.0
576617	0.0	0.0	0.0	0.0	0.0
576618	0.0	0.0	0.0	0.0	0.0
576619	0.0	0.0	0.0	0.0	0.0
576620	0.0	0.0	0.0	0.0	0.0
576621	0.0	0.0	0.0	0.0	0.0
576622	0.0	0.0	0.0	0.0	0.0
576623	0.0	0.0	0.0	0.0	0.0
576624	0.0	0.0	0.0	0.0	0.0
576625	0.0	0.0	0.0	0.0	0.0
576626	0.0	0.0	0.0	0.0	0.0
576627	0.0	0.0	0.0	0.0	0.0
576628	0.0	0.0	0.0	0.0	0.0
576629	0.0	0.0	0.0	0.0	0.0
576630	0.0	0.0	0.0	0.0	0.0
576631	0.0	0.0	0.0	0.0	0.0
576632	0.0	0.0	0.0	0.0	0.0
576633	0.0	0.0	0.0	0.0	0.0
576634	0.0	0.0	0.0	0.0	0.0
576635	0.0	0.0	0.0	0.0	0.0
576636	0.0	0.0	0.0	0.0	0.0
576637	0.0	0.0	0.08571428571428572	0.08148148148148149	0.11058201058201059
576638	0.0	0.0	0.0	0.0	0.0
576639	0.0	0.0	0.0	0.0	0.0
576640	0.0	0.0	0.0	0.0	0.0
576641	0.0	0.0	0.0	0.0	0.0
576642	0.0	0.0	0.0	0.0	0.0
576643	0.0	0.0	0.0	0.0	0.0
576644	0.0	0.0	0.0	0.0	0.0
576645	0.0	0.0	0.0	0.0	0.0
576646	0.0	0.0	0.0	0.0	0.0
576647	0.0	0.0	0.0	0.0	0.0
576648	0.0	0.0	0.0	0.0	0.0
576649	0.0	0.0	0.0	0.0	0.0
576650	0.0	0.0	0.0	0.0	0.0
576651	0.0	0.0	0.0	0.0	0.0
576652	0.0	0.0	0.0	0.0	0.0
576653	0.0	0.0	0.0	0.0	0.0
576654	0.0	0.0	0.0	0.0	0.0
576655	0.0	0.0	0.0	0.0	0.0
576656	0.0	0.0	0.0	0.0	0.0
576657	0.0	0.0	0.0	0.0	0.0
576658	0.0	0.0	0.0	0.0	0.0
576659	0.0	0.0	0.0	0.0	0.0
576660	0.0	0.0	0.0	0.0	0.0
576661	0.0	0.0	0.0	0.0	0.0
576662	0.0	0.0	0.0	0.0	0.0
576663	0.0	0.0	0.0	0.0	0.0
576664	0.0	0.0	0.0	0.0	0.0
576665	0.0	0.0	0.0	0.0	0.0
576666	0.0	0.0	0.0	0.0	0.0
576667	0.0	0.0	0.0	0.0	0.0
576668	0.0	0.0	0.0	0.0	0.0
576669	0.0	0.0	0.0	0.0	0.0
576670	0.0	0.0	0.0	0.0	0.0
576671	0.0	0.0	0.0	0.0	0.0
576672	0.0	0.0	0.0	0.0	0.0
576673	0.0	0.0	0.0	0.0	0.0
576674	0.0	0.0	0.0	0.0	0.0
576675	0.0	0.0	0.0	0.0	0.0
576676	0.0	0.0	0.0	0.0	0.0
576677	0.0	0.0	0.0	0.0	0.0
576678	0.0	0.0	0.0	0.0	0.0
576679	0.4488752556237219	0.0	0.0	0.32719836400818	0.46319018404907975
576680	0.23095238095238096	0.0	0.0	0.0	0.0
576681	0.2545989698307579	0.0	0.0	0.0	0.0
576682	0.0	0.125	0.0	0.07864583333333333	0.203125
576683	0.0	0.0	0.0	0.0	0.0
576684	0.0	0.0	0.0	0.0	0.0
576685	0.0	0.0	0.0	0.0	0.0
576686	0.0	0.0	0.0	0.0	0.0
576687	0.0	0.0	0.0	0.0	0.0
576688	0.0	0.0	0.0	0.0	0.0
576689	0.0	0.0	0.0	0.0	0.0
576690	0.16395222584147665	0.16395222584147665	0.0	0.15743756786102062	0.21932681867535286
576691	0.0	0.0	0.0	0.0	0.0
576692	0.0	0.0	0.0	0.0	0.0
576693	0.0	0.0	0.0	0.0	0.0
576694	0.0	0.0	0.0	0.0	0.0
576695	0.0	0.0	0.0	0.0	0.0
576696	0.0	0.0	0.0	0.0	0.0
576697	0.0	0.3036597428288823	0.0	0.34223541048466866	0.26706231454005935
576698	0.0	0.0	0.0	0.0	0.0
576699	0.0	0.0	0.0	0.0	0.0
576700	0.0	0.0	0.0	0.0	0.0
576701	0.0	0.0	0.0	0.0	0.0
576702	0.0	0.0	0.0	0.0	0.0
576703	0.0	0.0	0.0	0.0	0.0
576704	0.0	0.0	0.0	0.0	0.0
576705	0.0	0.0	0.0	0.0	0.0
576706	0.0	0.0	0.0	0.0	0.0
576707	0.0	0.0	0.0	0.0	0.0
576708	0.07512437810945273	0.1681592039800995	0.0	0.24378109452736318	0.20497512437810944
576709	0.0	0.0	0.0	0.0	0.0
576710	0.0	0.0	0.0	0.0	0.0
576711	0.0	0.0	0.0	0.0	0.0
576712	0.05623381428042915	0.05586385497595264	0.0	0.0	0.16796152423233443
576713	0.0	0.0	0.0	0.0	0.0
576714	0.0	0.1038039974210187	0.10896196002578981	0.11927788523533205	0.0973565441650548
576715	0.0	0.0	0.0	0.0	0.0
576716	0.0	0.0	0.0	0.0	0.0
576717	0.0	0.0	0.0	0.0	0.0
576718	0.0	0.0	0.0	0.0	0.0
576719	0.0	0.0	0.0	0.0	0.0
576720	0.0	0.0	0.0	0.0	0.0
576721	0.0	0.0	0.0	0.0	0.0
576722	0.0	0.0	0.0	0.0	0.0
576723	0.0	0.0	0.0	0.0	0.0
576724	0.0	0.0	0.0	0.0	0.0
576725	0.0	0.0	0.0	0.0	0.0
576726	0.0	0.0	0.0	0.0	0.0
576727	0.0	0.0	0.0	0.0	0.0
576728	0.0	0.0	0.0	0.0	0.0
576729	0.0	0.0	0.0	0.0	0.0
576730	0.0	0.0	0.0	0.0	0.0
576731	0.0	0.0	0.0	0.0	0.0
576732	0.0	0.0	0.0	0.0	0.0
576733	0.0	0.0	0.0	0.0	0.0
576734	0.0	0.0	0.0	0.0	0.0
576735	0.0	0.0	0.0	0.0	0.0
576736	0.0	0.0	0.0	0.0	0.0
576737	0.0	0.0	0.0	0.0	0.0
576738	0.0	0.0	0.0	0.0	0.0
576739	0.0	0.0	0.0	0.0	0.0
576740	0.0	0.0	0.0	0.0	0.0
576741	0.0	0.0	0.0	0.0	0.0
576742	0.0	0.0	0.0	0.0	0.0
576743	0.0	0.0	0.0	0.0	0.0
576744	0.0	0.0	0.0	0.0	0.0
576745	0.0	0.0	0.0	0.0	0.0
576746	0.0	0.0	0.0	0.0	0.0
576747	0.0	0.0	0.0	0.0	0.0
576748	0.0	0.0	0.0	0.0	0.0
576749	0.0	0.0	0.0	0.0	0.0
576750	0.0	0.0	0.0	0.0	0.0
576751	0.0	0.0	0.0	0.0	0.0
576752	0.0	0.0	0.0	0.0	0.0
576753	0.0	0.0	0.0	0.0	0.0
576754	0.0	0.0	0.0	0.0	0.0
576755	0.0	0.0	0.0	0.0	0.0
576756	0.0	0.0	0.0	0.0	0.0
576757	0.0	0.0	0.0	0.0	0.0
576758	0.0	0.0	0.0	0.0	0.0
576759	0.0	0.0	0.0	0.0	0.0
576760	0.0	0.0	0.0	0.0	0.0
576761	0.0	0.0	0.0	0.0	0.0
576762	0.0	0.0	0.0	0.0	0.0
576763	0.0	0.0	0.0	0.0	0.0
576764	0.0	0.0	0.0	0.0	0.0
576765	0.0	0.0	0.0	0.0	0.0
576766	0.0	0.0	0.0	0.0	0.0
576767	0.0	0.0	0.0	0.0	0.0
576768	0.0	0.0	0.0	0.0	0.0
576769	0.0	0.0	0.0	0.0	0.0
576770	0.0	0.0	0.0	0.0	0.0
576771	0.0	0.0	0.0	0.0	0.0
576772	0.0	0.0	0.0	0.0	0.0
576773	0.0	0.0	0.0	0.0	0.0
576774	0.0	0.0	0.0	0.0	0.0
576775	0.0	0.0	0.0	0.0	0.0
576776	0.0	0.1729667812142039	0.0	0.0	0.0
576777	0.0	0.0	0.0	0.0	0.0
576778	0.0	0.0	0.0	0.0	0.0
576779	0.0	0.0	0.0	0.0	0.0
