gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
43559	5.041131105398458	4.639245929734361	4.57840616966581	0.258783204798629	1.2939160239931449
43560	0.24806201550387597	2.9573643410852712	2.883720930232558	0.7170542635658915	0.12790697674418605
43561	1.2379654859218892	0.30154405086285196	3.154405086285195	0.1371480472297911	0.6857402361489555
43562	1.4403100775193798	0.8705426356589148	0.6612403100775194	0.0	0.4046511627906977
43563	0.0	0.0	0.0	0.0	0.0
43564	0.40801086218601496	0.20502376103190767	0.5125594025797692	0.0	1.1276306856754923
43565	1.597883597883598	1.4777021919879063	3.751322751322751	0.22826908541194255	1.0272108843537415
43566	1.0791936645068394	0.2174226061915047	0.652267818574514	0.0	0.0
43567	1.1247672253258845	0.0	0.0	0.0	0.055865921787709494
43568	0.0	0.5959595959595959	0.0	0.0	1.816161616161616
43569	1.4333333333333333	8.74	12.816666666666666	1.0066666666666666	7.96
43570	0.4790874524714829	6.503168567807351	3.922686945500634	0.7655259822560203	1.1482889733840305
43571	0.0	0.0	0.0	0.0	0.0
43572	0.5255474452554745	0.7347931873479319	1.5255474452554745	0.0	0.0
43573	0.8375350140056023	0.8277310924369747	0.6428571428571429	0.0	0.0
43574	0.8439265536723164	0.6299435028248588	0.9668079096045198	0.0	2.5925141242937855
43575	6.614316239316239	0.32264957264957267	1.6057692307692308	0.0	4.678418803418803
43576	0.0	0.0	0.0	0.0	0.0
43577	0.7734375	0.0	0.0	0.0	1.1119791666666667
43578	2.6194444444444445	0.8388888888888889	2.936111111111111	0.0	2.058333333333333
43579	2.711080586080586	10.25	6.233516483516484	1.1488095238095237	1.3026556776556777
43580	1.537303216974675	1.7118412046543463	1.6146475017111568	0.26283367556468173	0.8487337440109514
43581	0.2708333333333333	1.588768115942029	1.891304347826087	0.0	0.5235507246376812
43582	4.016339869281046	6.803454715219421	8.609243697478991	0.2819794584500467	2.57796451914099
43583	2.3357963875205257	1.7848932676518883	1.7339901477832513	0.49589490968801314	1.2298850574712643
43584	1.5614035087719298	0.7049441786283892	1.20414673046252	0.7177033492822966	0.4513556618819777
43585	9.571794871794872	13.946153846153846	7.964102564102564	3.871794871794872	5.1
43586	2.615445232466509	15.918045705279749	10.886524822695035	1.215130023640662	1.7840819542947202
43587	2.3154761904761907	0.0	2.875	0.9523809523809523	2.375
43588	3.0766096169519153	9.221678891605542	6.276283618581907	0.0	2.584352078239609
43589	3.8316032295271047	9.04728950403691	8.168396770472896	0.0	4.528258362168397
43590	1.9675213675213674	2.842735042735043	1.899145299145299	0.0	0.0
43591	4.686067019400353	8.67636684303351	13.444444444444445	0.798941798941799	5.398589065255732
43592	0.8941176470588236	0.8137254901960784	0.11568627450980393	0.0	0.4117647058823529
43593	4.502923976608187	2.2619883040935673	3.0257309941520467	1.0058479532163742	5.316959064327485
43594	2.2706766917293235	2.4542606516290726	4.639097744360902	0.20300751879699247	0.9768170426065163
43595	1.455922865013774	5.606060606060606	4.253443526170799	0.41046831955922863	3.934573002754821
43596	0.0	0.197265625	0.0	0.0	0.7734375
43597	2.366771159874608	5.499477533960293	2.6698014629049114	0.15464994775339602	2.089864158829676
43598	0.4217687074829932	1.0272108843537415	4.482993197278912	4.108843537414966	0.0
43599	0.0	0.0	0.0	0.0	0.0
43600	0.0	0.0	0.0	0.0	0.35697399527186763
43601	1.9266347687400318	3.8325358851674642	2.401913875598086	0.48165869218500795	0.9633173843700159
43602	0.0	1.2851063829787235	0.0	0.0	0.40283687943262414
43603	1.8374619730551933	2.0847457627118646	1.3659278574532812	0.0	2.302477183833116
43604	0.6138211382113821	1.225609756097561	2.680894308943089	0.0	1.8414634146341464
43605	0.0	0.0	0.010558069381598794	0.0	0.0
43606	0.4494047619047619	1.7976190476190477	0.6741071428571429	0.0	1.4598214285714286
43607	3.1380753138075312	0.4211994421199442	1.2635983263598327	0.0	3.103207810320781
43608	1.9320754716981132	2.0855345911949685	0.949685534591195	0.0	1.139622641509434
43609	0.0	0.0	0.0	0.0	0.0
43610	0.5	0.0	0.6067708333333334	0.0	0.9270833333333334
43611	0.0	0.08409321175278622	0.10131712259371833	0.0	0.23505572441742653
43612	0.0	0.0	0.0	0.0	0.0
43613	0.45345345345345345	0.0	0.5125125125125125	0.0	0.0
43614	0.45345345345345345	0.6801801801801802	0.41216216216216217	0.0	0.22522522522522523
43615	0.0	0.0	0.0	0.0	0.3842239185750636
43616	0.45623836126629425	0.5288640595903166	0.9087523277467412	0.0	0.7243947858472998
43617	0.0	0.32123212321232125	0.14301430143014301	0.0	0.16611661166116612
43618	0.0	0.0	0.0	0.0	0.0
43619	0.42867383512544804	2.770609318996416	2.4831541218637994	0.2164874551971326	1.8286738351254481
43620	0.0	0.0	0.0	0.0	0.0
43621	1.793702497285559	7.728555917480999	4.770901194353963	0.6948968512486428	2.1682953311617807
43622	1.132108486439195	1.6552930883639545	4.271216097987751	0.40507436570428695	1.242344706911636
43623	2.5155195681511473	5.078947368421052	4.9993252361673415	0.4757085020242915	5.315789473684211
43624	2.714588634435963	8.672179813401188	8.748515691263783	1.0801526717557253	1.3401187446988974
43625	2.855663430420712	4.9229773462783175	4.235598705501618	0.2977346278317152	3.267313915857605
43626	9.4782874617737	5.098470948012232	6.270336391437309	1.1051987767584097	2.55045871559633
43627	3.997844827586207	4.423132183908046	4.371408045977011	1.6271551724137931	3.2543103448275863
43628	3.1565851565851566	0.4495924495924496	0.3311883311883312	0.12955812955812956	3.3642213642213643
43629	0.0	0.0	0.0	0.0	0.0
43630	0.21367521367521367	0.8532763532763533	0.9501424501424501	0.0	0.7108262108262108
43631	0.6604938271604939	1.1651234567901234	0.4660493827160494	1.6311728395061729	2.3935185185185186
43632	0.2787878787878788	0.0	0.9151515151515152	0.0	0.17272727272727273
43633	0.0	0.0	0.0	0.0	0.0
43634	0.11757990867579908	2.377853881278539	2.172374429223744	0.0	1.8207762557077625
43635	3.2372549019607844	5.625490196078432	3.2892156862745097	0.592156862745098	0.296078431372549
43636	7.666666666666667	17.96551724137931	8.701149425287356	1.578544061302682	3.0919540229885056
43637	2.6350322202694785	7.9431751611013475	9.245166959578208	1.8872290568248389	3.314879906268307
43638	0.0	0.0	0.0	0.0	0.0
43639	0.2815850815850816	0.0703962703962704	0.0	0.0	0.41585081585081585
43640	0.578544061302682	0.1417624521072797	0.4339080459770115	0.289272030651341	1.1494252873563218
43641	2.8186666666666667	0.5333333333333333	1.2146666666666666	0.0	0.604
43642	2.018987341772152	2.2742616033755274	4.3354430379746836	1.2552742616033756	1.909282700421941
43643	5.218303946263644	8.755667506297229	7.434928631402183	0.25356842989084805	4.948782535684299
43644	2.5372069317023445	6.111111111111111	5.35881753312946	1.4342507645259939	3.2966360856269112
43645	0.44346978557504874	0.41325536062378165	0.9249512670565302	0.15692007797270954	1.4005847953216375
43646	5.905013192612137	17.130167106420405	12.089709762532982	0.9278803869832893	4.212840809146877
43647	1.7760141093474426	3.1516754850088184	8.268077601410935	0.0	1.9788359788359788
43648	2.7965811965811964	0.25811965811965815	0.8358974358974359	0.12136752136752137	1.7384615384615385
43649	0.0	0.2900763358778626	0.08142493638676845	0.0	0.06615776081424936
43650	0.2649122807017544	0.2649122807017544	0.7903508771929825	0.0	1.0596491228070175
43651	1.3073593073593073	5.478354978354979	1.8484848484848484	0.0	3.261904761904762
43652	2.6187739463601534	0.43486590038314177	0.0	0.0	3.0344827586206895
43653	0.0	1.6835205992509363	0.14138576779026218	0.0	1.9794007490636705
43654	0.06060606060606061	0.41597796143250687	1.8264462809917354	0.0	3.1391184573002753
43655	0.8532110091743119	0.30784913353720694	0.1365953109072375	0.0	1.9612640163098878
43656	2.7414822620302073	4.737267298911134	4.176677204074465	0.8335089567966281	2.4221988057604498
43657	2.3082851637764934	4.8227360308285165	8.390173410404625	0.3535645472061657	3.397880539499037
43658	4.621693121693122	6.206878306878306	5.861375661375662	0.1037037037037037	2.577777777777778
43659	0.5151515151515151	0.0	0.0	0.0	0.25757575757575757
43660	1.260204081632653	2.2210884353741496	0.6564625850340136	0.5799319727891157	1.1768707482993197
43661	0.0	0.3678500986193294	0.3214990138067061	0.11143984220907298	1.6420118343195267
43662	0.0	0.0	0.0	0.0	0.0
43663	1.5141369047619047	3.6882440476190474	6.4836309523809526	0.33556547619047616	0.6651785714285714
43664	0.3333333333333333	0.49448123620309054	0.08885209713024282	0.0	0.5722958057395143
43665	0.8467289719626169	1.8772585669781932	2.1526479750778815	0.5644859813084112	1.1744548286604362
43666	3.374490174267705	5.560252131998517	7.097144975899147	0.11197626992955136	1.903596588802373
43667	2.4219066937119678	2.7498309668695065	3.0371872887085867	0.30628803245436104	3.4300202839756593
43668	17.252032520325205	2.2601626016260163	1.1219512195121952	0.0	7.0
43669	6.4375	0.3993055555555556	0.0	0.0	3.045138888888889
43670	0.898989898989899	0.29494949494949496	0.6101010101010101	0.0	2.7393939393939393
43671	0.13666666666666666	0.11222222222222222	0.33555555555555555	0.0	1.3777777777777778
43672	0.2857142857142857	0.8047619047619048	0.0	0.0	0.26666666666666666
43673	0.0	0.0	0.0	0.0	0.9966996699669967
43674	0.34953703703703703	1.3032407407407407	1.7476851851851851	0.0	2.2511574074074074
43675	0.0	0.2628372497824195	0.9199303742384682	0.0	1.1792863359442993
43676	0.0	0.0	0.0	0.0	0.8603988603988604
43677	3.7767722473604826	14.315233785822022	10.68024132730015	0.444947209653092	2.69079939668175
43678	0.22674418604651161	0.23255813953488372	0.0	0.0	2.604651162790698
43679	0.39501312335958005	6.328083989501312	5.350393700787402	0.19816272965879264	1.9816272965879265
43680	0.0	0.2698412698412698	0.6848072562358276	0.0	0.3424036281179138
43681	0.8789808917197452	0.0	0.0	0.0	0.6411889596602972
43682	1.6862745098039216	1.4048442906574394	4.674740484429066	0.5951557093425606	0.936562860438293
43683	0.0	1.3603603603603605	0.0	0.0	2.024774774774775
43684	0.07650273224043716	0.0	0.23224043715846995	0.0	2.237704918032787
43685	2.3067846607669615	0.8325958702064897	1.0066371681415929	0.3805309734513274	1.0789085545722714
43686	1.776470588235294	3.4156862745098038	4.585620915032679	0.2875816993464052	5.322875816993464
43687	0.0	0.0	0.4660493827160494	0.0	0.9320987654320988
43688	1.745164960182025	2.055745164960182	1.5665529010238908	0.0	2.70193401592719
43689	6.355889724310777	7.5814536340852134	5.2180451127819545	0.7568922305764411	10.152882205513784
43690	4.861995753715499	7.167728237791932	10.951167728237792	0.37579617834394907	7.2282377919320595
43691	2.127102803738318	6.163239875389408	5.610591900311526	1.198753894080997	1.573208722741433
43692	3.511904761904762	7.068452380952381	7.068452380952381	0.0	1.2351190476190477
43693	1.494915254237288	2.388700564971751	7.335593220338983	0.0	1.3559322033898304
43694	0.0	0.0	1.5368956743002544	0.0	0.0
43695	3.5350877192982457	4.049707602339181	5.576023391812866	1.0350877192982457	2.7134502923976607
43696	1.6749482401656315	7.05728088336784	4.266390614216701	1.126984126984127	0.7405106970324362
43697	0.0	1.444976076555024	1.20414673046252	0.0	0.9633173843700159
43698	0.0	0.0	0.0	0.0	0.0
43699	0.8153364632237872	1.930359937402191	1.9749608763693272	0.11815336463223787	0.23161189358372458
43700	0.35571260306242636	4.548881036513546	1.4204946996466432	0.35571260306242636	0.3451118963486455
43701	1.1372549019607843	0.4555052790346908	0.07239819004524888	0.0	1.8220211161387632
43702	3.1191919191919193	3.888888888888889	5.973737373737373	0.0	0.7515151515151515
43703	0.35034013605442177	0.11224489795918367	0.6224489795918368	1.5408163265306123	1.7959183673469388
43704	0.7419354838709677	1.3584229390681004	4.870967741935484	2.3440860215053765	4.408602150537634
43705	4.342261904761905	8.193452380952381	7.271825396825397	1.2797619047619047	1.0148809523809523
43706	1.5831305758313057	5.258718572587186	4.10624493106245	0.6845093268450932	2.335766423357664
43707	0.4026666666666667	0.20133333333333334	0.0	0.0	1.5146666666666666
43708	0.6291666666666667	0.0	0.3145833333333333	0.0	1.4572916666666667
43709	1.3115183246073299	3.196335078534031	3.026178010471204	0.2268760907504363	0.6553228621291448
43710	2.9645390070921986	0.4397163120567376	0.0	0.9645390070921985	0.0
43711	0.0	0.0	0.6452991452991453	0.6452991452991453	0.0
43712	0.5941176470588235	3.023529411764706	2.593137254901961	0.7843137254901961	1.1676470588235295
43713	5.128514056224899	7.514056224899599	17.16867469879518	0.18875502008032127	4.417670682730924
43714	13.352380952380953	18.347619047619048	30.97142857142857	4.690476190476191	19.566666666666666
43715	3.4552845528455283	3.759581881533101	7.0963995354239255	0.33914053426248547	5.104529616724738
43716	0.47763347763347763	5.688311688311688	3.914862914862915	0.0	0.8787878787878788
43717	1.2531120331950207	4.824343015214384	3.3139695712309822	1.6583679114799448	0.28769017980636236
43718	1.2142857142857142	3.0865800865800868	3.7305194805194803	0.9329004329004329	2.9837662337662336
43719	3.89126559714795	1.3199643493761142	6.448306595365419	0.2647058823529412	0.9376114081996435
43720	0.6904761904761905	1.507936507936508	1.7883597883597884	0.36507936507936506	0.0
43721	4.461152882205514	6.832080200501253	8.984962406015038	1.2330827067669172	2.825814536340852
43722	1.781720430107527	0.33548387096774196	2.753763440860215	0.1043010752688172	2.30752688172043
43723	0.6085106382978723	0.32127659574468087	0.7645390070921986	0.21418439716312057	0.9439716312056737
43724	1.6002178649237473	0.803921568627451	0.0	0.4934640522875817	0.9869281045751634
43725	5.839968774395004	6.551912568306011	5.989851678376269	1.2958626073380173	1.6768149882903982
43726	0.019543973941368076	0.6558089033659066	0.3279044516829533	0.0	0.6558089033659066
43727	0.8385185185185186	0.9703703703703703	2.568888888888889	0.0	1.6118518518518519
43728	0.06627101879327399	0.5865479723046488	0.05934718100890208	0.0	0.29673590504451036
43729	0.3905160390516039	0.2105997210599721	0.0	0.0	0.0
43730	0.0	0.8044217687074829	0.7704081632653061	0.0	2.824829931972789
43731	3.8106060606060606	9.659090909090908	7.555555555555555	0.6994949494949495	3.782828282828283
43732	2.9231678486997636	6.524822695035461	5.51241134751773	0.2647754137115839	1.4893617021276595
43733	0.0	0.4247538677918425	0.8284106891701828	0.0	0.4247538677918425
43734	0.6747095621090259	2.4915102770330653	0.9445933869526363	0.0	2.013404825737265
43735	1.9575757575757575	6.38008658008658	5.077056277056277	0.5229437229437229	0.5229437229437229
43736	0.0	0.0	0.0	0.0	0.0
43737	0.16934046345811052	0.7914438502673797	1.946524064171123	0.0	0.8761140819964349
43738	1.559115179252479	2.0625476735316552	1.6674294431731502	1.163996948893974	1.4340198321891686
43739	4.648648648648648	8.157657657657658	20.68918918918919	8.522522522522523	3.391891891891892
43740	0.22520507084265473	0.22520507084265473	0.0	0.0	0.45488441461595824
43741	0.0	0.0	0.0	0.0	0.4641975308641975
43742	0.09558823529411764	0.0	0.0	0.0	0.4950980392156863
43743	0.6507936507936508	0.0	0.0	0.0	0.8698412698412699
43744	0.1947565543071161	0.0	0.18352059925093633	0.0	0.0
43745	0.05905511811023622	0.0	0.5774278215223098	0.0	0.0
43746	0.0	0.7069288389513109	0.0	0.0	0.0149812734082397
43747	1.308411214953271	0.22429906542056074	2.35202492211838	0.45482866043613707	0.6230529595015576
43748	1.0434782608695652	2.2318840579710146	4.4601449275362315	0.09420289855072464	0.7898550724637681
43749	3.143538913362702	6.078928046989721	10.393538913362702	1.4955947136563876	4.357929515418502
43750	0.7701465201465202	1.8956043956043955	1.9157509157509158	1.521062271062271	3.82967032967033
43751	0.0	0.0	0.0	0.0	0.11610486891385768
43752	4.7407407407407405	0.0	0.0	0.0	1.8425925925925926
43753	2.2198067632850242	0.7536231884057971	0.3647342995169082	0.0	2.1884057971014492
43754	1.6345381526104417	4.594377510040161	2.6171352074966534	1.8085676037483267	0.9437751004016064
43755	2.6718346253229974	1.0516795865633075	0.7829457364341085	0.7416020671834626	0.834625322997416
43756	1.3261648745519714	0.043010752688172046	1.025089605734767	0.05017921146953405	0.0
43757	2.2437275985663083	2.074074074074074	2.989247311827957	0.5221027479091995	3.982078853046595
43758	11.515151515151516	3.2525252525252526	5.501683501683502	0.31986531986531985	12.158249158249157
43759	4.043478260869565	13.080515297906603	18.098228663446054	0.0	10.784219001610307
43760	1.3360433604336044	0.8807588075880759	1.2547425474254743	0.8130081300813008	1.8617886178861789
43761	1.5954692556634305	1.4498381877022655	2.5954692556634305	0.22006472491909385	3.796116504854369
43762	4.945424013434089	8.924433249370278	7.116708648194794	2.6146095717884132	8.011754827875734
43763	0.720616570327553	3.1377649325626202	2.0096339113680153	0.15269749518304432	2.222543352601156
43764	1.842887473460722	1.5711252653927814	2.4140127388535033	0.0	3.9851380042462843
43765	1.446236559139785	1.5833333333333333	2.4274193548387095	0.0	1.0268817204301075
43766	2.818407960199005	4.583333333333333	3.006218905472637	0.0	1.7835820895522387
43767	3.933333333333333	1.5170068027210883	4.3238095238095235	0.0	2.331972789115646
43768	0.08620689655172414	0.7543103448275862	0.4209770114942529	0.0	1.0574712643678161
43769	0.4021164021164021	0.6772486772486772	0.7248677248677249	0.0	0.8306878306878307
43770	1.4905149051490514	1.4390243902439024	0.0	0.6747967479674797	1.5311653116531165
43771	0.5968253968253968	1.3682539682539683	1.5238095238095237	0.17142857142857143	1.0317460317460319
43772	4.029982363315697	5.440917107583775	3.4250440917107583	0.798941798941799	5.141093474426808
43773	0.9313725490196079	0.24509803921568626	0.0	0.0	0.20915032679738563
43774	0.8181818181818182	0.6616161616161617	0.08333333333333333	0.4292929292929293	0.7626262626262627
43775	1.844569288389513	1.2284644194756553	0.16853932584269662	0.9250936329588015	2.597378277153558
43776	6.038567493112947	1.6225895316804408	1.2479338842975207	0.0	1.7327823691460056
43777	1.0442176870748299	3.576530612244898	0.7602040816326531	0.0	2.357142857142857
43778	0.0	0.6927083333333334	0.9270833333333334	0.53125	0.703125
43779	3.544378698224852	8.21301775147929	16.19723865877712	1.863905325443787	2.972386587771203
43780	6.309576837416481	8.239049740163326	9.364513734224202	0.7847067557535263	3.3021529324424646
43781	0.2504145936981758	0.7910447761194029	1.5024875621890548	0.0	0.0
43782	5.3896103896103895	23.90909090909091	26.571428571428573	3.329004329004329	2.0476190476190474
