gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
143951	0.20971867007672634	0.1577152600170503	0.03324808184143223	0.0	0.2693947144075021
143952	0.44776119402985076	0.27860696517412936	0.38308457711442784	0.0	0.3283582089552239
143953	0.786833855799373	0.6844305120167189	0.7262277951933125	0.32601880877742945	0.8599791013584117
143954	0.4550561797752809	0.4887640449438202	0.49063670411985016	0.47752808988764045	0.37640449438202245
143955	0.751269035532995	0.9560067681895094	0.9576988155668359	0.25549915397631134	0.9018612521150592
143956	0.7858974358974359	0.8326923076923077	0.9743589743589743	0.5698717948717948	0.8128205128205128
143957	0.19824561403508772	0.1543859649122807	0.17894736842105263	0.05263157894736842	0.15964912280701754
143958	0.0	0.211484593837535	0.0	0.0	0.0
143959	0.7613412228796844	0.4970414201183432	0.47534516765285995	0.0	0.5364891518737672
143960	0.6347438752783965	0.45953971789161097	0.5701559020044543	0.0	0.42538975501113585
143961	0.15345528455284552	0.1524390243902439	0.3048780487804878	0.0	0.0
143962	0.46436781609195404	0.3471264367816092	0.0	0.0	0.5011494252873563
143963	0.5617283950617284	0.0	0.0	0.0	0.0
143964	0.16734143049932523	0.203778677462888	0.0	0.0	0.0
143965	0.5416666666666666	0.5281531531531531	0.5506756756756757	0.18806306306306306	0.5168918918918919
143966	0.23630672926447574	0.325508607198748	0.0	0.0	0.28325508607198746
143967	0.49456099456099456	0.5501165501165501	0.5695415695415695	0.0	0.3006993006993007
143968	0.0	0.0	0.0	0.0	0.0
143969	0.2978303747534517	0.4832347140039448	0.0	0.0	0.48586456278763973
143970	0.0	0.37259816207184626	0.13533834586466165	0.0	0.38596491228070173
143971	0.0	0.2678311499272198	0.0	0.0	0.6462882096069869
143972	0.8392156862745098	0.7411764705882353	0.796078431372549	0.9803921568627451	0.8392156862745098
143973	0.30158730158730157	0.4846560846560847	0.691005291005291	0.0	0.009523809523809525
143974	0.3270440251572327	0.7169811320754716	0.1320754716981132	0.0	0.6352201257861635
143975	0.053763440860215055	0.8344086021505376	0.0	0.0	0.0
143976	0.22151450813871196	0.9653220099079972	0.0	0.0	0.0
143977	0.83008356545961	0.9526462395543176	0.0	0.0	0.28040854224698236
143978	0.1098310291858679	0.9132104454685099	0.4539170506912442	0.0	0.0
143979	0.0	0.0	0.0	0.0	0.0
143980	0.0	0.0	0.0	0.0	0.0
143981	0.27468230694037143	0.0	0.0	0.0	0.1573802541544477
143982	0.0	0.0	0.0	0.0	0.0
143983	0.0	0.0	0.0	0.0	0.30505050505050507
143984	0.08731563421828908	0.0	0.12684365781710916	0.0	0.09026548672566372
143985	0.7973484848484849	0.0	0.46085858585858586	0.0	0.8131313131313131
143986	0.5882352941176471	0.0	0.0	0.0	0.9176470588235294
143987	0.7194805194805195	0.0	0.1523809523809524	0.0	0.42597402597402595
143988	0.8664459161147903	0.2571743929359823	0.5739514348785872	0.0	0.522075055187638
143989	0.37180910099889014	0.08435072142064373	0.14058453570107288	0.0	0.11172770995190529
143990	0.0	0.30505050505050507	0.4707070707070707	0.0	0.0
143991	0.1609907120743034	0.0	0.0	0.0	0.0
143992	0.41041666666666665	0.24479166666666666	0.0	0.0	0.15729166666666666
143993	0.3092369477911647	0.25100401606425704	0.46987951807228917	0.0	0.28313253012048195
143994	0.6267605633802817	0.1056338028169014	0.45774647887323944	0.0	0.03990610328638498
143995	0.6322055137844611	0.18170426065162906	0.5075187969924813	0.09461152882205513	0.31954887218045114
143996	0.0	0.2459546925566343	0.0	0.0	0.6213592233009708
143997	0.5027685492801772	0.2646733111849391	0.4894795127353267	0.0	0.21705426356589147
143998	0.8257861635220126	0.8729559748427673	0.7823899371069183	0.5314465408805031	0.6113207547169811
143999	0.0	0.0	0.0	0.0	0.0
144000	0.5901360544217688	0.35714285714285715	0.47278911564625853	0.0	0.37244897959183676
144001	0.0	0.0	0.0	0.0	0.5329768270944741
144002	0.0	0.0	0.10168350168350168	0.0	0.15016835016835017
144003	0.501010101010101	0.5757575757575758	0.0	0.0	0.2585858585858586
144004	0.4722222222222222	1.0	0.4880952380952381	0.0	1.0
144005	0.4338235294117647	0.5416666666666666	0.4264705882352941	0.0	0.4387254901960784
144006	0.5505544683626875	0.4096542726679713	0.5192433137638617	0.011741682974559686	0.7240704500978473
144007	0.6062416998671979	0.7768924302788844	0.42828685258964144	0.18260292164674635	0.8565737051792829
144008	0.476775956284153	0.36065573770491804	0.8060109289617486	0.0	0.5901639344262295
144009	0.8132530120481928	0.5491967871485943	0.7680722891566265	0.5913654618473896	0.5672690763052208
144010	0.0	0.3048245614035088	0.0	0.0	0.0
144011	0.2914614121510673	0.22413793103448276	0.16912972085385877	0.0	0.5738916256157636
144012	0.0	0.36947791164658633	0.6706827309236948	0.0	0.357429718875502
144013	0.42105263157894735	0.6691729323308271	0.6441102756892231	0.0	0.37593984962406013
144014	0.32805429864253394	0.6349924585218703	0.7850678733031674	0.18099547511312217	0.5588235294117647
144015	0.14760508308895406	0.37927663734115347	0.2727272727272727	0.0	0.3460410557184751
144016	0.2071366405570061	0.6588337684943429	0.2915578764142733	0.13141862489120976	0.4595300261096606
144017	0.49556918882072254	0.6394001363326517	0.7198364008179959	0.26244035446489433	0.7750511247443763
144018	0.28869047619047616	0.20833333333333334	0.27976190476190477	0.0	0.48214285714285715
144019	1.0	1.0	1.0	0.0	0.9203980099502488
144020	0.3055555555555556	0.3277777777777778	0.2777777777777778	0.0	0.013888888888888888
144021	0.38455079764903444	0.6087321578505458	0.5289672544080605	0.43073047858942065	0.3635600335852225
144022	0.0	0.0	0.0	0.0	0.0
144023	0.0	0.13464696223316913	0.0	0.0	0.0
144024	0.7229965156794426	0.8182346109175378	0.8228803716608595	0.5203252032520326	0.7961672473867596
144025	0.7764705882352941	0.6143790849673203	0.6300653594771242	0.5320261437908497	0.6261437908496732
144026	1.0	1.0	1.0	0.8452380952380952	1.0
144027	0.13166666666666665	0.46	0.18	0.15	0.43333333333333335
144028	0.33687943262411346	0.6247044917257684	0.6335697399527187	0.08924349881796691	0.2730496453900709
144029	0.31444444444444447	0.10111111111111111	0.35444444444444445	0.25	0.4111111111111111
144030	0.18490566037735848	0.3450733752620545	0.2431865828092243	0.12536687631027255	0.3706498951781971
144031	0.5354609929078015	0.9361702127659575	0.723404255319149	0.0	0.08865248226950355
144032	0.9429824561403509	0.3201754385964912	0.0	0.7456140350877193	1.0
144033	0.0	0.7017543859649122	0.0	0.0	0.0
144034	0.6247563352826511	0.47368421052631576	0.5906432748538012	0.0	0.5623781676413255
144035	0.0	0.21954022988505748	0.34367816091954023	0.0	0.33793103448275863
144036	0.0	0.0	0.13205351948807445	0.0	0.089586969168121
144037	0.2046875	0.17135416666666667	0.25833333333333336	0.08541666666666667	0.0
144038	0.0	0.3039906103286385	0.3145539906103286	0.0	0.0
144039	0.0	0.0	0.0	0.0	0.0
144040	0.13260869565217392	0.17427536231884058	0.20579710144927535	0.05471014492753623	0.16702898550724637
144041	0.0	0.5	0.013888888888888888	0.0	0.30753968253968256
144042	0.4007285974499089	0.5373406193078324	0.5919854280510018	0.546448087431694	0.4007285974499089
144043	0.0	0.0	0.0	0.0	0.0
144044	0.5995670995670995	0.4653679653679654	0.5043290043290043	0.0	0.48268398268398266
144045	0.0	0.6834862385321101	0.06422018348623854	0.0	0.12079510703363915
144046	0.6884247171453438	0.8616187989556136	0.824194952132289	0.2689295039164491	0.8416013925152306
144047	0.6924603174603174	0.0	0.0	0.0	0.0
144048	0.4988399071925754	0.4609435421500387	0.5367362722351121	0.15622583139984533	0.7246713070378964
144049	0.4244306418219462	0.5527950310559007	0.5500345065562456	0.3278122843340235	0.32643202208419597
144050	0.14985163204747776	0.27101879327398615	0.3363006923837784	0.0	0.20771513353115728
144051	0.5614702154626109	0.458808618504436	0.5804816223067174	0.0	0.2991128010139417
144052	0.3069216757741348	0.3406193078324226	0.73224043715847	0.42714025500910746	0.08287795992714025
144053	0.3824343015214384	0.46749654218533887	0.49861687413554634	0.09336099585062241	0.46265560165975106
144054	0.06899902818270165	0.16715257531584063	0.15451895043731778	0.1477162293488824	0.369290573372206
144055	0.0	0.6623376623376623	0.0	0.0	0.0
144056	0.0	0.16485507246376813	0.0	0.0	0.0
144057	0.13314711359404097	0.5167597765363129	0.5446927374301676	0.14059590316573556	0.38361266294227186
144058	0.33155555555555555	0.6435555555555555	0.6195555555555555	0.21422222222222223	0.352
144059	0.0	0.0	0.6253041362530414	0.5109489051094891	0.36739659367396593
144060	0.31017119838872104	0.3504531722054381	0.2537764350453172	0.0	0.4954682779456193
144061	0.5798816568047337	0.6745562130177515	0.6849112426035503	0.47879684418145957	0.7406311637080868
144062	0.0	0.0	0.0	0.0	0.0
144063	0.0	0.0	0.32634032634032634	0.0	0.351981351981352
144064	0.20085470085470086	0.21794871794871795	0.5555555555555556	0.0	0.8803418803418803
144065	0.42745098039215684	0.592156862745098	0.21176470588235294	0.0	0.37254901960784315
144066	0.0	0.0	0.0	0.0	0.0
144067	0.0	0.0	0.0	0.0	0.0
144068	0.47435897435897434	0.0	0.5555555555555556	0.0	0.0
144069	0.0	0.5412186379928315	0.5913978494623656	0.0	0.7132616487455197
144070	0.0	0.0	0.0	0.0	0.0
144071	0.6939890710382514	1.0	0.912568306010929	0.3879781420765027	0.9289617486338798
144072	0.0	0.0	0.0	0.0	0.0
144073	0.36923076923076925	0.40512820512820513	0.0	0.0	0.0
144074	0.0	0.0	0.0	0.0	0.0
144075	0.0	0.0	0.0	0.0	0.0
144076	0.0	0.0	0.0	0.0	0.27124183006535946
144077	0.0	0.0	0.7589743589743589	0.0	0.6717948717948717
144078	0.0	0.0	0.0	0.0	0.0
144079	0.0	0.0	0.0	0.0	0.0
144080	0.6872427983539094	0.0	0.0	0.0	0.0
144081	0.0	0.0	0.0	0.0	0.0
144082	0.0	0.0	0.0	0.0	0.0
144083	0.0	0.0	0.0	0.0	0.0
144084	0.0	0.5426356589147286	0.0	0.0	0.0
144085	0.0	0.26258992805755393	0.0	0.0	0.38848920863309355
144086	0.5122655122655123	0.5468975468975469	0.7215007215007215	0.0	0.6113516113516113
144087	0.006903353057199211	0.26528599605522685	0.2534516765285996	0.07593688362919132	0.28007889546351084
144088	0.0	0.0	0.0	0.0	0.5740740740740741
144089	0.0	0.0	0.6374269005847953	0.0	1.0
144090	0.0	0.0	0.0	0.0	0.7560283687943262
144091	0.0847953216374269	0.0	0.0	0.0	0.0
144092	1.0	0.7380952380952381	0.7261904761904762	0.0	0.376984126984127
144093	0.30324623911322246	0.6405384006334125	0.6658749010292954	0.2501979414093428	0.6437054631828979
144094	0.7166666666666667	0.575	0.725	0.75	1.0
144095	0.16666666666666666	0.453929539295393	0.38482384823848237	0.0	0.23577235772357724
144096	0.27070063694267515	0.3205944798301486	0.27388535031847133	0.0	0.47983014861995754
144097	0.7299270072992701	0.46958637469586373	0.45498783454987834	0.0535279805352798	0.3333333333333333
144098	0.5236333744348541	0.4418413481298808	0.5893958076448829	0.16152897657213316	0.4615700780928894
144099	0.4127725856697819	0.5311526479750779	0.838006230529595	0.0	0.8956386292834891
144100	0.8350877192982457	0.054385964912280704	0.11052631578947368	0.0	0.2649122807017544
144101	0.6666666666666666	0.0	0.3670886075949367	0.42616033755274263	0.7510548523206751
144102	0.33	0.5222222222222223	0.75	0.44666666666666666	0.5177777777777778
144103	0.35368956743002544	0.3748939779474131	0.43299406276505514	0.22179813401187448	0.3189143341815098
144104	0.0	0.0	0.0	0.0	0.0
144105	0.0	0.0	0.45516074450084604	0.0	0.2656514382402707
144106	0.42483660130718953	0.5588235294117647	0.7843137254901961	0.0	0.7124183006535948
144107	0.9351432880844646	0.8929110105580694	0.8582202111613876	0.12066365007541478	1.0
144108	0.5626373626373626	0.7582417582417582	0.7355311355311356	0.25567765567765566	0.5868131868131868
144109	0.8238719068413392	0.5647743813682679	0.8471615720524017	0.31149927219796214	0.6783114992721979
144110	0.6069651741293532	0.7943615257048093	0.7495854063018242	0.2902155887230514	0.6849087893864013
144111	0.0	0.0	0.0	0.0	0.6521739130434783
144112	0.0	0.0	0.0	0.0	0.5944444444444444
144113	0.0	0.0	0.0	0.0	0.0
144114	0.0	0.3673469387755102	0.24149659863945577	0.5816326530612245	0.5918367346938775
144115	0.3951219512195122	0.5691056910569106	1.0	0.383739837398374	0.9414634146341463
144116	0.8512544802867383	0.507168458781362	0.557347670250896	0.13530465949820789	0.8216845878136201
144117	0.48717948717948717	0.3856837606837607	0.44551282051282054	0.25854700854700857	0.5523504273504274
144118	0.5634588563458857	0.4476987447698745	0.697350069735007	0.3054393305439331	0.17154811715481172
144119	0.7648953301127214	0.4669887278582931	0.8123993558776168	0.392109500805153	0.5418679549114331
144120	0.8611111111111112	0.0	0.0	0.0	0.4722222222222222
144121	0.0	0.0	0.0	0.0	0.0
144122	0.0	0.29434697855750486	0.0	0.0	0.0
144123	0.4813008130081301	0.41084010840108404	0.6775067750677507	0.12303523035230353	0.5989159891598916
144124	0.0	0.0	0.0	0.0	0.0
144125	0.6551059730250481	0.7687861271676301	0.9094412331406551	0.5645472061657033	0.605009633911368
144126	0.0	0.0	0.0	0.0	0.0
144127	0.6283643892339544	0.5952380952380952	0.8281573498964804	0.09523809523809523	0.8281573498964804
144128	0.9972222222222222	1.0	1.0	0.8541666666666666	0.95
144129	0.5529953917050692	0.8556067588325653	0.642089093701997	0.5084485407066052	0.7019969278033794
144130	0.9427083333333334	0.9713541666666666	1.0	0.7005208333333334	0.7265625
144131	0.730225988700565	0.7344632768361582	0.7372881355932204	0.6991525423728814	0.269774011299435
144132	0.5057471264367817	0.0	0.0	0.0	0.735632183908046
144133	0.4261437908496732	0.12026143790849673	0.2797385620915033	0.19738562091503267	0.734640522875817
144134	0.8888888888888888	1.0	0.0	0.0	1.0
144135	0.978494623655914	0.22043010752688172	0.7795698924731183	0.0	1.0
144136	0.0	0.0	0.7340823970037453	0.0	0.1647940074906367
144137	0.0	0.0	0.0	0.0	0.0
144138	0.0	0.0	0.0	0.0	0.0
144139	0.7372986369268897	0.2614622057001239	0.12701363073110286	0.0	0.6592317224287485
144140	0.9963768115942029	0.0	0.0	0.0	1.0
144141	0.051643192488262914	0.0	0.0	0.0	0.12394366197183099
144142	0.7055555555555556	0.34444444444444444	0.7472222222222222	0.3055555555555556	0.6722222222222223
144143	0.46568627450980393	0.25245098039215685	0.9803921568627451	0.47058823529411764	0.3872549019607843
144144	1.0	1.0	1.0	1.0	1.0
144145	0.8448844884488449	0.8118811881188119	1.0	0.49834983498349833	0.8283828382838284
144146	0.0	0.0	0.0	0.0	0.0
144147	0.4339080459770115	0.0	0.0	0.0	0.0
144148	1.0	0.0	1.0	0.6581196581196581	1.0
144149	0.5906696764484575	0.3724604966139955	0.763732129420617	0.24454477050413845	0.6109857035364936
144150	0.7019867549668874	0.5739514348785872	0.9514348785871964	0.0	0.6799116997792495
144151	1.0	0.9880952380952381	1.0	0.0	0.7857142857142857
144152	0.0	0.6015325670498084	0.3486590038314176	0.0	0.36015325670498083
144153	0.943502824858757	0.0	1.0	0.0	1.0
144154	1.0	0.19528619528619529	0.8888888888888888	1.0	0.9966329966329966
144155	0.6287878787878788	0.0	0.0	0.0	0.4444444444444444
144156	0.8685446009389671	0.0	0.0	0.0	0.8450704225352113
144157	0.0	0.0	0.436241610738255	0.0	0.2953020134228188
144158	0.0	0.2543352601156069	0.0	0.0	0.2909441233140655
144159	0.0	0.0	0.9166666666666666	0.6031746031746031	0.7936507936507936
144160	0.7958333333333333	0.0	0.7375	0.8	0.9375
144161	0.9210342417889588	0.9175401816911251	0.9301187980433263	0.6687631027253669	0.7365478686233403
144162	0.0	0.0	0.0	0.0	0.0
144163	0.0	0.0	0.0	0.0	0.0
144164	0.7575757575757576	0.0	0.0	0.0	0.0
144165	1.0	0.5093632958801498	0.45318352059925093	0.0	0.5205992509363296
144166	0.8422301304863582	0.9157769869513642	0.9134045077105575	0.6358244365361803	0.8588374851720048
144167	0.0	0.0	0.3349673202614379	0.0	0.0
144168	0.0	0.0	0.0	0.0	0.0
144169	0.0	0.0	0.0	0.0	0.0
144170	1.0	0.9215686274509803	1.0	0.36470588235294116	0.9568627450980393
144171	0.7407407407407407	0.7446393762183235	0.7017543859649122	0.3138401559454191	0.6939571150097466
144172	1.0	0.8842203548085901	0.9561157796451915	0.7226890756302521	1.0
144173	0.8777777777777778	0.6444444444444445	0.7166666666666667	0.6	0.9083333333333333
144174	0.03571428571428571	0.0	0.0	0.0	0.0
144175	0.9587109768378651	0.9889224572004028	0.9677744209466264	0.6354481369587109	0.9838872104733132
144176	0.0	0.0	0.0	0.0	0.0
144177	0.0	0.0	0.0	0.0	0.0
144178	0.0	0.0	0.0	0.0	0.0
144179	0.0	0.0	0.0	0.0	0.0
144180	0.0	0.0	0.0	0.0	0.0
144181	0.0	0.0	0.0	0.0	0.0
144182	0.0	0.0	0.0	0.0	0.0
144183	0.0	0.0	0.0	0.0	0.0
144184	0.3035143769968051	0.22577209797657083	0.3248136315228967	0.24600638977635783	0.2822151224707135
144185	0.0	0.0	0.0	0.0	0.2178932178932179
144186	0.0	0.0	0.0	0.0	0.0
144187	0.0	0.0	0.0	0.0	0.0
144188	0.0	0.0	0.0	0.0	0.0
144189	0.5185185185185185	0.22626262626262628	0.1037037037037037	0.10168350168350168	0.5117845117845118
144190	0.0	0.0	0.0	0.0	0.0031007751937984496
144191	0.0	0.0	0.0	0.0	0.0
144192	0.0	0.0	0.1446360153256705	0.0	0.1446360153256705
144193	0.3203463203463203	0.27164502164502163	0.33116883116883117	0.1634199134199134	0.2727272727272727
144194	0.7142028985507246	0.8023188405797101	0.9298550724637681	0.08753623188405797	0.7768115942028986
144195	0.0	0.31262939958592134	0.0	0.0	0.0
144196	0.8539325842696629	0.0	0.0	0.0	0.09363295880149813
144197	0.5607843137254902	0.0	0.0	0.0	0.46797385620915033
144198	0.0	0.0	0.0	0.0	0.0
144199	0.0	0.0	0.0	0.0	0.0
144200	0.0	0.0	0.0	0.0	0.5
144201	0.0	0.0	0.0	0.0	0.0
144202	0.0	0.0	0.0	0.0	0.0
144203	0.0	0.0	0.0	0.0	0.0
144204	0.0	0.0	0.0	0.0	0.0
144205	0.21485943775100402	0.0	0.0	0.0	0.0
144206	0.0	0.0	0.0	0.0	0.0
144207	0.0	1.0	0.8910891089108911	0.0	0.6270627062706271
144208	0.5603448275862069	0.7155172413793104	0.5172413793103449	0.0	0.6283524904214559
144209	0.7225130890052356	0.7382198952879581	0.731239092495637	0.23909249563699825	0.26352530541012215
144210	0.3333333333333333	0.0	0.21900161030595813	0.0	0.0
144211	0.0	0.6138211382113821	0.0	0.0	0.0
144212	0.7765881513204854	0.7558886509635975	0.807994289793005	0.45753033547466093	0.38258386866523914
144213	0.0	0.0	0.0	0.0	0.9176470588235294
144214	0.16155419222903886	0.003067484662576687	0.0	0.0	0.07259713701431493
144215	0.650893796004206	0.5310199789695058	0.49947423764458465	0.22818086225026288	0.4921135646687697
144216	0.48380355276907	0.16300940438871472	0.0	0.0	0.9602925809822361
144217	0.0	0.0	0.0	0.0	0.0
144218	0.32085561497326204	0.6648841354723708	0.5383244206773619	0.25133689839572193	0.44206773618538325
144219	0.8032786885245902	0.9207650273224044	0.0	0.0	0.0
144220	0.0	0.7967479674796748	0.7357723577235772	0.0	0.0
144221	0.0	0.0	0.0	0.0	0.0
144222	0.585081585081585	0.5874125874125874	0.6767676767676768	0.23154623154623155	0.7754467754467754
144223	0.445285398927783	0.35824660990223905	0.4266792809839167	0.1870072532324188	0.3333333333333333
144224	0.4601113172541744	0.3178726035868893	0.3129251700680272	0.10513296227581942	0.5658627087198516
144225	0.9062181447502549	0.5025484199796126	0.836901121304791	0.19775739041794088	0.7716615698267074
144226	0.6327160493827161	0.1779835390946502	0.0	0.14094650205761317	0.31584362139917693
144227	0.5963302752293578	0.5178389398572885	0.6146788990825688	0.0	0.6564729867482161
144228	0.6442405708460754	0.5688073394495413	0.7757390417940877	0.21406727828746178	0.14067278287461774
144229	0.40098039215686276	0.6573529411764706	0.6166666666666667	0.20980392156862746	0.2553921568627451
144230	0.3424036281179138	0.0	0.0	0.0	0.0
144231	0.12991452991452992	0.05299145299145299	0.06666666666666667	0.0	0.3367521367521368
144232	0.0	0.0	0.597997138769671	0.0	0.2117310443490701
144233	0.10606060606060606	0.10894660894660894	0.10894660894660894	0.1471861471861472	0.3499278499278499
144234	0.1676190476190476	0.18285714285714286	0.24	0.19047619047619047	0.29904761904761906
144235	0.9642857142857143	0.8452380952380952	0.9146825396825397	0.5496031746031746	0.9087301587301587
