gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
262035	0.0	0.0	0.0	0.0	0.0
262036	0.0	0.0	0.0	0.0	0.0
262037	0.0	0.0	0.19816272965879264	0.2664041994750656	0.0
262038	0.0	0.0	0.0	0.0	0.0
262039	0.0	0.0	0.0	0.0	0.0
262040	0.0	0.0	0.0	0.0	0.0
262041	0.0	0.0	0.0	0.0	0.0
262042	0.0	0.0	0.0	0.0	0.0
262043	0.0	0.0	0.0	0.0	0.0
262044	0.0	0.0	0.0	0.0	0.0
262045	0.0	0.0	0.0	0.17713787085514834	0.0
262046	0.0	0.05503439649781113	0.0	0.2263914946841776	0.21919949968730457
262047	0.0	0.0	0.0	0.0	0.0
262048	0.0	0.14615384615384616	0.0	0.18974358974358974	0.0
262049	0.0	0.0	0.0	0.0	0.0
262050	0.0	0.0	0.0	0.0	0.0
262051	0.0	0.0	0.0	0.0	0.0
262052	0.0	0.0	0.0	0.0	0.0
262053	0.0	0.0	0.0	0.0	0.0
262054	0.0	0.31360332294911736	0.0	0.0	0.23052959501557632
262055	0.2521891418563923	0.08814944541739637	0.3175715119673088	0.45242265032107415	0.3952130764740222
262056	0.0	0.0	0.0	0.0	0.0
262057	0.0	0.0	0.0	0.0	0.0
262058	0.0	0.0	0.43768115942028984	0.43768115942028984	0.0
262059	0.14072119613016712	0.0	0.2752858399296394	0.0	0.0
262060	0.0	0.0	0.21869488536155202	0.3527336860670194	0.0
262061	0.0	0.0	0.1324561403508772	0.38421052631578945	0.0
262062	0.0	0.10686482661004953	0.0	0.0	0.0
262063	0.0	0.0	0.0	0.7354497354497355	0.0
262064	0.0	0.0	0.21774193548387097	0.0	0.0
262065	0.0	0.1216702663786897	0.10943124550035997	0.29013678905687545	0.17926565874730022
262066	0.0	0.0	0.0	0.0	0.0
262067	0.0	0.0	0.0	0.10942028985507246	0.0
262068	0.0	0.0	0.0	0.0	0.0
262069	0.0	0.0	0.0	0.0	0.0
262070	0.0	0.0	0.14791666666666667	0.1375	0.15729166666666666
262071	0.0	0.0	0.0	0.0	0.0
262072	0.0	0.0	0.0	0.0	0.0
262073	0.0	0.0	0.0	0.0	0.0
262074	0.0	0.0	0.0	0.0	0.0
262075	0.1489463601532567	0.10632183908045977	0.07183908045977011	0.11494252873563218	0.1724137931034483
262076	0.0	0.0	0.0	0.0	0.0
262077	0.0	0.0	0.0	0.0	0.0
262078	0.0	0.0	0.0	0.0	0.0
262079	0.27136150234741785	0.12206572769953052	0.16056338028169015	0.25727699530516435	0.20469483568075117
262080	0.16666666666666666	0.37926509186351703	0.3766404199475066	0.18110236220472442	0.19816272965879264
262081	0.0	0.0	0.0	0.5084175084175084	0.0
262082	0.0	0.0	0.3480083857442348	0.0	0.0
262083	0.0	0.0	0.22006472491909385	0.0	0.0
262084	0.0	0.4326530612244898	0.25170068027210885	0.3904761904761905	0.20680272108843537
262085	0.0	0.0	0.0	0.337037037037037	0.28641975308641976
262086	0.0	0.0	0.0	0.0	0.0
262087	0.0	0.0	0.17178612059158135	0.17064846416382254	0.17178612059158135
262088	0.08548109965635739	0.11168384879725086	0.10738831615120274	0.17482817869415807	0.06486254295532647
262089	0.0	0.0	0.0	0.0	0.0
262090	0.0	0.0	0.026595744680851064	0.0	0.0
262091	0.0776794493608653	0.2969518190757129	0.0	0.30383480825958703	0.05801376597836775
262092	0.0	0.0	0.0	0.0	0.0
262093	0.0	0.0	0.0	0.0	0.0
262094	0.0	0.0	0.0	0.0	0.0
262095	0.0	0.0	0.0	0.0	0.0
262096	0.0	0.0	0.2938034188034188	0.16880341880341881	0.0
262097	0.0	0.0	0.11869436201780416	0.0	0.0
262098	0.0	0.0	0.29658792650918636	0.0	0.0
262099	0.11970534069981584	0.16083486801718846	0.25352977286678946	0.15101289134438306	0.2658072437077962
262100	0.0	0.0	0.20885200553250347	0.14107883817427386	0.0
262101	0.11336032388663968	0.07219973009446694	0.09109311740890688	0.1420377867746289	0.10728744939271255
262102	0.0	0.0	0.40792540792540793	0.0	0.0
262103	0.0	0.0	0.0	0.1698984302862419	0.21791320406278855
262104	0.14982078853046596	0.0	0.0	0.0	0.0
262105	0.24694189602446484	0.095565749235474	0.09097859327217125	0.257262996941896	0.052752293577981654
262106	0.0	0.0	0.0	0.1477832512315271	0.08538587848932677
262107	0.0	0.0	0.0	0.0	0.0
262108	0.0	0.0	0.0	0.0	0.0
262109	0.0	0.0	0.0	0.0	0.0
262110	0.1650273224043716	0.0	0.13114754098360656	0.0	0.0
262111	0.16101694915254236	0.1977401129943503	0.14548022598870056	0.16031073446327684	0.0
262112	0.0	0.0	0.0	0.0	0.0
262113	0.0	0.0	0.0	0.0	0.0
262114	0.0	0.0	0.23630672926447574	0.0	0.0
262115	0.2602739726027397	0.0	0.0	0.2136986301369863	0.0
262116	0.0	0.4019607843137255	0.0	0.46638655462184875	0.3025210084033613
262117	0.0	0.0	0.3652694610778443	0.0	0.0
262118	0.0	0.0	0.0	0.0	0.0
262119	0.1273317112733171	0.0	0.0	0.12408759124087591	0.20762368207623683
262120	0.18036529680365296	0.1723744292237443	0.1723744292237443	0.20205479452054795	0.0
262121	0.25166666666666665	0.32	0.5033333333333333	0.7166666666666667	0.0
262122	0.0	0.6342182890855457	0.0	0.5752212389380531	0.0
262123	0.0	0.0	0.0	0.5136054421768708	0.0
262124	0.12387177093059445	0.1347650171179583	0.27575474634298164	0.27046374105197635	0.21537503890445067
262125	0.0	0.0	0.0	0.0	0.3270440251572327
262126	0.0	0.0	0.0	0.0	0.0
262127	0.0	0.0	0.0	0.0	0.42296918767507
262128	0.0	0.7147766323024055	0.0	0.8041237113402062	0.0
262129	0.0	0.0	0.0	0.0	0.0
262130	0.0	0.0	0.0	0.6303630363036303	0.0
262131	0.09643605870020965	0.07914046121593292	0.16247379454926625	0.20754716981132076	0.44863731656184486
262132	0.0	0.07058823529411765	0.5372549019607843	0.3392156862745098	0.5607843137254902
262133	0.5497967479674797	0.483739837398374	0.4146341463414634	0.4420731707317073	0.573170731707317
262134	0.0	0.0	0.0	0.0	0.0
262135	0.0	0.0	0.0	0.0	0.0
262136	0.0	0.0	0.0	0.0	0.0
262137	0.0	0.0	0.0	0.0	0.0
262138	0.0	0.0	0.0	0.0	0.0
262139	0.0	0.0	0.0	0.0	0.0
262140	0.15928270042194093	0.0	0.0	0.0	0.0
262141	0.0	0.0	0.15725047080979285	0.3352165725047081	0.1704331450094162
262142	0.0	0.0	0.0	0.08027644869750133	0.0
262143	0.0	0.0	0.0	0.0	0.0
262144	0.0	0.0	0.19065656565656566	0.0	0.2159090909090909
262145	0.0	0.0	0.0	0.11321948134092347	0.0
262146	0.1949206349206349	0.0	0.19142857142857142	0.32095238095238093	0.11682539682539683
262147	0.12594268476621417	0.0	0.0	0.38009049773755654	0.2277526395173454
262148	0.5079840319361277	0.1506986027944112	0.25249500998003993	0.4001996007984032	0.27644710578842313
262149	0.0	0.46774193548387094	0.5949820788530465	0.0	0.0
262150	0.0	0.0	0.0	0.0	0.0
262151	0.0	0.0	0.15990990990990991	0.1614114114114114	0.31981981981981983
262152	0.0	0.40384615384615385	0.0	0.0	0.0
262153	0.0	0.2358490566037736	0.0	0.0	0.0
262154	0.0	0.0	0.0	0.05635925256178421	0.0
262155	0.0	0.0	0.0	0.32207207207207206	0.0
262156	0.0	0.20841959972394755	0.621808143547274	0.27674258109040717	0.10420979986197378
262157	0.0	0.0	0.0	0.0	0.0
262158	0.0	0.0	0.0	0.16843971631205673	0.0
262159	0.0	0.0	0.0	0.0	0.0
262160	0.0	0.0	0.0	0.14326647564469913	0.0
262161	0.0	0.0	0.0	0.0	0.0
262162	0.0	0.0	0.0	0.09429280397022333	0.01902398676592225
262163	0.0	0.0	0.0	0.40658174097664546	0.16666666666666666
262164	0.0	0.0	0.26157407407407407	0.0	0.5347222222222222
262165	0.2527131782945736	0.0	0.0	0.3147286821705426	0.23410852713178296
262166	0.0	0.0	0.0	0.0	0.2179813401187447
262167	0.0	0.16947250280583614	0.0	0.1739618406285073	0.0
262168	0.0	0.05270810614322065	0.08724100327153762	0.10941475826972011	0.061795710650672485
262169	0.0	0.25823045267489714	0.0	0.48148148148148145	0.0
262170	0.0	0.0	0.0	0.0	0.0
262171	0.0	0.0	0.0	0.0	0.0
262172	0.0	0.0	0.0	0.0	0.0
262173	0.0	0.0	0.0	0.0	0.0
262174	0.43859649122807015	0.0	0.29434697855750486	0.42300194931773877	0.0
262175	0.0	0.0	0.0	0.0	0.0
262176	0.0	0.0	0.0	0.0	0.0
262177	0.0	0.0	0.0	0.0	0.0
262178	0.0	0.0	0.0	0.1441947565543071	0.0
262179	0.0	0.0	0.0	0.0	0.0
262180	0.0	0.08677685950413223	0.0	0.15977961432506887	0.4931129476584022
262181	0.0	0.19813519813519814	0.175990675990676	0.2913752913752914	0.1445221445221445
262182	0.0	0.0	0.0	0.0	0.0
262183	0.0	0.0	0.34437751004016065	0.0	0.0
262184	0.0	0.0	0.0	0.350253807106599	0.0
262185	0.0	0.0	0.0	0.0	0.0
262186	0.0	0.0	0.0	0.0	0.0
262187	0.0	0.0	0.0	0.0	0.20050125313283207
262188	0.0	0.0	0.32957393483709274	0.35463659147869675	0.43358395989974935
262189	0.0	0.0	0.0	0.0	0.0
262190	0.0	0.0	0.0	0.0	0.0
262191	0.0	0.0825242718446602	0.27885652642934194	0.34250269687162893	0.27939590075512405
262192	0.0	0.0	0.22478238607270865	0.16436251920122888	0.0855094726062468
262193	0.14436450839328538	0.1328537170263789	0.17985611510791366	0.20239808153477218	0.0724220623501199
262194	0.10686482661004953	0.13021939136588817	0.06829440905874026	0.2208067940552017	0.2484076433121019
262195	0.0	0.0	0.0	0.08771929824561403	0.16557017543859648
262196	0.0	0.14847590953785644	0.0	0.0	0.16912487708947885
262197	0.1293916023993145	0.0	0.0	0.0	0.0
262198	0.0	0.0	0.0	0.0	0.302367941712204
262199	0.09642401021711366	0.0	0.20402298850574713	0.12037037037037036	0.11813537675606642
262200	0.0	0.0	0.0	0.20326797385620915	0.0
262201	0.0	0.0	0.0	0.0	0.0
262202	0.0	0.0	0.0	0.0	0.0
262203	0.0	0.0	0.0	0.0	0.11927330173775672
262204	0.0	0.0	0.0	0.0	0.0
262205	0.0	0.0	0.3008849557522124	0.017699115044247787	0.017699115044247787
262206	0.22866666666666666	0.0	0.18066666666666667	0.14533333333333334	0.25066666666666665
262207	0.0	0.0	0.0	0.0	0.0
262208	0.0	0.0	0.24444444444444444	0.4076923076923077	0.0
262209	0.0	0.0	0.0	0.0	0.0
262210	0.0	0.0	0.21733333333333332	0.20133333333333334	0.0
262211	0.0	0.0	0.0	0.20972222222222223	0.20972222222222223
262212	0.0	0.22474747474747475	0.0	0.20202020202020202	0.0
262213	0.21884057971014492	0.0	0.0	0.33043478260869563	0.21884057971014492
262214	0.0	0.0	0.0	0.12121212121212122	0.0
262215	0.0	0.5975975975975976	0.37537537537537535	0.96996996996997	0.0
262216	0.0	0.19284802043422733	0.13856960408684546	0.18454661558109833	0.0
262217	0.0	0.0	0.3607305936073059	0.0	0.5753424657534246
262218	0.0	0.0	0.17582417582417584	0.0	0.0
262219	0.0	0.0	0.0	0.44595821980018163	0.1371480472297911
262220	0.0	0.0	0.0	0.0	0.0
262221	0.14218455743879474	0.0	0.0	0.3427495291902072	0.14218455743879474
262222	0.0	0.18641975308641975	0.19876543209876543	0.2537037037037037	0.15246913580246912
262223	0.0	0.0	0.0	0.0	0.0
262224	0.0	0.0	0.0	0.0	0.0
262225	0.0	0.0	0.0	0.0	0.0
262226	0.0	0.0	0.0	0.0	0.0
262227	0.0	0.0	0.0	0.0	0.0
262228	0.0	0.0	0.0	0.0	0.0
262229	0.13763702801461633	0.09460008120178644	0.0	0.0	0.0978481526593585
262230	0.0	0.0	0.4617737003058104	0.2308868501529052	0.0
262231	0.0	0.0	0.0	0.17336485421591805	0.0
262232	0.0	0.0	0.10696517412935323	0.0012437810945273632	0.09390547263681592
262233	0.0	0.0	0.0	0.0	0.0
262234	0.0	0.13014273719563393	0.0	0.19143576826196473	0.32577665827036106
262235	0.0	0.0	0.0	0.0	0.0
262236	0.0	0.0	0.233502538071066	0.21489001692047377	0.0
262237	0.11244979919678715	0.0	0.0	0.04919678714859438	0.0
262238	0.0	0.0	0.11672908863920099	0.0	0.2571785268414482
262239	0.0	0.0	0.1729667812142039	0.33906071019473083	0.0
262240	0.0	0.20016142050040356	0.12187247780468119	0.28732849071832123	0.14769975786924938
262241	0.0	0.0	0.0	0.0	0.0
262242	0.0	0.0	0.0	0.0	0.0
262243	0.0	0.0	0.0	0.0	0.0
262244	0.0	0.0	0.0	0.0	0.0
262245	0.0	0.0	0.0	0.0	0.0
262246	0.08323377140581442	0.06013540422142573	0.0	0.0	0.0
262247	0.0	0.0	0.0	0.0	0.0
262248	0.0	0.3963254593175853	0.0	0.3963254593175853	0.0
262249	0.0	0.0	0.0	0.0	0.0
262250	0.0	0.17817561807331628	0.257459505541347	0.113384484228474	0.0
262251	0.0	0.0	0.0	0.17324561403508773	0.0
262252	0.0	0.0	0.0	0.10706638115631692	0.0
262253	0.0	0.0	0.18922305764411027	0.3283208020050125	0.0
262254	0.0	0.19185185185185186	0.1648148148148148	0.3503703703703704	0.3233333333333333
262255	0.0	0.0	0.0	0.0	0.0
262256	0.3076923076923077	0.0	0.0	0.042232277526395176	0.0
262257	0.407557354925776	0.5141700404858299	0.5033738191632928	0.6032388663967612	0.2901484480431849
262258	0.0	0.0	0.0	0.0	0.0
262259	0.0	0.0	0.0	0.0	0.0
262260	0.0	0.0	0.0	0.0	0.0
262261	0.0	0.0	0.0	0.9096045197740112	0.0
262262	0.18781094527363185	0.18781094527363185	0.3756218905472637	0.0	0.0
262263	0.0	0.0	0.0	0.34972677595628415	0.0
262264	0.0	0.8148148148148148	0.0	0.0	0.6243386243386243
262265	0.0	0.0	0.0	0.0	0.0
262266	0.0	0.0	0.0	0.0	0.0
262267	0.0	0.0	0.0	0.0	0.0
262268	0.0	0.0	0.0	0.0	0.0
262269	0.0	0.0	0.0	0.0	0.0
262270	0.0	0.22076023391812866	0.0	0.0	0.0
262271	0.07010213556174559	0.0	0.0	0.14623955431754876	0.0
262272	0.0	0.0	0.0	0.0	0.0
262273	0.0	0.0	0.13925438596491227	0.0	0.0
262274	0.0	0.0	0.0	0.0	0.0
262275	0.0	0.0	0.0	0.0	0.0
262276	0.0	0.0	0.1725214676034348	0.0	0.0
262277	0.0	0.0	0.0	0.0	0.0
262278	0.0	0.0	0.0	0.08109619686800895	0.0
262279	0.0	0.0	0.0	0.0	0.0
262280	0.3447488584474886	0.0	0.0	0.0	0.0
262281	0.0	0.0	0.0	0.0	0.0
262282	0.0	0.0	0.0	0.0	0.0
262283	0.3440329218106996	0.4674897119341564	0.5448559670781893	0.47901234567901235	0.4403292181069959
262284	0.0	0.0	0.2054263565891473	0.4354005167958656	0.39018087855297157
262285	0.24193548387096775	0.0	0.45698924731182794	0.07526881720430108	0.0
262286	0.20031298904538342	0.24100156494522693	0.0	0.054773082942097026	0.0
262287	0.0	0.4514200298953662	0.40956651718983555	0.2526158445440957	0.3961136023916293
262288	0.0	0.0	0.0	0.0	0.0
262289	0.0	0.2222222222222222	0.0	0.45185185185185184	0.0
262290	0.0	0.0	0.0	0.22125181950509462	0.2197962154294032
262291	0.0	0.0	0.2209737827715356	0.42696629213483145	0.0
262292	0.0	0.0	0.0	0.0	0.11422845691382766
262293	0.0	0.0	0.0	0.0	0.0
262294	0.0	0.0	0.0	0.0	0.0
262295	0.0	0.0	0.0	0.38076923076923075	0.0
262296	0.07129881925522252	0.06857402361489555	0.06857402361489555	0.13124432334241598	0.13533151680290645
262297	0.0	0.0	0.0	0.0	0.0
262298	0.0	0.0	0.0	0.0	0.0
262299	0.0	0.0	0.18476190476190477	0.0	0.0
262300	0.0	0.0	0.0	0.2199074074074074	0.0
262301	0.0	0.0	0.062063296341964655	0.09330045211672831	0.0
262302	0.0	0.0	0.0	0.0	0.0
262303	0.0	0.0	0.0	0.0	0.0
262304	0.0	0.0	0.0	0.10552061495457722	0.0
262305	0.0	0.0	0.0	0.0	0.0
262306	0.0	0.0	0.0	0.0	0.0
262307	0.0	0.0	0.0	0.0	0.0
262308	0.0	0.0	0.0	0.0	0.0
262309	0.0	0.0	0.0	0.0	0.0
262310	0.0	0.0	0.0	0.0	0.0
262311	0.0	0.0	0.0	0.0	0.0
262312	0.0	0.0	0.0	0.0	0.0
262313	0.0	0.0	0.0	0.0	0.0
262314	0.0	0.0	0.0	0.0	0.0
262315	0.0	0.05617559523809524	0.0	0.05617559523809524	0.0
262316	0.0	0.0	0.0	0.0931899641577061	0.0
262317	0.0	0.0	0.0	0.0	0.0
262318	0.0	0.0	0.0	0.0	0.0
262319	0.0	0.0	0.0	0.0	0.0
262320	0.0	0.0	0.0	0.0	0.0
262321	0.0	0.0	0.0	0.0	0.0
262322	0.0	0.0	0.28169014084507044	0.2237871674491393	0.0
262323	0.16393442622950818	0.36247723132969034	0.2750455373406193	0.4353369763205829	0.4872495446265938
262324	0.0	0.0	0.0	0.0	0.16403508771929826
262325	0.0	0.0	0.0	0.5898692810457516	0.4166666666666667
262326	0.0	0.0	0.0	0.0	0.6135693215339233
262327	0.0	0.0	0.0	0.4014227642276423	0.07317073170731707
262328	0.0	0.16298342541436464	0.0	0.5303867403314917	0.0009208103130755065
262329	0.7983870967741935	0.0	0.0	0.2849462365591398	0.0
262330	0.010101010101010102	0.3389450056116723	0.0	0.07519640852974187	0.0
262331	0.0	0.0	0.4419753086419753	0.4111111111111111	0.33827160493827163
262332	0.0	0.0	0.28627450980392155	0.0	0.21372549019607842
262333	0.0	0.0	0.0	0.0	0.7291666666666666
262334	0.0	0.0	0.5320088300220751	0.7527593818984547	0.0
262335	0.18093249826026445	0.1350034794711204	0.0	0.35490605427974947	0.0
262336	0.0	0.41403508771929826	0.40350877192982454	0.4	0.24912280701754386
262337	0.0	0.0	0.0	0.0	0.0
262338	0.0	0.0	0.0	0.0	0.0
262339	0.24845679012345678	0.25	0.5524691358024691	0.6141975308641975	0.7700617283950617
262340	0.0	0.0	0.06666666666666667	0.0	0.3595238095238095
262341	0.0	0.0	0.0	0.0	0.0
262342	0.0	0.0	0.0	0.0	0.0
262343	0.0	0.0	0.0	0.0	0.0
262344	0.0	0.0	0.0	0.0	0.0
262345	0.0	0.0	0.0	0.0	0.0
262346	0.0	0.0	0.0	0.22672672672672672	0.0
262347	0.0	0.0	0.0	0.0	0.0
262348	0.0	0.0	0.0	0.0	0.0
262349	0.0	0.0	0.0	0.0	0.0
262350	0.0	0.0	0.0	0.0	0.0
262351	0.0	0.0	0.0	0.0	0.059076682316118935
262352	0.0	0.0	0.0	0.0	0.0
262353	0.0	0.0	0.0	0.0	0.0
262354	0.0	0.0	0.0	0.0	0.0
262355	0.0	0.0	0.0	0.0	0.0
262356	0.0	0.0	0.0	0.0	0.0
262357	0.0	0.0	0.0	0.0	0.0
262358	0.0	0.0	0.0	0.0	0.0
262359	0.0	0.0	0.0	0.0	0.0
262360	0.0	0.0	0.0	0.0	0.0
262361	0.0	0.0	0.0	0.0	0.0
262362	0.0	0.0	0.0	0.0	0.0
262363	0.0	0.0	0.0	0.0	0.0
262364	0.0	0.0	0.0	0.0	0.0
262365	0.0	0.0	0.0	0.0	0.0
262366	0.0	0.0	0.0	0.0	0.0
262367	0.0	0.0	0.0	0.0	0.0
262368	0.0	0.0	0.0	0.0	0.0
262369	0.0	0.0	0.0	0.0	0.0
262370	0.0	0.0	0.0	0.0	0.0
262371	0.0	0.0	0.0	0.0	0.0
262372	0.0	0.0	0.0	0.0	0.0
262373	0.0	0.0	0.0	0.4799301919720768	0.0
262374	0.0	0.0	0.0	0.0	0.0
262375	0.0	0.0	0.0	0.0	0.0
262376	0.0	0.0	0.0	0.0	0.0
262377	0.0	0.0	0.0	0.0	0.0
262378	0.0	0.0	0.0	0.0	0.0
262379	0.0	0.0	0.0	0.0	0.0
262380	0.0	0.0	0.0	0.0	0.0
262381	0.0	0.0	0.0	0.0	0.0
262382	0.0	0.0	0.0	0.0	0.0
262383	0.0	0.0	0.0	0.0	0.0
262384	0.0	0.0	0.0	0.0	0.0
262385	0.0	0.0	0.0	0.0	0.0
262386	0.0	0.0	0.0	0.0	0.0
262387	0.0	0.0	0.0	0.0	0.0
262388	0.0	0.0	0.0	0.0	0.0
262389	0.0	0.0	0.0	0.0	0.0
262390	0.0	0.0	0.0	0.0	0.0
262391	0.0	0.0	0.0	0.0	0.0
262392	0.0	0.0	0.0	0.0	0.0
262393	0.0	0.0	0.0	0.0	0.0
262394	0.0	0.0	0.0	0.0	0.0
262395	0.0	0.0	0.0	0.0	0.0
262396	0.0	0.0	0.0	0.0	0.0
262397	0.0	0.0	0.0	0.14487632508833923	0.0
262398	0.0	0.0	0.0	0.23333333333333334	0.0
262399	0.14178403755868543	0.0	0.14835680751173708	0.5380281690140845	0.0
262400	0.14351851851851852	0.0	0.0712962962962963	0.28703703703703703	0.0
262401	0.0	0.17141261864879956	0.0	0.3528754885538805	0.3646007816862088
262402	0.0	0.0	0.0	0.0	0.0
262403	0.0	0.0	0.0	0.0	0.0
262404	0.0	0.0	0.0	0.0	0.0
262405	0.07626262626262627	0.0	0.0	0.0	0.07626262626262627
262406	0.0	0.0	0.0	0.0	0.0
262407	0.0	0.0	0.0	0.06405548755609955	0.0
262408	0.0	0.0	0.0	0.0	0.0
262409	0.0	0.07564344005021971	0.0	0.0	0.0
262410	0.0	0.0	0.0	0.0	0.0
262411	0.0	0.0	0.0	0.0	0.0
262412	0.0	0.0	0.0	0.0	0.0
262413	0.0	0.7511111111111111	0.48592592592592593	0.9244444444444444	0.2237037037037037
262414	0.0	0.0	0.0	0.0	0.0
262415	0.0	0.0	0.0	0.24538258575197888	0.0
262416	0.0	0.0	0.0	0.14178403755868543	0.0
262417	0.0	0.0	0.0	0.0	0.0
262418	0.0	0.0	0.27364864864864863	0.30292792792792794	0.0
262419	0.0	0.12012728719172633	0.2012728719172633	0.12012728719172633	0.0
262420	0.0	0.17204301075268819	0.27060931899641577	0.22311827956989247	0.0
262421	0.0	0.0	0.0	0.0	0.0
262422	0.0	0.0	0.0	0.0	0.0
262423	0.31939605110336816	0.0	0.42392566782810687	0.2682926829268293	0.37746806039488967
262424	0.0	0.0	0.24673202614379086	0.24673202614379086	0.0
262425	0.0	0.0	0.0	0.0	0.0
262426	0.0	0.046267087276550996	0.0	0.0	0.0
262427	0.3670963781461019	0.4192756292203806	0.27808471454880296	0.24984653161448742	0.37814610190300796
262428	0.0	0.0	0.0	0.04642857142857143	0.0
262429	0.0	0.0	0.0	0.0	0.0
262430	0.0	0.0	0.0	0.0	0.0
262431	0.05258693808312129	0.13782866836301952	0.23027989821882952	0.25212044105173875	0.09732824427480916
262432	0.0	0.0	0.10529986052998605	0.0	0.0
262433	0.0	0.0	0.0	0.0	0.0
262434	0.0	0.0	0.0	0.0	0.0
262435	0.0	0.0	0.0	0.0	0.15206445115810674
262436	0.0	0.1735632183908046	0.0	0.21724137931034482	0.0
262437	0.0	0.0	0.18682399213372664	0.0	0.0
262438	0.42296918767507	0.0	0.4369747899159664	0.0	0.0
262439	0.0	0.0	0.0	0.0	0.0
262440	0.0	0.0	0.0	0.0	0.0
262441	0.0	0.0	0.33555555555555555	0.0	0.0
262442	0.0	0.0	0.0	0.0	0.0
262443	0.0	0.0	0.0	0.0	0.224
262444	0.0	0.0	0.0	0.0	0.0
262445	0.3660531697341513	0.0	0.0	0.0	0.0
262446	0.0	0.0	0.0	0.0	0.0
262447	0.0	0.0	0.0	0.0	0.0
262448	0.0	0.0	0.0	0.0	0.0
262449	0.0	0.0	0.0	0.0	0.0
262450	0.0	0.0	0.0	0.0	0.0
262451	0.0	0.0	0.0	0.0	0.0
262452	0.0	0.0	0.0	0.0	0.0
262453	0.0	0.19894598155467721	0.0	0.48484848484848486	0.0
262454	0.0	0.0	0.0	0.2030178326474623	0.20713305898491083
262455	0.0	0.18226600985221675	0.11658456486042693	0.3825944170771757	0.19540229885057472
262456	0.0	0.14414414414414414	0.19594594594594594	0.0	0.23873873873873874
262457	0.0	0.1540020263424519	0.0	0.0	0.4022289766970618
262458	0.0	0.0	0.0	0.0	0.0
262459	0.0	0.14678899082568808	0.11365953109072376	0.13200815494393475	0.0
262460	0.1252072968490879	0.16832504145936983	0.16086235489220563	0.1252072968490879	0.1252072968490879
262461	0.2001696352841391	0.0	0.0	0.0	0.13146734520780323
262462	0.0	0.0	0.0	0.19661458333333334	0.0
262463	0.0	0.1493570722057369	0.304648862512364	0.34915924826904055	0.0
262464	0.0	0.0	0.42901234567901236	0.0	0.0
262465	0.0	0.0	0.0	0.09134906231094979	0.0
262466	0.0	0.0	0.0	0.0	0.0
262467	0.0	0.0	0.0	0.16080937167199147	0.0
262468	0.3	0.0	0.0	0.0	0.0
262469	0.0	0.0	0.0	0.0	0.0
262470	0.0	0.0	0.0	0.0	0.0
262471	0.0	0.08184281842818428	0.0	0.0	0.0
262472	0.0	0.0	0.0	0.0	0.0
262473	0.0	0.0	0.0	0.0	0.0
262474	0.0	0.0	0.0	0.0	0.31856540084388185
262475	0.0	0.0	0.0	0.0	0.0
262476	0.13213703099510604	0.0	0.0	0.0	0.09733550842849374
262477	0.0	0.0	0.0	0.0	0.0
262478	0.0	0.0	0.0	0.0	0.0
262479	0.0	0.0	0.06274509803921569	0.06460268317853457	0.06274509803921569
262480	0.0	0.0	0.2014388489208633	0.0	0.0
262481	0.0	0.0	0.23232323232323232	0.4234654234654235	0.0
262482	0.23742138364779874	0.0	0.19968553459119498	0.0	0.0
262483	0.0	0.0	0.0	0.0	0.0
262484	0.0	0.0	0.1547375596455351	0.13224267211997273	0.0
262485	0.0	0.30078563411896747	0.40404040404040403	0.0	0.16947250280583614
262486	0.0	0.14926372155287818	0.0	0.19210174029451138	0.10240963855421686
262487	0.0	0.0	0.0	0.0	0.0
262488	0.0	0.0	0.0	0.0	0.0
262489	0.0	0.0	0.0	0.0	0.0
262490	0.0	0.0	0.0	0.0	0.0
262491	0.11927330173775672	0.0	0.0	0.0	0.11927330173775672
262492	0.0	0.0	0.1984126984126984	0.0	0.0
262493	0.0	0.0	0.1678773204196933	0.0	0.14447134786117838
262494	0.0	0.0	0.0	0.0	0.0
262495	0.0	0.0	0.20808678500986194	0.0	0.0
262496	0.0	0.0	0.0	0.0	0.0
262497	0.0	0.0	0.0	0.0	0.0
262498	0.0	0.0	0.0	0.0	0.0
262499	0.0	0.0	0.0	0.0	0.0
262500	0.43646408839779005	0.0	0.0	0.0	0.0
262501	0.0	0.0	0.0	0.0	0.0
262502	0.0	0.11260253542132737	0.0	0.11260253542132737	0.11409395973154363
262503	0.0	0.0	0.0	0.0	0.0
262504	0.0	0.0	0.0	0.0	0.0
262505	0.0	0.0	0.0	0.0	0.0
262506	0.0	0.0	0.0	0.0	0.0
262507	0.0	0.13625866050808313	0.11624326404926867	0.15396458814472672	0.12009237875288684
262508	0.0	0.0	0.0	0.0	0.0
262509	0.37259816207184626	0.1261487050960735	0.0	0.2832080200501253	0.2297410192147034
262510	0.0	0.0	0.0	0.0	0.1467444120505345
262511	0.0	0.0	0.0	0.0	0.0
262512	0.0	0.0	0.0	0.0	0.0
262513	0.0	0.0	0.0	0.0	0.0
262514	0.0	0.0	0.0	0.0	0.0
262515	0.0	0.0	0.0	0.0	0.0
262516	0.0	0.0	0.0	0.3284789644012945	0.0
262517	0.14457831325301204	0.0	0.0	0.0	0.0
262518	0.0	0.0	0.0	0.0	0.0
262519	0.0	0.0	0.0	0.0	0.0
262520	0.0	0.0	0.0	0.0	0.0
262521	0.0	0.0	0.1557632398753894	0.0	0.0
