gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
39115	0.0	0.0	0.33555555555555555	1.1744444444444444	0.1622222222222222
39116	0.0	0.0	0.0	0.0	0.0
39117	0.0	0.0	0.0	0.0	0.0
39118	0.0	0.0	0.0	0.0	0.0
39119	0.3582443653618031	0.17912218268090155	0.3582443653618031	1.4329774614472124	1.0747330960854093
39120	0.20053120849933598	0.0	0.0	0.0	0.0
39121	0.0	0.0	0.0	0.0	0.0
39122	0.0	0.0	0.0	0.0	0.0
39123	0.0	0.0	0.7300435413642961	0.5844218674407353	0.29221093372036766
39124	0.0	0.0	0.4415204678362573	0.4415204678362573	0.0
39125	0.0	0.0	0.0	0.0	0.0
39126	0.0	0.0	0.0	0.0	0.0
39127	0.16184351554126475	0.0	0.0	0.0	0.0
39128	0.0	0.7722007722007722	0.0	0.0	0.0
39129	0.0	0.0	0.0	0.7250608272506083	0.0
39130	0.0	0.0	0.0	0.0	0.0
39131	0.0	0.0	0.0	0.0	0.0
39132	0.0	0.0	0.0	0.0	0.0
39133	0.0	0.0	0.0	0.0	0.0
39134	0.0	0.0	0.0	0.0	0.0
39135	0.0	0.0	0.4166666666666667	0.0	0.0
39136	0.1413562559694365	0.0	0.0	0.0	0.0
39137	0.0	0.0	0.0	0.0	0.0
39138	0.0	0.0	0.0	0.0	0.0
39139	0.0	0.0	0.23170731707317074	0.38346883468834686	0.0
39140	0.0	0.0	0.0	0.0	0.0
39141	0.0	0.0	0.0	0.0	0.0
39142	0.0	0.0	0.0	0.0	0.0
39143	0.0	0.0	0.0	0.0	0.0
39144	0.4415204678362573	0.0	0.4415204678362573	0.0	0.0
39145	0.0	0.0	0.0	0.0	0.20053120849933598
39146	0.0	0.0	0.0	0.0	0.0
39147	0.0	0.0	0.0	0.15680166147455868	0.0
39148	0.0	0.0	0.0	0.0	0.0
39149	0.0	0.5931372549019608	0.3700980392156863	0.3075980392156863	0.7401960784313726
39150	0.0	0.23628691983122363	0.0	0.05063291139240506	0.0
39151	0.0	0.0	0.1	0.0	0.0
39152	0.0	0.20256410256410257	0.0	0.0	0.007692307692307693
39153	0.0	0.0	2.730392156862745	0.0	0.0
39154	0.0	0.0	0.4749568221070812	0.0	0.0
39155	0.0	0.0	0.0	0.0	0.0
39156	0.0	0.11624326404926867	0.0	0.09468822170900693	0.3433410315627406
39157	0.0	0.0	0.0	0.0	0.0
39158	0.0	0.0	0.0	0.0	0.0
39159	0.0	0.0	0.0	0.0	0.0
39160	0.0	0.0	0.4955461790904829	0.0	0.0
39161	0.0	0.0	0.0	1.137476459510358	0.0
39162	0.0	0.0	0.0	0.0	0.0
39163	0.0	0.0	0.0	0.0	0.0
39164	0.0	0.0	0.08197611292073832	0.3279044516829533	0.16395222584147665
39165	0.0	0.0	0.29521016617790813	0.5904203323558163	0.0
39166	0.0	0.0	0.0	0.0	0.0
39167	0.0	0.0	0.0	0.0	0.0
39168	0.0	0.0	0.0	0.0	0.0
39169	0.0	0.0	0.04785478547854786	0.0	0.07095709570957096
39170	0.0	0.0	0.0	0.0	0.0
39171	0.0	0.19738562091503267	0.0	0.0	0.09869281045751634
39172	0.18708452041785376	0.1258309591642925	0.0	0.0	0.2150997150997151
39173	0.0	0.0	0.0	0.0	0.235202492211838
39174	0.0	0.0	0.0	0.2419871794871795	0.0
39175	0.0	0.1280746395250212	0.1280746395250212	0.1255301102629347	0.1280746395250212
39176	0.0	0.0	0.0	0.0	0.0
39177	0.9151515151515152	0.0	0.30505050505050507	1.2202020202020203	0.0
39178	0.0	0.0	0.0	0.0	0.0
39179	0.0	0.0	0.0	0.0	0.0
39180	0.0	0.0	0.0	0.0	0.0
39181	0.0	0.0	0.0	0.0	0.0
39182	0.08319559228650138	0.3327823691460055	0.08319559228650138	0.4991735537190083	0.5823691460055096
39183	0.0	0.0	0.0	0.0	0.0
39184	0.4415204678362573	0.14717348927875243	1.1744639376218324	0.7358674463937622	0.9064327485380117
39185	0.0	0.0	0.0	0.0	0.0
39186	0.0	0.0	0.0	0.0	0.0
39187	0.0	0.0	0.0	0.0	0.0
39188	0.0	0.0	0.0	0.8725925925925926	0.0
39189	0.0	0.0	0.36739659367396593	1.4695863746958637	0.0
39190	0.0	0.0	0.4166666666666667	0.0	0.0
39191	0.0	0.0	0.5154471544715448	0.24390243902439024	0.0
39192	0.0	0.0	1.1186991869918699	0.0	0.23414634146341465
39193	0.8122605363984674	0.0	0.0	0.0	0.0
39194	0.5984848484848485	0.0	0.0	0.0	0.0
39195	0.6090169992609017	0.11160384331116038	0.22320768662232077	0.0	0.0
39196	0.0	0.0	0.0	0.0	0.0
39197	0.0	0.0	0.49225753871230643	0.36756316218418905	0.0
39198	0.0	0.0	0.6778900112233446	0.0	0.0
39199	0.0	0.0	0.0	0.0	0.4108843537414966
39200	0.0	0.0	0.19509043927648578	0.39018087855297157	0.19509043927648578
39201	0.0	0.0	0.28356807511737087	0.5671361502347417	0.0
39202	0.0	0.0	0.0	0.0	0.21367521367521367
39203	0.0	0.19284802043422733	0.38569604086845466	1.3499361430395913	2.5070242656449553
39204	0.0	0.0	0.0	0.0	0.0
39205	0.0	0.0	0.0	0.0	0.0
39206	12.715686274509803	6.508823529411765	9.178431372549019	6.947058823529412	13.731372549019607
39207	0.0	0.0	0.0	0.0	0.0
39208	0.0	0.0	0.0	0.0	0.23410852713178296
39209	0.0	0.0	0.0	0.0	0.0
39210	1.4318693693693694	0.8502252252252253	1.3507882882882882	0.38682432432432434	1.1019144144144144
39211	0.0	0.0	0.10442600276625173	0.2033195020746888	0.0
39212	0.0	0.0	0.0	0.5592592592592592	0.1398148148148148
39213	0.0	0.4045584045584046	0.4301994301994302	0.0	0.0
39214	0.33555555555555555	0.0	0.0	0.6711111111111111	0.0
39215	0.0	0.0	0.0	0.17912218268090155	0.3582443653618031
39216	0.0	0.0	0.0	0.0	0.0
39217	0.0	0.0	0.0	0.0	0.0
39218	0.0	0.0	0.0	0.0	0.0
39219	0.0	0.0	0.0	0.0	0.0
39220	0.0	0.0	0.0	0.0	0.0
39221	0.0	0.0	0.0	0.0	0.0
39222	0.0	0.0	0.0	0.0	0.0
39223	0.0	0.0	0.0	0.0	0.0
39224	0.0	0.0	0.0	0.0	0.0
39225	0.0	0.0	0.0	0.0	0.0
39226	0.0	0.0	0.0	0.0	0.0
39227	0.0	0.0	0.0	0.0	0.0
39228	0.0	0.0	0.0	0.0	0.0
39229	0.0	0.0	0.0	0.0	0.0
39230	0.0	0.0	0.0	0.0	0.0
39231	0.0	0.0	0.0	0.0	0.0
39232	0.0	0.0	0.0	0.0	0.0
39233	0.0	0.0	0.0	0.0	0.0
39234	0.0	0.0	0.0	0.0	0.0
39235	0.0	0.0	0.0	0.0	0.0
39236	0.0	0.0	0.0	0.0	0.0
39237	0.0	0.0	0.0	0.0	0.0
39238	0.0	0.0	0.0	0.0	0.0
39239	0.0	0.0	0.0	0.0	0.0
39240	0.0	0.0	0.0	0.0	0.0
39241	0.0	0.0	0.0	0.0	0.0
39242	0.0	0.0	0.0	0.0	0.0
39243	0.0	0.0	0.0	0.0	0.0
39244	0.0	0.0	0.0	0.0	0.0
39245	0.0	0.0	0.0	0.0	0.0
39246	0.0	0.0	0.0	0.0	0.0
39247	0.0	0.0	0.0	0.0	0.0
39248	0.0	0.0	0.0	0.0	0.0
39249	0.0	0.0	0.0	0.0	0.0
39250	0.0	0.0	0.0	0.0	0.0
39251	0.0	0.0	0.0	0.0	0.0
39252	0.0	0.0	0.0	0.0	0.0
39253	0.0	0.0	0.0	0.0	0.0
39254	0.0	0.0	0.0	0.0	0.0
39255	0.0	0.0	0.0	0.0	0.0
39256	0.0	0.0	0.0	0.0	0.0
39257	0.0	0.0	0.0	0.0	0.0
39258	0.0	0.0	0.0	0.0	0.0
39259	0.0	0.0	0.0	0.0	0.0
39260	0.0	0.0	0.0	0.0	0.0
39261	0.0	0.0	0.0	0.0	0.0
39262	0.0	0.0	0.0	0.0	0.0
39263	0.0	0.0	0.0	0.0	0.0
39264	0.0	0.0	0.005	0.5033333333333333	0.0
39265	0.0	0.0	1.1705426356589148	0.0	0.0
39266	0.0	0.0	0.0	0.0	0.0
39267	0.0	0.0	0.0	1.7440699126092385	0.0
39268	0.0	0.0	0.0	0.0	0.0
39269	0.0	0.0	0.0	0.0	0.0
39270	0.0	0.0	0.0	0.0	0.0
39271	0.0	0.0	0.0	0.0	0.0
39272	0.0	0.0	0.0	0.0	0.0
39273	0.0	0.0	0.0	0.0	0.0
39274	0.0	0.0	0.0	0.0	0.0
39275	0.0	0.0	1.1226765799256506	0.0	0.0
39276	0.0	0.0	0.0	0.0	0.0
39277	0.0	0.0	0.0	0.0	0.0
39278	0.0	0.0	0.0	0.0	0.0
39279	0.0	0.0	0.0	0.0	0.0
39280	0.0	0.0	0.0	0.0	0.0
39281	0.0	0.0	0.0	0.0	0.0
39282	0.0	0.0	0.0	0.0	0.0
39283	0.0	0.0	0.0	0.0	0.0
39284	0.0	0.0	0.0	0.0	0.0
39285	0.0	0.0	0.0	0.0	0.0
39286	0.08203125	0.7578125	0.3919270833333333	0.4817708333333333	0.5130208333333334
39287	0.0	0.0	0.0	0.0	0.0
39288	0.0	0.0	0.0	0.0	0.24374495560936238
39289	0.0	0.0	2.8127340823970037	5.659176029962547	2.262172284644195
39290	0.0	0.0	0.5615942028985508	0.0	1.9057971014492754
39291	0.22271386430678466	0.0	1.3112094395280236	0.0	0.415929203539823
39292	0.0	0.8380281690140845	1.3215962441314555	1.8450704225352113	1.2331768388106417
39293	0.0	0.24597701149425288	0.5517241379310345	0.6505747126436782	0.0
39294	0.0	0.0	0.0	0.0	0.0
39295	0.0	0.0	0.0	0.0	0.0
39296	0.0	0.0	0.0	0.0	0.0
39297	0.6462196861626248	0.5026153114598193	0.6462196861626248	1.9386590584878745	1.004755111745126
39298	0.0	0.0	0.0	0.0	0.0
39299	0.0	0.0	0.0	0.0	0.0
39300	0.2287878787878788	0.0	0.0	0.0	0.0
39301	0.0	0.0	0.0	0.0	0.0
39302	0.0	0.0	0.0	0.0	0.0
39303	0.0	0.0	0.0	0.0	0.0
39304	0.0	0.2576271186440678	0.17062146892655367	1.023728813559322	0.2559322033898305
39305	3.6495468277945617	1.7311178247734138	1.8247734138972809	2.433031218529708	3.497482376636455
39306	0.3849585723390695	0.19247928616953475	0.0	0.0	0.05927342256214149
39307	0.0	0.4767932489451477	0.31856540084388185	0.0	0.3924050632911392
39308	0.0	0.0	0.0	0.0	0.020356234096692113
39309	0.0	0.0	0.0	0.9365853658536586	0.0
39310	0.703125	0.0	0.0	0.0	0.0
39311	0.27984496124031005	0.0	0.0	0.0	0.22170542635658916
39312	0.0	0.0	0.0	0.0	0.0
39313	1.3827838827838828	1.521062271062271	1.3827838827838828	0.41483516483516486	1.2445054945054945
39314	0.0	0.0	0.0	0.0	0.0
39315	0.3756218905472637	0.0	0.0	0.3756218905472637	2.253731343283582
39316	0.15487179487179487	0.0	0.29128205128205126	0.0	0.0
39317	0.0	0.0	0.0	0.03594771241830065	0.0
39318	0.0	0.0	0.0	0.39169909208819714	0.0
39319	0.0	0.3165618448637317	0.0	0.31027253668763105	0.0
39320	0.0	0.0	0.8782051282051282	0.4358974358974359	0.0
39321	0.0	0.0	0.009689922480620155	1.003875968992248	0.0
39322	0.7277397260273972	0.0	0.0	0.3447488584474886	0.5171232876712328
39323	0.38673139158576053	0.0	0.0	0.0	0.0
39324	0.0	0.0	0.0	0.0	0.0
39325	0.0	0.0	0.0	0.0	0.0
39326	0.0	0.0	0.0	0.5500910746812386	0.0
39327	0.31565160445317614	0.0	0.0	0.0	0.0
39328	1.4472789115646258	0.0	0.0	0.2542517006802721	0.5136054421768708
39329	0.11086637298091043	0.0	0.0	0.0	0.33259911894273125
39330	0.7401960784313726	0.12336601307189543	0.9869281045751634	0.4934640522875817	0.3700980392156863
39331	0.0	0.0	0.0	0.0	0.0
39332	0.0	0.0	0.0	0.0	0.0
39333	0.0	0.0	0.0	0.0	0.0
39334	0.0	0.0	0.0	0.0	0.0
39335	0.09001782531194295	0.0	0.0	0.0	0.0
39336	0.0	0.0	0.0	0.0	0.0
39337	0.0	0.0	0.0	0.0	0.0
39338	0.0	1.1600955794504182	0.8900836320191159	1.136200716845878	1.076463560334528
39339	0.0	0.6773049645390071	2.141843971631206	0.9113475177304965	0.6595744680851063
39340	0.0	0.8538812785388128	0.4977168949771689	0.0	0.0
39341	0.0	1.2844827586206897	0.0	0.0	0.0
39342	1.0881863560732112	0.7537437603993344	1.1752634498058792	0.3771491957848031	0.2512479201331115
39343	0.6974595842956121	0.23248652809853734	0.46266358737490376	0.0	0.23248652809853734
39344	0.6601092896174864	0.3273224043715847	1.6491803278688524	0.907103825136612	1.3956284153005465
39345	0.0	0.0	0.0	0.0	0.0
39346	0.0	0.0	0.0	0.0	0.0
39347	0.0	0.0	0.0	0.0	0.0
39348	0.0	0.0	0.0	0.0	0.0
39349	0.0	0.0	0.0	0.0	0.0
39350	0.0	0.0	0.0	0.0	0.0
39351	0.0	0.0	0.0	0.0	0.0
39352	0.0	0.0	0.0	0.0	0.0
39353	0.0	0.0	0.0	0.19738562091503267	0.0
39354	0.0	0.0	0.0	0.0	0.0
39355	0.0	0.0	0.0	0.0	0.0
39356	0.0	0.0	0.0	0.0	0.0
39357	0.0	0.0	0.0	0.0	0.0
39358	0.0	0.0	0.0	0.0	0.0
39359	0.0	0.0	0.0	0.0	0.0
39360	0.0	0.0	0.0	0.0	0.0
39361	0.0	0.0	0.7294685990338164	0.0	0.0
39362	0.0	0.0	0.0	0.0	0.0
39363	0.0	0.0	0.0	0.0	0.0
39364	0.0	0.0	0.0	0.0	0.0
39365	0.0	0.0	0.0	0.0	0.0
39366	0.0	0.0	0.0	0.0	0.0
39367	0.0	0.0	0.0	0.0	0.0
39368	0.0	0.0	0.0	0.0	0.0
39369	0.0	0.0	0.0	0.0	0.0
39370	0.0	0.0	0.0	0.0	0.0
39371	0.0	0.0	0.0	0.0	0.0
39372	0.5176600441501104	0.3333333333333333	3.0	1.9801324503311257	4.683222958057395
39373	1.8103975535168195	1.8470948012232415	0.0	0.5290519877675841	1.4036697247706422
39374	0.0	0.0	0.0	0.0	0.0
39375	0.0	0.0	0.0	0.0	0.0
39376	0.0	0.0	0.0	0.0	0.0
39377	0.0	0.0	0.0	0.0	0.0
39378	0.0	0.0	0.0	0.0	0.0
39379	0.0	0.0	0.0	0.0	0.0
39380	0.0	0.0	0.0	0.0	0.0
39381	0.0	0.04570935748167314	0.0	0.129366106080207	0.35791289348857264
39382	0.0	0.0	0.0	0.0	0.0
39383	0.0	0.0	0.0	0.0	0.0
39384	0.0	0.0	0.0	0.0	0.0
39385	0.0	0.21104122990915444	0.0	0.0	0.0
39386	0.0	0.0	0.0	0.0	0.0
39387	0.0	0.0	0.0	0.0	0.0
39388	0.0	0.0	0.0	0.0	0.0
39389	1.0454995054401583	0.0	0.0	0.44807121661721067	0.5974282888229476
39390	0.0	0.0	0.0	0.0	0.0
39391	0.0	0.0	0.0	0.0	0.0
39392	0.0	0.0	0.0	0.0	0.0
39393	0.0	0.0	0.0	0.0	0.15337423312883436
39394	0.0	0.0	0.47634069400630913	0.3175604626708728	0.0
39395	1.0205761316872428	0.0	0.0	0.0	0.0
39396	0.21645021645021645	0.47835497835497837	0.0	0.0	0.48484848484848486
39397	0.0	1.532994923857868	0.5109983079526227	0.0	0.0
39398	0.0	0.0	0.0	0.0	0.0
39399	0.0	0.351981351981352	0.0	0.23232323232323232	0.3473193473193473
39400	0.0	0.0	0.0	0.0	0.0
39401	0.0	0.0	0.0	0.0	0.0
39402	0.0	0.0	0.0	0.0	0.0
39403	0.0	0.0	0.0	0.0	0.9119496855345912
39404	0.0	0.0	0.0	0.0	0.0
39405	0.0	0.0	0.0	0.0	0.0
39406	0.0	0.0	0.0	0.0	0.0
39407	0.0	0.0	0.0	0.0	0.0
39408	0.0	0.0	0.0	0.0	0.0
39409	0.0	0.0	0.0	0.0	0.0
39410	0.0	0.0	0.0	0.0	0.0
39411	0.0	0.0	0.0	0.0	0.0
39412	0.0	0.0	0.0	0.0	0.0
39413	0.0	0.0	0.0	0.0	0.0
39414	0.0	0.0	2.6079447322970637	1.0431778929188256	0.3644214162348877
39415	0.0	0.1261487050960735	0.0	0.0	0.0
39416	0.0	0.1506986027944112	0.0	0.0	0.0
39417	0.0	0.0	0.14258734655335223	0.0	0.28517469310670446
39418	0.0	0.19973544973544974	0.0	0.0	0.0
39419	0.0	0.0	0.0	0.22621722846441947	0.6786516853932584
39420	0.0	0.0	0.0	0.0	0.0
39421	0.0	0.0	0.0	0.0	0.0
39422	0.0	0.0	0.0	1.203187250996016	0.40106241699867196
39423	0.0	0.0	0.0	0.0	0.0
39424	0.0	0.4679061531651173	0.2673749446657813	0.7286409915891987	0.13368747233289066
39425	0.0	0.0	0.0	0.0	0.0
39426	0.0	0.0	0.0	0.0	0.0
39427	0.0	0.0	0.0	0.0	0.0
39428	0.0	0.551094890510949	0.0	0.08759124087591241	0.4537712895377129
39429	0.0	0.0	0.0	0.0	0.0
39430	0.0	0.0	0.0	0.0	0.0
39431	0.0	0.0	1.157088122605364	0.578544061302682	0.0
39432	0.0	0.0	0.0	0.0	0.0
39433	0.0	0.0	0.0	0.0	0.0
39434	0.0	0.0	0.0	0.0	0.0
39435	0.0	0.0	0.34124293785310733	0.0	0.0
39436	0.0	0.0	0.0	0.0	0.0
39437	0.0	0.0	0.0	0.0	0.0
39438	0.0	0.0	0.75	0.2028985507246377	0.0
39439	0.0	0.0	0.0	0.0	0.0
39440	0.0	0.3300546448087432	2.4754098360655736	0.8262295081967214	0.6601092896174864
39441	0.0	0.0	0.0	0.0	1.3603603603603605
39442	0.0	0.5033333333333333	0.5752380952380952	0.43142857142857144	1.3661904761904762
39443	0.0	0.0	0.4494047619047619	0.8988095238095238	1.3392857142857142
39444	0.0	0.0	0.0	0.2926587301587302	0.5992063492063492
39445	0.11866969009826153	0.0	0.0	0.22826908541194255	0.0
39446	0.0	0.0	0.0	0.3300546448087432	0.0
39447	0.0	0.0	0.38569604086845466	0.19284802043422733	0.0
39448	0.0	0.0	0.2564705882352941	0.0	0.23686274509803923
39449	0.30879345603271985	1.2351738241308794	0.044989775051124746	0.9263803680981595	0.30879345603271985
39450	0.0	0.0	0.6218905472636815	0.7512437810945274	0.0
39451	0.0	0.0	0.0	0.0	0.0
39452	0.32843936922240347	0.0	0.32843936922240347	0.655247417074497	0.32843936922240347
39453	0.0	0.0	0.0	0.0	0.0
39454	0.40700808625336926	0.6761006289308176	1.3508535489667566	0.46720575022461813	0.6752021563342318
39455	0.0	0.5485232067510548	1.2067510548523206	0.18565400843881857	0.0
39456	0.0	0.2485207100591716	0.0	0.4181459566074951	0.0
39457	0.0	0.0	0.0	0.44542772861356933	0.0
39458	0.0	0.4596651445966514	0.0	1.5951293759512937	0.0
39459	0.0	0.0	0.11843137254901961	0.8541176470588235	0.7105882352941176
39460	0.0	0.0	0.0	0.0	0.0
39461	0.0	0.114199281527699	0.2849309888447722	0.0570996407638495	0.114199281527699
39462	0.0	0.0	0.0	0.0	0.0
39463	0.0	0.0	0.0	0.0	0.0
39464	0.0	0.0	0.0	0.0	0.0
39465	0.0	0.3013972055888224	0.0	0.0	0.0
39466	0.0	0.0	0.0	0.0	0.0
39467	0.0	0.14534883720930233	0.0	0.2926356589147287	0.0
39468	0.0	0.0	0.0	0.0	0.0
39469	0.3544600938967136	0.5316901408450704	0.7089201877934272	1.5140845070422535	0.176056338028169
39470	0.0	0.0	0.0	0.0	0.0
39471	0.0	0.0	0.23798266351457842	0.0	0.0
39472	0.0	0.0	0.0	0.1615343057806591	0.5694219340896812
39473	0.0	0.0	0.0	0.0	0.0
39474	0.0	0.0	1.5408163265306123	2.8239795918367347	2.0416666666666665
39475	0.0	0.0	0.0	0.0	0.470404984423676
39476	0.0	0.0	0.0	0.0	0.0
39477	0.0	0.04140957082133553	0.1653640477169889	0.2830111065405183	0.20704785410667764
39478	0.0	0.0	0.0	0.0	0.0
39479	0.0	0.0	0.6156982670744139	0.0	0.4617737003058104
39480	0.14317673378076062	0.04697986577181208	1.7628635346756152	1.8366890380313199	0.0
39481	0.7151702786377709	2.9711042311661506	0.6047471620227038	0.9401444788441693	0.0
39482	0.0	0.43204577968526464	1.5121602288984264	0.8640915593705293	0.21602288984263232
39483	0.0	0.0	0.0	0.258783204798629	0.0
39484	0.0	0.0	0.0	0.0	0.0
39485	0.0	0.0	0.0	0.34096692111959287	0.0
39486	0.0	0.0	0.0	0.0	0.0
39487	0.0	0.0	0.0	0.0	0.0
39488	0.0	0.0	0.0	0.0	0.0
39489	0.0	0.0	0.0	0.0	0.0
39490	0.0	0.0	0.0	0.0	0.0
39491	0.0	0.24082934609250398	0.45773524720893144	0.0	0.48165869218500795
39492	0.48284313725490197	0.0	0.3700980392156863	0.0	0.7401960784313726
39493	0.307909604519774	0.0	0.0	0.0	0.0
39494	0.0	0.0	0.29819277108433734	0.3032128514056225	0.0
39495	0.0	0.0	0.15577342047930284	0.049019607843137254	0.0
39496	0.3145833333333333	0.0	0.0	0.0	0.0
39497	0.0	0.0	0.0	0.0	0.0
39498	0.0	0.0	0.0	0.0	0.0
39499	0.0	0.0	0.11231884057971014	0.0	0.0
39500	0.0	0.0	0.2991202346041056	0.0	0.14760508308895406
39501	0.0	0.0	0.84593837535014	1.0980392156862746	0.0
39502	0.41597796143250687	0.0	0.20798898071625344	0.0	0.20798898071625344
39503	0.0	0.0	0.0	0.0	0.5326278659611993
39504	0.0	0.0	0.0	0.0	0.0
39505	0.0	0.0	0.0	0.3647342995169082	0.0
39506	0.5189003436426117	1.0378006872852235	0.0	0.23367697594501718	0.25945017182130586
39507	0.0	0.0	0.7374847374847375	1.3504273504273505	0.0
39508	0.0	0.0	0.0	0.0	0.0
39509	0.0	0.0	0.0	0.0	0.0
39510	0.0	0.0	0.0	0.0	0.0
39511	0.0	0.0	0.0	0.0	0.0
39512	0.0	0.0	0.0	0.0	0.0
39513	0.0	0.0	0.0	0.0	0.0
39514	0.0	0.0	0.0	0.0	0.0
39515	0.0	0.0	0.0	0.0	0.0
39516	0.0	0.0	0.0	0.0	0.0
39517	0.0	0.0	0.0	0.0	0.0
39518	0.0	0.0	0.0	0.0	0.0
39519	0.0	0.0	0.0	0.0	0.0
39520	0.0	0.0	0.0	0.0	0.0
39521	0.0	0.0	0.0	0.0	0.0
39522	0.0	0.0	0.0	0.0	0.0
39523	0.0	0.0	0.0	0.0	0.0
39524	0.0	0.0	0.592156862745098	2.9607843137254903	1.184313725490196
39525	0.0	0.0	0.0	0.0	0.0
39526	0.0	0.0	0.0	0.0	1.0066666666666666
39527	0.0	0.0	0.412568306010929	0.0	0.0
39528	0.0	0.0	0.0	0.0	0.0
39529	0.0	0.0	0.0	0.0	0.0
39530	0.0	0.0	0.0	0.0	0.0
39531	0.0	0.0	0.0	0.0	0.0
39532	0.0	0.0	0.0	0.0	0.0
39533	0.0	0.0	0.0	0.0	0.0
39534	0.0	0.0	0.0	0.0	0.0
39535	0.0	0.0	0.0	0.0	0.0
39536	0.0	0.0	0.0	0.6894977168949772	0.0
39537	0.0	0.0	0.0	0.0	0.0
39538	0.0	0.0	0.0	0.0	0.0
39539	0.0	0.0	0.0	0.0	0.0
39540	0.0	0.0	0.0	0.0	0.0
39541	0.0	0.0	0.0	0.0	0.0
39542	0.0	0.0	0.0	0.0	0.0
39543	0.0	0.0	0.0	0.0	0.0
39544	0.0	0.0	1.1014492753623188	0.19367588932806323	0.0
39545	0.0	0.0	0.0029069767441860465	0.2926356589147287	0.0
39546	0.7957839262187089	0.2984189723320158	1.2931488801054019	0.19894598155467721	1.513175230566535
39547	0.0	0.0	0.0	0.2414068745003997	0.0
39548	0.0	0.0	0.0	0.0	0.0
39549	0.0	0.0	0.0	0.0	0.0
39550	0.0	0.18887015177065766	0.0	0.0	0.08487914558740865
39551	0.09193302891933029	0.27031963470319637	0.045966514459665146	0.826179604261796	0.36773211567732117
39552	0.0	0.0	0.0	0.0	0.13494191242180517
39553	0.0	0.0	0.0	0.0	0.0
39554	0.0	0.0	0.0	3.5476190476190474	0.0
39555	0.0	0.49105691056910566	0.0	0.0	0.0
39556	0.0	0.0	0.0	0.5025906735751295	0.0
39557	0.0	0.0	0.0	0.0	0.0
39558	0.0	0.0	0.0	0.0	0.0
39559	0.0	0.0	0.0	0.0	1.8940397350993377
39560	0.0	0.0	0.41770401106500693	0.2033195020746888	0.20885200553250347
39561	0.0	0.0	0.0	1.0135964912280702	0.0008771929824561404
39562	0.1057422969187675	0.0	0.5287114845938375	0.3158263305322129	0.211484593837535
39563	3.2651162790697676	1.403875968992248	2.3410852713178296	2.3410852713178296	4.565116279069767
39564	0.0	0.0	0.0	1.556701030927835	0.3459335624284078
39565	0.0	0.0	0.0	0.0	0.0
39566	0.20160213618157544	0.20160213618157544	0.0	0.1326212728081887	0.2688028482421006
39567	0.0	0.0	0.0	0.0	0.0
39568	0.0	0.0	0.0	0.0	0.0
39569	0.0	0.0	0.0	0.0	0.0
39570	0.0	0.0	0.0	0.0	0.0
39571	0.0	0.0	0.0	0.0	0.0
39572	0.0	0.04290991759022449	0.385052571753339	0.8152884342142654	0.34327934072179594
39573	0.0	0.0	0.0	0.0	0.0
39574	0.0	0.0	0.23410852713178296	0.4682170542635659	0.23410852713178296
39575	0.0	0.0	0.0	0.0	0.0
39576	0.211484593837535	0.38375350140056025	1.2703081232492996	0.3137254901960784	0.29551820728291317
39577	0.11162432640492687	0.21401077752117012	1.7559661277906082	0.8745188606620478	0.5150115473441108
39578	0.0	0.0	0.1138763197586727	0.9524886877828054	0.0
39579	0.0	0.0	0.0	0.0	0.0
39580	1.45565749235474	0.0	0.0	0.0	1.1009174311926606
39581	0.2765432098765432	0.0	0.3728395061728395	0.0	0.562962962962963
39582	0.18040621266427717	0.0	0.18040621266427717	0.0	0.0
39583	0.0	0.0	0.0	0.0	0.0
39584	0.3049792531120332	0.20885200553250347	0.41770401106500693	0.20885200553250347	0.0
39585	0.0	0.0	0.49572649572649574	0.1985535831689678	0.3307034845496384
39586	0.501185395922238	0.0	0.6415362731152204	0.21289710763394973	1.9042200094831674
39587	0.4934640522875817	0.0	2.9607843137254903	0.0	0.7875816993464052
39588	0.0	0.09822866344605476	0.3896940418679549	0.0	0.0
39589	0.0	0.0	0.8711656441717791	0.9263803680981595	0.558282208588957
39590	0.0	0.0	0.29227761485826004	0.8582600195503421	0.2404692082111437
39591	0.0	0.6527377521613833	0.4586935638808838	0.5951008645533141	0.23102785782901056
39592	0.0	0.0	0.3904761904761905	0.3952380952380952	0.0
39593	0.0	0.0	0.23195084485407066	0.22964669738863286	0.9278033794162827
39594	0.0	0.0	0.0	0.0	0.036390101892285295
39595	0.760705289672544	0.380352644836272	1.7724601175482788	1.388748950461797	0.32157850545759864
39596	0.0	0.4660493827160494	0.4660493827160494	1.1651234567901234	0.0
39597	0.9916666666666667	1.0066666666666666	0.7383333333333333	0.3566666666666667	0.7483333333333333
39598	0.825136612021858	0.0	0.4098360655737705	1.3169398907103824	0.7459016393442623
39599	0.0	0.0	0.0	0.45493562231759654	0.0
39600	0.0	0.0	0.0	0.0	0.0
39601	0.0	0.0	0.0	0.0	0.0
39602	0.21695402298850575	0.3254310344827586	0.0	0.6508620689655172	0.10057471264367816
39603	0.0	0.2287878787878788	0.0	0.2840909090909091	0.1143939393939394
39604	0.0	0.0	0.9069069069069069	1.0165165165165164	0.0
39605	0.0	0.0	0.0	0.0	0.0
39606	0.0	0.0	0.0	0.0	0.0
39607	0.1723744292237443	0.0	0.0	0.2579908675799087	0.0
