gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
253005	0.0	0.0	0.0	0.0	0.0
253006	0.0	0.0	0.0	0.0	0.0
253007	0.0	0.0	0.0	0.0	0.0
253008	0.0	0.0	0.0	0.0	0.0
253009	0.0	0.0	0.0	0.0	0.0
253010	0.3418864338322642	0.35020194820622474	0.2839154193395106	0.35091470658113566	0.2563554288429556
253011	0.38812121212121214	0.30157575757575755	0.4220606060606061	0.4109090909090909	0.4349090909090909
253012	0.5380577427821522	0.7690288713910761	0.6955380577427821	0.7637795275590551	0.6640419947506562
253013	0.0	0.2909441233140655	0.0038535645472061657	0.16184971098265896	0.0
253014	0.0	0.0	0.0	0.18309002433090024	0.0
253015	0.0	0.23032904148783978	0.13590844062947066	0.30472103004291845	0.0
253016	0.0	0.0	0.43555555555555553	0.24888888888888888	0.33555555555555555
253017	0.49812734082397003	0.4943820224719101	0.5243445692883895	0.7640449438202247	0.41760299625468167
253018	0.0	0.0	0.16161616161616163	0.5050505050505051	0.0
253019	0.2141057934508816	0.3224181360201511	0.4005037783375315	0.5054575986565911	0.34760705289672544
253020	0.0	0.0	0.0	0.0	0.0
253021	0.0	0.0	0.0	0.0	0.0
253022	0.0	0.11651234567901235	0.0	0.0	0.0
253023	0.0	0.0	0.0	0.0	0.0
253024	0.0	0.0	0.0	0.0	0.0
253025	0.0	0.0	0.0	0.0	0.0
253026	0.0	0.0	0.0	0.0	0.0
253027	0.0	0.0	0.0	0.0	0.0
253028	0.0	0.0	0.0	0.0	0.0
253029	0.0	0.0	0.0	0.0	0.0
253030	0.0	0.0	0.0	0.0	0.0
253031	0.0	0.0	0.0	0.0	0.0
253032	0.0	0.0	0.0	0.0	0.0
253033	0.0	0.0	0.0	0.0	0.0
253034	0.0	0.0	0.0	0.0	0.0
253035	0.0	0.0	0.0	0.0	0.0
253036	0.0	0.0	0.0	0.0	0.0
253037	0.0	0.0	0.0	0.0	0.0
253038	0.0	0.0	0.0	0.0	0.0
253039	0.0	0.0	0.0	0.0	0.0
253040	0.0	0.0	0.0	0.0	0.0
253041	0.0	0.0	0.0	0.0	0.0
253042	0.0	0.0	0.0	0.0	0.0
253043	0.0	0.0	0.0	0.0	0.0
253044	0.0	0.0	0.0	0.0	0.0
253045	0.0	0.0	0.0	0.0	0.0
253046	0.0	0.0	0.0	0.0	0.0
253047	0.0	0.0	0.0	0.0	0.0
253048	0.0	0.0	0.0	0.0	0.0
253049	0.0	0.0	0.0	0.0	0.0
253050	0.0	0.0	0.0	0.0	0.0
253051	0.0	0.0	0.0	0.0	0.0
253052	0.0	0.0	0.0	0.0	0.0
253053	0.0	0.0	0.0	0.0	0.0
253054	0.0	0.0	0.0	0.16609783845278725	0.0
253055	0.0	0.0	0.0	0.021479713603818614	0.0
253056	0.0	0.0	0.0	0.0	0.0
253057	0.5555555555555556	0.33048433048433046	0.35327635327635326	0.5313390313390314	0.3547008547008547
253058	0.0	0.0	0.0	0.0	0.0
253059	0.0	0.0	0.0	0.0	0.0
253060	0.0	0.0	0.0	0.0	0.0
253061	0.0	0.0	0.0	0.0	0.0
253062	0.0	0.0	0.0	0.0	0.0
253063	0.2718168812589413	0.21602288984263232	0.32761087267525035	0.21602288984263232	0.2761087267525036
253064	0.0	0.0	0.0	0.0	0.0
253065	0.0	0.0	0.0	0.11832611832611832	0.0
253066	0.0	0.0	0.0	0.0	0.0
253067	0.0	0.0	0.0	0.0	0.0
346417	0.0	0.0	0.0	0.0	0.0
346418	0.0	0.0	0.0	0.0	0.10239651416122005
346419	0.0	0.0	0.0	0.0	0.0
346420	0.0	0.0	0.0	0.0	0.0
346421	0.0	0.0	0.0	0.0	0.0
346422	0.0	0.0	0.0	0.0	0.0
346423	0.0	0.0	0.0	0.0	0.0
346424	0.0	0.0	0.0	0.0	0.0
346425	0.0	0.0	0.0	0.0	0.0
346426	0.0	0.0	0.0	0.0	0.0
346427	0.21736869474778991	0.2917316692667707	0.296931877275091	0.3161726469058762	0.33229329173166927
346428	0.0	0.0	0.0	0.0	0.0
346429	0.0	0.0	0.10918293564714389	0.10918293564714389	0.10918293564714389
346430	0.0	0.0	0.0	0.0	0.0
346431	0.0	0.0	0.0	0.0	0.0
346432	0.0	0.0	0.0	0.0	0.0
346433	0.0	0.0	0.0	0.0	0.0
346434	0.0	0.0	0.0	0.0	0.0
346435	0.0	0.0	0.0	0.0	0.0
346436	0.0	0.0	0.0	0.0	0.0
346437	0.0	0.0	0.0	0.0	0.0
346438	0.0	0.08487914558740865	0.0	0.08487914558740865	0.0
346439	0.0	0.0	0.0	0.0	0.0
346440	0.0	0.0	0.0	0.0	0.0
346441	0.0	0.0	0.0	0.0	0.0
346442	0.0	0.0	0.0	0.0	0.0
346443	0.0	0.0	0.0	0.0	0.0
346444	0.0	0.0	0.0	0.0	0.0
346445	0.0	0.0	0.0	0.0	0.0
346446	0.0	0.0	0.0	0.0	0.0
346447	0.0	0.0	0.0	0.0	0.0
346448	0.0	0.0	0.0	0.0	0.0
346449	0.0	0.0	0.0	0.0	0.0
346450	0.0	0.0	0.0	0.0	0.0
346451	0.0	0.0	0.0	0.0	0.0
346452	0.0	0.0	0.0	0.0	0.0
346453	0.0	0.0	0.0	0.0	0.0
346454	0.0	0.0	0.0	0.0	0.0
346455	0.0	0.0753493013972056	0.0	0.2220558882235529	0.1506986027944112
346456	0.0	0.0	0.0	0.0	0.0
346457	0.16236559139784945	0.0	0.0	0.0	0.0
346458	0.0	0.0	0.0	0.0	0.0
346459	0.0	0.0	0.0	0.0	0.0
346460	0.0	0.0	0.0	0.0	0.0
346461	0.2138188608776844	0.22408963585434175	0.18487394957983194	0.19140989729225025	0.2511671335200747
346462	0.16666666666666666	0.0	0.0	0.13752276867030966	0.14025500910746813
346463	0.0	0.0	0.0	0.0	0.43768115942028984
346464	0.0	0.0	0.0	0.0	0.0
346465	0.0	0.0	0.0	0.0	0.0
346466	0.0	0.0	0.0	0.0	0.0
346467	0.07755521314843349	0.07755521314843349	0.46841294298921415	0.15511042629686697	0.18284540318438625
346468	0.0	0.0	0.0	0.0	0.0
346469	0.19123741859088217	0.11486086441681469	0.22143280047365305	0.2528123149792777	0.246299585553582
346470	0.0	0.0	0.0	0.0	0.0
346471	0.0	0.0	0.0	0.0	0.0
346472	0.0	0.0	0.0	0.0	0.0
346473	0.0	0.0	0.0	0.0	0.0
346474	0.0	0.0	0.0	0.0	0.0
346475	0.0	0.0	0.0	0.0	0.0
346476	0.0	0.1252072968490879	0.1252072968490879	0.0	0.0
346477	0.0	0.0	0.0	0.0	0.0
346478	0.0	0.0	0.0	0.0	0.0
346479	0.0	0.0	0.0	0.0	0.0
346480	0.0	0.0	0.0	0.0	0.0
346481	0.0	0.0	0.0	0.0	0.0
346482	0.1351981351981352	0.0	0.3016317016317016	0.0703962703962704	0.0
346483	0.0	0.0	0.0	0.0	0.0
346484	0.0	0.0	0.0	0.0	0.0
346485	0.0	0.0	0.0	0.0	0.0
346486	0.5242165242165242	0.4415954415954416	0.6581196581196581	0.6282051282051282	0.9045584045584045
346487	0.0	0.0	0.0	0.0	0.0
346488	0.0	0.0	0.0	0.0	0.0
346489	0.0	0.0	0.0	0.0	0.0
346490	0.0	0.0	0.0	0.0	0.0
346491	0.0	0.0	0.0	0.0	0.0
346492	0.0	0.0	0.0	0.0	0.0
346493	0.0	0.0	0.0	0.0	0.0
346494	0.0	0.0	0.0	0.0	0.0
346495	0.0	0.0	0.0	0.0	0.0
346496	0.0	0.0	0.0	0.0	0.0
346497	0.0	0.0	0.0	0.0	0.0
346498	0.0	0.0	0.0	0.0	0.0
346499	0.0	0.0	0.0	0.0	0.0
346500	0.0	0.0	0.0	0.0	0.0
346501	0.0	0.0	0.0	0.0	0.0
346502	0.0	0.0	0.0	0.12041467304625199	0.0
346503	0.1804733727810651	0.0	0.14891518737672585	0.14891518737672585	0.14891518737672585
346504	0.0	0.0	0.0	0.0	0.0
346505	0.0	0.0	0.0	0.0	0.0
346506	0.0	0.0	0.0	0.0	0.0
346507	0.0	0.0	0.0	0.0	0.0
346508	0.0	0.0	0.0	0.0	0.0
346509	0.0	0.0	0.0	0.0	0.0
346510	0.0	0.0	0.0	0.0	0.0
346511	0.0	0.0	0.0	0.0	0.0
346512	0.0	0.0	0.0	0.0	0.0
346513	0.0	0.0	0.0	0.0	0.0
346514	0.0	0.0	0.0	0.0	0.0
346515	0.0	0.0	0.0	0.0	0.0
346516	0.0	0.0	0.0	0.0	0.0
346517	0.0	0.0	0.0	0.0	0.0
346518	0.0	0.0	0.0	0.0	0.0
346519	0.0	0.0	0.0	0.0	0.0
346520	0.0	0.0	0.0	0.0	0.0
346521	0.0	0.0	0.0	0.0	0.0
346522	0.0	0.0	0.0	0.0	0.0
346523	0.0	0.0	0.0	0.0	0.0
346524	0.0	0.0	0.0	0.0	0.0
346525	0.0	0.0	0.0	0.0	0.0
346526	0.0	0.0	0.0	0.0	0.0
346527	0.0	0.0	0.0	0.0	0.0
346528	0.0	0.0	0.0	0.0	0.0
346529	0.0	0.0	0.0	0.0	0.0
346530	0.0	0.0	0.0	0.0	0.0
346531	0.0	0.0	0.0	0.0	0.0
346532	0.0	0.0	0.0	0.0	0.0
346533	0.0	0.0	0.0	0.0	0.0
346534	0.0	0.0	0.16296296296296298	0.09320987654320988	0.0
346535	0.0	0.0	0.0	0.0	0.0
346536	0.0	0.0	0.0	0.0	0.0
346537	0.0	0.0	0.0	0.0	0.0
346538	0.0	0.0	0.0	0.0	0.0
346539	0.0	0.0	0.0	0.0	0.0
346540	0.0	0.0	0.0	0.0	0.0
346541	0.0	0.0	0.0	0.0	0.0
346542	0.0	0.0	0.0	0.1036761668731929	0.0
346543	0.0	0.0	0.1368421052631579	0.1780701754385965	0.0
346544	0.0	0.0	0.0	0.0	0.0
346545	0.0	0.0	0.0	0.0	0.0
346546	0.0	0.0	0.22458001768346597	0.14323607427055704	0.0
346547	0.0	0.0	0.0	0.0	0.0
346548	0.0	0.0	0.0	0.0	0.0
346549	0.0	0.0	0.0	0.0	0.0
346550	0.0	0.0	0.0	0.0	0.0
346551	0.0	0.0	0.0	0.0	0.0
346552	0.0	0.0	0.0	0.0	0.0
346553	0.0	0.0	0.0	0.0	0.0
346554	0.0	0.0	0.0	0.0	0.0
346555	0.0	0.0	0.0	0.0	0.0
346556	0.0	0.0	0.0	0.0	0.0
346557	0.0	0.0	0.0	0.0	0.0
346558	0.0	0.0	0.0	0.0	0.0
346559	0.0	0.0	0.0	0.0	0.0
346560	0.0	0.0	0.0	0.0	0.0
346561	0.0	0.0	0.0	0.0	0.0
346562	0.0	0.0	0.0	0.0	0.0
346563	0.0	0.0	0.0	0.0	0.0
346564	0.0	0.0	0.07688492063492064	0.0	0.0
346565	0.0	0.0	0.0	0.17766051011433598	0.0
346566	0.0	0.0	0.0	0.0	0.0
346567	0.0	0.0	0.0	0.0	0.0
346568	0.0	0.09134906231094979	0.20508166969147004	0.18269812462189958	0.09679370840895342
346569	0.0	0.0	0.0	0.0	0.0
346570	0.0	0.0	0.0	0.0	0.0
346571	0.0	0.0	0.0	0.0	0.0
346572	0.0	0.0	0.0	0.0	0.0
346573	0.0	0.0	0.0	0.0	0.0
346574	0.0	0.0	0.0	0.0	0.0
346575	0.0	0.0	0.0	0.0	0.0
346576	0.0	0.0	0.0	0.0	0.0
346577	0.0	0.0	0.0	0.0	0.0
346578	0.0	0.0	0.0	0.0	0.0
346579	0.0	0.0	0.0	0.0	0.0
346580	0.0	0.0	0.0	0.0	0.0
346581	0.0	0.0	0.0	0.0	0.0
346582	0.15384615384615385	0.36817882971729127	0.1452991452991453	0.304404996712689	0.15581854043392504
346583	0.0	0.0	0.0	0.0	0.0
346584	0.0	0.0	0.0	0.0	0.0
346585	0.0	0.0	0.0	0.0	0.0
346586	0.0	0.0	0.0	0.0	0.0
346587	0.0	0.0	0.0	0.0	0.0
346588	0.0	0.0	0.0	0.0	0.0
346589	0.0	0.0	0.0	0.0	0.0
346590	0.0	0.0	0.11843971631205674	0.0	0.0
346591	0.0	0.0	0.0	0.0	0.0
346592	0.0	0.0	0.0	0.0	0.0
346593	0.0	0.0	0.0	0.0	0.0
346594	0.0	0.0	0.0	0.0	0.0
346595	0.0	0.0	0.0	0.0	0.0
346596	0.0	0.0	0.0	0.0	0.0
346597	0.0	0.0	0.0	0.0	0.0
346598	0.0	0.0	0.0	0.1854043392504931	0.0
346599	0.0	0.0	0.0	0.0	0.0
346600	0.0	0.0	0.0	0.0	0.0
346601	0.0	0.0	0.0	0.0	0.0
346602	0.0	0.0	0.0	0.0	0.0
346603	0.0	0.0	0.0	0.0	0.0
346604	0.0	0.0	0.0	0.0	0.0
346605	0.0	0.0	0.0	0.0	0.0
346606	0.0	0.0	0.0	0.0	0.0
346607	0.0	0.0	0.0	0.0	0.0
346608	0.0	0.0	0.0	0.0	0.0
346609	0.0	0.0	0.0	0.0	0.0
346610	0.0	0.0	0.0	0.0	0.0
346611	0.0	0.0	0.0	0.0	0.0
346612	0.0	0.0	0.0	0.0	0.0
346613	0.0	0.0	0.0	0.0	0.0
346614	0.0	0.0	0.0	0.0	0.0
346615	0.0	0.0	0.0	0.0	0.0
346616	0.0	0.0	0.0	0.1867816091954023	0.16307471264367815
346617	0.0	0.0	0.0	0.0	0.0
346618	0.0	0.0	0.0	0.0	0.0
346619	0.22527472527472528	0.1382783882783883	0.1510989010989011	0.43223443223443225	0.17765567765567766
346620	0.0	0.0	0.7228464419475655	0.0	0.0
346621	0.0	0.0	0.0	0.0	0.0
346622	0.0	0.0	0.0	0.0	0.4758454106280193
346623	0.0	0.0	0.20214190093708165	0.20214190093708165	0.2824631860776439
346624	0.0	0.0	0.0	0.0	0.0
346625	0.5627240143369175	0.5412186379928315	0.0	0.8637992831541219	0.0
346626	0.0	0.0	0.0	0.13381123058542413	0.0
346627	0.0	0.0	0.0	0.0	0.0
346628	0.0	0.0	0.0	0.0	0.0
346629	0.0	0.20798898071625344	0.20798898071625344	0.0	0.20798898071625344
346630	0.5048543689320388	0.0	0.4886731391585761	0.0	0.0
346631	0.35684298908480266	0.30982367758186397	0.27204030226700254	0.5684298908480269	0.2653232577665827
346632	0.0	0.0	0.0	0.0	0.0
346633	0.0	0.0	0.0	0.0	0.0
346634	0.0	0.0	0.0	0.0	0.0
346635	0.0	0.0	0.0	0.0	0.0
346636	0.0	0.0	0.0	0.0	0.0
346637	0.0	0.0	0.0	0.0	0.0
346638	0.0	0.0	0.0	0.0	0.0
346639	0.0	0.0	0.0	0.0	0.0
346640	0.0	0.0	0.0	0.0	0.0
346641	0.0	0.0	0.0	0.0	0.0
346642	0.0	0.0	0.0	0.0	0.0
346643	0.0	0.0	0.0	0.0	0.0
346644	0.0	0.0	0.0	0.0	0.0
346645	0.0	0.0	0.0	0.0	0.0
346646	0.0	0.0	0.0	0.0	0.0
346647	0.0	0.0	0.0	0.0	0.0
346648	0.0	0.0	0.0	0.0	0.0
346649	0.0	0.0	0.0	0.0	0.0
346650	0.0	0.0	0.0	0.0	0.0
346651	0.0	0.0	0.0	0.0	0.0
346652	0.0	0.0	0.0	0.0	0.0
346653	0.0	0.0	0.0	0.0	0.0
346654	0.0	0.0	0.0	0.0	0.0
346655	0.0	0.0	0.0	0.0	0.0
346656	0.0	0.0	0.0	0.0	0.0
346657	0.0	0.0	0.0	0.0	0.0
346658	0.0	0.0	0.0	0.0	0.0
346659	0.0	0.0	0.0	0.0	0.0
346660	0.0	0.0	0.0	0.0	0.0
346661	0.0	0.0	0.0	0.0	0.0
346662	0.0	0.0	0.1921119592875318	0.1921119592875318	0.1921119592875318
346663	0.0	0.0	0.0	0.4575757575757576	0.2287878787878788
346664	0.0	0.0	0.0	0.0	0.0
346665	0.0	0.0	0.0	0.0	0.0
346666	0.10481481481481482	0.05592592592592593	0.12703703703703703	0.24888888888888888	0.2174074074074074
346667	0.0	0.0	0.0	0.0	0.0
346668	0.0	0.0	0.0	0.0	0.0
346669	0.0	0.0	0.0	0.0	0.0
346670	0.0	0.0	0.0	0.0	0.0
346671	0.0	0.0	0.0	0.0	0.0
346672	0.0	0.0	0.0	0.0	0.0
346673	0.0	0.0	0.0	0.0	0.0
346674	0.0	0.0	0.0	0.0	0.0
346675	0.0	0.0	0.0	0.0	0.0
346676	0.0	0.0	0.1371480472297911	0.0	0.0
346677	0.0	0.0	0.0	0.0	0.0
346678	0.0	0.0	0.0	0.0	0.0
346679	0.0	0.0	0.0	0.0	0.0
346680	0.0	0.0	0.0	0.1839080459770115	0.0
346681	0.0	0.12539382482671707	0.24007561436672967	0.2520478890989288	0.09514807813484562
346682	0.0	0.0	0.0	0.0	0.0
346683	0.0	0.0	0.0	0.0	0.0
346684	0.0	0.0	0.0	0.0	0.0
346685	0.0	0.12846347607052896	0.0	0.12678421494542402	0.0
346686	0.0	0.0	0.0	0.0	0.0
346687	0.0	0.0	0.0	0.0	0.0
346688	0.0	0.0	0.0	0.0	0.0
346689	0.0	0.0	0.0	0.0	0.0
346690	0.0	0.0	0.0	0.0	0.0
346691	0.0	0.0	0.0	0.0	0.0
346692	0.0	0.0	0.0	0.0	0.0
346693	0.0	0.0	0.0	0.0	0.0
346694	0.0	0.0	0.0	0.0	0.0
346695	0.09373060211049038	0.0	0.0	0.14152700186219738	0.0
346696	0.0	0.0	0.0	0.0	0.0
346697	0.0	0.0	0.0	0.0	0.0
346698	0.0	0.0	0.0	0.0	0.0
346699	0.0	0.0	0.0	0.0	0.0
346700	0.0	0.0	0.0	0.0	0.0
346701	0.0	0.11344805608667942	0.09623964308476737	0.1077119184193754	0.09815168897386871
346702	0.0	0.0	0.0	0.0	0.0
346703	0.0	0.0	0.0	0.0	0.0
346704	0.0	0.0	0.0	0.0	0.0
346705	0.0	0.0	0.0	0.0	0.0
346706	0.0	0.0	0.0	0.0	0.0
346707	0.0	0.0	0.0	0.0	0.0
346708	0.0	0.0	0.0	0.12905982905982907	0.0
346709	0.0	0.18718905472636815	0.0	0.09390547263681592	0.0
346710	0.12084993359893759	0.12217795484727756	0.20252324037184594	0.22576361221779548	0.21912350597609562
346711	0.0	0.0	0.0	0.0	0.0
346712	0.0	0.0	0.0	0.0	0.0
346713	0.0	0.0	0.0	0.0	0.0
346714	0.0	0.0	0.0	0.0	0.0
346715	0.0	0.0	0.0	0.0	0.0
346716	0.0	0.0	0.0	0.0	0.0
346717	0.0	0.0	0.0	0.22339181286549709	0.17660818713450294
346718	0.0	0.0	0.0	0.0	0.0
346719	0.0	0.0	0.0	0.0	0.0
346720	0.0	0.0	0.0	0.0	0.0
346721	0.0	0.0	0.0	0.0	0.0
346722	0.0	0.0	0.0	0.0	0.0
346723	0.0	0.0	0.0	0.0	0.0
346724	0.0	0.0	0.07336956521739131	0.13677536231884058	0.0
346725	0.0	0.0	0.03571428571428571	0.0	0.0
346726	0.08040468583599573	0.0	0.09904153354632587	0.11714589989350373	0.09957401490947816
346727	0.0	0.0	0.0	0.0	0.0
346728	0.0	0.07231800766283525	0.11015325670498084	0.07231800766283525	0.08189655172413793
346729	0.0	0.0	0.0	0.0	0.0
346730	0.0	0.0	0.0	0.0	0.0
346731	0.0	0.0	0.0	0.0	0.0
346732	0.13006029285099052	0.0	0.0	0.0	0.0
346733	0.4886731391585761	0.0	0.0	0.0	0.0
346734	0.0	0.0	0.0	0.0	0.0
346735	0.13386524822695037	0.0	0.20301418439716312	0.13386524822695037	0.0
346736	0.0	0.0	0.0	0.0	0.0
346737	0.0	0.0	0.0	0.0	0.0
346738	0.0	0.0	0.0	0.0	0.0
346739	0.0	0.0	0.0	0.3032128514056225	0.0
346740	0.0	0.0	0.0	0.0	0.0
346741	0.0	0.0	0.0	0.0	0.0
346742	0.0	0.2504145936981758	0.2504145936981758	0.2504145936981758	0.0
346743	0.0	0.46017699115044247	0.0	0.8112094395280236	0.7256637168141593
346744	0.0	0.0	0.0	0.0	0.0
346745	0.04660493827160494	0.0	0.0	0.08858024691358024	0.05740740740740741
346746	0.0	0.0	0.0	0.0	0.0
346747	0.0	0.0	0.0	0.0	0.0
346748	0.0	0.0	0.0	0.0	0.0
346749	0.0	0.0	0.0	0.0	0.0
346750	0.0	0.0	0.0	0.0	0.0
346751	0.0	0.0	0.0	0.0	0.0
346752	0.0	0.0026164311878597592	0.07901622187336473	0.0052328623757195184	0.0
346753	0.3079268292682927	0.4928861788617886	0.2459349593495935	0.3597560975609756	0.15345528455284552
346754	0.0	0.0	0.0	0.0	0.0
346755	0.0	0.0	0.0	0.0	0.0
346756	0.0	0.0	0.0	0.0	0.0
346757	0.0	0.0	0.0	0.0	0.0
346758	0.0	0.0	0.0	0.0	0.0
346759	0.0	0.0	0.0	0.17178612059158135	0.0
346760	0.0	0.0	0.0	0.0	0.0
346761	0.0	0.0	0.0	0.0	0.0
346762	0.0	0.0	0.0	0.0	0.0
346763	0.0	0.0	0.0	0.0	0.0
346764	0.0	0.0	0.0	0.0	0.0
346765	0.0	0.0	0.0	0.0	0.0
346766	0.0	0.0	0.0	0.05298457411133468	0.05030181086519115
346767	0.0	0.0	0.0	0.20885200553250347	0.0
346768	0.09218559218559219	0.09218559218559219	0.18437118437118438	0.18437118437118438	0.09218559218559219
346769	0.0	0.0	0.0	0.0	0.0
346770	0.0	0.0	0.0	0.0	0.0
346771	0.0	0.0	0.0	0.0	0.0
346772	0.0	0.0	0.0	0.0	0.0
346773	0.0	0.0	0.0	0.0	0.0
346774	0.0	0.0	0.0	0.0	0.0
346775	0.0	0.0	0.0	0.0	0.0
346776	0.0	0.0	0.0	0.0	0.0
346777	0.0	0.0	0.0	0.0	0.0
346778	0.0	0.0	0.0	0.0	0.0
346779	0.0	0.0	0.0	0.0	0.0
346780	0.0	0.0	0.0	0.0	0.0
346781	0.0	0.0	0.0	0.0	0.0
346782	0.0	0.0	0.0	0.17647058823529413	0.0
346783	0.0	0.0	0.0	0.0	0.0
346784	0.0	0.0	0.0	0.0	0.0
346785	0.0	0.0	0.0	0.0	0.0
346786	0.0	0.0	0.0	0.0	0.1921119592875318
346787	0.0	0.0	0.0	0.0	0.0
346788	0.0	0.0	0.0	0.0	0.0
346789	0.0	0.0	0.0	0.0	0.0
346790	0.0	0.0	0.0	0.0	0.0
346791	0.0	0.0	0.0	0.0	0.0
346792	0.0	0.0	0.0	0.0	0.0
346793	0.0	0.0	0.0	0.0	0.0
346794	0.0	0.0	0.0	0.0	0.0
346795	0.0	0.0	0.0	0.0	0.0
346796	0.0	0.0	0.0	0.0	0.0
346797	0.0	0.0	0.0	0.0	0.0
346798	0.0	0.0	0.0	0.0	0.0
346799	0.0	0.0	0.0	0.0	0.0
346800	0.0	0.0	0.0	0.08232711306256861	0.0
346801	0.0	0.0	0.0	0.21408045977011494	0.0
346802	0.0	0.0	0.0	0.0	0.0
346803	0.0	0.0	0.0	0.0	0.0
346804	0.0	0.0	0.0	0.0	0.0
346805	0.0	0.0	0.0	0.0	0.0
346806	0.0	0.0	0.0	0.0	0.0
346807	0.0	0.0	0.0	0.0	0.0
346808	0.0	0.0	0.0	0.1182033096926714	0.1182033096926714
346809	0.0	0.0	0.0	0.0	0.0
346810	0.0	0.0	0.0	0.0	0.0
346811	0.0	0.0	0.0	0.0	0.0
346812	0.0	0.0	0.0	0.0	0.0
346813	0.0	0.0	0.0	0.0	0.0
346814	0.0	0.0	0.0	0.0	0.0
346815	0.0	0.0	0.0	0.0	0.0
346816	0.0	0.0	0.0	0.0	0.0
346817	0.0	0.0	0.0	0.0	0.0
346818	0.0	0.0	0.0	0.0	0.0
346819	0.0	0.0	0.0	0.0	0.0
346820	0.0	0.0	0.0	0.0	0.0
346821	0.0	0.0	0.0	0.0	0.0
346822	0.0	0.0	0.0	0.0	0.0
346823	0.0	0.0	0.0	0.0	0.0
346824	0.0	0.0	0.0	0.0	0.0
346825	0.0	0.0	0.0	0.0	0.0
346826	0.0	0.0	0.0	0.0	0.0
346827	0.0	0.0	0.0	0.0	0.0
346828	0.0	0.0	0.0	0.0	0.0
346829	0.0	0.0	0.0	0.0	0.0
346830	0.0	0.0	0.0	0.0	0.0
346831	0.0	0.0	0.0	0.0	0.0
346832	0.0	0.0	0.0	0.0	0.0
346833	0.0	0.0	0.0	0.0	0.0
346834	0.0	0.0	0.0	0.0	0.0
346835	0.0	0.0	0.0	0.0	0.0
346836	0.0	0.0	0.0	0.0	0.0
346837	0.0	0.0	0.0	0.0	0.0
346838	0.0	0.0	0.0	0.0	0.0
346839	0.0	0.0	0.0	0.0	0.0
346840	0.0	0.0	0.0	0.0	0.0
346841	0.0	0.0	0.0	0.0	0.0
346842	0.0	0.0	0.0	0.0	0.0
346843	0.0	0.10161920714684534	0.08431044109436069	0.22110552763819097	0.0993858179787828
346844	0.0	0.0	0.0	0.0	0.0
346845	0.0	0.0	0.0	0.0	0.0
346846	0.0	0.0	0.0	0.0	0.0
346847	0.0	0.0	0.0	0.0	0.0
346848	0.0	0.0	0.0	0.0	0.0
346849	0.0	0.0	0.0	0.0	0.0
346850	0.0	0.0	0.0	0.0	0.0
346851	0.0	0.0	0.0	0.0	0.0
346852	0.0	0.16833890746934224	0.0	0.0	0.0
346853	0.0	0.0	0.0	0.0	0.0
346854	0.0	0.0	0.0	0.0	0.0
346855	0.0	0.0	0.0	0.0	0.0
346856	0.0	0.0	0.0	0.0	0.0
346857	0.0	0.0	0.0	0.0	0.0
346858	0.0	0.0	0.21642969984202212	0.0	0.0
346859	0.0	0.0	0.0	0.0	0.0
346860	0.0	0.0	0.0	0.0	0.0
346861	0.0	0.0	0.0	0.0	0.0
346862	0.0	0.0	0.0	0.0	0.0
346863	0.0	0.0	0.0	0.0	0.0
346864	0.0	0.0	0.0	0.0	0.0
346865	0.0	0.0	0.0	0.0	0.0
346866	0.0	0.0	0.0	0.1753774680603949	0.1753774680603949
346867	0.0	0.0	0.0	0.0	0.23560910307898258
346868	0.0	0.0	0.0	0.0	0.0
346869	0.0	0.0	0.0	0.0	0.0
346870	0.0	0.0	0.0	0.0	0.0
346871	0.0	0.0	0.0	0.0	0.0
346872	0.0	0.0	0.0	0.0	0.0
346873	0.0	0.0	0.0	0.0	0.0
346874	0.0	0.0	0.0	0.0	0.0
346875	0.0	0.0	0.0	0.0	0.0
346876	0.0	0.0	0.14847590953785644	0.0	0.14847590953785644
346877	0.0	0.0	0.0	0.0	0.0
346878	0.0	0.14947683109118087	0.0	0.11621823617339312	0.0
346879	0.0	0.0	0.0	0.0	0.0
346880	0.0	0.0	0.0	0.0	0.0
346881	0.0	0.0	0.11651234567901235	0.0	0.0
346882	0.0	0.0	0.0	0.0	0.0
346883	0.0	0.0	0.28914628914628915	0.06477906477906478	0.0
346884	0.0	0.0	0.0	0.0	0.1138763197586727
346885	0.0	0.0	0.0	0.0	0.0
346886	0.0	0.0	0.0	0.0	0.0
346887	0.0	0.0	0.0	0.0	0.0
346888	0.0	0.0	0.0	0.0	0.0
346889	0.0	0.0	0.0	0.0	0.0
346890	0.0	0.0	0.0	0.0	0.0
346891	0.0	0.0	0.0	0.0	0.0
346892	0.0	0.0	0.0	0.0	0.0
346893	0.0	0.0	0.0	0.0	0.0
346894	0.0	0.0	0.0	0.0	0.0
346895	0.0	0.0	0.0	0.0	0.0
346896	0.0	0.0	0.0	0.0	0.0
346897	0.0	0.0	0.0	0.0	0.0
346898	0.0	0.0	0.0	0.0	0.0
346899	0.0	0.0	0.0	0.0	0.0
346900	0.0	0.0	0.0	0.0	0.0
346901	0.0	0.0	0.0	0.0	0.0
346902	0.0	0.0	0.0	0.0	0.0
346903	0.0	0.29607250755287007	0.0	0.15206445115810674	0.19637462235649547
346904	0.0	0.19642857142857142	0.3595238095238095	0.0	0.0
