gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
18995	0.0	0.0	0.0	0.0	0.0
18996	0.20375586854460093	0.0	0.0	0.0	0.1643192488262911
18997	0.0	0.0	0.0	0.0	0.0
18998	0.0	0.0	0.0	0.0	0.0
18999	0.0	0.5298651252408478	0.0	0.0	0.2909441233140655
19000	0.0	0.0	0.0	0.0	0.0
19001	0.0	0.0	0.0	0.0	0.0
19002	0.24908996359854393	0.3998959958398336	0.31877275091003643	0.19136765470618824	0.30525221008840353
19003	0.19612229679343773	0.20656226696495153	0.2953020134228188	0.21327367636092467	0.1610738255033557
19004	0.0	0.0	0.0	0.0	0.0
19005	0.0	0.0	0.0	0.0	0.0
19006	0.2396825396825397	0.4158730158730159	0.0	0.0	0.2396825396825397
19007	0.0	0.0	0.10263157894736842	0.0	0.0
19008	0.0	0.2796296296296296	0.3351851851851852	0.0	0.29444444444444445
19009	0.0	0.0	0.0	0.0	0.0
19010	0.0	0.0	0.0	0.0	0.0
19011	0.0	0.0	0.0	0.0	0.0
19012	0.159297052154195	0.18027210884353742	0.15759637188208617	0.17233560090702948	0.22845804988662133
19013	0.0	0.0	0.0	0.0	0.0
19014	0.0	0.0	0.2960199004975124	0.34577114427860695	0.0
19015	0.0	0.0	0.0	0.0	0.0
19016	0.10399449035812672	0.18526170798898073	0.14256198347107438	0.0	0.10399449035812672
19017	0.0	0.0	0.0	0.0	0.0
19018	0.0	0.0	0.0	0.0	0.0
19019	0.0	0.0	0.0	0.0	0.0
19020	0.0	0.0	0.0	0.0	0.0
19021	0.0	0.0	0.0	0.0	0.0
19022	0.0	0.0	0.0	0.0	0.0
19023	0.0	0.0	0.0	0.0	0.0
19024	0.0	0.0	0.0	0.0	0.0
19025	0.0	0.0	0.0	0.0	0.0
19026	0.0	0.0	0.0	0.0	0.0
19027	0.0	0.0	0.0	0.0	0.0
19028	0.0	0.0	0.0	0.0	0.0
19029	0.0	0.0	0.0	0.0	0.0
19030	0.0	0.0	0.0	0.0	0.0
19031	0.0	0.0	0.0	0.0	0.0
19032	0.0	0.0	0.0	0.0	0.0
19033	0.0	0.0	0.0	0.0	0.2777777777777778
19034	0.0	0.0	0.0	0.0	0.0
19035	0.0	0.0	0.0	0.0	0.0
19036	0.0	0.0	0.0	0.0	0.0
19037	0.0	0.0	0.0	0.0	0.0
19038	0.0	0.0	0.0	0.0	0.0
19039	0.0	0.0	0.0	0.0	0.0
19040	0.0	0.0	0.0	0.0	0.0
19041	0.0	0.0	0.0	0.0	0.0
19042	0.0	0.0	0.0	0.0	0.0
19043	0.0	0.0	0.0	0.0	0.0
19044	0.0	0.0	0.0	0.0	0.0
19045	0.0	0.0	0.0	0.0	0.0
19046	0.0	0.0	0.0	0.0	0.0
19047	0.0	0.0	0.0	0.0	0.0
19048	0.0	0.0	0.0	0.0	0.0
19049	0.0	0.0	0.0	0.0	0.0
19050	0.0	0.0	0.0	0.0	0.0
19051	0.0	0.0	0.0	0.0	0.0
19052	0.0	0.0	0.0	0.0	0.0
19053	0.0	0.0	0.0	0.0	0.0
19054	0.0	0.0	0.0	0.0	0.0
19055	0.0	0.0	0.0	0.0	0.0
19056	0.0	0.0	0.0	0.0	0.0
19057	0.0	0.0	0.0	0.0	0.0
19058	0.0	0.0	0.0	0.0	0.0
19059	0.0	0.0	0.0	0.0	0.0
19060	0.0	0.0	0.0	0.0	0.0
19061	0.0	0.0	0.0	0.0	0.0
19062	0.0	0.0	0.0	0.0	0.0
19063	0.0	0.0	0.0	0.0	0.0
19064	0.0	0.0	0.0	0.0	0.0
19065	0.0	0.0	0.0	0.0	0.0
19066	0.0	0.0	0.0	0.0	0.0
19067	0.0	0.0	0.0	0.0	0.0
19068	0.0	0.0	0.0	0.0	0.0
19069	0.0	0.0	0.0	0.0	0.0
19070	0.0	0.0	0.0	0.0	0.0
19071	0.0	0.0	0.0	0.0	0.0
19072	0.0	0.0	0.0	0.0	0.0
19073	0.0	0.0	0.0	0.0	0.0
19074	0.0	0.0	0.0	0.0	0.0
19075	0.0	0.0	0.0	0.0	0.0
19076	0.0	0.0	0.0	0.0	0.0
19077	0.0	0.0	0.0	0.0	0.0
19078	0.0	0.0	0.0	0.0	0.0
19079	0.0	0.0	0.0	0.0	0.0
19080	0.0	0.0	0.0	0.0	0.0
19081	0.0	0.0	0.0	0.0	0.0
19082	0.0	0.0	0.0	0.0	0.0
19083	0.0	0.26631393298059963	0.26631393298059963	0.0	0.26631393298059963
19084	0.3963254593175853	0.3963254593175853	0.7034120734908137	0.0	0.6351706036745407
19085	0.0	0.0	0.0	0.0	0.0
19086	0.0	0.0	0.0	0.0	0.0
19087	0.0	0.0	0.0	0.0	0.0
19088	0.0	0.0	0.0	0.0	0.0
19089	0.0	0.0	0.0	0.0	0.0
19090	0.0	0.0	0.0	0.0	0.0
19091	0.0	0.0	0.0	0.0	0.0
19092	0.0	0.0	0.0	0.0	0.0
19093	0.0	0.0	0.0	0.0	0.0
19094	0.0	0.0	0.0	0.0	0.0
19095	0.0	0.0	0.0	0.0	0.0
19096	0.0	0.0	0.0	0.0	0.0
19097	0.0	0.0	0.0	0.0	0.0
19098	0.0	0.0	0.0	0.0	0.0
19099	0.0	0.0	0.0	0.0	0.0
19100	0.0	0.0	0.0	0.0	0.0
19101	0.0	0.0	0.0	0.0	0.0
19102	0.0	0.0	0.0	0.0	0.0
19103	0.0	0.0	0.0	0.0	0.0
19104	0.0	0.0	0.0	0.0	0.0
19105	0.0	0.0	0.0	0.0	0.0
19106	0.0	0.0	0.0	0.0	0.0
19107	0.0	0.0	0.0	0.0	0.0
19108	0.0	0.0	0.0	0.0	0.0
19109	0.0	0.0	0.0	0.0	0.0
19110	0.0	0.0	0.0	0.0	0.0
19111	0.0	0.0	0.0	0.0	0.0
19112	0.0	0.0	0.0	0.0	0.0
19113	0.0	0.0	0.0	0.0	0.0
19114	0.0	0.0	0.0	0.0	0.0
19115	0.0	0.0	0.0	0.0	0.0
19116	0.0	0.0	0.0	0.0	0.0
19117	0.0	0.0	0.0	0.0	0.0
19118	0.0	0.0	0.0	0.0	0.0
19119	0.0	0.0	0.0	0.0	0.0
19120	0.0	0.0	0.0	0.0	0.0
19121	0.0	0.0	0.0	0.0	0.0
19122	0.0	0.0	0.0	0.0	0.0
19123	0.0	0.0	0.0	0.0	0.0
19124	0.0	0.0	0.0	0.0	0.0
19125	0.0	0.0	0.0	0.0	0.0
19126	0.0	0.0	0.0	0.0	0.0
19127	0.0	0.0	0.0	0.0	0.0
19128	0.0	0.0	0.0	0.0	0.0
19129	0.0	0.0	0.0	0.0	0.0
19130	0.0	0.0	0.0	0.0	0.0
19131	0.0	0.0	0.0	0.0	0.0
19132	0.0	0.0	0.0	0.0	0.0
19133	0.0	0.0	0.0	0.0	0.0
19134	0.0	0.0	0.0	0.0	0.0
19135	0.0	0.0	0.0	0.0	0.0
19136	0.0	0.0	0.0	0.0	0.0
19137	0.0	0.0	0.0	0.0	0.0
19138	0.0	0.0	0.0	0.0	0.0
19139	0.0	0.0	0.0	0.0	0.0
19140	0.0	0.0	0.0	0.0	0.0
19141	0.0	0.0	0.0	0.0	0.0
19142	0.0	0.0	0.0	0.0	0.0
19143	0.0	0.0	0.0	0.0	0.0
19144	0.0	0.0	0.0	0.0	0.0
19145	0.0	0.0	0.0	0.0	0.0
19146	0.0	0.0	0.0	0.0	0.0
19147	0.0	0.0	0.0	0.0	0.0
19148	0.0	0.0	0.0	0.0	0.0
19149	0.0	0.0	0.0	0.0	0.0
19150	0.0	0.0	0.0	0.0	0.0
19151	0.0	0.0	0.0	0.0	0.0
19152	0.10618846694796062	0.10618846694796062	0.10618846694796062	0.22433192686357242	0.0
19153	0.0	0.0	0.0	0.0	0.0
19154	0.0	0.0	0.0	0.0	0.0
19155	0.0	0.0	0.0	0.0	0.0
19156	0.0	0.0	0.0	0.0	0.0
19157	0.0	0.0	0.0	0.0	0.0
19158	0.0	0.0	0.0	0.0	0.0
19159	0.0	0.0	0.0	0.0	0.0
19160	0.0	0.0	0.0	0.0	0.0
19161	0.0	0.0	0.0	0.0	0.0
19162	0.0	0.0	0.0	0.0	0.0
19163	0.0	0.0	0.0	0.0	0.0
19164	0.0	0.0	0.0	0.0	0.0
19165	0.0	0.0	0.0	0.0	0.0
19166	0.0	0.0	0.0	0.0	0.0
19167	0.0	0.0	0.0	0.0	0.0
19168	0.0	0.0	0.0	0.0	0.0
19169	0.0	0.0	0.0	0.0	0.0
19170	0.0	0.0	0.0	0.0	0.0
19171	0.0	0.0	0.0	0.0	0.0
19172	0.0	0.0	0.0	0.0	0.0
19173	0.0	0.0	0.0	0.0	0.0
19174	0.0	0.0	0.0	0.0	0.0
19175	0.0	0.0	0.0	0.0	0.0
19176	0.0	0.0	0.0	0.0	0.0
19177	0.0	0.0	0.0	0.0	0.0
19178	0.0	0.0	0.0	0.0	0.0
19179	0.0	0.0	0.0	0.0	0.0
19180	0.0	0.0	0.0	0.0	0.0
19181	0.0	0.0	0.0	0.0	0.0
19182	0.0	0.0	0.0	0.0	0.0
19183	0.0	0.0	0.0	0.0	0.0
19184	0.0	0.0	0.0	0.0	0.0
19185	0.0	0.0	0.0	0.0	0.0
19186	0.0	0.0	0.0	0.0	0.0
19187	0.0	0.0	0.0	0.0	0.0
19188	0.0	0.0	0.0	0.0	0.0
19189	0.0	0.0	0.0	0.0	0.0
19190	0.0	0.0	0.0	0.06237092110698059	0.0
19191	0.0	0.0	0.3145833333333333	0.0	0.0
19192	0.0	0.0	0.0	0.0	0.0
19193	0.0	0.0	0.0	0.0	0.0
19194	0.0	0.0	0.0	0.0	0.0
19195	0.0	0.0	0.0	0.0	0.0
19196	0.0	0.0	0.0	0.0	0.0
19197	0.0	0.0	0.0	0.0	0.0
19198	0.0	0.0	0.0	0.0	0.0
19199	0.0	0.0	0.0	0.0	0.0
19200	0.0	0.0	0.0	0.0	0.0
19201	0.0	0.0	0.0	0.0	0.0
19202	0.0	0.0	0.0	0.0	0.0
19203	0.0	0.0	0.0	0.0	0.0
19204	0.0	0.0	0.0	0.0	0.0
19205	0.0	0.0	0.0	0.0	0.0
19206	0.0	0.0	0.0	0.0	0.0
19207	0.0	0.0	0.0	0.0	0.0
19208	0.0	0.0	0.0	0.0	0.0
19209	0.0	0.0	0.0	0.0	0.0
19210	0.0	0.0	0.0	0.0	0.0
19211	0.0	0.0	0.0	0.0	0.0
19212	0.0	0.0	0.0	0.0	0.0
19213	0.0	0.0	0.0	0.0	0.0
19214	0.0	0.0	0.0	0.0	0.0
19215	0.0	0.0	0.0	0.0	0.0
19216	0.0	0.0	0.0	0.0	0.0
19217	0.0	0.0	0.0	0.0	0.0
19218	0.0	0.0	0.0	0.0	0.0
19219	0.0	0.0	0.0	0.0	0.0
19220	0.0	0.0	0.0	0.0	0.0
19221	0.0	0.0	0.0	0.0	0.0
19222	0.0	0.0	0.0	0.0	0.0
19223	0.0	0.0	0.0	0.0	0.0
19224	0.0	0.0	0.0	0.0	0.0
19225	0.0	0.0	0.0	0.0	0.0
19226	0.0	0.0	0.0	0.0	0.0
19227	0.0	0.0	0.0	0.0	0.0
19228	0.0	0.0	0.0	0.0	0.0
19229	0.0	0.0	0.0	0.0	0.0
19230	0.0	0.0	0.0	0.0	0.0
19231	0.0	0.0	0.0	0.0	0.0
19232	0.0	0.0	0.0	0.0	0.0
19233	0.0	0.0	0.0	0.0	0.0
19234	0.0	0.0	0.0	0.0	0.0
19235	0.0	0.0	0.0	0.0	0.0
19236	0.0	0.0	0.0	0.0	0.0
19237	0.0	0.0	0.0	0.0	0.0
19238	0.0	0.0	0.0	0.0	0.0
19239	0.0	0.0	0.0	0.0	0.0
19240	0.0	0.0	0.0	0.0	0.0
19241	0.0	0.0	0.0	0.0	0.0
19242	0.0	0.0	0.0	0.14059590316573556	0.0
19243	0.10137630077207116	0.06847935548841894	0.10439744880832494	0.13662302786169855	0.07082913729439409
19244	0.09052757793764989	0.21282973621103118	0.23741007194244604	0.3087529976019185	0.27997601918465226
19245	0.0	0.0	0.0	0.0	0.0
19246	0.2314928425357873	0.36114519427402864	0.3619631901840491	0.37300613496932516	0.3231083844580777
19247	0.0	0.0	0.0	0.0	0.0
19248	0.0	0.0	0.0	0.0	0.0
19249	0.0	0.0	0.0	0.0	0.0
19250	0.0	0.0	0.0	0.0	0.0
19251	0.0	0.0	0.0	0.0	0.0
19252	0.0	0.0	0.0	0.0	0.0
19253	0.0	0.0	0.0	0.0	0.0
19254	0.0	0.0	0.0	0.0	0.0
19255	0.0	0.0	0.0	0.0	0.0
19256	0.05963665086887836	0.0	0.0	0.0	0.0
19257	0.0	0.0	0.0	0.0	0.0
19258	0.0	0.0	0.0	0.0	0.0
19259	0.0	0.0	0.0	0.0	0.0
19260	0.0	0.0	0.0	0.0	0.0
19261	0.0	0.0	0.0	0.0	0.0
19262	0.0	0.0	0.0	0.0	0.0
19263	0.0	0.0	0.0	0.0	0.0
19264	0.0	0.0	0.0	0.0	0.0
19265	0.0	0.0	0.0	0.0	0.0
19266	0.0	0.0	0.0	0.0	0.0
19267	0.0	0.0	0.0	0.0	0.0
19268	0.0	0.0	0.0	0.0	0.0
19269	0.0	0.0	0.0	0.0	0.0
19270	0.0	0.0	0.0	0.0	0.0
19271	0.0	0.0	0.0	0.0	0.0
19272	0.0	0.0	0.0	0.0	0.0
19273	0.0	0.0	0.0	0.0	0.0
19274	0.0	0.0	0.0	0.0	0.0
19275	0.0	0.0	0.0	0.0	0.0
19276	0.0	0.0	0.0	0.0	0.0
19277	0.0	0.0	0.0	0.0	0.0
19278	0.0	0.0	0.0	0.0	0.0
19279	0.0	0.0	0.0	0.0	0.0
19280	0.0	0.0	0.0	0.0	0.0
19281	0.0	0.0	0.0	0.0	0.0
19282	0.0	0.0	0.0	0.0	0.0
19283	0.0	0.0	0.0	0.0	0.0
19284	0.0	0.0	0.0	0.0	0.0
19285	0.0	0.0	0.0	0.0	0.0
19286	0.0	0.0	0.0	0.0	0.0
19287	0.0	0.0	0.0	0.0	0.0
19288	0.0	0.0	0.0	0.0	0.0
19289	0.0	0.0	0.0	0.0	0.0
19290	0.0	0.0	0.0	0.0	0.0
19291	0.0	0.0	0.0	0.0	0.0
19292	0.0	0.0	0.0	0.0	0.0
19293	0.0	0.0	0.0	0.0	0.0
19294	0.0	0.0	0.0	0.0	0.0
19295	0.0	0.0	0.0	0.09631922944616443	0.0
19296	0.0	0.0	0.0	0.0	0.0
19297	0.0	0.0	0.0	0.0	0.0
19298	0.0	0.0	0.0	0.0	0.0
19299	0.0	0.0	0.0	0.0	0.0
19300	0.0	0.0	0.0	0.0	0.0
19301	0.0	0.0	0.0	0.0	0.0
19302	0.0	0.0	0.0	0.0	0.0
19303	0.0	0.0	0.0	0.0	0.0
19304	0.0	0.0	0.0	0.0	0.0
19305	0.0	0.23742138364779874	0.0	0.0	0.2861635220125786
19306	0.0	0.0	0.1602972399150743	0.1602972399150743	0.0
19307	0.0	0.0	0.0	0.0	0.0
19308	0.0	0.0	0.05655430711610487	0.05655430711610487	0.05580524344569288
19309	0.0	0.0	0.0	0.0	0.0
19310	0.0	0.0	0.11310861423220973	0.11910112359550562	0.0
19311	0.0	0.0	0.0	0.0	0.0
19312	0.0	0.0	0.0	0.0	0.0
19313	0.0	0.0	0.1735632183908046	0.0	0.0
19314	0.0	0.0	0.0	0.0	0.0
19315	0.6094961240310077	0.6191860465116279	0.7257751937984496	0.7751937984496124	0.36143410852713176
19316	0.13351016799292661	0.0	0.0	0.13351016799292661	0.13351016799292661
19317	0.0	0.2651685393258427	0.2689138576779026	0.2794007490636704	0.2344569288389513
19318	0.0	0.0	0.0	0.0	0.0
19319	0.0	0.0	0.0	0.0	0.0
19320	0.06536796536796537	0.10562770562770563	0.21038961038961038	0.1012987012987013	0.06536796536796537
19321	0.0	0.0	0.0	0.0	0.0
19322	0.0	0.07049486461251167	0.07049486461251167	0.0938375350140056	0.09477124183006536
19323	0.2132768361581921	0.0	0.0	0.0	0.2132768361581921
19324	0.0	0.0	0.0	0.0	0.0
19325	0.1179245283018868	0.13128930817610063	0.11871069182389937	0.0	0.0
19326	0.0	0.0	0.0	0.0	0.0
19327	0.0	0.0	0.0	0.0	0.0
19328	0.0	0.0	0.0	0.0	0.0
19329	0.0	0.0	0.0	0.0	0.0
19330	0.0	0.0	0.0	0.0	0.0
19331	0.0	0.0	0.0	0.0	0.0
19332	0.0	0.0	0.0	0.0	0.0
19333	0.0	0.0	0.0	0.0	0.0
19334	0.0	0.0	0.0	0.0	0.0
19335	0.0	0.0	0.0	0.0	0.0
19336	0.0	0.0	0.0	0.0	0.0
19337	0.0	0.0	0.0	0.0	0.0
19338	0.0	0.0	0.0	0.0	0.4517133956386293
19339	0.0	0.0	0.13176265270506107	0.16666666666666666	0.0
19340	0.0	0.0	0.0	0.0	0.11899133175728921
19341	0.0	0.0	0.0	0.0	0.0
19342	0.0	0.0	0.0	0.0	0.0
19343	0.0	0.0	0.0	0.0	0.0
19344	0.0	0.0	0.0	0.0	0.0
19345	0.0	0.0	0.0	0.0	0.0
19346	0.0	0.0	0.0	0.0	0.0
19347	0.0	0.0	0.0	0.0	0.0
19348	0.0	0.0	0.0	0.0	0.0
19349	0.0	0.0	0.0	0.0	0.0
19350	0.0	0.0	0.0	0.0	0.0
19351	0.0	0.0	0.0	0.0	0.0
19352	0.0	0.0	0.0	0.0	0.0
19353	0.0	0.0	0.0	0.0	0.0
19354	0.0	0.0	0.0	0.0	0.0
19355	0.0	0.0	0.0	0.0	0.0
19356	0.0	0.0	0.0	0.0	0.0
19357	0.0	0.0	0.0	0.0	0.0
19358	0.0	0.0	0.0	0.0	0.0
19359	0.0	0.0	0.0	0.0	0.0
19360	0.0	0.0	0.0	0.0	0.0
19361	0.0	0.0	0.0	0.0	0.0
19362	0.0	0.0	0.0	0.0	0.0
19363	0.0	0.0	0.0	0.0	0.0
19364	0.0	0.0	0.0	0.0	0.0
19365	0.0	0.0	0.0	0.0	0.0
19366	0.0	0.0	0.0	0.0	0.0
19367	0.0	0.0	0.18922305764411027	0.0	0.18922305764411027
19368	0.0	0.0	0.0	0.0	0.0
19369	0.0	0.0	0.0	0.0	0.0
19370	0.0	0.0	0.0	0.0	0.0
19371	0.0	0.0	0.0	0.0	0.0
19372	0.28727556596409054	0.11787665886026542	0.141295862607338	0.18579234972677597	0.1795472287275566
19373	0.26666666666666666	0.17814207650273223	0.18688524590163935	0.28415300546448086	0.3650273224043716
19374	0.0	0.0	0.0	0.0	0.0
19375	0.0	0.0	0.0	0.0	0.0
19376	0.0	0.0	0.0564373897707231	0.1455026455026455	0.13315696649029982
19377	0.2529313232830821	0.2529313232830821	0.152428810720268	0.0	0.0
19378	0.0	0.0	0.0	0.0	0.0
19379	0.0	0.0	0.0	0.0	0.0
19380	0.0	0.7236559139784946	0.0	0.5741935483870968	0.6956989247311828
19381	0.0	0.0	0.1386593204775023	0.3562901744719926	0.1386593204775023
19382	0.3370064279155188	0.5390266299357208	0.44811753902662993	0.49770431588613406	0.3682277318640955
19383	0.0	0.0	0.0	0.0	0.0
19384	0.0	0.0	0.0	0.0	0.0
19385	0.0	0.0	0.15965480043149946	0.0	0.0
19386	0.0	0.0	0.0	0.0	0.0
19387	0.0	0.0	0.0	0.0	0.0
19388	0.0	0.10612535612535613	0.0	0.1274928774928775	0.0
19389	0.0	0.0	0.0	0.0	0.0
19390	0.0	0.0	0.0	0.0	0.0
19391	0.0	0.0	0.14979423868312758	0.0	0.0
19392	0.0	0.0	0.0	0.0	0.0
19393	0.0	0.0	0.0	0.0	0.0
19394	0.0	0.0	0.0	0.0	0.0
19395	0.0	0.0	0.0	0.0	0.0
19396	0.0	0.0	0.0	0.0	0.0
19397	0.0	0.0	0.0	0.19661458333333334	0.0
19398	0.0	0.0	0.0	0.0	0.0
19399	0.2577132486388385	0.18269812462189958	0.40350877192982454	0.2516636418632789	0.191167574107683
19400	0.0	0.0	0.0	0.0	0.0
19401	0.0	0.0	0.0	0.0	0.0
19402	0.0	0.0	0.0	0.0	0.0
19403	0.0	0.0	0.0	0.0	0.0
19404	0.0	0.0	0.0	0.0	0.0
19405	0.0	0.0	0.0	0.0	0.0
19406	0.0	0.0	0.0	0.0	0.0
19407	0.0	0.0	0.0	0.0	0.0
19408	0.0	0.0	0.0	0.0	0.0
19409	0.0	0.0	0.0	0.0	0.0
19410	0.0	0.0	0.0	0.0	0.3481182795698925
19411	0.09811565951916829	0.29434697855750486	0.19623131903833657	0.11565951916829109	0.24821312540610785
19412	1.0	1.0	1.0	1.0	1.0
19413	0.0	0.0	0.0	0.0	0.0
127071	0.24509803921568626	0.24509803921568626	0.2581699346405229	0.0	0.24509803921568626
127072	0.0	0.0	0.3079710144927536	0.0	0.0
127073	0.0	0.0	0.0	0.0	0.16891891891891891
127074	0.0	0.0	0.0	0.0	0.0
127075	0.0	0.0	0.1457821457821458	0.0	0.0
127076	0.0	0.0	0.0	0.0	0.0
127077	0.17813765182186234	0.0	0.0	0.0	0.0
127078	0.003787878787878788	0.0	0.0	0.0	0.18813131313131312
127079	0.0	0.0	0.0	0.0	0.0
127080	0.5676037483266398	0.7603748326639893	0.31057563587684067	0.6666666666666666	0.5327978580990629
127081	0.0	0.0	0.0	0.0	0.0
127082	0.0	0.0	0.0	0.0	0.0
127083	0.0	0.2811704834605598	0.0	0.2633587786259542	0.0
127084	0.0	0.0	0.0	0.0	0.0
127085	0.0	0.0	0.0	0.0	0.0
127086	0.1215780998389694	0.2946859903381642	0.3534621578099839	0.45491143317230276	0.30998389694041867
127087	0.0	0.0	0.0	0.0	0.0
127088	0.0	0.0	0.0	0.0	0.0
127089	0.41437308868501527	0.42966360856269115	0.3516819571865443	0.536697247706422	0.4151376146788991
127090	0.0	0.0	0.0	0.0	0.0
127091	0.0	0.0	0.0	0.0	0.0
127092	0.0992767915844839	0.23405654174884943	0.0992767915844839	0.0	0.168310322156476
127093	0.0	0.0	0.0	0.0	0.0
127094	0.38164251207729466	0.357487922705314	0.3333333333333333	0.0	0.40096618357487923
127095	0.0	0.0	0.0	0.0	0.0
127096	0.0	0.10732054015636106	0.10732054015636106	0.10732054015636106	0.0
127097	0.0	0.0	0.0	0.0	0.0
127098	0.0	0.0	0.11370716510903427	0.0	0.07840083073727934
127099	0.47769423558897245	0.5147869674185463	0.33283208020050126	0.5273182957393484	0.519298245614035
127100	0.0	0.0	0.0	0.1875492513790386	0.22379826635145783
127101	0.0	0.0	0.0	0.0	0.16294458229942102
127102	0.0	0.0	0.0	0.0	0.0
127103	0.3023543990086741	0.29244114002478316	0.0	0.5551425030978935	0.34324659231722426
127104	0.0	0.0	0.0	0.0	0.0
127105	0.0	0.0	0.0	0.0	0.0
127106	0.0	0.0	0.20133333333333334	0.20133333333333334	0.0
127107	0.0	0.0	0.0	0.1823671497584541	0.0
127108	0.0	0.0	0.0	0.0	0.0
127109	0.0	0.0	0.0	0.0	0.0
127110	0.0	0.0	0.0	0.0	0.0
127111	0.18170878459687123	0.0	0.0	0.0	0.18050541516245489
127112	0.0	0.0	0.0	0.0	0.0
127113	0.0	0.0	0.0	0.0	0.0
127114	0.0	0.0	0.11695906432748537	0.0	0.11038011695906433
127115	0.0	0.0	0.0	0.0	0.0
127116	0.0	0.0	0.0	0.0	0.0
127117	0.0	0.0	0.0	0.0	0.0
127118	0.0	0.296078431372549	0.296078431372549	0.296078431372549	0.296078431372549
127119	0.0	0.0	0.0	0.0	0.0
127120	0.26515151515151514	0.4318181818181818	0.3683712121212121	0.3333333333333333	0.2840909090909091
127121	0.0	0.0	0.0	0.0	0.0
127122	0.0	0.0	0.0	0.0	0.0
127123	0.0	0.20214190093708165	0.0	0.0	0.21954484605087016
127124	0.5270581462291307	0.4052964881980426	0.33880253310305125	0.2748992515831894	0.29073114565342545
127125	0.0	0.0	0.31262939958592134	0.0	0.0
127126	0.0	0.0	0.0	0.0	0.0
127127	0.0	0.0	0.0	0.0	0.0
127128	0.0	0.0	0.0	0.0	0.0
127129	0.0	0.0	0.15024875621890546	0.0	0.0
127130	0.0	0.0	0.0	0.0	0.0
127131	0.0	0.0	0.0	0.0	0.0
127132	0.0	0.0	0.0	0.0	0.0
127133	0.0	0.0	0.0	0.0	0.0
127134	0.0	0.0	0.0	0.0	0.0
127135	0.0	0.0	0.0	0.0	0.0
127136	0.0	0.0	0.0	0.0	0.0
127137	0.0	0.0	0.0	0.0	0.0
127138	0.0	0.0	0.0	0.0	0.0
127139	0.0	0.0	0.0	0.0	0.0
127140	0.0	0.0	0.0	0.0	0.0
127141	0.0	0.0	0.0	0.0	0.0
127142	0.0	0.0	0.0	0.0	0.0
127143	0.0	0.0	0.0	0.0	0.0
127144	0.0	0.0	0.0	0.0	0.0
127145	0.0	0.0	0.0	0.0	0.0
127146	0.0	0.0	0.0	0.20880149812734083	0.0
127147	0.0	0.0	0.0	0.0	0.0
127148	0.0	0.0	0.0	0.0	0.0
127149	0.0	0.3165618448637317	0.3417190775681342	0.4612159329140461	0.0
127150	0.0	0.0	0.0	0.0	0.0
127151	0.0	0.0	0.0	0.0	0.0
127152	0.0	0.0	0.0	0.0	0.0
127153	0.0	0.0	0.0	0.0	0.0
127154	0.09365079365079365	0.0	0.07365079365079365	0.0	0.09587301587301587
127155	0.0	0.0	0.0	0.0	0.0
127156	0.0	0.0	0.0	0.0	0.0
127157	0.0	0.0	0.0	0.0	0.0
127158	0.0	0.0	0.0	0.21912350597609562	0.0
127159	0.0	0.0	0.0	0.0	0.0
127160	0.0	0.0	0.0	0.0	0.0
127161	0.0	0.0	0.0	0.0	0.0
127162	0.0	0.0	0.0	0.0	0.1644880174291939
127163	0.0	0.0	0.0	0.0	0.0
127164	0.0	0.0	0.08908554572271386	0.0	0.0
127165	0.0	0.0	0.0	0.0	0.0
127166	0.18040621266427717	0.17323775388291518	0.0	0.17921146953405018	0.17921146953405018
127167	0.0	0.0	0.0	0.0	0.0
127168	0.16499665998663995	0.0	0.20307281229124916	0.22444889779559118	0.19171676686706746
127169	0.0	0.0	0.0	0.13006029285099052	0.13006029285099052
127170	0.0	0.0	0.0	0.0	0.0
127171	0.0	0.0	0.058256172839506175	0.0	0.0
127172	0.0	0.0	0.0	0.0	0.0
127173	0.0	0.0	0.0	0.0	0.0
127174	0.0	0.0	0.0	0.0	0.0
127175	0.0	0.0	0.0	0.0	0.0
127176	0.0	0.0	0.0	0.23854660347551343	0.0
127177	0.0	0.0	0.0	0.0	0.0
127178	0.0	0.14059590316573556	0.0	0.3324022346368715	0.30726256983240224
127179	0.0	0.0	0.06570931244560488	0.0	0.0
127180	0.0	0.0	0.0	0.0	0.0
127181	0.14891518737672585	0.0	0.0	0.14891518737672585	0.0
127182	0.0	0.0	0.0	0.0	0.0
127183	0.0	0.0	0.0	0.0	0.18437118437118438
127184	0.0	0.0	0.0	0.0	0.0
127185	0.0	0.0	0.0	0.0	0.0
127186	0.0	0.0	0.0	0.0	0.0
127187	0.0	0.0	0.0	0.0	0.0
127188	0.0	0.0	0.0	0.0	0.0
127189	0.0	0.0	0.0	0.0	0.0
127190	0.0	0.0	0.0	0.0	0.0
127191	0.0	0.0	0.0	0.0	0.0
127192	0.0	0.0	0.09768976897689768	0.0	0.0
127193	0.369751021924935	0.4280936454849498	0.5544407283537718	0.5265700483091788	0.4496469713861018
127194	0.0	0.0	0.0	0.0	0.0
127195	0.14018691588785046	0.12942509204191446	0.14868309260832624	0.27102803738317754	0.14953271028037382
127196	0.0	0.0	0.0	0.0	0.0
127197	0.0	0.0	0.0	0.0	0.0
127198	0.0	0.0	0.0	0.0	0.0
127199	0.16781083142639205	0.0	0.0	0.11136536994660565	0.0
