gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
71122	4.465811965811966	5.064102564102564	0.49715099715099714	0.698005698005698	2.230769230769231
71123	2.9855810008481765	3.5343511450381677	0.24342663273960985	2.4088210347752335	4.269720101781171
71124	3.071779744346116	4.407079646017699	0.7404129793510325	1.039331366764995	5.073746312684365
71125	1.5743243243243243	4.737987987987988	0.6801801801801802	0.9069069069069069	1.3903903903903905
71126	0.6919191919191919	8.420454545454545	0.0	1.143939393939394	2.5568181818181817
71127	1.6804670912951167	4.817940552016985	0.8014861995753716	0.6411889596602972	2.731422505307856
71128	2.5105105105105103	5.5675675675675675	0.0	2.6546546546546548	3.810810810810811
71129	6.726797385620915	5.104575163398692	0.611764705882353	1.1464052287581699	1.3124183006535948
71130	2.540983606557377	3.819672131147541	0.7131147540983607	3.30327868852459	4.0710382513661205
71131	2.033613445378151	10.913165266106443	1.2829131652661065	1.1288515406162465	3.0364145658263304
71132	3.836734693877551	6.326530612244898	1.510204081632653	1.9047619047619047	3.6666666666666665
71133	5.402380952380953	9.58095238095238	0.0	0.3547619047619048	3.5464285714285713
71134	6.123809523809523	1.958095238095238	1.1504761904761904	0.7219047619047619	1.8057142857142856
71135	2.7183098591549295	15.938967136150234	0.9295774647887324	5.63849765258216	4.323943661971831
71136	3.3603603603603602	5.207207207207207	0.5135135135135135	0.0	0.9594594594594594
71137	5.939632545931759	10.763779527559056	0.0	0.5616797900262467	2.3333333333333335
71138	0.6219512195121951	5.317073170731708	0.6707317073170732	0.0975609756097561	2.386178861788618
71139	0.05673758865248227	14.085106382978724	0.0	2.49290780141844	7.879432624113475
71140	6.223859649122807	6.415438596491228	0.42175438596491227	0.423859649122807	5.973333333333334
71141	3.693156732891832	6.282560706401766	0.3333333333333333	0.46578366445916114	9.993377483443709
71142	2.9029850746268657	1.3880597014925373	0.0	2.6044776119402986	1.0696517412935322
71143	1.007936507936508	3.7142857142857144	0.0	1.630952380952381	6.7896825396825395
71144	3.9304556354916067	3.58273381294964	0.0	0.9568345323741008	2.1103117505995206
71145	3.165668662674651	3.534930139720559	1.2055888223552895	0.36127744510978044	1.9820359281437125
71146	1.4528301886792452	5.446540880503145	0.0	1.4433962264150944	2.0786163522012577
71147	5.450413223140496	4.877410468319559	0.662534435261708	1.1721763085399448	3.265840220385675
71148	3.3472906403940885	1.297208538587849	0.24794745484400657	0.9917898193760263	2.5919540229885056
71149	0.0	0.0	0.0	0.0	0.0
71150	0.0	0.0	0.0	0.0	0.0
71151	0.0	1.1159420289855073	0.0	0.0	0.0
71152	0.7389162561576355	0.12643678160919541	0.0	0.0	0.2348111658456486
71153	0.5297927461139896	0.3911917098445596	0.0651986183074266	0.0651986183074266	0.9667530224525043
71154	1.2874074074074073	0.3274074074074074	0.0	0.0	0.0
71155	1.3410852713178294	0.14728682170542637	0.0	0.0	0.5271317829457365
71156	0.0	0.0	0.0	0.0	5.779116465863454
71157	2.5811965811965814	0.0	0.0	0.0	3.0427350427350426
71158	1.2764227642276422	0.0	0.0	0.0	2.6341463414634148
71159	0.5956607495069034	0.0	0.0	0.0	0.0
71160	0.6831275720164609	1.176954732510288	0.0	0.0	0.0
71161	0.0	0.0	0.0	0.0	1.63
71162	1.9523809523809523	0.0	0.0	0.0	0.8888888888888888
71163	2.19481981981982	1.1903153153153154	0.0	3.779279279279279	1.3333333333333333
71164	2.951111111111111	1.0033333333333334	0.5277777777777778	1.3422222222222222	4.713333333333333
71165	2.4946236559139785	0.0	1.5376344086021505	0.04946236559139785	1.103225806451613
71166	1.270358306188925	1.1194353963083605	0.6514657980456026	1.1085776330076005	4.371335504885994
71167	0.0	0.0	0.0	0.0	0.0
71168	6.06377678126557	6.505231689088191	0.4743398106626806	1.3432984554060787	5.311410064773294
71169	4.069620253164557	5.734177215189874	2.2236286919831225	0.0	7.293248945147679
71170	1.6515151515151516	7.628787878787879	1.0318181818181817	0.4575757575757576	3.1924242424242424
71171	3.242424242424242	10.777777777777779	1.303030303030303	0.5404040404040404	4.55050505050505
71172	9.668650793650794	11.873015873015873	6.833333333333333	1.869047619047619	3.6706349206349205
71173	0.0	0.12905982905982907	0.0	0.0	0.3871794871794872
71174	0.0	0.0	0.0	0.0	0.0
71175	0.0	0.0	0.0	0.0	0.0
71176	0.0	0.0	0.0	0.0	0.0
71177	0.0	0.0	0.0	0.0	0.0
71178	0.0	0.0	0.0	0.0	0.0
71179	0.0	1.143939393939394	0.0	0.0	0.0
71180	0.0	0.0	0.0	0.0	0.0
71181	0.0	0.0	0.0	0.0	0.0
71182	0.0	0.0	0.0	0.0	0.0
71183	0.0	0.0	0.0	0.0	0.0
71184	0.0	0.0	0.0	0.0	0.796617712505563
71185	0.0	0.0	0.0	0.0	0.0
71186	0.0	0.0	0.0	0.0	0.0
71187	0.0	0.0	0.0	0.0	0.4032023289665211
71188	0.0	0.0	0.0	0.0	0.7885117493472585
71189	0.0	0.0	0.0	0.0	0.25925925925925924
71190	0.10442600276625173	0.36549100968188103	0.0	0.0	0.3575380359612725
71191	0.5623836126629422	0.8435754189944135	0.0	0.0	0.5288640595903166
71192	5.3593996840442335	9.857030015797788	1.0774091627172195	1.4312796208530805	4.418641390205371
71193	5.397590361445783	0.6546184738955824	3.1485943775100402	0.9397590361445783	1.0963855421686748
71194	3.5695238095238095	3.9561904761904763	1.7257142857142858	5.403809523809524	7.005714285714285
71195	3.873873873873874	4.311936936936937	0.0	2.225225225225225	4.862612612612613
71196	3.6099290780141846	3.547112462006079	0.6119554204660588	0.4508611955420466	7.781155015197569
71197	5.094017094017094	3.1225071225071224	0.0	1.452991452991453	2.5042735042735043
71198	2.0448521916411826	2.4949031600407747	0.30784913353720694	0.6422018348623854	1.7951070336391437
71199	4.182098765432099	5.466049382716049	0.0	3.623456790123457	1.882716049382716
71200	3.14540059347181	4.959446092977251	1.002967359050445	0.9930761622156281	3.56379821958457
71201	4.359375	2.6901041666666665	1.0286458333333333	1.4544270833333333	3.7486979166666665
71202	2.7650551314673453	5.988973706530959	1.830364715860899	2.2968617472434265	3.6098388464800677
71203	6.725538971807628	10.072139303482587	2.5646766169154227	3.253731343283582	6.9212271973466
71204	5.8106473079249845	8.04658197217181	0.37870538415003024	0.5323653962492438	3.487598306110103
71205	0.49444444444444446	4.588888888888889	1.6185185185185185	0.5592592592592592	1.625925925925926
71206	7.963791267305644	4.613418530351438	0.5250266240681576	2.483493077742279	2.1853035143769968
71207	4.32662192393736	6.630872483221476	1.1319910514541387	0.0	1.919463087248322
71208	5.792114695340501	1.403225806451613	0.5412186379928315	1.4910394265232976	3.1379928315412187
71209	2.4461859979101357	2.628004179728318	0.40856844305120166	2.4905956112852663	1.5715778474399165
71210	4.1807909604519775	7.581920903954802	4.338983050847458	6.214689265536723	2.519774011299435
71211	5.734375	7.828125	1.8385416666666667	0.0	5.692708333333333
71212	8.43125	4.072916666666667	0.0	3.3041666666666667	3.7041666666666666
71213	4.1216069489685125	4.584147665580891	1.217155266015201	0.8371335504885994	3.4467969598262758
71214	6.121031746031746	3.9166666666666665	0.5992063492063492	0.34523809523809523	1.2738095238095237
71215	3.614795918367347	3.207482993197279	0.5136054421768708	0.7542517006802721	5.436224489795919
71216	5.441692466460268	4.32094943240454	1.054076367389061	1.4293085655314757	4.265841073271414
71217	2.172661870503597	1.6235011990407673	0.0	0.10071942446043165	3.3908872901678655
71218	4.7808857808857805	6.202020202020202	0.23465423465423466	2.7855477855477857	3.456876456876457
71219	6.075217735550277	6.295328582739509	1.2628661916072843	2.866191607284244	4.657165479018211
71220	4.403100775193798	2.0891472868217056	1.8255813953488371	0.9806201550387597	1.1434108527131783
71221	4.659391534391534	5.779761904761905	0.15145502645502645	0.669973544973545	5.7215608465608465
71222	5.6475225225225225	5.73536036036036	0.26463963963963966	2.3445945945945947	4.153153153153153
71223	3.0876840696117807	6.228246318607765	0.9939759036144579	2.0194109772423023	6.621820615796519
71224	2.732804232804233	0.9365079365079365	0.14285714285714285	0.0	1.2407407407407407
71225	2.1365079365079365	3.3555555555555556	0.0	0.31957671957671957	3.128042328042328
71226	0.25862068965517243	0.7126436781609196	0.08620689655172414	0.0	0.08045977011494253
71227	1.7227488151658767	3.9786729857819907	0.0	1.1358609794628751	1.2488151658767772
71228	3.2569444444444446	5.6021825396825395	0.7767857142857143	0.4742063492063492	3.2390873015873014
71229	5.551251008878127	5.649717514124294	0.7062146892655368	2.5294592413236483	2.3995157384987893
71230	2.4857142857142858	4.44952380952381	0.09904761904761905	1.9523809523809523	1.8095238095238095
71231	2.3027613412228796	5.719921104536489	0.2978303747534517	0.32741617357001973	2.200197238658777
71232	3.4814814814814814	2.863703703703704	0.0	0.22074074074074074	2.885925925925926
71233	0.9351851851851852	11.456018518518519	0.6805555555555556	3.125	2.8819444444444446
71234	0.8888888888888888	8.238888888888889	0.6611111111111111	0.41944444444444445	3.7416666666666667
71235	2.9352750809061487	5.909385113268608	0.0	0.48381877022653724	4.504854368932039
71236	3.4342342342342342	6.554954954954955	4.760360360360361	2.9693693693693692	4.187387387387387
71237	4.164715066354411	3.360655737704918	2.0234192037470726	2.172521467603435	2.320062451209992
71238	3.7472035794183447	5.422818791946309	0.5630126771066368	1.1260253542132737	5.832214765100671
71239	3.484263233190272	6.972818311874106	0.21745350500715308	0.21602288984263232	1.8948497854077253
71240	2.519191919191919	7.1737373737373735	1.802020202020202	0.6101010101010101	4.426262626262626
71241	7.855555555555555	8.95111111111111	0.6711111111111111	1.5377777777777777	6.0
71242	2.343703703703704	5.102222222222222	0.8948148148148148	1.0044444444444445	4.58962962962963
71243	3.500384911470362	5.576597382602001	0.23248652809853734	1.5765973826020014	2.615088529638183
71244	5.970430107526882	6.938172043010753	1.9130824372759856	1.7876344086021505	2.802867383512545
71245	4.153086419753087	6.051851851851852	0.291358024691358	4.261728395061728	9.345679012345679
71246	2.715355805243446	6.146067415730337	0.7191011235955056	0.8764044943820225	1.5393258426966292
71247	3.6588921282798834	4.5276967930029155	3.062196307094266	2.0359572400388726	6.595724003887269
71248	3.0383333333333336	4.963333333333333	0.14833333333333334	0.61	0.5116666666666667
71249	2.2134831460674156	8.415730337078651	0.0	0.0	1.5056179775280898
71250	4.26984126984127	9.622222222222222	0.0	0.9206349206349206	4.609523809523809
71251	3.5642701525054465	6.037037037037037	0.0	2.9956427015250546	0.6797385620915033
71252	2.3854660347551344	3.2954186413902056	0.8056872037914692	2.102685624012638	4.282780410742496
71253	1.1844660194174756	5.067961165048544	0.0	1.690938511326861	2.1067961165048543
71254	6.140562248995984	5.242971887550201	0.12248995983935743	1.8032128514056225	3.4939759036144578
71255	4.06265664160401	5.1992481203007515	0.8170426065162907	1.5137844611528821	1.899749373433584
71256	3.102201257861635	6.5062893081761	0.8474842767295597	0.9889937106918238	4.0062893081761
71257	5.984496124031008	8.252713178294574	0.9364341085271318	0.45891472868217054	1.1689922480620154
71258	2.3821138211382116	9.373983739837398	0.9207317073170732	0.9847560975609756	4.454268292682927
71259	4.550617283950618	3.7814814814814817	1.0191358024691357	2.7376543209876543	4.383333333333334
71260	2.137115839243499	4.451536643026005	0.0	2.7825059101654848	2.4539007092198584
71261	5.871886120996441	5.347568208778173	1.1150652431791221	0.7164887307236062	1.2455516014234875
71262	4.333333333333333	5.295761078998074	0.7784200385356455	0.2909441233140655	8.447013487475916
71263	4.620840152755046	6.548827059465357	1.5330060010911075	1.2269503546099292	4.901254773595199
71264	5.558922558922559	5.643097643097643	0.0	1.9124579124579124	1.6902356902356903
71265	3.6957928802588995	5.145631067961165	0.8640776699029126	1.0323624595469256	3.928802588996764
71266	3.9292149292149294	3.7953667953667956	3.303732303732304	0.5328185328185329	2.942084942084942
71267	3.662878787878788	2.8795454545454544	0.7204545454545455	2.2962121212121214	4.152272727272727
71268	1.5042194092827004	3.8143459915611815	0.0	1.2151898734177216	5.10337552742616
71269	3.8002783576896313	6.093945720250522	0.8002783576896312	1.0675017397355602	3.219902574808629
71270	3.6271018793273986	3.5618199802176065	1.0454995054401583	2.083086053412463	3.287833827893175
71271	1.446078431372549	2.0212418300653594	1.973856209150327	0.4934640522875817	1.776143790849673
71272	4.912698412698413	5.079365079365079	0.10317460317460317	0.0	4.611111111111111
71273	6.876006441223833	3.7004830917874396	1.003220611916264	2.177133655394525	4.457326892109501
71274	2.8350877192982455	5.008771929824562	0.0	2.7719298245614037	5.029824561403509
71275	6.837270341207349	3.8713910761154855	0.7926509186351706	1.5065616797900263	3.073490813648294
71276	3.7103559870550162	5.615695792880259	1.5695792880258899	0.593042071197411	4.823624595469256
71277	5.4354553492484525	5.537135278514588	0.5632183908045977	1.5645446507515473	2.9924845269672855
71278	3.4806629834254146	6.65561694290976	3.3370165745856353	0.9732965009208103	7.786372007366483
71279	4.247203579418344	4.560402684563758	3.7158836689038033	1.3512304250559284	4.043624161073826
71280	4.280607685433423	8.624664879356569	0.4906166219839142	0.5397676496872207	4.59964253798034
71281	2.2177954847277555	3.5152722443559097	0.18326693227091634	0.600265604249668	3.0597609561752988
71282	5.3829201101928374	7.535812672176308	0.8319559228650137	0.953168044077135	3.517906336088154
71283	3.320406278855032	5.3139427516158815	0.0	1.397045244690674	4.178208679593721
71284	3.588607594936709	8.835443037974683	0.6371308016877637	2.6434599156118144	3.189873417721519
71285	2.5465686274509802	1.3014705882352942	0.7401960784313726	1.4803921568627452	2.403186274509804
71286	2.5596330275229358	0.22324159021406728	0.0	2.232415902140673	3.7217125382262997
71287	3.566996699669967	4.21980198019802	0.9095709570957096	2.755115511551155	3.671947194719472
71288	4.614942528735632	3.425287356321839	1.2701149425287357	0.0	1.6695402298850575
71289	5.097769028871391	6.497375328083989	1.2880577427821522	2.2749343832021	5.75984251968504
71290	3.4464831804281344	5.431192660550459	0.0	2.834862385321101	1.510703363914373
71291	3.4057971014492754	3.7420289855072464	0.0	1.0492753623188407	1.3391304347826087
71292	4.828638497652582	6.650234741784038	0.9577464788732394	0.0	2.467136150234742
71293	3.0386473429951693	5.185990338164252	0.4227053140096618	0.0	3.0555555555555554
71294	1.0476190476190477	2.671201814058957	1.8458049886621315	0.8707482993197279	6.292517006802721
71295	2.7277936962750715	5.9388729703915955	1.2206303724928367	0.775549188156638	1.7421203438395416
71296	3.2685185185185186	8.26388888888889	0.0	3.228395061728395	4.958333333333333
71297	3.3828197945845004	6.412698412698413	0.5639589169000934	0.8702147525676938	6.525676937441643
71298	2.4906367041198503	5.0299625468164795	0.0	0.9138576779026217	2.258426966292135
71299	4.774729842061513	4.782211138819617	0.7531172069825436	1.7822111388196176	6.012468827930174
71300	3.4166666666666665	4.379385964912281	0.8662280701754386	2.3969298245614037	6.4605263157894735
71301	4.455721393034826	3.1373134328358208	1.4298507462686567	1.4606965174129354	7.308457711442786
71302	7.757894736842105	1.8491228070175438	0.0	0.312280701754386	3.280701754385965
71303	4.053763440860215	3.661290322580645	1.6236559139784945	0.6639784946236559	1.8790322580645162
71304	4.797047970479705	4.713407134071341	0.9446494464944649	2.355473554735547	2.8634686346863467
71305	2.529689608636977	5.508771929824562	1.7651821862348178	0.8873144399460189	3.1356275303643724
71306	1.1666666666666667	1.206896551724138	0.0	1.3879310344827587	4.25
71307	2.1854636591478696	2.5964912280701755	0.45112781954887216	0.568922305764411	4.2781954887218046
