gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
71134	0.9333333333333333	0.8	0.5238095238095238	0.5085714285714286	0.6057142857142858
71135	1.0	1.0	0.30985915492957744	0.9248826291079812	0.5492957746478874
71136	1.0	1.0	0.17117117117117117	0.0	0.5180180180180181
71137	0.9133858267716536	1.0	0.0	0.2152230971128609	0.8503937007874016
71138	0.532520325203252	1.0	0.483739837398374	0.032520325203252036	0.959349593495935
71139	0.05673758865248227	1.0	0.0	0.8156028368794326	0.8333333333333334
71140	0.9803508771929824	0.9873684210526316	0.24	0.2828070175438597	0.9754385964912281
71141	1.0	1.0	0.3333333333333333	0.31346578366445915	1.0
71142	0.6393034825870647	0.6666666666666666	0.0	0.972636815920398	0.19900497512437812
71143	0.5992063492063492	1.0	0.0	1.0	1.0
71144	1.0	0.9520383693045563	0.0	0.7314148681055156	0.6714628297362111
71145	0.7425149700598802	0.6966067864271457	0.3193612774451098	0.16966067864271456	0.7604790419161677
71146	0.6855345911949685	0.9968553459119497	0.0	0.779874213836478	0.7138364779874213
71147	1.0	1.0	0.3512396694214876	0.4559228650137741	0.71900826446281
71148	0.8226600985221675	0.5435139573070608	0.12643678160919541	0.2848932676518883	0.7586206896551724
71149	0.0	0.0	0.0	0.0	0.0
71150	0.0	0.0	0.0	0.0	0.0
71151	0.0	0.7391304347826086	0.0	0.0	0.0
71152	0.18555008210180624	0.12315270935960591	0.0	0.0	0.2348111658456486
71153	0.15587219343696027	0.2599309153713299	0.0651986183074266	0.0651986183074266	0.41882556131260795
71154	0.8651851851851852	0.22814814814814816	0.0	0.0	0.0
71155	1.0	0.14728682170542637	0.0	0.0	0.2248062015503876
71156	0.0	0.0	0.0	0.0	1.0
71157	0.6752136752136753	0.0	0.0	0.0	1.0
71158	0.3333333333333333	0.0	0.0	0.0	0.7601626016260162
71159	0.45759368836291914	0.0	0.0	0.0	0.0
71160	0.34156378600823045	0.6049382716049383	0.0	0.0	0.0
71161	0.0	0.0	0.0	0.0	0.27666666666666667
71162	0.7658730158730159	0.0	0.0	0.0	0.20238095238095238
71163	0.6328828828828829	0.4605855855855856	0.0	0.8795045045045045	0.5394144144144144
71164	0.8133333333333334	0.44	0.44	0.5577777777777778	0.8933333333333333
71165	0.5913978494623656	0.0	0.5526881720430108	0.04946236559139785	0.5870967741935483
71166	0.3344191096634093	0.4147665580890337	0.16938110749185667	0.5863192182410424	0.738327904451683
71167	0.0	0.0	0.0	0.0	0.0
71168	0.9287493771798705	0.9571499750871948	0.31190832087693077	0.42451420029895365	0.9387144992526159
71169	0.930379746835443	0.9915611814345991	0.9725738396624473	0.0	1.0
71170	0.9333333333333333	1.0	0.45606060606060606	0.36666666666666664	0.8378787878787879
71171	1.0	1.0	0.9646464646464646	0.3787878787878788	0.7297979797979798
71172	1.0	1.0	0.8591269841269841	0.8452380952380952	0.9226190476190477
71173	0.0	0.11367521367521367	0.0	0.0	0.14487179487179488
71174	0.0	0.0	0.0	0.0	0.0
71175	0.0	0.0	0.0	0.0	0.0
71176	0.0	0.0	0.0	0.0	0.0
71177	0.0	0.0	0.0	0.0	0.0
71178	0.0	0.0	0.0	0.0	0.0
71179	0.0	0.42297979797979796	0.0	0.0	0.0
71180	0.0	0.0	0.0	0.0	0.0
71181	0.0	0.0	0.0	0.0	0.0
71182	0.0	0.0	0.0	0.0	0.0
71183	0.0	0.0	0.0	0.0	0.0
71184	0.0	0.0	0.0	0.0	0.24655095683133066
71185	0.0	0.0	0.0	0.0	0.0
71186	0.0	0.0	0.0	0.0	0.0
71187	0.0	0.0	0.0	0.0	0.22707423580786026
71188	0.0	0.0	0.0	0.0	0.3977371627502176
71189	0.0	0.0	0.0	0.0	0.1388888888888889
71190	0.1016597510373444	0.15733056708160442	0.0	0.0	0.19813278008298754
71191	0.3221601489757914	0.2811918063314711	0.0	0.0	0.3333333333333333
71192	0.9462875197472354	0.9691943127962085	0.3862559241706161	0.5521327014218009	0.7835703001579779
71193	0.9678714859437751	0.3815261044176707	0.6506024096385542	0.7951807228915663	0.5823293172690763
71194	1.0	0.900952380952381	0.6114285714285714	0.9276190476190476	0.7466666666666667
71195	0.9425675675675675	0.911036036036036	0.0	0.8502252252252253	0.8975225225225225
71196	0.7892603850050659	0.9807497467071935	0.4214792299898683	0.3262411347517731	0.9858156028368794
71197	1.0	0.8660968660968661	0.0	0.6723646723646723	0.3732193732193732
71198	0.7120285423037717	0.6692150866462793	0.19928644240570845	0.4378185524974516	0.3837920489296636
71199	0.9783950617283951	1.0	0.0	0.7870370370370371	0.8765432098765432
71200	0.9020771513353115	0.8555885262116716	0.7190900098911969	0.4530168150346192	0.7744807121661721
71201	0.7005208333333334	0.83203125	0.4986979166666667	0.46875	0.9505208333333334
71202	0.9584393553859203	1.0	0.3333333333333333	0.7480916030534351	0.5292620865139949
71203	1.0	1.0	0.5480928689883914	0.4096185737976783	0.9834162520729685
71204	0.940713853599516	0.9401088929219601	0.27223230490018147	0.3666061705989111	0.7229280096793709
71205	0.21481481481481482	0.95	0.5685185185185185	0.3314814814814815	0.44074074074074077
71206	1.0	0.9116080937167199	0.4483493077742279	0.5899893503727369	0.7337593184238551
71207	1.0	1.0	0.5391498881431768	0.0	0.6935123042505593
71208	0.9910394265232975	0.8243727598566308	0.2777777777777778	0.7652329749103942	0.8333333333333334
71209	0.6494252873563219	0.6567398119122257	0.2277951933124347	0.5632183908045977	0.4890282131661442
71210	1.0	1.0	0.9265536723163842	1.0	1.0
71211	1.0	1.0	0.9270833333333334	0.0	1.0
71212	0.9875	0.8041666666666667	0.0	0.6145833333333334	0.7875
71213	0.8892508143322475	0.998371335504886	0.6748099891422367	0.43105320304017375	0.6938110749185668
71214	1.0	1.0	0.4365079365079365	0.24404761904761904	0.6091269841269841
71215	0.8852040816326531	0.939625850340136	0.34778911564625853	0.46683673469387754	0.810374149659864
71216	0.944891640866873	0.9444788441692467	0.4132094943240454	0.43839009287925695	0.7824561403508772
71217	0.45083932853717024	0.6426858513189448	0.0	0.10071942446043165	0.5323741007194245
71218	0.7925407925407926	0.9292929292929293	0.17637917637917638	0.804972804972805	0.7707847707847708
71219	1.0	0.9517022961203484	0.3990498812351544	0.8693586698337292	0.8004750593824228
71220	0.8895348837209303	0.7034883720930233	0.437984496124031	0.32751937984496127	0.3178294573643411
71221	0.9371693121693122	0.9609788359788359	0.09126984126984126	0.32076719576719576	0.8359788359788359
71222	1.0	1.0	0.18806306306306306	0.5777027027027027	1.0
71223	0.892904953145917	1.0	0.5414993306559571	0.7309236947791165	0.9939759036144579
71224	0.7619047619047619	0.6825396825396826	0.14285714285714285	0.0	0.5
71225	0.7608465608465609	0.7439153439153439	0.0	0.23492063492063492	0.8253968253968254
71226	0.25862068965517243	0.27011494252873564	0.08045977011494253	0.0	0.07471264367816093
71227	0.5916271721958926	0.9944707740916272	0.0	0.3854660347551343	0.30963665086887837
71228	0.9107142857142857	0.9156746031746031	0.3472222222222222	0.3521825396825397	0.5476190476190477
71229	0.9790153349475383	1.0	0.5052461662631155	0.7344632768361582	0.6844229217110573
71230	0.5161904761904762	0.8514285714285714	0.09904761904761905	0.5961904761904762	0.44
71231	0.9339250493096647	0.9575936883629191	0.15384615384615385	0.2988165680473373	0.6232741617357002
71232	0.8711111111111111	0.8266666666666667	0.0	0.22074074074074074	0.7377777777777778
71233	0.5949074074074074	1.0	0.4861111111111111	0.9097222222222222	0.5717592592592593
71234	0.3972222222222222	1.0	0.25	0.41944444444444445	1.0
71235	0.6197411003236246	1.0	0.0	0.37540453074433655	0.9433656957928802
71236	0.645045045045045	1.0	0.827027027027027	0.9585585585585585	0.8954954954954955
71237	0.7798594847775175	0.8571428571428571	0.711943793911007	0.5565964090554254	0.31772053083528495
71238	0.7822520507084265	0.9209545115585384	0.3303504847129008	0.5048471290082028	0.8769574944071589
71239	0.8719599427753935	1.0	0.13090128755364808	0.21602288984263232	0.6137339055793991
71240	1.0	1.0	0.6686868686868687	0.494949494949495	0.6262626262626263
71241	1.0	1.0	0.36666666666666664	0.30666666666666664	1.0
71242	0.8355555555555556	0.9318518518518518	0.35555555555555557	0.30518518518518517	0.837037037037037
71243	0.8775981524249422	0.939183987682833	0.11624326404926867	0.581986143187067	0.6728252501924558
71244	1.0	0.9551971326164874	0.3942652329749104	0.4265232974910394	0.8172043010752689
71245	0.9950617283950617	1.0	0.254320987654321	0.9407407407407408	1.0
71246	0.7940074906367042	1.0	0.5243445692883895	0.5355805243445693	0.951310861423221
71247	0.9426627793974732	1.0	0.9378036929057337	0.5403304178814383	0.8513119533527697
71248	1.0	1.0	0.13166666666666665	0.3233333333333333	0.25333333333333335
71249	1.0	1.0	0.0	0.0	0.7303370786516854
71250	0.9968253968253968	1.0	0.0	0.4888888888888889	1.0
71251	0.7363834422657952	0.9694989106753813	0.0	1.0	0.19172113289760348
71252	0.8009478672985783	0.8657187993680885	0.15955766192733017	0.721958925750395	0.6777251184834123
71253	0.48705501618122976	1.0	0.0	0.5728155339805825	0.6472491909385113
71254	1.0	1.0	0.12248995983935743	0.5963855421686747	0.7871485943775101
71255	0.7556390977443609	0.9598997493734336	0.2857142857142857	0.41729323308270677	0.7468671679197995
71256	0.8569182389937107	1.0	0.5487421383647799	0.7311320754716981	0.8490566037735849
71257	1.0	1.0	0.27286821705426356	0.24651162790697675	0.4232558139534884
71258	0.8780487804878049	1.0	0.5752032520325203	0.44613821138211385	0.7560975609756098
71259	0.8790123456790123	0.9302469135802469	0.41728395061728396	0.812962962962963	0.7691358024691358
71260	0.8557919621749409	1.0	0.0	0.7375886524822695	0.7044917257683215
71261	1.0	0.9228944246737841	0.5326215895610913	0.398576512455516	0.7200474495848161
71262	0.9845857418111753	1.0	0.6473988439306358	0.14739884393063585	0.8660886319845857
71263	0.884342607746863	0.9885433715220949	0.6153846153846154	0.6170212765957447	0.789961811238407
71264	0.9225589225589226	1.0	0.0	0.8888888888888888	0.6262626262626263
71265	0.8284789644012945	1.0	0.7443365695792881	0.5048543689320388	0.8317152103559871
71266	1.0	1.0	0.6151866151866152	0.37065637065637064	0.5933075933075933
71267	0.8037878787878788	0.8484848484848485	0.4356060606060606	0.7833333333333333	0.9151515151515152
71268	0.6497890295358649	1.0	0.0	0.6687763713080169	0.9683544303797469
71269	0.8823938761308281	0.965205288796103	0.44676409185803756	0.5414057063326374	0.7967988865692415
71270	0.8466864490603363	0.9446092977250248	0.4658753709198813	0.7408506429277942	0.7042532146389713
71271	0.8496732026143791	0.6911764705882353	0.3888888888888889	0.24673202614379086	0.5964052287581699
71272	1.0	1.0	0.10317460317460317	0.0	1.0
71273	0.9871175523349437	1.0	0.3446054750402576	1.0	0.8470209339774557
71274	1.0	0.9070175438596492	0.0	0.8508771929824561	0.7385964912280701
71275	0.9776902887139107	0.9763779527559056	0.20603674540682415	0.30577427821522307	0.7900262467191601
71276	0.8074433656957929	1.0	0.598705501618123	0.40938511326860844	0.8333333333333334
71277	0.9832007073386384	0.9986737400530504	0.22413793103448276	0.6047745358090185	0.6516357206012379
71278	0.9438305709023941	0.9935543278084714	0.7016574585635359	0.425414364640884	1.0
71279	0.9149888143176734	1.0	0.5939597315436241	0.3926174496644295	0.9787472035794184
71280	0.9535299374441466	0.9767649687220733	0.16085790884718498	0.289544235924933	0.7453083109919572
71281	0.6945551128818062	0.7158034528552457	0.06108897742363878	0.41832669322709165	0.5312084993359893
71282	0.8512396694214877	0.9366391184573003	0.3181818181818182	0.3278236914600551	0.7341597796143251
71283	0.7239150507848569	0.9824561403508771	0.0	0.6537396121883656	0.7008310249307479
71284	0.7510548523206751	1.0	0.31856540084388185	0.6476793248945147	0.8523206751054853
71285	0.6776960784313726	0.7781862745098039	0.2512254901960784	0.35661764705882354	0.7095588235294118
71286	1.0	0.22324159021406728	0.0	0.8073394495412844	0.9724770642201835
71287	0.7861386138613862	0.9920792079207921	0.3194719471947195	0.6673267326732674	0.8976897689768977
71288	0.9655172413793104	1.0	0.6350574712643678	0.0	0.6063218390804598
71289	0.9389763779527559	1.0	0.2283464566929134	0.5708661417322834	0.8766404199475065
71290	0.9327217125382263	1.0	0.0	0.8715596330275229	0.6055045871559633
71291	0.9565217391304348	1.0	0.0	0.5362318840579711	0.3101449275362319
71292	0.7723004694835681	0.9835680751173709	0.9342723004694836	0.0	0.9694835680751174
71293	0.5748792270531401	1.0	0.37681159420289856	0.0	1.0
71294	0.43537414965986393	0.5328798185941043	0.37188208616780044	0.5555555555555556	1.0
71295	0.7220630372492837	1.0	0.41069723018147086	0.4355300859598854	0.6255969436485196
71296	1.0	1.0	0.0	0.5802469135802469	0.6697530864197531
71297	0.9281045751633987	1.0	0.1437908496732026	0.35947712418300654	1.0
71298	1.0	1.0	0.0	0.3857677902621723	1.0
71299	0.9210307564422278	1.0	0.38403990024937656	0.6999168744804655	0.9592684954280964
71300	1.0	1.0	0.6074561403508771	0.625	0.8837719298245614
71301	0.9611940298507463	0.9751243781094527	0.49154228855721394	0.5920398009950248	0.9980099502487563
71302	1.0	0.7192982456140351	0.0	0.312280701754386	0.6526315789473685
71303	0.6451612903225806	1.0	0.5026881720430108	0.6639784946236559	0.6989247311827957
71304	0.9790897908979089	1.0	0.2742927429274293	0.6063960639606396	0.8536285362853628
71305	0.8522267206477733	0.902834008097166	0.4892037786774629	0.446693657219973	0.6889338731443995
71306	0.9454022988505747	0.3333333333333333	0.0	0.8390804597701149	0.9597701149425287
71307	0.9373433583959899	0.7192982456140351	0.22556390977443608	0.568922305764411	0.7894736842105263
71308	0.3492063492063492	0.9801587301587301	0.8174603174603174	0.23015873015873015	0.49603174603174605
71309	0.9988158673771462	0.9946714031971581	0.5423327412670219	0.5796329188869154	0.8845470692717584
71310	0.9322916666666666	1.0	0.0	0.8229166666666666	0.6197916666666666
71311	0.5173160173160173	0.8961038961038961	0.4069264069264069	0.0670995670995671	0.9653679653679653
71312	0.49783549783549785	0.6493506493506493	0.6406926406926406	1.0	0.37662337662337664
71313	1.0	1.0	0.0	0.0	0.553030303030303
71314	0.5203252032520326	1.0	0.9959349593495935	0.6463414634146342	1.0
71315	0.6678876678876678	0.9938949938949939	0.2771672771672772	0.4432234432234432	0.9975579975579976
71316	0.8733439321674615	0.9613142554319025	0.5463698993110758	0.5585585585585585	0.7641759406465288
71317	0.9966996699669967	0.9218921892189219	0.25412541254125415	0.7920792079207921	0.9581958195819582
71318	1.0	0.98	0.0	0.6516666666666666	0.9066666666666666
71319	0.865979381443299	1.0	0.3127147766323024	0.5360824742268041	0.6563573883161512
71320	0.5254237288135594	0.7099811676082862	0.3220338983050847	0.8107344632768362	0.8728813559322034
71321	0.6906187624750499	1.0	0.5	0.21357285429141717	0.6766467065868264
71322	0.8519579751671442	0.9952244508118434	0.14804202483285578	0.21680993314231137	0.87774594078319
71323	1.0	1.0	0.0	0.847953216374269	0.97953216374269
71324	0.8326180257510729	0.9814020028612304	0.11015736766809728	0.4284692417739628	0.7474964234620887
71325	0.6323024054982818	0.9553264604810997	0.0	1.0	1.0
71326	0.42745098039215684	0.9803921568627451	0.4137254901960784	0.6490196078431373	0.9294117647058824
71327	0.8565400843881856	1.0	0.6012658227848101	0.11814345991561181	1.0
71328	0.8551810237203495	1.0	0.5093632958801498	0.37702871410736577	0.7091136079900124
71329	0.5851851851851851	1.0	1.0	1.0	1.0
71330	1.0	1.0	0.0	1.0	0.8357142857142857
71331	0.9236234458259325	0.9585553582001184	0.7164002368265245	0.6163410301953819	1.0
71332	0.957088122605364	0.8367816091954023	0.2743295019157088	0.6275862068965518	0.6367816091954023
71333	1.0	1.0	0.3318840579710145	0.4855072463768116	0.8739130434782608
71334	0.8760330578512396	1.0	0.0	0.5068870523415978	0.8512396694214877
71335	0.7937569676700111	0.9620958751393534	0.5117056856187291	0.9286510590858417	0.7402452619843924
71336	0.8536260811709914	0.916833000665336	0.479707252162342	0.6207584830339321	0.8922155688622755
71337	1.0	1.0	0.4355281207133059	0.9650205761316872	0.9993141289437586
71338	0.6239837398373984	0.6880081300813008	0.4735772357723577	0.3394308943089431	0.25203252032520324
71339	0.8758949880668258	0.8400954653937948	0.29912490055688146	0.4144789180588703	0.7096260938743039
71340	0.0	0.026143790849673203	0.0	0.2679738562091503	0.0
71341	0.8448637316561844	1.0	0.3165618448637317	1.0	0.6184486373165619
71342	0.8435897435897436	0.9801282051282051	0.3230769230769231	0.6647435897435897	0.9275641025641026
71343	0.947136563876652	1.0	0.6108663729809104	0.3142437591776799	0.447870778267254
71344	0.8434684684684685	1.0	0.4605855855855856	0.24774774774774774	0.8006756756756757
71345	0.9228571428571428	0.900952380952381	0.06095238095238095	0.4247619047619048	0.33904761904761904
71346	0.9095785440613027	0.8973180076628352	0.25134099616858235	0.5509578544061303	0.4582375478927203
71347	0.790625	0.946875	0.246875	0.7489583333333333	0.7625
71348	1.0	0.9975490196078431	0.5220588235294118	0.45098039215686275	0.33455882352941174
71349	0.7471264367816092	0.9195402298850575	0.3716475095785441	0.9885057471264368	0.7279693486590039
71350	1.0	1.0	0.8939393939393939	0.8068181818181818	0.7007575757575758
71351	0.5845959595959596	0.9652777777777778	0.2815656565656566	0.3851010101010101	0.8263888888888888
71352	0.541507024265645	0.34610472541507026	0.1979565772669221	0.32950191570881227	0.22988505747126436
71353	0.7884130982367759	0.7220822837951302	0.0	0.25608732157850544	0.5549958018471872
71354	1.0	0.9126016260162602	0.4715447154471545	0.3353658536585366	0.3475609756097561
71355	0.9828431372549019	1.0	0.1650326797385621	0.6233660130718954	0.5522875816993464
71356	0.8689458689458689	0.8490028490028491	0.18518518518518517	0.28679962013295346	0.5327635327635327
