gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
273087	0.0	0.0	0.0	0.0	0.0
273088	0.0	0.0	0.0	0.0	0.0
273089	0.0	0.3842239185750636	0.0	0.1921119592875318	0.0
273090	0.0	0.21705426356589147	0.22286821705426357	0.7984496124031008	0.2131782945736434
273091	0.0	0.19308943089430894	0.3434959349593496	0.9613821138211383	0.1951219512195122
273092	0.0	0.0	0.0	0.0	0.0
273093	0.0	0.0	0.0	0.0	0.0
273094	0.0	0.0	0.0	0.0	0.0
273095	0.0	0.0	0.0	0.0	0.0
273096	0.0	0.0	0.0	0.0	0.0
273097	1.9690301548492257	8.98044009779951	4.184189079054605	16.96088019559902	4.922575387123064
273098	0.9128856624319419	4.292800967937084	3.471264367816092	11.780399274047188	4.65880217785844
273099	0.40482573726541554	4.587131367292225	7.016085790884718	12.819481680071492	4.588025022341376
273100	0.0	0.0	0.0	0.2011251758087201	0.0
273101	1.3430555555555554	6.036111111111111	8.341666666666667	11.840277777777779	5.490277777777778
273102	1.1925925925925926	5.914285714285715	9.107936507936508	13.923809523809524	7.276190476190476
273103	0.0	0.0	0.0	0.0	0.0
273104	0.5758962623951183	0.34553775743707094	1.036613272311213	3.3287566742944317	1.612509534706331
273105	0.0	0.1712018140589569	0.0	0.1712018140589569	0.5136054421768708
273106	0.0	0.0	0.0	0.0	0.0
273107	0.0	0.0	0.0	0.0	0.0
273108	0.0	0.0	0.0	0.0	0.0
273109	0.0	0.0	0.0	0.0	0.0
273110	0.0	0.0	0.0	0.0	0.0
273111	0.0	0.0	0.0	0.0	0.0
273112	0.0	0.0	0.0	0.0	0.0
273113	0.0	0.0	0.0	0.0	0.0
273114	0.0	0.0	0.0	0.0	0.0
273115	0.0	0.0	0.0	0.0	0.0
273116	0.0	0.0	0.0	0.0	0.0
273117	0.0	0.0	0.0	0.0	0.0
273118	0.0	0.0	0.0	0.0	0.0
273119	0.0	0.0	0.0	0.0	0.0
273120	0.0	0.0	0.0	0.0	0.0
273121	0.0	0.0	0.0	0.0	0.0
273122	0.0	0.0	0.0	0.0	0.0
273123	0.0	0.0	0.0	0.0	0.0
273124	0.0	0.0	0.1057422969187675	0.0	0.0
273125	0.07059373539036932	0.14118747078073865	0.0	0.423562412342216	0.0
273126	0.0	0.0	0.0	0.0	0.0
273127	0.0	0.0	0.0	0.0	0.0
273128	0.0	3.1434599156118144	0.6371308016877637	2.548523206751055	4.434599156118144
273129	0.0	0.0	0.0	0.0	0.0
273130	0.0	0.14505283381364073	0.29010566762728146	0.0	0.7252641690682037
273131	3.412008281573499	2.484472049689441	3.8633540372670807	5.756728778467909	2.028985507246377
273132	0.0	0.0	0.0	0.0	0.0
273133	0.0	0.0	0.09020310633213859	0.0	0.0
273134	0.0	0.09541864139020537	0.04770932069510268	0.04770932069510268	0.0
273135	0.0	0.0	0.0	0.0	0.0
273136	0.0	0.0	0.0	0.0	0.0
273137	0.0	0.0	0.0	0.0	0.0
273138	0.0	0.0	0.0	0.0	0.0
273139	0.0	0.0	0.0	0.0	0.0
273140	0.0	0.3425287356321839	0.6850574712643678	0.3425287356321839	0.6942528735632184
273141	0.0	0.0	0.3059777102330294	0.0	0.0
273142	0.36211031175059955	1.2613908872901678	1.8105515587529977	0.0	0.0
273143	0.0	2.3148936170212764	0.42836879432624114	0.6425531914893617	0.0
273144	0.0	0.05079044735956946	0.35385132862428526	1.0645812310797174	0.20316178943827784
273145	0.0	0.0	0.0	0.0	0.0
273146	0.0	0.0	0.0	0.0	0.0
273147	0.0	0.0	0.0	0.0	0.0
273148	0.0	0.0	0.0	0.0	0.0
273149	0.0	0.0	0.0	0.0	0.0
273150	0.0	0.0	0.0	0.0	0.0
273151	0.0	0.0	0.0	0.0	0.0
273152	0.0	0.4682170542635659	0.0	0.23410852713178296	0.11705426356589148
273153	0.0	0.0	0.0	0.0	0.0
273154	0.0	0.0	0.0	0.0	0.0
273155	0.0	0.0	0.0	0.0	0.0
273156	0.0	0.0	0.0	0.0	0.0
273157	0.0	0.0	0.0	0.0	0.0
273158	0.0	0.0	0.0	0.0	0.0
273159	0.0	0.0	0.0	0.0	0.0
273160	0.0	0.8560090702947846	0.5079365079365079	8.387755102040817	2.22562358276644
273161	0.7657657657657657	0.0	0.2857142857142857	0.38288288288288286	0.0
273162	0.0	0.0	0.0	0.0	0.0
273163	0.11025921869295363	0.22051843738590726	0.1624680540343191	0.38079591091639287	0.1624680540343191
273164	0.0	0.0	0.0	0.0	0.0
273165	0.0	0.0	0.0	0.0	0.0
273166	0.0	0.0	0.0	0.0	0.0
273167	0.0	0.0	0.0	0.0	0.0
273168	0.0	0.0	0.0	0.0	0.0
273169	0.0	0.0	0.0	0.0	0.0
273170	0.0	0.0	0.0	0.0	0.0
273171	0.0	0.0	0.0	0.0	0.0
273172	0.0	0.0	0.0	0.0	0.0
273173	0.8388888888888889	0.8388888888888889	0.16777777777777778	1.1744444444444444	0.0
273174	0.0	0.0	0.0	0.0	0.0
273175	0.0	0.1579520697167756	0.1644880174291939	3.7766884531590414	0.4934640522875817
273176	0.0	0.0	0.0	0.0	0.0
273177	0.0	0.0	0.0	0.0	0.0
273178	0.0	0.0	0.0	0.0	0.0
273179	0.0	0.0	0.0	0.0	0.0
273180	0.0	0.0	0.2257100149476831	0.0	0.0
273181	0.0	0.0	0.0	0.0	0.0
273182	0.0	0.0	0.0	0.0	0.0
273183	0.0	0.20756013745704469	0.0	0.10378006872852234	0.20756013745704469
273184	0.0	0.0	0.0	0.0	0.0
273185	0.0	0.0	0.0	0.20435510887772193	0.0
273186	0.12397372742200329	0.8657635467980296	0.867816091954023	2.5049261083743843	0.867816091954023
273187	5.819935691318328	3.2357984994640945	2.427652733118971	6.310825294748124	1.4565916398713827
273188	0.0	0.0	0.0	0.0	0.0
273189	0.0	0.0	0.0	0.0	0.0
273190	0.0	0.0	0.0	0.0	0.0
273191	0.0	0.0	0.0	0.0	0.0
273192	0.0	0.0	0.0	0.0	0.0
273193	0.0	0.07284129281234925	0.0	0.4370477568740955	0.07284129281234925
273194	0.0	0.0	0.0	0.0	0.0
273195	0.0	0.16611661166116612	0.0	0.0	0.16611661166116612
273196	0.0	0.0	0.0	0.0	0.1138763197586727
273197	0.0	0.0	0.0	0.0	0.0
273198	0.0	0.0	0.0	0.0	0.0
273199	0.0	0.0	0.11732711732711733	0.0	0.0
273200	0.0	0.0	0.0	0.0	0.0
273201	0.0	0.0	0.0	0.0	0.0
273202	0.0	0.0	0.0	0.0	0.0
273203	0.0	0.0	0.0	0.0	0.0
273204	0.0	0.0	0.0	0.0	0.0
273205	0.0	0.0	0.0	0.0	0.0
273206	0.0	0.0	0.0	0.0	0.0
273207	0.0	0.0	0.0	0.0	0.0
273208	0.9700214132762313	0.9700214132762313	0.43112062812276947	0.21556031406138473	0.31905781584582443
273209	0.0	0.0	0.0	0.0	0.0
273210	0.0	0.0	0.0	0.0	0.0
273211	0.0	0.0	0.0	0.0	0.0
273212	0.0	0.0	0.0	0.0	0.0
273213	0.0	0.0	0.0	0.0	0.0
273214	0.0	0.0	0.0	0.0	0.0
273215	0.0	0.0	0.0	0.0	0.0
273216	0.0	0.0	0.0	0.0	0.0
273217	0.0	0.0	0.0	0.0	0.0
273218	0.0	0.0	0.0	0.0	0.0
273219	0.0	0.0	0.0	0.0	0.0
273220	0.0	0.0	0.0	0.0	0.0
273221	0.0	0.0	0.0	0.0	0.0
273222	0.0	0.0	0.0	0.0	0.0
273223	0.0	0.0	0.0	0.0	0.0
273224	0.0	0.0	0.0	0.0	0.0
273225	0.0	0.0	0.0	0.0	0.0
273226	0.0	0.0	0.0	0.0	0.0
273227	0.0	0.0	0.0	0.0	0.0
273228	0.0	0.0	0.0	0.0	0.0
273229	0.0	0.0	0.0	0.0	0.0
273230	0.0	0.0	0.0	0.0	0.0
273231	0.0	0.0	0.0	0.0	0.0
273232	0.0	0.0	0.0	0.0	0.0
273233	0.0	0.0	0.0	0.0	0.0
273234	0.0	0.0	0.0	0.0	0.0
273235	0.0	0.0	0.0	0.0	0.0
273236	0.0	0.0	0.0	0.0	0.0
273237	0.0	0.0	0.0	0.0	0.0
273238	0.0	0.0	0.0	0.0	0.0
273239	0.0	0.0	0.0	0.0	0.0
273240	0.0	0.0	0.0	0.0	0.0
273241	0.0	0.0	0.0	0.0	0.0
273242	0.0	0.0	0.0	0.0	0.0
273243	0.0	0.0	0.0	0.0	0.0
273244	0.0	0.0	0.0	0.0	0.0
273245	0.0	0.0	0.0	0.0	0.0
273246	0.0	0.0	0.0	0.0	0.0
273247	0.0	0.2298325722983257	0.0	0.0	0.0
273248	0.0	0.0	0.0	0.0	0.0
273249	0.0	0.0	0.0	0.0	0.0
273250	0.0	0.0	0.0	0.25549915397631134	0.0
273251	0.0	0.0	0.0	0.0	0.0
273252	0.0	0.0	0.0	0.0	0.0
273253	0.0	0.0	0.0	0.0	0.0
273254	0.0	0.0	0.0	0.0	0.0
273255	0.0	0.0	0.0	0.0	0.0
273256	0.0	0.0	0.0	0.0	0.0
273257	0.0	0.0	0.0	0.0	0.0
273258	0.0	0.0	0.0	0.0	0.0
273259	0.0	0.0	0.0	0.0	0.0
273260	0.0	0.0	0.22321428571428573	0.11235119047619048	0.0
273261	0.0	0.0	0.0	0.0	0.0
273262	0.0	0.0	0.0	0.0	0.0
273263	0.0	0.0	0.0	0.0	0.0
273264	0.0	0.14891518737672585	0.0	0.0	0.0
273265	0.0	0.0	0.0	0.0	0.0
273266	0.594488188976378	0.594488188976378	0.09908136482939632	0.1968503937007874	0.0
273267	0.0	0.0	0.0	0.0	0.0
273268	0.0	0.0	0.0	0.0	0.0
273269	0.0	0.0	0.0	0.0	0.0
273270	0.18538980969920196	0.6488643339472069	0.09269490484960098	0.46286065070595456	0.18538980969920196
273271	0.0	0.0	0.0	0.0	0.0
273272	0.0	0.0	0.0	0.0	0.0
273273	0.0	0.0	0.0	0.0	0.0
273274	0.0	0.0	0.0	0.0	0.0
273275	0.0	0.0	0.0	0.0	0.0
273276	0.0	0.0	0.0	0.0	0.0
273277	0.0	0.0	0.0	0.0	0.3671875
273278	0.0	0.0	0.0	0.0	0.0
273279	0.0	0.0	0.0	0.0	0.0
273280	0.0	0.0	0.0	0.0	0.0
273281	0.0	0.0	0.0	0.0	0.0
273282	0.0	0.0	0.0	0.0	0.0
273283	0.0	0.0	0.0	0.0	0.0
273284	0.0	0.0	0.0	0.0	0.0
273285	0.0	0.0	0.0	0.0	0.0
273286	0.0	0.0	0.0	0.12306438467807661	0.0
273287	0.0	0.0	0.0	0.0	0.0
273288	0.0	0.0	0.0	0.0	0.0
273289	0.0	4.140350877192983	1.1169590643274854	1.695906432748538	0.0
273290	0.34248366013071896	0.35947712418300654	0.0392156862745098	0.39477124183006534	0.0
273291	0.05761316872427984	0.31893004115226337	0.0	0.0	0.0
273292	0.6166411434405309	0.15416028586013272	0.30832057172026545	0.6166411434405309	0.23124042879019907
273293	0.0	0.007168458781362007	0.0	0.0	0.0
273294	0.0	0.0	0.0	0.0	0.0
273295	0.0	0.0	0.0	0.0	0.0
273296	0.0	0.0	0.0	0.0	0.0
273297	0.0	0.0	0.0	0.0	0.43204577968526464
273298	0.0	0.0	0.0	0.0	0.0
273299	0.0	0.0	0.0	0.0	0.0
273300	0.0	0.0	0.0	0.0	0.0
273301	0.0	0.0	0.0	0.0	0.0
273302	0.0	0.0	0.0	0.0	0.0
273303	0.0	0.0	0.0	0.09443402126328955	0.0
273304	0.0	0.0	0.0	0.0	0.0
273305	0.0	0.0	0.0	0.0	0.0
273306	0.0	0.0	0.0	0.0	0.0
273307	0.0	0.0	0.0	0.0	0.0
273308	0.0	0.4395924308588064	0.0	0.4395924308588064	0.0
273309	0.0	0.0	0.0	0.0	0.0
273310	0.0	0.0	0.0	0.0	0.0
273311	0.0	0.0	0.379874213836478	0.189937106918239	0.0
273312	0.0	0.0	0.0	0.0	0.0
273313	0.0	0.0	0.0	0.0	0.0
273314	1.1491628614916287	0.0	0.2298325722983257	0.0	0.2298325722983257
273315	0.0	0.0	0.0	0.0	0.0
273316	0.0	0.0	0.0	0.0	0.0
273317	0.0	0.0	0.0	0.0	0.0
273318	0.0	0.0	0.0	0.0	0.0
273319	0.0	0.18040621266427717	0.0	0.18040621266427717	0.0
273320	0.7968337730870713	1.195250659630607	1.992084432717678	2.9155672823219	1.3280562884784521
273321	0.0	0.0	0.0	0.0	0.0
273322	0.0	0.0	0.0	0.0	0.0
273323	0.0	0.0	0.0	0.0	0.0
273324	0.0	0.0	0.0	0.0	0.0
273325	0.0	0.40106241699867196	0.0	0.40106241699867196	0.10026560424966799
273326	0.0	0.0	0.0	0.0	0.0
273327	0.0	0.0	0.0	0.0	0.0
273328	0.0	0.0	0.0	0.0	0.0
273329	0.0	0.0	0.0	0.0	0.0
273330	0.0	0.0	0.0	0.0	0.0
273331	0.11491628614916286	0.0	0.0	0.3447488584474886	0.11491628614916286
273332	0.0	0.0	0.0	0.0	0.0
273333	0.0	0.0	0.0	0.0	0.0
273334	0.0	0.0	0.0	0.0	0.0
273335	0.0	0.0	0.0	0.0	0.0
273336	0.3247311827956989	0.0	0.0	0.9741935483870968	0.4870967741935484
273337	0.0	0.0	0.0	0.0	0.0
273338	0.0	0.0	0.0	0.0	0.19738562091503267
273339	0.0	0.0	0.0	0.0	0.0
273340	0.0	0.0	0.0	0.0	0.0
273341	0.0	0.0	0.0	0.0	0.0
273342	0.0	0.0	0.0	0.0	0.0
273343	0.0	0.15345528455284552	0.0	0.0	0.0
273344	0.0	0.0	0.0	0.0	0.0
273345	0.0	0.0	0.0	0.0	0.0
273346	0.0	0.0	0.19509043927648578	0.0	0.0
273347	0.0	0.0	0.0	0.0	0.0
273348	0.0	0.0	0.0	0.0	0.0
273349	0.0	0.0	0.0	0.0	0.0
273350	0.0	0.0	0.0	0.0	0.0
273351	0.0	0.0	0.0	0.0	0.0
273352	0.0	0.0	0.0	0.0	0.0
273353	0.0	0.0	0.0	0.0	0.0
273354	0.0	0.0	0.0	0.0	0.0
273355	0.0	0.0	0.0	0.0	0.0
273356	0.0	0.0	0.0	0.0	0.0
273357	0.0	0.0	0.0	0.0	0.0
273358	0.0	0.0	0.0	0.0	0.0
273359	0.0	0.0	0.0	0.0	0.0
273360	0.0	0.0	0.0	0.0	0.0
273361	0.0	0.0	0.0	0.0	0.0
273362	0.0	0.0	0.0	0.0	0.0
273363	0.0	0.0	0.0	0.0	0.0
273364	0.0	0.0	0.0	0.0	0.0
273365	0.0	0.0	0.0	0.0	0.0
273366	0.0	0.0	0.0	0.0	0.0
273367	0.0	0.0	0.0	0.0	0.0
273368	0.0	0.0	0.0	0.0	0.0
273369	0.0	0.0	0.0	0.0	0.0
273370	0.0	0.0	0.0	0.0	0.0
273371	0.0	0.0	0.0	0.0	0.0
273372	0.0	0.0	0.0	0.0	0.0
273373	0.0	0.0	0.0	0.0	0.0
273374	0.0	0.0	0.0	0.0	0.0
273375	0.0	0.0	0.0	0.0	0.0
273376	0.0	0.0	0.0	0.0	0.0
273377	0.0	0.0	0.0	0.0	0.0
273378	0.0	0.0	0.0	0.0	0.0
273379	0.0	0.0	0.0	0.0	0.0
273380	0.0	0.0	0.0	0.0	0.0
273381	0.0	0.0	0.0	0.0	0.0
273382	0.0	0.0	0.0	0.0	0.0
273383	0.0	0.0	0.0	0.0	0.0
273384	0.0	0.0	0.0	0.0	0.0
273385	0.0	0.0	0.0	0.0	0.0
273386	0.0	0.0	0.0	0.0	0.0
273387	0.0	0.0	0.0	0.0	0.0
273388	0.0	0.0	0.0	0.0	0.0
273389	0.0	0.0	0.0	0.0	0.0
273390	0.5206896551724138	0.0	0.0	0.1735632183908046	0.5206896551724138
273391	1.0119929453262786	1.7569664902998237	0.745679012345679	0.9054673721340388	1.438095238095238
273392	0.0	0.0	0.0	0.0	0.0
273393	0.0	0.0	0.0	0.0	0.0
273394	0.0	0.0	0.0	0.0	0.0
273395	0.0	0.0	0.2898550724637681	0.0	0.0
273396	0.0	0.0	0.0	0.0	0.0
273397	0.0	0.0	0.0	0.0	0.0
273398	0.0	0.0	0.0	0.0	0.0
273399	0.0	0.0	0.0	0.0	0.0
273400	0.0	0.0	0.0	0.0	0.0
273401	0.0	0.0	0.0	0.0	0.0
273402	0.0	1.0356652949245542	0.0	0.41426611796982166	0.0
273403	0.0	0.0	0.0	0.0	0.0
273404	0.0	0.0	0.0	0.0	0.0
273405	0.0	0.0	0.0	0.7401960784313726	0.0
273406	0.0	0.0	0.0	0.0	0.0
273407	0.0	0.0	0.0	0.7235449735449735	0.798941798941799
273408	0.0	0.0	0.0	1.7731958762886597	0.013745704467353952
273409	0.0	0.17912218268090155	0.17912218268090155	0.3695136417556346	0.0
273410	1.0324786324786326	4.148717948717949	0.5162393162393163	0.5162393162393163	0.018803418803418803
273411	0.0	0.0	0.0	0.0	0.0
273412	0.0	0.0	0.0	0.0	0.0
273413	0.0	0.0	0.0	0.0	0.0
273414	0.0	0.0	0.0	0.0	0.0
273415	0.0	0.0	0.0	0.0	0.0
273416	0.0	0.0	0.0	0.0	0.0
273417	0.0	0.0	0.0	0.0	0.0
273418	0.0	0.0	0.0	0.0	0.0
273419	0.0	0.0	0.0	0.0	0.0
273420	0.0	0.0	0.0	0.0	0.0
273421	0.0	0.0	0.0	0.0	0.0
273422	0.0	0.0	0.0	0.0	0.0
273423	0.0	0.0	0.0	0.0	0.0
273424	0.0	0.0	0.0	0.0	0.0
273425	0.0	0.0	0.0	0.0	0.0
273426	0.0	0.0	0.0	0.0	0.0
273427	0.0	0.0	0.0	0.0	0.0
273428	0.0	0.0	0.0	0.0	0.0
273429	0.0	0.0	0.0	0.0	0.0
273430	0.0	0.0	0.0	0.0	0.0
273431	0.5636704119850188	0.0	1.1310861423220975	1.408239700374532	0.8426966292134831
273432	0.0	0.0	0.0	0.0	0.0
273433	0.0	1.2533748701973002	0.470404984423676	0.940809968847352	0.470404984423676
273434	0.0	0.0	0.0	0.0	0.0
273435	0.0	0.0	0.0	0.0	0.0
273436	0.0	0.0	0.0	0.0	0.0
273437	0.0	0.0	0.0	0.0	0.0
273438	0.0	0.0	0.0	0.0	0.0
273439	0.0	0.0	0.0	0.0	0.0
273440	0.0	0.0	0.0	0.0	0.0
273441	0.0	0.0	0.0	0.0	0.0
273442	0.0	0.0	0.0	0.0	0.0
273443	0.05641025641025641	0.0	0.1675213675213675	0.24786324786324787	0.05299145299145299
273444	1.0935856992639328	3.016824395373291	8.969505783385909	12.421661409043113	2.683491062039958
273445	0.0	0.0	0.0	0.39399869536855836	0.09849967384213959
273446	0.0	0.8753623188405797	0.0	0.0	0.0
273447	0.0	0.0	0.0	0.0	0.0
273448	0.0	0.08445190156599552	0.16890380313199105	0.16890380313199105	0.08445190156599552
273449	0.0	0.0	0.0	0.0	0.0
273450	0.0	0.0	0.0	0.0	0.0
273451	0.0	0.0	0.0	0.0	0.0
273452	0.0	0.0	0.0	0.0	0.0
273453	0.0	0.0	0.0	0.0	0.0
273454	0.0	0.0	0.0	0.0	0.0
273455	0.0	0.0	0.0	0.0	0.0
273456	0.0	0.0	0.0	0.0	0.0
273457	0.0	0.0	0.0	0.0	0.0
273458	0.0	0.0	0.0	0.0	0.0
273459	0.0	0.0	0.0	0.0	0.0
273460	0.0	0.0	0.0	0.0	0.0
273461	0.0	0.0	0.0	0.0	0.0
273462	0.0	0.0	0.0	0.0	0.0
273463	0.0	0.0	0.0	0.0	0.0
273464	0.0	0.0	0.0	0.0	0.0
273465	0.0	2.3	0.0	0.0	0.0
273466	0.0	0.552434456928839	2.364232209737828	8.166666666666666	0.8436329588014981
273467	0.0	0.0	0.06609195402298851	0.08045977011494253	0.21551724137931033
273468	0.0	0.0	0.0	0.30900243309002434	0.5717761557177615
273469	0.0	0.0	0.0	0.0	0.0
273470	0.0	0.0	0.0	0.0	0.0
273471	0.0	0.0	0.0	0.0	0.0
273472	0.0	0.0	0.0	0.0	0.0
273473	0.0	0.0	0.0	0.0	0.0
273474	1.0555555555555556	3.7	0.8851851851851852	0.0	0.0
273475	0.0	1.0378006872852235	0.25945017182130586	1.556701030927835	0.4793814432989691
273476	0.0	0.6265664160401002	0.7568922305764411	2.6040100250626566	0.0
273477	0.0	0.0	0.0	0.0	0.0
273478	0.29842931937172773	0.0	0.0	0.0462478184991274	0.0
273479	0.0	2.501572327044025	0.0	2.3238993710691824	0.4591194968553459
273480	0.08197611292073832	0.08197611292073832	0.16286644951140064	0.24429967426710097	0.0
273481	0.0	0.0	0.0	0.0	0.0
273482	0.0	0.0	0.0	0.0	0.0
273483	0.0	0.0	0.0	0.0	0.0
273484	0.0	0.0	0.0	0.0	0.0
273485	0.0	0.0	0.0	0.0	0.0
273486	0.0	0.0	0.0	0.0	0.0
273487	10.702581369248035	8.023569023569024	9.915824915824915	18.060606060606062	8.924803591470258
273488	24.273684210526316	15.652631578947368	34.98947368421052	32.91228070175438	21.666666666666668
273489	0.0	0.0	0.0	0.0	0.6296296296296297
273490	0.0	0.0	0.0	0.0	0.0
273491	234.1656184486373	127.69811320754717	214.85429769392033	143.88155136268344	289.2861635220126
273492	0.0	0.7926509186351706	1.083989501312336	0.0	0.0
273493	0.0	1.597883597883598	0.0	0.0	0.0
366413	1.035132819194516	0.517566409597258	0.9545844044558698	0.258783204798629	0.0
366414	0.0	0.0	0.0	0.3145833333333333	0.0
366415	0.0	0.0	0.0	0.0	0.0
366416	0.0	0.0	0.0	0.0	0.0
366417	0.0	0.0	0.0	0.0	0.0
366418	0.0	0.0	0.0	0.0	0.0
366419	0.0	0.0	0.0	0.0	0.0
366420	0.0	0.0	0.0	0.0	0.0
366421	0.0	0.0	0.0	0.0	0.0
366422	0.13904235727440148	0.0	0.13904235727440148	0.13858195211786373	0.13904235727440148
366423	0.0	0.0	0.0	0.0	0.0
366424	0.0	0.0	0.0	0.0	0.0
366425	0.0	0.0	0.0	0.08197611292073832	0.0
366426	0.0	0.0	0.0	0.0	0.0
366427	0.0	0.0	0.0	0.0	0.0
366428	0.0	0.0	0.0	0.0	0.0
366429	0.0	0.0	0.0	0.0	0.0
366430	0.0	0.4870967741935484	0.3247311827956989	1.2989247311827956	0.0
366431	0.0	0.0	0.0	0.0	0.0
366432	0.0	0.0	0.0	0.0	0.0
366433	0.0	0.0	0.0	0.0	0.0
366434	0.0	0.0	0.0	0.0	0.0
366435	0.83	5.93	9.78	28.74	4.636666666666667
366436	0.9139344262295082	8.580601092896174	5.325136612021858	27.43032786885246	2.8579234972677594
366437	0.41944444444444445	0.5025	0.4613888888888889	0.755	0.4613888888888889
366438	0.0	0.0	0.0	0.0	0.0
366439	0.0	0.0	0.0	0.0	0.0
366440	0.0	0.0	0.0	0.0	0.0
366441	0.0	0.0	0.0	0.0	0.0
366442	0.0	0.0	0.0	0.0	0.0
366443	0.0	0.0	0.0	0.0	0.0
366444	0.0	0.0	0.0	0.0	0.0
366445	0.0	0.0	0.0	0.0	0.0
366446	0.0	0.0	0.0	0.0	0.0
366447	0.0	0.0	0.0	0.0	0.0
366448	0.0	0.0	0.0	0.0	0.0
366449	0.0	0.0	0.0	0.0	0.0
366450	0.0	0.0	0.0	0.0	0.0
366451	0.0	0.0	0.0	0.0	0.0
366452	0.0	0.0	0.0	0.0	0.0
366453	0.0	0.0	0.0	0.0	0.0
366454	0.0	0.0	0.0	0.0	0.0
366455	0.0	0.0	0.0	0.0	0.0
366456	0.0	0.0	0.0	0.0	0.0
366457	0.0	0.0	0.0	0.0	0.0
366458	0.0	0.0	0.0	0.0	0.0
366459	0.0	0.0	0.0	0.0	0.0
366460	0.0	0.0	0.0	0.0	0.08445190156599552
366461	0.0	0.0	0.0	0.0	0.0
366462	0.0	0.0	0.0	0.0	0.0
366463	0.0	0.0	0.0	0.0	0.0
366464	0.0	0.0	0.0	0.0	0.0
366465	0.0	0.0	0.0	0.0	0.0
366466	0.0	0.0	0.0	0.0	0.0
366467	0.0	0.0	0.0	0.0	0.0
366468	0.0	0.0	0.0	0.0	0.0
366469	0.0	0.0	0.0	0.0	0.0
366470	0.0	0.0	0.0	0.0	0.0
366471	0.0	0.0	0.0	0.0	0.0
366472	0.0	0.0	0.0	0.0	0.0
366473	0.0	0.0	0.0	0.0	0.0
366474	0.0	0.0	0.0	0.0	0.0
366475	0.0	0.0	0.0	0.0	0.0
366476	0.0	0.0	0.0	0.0	0.0
366477	0.0973565441650548	0.0973565441650548	0.7788523533204385	0.6814958091553837	0.973565441650548
366478	0.0	0.0	0.0	0.0	0.0
366479	0.0	0.0	0.0	0.0	0.0
366480	0.0	0.0	0.0	0.0	0.0
366481	0.0	0.0	0.0	0.0	0.0
366482	0.0	0.0	0.0	0.0	0.0
366483	0.0	0.0	0.0	0.0	0.0
366484	0.0	0.0	0.0	0.0	0.0
366485	0.0	0.0	0.0973565441650548	0.29206963249516443	0.0
366486	0.7581395348837209	0.7593023255813953	0.7608527131782946	1.5790697674418606	1.5786821705426357
366487	0.0	0.0	0.0	0.0	0.0
366488	0.0	0.0	0.0	0.0	0.0
366489	0.0	0.0	0.4326647564469914	0.14422158548233047	0.14422158548233047
366490	0.0	0.0	0.0	0.0	0.0
366491	0.0	0.0	0.0	0.0	0.0
366492	0.0	0.0	0.0	0.0	0.0
366493	0.0	0.1587802313354364	0.0	1.5878023133543637	0.9526813880126183
366494	0.0	0.05411255411255411	0.0	0.10894660894660894	0.0
366495	0.0	0.0	0.0	0.0	0.0
366496	0.0	0.5076849183477425	0.5802113352545629	0.43515850144092216	0.0
366497	0.0	0.7246376811594203	0.9726247987117552	0.9726247987117552	0.0
366498	0.0	0.0	0.0	0.0	0.0
366499	0.0	0.0	0.0	0.0	0.0
366500	0.0	0.0	0.0	0.0	0.0
366501	0.0	0.20885200553250347	0.10442600276625173	0.6265560165975104	0.10442600276625173
366502	0.0	0.0	0.0	0.0	0.0
366503	0.0	0.0	0.0	0.7099400171379606	0.18766066838046272
366504	0.0	0.0	0.0	0.0	0.0
366505	0.0	0.0	0.0	0.0	0.0
366506	0.0	0.0	0.0	0.0	0.0
366507	0.0	0.0	0.0	0.0	0.0
366508	0.16639118457300275	0.0	0.0	0.08319559228650138	0.0
366509	0.0	0.0	0.0	0.0	0.0
366510	0.0	0.0	0.0	0.0	0.0
366511	0.0	0.0	0.0	0.0	0.0
366512	0.0	0.7259615384615384	0.8469551282051282	1.4447115384615385	0.2419871794871795
366513	0.0	0.0	0.0	0.0	0.33962264150943394
366514	0.0	0.0	0.0	0.0	0.0
366515	0.0	0.0	0.0	0.0	0.0
366516	0.0	0.0	0.0	0.0	0.0
366517	0.0	0.0	0.0	0.0	0.0
366518	0.0	0.18851435705368288	0.0	0.0	0.0
366519	0.0	0.0	0.0	0.0	0.0
366520	0.0	0.0	0.0	0.0	0.0
366521	0.0	0.0	0.0	0.0	0.0
366522	0.0	0.0	0.0	0.0	0.0
366523	0.0	0.0	0.0	0.0	0.0
366524	0.0	0.0	0.0	0.0	0.0
366525	0.0	0.0	0.0	0.0	0.0
366526	0.0	0.0	0.0	0.0	0.0
366527	0.0	0.0	0.0	0.0	0.0
366528	0.0	0.0	0.0	0.0	0.0
366529	0.0	0.0	0.0	0.0	0.0
366530	0.0	0.0	0.0	0.0	0.0
366531	0.0	0.0	0.0	0.0	0.0
366532	0.0	0.0	0.0	0.0	0.0
366533	0.0	0.0	0.0	0.0	0.0
366534	0.0	0.0	0.0	0.0	0.0
366535	0.0	0.0	0.0	0.0	0.0
366536	0.0	0.0	0.0	0.0	0.0
366537	0.0	0.0	0.0	0.0	0.0
366538	0.0	0.0	0.0	0.0	0.0
366539	0.0	0.0	0.0	0.0	0.0
366540	0.0	0.0	0.0	0.0	0.0
