gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
273084	0.05245734657499363	0.08607079195314489	0.08403361344537816	0.12401324166030048	0.15049656226126815
273085	0.12012728719172633	0.14478918058870327	0.0	0.12012728719172633	0.12012728719172633
273086	0.0	0.0	0.0	0.0	0.0
273087	0.0	0.0	0.0	0.0	0.0
273088	0.0	0.0	0.0	0.0	0.0
273089	0.0	0.21119592875318066	0.0	0.1921119592875318	0.0
273090	0.0	0.11434108527131782	0.11434108527131782	0.23837209302325582	0.1065891472868217
273091	0.0	0.09959349593495935	0.15853658536585366	0.17784552845528456	0.0975609756097561
273092	0.0	0.0	0.0	0.0	0.0
273093	0.0	0.0	0.0	0.0	0.0
273094	0.0	0.0	0.0	0.0	0.0
273095	0.0	0.0	0.0	0.0	0.0
273096	0.0	0.0	0.0	0.0	0.0
273097	0.654441727791361	0.7400162999185004	0.6723716381418093	0.7840260798696006	0.7872860635696821
273098	0.3720508166969147	0.5245009074410163	0.5595886267392619	0.5505142165759226	0.5402298850574713
273099	0.30116175156389635	0.5960679177837355	0.6434316353887399	0.7319034852546917	0.58266309204647
273100	0.0	0.0	0.0	0.2011251758087201	0.0
273101	0.5666666666666667	0.7444444444444445	0.6625	0.7013888888888888	0.9263888888888889
273102	0.49523809523809526	0.6190476190476191	0.5968253968253968	0.6190476190476191	0.6476190476190476
273103	0.0	0.0	0.0	0.0	0.0
273104	0.2120518688024409	0.16933638443935928	0.28756674294431733	0.28527841342486654	0.28832951945080093
273105	0.0	0.1712018140589569	0.0	0.1712018140589569	0.1712018140589569
273106	0.0	0.0	0.0	0.0	0.0
273107	0.0	0.0	0.0	0.0	0.0
273108	0.0	0.0	0.0	0.0	0.0
273109	0.0	0.0	0.0	0.0	0.0
273110	0.0	0.0	0.0	0.0	0.0
273111	0.0	0.0	0.0	0.0	0.0
273112	0.0	0.0	0.0	0.0	0.0
273113	0.0	0.0	0.0	0.0	0.0
273114	0.0	0.0	0.0	0.0	0.0
273115	0.0	0.0	0.0	0.0	0.0
273116	0.0	0.0	0.0	0.0	0.0
273117	0.0	0.0	0.0	0.0	0.0
273118	0.0	0.0	0.0	0.0	0.0
273119	0.0	0.0	0.0	0.0	0.0
273120	0.0	0.0	0.0	0.0	0.0
273121	0.0	0.0	0.0	0.0	0.0
273122	0.0	0.0	0.0	0.0	0.0
273123	0.0	0.0	0.0	0.0	0.0
273124	0.0	0.0	0.1057422969187675	0.0	0.0
273125	0.07059373539036932	0.1187470780738663	0.0	0.10331930808789154	0.0
273126	0.0	0.0	0.0	0.0	0.0
273127	0.0	0.0	0.0	0.0	0.0
273128	0.0	0.8270042194092827	0.6371308016877637	0.869198312236287	0.7637130801687764
273129	0.0	0.0	0.0	0.0	0.0
273130	0.0	0.14505283381364073	0.17483189241114314	0.0	0.17579250720461095
273131	0.30745341614906835	0.2463768115942029	0.28778467908902694	0.2753623188405797	0.26811594202898553
273132	0.0	0.0	0.0	0.0	0.0
273133	0.0	0.0	0.09020310633213859	0.0	0.0
273134	0.0	0.09162717219589257	0.04770932069510268	0.04770932069510268	0.0
273135	0.0	0.0	0.0	0.0	0.0
273136	0.0	0.0	0.0	0.0	0.0
273137	0.0	0.0	0.0	0.0	0.0
273138	0.0	0.0	0.0	0.0	0.0
273139	0.0	0.0	0.0	0.0	0.0
273140	0.0	0.3425287356321839	0.34942528735632183	0.3425287356321839	0.45977011494252873
273141	0.0	0.0	0.1286727456940223	0.0	0.0
273142	0.36211031175059955	0.6378896882494005	0.7242206235011991	0.0	0.0
273143	0.0	0.4595744680851064	0.21418439716312057	0.33900709219858155	0.0
273144	0.0	0.05079044735956946	0.07803565422132526	0.09451732256979482	0.06525395223679785
273145	0.0	0.0	0.0	0.0	0.0
273146	0.0	0.0	0.0	0.0	0.0
273147	0.0	0.0	0.0	0.0	0.0
273148	0.0	0.0	0.0	0.0	0.0
273149	0.0	0.0	0.0	0.0	0.0
273150	0.0	0.0	0.0	0.0	0.0
273151	0.0	0.0	0.0	0.0	0.0
273152	0.0	0.1310077519379845	0.0	0.11705426356589148	0.11705426356589148
273153	0.0	0.0	0.0	0.0	0.0
273154	0.0	0.0	0.0	0.0	0.0
273155	0.0	0.0	0.0	0.0	0.0
273156	0.0	0.0	0.0	0.0	0.0
273157	0.0	0.0	0.0	0.0	0.0
273158	0.0	0.0	0.0	0.0	0.0
273159	0.0	0.0	0.0	0.0	0.0
273160	0.0	0.28798185941043086	0.2981859410430839	0.35600907029478457	0.3310657596371882
273161	0.1402831402831403	0.0	0.14414414414414414	0.1525096525096525	0.0
273162	0.0	0.0	0.0	0.0	0.0
273163	0.055129609346476816	0.1661190215407083	0.10879883169039796	0.13399050748448338	0.1624680540343191
273164	0.0	0.0	0.0	0.0	0.0
273165	0.0	0.0	0.0	0.0	0.0
273166	0.0	0.0	0.0	0.0	0.0
273167	0.0	0.0	0.0	0.0	0.0
273168	0.0	0.0	0.0	0.0	0.0
273169	0.0	0.0	0.0	0.0	0.0
273170	0.0	0.0	0.0	0.0	0.0
273171	0.0	0.0	0.0	0.0	0.0
273172	0.0	0.0	0.0	0.0	0.0
273173	0.2088888888888889	0.28444444444444444	0.16777777777777778	0.20222222222222222	0.0
273174	0.0	0.0	0.0	0.0	0.0
273175	0.0	0.1579520697167756	0.1644880174291939	0.5250544662309368	0.3289760348583878
273176	0.0	0.0	0.0	0.0	0.0
273177	0.0	0.0	0.0	0.0	0.0
273178	0.0	0.0	0.0	0.0	0.0
273179	0.0	0.0	0.0	0.0	0.0
273180	0.0	0.0	0.2257100149476831	0.0	0.0
273181	0.0	0.0	0.0	0.0	0.0
273182	0.0	0.0	0.0	0.0	0.0
273183	0.0	0.10378006872852234	0.0	0.10378006872852234	0.10378006872852234
273184	0.0	0.0	0.0	0.0	0.0
273185	0.0	0.0	0.0	0.10217755443886097	0.0
273186	0.1145320197044335	0.10180623973727422	0.25492610837438423	0.46551724137931033	0.32389162561576357
273187	0.5476956055734191	0.6195069667738478	0.5819935691318328	0.6141479099678456	0.5916398713826366
273188	0.0	0.0	0.0	0.0	0.0
273189	0.0	0.0	0.0	0.0	0.0
273190	0.0	0.0	0.0	0.0	0.0
273191	0.0	0.0	0.0	0.0	0.0
273192	0.0	0.0	0.0	0.0	0.0
273193	0.0	0.07284129281234925	0.0	0.10612638687891944	0.07284129281234925
273194	0.0	0.0	0.0	0.0	0.0
273195	0.0	0.16611661166116612	0.0	0.0	0.16611661166116612
273196	0.0	0.0	0.0	0.0	0.1138763197586727
273197	0.0	0.0	0.0	0.0	0.0
273198	0.0	0.0	0.0	0.0	0.0
273199	0.0	0.0	0.11732711732711733	0.0	0.0
273200	0.0	0.0	0.0	0.0	0.0
273201	0.0	0.0	0.0	0.0	0.0
273202	0.0	0.0	0.0	0.0	0.0
273203	0.0	0.0	0.0	0.0	0.0
273204	0.0	0.0	0.0	0.0	0.0
273205	0.0	0.0	0.0	0.0	0.0
273206	0.0	0.0	0.0	0.0	0.0
273207	0.0	0.0	0.0	0.0	0.0
273208	0.49464668094218417	0.2291220556745182	0.29336188436830835	0.1363311920057102	0.21841541755888652
273209	0.0	0.0	0.0	0.0	0.0
273210	0.0	0.0	0.0	0.0	0.0
273211	0.0	0.0	0.0	0.0	0.0
273212	0.0	0.0	0.0	0.0	0.0
273213	0.0	0.0	0.0	0.0	0.0
273214	0.0	0.0	0.0	0.0	0.0
273215	0.0	0.0	0.0	0.0	0.0
273216	0.0	0.0	0.0	0.0	0.0
273217	0.0	0.0	0.0	0.0	0.0
273218	0.0	0.0	0.0	0.0	0.0
273219	0.0	0.0	0.0	0.0	0.0
273220	0.0	0.0	0.0	0.0	0.0
273221	0.0	0.0	0.0	0.0	0.0
273222	0.0	0.0	0.0	0.0	0.0
273223	0.0	0.0	0.0	0.0	0.0
273224	0.0	0.0	0.0	0.0	0.0
273225	0.0	0.0	0.0	0.0	0.0
273226	0.0	0.0	0.0	0.0	0.0
273227	0.0	0.0	0.0	0.0	0.0
273228	0.0	0.0	0.0	0.0	0.0
273229	0.0	0.0	0.0	0.0	0.0
273230	0.0	0.0	0.0	0.0	0.0
273231	0.0	0.0	0.0	0.0	0.0
273232	0.0	0.0	0.0	0.0	0.0
273233	0.0	0.0	0.0	0.0	0.0
273234	0.0	0.0	0.0	0.0	0.0
273235	0.0	0.0	0.0	0.0	0.0
273236	0.0	0.0	0.0	0.0	0.0
273237	0.0	0.0	0.0	0.0	0.0
273238	0.0	0.0	0.0	0.0	0.0
273239	0.0	0.0	0.0	0.0	0.0
273240	0.0	0.0	0.0	0.0	0.0
273241	0.0	0.0	0.0	0.0	0.0
273242	0.0	0.0	0.0	0.0	0.0
273243	0.0	0.0	0.0	0.0	0.0
273244	0.0	0.0	0.0	0.0	0.0
273245	0.0	0.0	0.0	0.0	0.0
273246	0.0	0.0	0.0	0.0	0.0
273247	0.0	0.12709284627092846	0.0	0.0	0.0
273248	0.0	0.0	0.0	0.0	0.0
273249	0.0	0.0	0.0	0.0	0.0
273250	0.0	0.0	0.0	0.25549915397631134	0.0
273251	0.0	0.0	0.0	0.0	0.0
273252	0.0	0.0	0.0	0.0	0.0
273253	0.0	0.0	0.0	0.0	0.0
273254	0.0	0.0	0.0	0.0	0.0
273255	0.0	0.0	0.0	0.0	0.0
273256	0.0	0.0	0.0	0.0	0.0
273257	0.0	0.0	0.0	0.0	0.0
273258	0.0	0.0	0.0	0.0	0.0
273259	0.0	0.0	0.0	0.0	0.0
273260	0.0	0.0	0.12053571428571429	0.11235119047619048	0.0
273261	0.0	0.0	0.0	0.0	0.0
273262	0.0	0.0	0.0	0.0	0.0
273263	0.0	0.0	0.0	0.0	0.0
273264	0.0	0.14891518737672585	0.0	0.0	0.0
273265	0.0	0.0	0.0	0.0	0.0
273266	0.11811023622047244	0.1325459317585302	0.09908136482939632	0.1036745406824147	0.0
273267	0.0	0.0	0.0	0.0	0.0
273268	0.0	0.0	0.0	0.0	0.0
273269	0.0	0.0	0.0	0.0	0.0
273270	0.09392265193370165	0.18661755678330263	0.09269490484960098	0.28974831184775934	0.18538980969920196
273271	0.0	0.0	0.0	0.0	0.0
273272	0.0	0.0	0.0	0.0	0.0
273273	0.0	0.0	0.0	0.0	0.0
273274	0.0	0.0	0.0	0.0	0.0
273275	0.0	0.0	0.0	0.0	0.0
273276	0.0	0.0	0.0	0.0	0.0
273277	0.0	0.0	0.0	0.0	0.3671875
273278	0.0	0.0	0.0	0.0	0.0
273279	0.0	0.0	0.0	0.0	0.0
273280	0.0	0.0	0.0	0.0	0.0
273281	0.0	0.0	0.0	0.0	0.0
273282	0.0	0.0	0.0	0.0	0.0
273283	0.0	0.0	0.0	0.0	0.0
273284	0.0	0.0	0.0	0.0	0.0
273285	0.0	0.0	0.0	0.0	0.0
273286	0.0	0.0	0.0	0.12306438467807661	0.0
273287	0.0	0.0	0.0	0.0	0.0
273288	0.0	0.0	0.0	0.0	0.0
273289	0.0	0.8362573099415205	0.7894736842105263	0.9064327485380117	0.0
273290	0.20522875816993463	0.10261437908496732	0.0392156862745098	0.296078431372549	0.0
273291	0.03189300411522634	0.09979423868312758	0.0	0.0	0.0
273292	0.14241960183767227	0.15416028586013272	0.08269525267993874	0.3016845329249617	0.08626850433894845
273293	0.0	0.007168458781362007	0.0	0.0	0.0
273294	0.0	0.0	0.0	0.0	0.0
273295	0.0	0.0	0.0	0.0	0.0
273296	0.0	0.0	0.0	0.0	0.0
273297	0.0	0.0	0.0	0.0	0.2761087267525036
273298	0.0	0.0	0.0	0.0	0.0
273299	0.0	0.0	0.0	0.0	0.0
273300	0.0	0.0	0.0	0.0	0.0
273301	0.0	0.0	0.0	0.0	0.0
273302	0.0	0.0	0.0	0.0	0.0
273303	0.0	0.0	0.0	0.09443402126328955	0.0
273304	0.0	0.0	0.0	0.0	0.0
273305	0.0	0.0	0.0	0.0	0.0
273306	0.0	0.0	0.0	0.0	0.0
273307	0.0	0.0	0.0	0.0	0.0
273308	0.0	0.22125181950509462	0.0	0.2445414847161572	0.0
273309	0.0	0.0	0.0	0.0	0.0
273310	0.0	0.0	0.0	0.0	0.0
273311	0.0	0.0	0.189937106918239	0.189937106918239	0.0
273312	0.0	0.0	0.0	0.0	0.0
273313	0.0	0.0	0.0	0.0	0.0
273314	0.5494672754946728	0.0	0.2298325722983257	0.0	0.2298325722983257
273315	0.0	0.0	0.0	0.0	0.0
273316	0.0	0.0	0.0	0.0	0.0
273317	0.0	0.0	0.0	0.0	0.0
273318	0.0	0.0	0.0	0.0	0.0
273319	0.0	0.18040621266427717	0.0	0.18040621266427717	0.0
273320	0.3227792436235708	0.2726473175021988	0.8425681618293756	0.7598944591029023	0.4204045734388742
273321	0.0	0.0	0.0	0.0	0.0
273322	0.0	0.0	0.0	0.0	0.0
273323	0.0	0.0	0.0	0.0	0.0
273324	0.0	0.0	0.0	0.0	0.0
273325	0.0	0.15604249667994688	0.0	0.12284196547144755	0.10026560424966799
273326	0.0	0.0	0.0	0.0	0.0
273327	0.0	0.0	0.0	0.0	0.0
273328	0.0	0.0	0.0	0.0	0.0
273329	0.0	0.0	0.0	0.0	0.0
273330	0.0	0.0	0.0	0.0	0.0
273331	0.11491628614916286	0.0	0.0	0.2404870624048706	0.11491628614916286
273332	0.0	0.0	0.0	0.0	0.0
273333	0.0	0.0	0.0	0.0	0.0
273334	0.0	0.0	0.0	0.0	0.0
273335	0.0	0.0	0.0	0.0	0.0
273336	0.1935483870967742	0.0	0.0	0.2645161290322581	0.2
273337	0.0	0.0	0.0	0.0	0.0
273338	0.0	0.0	0.0	0.0	0.19738562091503267
273339	0.0	0.0	0.0	0.0	0.0
273340	0.0	0.0	0.0	0.0	0.0
273341	0.0	0.0	0.0	0.0	0.0
273342	0.0	0.0	0.0	0.0	0.0
273343	0.0	0.15345528455284552	0.0	0.0	0.0
273344	0.0	0.0	0.0	0.0	0.0
273345	0.0	0.0	0.0	0.0	0.0
273346	0.0	0.0	0.19509043927648578	0.0	0.0
273347	0.0	0.0	0.0	0.0	0.0
273348	0.0	0.0	0.0	0.0	0.0
273349	0.0	0.0	0.0	0.0	0.0
273350	0.0	0.0	0.0	0.0	0.0
273351	0.0	0.0	0.0	0.0	0.0
273352	0.0	0.0	0.0	0.0	0.0
273353	0.0	0.0	0.0	0.0	0.0
273354	0.0	0.0	0.0	0.0	0.0
273355	0.0	0.0	0.0	0.0	0.0
273356	0.0	0.0	0.0	0.0	0.0
273357	0.0	0.0	0.0	0.0	0.0
273358	0.0	0.0	0.0	0.0	0.0
273359	0.0	0.0	0.0	0.0	0.0
273360	0.0	0.0	0.0	0.0	0.0
273361	0.0	0.0	0.0	0.0	0.0
273362	0.0	0.0	0.0	0.0	0.0
273363	0.0	0.0	0.0	0.0	0.0
273364	0.0	0.0	0.0	0.0	0.0
273365	0.0	0.0	0.0	0.0	0.0
273366	0.0	0.0	0.0	0.0	0.0
273367	0.0	0.0	0.0	0.0	0.0
273368	0.0	0.0	0.0	0.0	0.0
273369	0.0	0.0	0.0	0.0	0.0
273370	0.0	0.0	0.0	0.0	0.0
273371	0.0	0.0	0.0	0.0	0.0
273372	0.0	0.0	0.0	0.0	0.0
273373	0.0	0.0	0.0	0.0	0.0
273374	0.0	0.0	0.0	0.0	0.0
273375	0.0	0.0	0.0	0.0	0.0
273376	0.0	0.0	0.0	0.0	0.0
273377	0.0	0.0	0.0	0.0	0.0
273378	0.0	0.0	0.0	0.0	0.0
273379	0.0	0.0	0.0	0.0	0.0
273380	0.0	0.0	0.0	0.0	0.0
273381	0.0	0.0	0.0	0.0	0.0
273382	0.0	0.0	0.0	0.0	0.0
273383	0.0	0.0	0.0	0.0	0.0
273384	0.0	0.0	0.0	0.0	0.0
273385	0.0	0.0	0.0	0.0	0.0
273386	0.0	0.0	0.0	0.0	0.0
273387	0.0	0.0	0.0	0.0	0.0
273388	0.0	0.0	0.0	0.0	0.0
273389	0.0	0.0	0.0	0.0	0.0
273390	0.1735632183908046	0.0	0.0	0.1735632183908046	0.35977011494252875
273391	0.4084656084656085	0.5710758377425044	0.3054673721340388	0.3492063492063492	0.3495590828924162
273392	0.0	0.0	0.0	0.0	0.0
273393	0.0	0.0	0.0	0.0	0.0
273394	0.0	0.0	0.0	0.0	0.0
273395	0.0	0.0	0.14492753623188406	0.0	0.0
273396	0.0	0.0	0.0	0.0	0.0
273397	0.0	0.0	0.0	0.0	0.0
273398	0.0	0.0	0.0	0.0	0.0
273399	0.0	0.0	0.0	0.0	0.0
273400	0.0	0.0	0.0	0.0	0.0
273401	0.0	0.0	0.0	0.0	0.0
273402	0.0	0.3868312757201646	0.0	0.33058984910836764	0.0
273403	0.0	0.0	0.0	0.0	0.0
273404	0.0	0.0	0.0	0.0	0.0
273405	0.0	0.0	0.0	0.3700980392156863	0.0
273406	0.0	0.0	0.0	0.0	0.0
273407	0.0	0.0	0.0	0.39021164021164023	0.23677248677248677
273408	0.0	0.0	0.0	0.7250859106529209	0.006872852233676976
273409	0.0	0.1737841043890866	0.1269276393831554	0.17793594306049823	0.0
273410	0.38632478632478634	0.7777777777777778	0.452991452991453	0.3658119658119658	0.018803418803418803
273411	0.0	0.0	0.0	0.0	0.0
273412	0.0	0.0	0.0	0.0	0.0
273413	0.0	0.0	0.0	0.0	0.0
273414	0.0	0.0	0.0	0.0	0.0
273415	0.0	0.0	0.0	0.0	0.0
273416	0.0	0.0	0.0	0.0	0.0
273417	0.0	0.0	0.0	0.0	0.0
273418	0.0	0.0	0.0	0.0	0.0
273419	0.0	0.0	0.0	0.0	0.0
273420	0.0	0.0	0.0	0.0	0.0
273421	0.0	0.0	0.0	0.0	0.0
273422	0.0	0.0	0.0	0.0	0.0
273423	0.0	0.0	0.0	0.0	0.0
273424	0.0	0.0	0.0	0.0	0.0
273425	0.0	0.0	0.0	0.0	0.0
273426	0.0	0.0	0.0	0.0	0.0
273427	0.0	0.0	0.0	0.0	0.0
273428	0.0	0.0	0.0	0.0	0.0
273429	0.0	0.0	0.0	0.0	0.0
273430	0.0	0.0	0.0	0.0	0.0
273431	0.3146067415730337	0.0	0.5655430711610487	0.350187265917603	0.2808988764044944
273432	0.0	0.0	0.0	0.0	0.0
273433	0.0	0.37798546209761164	0.16199376947040497	0.2897196261682243	0.205607476635514
273434	0.0	0.0	0.0	0.0	0.0
273435	0.0	0.0	0.0	0.0	0.0
273436	0.0	0.0	0.0	0.0	0.0
273437	0.0	0.0	0.0	0.0	0.0
273438	0.0	0.0	0.0	0.0	0.0
273439	0.0	0.0	0.0	0.0	0.0
273440	0.0	0.0	0.0	0.0	0.0
273441	0.0	0.0	0.0	0.0	0.0
273442	0.0	0.0	0.0	0.0	0.0
273443	0.05641025641025641	0.0	0.09743589743589744	0.11965811965811966	0.05299145299145299
273444	0.3217665615141956	0.53732912723449	0.868559411146162	0.9758149316508938	0.562565720294427
273445	0.0	0.0	0.0	0.09980430528375733	0.09849967384213959
273446	0.0	0.4753623188405797	0.0	0.0	0.0
273447	0.0	0.0	0.0	0.0	0.0
273448	0.0	0.08445190156599552	0.08445190156599552	0.08445190156599552	0.08445190156599552
273449	0.0	0.0	0.0	0.0	0.0
273450	0.0	0.0	0.0	0.0	0.0
273451	0.0	0.0	0.0	0.0	0.0
273452	0.0	0.0	0.0	0.0	0.0
273453	0.0	0.0	0.0	0.0	0.0
273454	0.0	0.0	0.0	0.0	0.0
273455	0.0	0.0	0.0	0.0	0.0
273456	0.0	0.0	0.0	0.0	0.0
273457	0.0	0.0	0.0	0.0	0.0
273458	0.0	0.0	0.0	0.0	0.0
273459	0.0	0.0	0.0	0.0	0.0
273460	0.0	0.0	0.0	0.0	0.0
273461	0.0	0.0	0.0	0.0	0.0
273462	0.0	0.0	0.0	0.0	0.0
273463	0.0	0.0	0.0	0.0	0.0
273464	0.0	0.0	0.0	0.0	0.0
273465	0.0	0.6851851851851852	0.0	0.0	0.0
273466	0.0	0.4559925093632959	0.6104868913857678	0.7940074906367042	0.42134831460674155
273467	0.0	0.0	0.06609195402298851	0.08045977011494253	0.1206896551724138
273468	0.0	0.0	0.0	0.30900243309002434	0.29683698296836986
273469	0.0	0.0	0.0	0.0	0.0
273470	0.0	0.0	0.0	0.0	0.0
273471	0.0	0.0	0.0	0.0	0.0
273472	0.0	0.0	0.0	0.0	0.0
273473	0.0	0.0	0.0	0.0	0.0
273474	0.6407407407407407	0.9407407407407408	0.45555555555555555	0.0	0.0
273475	0.0	0.5584192439862543	0.25945017182130586	0.4175257731958763	0.3642611683848797
273476	0.0	0.5012531328320802	0.37844611528822053	0.5664160401002506	0.0
273477	0.0	0.0	0.0	0.0	0.0
273478	0.17015706806282724	0.0	0.0	0.0462478184991274	0.0
273479	0.0	0.8490566037735849	0.0	0.589622641509434	0.2908805031446541
273480	0.08197611292073832	0.08197611292073832	0.08143322475570032	0.16232356134636264	0.0
273481	0.0	0.0	0.0	0.0	0.0
273482	0.0	0.0	0.0	0.0	0.0
273483	0.0	0.0	0.0	0.0	0.0
273484	0.0	0.0	0.0	0.0	0.0
273485	0.0	0.0	0.0	0.0	0.0
273486	0.0	0.0	0.0	0.0	0.0
273487	1.0	0.8888888888888888	0.9102132435465768	1.0	0.9865319865319865
273488	1.0	1.0	1.0	1.0	1.0
273489	0.0	0.0	0.0	0.0	0.3148148148148148
273490	0.0	0.0	0.0	0.0	0.0
273491	1.0	1.0	1.0	1.0	1.0
273492	0.0	0.47244094488188976	0.7165354330708661	0.0	0.0
273493	0.0	0.3350970017636684	0.0	0.0	0.0
366413	0.5415595544130248	0.3513281919451585	0.33590402742073694	0.16966580976863754	0.0
366414	0.0	0.0	0.0	0.15729166666666666	0.0
366415	0.0	0.0	0.0	0.0	0.0
366416	0.0	0.0	0.0	0.0	0.0
366417	0.0	0.0	0.0	0.0	0.0
366418	0.0	0.0	0.0	0.0	0.0
366419	0.0	0.0	0.0	0.0	0.0
366420	0.0	0.0	0.0	0.0	0.0
366421	0.0	0.0	0.0	0.0	0.0
366422	0.07136279926335175	0.0	0.09576427255985268	0.072744014732965	0.13904235727440148
366423	0.0	0.0	0.0	0.0	0.0
366424	0.0	0.0	0.0	0.0	0.0
366425	0.0	0.0	0.0	0.08197611292073832	0.0
366426	0.0	0.0	0.0	0.0	0.0
366427	0.0	0.0	0.0	0.0	0.0
366428	0.0	0.0	0.0	0.0	0.0
366429	0.0	0.0	0.0	0.0	0.0
366430	0.0	0.267741935483871	0.256989247311828	0.3064516129032258	0.0
366431	0.0	0.0	0.0	0.0	0.0
366432	0.0	0.0	0.0	0.0	0.0
366433	0.0	0.0	0.0	0.0	0.0
366434	0.0	0.0	0.0	0.0	0.0
366435	0.42333333333333334	1.0	1.0	1.0	0.9033333333333333
366436	0.7185792349726776	0.9808743169398907	0.8989071038251366	1.0	0.9685792349726776
366437	0.056666666666666664	0.10222222222222223	0.2	0.20277777777777778	0.06222222222222222
366438	0.0	0.0	0.0	0.0	0.0
366439	0.0	0.0	0.0	0.0	0.0
366440	0.0	0.0	0.0	0.0	0.0
366441	0.0	0.0	0.0	0.0	0.0
366442	0.0	0.0	0.0	0.0	0.0
366443	0.0	0.0	0.0	0.0	0.0
366444	0.0	0.0	0.0	0.0	0.0
366445	0.0	0.0	0.0	0.0	0.0
366446	0.0	0.0	0.0	0.0	0.0
366447	0.0	0.0	0.0	0.0	0.0
366448	0.0	0.0	0.0	0.0	0.0
366449	0.0	0.0	0.0	0.0	0.0
366450	0.0	0.0	0.0	0.0	0.0
366451	0.0	0.0	0.0	0.0	0.0
366452	0.0	0.0	0.0	0.0	0.0
366453	0.0	0.0	0.0	0.0	0.0
366454	0.0	0.0	0.0	0.0	0.0
366455	0.0	0.0	0.0	0.0	0.0
366456	0.0	0.0	0.0	0.0	0.0
366457	0.0	0.0	0.0	0.0	0.0
366458	0.0	0.0	0.0	0.0	0.0
366459	0.0	0.0	0.0	0.0	0.0
366460	0.0	0.0	0.0	0.0	0.08445190156599552
366461	0.0	0.0	0.0	0.0	0.0
366462	0.0	0.0	0.0	0.0	0.0
366463	0.0	0.0	0.0	0.0	0.0
366464	0.0	0.0	0.0	0.0	0.0
366465	0.0	0.0	0.0	0.0	0.0
366466	0.0	0.0	0.0	0.0	0.0
366467	0.0	0.0	0.0	0.0	0.0
366468	0.0	0.0	0.0	0.0	0.0
366469	0.0	0.0	0.0	0.0	0.0
366470	0.0	0.0	0.0	0.0	0.0
366471	0.0	0.0	0.0	0.0	0.0
366472	0.0	0.0	0.0	0.0	0.0
366473	0.0	0.0	0.0	0.0	0.0
366474	0.0	0.0	0.0	0.0	0.0
366475	0.0	0.0	0.0	0.0	0.0
366476	0.0	0.0	0.0	0.0	0.0
366477	0.0973565441650548	0.0973565441650548	0.22114764667956158	0.2379110251450677	0.2256608639587363
366478	0.0	0.0	0.0	0.0	0.0
366479	0.0	0.0	0.0	0.0	0.0
366480	0.0	0.0	0.0	0.0	0.0
366481	0.0	0.0	0.0	0.0	0.0
366482	0.0	0.0	0.0	0.0	0.0
366483	0.0	0.0	0.0	0.0	0.0
366484	0.0	0.0	0.0	0.0	0.0
366485	0.0	0.0	0.0973565441650548	0.10896196002578981	0.0
366486	0.0872093023255814	0.13449612403100775	0.08992248062015504	0.19534883720930232	0.22829457364341085
366487	0.0	0.0	0.0	0.0	0.0
366488	0.0	0.0	0.0	0.0	0.0
366489	0.0	0.0	0.14422158548233047	0.14422158548233047	0.14422158548233047
366490	0.0	0.0	0.0	0.0	0.0
366491	0.0	0.0	0.0	0.0	0.0
366492	0.0	0.0	0.0	0.0	0.0
366493	0.0	0.1587802313354364	0.0	0.41324921135646686	0.41009463722397477
366494	0.0	0.05411255411255411	0.0	0.05447330447330447	0.0
366495	0.0	0.0	0.0	0.0	0.0
366496	0.0	0.16810758885686838	0.15994236311239193	0.10710854947166186	0.0
366497	0.0	0.48148148148148145	0.32367149758454106	0.4863123993558776	0.0
366498	0.0	0.0	0.0	0.0	0.0
366499	0.0	0.0	0.0	0.0	0.0
366500	0.0	0.0	0.0	0.0	0.0
366501	0.0	0.10442600276625173	0.10442600276625173	0.17289073305670816	0.10442600276625173
366502	0.0	0.0	0.0	0.0	0.0
366503	0.0	0.0	0.0	0.3341902313624679	0.06983718937446444
366504	0.0	0.0	0.0	0.0	0.0
366505	0.0	0.0	0.0	0.0	0.0
366506	0.0	0.0	0.0	0.0	0.0
366507	0.0	0.0	0.0	0.0	0.0
366508	0.09531680440771349	0.0	0.0	0.08319559228650138	0.0
366509	0.0	0.0	0.0	0.0	0.0
366510	0.0	0.0	0.0	0.0	0.0
366511	0.0	0.0	0.0	0.0	0.0
366512	0.0	0.22275641025641027	0.24519230769230768	0.2419871794871795	0.18669871794871795
366513	0.0	0.0	0.0	0.0	0.08919382504288165
366514	0.0	0.0	0.0	0.0	0.0
366515	0.0	0.0	0.0	0.0	0.0
366516	0.0	0.0	0.0	0.0	0.0
366517	0.0	0.0	0.0	0.0	0.0
366518	0.0	0.18851435705368288	0.0	0.0	0.0
366519	0.0	0.0	0.0	0.0	0.0
366520	0.0	0.0	0.0	0.0	0.0
366521	0.0	0.0	0.0	0.0	0.0
366522	0.0	0.0	0.0	0.0	0.0
366523	0.0	0.0	0.0	0.0	0.0
366524	0.0	0.0	0.0	0.0	0.0
366525	0.0	0.0	0.0	0.0	0.0
366526	0.0	0.0	0.0	0.0	0.0
366527	0.0	0.0	0.0	0.0	0.0
366528	0.0	0.0	0.0	0.0	0.0
366529	0.0	0.0	0.0	0.0	0.0
366530	0.0	0.0	0.0	0.0	0.0
366531	0.0	0.0	0.0	0.0	0.0
366532	0.0	0.0	0.0	0.0	0.0
366533	0.0	0.0	0.0	0.0	0.0
366534	0.0	0.0	0.0	0.0	0.0
