gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
45022	0.0	0.0	0.0	0.0	0.0
45023	0.2265552460538533	0.0	0.14020427112349118	0.0	0.0
45024	0.3207331042382589	0.0	0.0	0.0	0.0
45025	0.2050053248136315	0.11448349307774228	0.5308839190628328	0.7050053248136315	0.47231096911608095
45026	0.0	0.0	0.0	0.0	0.0
45027	0.0	0.0	0.17569786535303777	0.18144499178981938	0.0
45028	0.0	0.0	0.0	0.0	0.0
45029	0.0	0.3377630121816168	0.08361018826135105	0.2009966777408638	0.2353266888150609
45030	0.2581699346405229	0.4362745098039216	0.8611111111111112	0.4215686274509804	0.5996732026143791
45031	0.1753774680603949	0.0	0.1753774680603949	0.0	0.0
45032	0.0	0.0	0.0	0.0	0.0
45033	0.0	0.0	0.0	0.0	0.0
45034	0.0	0.0	0.0	0.0	0.0
45035	0.0	0.0	0.0	0.0	0.0
45036	0.0	0.0	0.0	0.0	0.0
45037	0.0	0.0	0.26352530541012215	0.2006980802792321	0.18673647469458987
45038	0.0	0.0	0.0	0.13904235727440148	0.0
45039	0.18	0.12666666666666668	0.27111111111111114	0.5677777777777778	0.2644444444444444
45040	1.0	0.044444444444444446	0.4222222222222222	1.0	0.9111111111111111
45041	0.0	0.0	0.0	0.24113475177304963	0.0
45042	0.0	0.0	0.09168184578020644	0.2246508803885853	0.0
45043	0.0	0.0	0.0	0.0	0.0
45044	0.0	0.0	0.0	0.0	0.189937106918239
45045	0.0	0.1371308016877637	0.15928270042194093	0.0	0.39767932489451474
45046	0.0	0.5227686703096539	0.0965391621129326	0.7990285367334548	0.474802671523983
45047	0.3239962651727358	0.2819794584500467	0.0	0.3389355742296919	0.0
45048	0.0	0.0	0.0	0.0	0.0
45049	0.0	0.0	0.0	0.0	0.0
45050	0.0	0.0	0.0	0.0	0.0
45051	0.0	0.4666666666666667	0.4502564102564103	0.37333333333333335	0.24307692307692308
45052	0.0	0.0	0.34983498349834985	0.0	0.0
45053	0.0	0.0	0.0	0.0	0.0
45054	0.0	0.1949317738791423	0.0682261208576998	0.52046783625731	0.21832358674463936
45055	0.0	0.0	0.0	0.0	0.0
45056	0.6751980499695308	0.8104814137720902	0.7434491163924436	0.8372943327239488	0.9152955514929921
45057	0.0	0.5601374570446735	1.0	1.0	1.0
45058	0.0	0.0	0.23606889564336372	0.0	0.1529888551165147
45059	0.0	0.0	0.0	0.0	0.0
45060	0.0	0.0	0.0	0.36134453781512604	0.0
45061	0.22300469483568075	0.0	0.09859154929577464	0.26017214397496086	0.0
45062	0.0	0.0	0.15778474399164055	0.5924764890282131	0.14733542319749215
45063	0.0	0.0	0.4265536723163842	0.0	0.0
45064	0.0	0.0	0.0	0.0	0.0
45065	0.0	0.0	0.0	0.0	0.0
45066	0.16890380313199105	0.1756152125279642	0.378076062639821	0.3378076062639821	0.2930648769574944
45067	0.0	0.0	0.0	0.016181229773462782	0.0
45068	0.0	0.0	0.06483899042645778	0.28807658833768496	0.13141862489120976
45069	0.0	0.0	0.14206128133704735	0.14020427112349118	0.0
45070	0.0	0.0	0.0	0.0	0.0
45071	0.0	0.0	0.0	0.0	0.0
45072	0.0	0.0	0.0	0.0	0.0
45073	0.0	0.1682051282051282	0.0	0.0	0.15487179487179487
45074	0.0	0.0	0.0	0.0	0.17178612059158135
45075	0.0	0.0	0.0	0.0	0.13530465949820789
45076	0.1558139534883721	0.14651162790697675	0.0624031007751938	0.40310077519379844	0.14689922480620154
45077	0.0	0.0	0.2683150183150183	0.13736263736263737	0.1382783882783883
45078	0.0	0.0	0.0	0.0	0.0
45079	0.09986772486772487	0.0	0.0	0.0	0.0
45080	0.0	0.0	0.0	0.0	0.0
45081	0.0	0.0	0.08603988603988603	0.0	0.0
45082	0.0	0.0	0.0	0.2620545073375262	0.2148846960167715
45083	0.0	0.0	0.0	0.0	0.0
45084	0.0	0.0	0.0	0.0	0.0
45085	0.0	0.0	0.0	0.5494393476044852	0.14271151885830785
45086	0.0	0.0	0.1438095238095238	0.5447619047619048	0.18476190476190477
45087	0.0	0.0	0.0	0.4750499001996008	0.0
45088	0.0	0.0	0.32222222222222224	0.6111111111111112	0.0
45089	0.4012665515256189	0.3267127230857801	0.27835348301669544	0.44933793897524466	0.39090385722510074
45090	0.0	0.0	0.0	0.0	0.0
45091	0.0	0.0	0.0	0.4973544973544973	0.0
45092	0.1954582319545823	0.0	0.0	0.3195458231954582	0.12652068126520682
45093	0.0	0.0	0.0	0.4264069264069264	0.0
45094	0.0	0.0	0.1619047619047619	0.14497354497354498	0.15978835978835979
45095	0.451010101010101	0.6631313131313131	0.45454545454545453	0.7873737373737374	0.7318181818181818
45096	0.15785054575986565	0.1418975650713686	0.0	0.35600335852225024	0.0
45097	0.13458110516934046	0.0	0.0	0.0	0.0
45098	0.0	0.0	0.0	0.0	0.0
45099	0.0	0.0	0.0	0.0	0.0
45100	0.0	0.0	0.0	0.0	0.0
45101	0.0	0.18781094527363185	0.527363184079602	0.18781094527363185	0.27611940298507465
45102	0.0	0.0	0.0	0.0	0.0
45103	0.0	0.40106241699867196	0.20053120849933598	0.4648074369189907	0.20053120849933598
45104	0.0	0.0	0.0	0.2946859903381642	0.0
45105	0.0	0.0	0.3744725738396624	0.5179324894514767	0.569620253164557
45106	0.0	0.0	0.20972222222222223	0.4951388888888889	0.0
45107	0.0	0.0	0.0	0.2677376171352075	0.3627844712182062
45108	0.40096618357487923	0.3780193236714976	0.5954106280193237	0.4975845410628019	0.5434782608695652
45109	0.0	0.0	0.0	0.0	0.0
45110	0.0	0.0	0.2629815745393635	0.18257956448911222	0.135678391959799
45111	0.0	0.0	0.0	0.0	0.0
45112	0.0	0.0	0.0	0.0	0.0
45113	0.0	0.0	0.0	0.0	0.0
45114	0.0	0.0	0.0	0.0	0.0
45115	0.0	0.0	0.0	0.0	0.0
45116	0.0	0.0	0.0	0.0	0.0
45117	0.0	0.0	0.0	0.061232765612327655	0.0
45118	0.0	0.0	0.7089201877934272	0.0	0.0
45119	0.0	0.0	0.0	0.0	0.12336601307189543
45120	0.0	0.0	0.0	0.7777777777777778	0.40341880341880343
45121	0.0	0.0	0.0	0.0	0.0
45122	0.0	0.0	0.0	0.0	0.0
45123	0.0	0.0	0.0	0.0	0.0
45124	0.0	0.0	0.0	0.0	0.7512437810945274
45125	0.6398625429553264	0.47903780068728524	0.6714776632302405	0.47835051546391755	0.7484536082474227
45126	0.0	0.5948372615039281	0.38047138047138046	0.1739618406285073	0.26262626262626265
45127	0.39204174820613175	0.5896934116112198	0.2517938682322244	0.5283757338551859	0.634703196347032
45128	0.0	0.0	0.0	0.0	0.0
45129	0.0	0.0	0.0	0.0	0.0
45130	0.0	0.0	0.4274322169059011	0.28548644338118023	0.40669856459330145
45131	0.7037933817594835	0.46811945117029863	0.7877320419693301	0.6561743341404358	0.8523002421307506
45132	0.0	0.0	0.0	0.0	0.0
45133	0.0	0.46390168970814133	0.32872503840245776	0.5883256528417818	0.6927803379416283
45134	0.0	0.0	0.35699588477366256	0.5534979423868313	0.6574074074074074
45135	0.0	0.0	0.0	0.21086780210867803	0.0
45136	0.09830729166666667	0.0	0.11002604166666667	0.22916666666666666	0.294921875
45137	0.0	0.0	0.0	0.14059590316573556	0.0
45138	0.0	0.20133333333333334	0.0	0.0	0.19733333333333333
45139	0.0	0.0	0.0	0.08708189158016148	0.0
45140	0.0	0.0	0.0	0.0	0.0
45141	0.0	0.0	0.0	0.0	0.0
45142	0.0	0.0	0.0	0.0	0.0
45143	0.16519499632082413	0.1456953642384106	0.1916850625459897	0.37159676232523914	0.3340691685062546
45144	0.0	0.3447488584474886	0.0	0.0	0.3424657534246575
45145	0.0	0.0	0.0	0.0	0.0
45146	0.0	0.0	0.3268398268398268	0.12914862914862915	0.10894660894660894
45147	0.0	0.0	0.0	0.0	0.0
45148	0.0	0.0	0.0	0.2287878787878788	0.0
45149	0.0	0.22549019607843138	0.22091503267973855	0.7150326797385621	0.5437908496732026
45150	0.0	0.0	0.0	0.4396551724137931	0.0
45151	0.0	0.0	0.15096251266464034	0.3414387031408308	0.48125633232016213
45152	0.0	0.0	0.0	0.0	0.0
45153	0.0	0.0	0.0	0.0	0.0
45154	0.8257861635220126	0.6836477987421383	0.38805031446540883	0.7188679245283018	0.8836477987421384
45155	0.0	0.0	0.0	0.0	0.0
45156	0.0	0.0	0.0	0.0	0.0
45157	0.0	0.09252450980392157	0.09191176470588236	0.09252450980392157	0.11580882352941177
45158	0.16313932980599646	0.26631393298059963	0.0	0.5026455026455027	0.3350970017636684
45159	0.0	0.0	0.0	0.425	0.0
45160	0.0	0.0	0.14454277286135694	0.4306784660766962	0.5250737463126843
45161	0.0	0.11285500747384156	0.1741405082212257	0.3819133034379671	0.21674140508221226
45162	0.10535405872193437	0.0	0.17386298215313759	0.7541738629821532	0.3028209556706966
45163	0.0	0.0	0.10380622837370242	0.0	0.0
45164	0.0	0.0	0.20155038759689922	0.2926356589147287	0.0
45165	0.0	0.0	0.0	0.30074074074074075	0.0
45166	0.0	0.5167548500881834	0.4479717813051146	0.6455026455026455	0.31040564373897706
45167	0.0	0.0	0.0	0.0	0.0
45168	0.0	0.0	0.0	0.0	0.0
45169	0.0	0.0	0.0	0.0	0.0
45170	0.0	0.0	0.0	0.0	0.0
45171	0.0	0.0	0.0	0.0	0.0
45172	0.0	0.0	0.0	0.0	0.0
45173	0.0	0.0	0.0	0.0	0.0
45174	0.0	0.0	0.0	0.0	0.0
45175	0.0	0.1670235546038544	0.10778015703069237	0.19414703783012136	0.0
45176	0.0	0.0	0.0	0.0	0.0
45177	0.0	0.22920517560073936	0.17929759704251386	0.5471349353049908	0.1860751694393099
45178	0.0	0.0	0.259958071278826	0.18867924528301888	0.0
45179	0.3920940170940171	0.41239316239316237	0.5908119658119658	0.2863247863247863	0.2297008547008547
45180	0.0	0.27178030303030304	0.14299242424242425	0.5435606060606061	0.4119318181818182
45181	0.0	0.0	0.0	0.4730250481695568	0.2909441233140655
45182	0.0	0.0	0.0	0.11825396825396825	0.0
45183	0.0	0.0	0.0	0.0	0.0
45184	0.0	0.0	0.0	0.0	0.0
45185	0.0	0.0	0.0	0.5174337517433751	0.0
45186	0.0	0.16020671834625322	0.0	0.6143410852713178	0.36886304909560724
45187	0.0	0.0	0.0	0.0	0.0
45188	0.0	0.0	0.0	0.0	0.0
45189	0.0	0.0	0.0	0.21164021164021163	0.0
45190	0.37949762389680924	0.27834351663272233	0.27834351663272233	0.27359131025118805	0.3822131704005431
45191	0.0	0.0	0.4305239179954442	0.0	0.5489749430523918
45192	0.0	0.0	0.0	0.0	0.0
45193	0.0	0.0	0.0	0.0	0.0
45194	0.0	0.0	0.0	0.0	0.0
45195	0.0	0.0	0.0	0.0	0.0
45196	0.16027531956735497	0.0	0.0	0.20452310717797442	0.0
45197	0.0	0.0	0.5819672131147541	0.0	0.0
45198	0.0	0.0	0.0	0.0	0.0
45199	0.0	0.0	0.15978835978835979	0.15978835978835979	0.1724867724867725
45200	0.0	0.0	0.0	0.0	0.0
45201	0.0	0.0	0.0	0.0	0.0
45202	0.0	0.0	0.0	0.0	0.0
45203	0.09173789173789174	0.3128205128205128	0.3242165242165242	0.2706552706552707	0.34074074074074073
45204	0.0	0.0	0.0	0.0	0.0
45205	0.0	0.0	0.0	0.0	0.0
45206	0.0	0.0	0.0	0.0873015873015873	0.0
45207	0.0	0.0	0.0	0.4666666666666667	0.0
45208	0.0	0.0	0.0	0.0	0.0
45209	0.0	0.0	0.0	0.0	0.0
45210	0.0	0.2736842105263158	0.0	0.0	0.0
45211	0.0	0.13931623931623932	0.0	0.0	0.2658119658119658
45212	0.0	0.0	0.0	0.0	0.11678267594740913
45213	0.0	0.0	0.0	0.0	0.0
45214	0.0	0.0	0.0	0.4216133942161339	0.0
45215	0.0	0.0	0.3641025641025641	0.13247863247863248	0.0
45216	0.3693877551020408	0.32857142857142857	0.4170068027210884	0.5530612244897959	0.5081632653061224
45217	0.0	0.8375	0.35	1.0	0.9
45218	0.0	0.2868525896414343	0.49800796812749004	0.7118193891102258	0.399734395750332
45219	0.0	0.0	0.0	0.19727891156462585	0.0
45220	0.3389558232931727	0.314859437751004	0.3437751004016064	0.5100401606425703	0.3534136546184739
45221	0.0	0.0	0.0	0.640625	0.3932291666666667
45222	0.0	0.0	0.0	0.0	0.0
45223	0.0	0.0	0.0	0.0	0.0
45224	0.0	0.0	0.0	0.0	0.0
45225	0.0	0.0	0.0	0.0	0.0
45226	0.0	0.0	0.39764201500535906	0.2765273311897106	0.0
45227	0.2833333333333333	0.0	0.4807692307692308	0.3871794871794872	0.1935897435897436
45228	0.19738562091503267	0.6993464052287581	0.47581699346405226	0.6379084967320261	0.3673202614379085
45229	0.0	0.3333333333333333	0.2977461447212337	0.0035587188612099642	0.2775800711743772
45230	0.0	0.0	0.0	0.0	0.0
45231	0.0	0.0	0.0	0.0	0.0
45232	0.0	0.0	0.22758620689655173	0.0	0.0
45233	0.0	0.0	0.0	0.11943793911007025	0.11787665886026542
45234	0.37423312883435583	0.30879345603271985	0.30879345603271985	0.3619631901840491	0.4233128834355828
45235	0.0	0.0	0.41968911917098445	0.2607944732297064	0.0
45236	0.8859649122807017	0.7807017543859649	0.6140350877192983	0.6622807017543859	0.7192982456140351
45237	0.0	0.0	0.19973544973544974	0.0	0.0
45238	0.0	0.0	0.6613333333333333	0.0	0.6773333333333333
45239	0.0	0.14728682170542637	0.2434108527131783	0.40310077519379844	0.2496124031007752
45240	0.0	0.6832298136645962	0.0	0.6128364389233955	0.0
45241	0.0	0.0	0.0	0.17132616487455196	0.0
45242	0.0	0.13640469738030714	0.36224028906955735	0.25564588979223124	0.2204155374887082
45243	0.0	0.4415954415954416	0.0	0.6666666666666666	0.0
45244	0.0	0.0	0.0	0.0	0.0
45245	0.0	0.0	0.0	0.0	0.0
45246	0.0	0.0	0.19944444444444445	0.5488888888888889	0.21555555555555556
45247	0.0	0.15866666666666668	0.10066666666666667	0.22466666666666665	0.0
45248	0.0	0.0	0.0	0.0	0.0
45249	0.0	0.13640032284100082	0.15819209039548024	0.1977401129943503	0.1864406779661017
45250	0.0	0.0	0.0	0.0	0.0
45251	0.0	0.0	0.15866388308977036	0.3653444676409186	0.0
45252	0.0	0.0	0.0	0.0	0.0
45253	0.0	0.0	0.0	0.6150061500615006	0.0
45254	0.0	0.0	0.0	0.0	0.0
45255	0.0	0.0	0.36739659367396593	0.36739659367396593	0.0
45256	0.0	0.0	0.36376811594202896	0.27391304347826084	0.391304347826087
45257	0.4755309325946445	0.3601108033240997	0.5087719298245614	0.24007386888273316	0.13665743305632502
45258	0.0	0.0	0.0	0.0	0.0
45259	0.0	0.0	0.0	0.2553418803418803	0.48717948717948717
45260	0.18291839557399722	0.2569156293222683	0.23616874135546334	0.3869294605809129	0.35477178423236516
45261	0.0	0.0	0.0	0.0	0.0
45262	0.0	0.07767489711934156	0.22119341563786007	0.1712962962962963	0.0
45263	0.0	0.0	0.0	0.0	0.0
45264	0.36616702355460384	0.5096359743040685	0.6145610278372591	0.35831548893647397	0.37044967880085655
45265	0.0	0.1857860177674778	0.26689841637697953	0.059868675164156046	0.11664735419080727
45266	0.12895377128953772	0.12246553122465531	0.24493106244931062	0.6772100567721006	0.24817518248175183
45267	0.0	0.0	0.11285500747384156	0.15695067264573992	0.0
45268	0.11160384331116038	0.0	0.22764227642276422	0.2564671101256467	0.0
45269	0.3378076062639821	0.3378076062639821	0.1610738255033557	0.2505592841163311	0.11185682326621924
45270	0.4211994421199442	0.5118549511854951	0.7112970711297071	0.9288702928870293	0.5188284518828452
45271	0.0	0.0	0.0	0.0	0.0
45272	0.0	0.0	0.0	0.0	0.0
45273	0.0	0.4228650137741047	0.0	0.0	0.0
45274	0.3229166666666667	0.0	0.2196969696969697	0.5568181818181818	0.3787878787878788
45275	0.0	0.0	0.0	0.0	0.0
45276	0.0	0.0	0.0	0.0	0.0
45277	0.0	0.0	0.0	0.0	0.0
45278	0.0	0.0	0.0	0.0	0.0
45279	0.0	0.22416302765647744	0.0	0.0	0.0
45280	0.0	0.0	0.0	0.3390946502057613	0.0
45281	0.0	0.0	0.0	0.2611683848797251	0.211340206185567
45282	0.0	0.0	0.0	0.0	0.0
45283	0.0	0.0	0.0	0.0	0.0
45284	0.0	0.0	0.0	0.0	0.0
45285	0.0	0.0	0.0	0.0	0.0
45286	0.2122153209109731	0.15631469979296067	0.0	0.15631469979296067	0.0
45287	0.1337579617834395	0.0	0.0	0.35739561217268223	0.21372965322009907
45288	0.0	0.0	0.0	0.0	0.0
45289	0.0	0.0	0.0	0.6990740740740741	0.0
45290	0.0	0.0	0.0	0.0	0.0
45291	0.0	0.0	0.33112582781456956	0.0	0.0
45292	0.0	0.0	0.0	0.16287878787878787	0.14299242424242425
45293	0.0	0.1398148148148148	0.32314814814814813	0.29259259259259257	0.1398148148148148
45294	0.0	0.0	0.0	0.0	0.0
45295	0.0	0.0	0.15138282387190685	0.22343522561863174	0.0
45296	0.0	0.0	0.0	0.5681818181818182	0.0
45297	0.0	0.0	0.0	0.0	0.0
45298	0.375886524822695	0.5430597771023303	0.3910840932117528	0.6382978723404256	0.38095238095238093
45299	0.0	0.0	0.0	0.0	0.0
45300	0.0	0.0	0.0	0.0	0.0
45301	0.0	0.0	0.0	0.0	0.0
45302	0.0	0.0	0.0	0.0	0.0
45303	0.0	0.0	0.0	0.0	0.0
45304	0.0	0.0	0.15753424657534246	0.18949771689497716	0.0
45305	0.0	0.14184397163120568	0.0	0.0	0.0
45306	0.0	0.0	0.0	0.0	0.0
45307	0.0	0.0	0.2375586854460094	0.0	0.0
45308	0.0	0.0	0.0	0.0	0.0
45309	0.0	0.0	0.0	0.0	0.0
45310	0.4869320466425412	0.38721351025331724	0.44028950542822676	0.5006031363088058	0.35544833132287895
45311	0.0	0.0	0.0	0.0	0.0
45312	0.0	0.0	0.0	0.0	0.0
45313	0.0	0.0	0.0	0.09523809523809523	0.0
45314	0.0	0.1679790026246719	0.0	0.0	0.0
45315	0.0	0.0	0.0	0.0	0.0
45316	0.0	0.24049513704686118	0.13351016799292661	0.1989389920424403	0.13351016799292661
45317	0.0	0.0	0.0	0.0	0.0
45318	0.08784176847004072	0.08987783595113438	0.1489237929028505	0.11169284467713787	0.2268760907504363
45319	0.0	0.0	0.0	0.14669051878354203	0.0
45320	0.0	0.0	0.2583732057416268	0.48165869218500795	0.532695374800638
45321	0.0	0.0	0.0	0.0	0.0
45322	0.0	0.0	0.0	0.0	0.0
45323	0.0	0.0	0.07200762994754412	0.0	0.0
45324	0.0	0.0	0.12663398692810457	0.23366013071895425	0.0
45325	0.0	0.0	0.0	0.008298755186721992	0.0
45326	0.0	0.0	0.0	0.0	0.0
45327	0.0	0.0	0.0	0.0	0.3058252427184466
45328	0.18542568542568544	0.2803030303030303	0.240981240981241	0.5158730158730159	0.22835497835497837
45329	0.0	0.0	0.0	0.0	0.0
45330	0.0	0.0	0.2607944732297064	0.0	0.0
45331	0.0	0.0	0.0	0.0	0.0
45332	0.0	0.0	0.0	0.0	0.0
45333	0.1033182503770739	0.0	0.10708898944193061	0.0	0.1048265460030166
45334	0.0	0.0	0.0	0.23255813953488372	0.1672203765227021
45335	0.31452455590386624	0.15778474399164055	0.5287356321839081	0.24242424242424243	0.0
45336	0.0	0.0	0.0	0.36833333333333335	0.0
45337	0.0	0.0	0.11624326404926867	0.0	0.11624326404926867
45338	0.0	0.0	0.0	0.0	0.0
45339	0.0	0.0	0.17362817362817362	0.0	0.1941031941031941
45340	0.0	0.0	0.09035409035409035	0.21916971916971917	0.199023199023199
45341	0.0	0.0	0.0	0.0	0.0
45342	0.0	0.0	0.2598870056497175	0.0	0.0
45343	0.0	0.46584362139917695	0.30534979423868314	0.4831275720164609	0.4773662551440329
45344	0.0	0.0	0.0	0.0	0.0
45345	0.0	0.291497975708502	0.21862348178137653	0.0	0.0
45346	0.0	0.2159090909090909	0.0	0.0	0.0
45347	0.0	0.0	0.0	0.0	0.0
45348	0.0	0.304	0.3973333333333333	0.30933333333333335	0.24
45349	0.0	0.0	0.029253271747498075	0.0	0.0
45350	0.0	0.0	0.0	0.0	0.0
45351	0.19894598155467721	0.0	0.36495388669301715	0.0	0.0
45352	0.0	0.0	0.0	0.0	0.0
45353	0.14994934143870314	0.0	0.1529888551165147	0.1529888551165147	0.1529888551165147
45354	0.1890380313199105	0.0	0.0	0.2606263982102908	0.3333333333333333
45355	0.0	0.0	0.0	0.0	0.0
45356	0.0	0.0	0.1574642126789366	0.2607361963190184	0.0
45357	0.0	0.0	0.0	0.0	0.0
45358	0.0	0.0	0.1650273224043716	0.0	0.0
45359	0.0	0.0	0.0	0.0	0.0
45360	0.0	0.0	0.0	0.0	0.0
45361	0.0	0.0	0.0	0.0	0.32
45362	0.0	0.0	0.0	0.0	0.24517906336088155
45363	0.06894977168949772	0.11917808219178082	0.0	0.16529680365296803	0.2095890410958904
45364	0.0	0.0	0.0	0.0	0.0
45365	0.0	0.0	0.0	0.0	0.0
45366	0.0	0.0	0.0	0.14016172506738545	0.13566936208445643
45367	0.0	0.32558139534883723	0.11705426356589148	0.0	0.3186046511627907
45368	0.0	0.0	0.0	0.0	0.0
45369	0.0	0.0	0.0	0.0	0.0
45370	0.22826908541194255	0.11413454270597127	0.0	0.0	0.1836734693877551
45371	0.0	0.5730741540676746	0.18430525557955363	0.6378689704823615	0.0
45372	0.0	0.0	0.0	0.0	0.0
45373	0.0	0.0	0.0	0.0	0.0
45374	0.0	0.0	0.0	0.0	0.0
45375	0.0	0.0	0.0	0.0	0.0
45376	0.0	0.0	0.0	0.0	0.0
45377	0.0	0.0	0.0	0.0	0.0
45378	0.0	0.0	0.0	0.0	0.0
45379	0.0	0.0	0.01680672268907563	0.0	0.0
45380	0.0	0.0	0.10314207650273224	0.27117486338797814	0.0
45381	0.0	0.0	0.0	0.15402298850574714	0.0
45382	0.0	0.20741758241758243	0.32875457875457875	0.07738095238095238	0.1130952380952381
45383	0.0	0.1029311520109066	0.0	0.5419222903885481	0.17314246762099522
45384	0.0	0.3911421911421911	0.17855477855477855	0.4727272727272727	0.13846153846153847
45385	0.0	0.20802620802620803	0.3464373464373464	0.0	0.14414414414414414
45386	0.0	0.0	0.0	0.0	0.0
45387	0.0	0.0	0.0	0.0	0.0
45388	0.15718799368088468	0.14139020537124802	0.0	0.4194312796208531	0.179304897314376
45389	0.18577777777777776	0.0	0.0	0.216	0.1368888888888889
45390	0.0	0.296078431372549	0.296078431372549	0.0	0.5784313725490197
45391	0.0	0.0	0.0	0.0	0.0
45392	0.0	0.09193245778611632	0.2858036272670419	0.29831144465290804	0.3339587242026266
45393	0.0	0.0	0.0	0.14315352697095435	0.0
45394	0.0	0.0	0.0	0.111328125	0.0
45395	0.0	0.0	0.0	0.26854754440961337	0.0
45396	0.0	0.0	0.0	0.0	0.0
45397	0.0	0.0	0.0	0.0	0.0
45398	0.0	0.0	0.0	0.0	0.0
45399	0.0	0.0	0.0	0.0	0.0
45400	0.0	0.0	0.0	0.22076023391812866	0.0
45401	0.06579520697167757	0.06579520697167757	0.2496732026143791	0.46143790849673205	0.08801742919389978
45402	0.0	0.17073170731707318	0.0	0.0	0.0
45403	0.0	0.0	0.0	0.0	0.0
45404	0.0	0.0	0.0	0.0	0.0
45405	0.0	0.0	0.0	0.0	0.0
45406	0.0	0.19138149556400508	0.3409378960709759	0.19138149556400508	0.19391634980988592
45407	0.3333333333333333	0.0	0.0	0.6198501872659176	0.7284644194756554
45408	0.0	0.0	0.3932291666666667	0.4791666666666667	0.3828125
45409	0.0	0.0	0.0	0.0	0.0
45410	0.0	0.0	0.0	0.0	0.0
45411	0.0	0.0	0.0	0.0	0.0
45412	0.0	0.0	0.0	0.11465451784358391	0.0
45413	0.0	0.0	0.0	0.0	0.0
45414	0.0	0.0	0.0	0.0	0.0
45415	0.0	0.0	0.0	0.22186147186147187	0.0
45416	0.0	0.0	0.0	0.0	0.0
45417	0.0	0.22293906810035843	0.12544802867383512	0.11469534050179211	0.14265232974910394
45418	0.0	0.0	0.0	0.0	0.0
45419	0.0	0.0	0.0	0.41131105398457585	0.0
45420	0.0	0.30074677528852684	0.3971486761710794	0.5709436524100475	0.5139171758316361
45421	0.0	0.25318066157760816	0.0640373197625106	0.3176420695504665	0.18871925360474978
45422	0.0	0.22115997450605482	0.0	0.26449968132568513	0.15296367112810708
45423	0.14606741573033707	0.0	0.18851435705368288	0.0	0.4469413233458177
45424	0.28304597701149425	0.3017241379310345	0.13936781609195403	0.1824712643678161	0.1817528735632184
45425	0.0	0.0	0.0	0.0	0.0
45426	0.0	0.0	0.0	0.0	0.0
45427	0.0	0.2287878787878788	0.3787878787878788	0.0	0.0
45428	0.0	0.3560606060606061	0.0	0.36666666666666664	0.33484848484848484
45429	0.0	0.0	0.0	0.0	0.0
45430	0.0	0.0	0.4440639269406393	0.1723744292237443	0.3207762557077626
45431	0.0	0.0	0.0	0.0	0.2987141444114738
45432	0.0	0.0	0.0	0.0	0.0
45433	0.08845928529584066	0.18424135910954892	0.0776215582893966	0.429701230228471	0.12858816637375511
45434	0.0	0.0	0.0	0.0	0.0
45435	0.0	0.0	0.07079231129864041	0.0	0.0
45436	0.0	0.0	0.0	0.0	0.0
45437	0.0	0.0	0.0	0.0	0.36211031175059955
45438	0.0	0.0	0.0	0.0	0.0
45439	0.0	0.0	0.2054421768707483	0.2054421768707483	0.0
45440	0.0	0.0	0.1969111969111969	0.39510939510939513	0.0
45441	0.0	0.0	0.0	0.4895833333333333	0.7256944444444444
45442	0.4371754932502596	0.6812045690550363	0.5129802699896158	0.4215991692627207	0.5025960539979232
45443	0.4703425229741019	0.5421888053467001	0.2531328320802005	0.3517126148705096	0.5847953216374269
45444	0.47005649717514125	0.5615819209039548	0.44745762711864406	0.7468926553672316	0.5627118644067797
45445	0.5428380187416332	0.2319277108433735	0.3634538152610442	0.3892235609103079	0.4926372155287818
45446	0.0	0.0	0.0	0.0	0.0
45447	0.12121212121212122	0.1734848484848485	0.22045454545454546	0.4128787878787879	0.43106060606060603
45448	0.0	0.0	0.0	0.0	0.0
45449	0.0	0.0	0.18304843304843305	0.26851851851851855	0.1467236467236467
45450	0.0	0.0	0.0	0.0	0.0
45451	0.0	0.0	0.0	0.0	0.0
45452	0.0	0.0	0.470404984423676	0.0	0.0
45453	0.0	0.0	0.0	0.0	0.0
45454	0.0	0.08305647840531562	0.1954595791805094	0.33222591362126247	0.2248062015503876
45455	0.0	0.0	0.0	0.0	0.0
45456	0.0	0.0	0.0	0.4106280193236715	0.0
45457	0.0	0.0	0.0	0.0	0.0
45458	0.26595744680851063	0.30407801418439717	0.0	0.44060283687943264	0.0
45459	0.0	0.0	0.0	0.5574229691876751	0.2801120448179272
45460	0.5833333333333334	0.0	0.571969696969697	0.5984848484848485	0.7121212121212122
45461	0.0	0.0	0.0	0.0	0.0
45462	0.43198198198198196	0.48423423423423423	0.3256756756756757	0.7094594594594594	0.42792792792792794
45463	0.7703703703703704	0.9148148148148149	0.8777777777777778	0.0	1.0
45464	0.0	0.0	0.0	0.0	0.0
45465	0.0	0.0	0.0	0.0	0.0
45466	0.0	0.0	0.1082437275985663	0.1878136200716846	0.2716845878136201
45467	0.0	0.0	0.0	0.0	0.0
45468	0.24390243902439024	0.0	0.0	0.0	0.0
45469	0.018229166666666668	0.3203125	0.19661458333333334	0.0	0.0
45470	0.11773700305810397	0.0	0.1154434250764526	0.07874617737003058	0.0
45471	0.10046573519627412	0.10046573519627412	0.13506320691949433	0.0	0.2208915502328676
45472	0.0	0.0	0.15157612340710933	0.0	0.0
45473	0.1271043771043771	0.19276094276094277	0.0	0.05808080808080808	0.2474747474747475
