gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
88638	0.0	0.0	0.0	0.0	0.0
88639	0.0	0.0	0.0	0.0	0.0
88640	0.0	0.0	0.0	0.0	0.0
88641	0.0	0.0	0.0	0.0	0.0
88642	0.255896751223854	0.3538050734312417	0.48820649755229195	0.5002225189141077	0.4721851357365376
88643	0.0	0.0	0.0	0.0	0.0
88644	0.0	0.0	0.0	0.0	0.0
88645	0.0	0.0	0.0	0.0	0.0
88646	0.0	0.0	0.0	0.0	0.0
88647	0.0	0.0	0.0	0.0	0.0
88648	0.0	0.0	0.0	0.0	0.0
88649	0.2027168234064786	0.2330198537095089	0.26541274817136884	0.30303030303030304	0.25914315569487983
88650	0.08830409356725147	0.044152046783625734	0.04327485380116959	0.09736842105263158	0.09883040935672514
88651	0.0736944851146901	0.14006832601268912	0.0736944851146901	0.0	0.1473889702293802
88652	0.0	0.0	0.0	0.0	0.0
88653	0.0	0.0	0.0	0.1371480472297911	0.0
88654	0.0	0.0	0.0	0.0	0.0
88655	0.0	0.0	0.0	0.0	0.0
88656	0.0	0.0	0.0	0.0	0.0
88657	0.0	0.0	0.0	0.0	0.0
88658	0.0	0.0	0.0	0.0	0.0
88659	0.0	0.0	0.0	0.0	0.0
88660	0.0	0.0	0.0	0.0	0.0
88661	0.0	0.0	0.0	0.0	0.0
88662	0.0	0.0	0.0	0.0	0.0
88663	0.0	0.0	0.0	0.0	0.0
88664	0.0	0.0	0.0	0.0	0.0
88665	0.0	0.0	0.0	0.0	0.0
88666	0.0	0.0	0.0	0.0	0.0
88667	0.0	0.0	0.0	0.0	0.0
88668	0.0	0.0	0.0	0.0	0.0
88669	0.0	0.0	0.0	0.0	0.0
88670	0.0	0.0	0.0	0.0	0.0
88671	0.1635969664138678	0.10870350306970025	0.17804261466233298	0.14012278801011196	0.10906464427591188
88672	0.0	0.0	0.0	0.0	0.0
88673	0.0	0.0	0.0	0.0	0.0
88674	0.0	0.0	0.0	0.0	0.0
88675	0.0	0.0	0.0	0.0	0.0
88676	0.0	0.0	0.0	0.0	0.0
88677	0.0	0.0	0.0	0.0	0.0
88678	0.0	0.0	0.0	0.0	0.0
88679	0.0	0.0	0.0	0.0	0.0
88680	0.12972508591065293	0.12972508591065293	0.17869415807560138	0.0	0.0
88681	0.0	0.0	0.0	0.0	0.08956109134045077
88682	0.0	0.06533333333333333	0.0	0.0	0.0
88683	0.0	0.2489451476793249	0.0	0.0	0.0
88684	0.0	0.0	0.0	0.0	0.0
88685	0.0	0.0	0.0	0.0	0.0
88686	0.0	0.0	0.0	0.0	0.0
88687	0.0	0.0	0.0	0.0	0.0
88688	0.0	0.0	0.0	0.0	0.0
88689	0.28496319663512093	0.2502628811777077	0.259726603575184	0.3470031545741325	0.18401682439537329
88690	0.0	0.0	0.0	0.0	0.0
88691	0.0	0.0	0.0	0.0	0.0
88692	0.0	0.0	0.0	0.0	0.0
88693	0.0	0.0	0.0	0.0	0.0
88694	0.0	0.0	0.0	0.0	0.0
88695	0.0	0.0	0.0	0.0	0.0
88696	0.0	0.0	0.0	0.0	0.0
88697	0.0	0.0	0.0	0.0	0.0
88698	0.0	0.0	0.0	0.0	0.0
88699	0.0	0.0	0.0	0.0	0.0
88700	0.0	0.0	0.17321688500727803	0.0	0.0
88701	0.0	0.0	0.0	0.0	0.0
88702	0.0	0.0	0.0	0.0	0.0
88703	0.0	0.0	0.0	0.2215909090909091	0.0
88704	0.0	0.0	0.0	0.0	0.0
88705	0.0	0.0	0.0	0.0	0.0
88706	0.22023809523809523	0.0	0.0	0.0	0.0
88707	0.0	0.0	0.0	0.0	0.0
88708	0.0	0.0	0.0	0.0	0.0
88709	0.0	0.0	0.0	0.0	0.0
88710	0.0	0.0	0.0	0.0	0.0
88711	0.0	0.0	0.0	0.0	0.0
88712	0.11723700887198986	0.09569074778200254	0.0	0.17934093789607097	0.2224334600760456
88713	0.0	0.0	0.0	0.0	0.0
88714	0.0	0.0	0.0	0.0	0.0
88715	0.0	0.0	0.0	0.14682539682539683	0.09693877551020408
88716	0.0	0.0	0.0	0.0	0.0
88717	0.0	0.0	0.0	0.0	0.0
88718	0.0	0.0	0.0	0.0	0.0
88719	0.0	0.0	0.0	0.0	0.0
88720	0.0	0.0	0.0	0.0	0.0
88721	0.0	0.0	0.0	0.0	0.0
88722	0.0	0.0	0.0	0.0	0.0
88723	0.0	0.0	0.0	0.0	0.0
88724	0.0	0.0	0.0	0.0	0.0
88725	0.0	0.0	0.0	0.0	0.0
88726	0.0	0.0	0.0	0.0	0.0
88727	0.0	0.0	0.0	0.0	0.0640373197625106
88728	0.0	0.0	0.0	0.0	0.0
88729	0.0	0.0	0.0	0.0	0.0
88730	0.0	0.0	0.0	0.0	0.0
88731	0.0	0.0	0.0	0.0	0.0
88732	0.0	0.0	0.0	0.0	0.0
88733	0.0	0.0	0.0	0.0	0.0
88734	0.0	0.0	0.0	0.0	0.0
88735	0.0	0.0	0.0	0.0	0.0
88736	0.0	0.0	0.0	0.0	0.0
88737	0.0	0.0	0.0	0.0	0.0
88738	0.0	0.0	0.0	0.0	0.0
88739	0.0	0.0	0.0	0.0	0.0
88740	0.0	0.0	0.1467444120505345	0.0	0.0
88741	0.0	0.0	0.0	0.0	0.0
88742	0.0	0.0	0.0	0.0	0.0
88743	0.0	0.0	0.0	0.0	0.0
88744	0.0	0.0	0.0	0.0	0.0
88745	0.0	0.0	0.0	0.0	0.0
88746	0.0	0.0	0.0	0.0	0.0
88747	0.0	0.0	0.0	0.0	0.0
88748	0.0	0.0	0.0	0.0	0.0
88749	0.0	0.0	0.0	0.0	0.0
88750	0.0	0.0	0.0	0.0	0.0
88751	0.0	0.0	0.0	0.0	0.0
88752	0.0	0.0	0.0	0.0	0.0
88753	0.0	0.0	0.0	0.0	0.0
88754	0.0	0.0	0.0	0.0	0.0
88755	0.0	0.0	0.0	0.0	0.0
88756	0.0	0.0	0.0	0.0	0.0
88757	0.0	0.0	0.0	0.0	0.0
88758	0.0	0.0	0.0	0.0	0.0
88759	0.0	0.0	0.0	0.0	0.0
88760	0.0	0.0	0.0	0.0	0.0
88761	0.0	0.0	0.0	0.0	0.0
88762	0.0	0.0	0.0	0.0	0.0
88763	0.0	0.0	0.0	0.0	0.0
88764	0.0	0.0	0.0	0.10894660894660894	0.0
88765	0.0	0.0	0.0	0.08264915161466886	0.16529830322933772
88766	0.0	0.0	0.0	0.0	0.0
88767	0.0	0.0	0.0	0.0	0.0
88768	0.0	0.0	0.0	0.0	0.0
88769	0.1136986301369863	0.1095890410958904	0.15844748858447488	0.11643835616438356	0.0
88770	0.0	0.0	0.0	0.0	0.0
88771	0.0	0.0	0.0	0.0	0.0
88772	0.04197942730052822	0.0	0.04197942730052822	0.05977203224909647	0.0
88773	0.0	0.0	0.0	0.0	0.0
88774	0.0	0.0	0.0	0.0	0.0
88775	0.0	0.0	0.0	0.0	0.0
88776	0.0	0.0	0.0	0.0	0.3544600938967136
88777	0.0	0.0	0.0	0.0	0.0
88778	0.0	0.0	0.0	0.0	0.0
88779	0.0	0.0	0.0	0.0	0.0
88780	0.0	0.0	0.0	0.0	0.0
88781	0.0	0.0	0.0	0.0	0.0
88782	0.0	0.0	0.0	0.0	0.0
88783	0.0	0.0	0.0	0.0	0.0
88784	0.48484848484848486	0.0	0.0	0.49393939393939396	0.0
88785	0.0	0.0	0.0	0.0	0.0
88786	0.0	0.0	0.2981859410430839	0.0	0.0
88787	0.0	0.0	0.0	0.0	0.0
88788	0.0	0.0	0.0	0.0	0.0
88789	0.164021164021164	0.0	0.0	0.0	0.0
88790	0.0	0.0	0.0	0.0	0.0
88791	0.0	0.0	0.0	0.0	0.0
88792	0.16558441558441558	0.16233766233766234	0.0	0.1634199134199134	0.1634199134199134
88793	0.0	0.0	0.0	0.0	0.0
88794	0.0	0.0	0.0	0.0	0.0
88795	0.0	0.0	0.0	0.0	0.0
88796	0.0	0.0	0.0	0.0	0.0
88797	0.0	0.0	0.0	0.0	0.0
88798	0.0	0.13194444444444445	0.0	0.0	0.20902777777777778
88799	0.0	0.0	0.0	0.0	0.0
88800	0.0	0.0	0.0	0.0	0.0
88801	0.0	0.0	0.0	0.0	0.0
88802	0.0	0.0	0.0	0.0	0.0
88803	0.0	0.0	0.0	0.0	0.0
88804	0.0	0.13212435233160622	0.0	0.17530224525043178	0.14248704663212436
88805	0.0	0.0	0.0	0.0	0.0
88806	0.0	0.2054421768707483	0.0	0.2054421768707483	0.0
88807	0.0	0.0	0.0	0.0	0.0
88808	0.0	0.0	0.0	0.0	0.0
88809	0.0	0.0	0.0	0.0	0.0
88810	0.10529986052998605	0.0	0.0	0.10529986052998605	0.0
88811	0.0	0.0	0.0	0.0	0.0
88812	0.05458656330749354	0.0	0.0	0.10368217054263566	0.0
88813	0.1729667812142039	0.0	0.0	0.0	0.0
88814	0.0	0.0	0.0	0.0	0.0
88815	0.0	0.0	0.0	0.0	0.0
88816	0.0	0.0	0.0	0.0	0.0
88817	0.0	0.0	0.0	0.0	0.0
88818	0.0	0.0	0.0	0.0	0.0
88819	0.0	0.0	0.0	0.0	0.0
88820	0.0	0.0	0.0	0.0	0.0
88821	0.0	0.0	0.0	0.0	0.0
88822	0.0	0.0	0.0	0.0	0.0
88823	0.0	0.0	0.0	0.0	0.0
88824	0.0	0.0	0.0	0.0	0.0
88825	0.0	0.0	0.0	0.0	0.0
88826	0.0	0.0	0.0	0.0	0.0
88827	0.0	0.0	0.0	0.0	0.0
88828	0.0	0.0	0.0	0.0	0.0
88829	0.0	0.0	0.0	0.0	0.0
88830	0.0	0.0	0.0	0.0	0.0
88831	0.0	0.0	0.0	0.0	0.22431077694235588
88832	0.0	0.0	0.0	0.0	0.0
88833	0.0	0.0	0.0	0.0	0.0
88834	0.0	0.0	0.0	0.0	0.0
88835	0.0	0.0	0.0	0.0	0.0
88836	0.0	0.0	0.0	0.0	0.0
88837	0.0	0.0	0.0	0.0	0.0
88838	0.0	0.0	0.0	0.0	0.0
88839	0.0	0.0	0.0	0.49074074074074076	0.0
88840	0.0	0.0	0.0	0.0	0.0
88841	0.0	0.0	0.0	0.0	0.0
88842	0.0	0.0	0.0	0.0	0.0
88843	0.0	0.0	0.0	0.0	0.0
88844	0.0	0.0	0.0	0.0	0.0
88845	0.0	0.0	0.0	0.0	0.0
88846	0.0	0.0	0.0	0.0	0.0
88847	0.0	0.0	0.0	0.0	0.0
88848	0.0	0.0	0.0	0.0	0.0
88849	0.0	0.0	0.0	0.0	0.0
88850	0.0	0.10871130309575235	0.0	0.0	0.0
88851	0.0	0.0	0.0	0.0	0.0
88852	0.0	0.0	0.0	0.0	0.0
88853	0.2621527777777778	0.0	0.2621527777777778	0.0	0.0
88854	0.0	0.0	0.0	0.0	0.0
88855	0.0	0.0	0.0	0.0	0.0
88856	0.0	0.0	0.0	0.0	0.0
88857	0.0	0.0	0.0	0.0	0.0
88858	0.0	0.0	0.0	0.0	0.0
88859	0.19524870081662954	0.17297698589458055	0.13734224201930215	0.16109873793615442	0.11952487008166296
88860	0.0	0.0	0.21212121212121213	0.2904040404040404	0.48484848484848486
88861	0.0	0.0	0.0	0.0	0.0
88862	0.0	0.0	0.0	0.0	0.0
88863	0.0	0.0	0.0	0.0	0.0
88864	0.05063715627095909	0.10160965794768612	0.13682092555331993	0.17639168343393696	0.08048289738430583
88865	0.0	0.0	0.0	0.0	0.0
88866	0.0	0.0	0.0	0.0	0.0
88867	0.0	0.0	0.0	0.0	0.0
88868	0.0	0.0	0.0	0.0	0.0
88869	0.0	0.0	0.0	0.0	0.0
88870	0.0	0.0	0.0	0.0	0.0
88871	0.0	0.0	0.0	0.0	0.0
88872	0.0	0.7333333333333333	0.0	0.0	0.0
88873	0.0	0.0	0.0	0.0	0.0
88874	0.0	0.0	0.0	0.0	0.0
88875	0.0	0.0	0.0	0.0	0.0
88876	0.0	0.0	0.0	0.0	0.0
88877	0.0	0.0	0.0	0.0	0.0
88878	0.0	0.0	0.0	0.0	0.0
88879	0.0	0.0	0.0	0.0	0.0
88880	0.0	0.0	0.0	0.0	0.0
88881	0.0	0.0	0.0	0.0	0.0
88882	0.0	0.0	0.0	0.0	0.0
88883	0.0	0.0	0.0	0.0	0.0
88884	0.0	0.0	0.0	0.0	0.0
88885	0.0	0.0	0.0	0.0	0.0
88886	0.0	0.0	0.0	0.0	0.0
88887	0.0	0.0	0.0	0.0	0.0
88888	0.0	0.0	0.0	0.0	0.0
88889	0.0	0.0	0.0	0.0	0.0
88890	0.0	0.0	0.0	0.0	0.0
88891	0.0	0.0	0.0	0.0	0.0
88892	0.0	0.0	0.0	0.0	0.0
88893	0.0	0.0	0.0	0.0	0.0
88894	0.0	0.0	0.0	0.0	0.0
88895	0.0	0.0	0.0	0.0	0.0
88896	0.0	0.0	0.0	0.0	0.0
88897	0.0	0.0	0.0	0.0	0.0
88898	0.0	0.0	0.0	0.0	0.0
88899	0.0	0.0	0.0	0.0	0.0
88900	0.0	0.0	0.0	0.0	0.0
88901	0.0	0.0	0.0	0.0	0.0
88902	0.0	0.0	0.0	0.0	0.0
88903	0.0	0.0	0.0	0.0	0.0
88904	0.0	0.0	0.0	0.0	0.0
88905	0.0	0.0	0.0	0.0	0.0
88906	0.0	0.0	0.0	0.0	0.0
88907	0.0	0.0	0.0	0.0	0.0
88908	0.0	0.0	0.0	0.0	0.0
88909	0.0	0.0	0.0	0.0	0.0
88910	0.0	0.0	0.0	0.0	0.0
88911	0.0	0.13603603603603603	0.15315315315315314	0.0	0.13603603603603603
88912	0.30691056910569103	0.08739837398373984	0.6219512195121951	0.3434959349593496	0.0
88913	0.2767857142857143	1.0	0.6309523809523809	0.8422619047619048	0.9821428571428571
88914	0.0	0.0	0.0	0.13742690058479531	0.0
88915	0.0	0.0	0.0	0.0	0.0
88916	0.0	0.0	0.0	0.0	0.0
88917	0.0	0.0	0.0	0.0	0.0
88918	0.0	0.0	0.0	0.0	0.0
88919	0.0	0.0	0.0	0.0	0.0
88920	0.0	0.0	0.0	0.0	0.0
88921	0.18010752688172044	0.27060931899641577	0.13530465949820789	0.0	0.2974910394265233
88922	0.0	0.0	0.0	0.0	0.0
88923	0.0	0.0	0.0	0.0	0.0
88924	0.0	0.0	0.0	0.0	0.0
88925	0.0	0.0	0.0	0.0	0.0
88926	0.0	0.0	0.1242798353909465	0.0	0.0
88927	0.0	0.0	0.0	0.0	0.0
88928	0.12779973649538867	0.005928853754940711	0.0	0.0	0.0
88929	0.18672199170124482	0.2033195020746888	0.0	0.0	0.0
88930	0.0	0.0	0.0	0.0	0.0
88931	0.0	0.0	0.0	0.0	0.0
88932	0.0	0.0	0.0	0.0	0.0
88933	0.1935897435897436	0.0	0.0	0.23717948717948717	0.2743589743589744
88934	0.0	0.0	0.0	0.0	0.0
88935	0.0	0.0	0.0	0.0	0.0
88936	0.0	0.0	0.0	0.0	0.0
88937	0.0	0.0	0.0	0.0	0.0
88938	0.0	0.0	0.0	0.0	0.0
88939	0.0	0.0	0.0	0.0	0.0
88940	0.0	0.0	0.0	0.0	0.0
88941	0.0	0.0	0.0	0.0	0.0
88942	0.0	0.0	0.0	0.0	0.0
88943	0.0	0.0	0.0	0.0	0.0
88944	0.0	0.0	0.0	0.0	0.0
88945	0.0	0.0	0.0	0.0	0.0
88946	0.0	0.0	0.0	0.0	0.0
88947	0.0	0.0	0.0	0.0	0.0
88948	0.0	0.0	0.0	0.0	0.0
88949	0.0	0.0	0.0	0.0	0.0
88950	0.0	0.0	0.0	0.0	0.0
88951	0.0	0.0	0.0	0.0	0.0
88952	0.0	0.0	0.0	0.0	0.0
88953	0.0	0.0	0.0	0.0	0.0
88954	0.11984126984126985	0.0	0.0	0.19682539682539682	0.11984126984126985
88955	0.0	0.14285714285714285	0.0	0.13139329805996472	0.0
88956	0.0	0.0	0.0	0.0	0.0
88957	0.0	0.0	0.0	0.0	0.0
88958	0.0	0.0	0.0	0.0	0.0
88959	0.0	0.0	0.0	0.0	0.0
88960	0.0	0.0	0.0	0.0	0.0
88961	0.0	0.0	0.0	0.0	0.0
88962	0.0	0.0	0.0	0.0	0.0
88963	0.0	0.0	0.0	0.0	0.0
88964	0.05053547523427041	0.049531459170013385	0.07028112449799197	0.054551539491298526	0.0
88965	0.0	0.0	0.0	0.0	0.0
88966	0.1682615629984051	0.23285486443381181	0.15151515151515152	0.24082934609250398	0.1674641148325359
88967	0.0	0.0	0.0	0.0	0.0
88968	0.0	0.0	0.0	0.0	0.0
88969	0.0	0.0	0.0	0.0	0.0
88970	0.0	0.0	0.0	0.0	0.0
88971	0.0	0.0	0.0	0.0	0.0
88972	0.0	0.0	0.0	0.0	0.0
88973	0.0	0.0	0.0	0.0	0.0
88974	0.0	0.0	0.0	0.0	0.0
88975	0.16080937167199147	0.0	0.0	0.0	0.0
88976	0.0	0.0	0.0	0.0	0.0
88977	0.0	0.0	0.0	0.0	0.0
88978	0.0	0.0	0.0	0.0	0.0
88979	0.0	0.0	0.0	0.0	0.0
88980	0.0	0.2401263823064771	0.23854660347551343	0.0	0.0
88981	0.04846938775510204	0.04450113378684807	0.0496031746031746	0.08560090702947845	0.08560090702947845
88982	0.0	0.0	0.0	0.0	0.0
88983	0.0	0.0	0.0	0.0	0.0
88984	0.16722408026755853	0.0	0.0	0.0	0.0
88985	0.0	0.0	0.0	0.0	0.0
88986	0.0	0.0	0.0	0.0	0.0
88987	0.0	0.0	0.0	0.0	0.0
88988	0.0	0.0	0.0	0.0	0.0
88989	0.0	0.0	0.0	0.0	0.0
88990	0.0	0.0	0.0	0.0	0.0
88991	0.0	0.0	0.0	0.0	0.0
88992	0.10606060606060606	0.175990675990676	0.0	0.087995337995338	0.22435897435897437
88993	0.0	0.0	0.0	0.0	0.0
88994	0.21695402298850575	0.15948275862068967	0.07231800766283525	0.1446360153256705	0.14846743295019157
88995	0.0	0.0	0.0	0.0	0.0
88996	0.0	0.0	0.0	0.0	0.0
88997	0.054829339143064634	0.0	0.059186637618010164	0.0	0.0
88998	0.0	0.0	0.0	0.0	0.20164609053497942
88999	0.0	0.0	0.0	0.0	0.0
89000	0.0	0.0	0.0	0.0	0.0
89001	0.0	0.0	0.0	0.0	0.0
89002	0.0	0.0	0.0	0.0	0.0
89003	0.0	0.0	0.0	0.0	0.0
89004	0.0	0.0	0.0	0.0	0.0
89005	0.0	0.0	0.0	0.0	0.0
89006	0.0	0.0	0.0	0.0	0.0
89007	0.0	0.0	0.0	0.0	0.0
89008	0.0	0.0	0.0	0.0	0.0
89009	0.0	0.0	0.0	0.0	0.0
89010	0.11377930245854774	0.0	0.10291595197255575	0.09662664379645512	0.08633504859919955
89011	0.0	0.0	0.0	0.0	0.0
89012	0.0	0.0	0.0	0.0	0.0
89013	0.0	0.0	0.0	0.0	0.0
89014	0.0	0.0	0.0	0.0	0.0
89015	0.0	0.0	0.0	0.0	0.0
89016	0.0	0.0	0.0	0.0	0.0
89017	0.0	0.0	0.0	0.0	0.0
89018	0.0	0.0	0.0	0.0	0.0
89019	0.0	0.0	0.0	0.0	0.0
89020	0.0	0.0	0.0	0.0	0.0
89021	0.0	0.0	0.0	0.0	0.0
89022	0.0	0.0	0.0	0.0	0.0
89023	0.0	0.0	0.0	0.0	0.0
89024	0.0	0.0	0.0	0.0	0.0
89025	0.0	0.0	0.0	0.0	0.0
89026	0.0	0.0	0.0	0.0	0.0
89027	0.0	0.0	0.0	0.0	0.0
89028	0.0	0.0	0.0	0.0	0.0
89029	0.0	0.0	0.0	0.0	0.0
89030	0.0	0.0	0.0	0.0	0.0
89031	0.0	0.0	0.0	0.0	0.0
89032	0.0	0.0	0.0	0.0	0.0
89033	0.0	0.0	0.0	0.0	0.0
89034	0.0	0.0	0.0	0.0	0.0
89035	0.0	0.0	0.4659498207885305	0.44086021505376344	0.5555555555555556
89036	0.0	0.0	0.0	0.0	0.0
89037	0.0	0.0	0.0	0.0	0.0
89038	0.0	0.0	0.0	0.0	0.0
89039	0.0	0.0	0.0	0.0	0.0
89040	0.0	0.0	0.0	0.0	0.0
89041	0.0	0.0	0.0	0.0	0.0
89042	0.0	0.0	0.0	0.0	0.0
89043	0.0	0.0	0.0	0.0	0.0
89044	0.0	0.0	0.0	0.0	0.0
89045	0.0	0.0	0.0	0.0	0.0
89046	0.0	0.0	0.0	0.0	0.0
89047	0.0	0.0	0.0	0.0	0.0
89048	0.0	0.0	0.0	0.0	0.0
89049	0.0	0.0	0.0	0.0	0.0
89050	0.0	0.0	0.0	0.0	0.0
89051	0.0	0.0	0.0	0.0	0.0
89052	0.0	0.0	0.0	0.0	0.0
89053	0.0	0.0	0.0	0.0	0.0
89054	0.0	0.0	0.0	0.0	0.0
89055	0.0	0.0	0.0	0.0	0.0
89056	0.0	0.0	0.0	0.0	0.0
89057	0.0	0.0	0.0	0.0	0.0
89058	0.0	0.0	0.0	0.0	0.0
89059	0.0	0.0	0.0	0.0	0.0
89060	0.0	0.0	0.0	0.0	0.0
89061	0.0	0.0	0.0	0.0	0.0
89062	0.0	0.0	0.0	0.0	0.0
89063	0.0	0.16890380313199105	0.0	0.0	0.0
89064	0.0	0.0	0.0	0.0	0.0
89065	0.0	0.0	0.0	0.0	0.0
89066	0.0	0.0	0.0	0.0	0.0
89067	0.3487348734873487	0.3261826182618262	0.523102310231023	0.2992299229922992	0.3558855885588559
89068	0.0	0.0	0.0	0.0	0.0
89069	0.0	0.0	0.0	0.0	0.18303030303030304
89070	0.0	0.0	0.0	0.0	0.0
89071	0.0	0.0	0.0	0.0	0.0
89072	0.0	0.0	0.0	0.0	0.0
89073	0.0	0.0	0.0	0.0	0.0
89074	0.0	0.0	0.0	0.0	0.0
89075	0.0	0.0	0.0	0.0	0.0
89076	0.0	0.0	0.0	0.0	0.0
89077	0.0	0.0	0.0	0.0	0.0
89078	0.0	0.0	0.0	0.0	0.0
89079	0.0	0.0	0.0	0.0	0.0
89080	0.0	0.0	0.0	0.0	0.0
89081	0.0	0.0	0.36081242532855434	0.18040621266427717	0.2007168458781362
89082	0.0	0.0	0.0	0.0	0.0
89083	0.0	0.0	0.0	0.0	0.0
89084	0.0	0.0	0.0	0.0	0.0
89085	0.0	0.0	0.0	0.0	0.0
89086	0.0	0.0	0.0	0.0	0.0
89087	0.0	0.0	0.0	0.0	0.0
89088	0.0	0.0	0.0	0.0	0.0
89089	0.2298325722983257	0.2298325722983257	0.0	0.0	0.0
89090	0.0	0.0	0.0	0.0	0.0
89091	0.0	0.0	0.0	0.0	0.0
89092	0.0	0.0	0.0	0.0	0.0
89093	0.0	0.0	0.0	0.0	0.0
89094	0.0	0.0	0.0	0.0	0.0
89095	0.0	0.0	0.0	0.0	0.0
89096	0.0	0.0	0.0	0.0	0.0
89097	0.0	0.0	0.0	0.0	0.0
89098	0.0	0.0	0.0	0.0	0.0
89099	0.0	0.0	0.0	0.0	0.0
89100	0.0	0.0	0.1386593204775023	0.0	0.0
89101	0.0	0.0	0.0	0.0	0.0
89102	0.0	0.0	0.0	0.0	0.0
89103	0.0	0.0	0.0	0.0	0.0
89104	0.0	0.0	0.0	0.0	0.0
89105	0.0	0.0	0.0	0.0	0.0
89106	0.0	0.0	0.0	0.0	0.0
89107	0.0	0.0	0.0	0.0	0.0
89108	0.0	0.0	0.0	0.0	0.0
89109	0.0	0.0	0.0	0.0	0.0
89110	0.0	0.0	0.0	0.0	0.0
89111	0.1342155009451796	0.09735349716446125	0.0	0.08853182104599874	0.1575299306868305
89112	0.0	0.0	0.0	0.0	0.0
89113	0.0	0.0	0.0	0.0	0.0
89114	0.06120760959470637	0.1480562448304384	0.22622001654259719	0.0	0.16583953680727875
89115	0.0	0.0	0.0	0.0	0.0
89116	0.0	0.0	0.11984126984126985	0.11666666666666667	0.0
89117	0.2308868501529052	0.2308868501529052	0.2308868501529052	0.290519877675841	0.2324159021406728
89118	0.0	0.1558974358974359	0.17333333333333334	0.15487179487179487	0.16102564102564101
89119	0.0	0.17202859696157283	0.08087578194816801	0.15102770330652368	0.06747095621090259
89120	0.0	0.0	0.0	0.0	0.0
89121	0.0	0.0	0.0	0.0	0.0
89122	0.0	0.0	0.0	0.0	0.0
89123	0.0	0.11260253542132737	0.0	0.0	0.0
89124	0.0	0.0	0.0	0.0	0.0
89125	0.0	0.0	0.0	0.0	0.0
89126	0.0	0.0	0.0	0.0	0.0
89127	0.0	0.0	0.0	0.0	0.0
89128	0.0	0.0	0.0	0.0	0.0
89129	0.0	0.06971375807940905	0.0	0.0	0.06971375807940905
89130	0.0	0.0	0.0	0.0	0.0
89131	0.0	0.0	0.0	0.0	0.0
89132	0.0	0.0	0.0	0.0	0.0
89133	0.0	0.0	0.0	0.0	0.0
89134	0.0	0.0	0.0	0.09350333940497875	0.0
89135	0.0	0.0	0.0	0.0	0.0
89136	0.0	0.0	0.0	0.0	0.0
89137	0.0	0.0	0.0	0.0	0.0
89138	0.0	0.0	0.0	0.0	0.0
89139	0.0	0.0	0.0	0.0	0.0
89140	0.0	0.0	0.0	0.0	0.0
89141	0.0	0.0	0.0	0.0	0.0
89142	0.0	0.0	0.0	0.0	0.0
89143	0.0	0.0	0.0	0.0	0.0
89144	0.0	0.0	0.0	0.0	0.0
89145	0.0	0.0	0.0	0.0	0.0
89146	0.0	0.0	0.0	0.0	0.0
89147	0.0	0.0	0.0	0.0	0.0
89148	0.0	0.0	0.0	0.0	0.0
89149	0.2765567765567766	0.0	0.2765567765567766	0.0	0.3608058608058608
89150	0.0	0.0	0.0	0.0	0.0
89151	0.0	0.0	0.0	0.0	0.0
89152	0.0	0.0	0.0	0.0	0.0
89153	0.0	0.0	0.0	0.0	0.0
89154	0.0	0.0	0.0	0.0	0.0
89155	0.0	0.0	0.0	0.0	0.0
89156	0.0	0.0	0.0	0.0	0.0
89157	0.0	0.0	0.0	0.0	0.0
89158	0.0	0.0	0.0	0.0	0.0
89159	0.0	0.0	0.0	0.0	0.0
89160	0.0	0.0	0.0	0.0	0.0
89161	0.0	0.0	0.0	0.0	0.0
89162	0.0	0.0	0.0	0.0	0.0
89163	0.0	0.0	0.0	0.0	0.0
89164	0.0	0.0	0.0	0.0	0.0
89165	0.0	0.0	0.0	0.0	0.0
89166	0.0	0.0	0.0	0.0	0.0
89167	0.0	0.0	0.0	0.0	0.0
89168	0.0	0.0	0.0	0.0	0.0
89169	0.0	0.0	0.0	0.0	0.0
89170	0.0	0.0	0.0	0.0	0.0
89171	0.0	0.0	0.0	0.0	0.0
89172	0.0	0.0	0.0	0.0	0.0
89173	0.0	0.0	0.0	0.0	0.0
89174	0.0	0.0	0.0	0.0	0.0
89175	0.0	0.0	0.0	0.0	0.0
89176	0.0	0.0	0.2159349593495935	0.23869918699186993	0.13528455284552846
89177	0.0	0.0	0.0	0.0	0.0
89178	0.12972508591065293	0.0	0.0	0.0	0.0
89179	0.41417165668662675	0.2834331337325349	0.312375249500998	0.2834331337325349	0.48403193612774453
89180	0.0	0.0	0.0	0.0	0.0
89181	0.0	0.0	0.0	0.0	0.0
89182	0.0	0.0	0.0	0.0	0.0
89183	0.0	0.0	0.0	0.0	0.0
89184	0.0	0.0	0.0	0.0	0.0
89185	0.0	0.0	0.0	0.0	0.0
89186	0.0	0.0	0.0	0.0	0.0
89187	0.0	0.0	0.0	0.0	0.0
89188	0.0	0.0	0.0	0.0	0.0
89189	0.0	0.0	0.0	0.0	0.0
89190	0.0	0.0	0.0	0.0	0.0
89191	0.0	0.0	0.0	0.0	0.0
89192	0.0	0.0	0.0	0.0	0.0
89193	0.0	0.0	0.0	0.0	0.0
89194	0.0	0.0	0.0	0.0	0.0
89195	0.0	0.0	0.0	0.0	0.0
89196	0.0	0.0	0.0	0.0	0.0
89197	0.0	0.0	0.0	0.0	0.0
