gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
88639	0.0	0.0	0.0	0.0	0.0
88640	0.0	0.0	0.0	0.0	0.0
88641	0.0	0.0	0.0	0.0	0.0
88642	1.2096128170894527	1.4610591900311527	2.013351134846462	1.5447263017356476	2.8206497552291947
88643	0.0	0.0	0.0	0.0	0.0
88644	0.0	0.0	0.0	0.0	0.0
88645	0.0	0.0	0.0	0.0	0.0
88646	0.0	0.0	0.0	0.0	0.0
88647	0.0	0.0	0.0	0.0	0.0
88648	0.0	0.0	0.0	0.0	0.0
88649	0.3155694879832811	0.3155694879832811	1.1044932079414838	2.051201671891327	0.6311389759665622
88650	0.08830409356725147	0.08830409356725147	0.04327485380116959	0.2649122807017544	0.22076023391812866
88651	0.22108345534407028	0.36847242557345045	0.1473889702293802	0.0	0.1473889702293802
88652	0.0	0.0	0.0	0.0	0.0
88653	0.0	0.0	0.0	0.1371480472297911	0.0
88654	0.0	0.0	0.0	0.0	0.0
88655	0.0	0.0	0.0	0.0	0.0
88656	0.0	0.0	0.0	0.0	0.0
88657	0.0	0.0	0.0	0.0	0.0
88658	0.0	0.0	0.0	0.0	0.0
88659	0.0	0.0	0.0	0.0	0.0
88660	0.0	0.0	0.0	0.0	0.0
88661	0.0	0.0	0.0	0.0	0.0
88662	0.0	0.0	0.0	0.0	0.0
88663	0.0	0.0	0.0	0.0	0.0
88664	0.0	0.0	0.0	0.0	0.0
88665	0.0	0.0	0.0	0.0	0.0
88666	0.0	0.0	0.0	0.0	0.0
88667	0.0	0.0	0.0	0.0	0.0
88668	0.0	0.0	0.0	0.0	0.0
88669	0.0	0.0	0.0	0.0	0.0
88670	0.0	0.0	0.0	0.0	0.0
88671	0.21812928855182376	0.10870350306970025	0.2726616106897797	0.5998555435175154	0.1635969664138678
88672	0.0	0.0	0.0	0.0	0.0
88673	0.0	0.0	0.0	0.0	0.0
88674	0.0	0.0	0.0	0.0	0.0
88675	0.0	0.0	0.0	0.0	0.0
88676	0.0	0.0	0.0	0.0	0.0
88677	0.0	0.0	0.0	0.0	0.0
88678	0.0	0.0	0.0	0.0	0.0
88679	0.0	0.0	0.0	0.0	0.0
88680	0.12972508591065293	0.12972508591065293	0.6469072164948454	0.0	0.0
88681	0.0	0.0	0.0	0.0	0.08956109134045077
88682	0.0	0.09866666666666667	0.0	0.0	0.0
88683	0.0	0.4472573839662447	0.0	0.0	0.0
88684	0.0	0.0	0.0	0.0	0.0
88685	0.0	0.0	0.0	0.0	0.0
88686	0.0	0.0	0.0	0.0	0.0
88687	0.0	0.0	0.0	0.0	0.0
88688	0.0	0.0	0.0	0.0	0.0
88689	1.1114616193480547	0.47634069400630913	0.3175604626708728	0.47634069400630913	0.47634069400630913
88690	0.0	0.0	0.0	0.0	0.0
88691	0.0	0.0	0.0	0.0	0.0
88692	0.0	0.0	0.0	0.0	0.0
88693	0.0	0.0	0.0	0.0	0.0
88694	0.0	0.0	0.0	0.0	0.0
88695	0.0	0.0	0.0	0.0	0.0
88696	0.0	0.0	0.0	0.0	0.0
88697	0.0	0.0	0.0	0.0	0.0
88698	0.0	0.0	0.0	0.0	0.0
88699	0.0	0.0	0.0	0.0	0.0
88700	0.0	0.0	0.4395924308588064	0.0	0.0
88701	0.0	0.0	0.0	0.0	0.0
88702	0.0	0.0	0.0	0.0	0.0
88703	0.0	0.0	0.0	0.2859848484848485	0.0
88704	0.0	0.0	0.0	0.0	0.0
88705	0.0	0.0	0.0	0.0	0.0
88706	0.22023809523809523	0.0	0.0	0.0	0.0
88707	0.0	0.0	0.0	0.0	0.0
88708	0.0	0.0	0.0	0.0	0.0
88709	0.0	0.0	0.0	0.0	0.0
88710	0.0	0.0	0.0	0.0	0.0
88711	0.0	0.0	0.0	0.0	0.0
88712	0.19138149556400508	0.09569074778200254	0.0	0.38276299112801015	0.7655259822560203
88713	0.0	0.0	0.0	0.0	0.0
88714	0.0	0.0	0.0	0.0	0.0
88715	0.0	0.0	0.0	0.25510204081632654	0.3356009070294785
88716	0.0	0.0	0.0	0.0	0.0
88717	0.0	0.0	0.0	0.0	0.0
88718	0.0	0.0	0.0	0.0	0.0
88719	0.0	0.0	0.0	0.0	0.0
88720	0.0	0.0	0.0	0.0	0.0
88721	0.0	0.0	0.0	0.0	0.0
88722	0.0	0.0	0.0	0.0	0.0
88723	0.0	0.0	0.0	0.0	0.0
88724	0.0	0.0	0.0	0.0	0.0
88725	0.0	0.0	0.0	0.0	0.0
88726	0.0	0.0	0.0	0.0	0.0
88727	0.0	0.0	0.0	0.0	0.0640373197625106
88728	0.0	0.0	0.0	0.0	0.0
88729	0.0	0.0	0.0	0.0	0.0
88730	0.0	0.0	0.0	0.0	0.0
88731	0.0	0.0	0.0	0.0	0.0
88732	0.0	0.0	0.0	0.0	0.0
88733	0.0	0.0	0.0	0.0	0.0
88734	0.0	0.0	0.0	0.0	0.0
88735	0.0	0.0	0.0	0.0	0.0
88736	0.0	0.0	0.0	0.0	0.0
88737	0.0	0.0	0.0	0.0	0.0
88738	0.0	0.0	0.0	0.0	0.0
88739	0.0	0.0	0.0	0.0	0.0
88740	0.0	0.0	0.1467444120505345	0.0	0.0
88741	0.0	0.0	0.0	0.0	0.0
88742	0.0	0.0	0.0	0.0	0.0
88743	0.0	0.0	0.0	0.0	0.0
88744	0.0	0.0	0.0	0.0	0.0
88745	0.0	0.0	0.0	0.0	0.0
88746	0.0	0.0	0.0	0.0	0.0
88747	0.0	0.0	0.0	0.0	0.0
88748	0.0	0.0	0.0	0.0	0.0
88749	0.0	0.0	0.0	0.0	0.0
88750	0.0	0.0	0.0	0.0	0.0
88751	0.0	0.0	0.0	0.0	0.0
88752	0.0	0.0	0.0	0.0	0.0
88753	0.0	0.0	0.0	0.0	0.0
88754	0.0	0.0	0.0	0.0	0.0
88755	0.0	0.0	0.0	0.0	0.0
88756	0.0	0.0	0.0	0.0	0.0
88757	0.0	0.0	0.0	0.0	0.0
88758	0.0	0.0	0.0	0.0	0.0
88759	0.0	0.0	0.0	0.0	0.0
88760	0.0	0.0	0.0	0.0	0.0
88761	0.0	0.0	0.0	0.0	0.0
88762	0.0	0.0	0.0	0.0	0.0
88763	0.0	0.0	0.0	0.0	0.0
88764	0.0	0.0	0.0	0.2178932178932179	0.0
88765	0.0	0.0	0.0	0.08264915161466886	0.16529830322933772
88766	0.0	0.0	0.0	0.0	0.0
88767	0.0	0.0	0.0	0.0	0.0
88768	0.0	0.0	0.0	0.0	0.0
88769	0.27579908675799086	0.13789954337899543	0.6205479452054794	0.13789954337899543	0.0
88770	0.0	0.0	0.0	0.0	0.0
88771	0.0	0.0	0.0	0.0	0.0
88772	0.04197942730052822	0.0	0.04197942730052822	0.16791770920211288	0.0
88773	0.0	0.0	0.0	0.0	0.0
88774	0.0	0.0	0.0	0.0	0.0
88775	0.0	0.0	0.0	0.0	0.0
88776	0.0	0.0	0.0	0.0	0.3544600938967136
88777	0.0	0.0	0.0	0.0	0.0
88778	0.0	0.0	0.0	0.0	0.0
88779	0.0	0.0	0.0	0.0	0.0
88780	0.0	0.0	0.0	0.0	0.0
88781	0.0	0.0	0.0	0.0	0.0
88782	0.0	0.0	0.0	0.0	0.0
88783	0.0	0.0	0.0	0.0	0.0
88784	0.9151515151515152	0.0	0.0	0.9151515151515152	0.0
88785	0.0	0.0	0.0	0.0	0.0
88786	0.0	0.0	0.6848072562358276	0.0	0.0
88787	0.0	0.0	0.0	0.0	0.0
88788	0.0	0.0	0.0	0.0	0.0
88789	0.31957671957671957	0.0	0.0	0.0	0.0
88790	0.0	0.0	0.0	0.0	0.0
88791	0.0	0.0	0.0	0.0	0.0
88792	0.3268398268398268	0.16233766233766234	0.0	0.6536796536796536	0.1634199134199134
88793	0.0	0.0	0.0	0.0	0.0
88794	0.0	0.0	0.0	0.0	0.0
88795	0.0	0.0	0.0	0.0	0.0
88796	0.0	0.0	0.0	0.0	0.0
88797	0.0	0.0	0.0	0.0	0.0
88798	0.0	0.20972222222222223	0.0	0.0	0.6270833333333333
88799	0.0	0.0	0.0	0.0	0.0
88800	0.0	0.0	0.0	0.0	0.0
88801	0.0	0.0	0.0	0.0	0.0
88802	0.0	0.0	0.0	0.0	0.0
88803	0.0	0.0	0.0	0.0	0.0
88804	0.0	0.3911917098445596	0.0	0.6519861830742659	0.2607944732297064
88805	0.0	0.0	0.0	0.0	0.0
88806	0.0	0.2054421768707483	0.0	0.2054421768707483	0.0
88807	0.0	0.0	0.0	0.0	0.0
88808	0.0	0.0	0.0	0.0	0.0
88809	0.0	0.0	0.0	0.0	0.0
88810	0.2105997210599721	0.0	0.0	0.10529986052998605	0.0
88811	0.0	0.0	0.0	0.0	0.0
88812	0.09689922480620156	0.0	0.0	0.3414082687338501	0.0
88813	0.1729667812142039	0.0	0.0	0.0	0.0
88814	0.0	0.0	0.0	0.0	0.0
88815	0.0	0.0	0.0	0.0	0.0
88816	0.0	0.0	0.0	0.0	0.0
88817	0.0	0.0	0.0	0.0	0.0
88818	0.0	0.0	0.0	0.0	0.0
88819	0.0	0.0	0.0	0.0	0.0
88820	0.0	0.0	0.0	0.0	0.0
88821	0.0	0.0	0.0	0.0	0.0
88822	0.0	0.0	0.0	0.0	0.0
88823	0.0	0.0	0.0	0.0	0.0
88824	0.0	0.0	0.0	0.0	0.0
88825	0.0	0.0	0.0	0.0	0.0
88826	0.0	0.0	0.0	0.0	0.0
88827	0.0	0.0	0.0	0.0	0.0
88828	0.0	0.0	0.0	0.0	0.0
88829	0.0	0.0	0.0	0.0	0.0
88830	0.0	0.0	0.0	0.0	0.0
88831	0.0	0.0	0.0	0.0	0.37844611528822053
88832	0.0	0.0	0.0	0.0	0.0
88833	0.0	0.0	0.0	0.0	0.0
88834	0.0	0.0	0.0	0.0	0.0
88835	0.0	0.0	0.0	0.0	0.0
88836	0.0	0.0	0.0	0.0	0.0
88837	0.0	0.0	0.0	0.0	0.0
88838	0.0	0.0	0.0	0.0	0.0
88839	0.0	0.0	0.0	0.6512345679012346	0.0
88840	0.0	0.0	0.0	0.0	0.0
88841	0.0	0.0	0.0	0.0	0.0
88842	0.0	0.0	0.0	0.0	0.0
88843	0.0	0.0	0.0	0.0	0.0
88844	0.0	0.0	0.0	0.0	0.0
88845	0.0	0.0	0.0	0.0	0.0
88846	0.0	0.0	0.0	0.0	0.0
88847	0.0	0.0	0.0	0.0	0.0
88848	0.0	0.0	0.0	0.0	0.0
88849	0.0	0.0	0.0	0.0	0.0
88850	0.0	0.2174226061915047	0.0	0.0	0.0
88851	0.0	0.0	0.0	0.0	0.0
88852	0.0	0.0	0.0	0.0	0.0
88853	0.5243055555555556	0.0	0.2621527777777778	0.0	0.0
88854	0.0	0.0	0.0	0.0	0.0
88855	0.0	0.0	0.0	0.0	0.0
88856	0.0	0.0	0.0	0.0	0.0
88857	0.0	0.0	0.0	0.0	0.0
88858	0.0	0.0	0.0	0.0	0.0
88859	0.6726057906458798	0.3363028953229399	0.22420193021529325	1.3452115812917596	0.22420193021529325
88860	0.0	0.0	0.3813131313131313	0.3813131313131313	0.7626262626262627
88861	0.0	0.0	0.0	0.0	0.0
88862	0.0	0.0	0.0	0.0	0.0
88863	0.0	0.0	0.0	0.0	0.0
88864	0.05063715627095909	0.3038229376257545	0.40509725016767273	0.5063715627095908	0.20254862508383636
88865	0.0	0.0	0.0	0.0	0.0
88866	0.0	0.0	0.0	0.0	0.0
88867	0.0	0.0	0.0	0.0	0.0
88868	0.0	0.0	0.0	0.0	0.0
88869	0.0	0.0	0.0	0.0	0.0
88870	0.0	0.0	0.0	0.0	0.0
88871	0.0	0.0	0.0	0.0	0.0
88872	0.0	6.2	0.0	0.0	0.0
88873	0.0	0.0	0.0	0.0	0.0
88874	0.0	0.0	0.0	0.0	0.0
88875	0.0	0.0	0.0	0.0	0.0
88876	0.0	0.0	0.0	0.0	0.0
88877	0.0	0.0	0.0	0.0	0.0
88878	0.0	0.0	0.0	0.0	0.0
88879	0.0	0.0	0.0	0.0	0.0
88880	0.0	0.0	0.0	0.0	0.0
88881	0.0	0.0	0.0	0.0	0.0
88882	0.0	0.0	0.0	0.0	0.0
88883	0.0	0.0	0.0	0.0	0.0
88884	0.0	0.0	0.0	0.0	0.0
88885	0.0	0.0	0.0	0.0	0.0
88886	0.0	0.0	0.0	0.0	0.0
88887	0.0	0.0	0.0	0.0	0.0
88888	0.0	0.0	0.0	0.0	0.0
88889	0.0	0.0	0.0	0.0	0.0
88890	0.0	0.0	0.0	0.0	0.0
88891	0.0	0.0	0.0	0.0	0.0
88892	0.0	0.0	0.0	0.0	0.0
88893	0.0	0.0	0.0	0.0	0.0
88894	0.0	0.0	0.0	0.0	0.0
88895	0.0	0.0	0.0	0.0	0.0
88896	0.0	0.0	0.0	0.0	0.0
88897	0.0	0.0	0.0	0.0	0.0
88898	0.0	0.0	0.0	0.0	0.0
88899	0.0	0.0	0.0	0.0	0.0
88900	0.0	0.0	0.0	0.0	0.0
88901	0.0	0.0	0.0	0.0	0.0
88902	0.0	0.0	0.0	0.0	0.0
88903	0.0	0.0	0.0	0.0	0.0
88904	0.0	0.0	0.0	0.0	0.0
88905	0.0	0.0	0.0	0.0	0.0
88906	0.0	0.0	0.0	0.0	0.0
88907	0.0	0.0	0.0	0.0	0.0
88908	0.0	0.0	0.0	0.0	0.0
88909	0.0	0.0	0.0	0.0	0.0
88910	0.0	0.0	0.0	0.0	0.0
88911	0.0	0.13603603603603603	0.27207207207207207	0.0	0.4081081081081081
88912	1.2276422764227641	0.08739837398373984	1.5182926829268293	0.9146341463414634	0.0
88913	0.8422619047619048	4.931547619047619	2.9732142857142856	2.8273809523809526	2.6875
88914	0.0	0.0	0.0	0.13742690058479531	0.0
88915	0.0	0.0	0.0	0.0	0.0
88916	0.0	0.0	0.0	0.0	0.0
88917	0.0	0.0	0.0	0.0	0.0
88918	0.0	0.0	0.0	0.0	0.0
88919	0.0	0.0	0.0	0.0	0.0
88920	0.0	0.0	0.0	0.0	0.0
88921	0.40591397849462363	0.5412186379928315	0.13530465949820789	0.0	0.9444444444444444
88922	0.0	0.0	0.0	0.0	0.0
88923	0.0	0.0	0.0	0.0	0.0
88924	0.0	0.0	0.0	0.0	0.0
88925	0.0	0.0	0.0	0.0	0.0
88926	0.0	0.0	0.1242798353909465	0.0	0.0
88927	0.0	0.0	0.0	0.0	0.0
88928	0.20619235836627142	0.011198945981554678	0.0	0.0	0.0
88929	0.18672199170124482	0.40110650069156295	0.0	0.0	0.0
88930	0.0	0.0	0.0	0.0	0.0
88931	0.0	0.0	0.0	0.0	0.0
88932	0.0	0.0	0.0	0.0	0.0
88933	0.1935897435897436	0.0	0.0	0.5807692307692308	0.3871794871794872
88934	0.0	0.0	0.0	0.0	0.0
88935	0.0	0.0	0.0	0.0	0.0
88936	0.0	0.0	0.0	0.0	0.0
88937	0.0	0.0	0.0	0.0	0.0
88938	0.0	0.0	0.0	0.0	0.0
88939	0.0	0.0	0.0	0.0	0.0
88940	0.0	0.0	0.0	0.0	0.0
88941	0.0	0.0	0.0	0.0	0.0
88942	0.0	0.0	0.0	0.0	0.0
88943	0.0	0.0	0.0	0.0	0.0
88944	0.0	0.0	0.0	0.0	0.0
88945	0.0	0.0	0.0	0.0	0.0
88946	0.0	0.0	0.0	0.0	0.0
88947	0.0	0.0	0.0	0.0	0.0
88948	0.0	0.0	0.0	0.0	0.0
88949	0.0	0.0	0.0	0.0	0.0
88950	0.0	0.0	0.0	0.0	0.0
88951	0.0	0.0	0.0	0.0	0.0
88952	0.0	0.0	0.0	0.0	0.0
88953	0.0	0.0	0.0	0.0	0.0
88954	0.11984126984126985	0.0	0.0	0.2396825396825397	0.11984126984126985
88955	0.0	0.9215167548500882	0.0	0.13139329805996472	0.0
88956	0.0	0.0	0.0	0.0	0.0
88957	0.0	0.0	0.0	0.0	0.0
88958	0.0	0.0	0.0	0.0	0.0
88959	0.0	0.0	0.0	0.0	0.0
88960	0.0	0.0	0.0	0.0	0.0
88961	0.0	0.0	0.0	0.0	0.0
88962	0.0	0.0	0.0	0.0	0.0
88963	0.0	0.0	0.0	0.0	0.0
88964	0.10107095046854082	0.049531459170013385	0.15093708165997322	0.09939759036144578	0.0
88965	0.0	0.0	0.0	0.0	0.0
88966	0.60207336523126	0.361244019138756	0.9633173843700159	0.60207336523126	1.565390749601276
88967	0.0	0.0	0.0	0.0	0.0
88968	0.0	0.0	0.0	0.0	0.0
88969	0.0	0.0	0.0	0.0	0.0
88970	0.0	0.0	0.0	0.0	0.0
88971	0.0	0.0	0.0	0.0	0.0
88972	0.0	0.0	0.0	0.0	0.0
88973	0.0	0.0	0.0	0.0	0.0
88974	0.0	0.0	0.0	0.0	0.0
88975	0.16080937167199147	0.0	0.0	0.0	0.0
88976	0.0	0.0	0.0	0.0	0.0
88977	0.0	0.0	0.0	0.0	0.0
88978	0.0	0.0	0.0	0.0	0.0
88979	0.0	0.0	0.0	0.0	0.0
88980	0.0	0.47709320695102686	0.23854660347551343	0.0	0.0
88981	0.1284013605442177	0.1683673469387755	0.1712018140589569	0.08560090702947845	0.08560090702947845
88982	0.0	0.0	0.0	0.0	0.0
88983	0.0	0.0	0.0	0.0	0.0
88984	0.16722408026755853	0.0	0.0	0.0	0.0
88985	0.0	0.0	0.0	0.0	0.0
88986	0.0	0.0	0.0	0.0	0.0
88987	0.0	0.0	0.0	0.0	0.0
88988	0.0	0.0	0.0	0.0	0.0
88989	0.0	0.0	0.0	0.0	0.0
88990	0.0	0.0	0.0	0.0	0.0
88991	0.0	0.0	0.0	0.0	0.0
88992	0.26282051282051283	0.351981351981352	0.0	0.087995337995338	0.4393939393939394
88993	0.0	0.0	0.0	0.0	0.0
88994	0.21695402298850575	0.2878352490421456	0.07231800766283525	0.289272030651341	0.21695402298850575
88995	0.0	0.0	0.0	0.0	0.0
88996	0.0	0.0	0.0	0.0	0.0
88997	0.054829339143064634	0.0	0.10965867828612927	0.0	0.0
88998	0.0	0.0	0.0	0.0	0.40329218106995884
88999	0.0	0.0	0.0	0.0	0.0
89000	0.0	0.0	0.0	0.0	0.0
89001	0.0	0.0	0.0	0.0	0.0
89002	0.0	0.0	0.0	0.0	0.0
89003	0.0	0.0	0.0	0.0	0.0
89004	0.0	0.0	0.0	0.0	0.0
89005	0.0	0.0	0.0	0.0	0.0
89006	0.0	0.0	0.0	0.0	0.0
89007	0.0	0.0	0.0	0.0	0.0
89008	0.0	0.0	0.0	0.0	0.0
89009	0.0	0.0	0.0	0.0	0.0
89010	0.3453401943967982	0.0	0.4316752429959977	0.2567181246426529	0.08633504859919955
89011	0.0	0.0	0.0	0.0	0.0
89012	0.0	0.0	0.0	0.0	0.0
89013	0.0	0.0	0.0	0.0	0.0
89014	0.0	0.0	0.0	0.0	0.0
89015	0.0	0.0	0.0	0.0	0.0
89016	0.0	0.0	0.0	0.0	0.0
89017	0.0	0.0	0.0	0.0	0.0
89018	0.0	0.0	0.0	0.0	0.0
89019	0.0	0.0	0.0	0.0	0.0
89020	0.0	0.0	0.0	0.0	0.0
89021	0.0	0.0	0.0	0.0	0.0
89022	0.0	0.0	0.0	0.0	0.0
89023	0.0	0.0	0.0	0.0	0.0
89024	0.0	0.0	0.0	0.0	0.0
89025	0.0	0.0	0.0	0.0	0.0
89026	0.0	0.0	0.0	0.0	0.0
89027	0.0	0.0	0.0	0.0	0.0
89028	0.0	0.0	0.0	0.0	0.0
89029	0.0	0.0	0.0	0.0	0.0
89030	0.0	0.0	0.0	0.0	0.0
89031	0.0	0.0	0.0	0.0	0.0
89032	0.0	0.0	0.0	0.0	0.0
89033	0.0	0.0	0.0	0.0	0.0
89034	0.0	0.0	0.0	0.0	0.0
89035	0.0	0.0	2.2007168458781363	0.8817204301075269	2.3727598566308243
89036	0.0	0.0	0.0	0.0	0.0
89037	0.0	0.0	0.0	0.0	0.0
89038	0.0	0.0	0.0	0.0	0.0
89039	0.0	0.0	0.0	0.0	0.0
89040	0.0	0.0	0.0	0.0	0.0
89041	0.0	0.0	0.0	0.0	0.0
89042	0.0	0.0	0.0	0.0	0.0
89043	0.0	0.0	0.0	0.0	0.0
89044	0.0	0.0	0.0	0.0	0.0
89045	0.0	0.0	0.0	0.0	0.0
89046	0.0	0.0	0.0	0.0	0.0
89047	0.0	0.0	0.0	0.0	0.0
89048	0.0	0.0	0.0	0.0	0.0
89049	0.0	0.0	0.0	0.0	0.0
89050	0.0	0.0	0.0	0.0	0.0
89051	0.0	0.0	0.0	0.0	0.0
89052	0.0	0.0	0.0	0.0	0.0
89053	0.0	0.0	0.0	0.0	0.0
89054	0.0	0.0	0.0	0.0	0.0
89055	0.0	0.0	0.0	0.0	0.0
89056	0.0	0.0	0.0	0.0	0.0
89057	0.0	0.0	0.0	0.0	0.0
89058	0.0	0.0	0.0	0.0	0.0
89059	0.0	0.0	0.0	0.0	0.0
89060	0.0	0.0	0.0	0.0	0.0
89061	0.0	0.0	0.0	0.0	0.0
89062	0.0	0.0	0.0	0.0	0.0
89063	0.0	0.16890380313199105	0.0	0.0	0.0
89064	0.0	0.0	0.0	0.0	0.0
89065	0.0	0.0	0.0	0.0	0.0
89066	0.0	0.0	0.0	0.0	0.0
89067	0.8305830583058306	1.4119911991199119	1.4081408140814082	0.6644664466446645	1.0797579757975797
89068	0.0	0.0	0.0	0.0	0.0
89069	0.0	0.0	0.0	0.0	0.18303030303030304
89070	0.0	0.0	0.0	0.0	0.0
89071	0.0	0.0	0.0	0.0	0.0
89072	0.0	0.0	0.0	0.0	0.0
89073	0.0	0.0	0.0	0.0	0.0
89074	0.0	0.0	0.0	0.0	0.0
89075	0.0	0.0	0.0	0.0	0.0
89076	0.0	0.0	0.0	0.0	0.0
89077	0.0	0.0	0.0	0.0	0.0
89078	0.0	0.0	0.0	0.0	0.0
89079	0.0	0.0	0.0	0.0	0.0
89080	0.0	0.0	0.0	0.0	0.0
89081	0.0	0.0	0.36081242532855434	0.18040621266427717	0.36081242532855434
89082	0.0	0.0	0.0	0.0	0.0
89083	0.0	0.0	0.0	0.0	0.0
89084	0.0	0.0	0.0	0.0	0.0
89085	0.0	0.0	0.0	0.0	0.0
89086	0.0	0.0	0.0	0.0	0.0
89087	0.0	0.0	0.0	0.0	0.0
89088	0.0	0.0	0.0	0.0	0.0
89089	0.2298325722983257	0.2298325722983257	0.0	0.0	0.0
89090	0.0	0.0	0.0	0.0	0.0
89091	0.0	0.0	0.0	0.0	0.0
89092	0.0	0.0	0.0	0.0	0.0
89093	0.0	0.0	0.0	0.0	0.0
89094	0.0	0.0	0.0	0.0	0.0
89095	0.0	0.0	0.0	0.0	0.0
89096	0.0	0.0	0.0	0.0	0.0
89097	0.0	0.0	0.0	0.0	0.0
89098	0.0	0.0	0.0	0.0	0.0
89099	0.0	0.0	0.0	0.0	0.0
89100	0.0	0.0	0.2773186409550046	0.0	0.0
89101	0.0	0.0	0.0	0.0	0.0
89102	0.0	0.0	0.0	0.0	0.0
89103	0.0	0.0	0.0	0.0	0.0
89104	0.0	0.0	0.0	0.0	0.0
89105	0.0	0.0	0.0	0.0	0.0
89106	0.0	0.0	0.0	0.0	0.0
89107	0.0	0.0	0.0	0.0	0.0
89108	0.0	0.0	0.0	0.0	0.0
89109	0.0	0.0	0.0	0.0	0.0
89110	0.0	0.0	0.0	0.0	0.0
89111	0.33301827347195967	0.18966603654694392	0.0	0.4281663516068053	0.4722747321991178
89112	0.0	0.0	0.0	0.0	0.0
89113	0.0	0.0	0.0	0.0	0.0
89114	0.11621174524400331	0.3746898263027295	0.24979321753515302	0.0	0.18734491315136476
89115	0.0	0.0	0.0	0.0	0.0
89116	0.0	0.0	0.11984126984126985	0.11666666666666667	0.0
89117	0.4617737003058104	0.2308868501529052	0.4617737003058104	0.6926605504587156	0.4617737003058104
89118	0.0	0.30974358974358973	0.6194871794871795	0.15487179487179487	0.30974358974358973
89119	0.0	0.6058981233243967	0.26988382484361034	0.5397676496872207	0.06747095621090259
89120	0.0	0.0	0.0	0.0	0.0
89121	0.0	0.0	0.0	0.0	0.0
89122	0.0	0.0	0.0	0.0	0.0
89123	0.0	0.11260253542132737	0.0	0.0	0.0
89124	0.0	0.0	0.0	0.0	0.0
89125	0.0	0.0	0.0	0.0	0.0
89126	0.0	0.0	0.0	0.0	0.0
89127	0.0	0.0	0.0	0.0	0.0
89128	0.0	0.0	0.0	0.0	0.0
89129	0.0	0.06971375807940905	0.0	0.0	0.06971375807940905
89130	0.0	0.0	0.0	0.0	0.0
89131	0.0	0.0	0.0	0.0	0.0
89132	0.0	0.0	0.0	0.0	0.0
89133	0.0	0.0	0.0	0.0	0.0
89134	0.0	0.0	0.0	0.18336369156041288	0.0
89135	0.0	0.0	0.0	0.0	0.0
89136	0.0	0.0	0.0	0.0	0.0
89137	0.0	0.0	0.0	0.0	0.0
89138	0.0	0.0	0.0	0.0	0.0
89139	0.0	0.0	0.0	0.0	0.0
89140	0.0	0.0	0.0	0.0	0.0
89141	0.0	0.0	0.0	0.0	0.0
89142	0.0	0.0	0.0	0.0	0.0
89143	0.0	0.0	0.0	0.0	0.0
89144	0.0	0.0	0.0	0.0	0.0
89145	0.0	0.0	0.0	0.0	0.0
89146	0.0	0.0	0.0	0.0	0.0
89147	0.0	0.0	0.0	0.0	0.0
89148	0.0	0.0	0.0	0.0	0.0
89149	1.1062271062271063	0.0	0.2765567765567766	0.0	0.44505494505494503
89150	0.0	0.0	0.0	0.0	0.0
89151	0.0	0.0	0.0	0.0	0.0
89152	0.0	0.0	0.0	0.0	0.0
89153	0.0	0.0	0.0	0.0	0.0
89154	0.0	0.0	0.0	0.0	0.0
89155	0.0	0.0	0.0	0.0	0.0
89156	0.0	0.0	0.0	0.0	0.0
89157	0.0	0.0	0.0	0.0	0.0
89158	0.0	0.0	0.0	0.0	0.0
89159	0.0	0.0	0.0	0.0	0.0
89160	0.0	0.0	0.0	0.0	0.0
89161	0.0	0.0	0.0	0.0	0.0
89162	0.0	0.0	0.0	0.0	0.0
89163	0.0	0.0	0.0	0.0	0.0
89164	0.0	0.0	0.0	0.0	0.0
89165	0.0	0.0	0.0	0.0	0.0
89166	0.0	0.0	0.0	0.0	0.0
89167	0.0	0.0	0.0	0.0	0.0
89168	0.0	0.0	0.0	0.0	0.0
89169	0.0	0.0	0.0	0.0	0.0
89170	0.0	0.0	0.0	0.0	0.0
89171	0.0	0.0	0.0	0.0	0.0
89172	0.0	0.0	0.0	0.0	0.0
89173	0.0	0.0	0.0	0.0	0.0
89174	0.0	0.0	0.0	0.0	0.0
89175	0.0	0.0	0.0	0.0	0.0
89176	0.0	0.0	0.24552845528455283	0.5401626016260163	0.1473170731707317
89177	0.0	0.0	0.0	0.0	0.0
89178	0.12972508591065293	0.0	0.0	0.0	0.0
89179	0.9795409181636726	0.9041916167664671	0.5274451097804391	1.5059880239520957	1.656686626746507
89180	0.0	0.0	0.0	0.0	0.0
89181	0.0	0.0	0.0	0.0	0.0
89182	0.0	0.0	0.0	0.0	0.0
89183	0.0	0.0	0.0	0.0	0.0
89184	0.0	0.0	0.0	0.0	0.0
89185	0.0	0.0	0.0	0.0	0.0
89186	0.0	0.0	0.0	0.0	0.0
89187	0.0	0.0	0.0	0.0	0.0
89188	0.0	0.0	0.0	0.0	0.0
89189	0.0	0.0	0.0	0.0	0.0
89190	0.0	0.0	0.0	0.0	0.0
89191	0.0	0.0	0.0	0.0	0.0
89192	0.0	0.0	0.0	0.0	0.0
89193	0.0	0.0	0.0	0.0	0.0
89194	0.0	0.0	0.0	0.0	0.0
89195	0.0	0.0	0.0	0.0	0.0
89196	0.0	0.0	0.0	0.0	0.0
89197	0.0	0.0	0.0	0.0	0.0
89198	0.0	0.0	0.0	0.24733824733824733	0.0
