gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
337492	0.0	0.0	0.0	0.0	0.0
337493	0.0	0.06905864197530864	0.0	0.0	0.0
337494	0.0	0.0	0.0	0.0	0.0
337495	0.0	0.0	0.0	0.0	0.0
337496	0.0	0.0	0.0	0.0	0.0
337497	0.0700280112044818	0.14098972922502334	0.07983193277310924	0.15779645191409897	0.14098972922502334
337498	0.0	0.0	0.0	0.0	0.0
337499	0.0	0.0	0.0	0.0	0.0
337500	0.0	0.0	0.0	0.0	0.0
337501	0.0	0.0	0.0	0.0	0.0
337502	0.0	0.0	0.0	0.0	0.0
337503	0.0	0.0	0.0	0.0	0.0
337504	0.0	0.0	0.0	0.0	0.0
337505	0.10028860028860029	0.0	0.0	0.0	0.15295815295815296
337506	0.0	0.0	0.0	0.0	0.0
337507	0.0	0.0	0.0	0.0	0.0
337508	0.0	0.0	0.0	0.0	0.0
337509	0.0	0.0	0.0	0.0	0.0
337510	0.0	0.0	0.0	0.0	0.0
337511	0.0	0.0	0.0	0.0	0.0
337512	0.0	0.0	0.0	0.0	0.0
337513	0.12835249042145594	0.09642401021711366	0.0	0.0	0.09642401021711366
337514	0.0	0.0	0.0	0.0	0.0
337515	0.0	0.0	0.0	0.0	0.0
337516	0.0	0.0	0.0	0.0	0.0
337517	0.0	0.0	0.0	0.0	0.0
337518	0.0	0.0	0.0	0.0	0.0
337519	0.0	0.0	0.0	0.0	0.0
337520	0.0	0.0	0.0	0.0	0.0
337521	0.0	0.0	0.0	0.0	0.0
337522	0.0	0.0	0.0	0.0	0.0
337523	0.18775847808105872	0.0	0.0	0.20099255583126552	0.16129032258064516
337524	0.0	0.0	0.0	0.0	0.0
337525	0.0	0.0	0.0	0.0	0.0
337526	0.0	0.0	0.0	0.0	0.0
337527	0.0	0.0	0.0	0.0	0.0
337528	0.0	0.0	0.0	0.0	0.0
337529	0.0	0.0	0.0	0.0	0.0
337530	0.0	0.0	0.0	0.0	0.0
337531	0.0	0.0	0.0	0.0	0.0
337532	0.22943722943722944	0.0	0.0	0.0	0.0
337533	0.0	0.0	0.0	0.0	0.0
337534	0.0	0.0	0.0	0.0	0.0
337535	0.0	0.0	0.0	0.0	0.0
337536	0.0	0.0	0.0	0.0	0.0
337537	0.0	0.0	0.0	0.0	0.0
337538	0.31353135313531355	0.1254125412541254	0.100990099009901	0.11221122112211221	0.27194719471947193
337539	0.0	0.0	0.0	0.0	0.0
337540	0.0	0.0	0.0	0.0	0.0
337541	0.0	0.0	0.0	0.0	0.0
337542	0.0	0.0	0.0	0.0	0.0
337543	0.0	0.0	0.0	0.0	0.0
337544	0.0	0.0	0.0	0.0	0.0
337545	0.0	0.0	0.0	0.0	0.0
337546	0.0	0.0	0.0	0.0	0.0
337547	0.0	0.0	0.0	0.0	0.0
337548	0.0	0.0	0.0	0.0	0.0
337549	0.0	0.0	0.0	0.0	0.0
337550	0.0	0.0	0.0	0.0	0.0
337551	0.0	0.0	0.0	0.0	0.0
337552	0.0	0.0	0.0	0.0	0.0
337553	0.0	0.0	0.0	0.0	0.0
337554	0.0	0.0	0.0	0.0	0.0
337555	0.0	0.0	0.0	0.0	0.0
337556	0.0	0.0	0.0	0.08972073677956031	0.0
337557	0.0	0.0	0.0	0.0	0.0
337558	0.0	0.07743589743589743	0.0	0.0	0.07743589743589743
337559	0.0	0.0	0.0	0.0	0.0
337560	0.0	0.0	0.0	0.0	0.0
337561	0.0	0.0	0.0	0.0	0.0
337562	0.0	0.0	0.0	0.0	0.0
337563	0.0	0.0	0.0	0.0	0.0
337564	0.0	0.0	0.0	0.0	0.0
337565	0.0	0.0	0.0	0.0	0.0
337566	0.0	0.0	0.0	0.0	0.0
337567	0.0	0.0	0.0	0.0	0.19509043927648578
337568	0.0	0.0	0.0	0.0	0.0
337569	0.0	0.0	0.0	0.0	0.0
337570	0.0	0.0	0.0	0.0	0.0
337571	0.0	0.0	0.0	0.0	0.0
337572	0.0	0.0	0.0	0.0	0.0
337573	0.0	0.0	0.0	0.0	0.0
337574	0.11161387631975868	0.0	0.1085972850678733	0.1138763197586727	0.0
337575	0.0	0.0	0.0	0.0	0.0
337576	0.0	0.0	0.0	0.0	0.0
337577	0.0	0.0	0.0	0.0	0.0
337578	0.0	0.0	0.0	0.0	0.0
337579	0.0	0.0	0.0	0.0	0.0
337580	0.0	0.0	0.0	0.0	0.0
337581	0.0	0.0	0.0	0.0	0.0
337582	0.0	0.0	0.0	0.0	0.0
337583	0.0	0.0	0.0	0.0	0.0
337584	0.0	0.0	0.0	0.0	0.0
337585	0.0	0.0	0.0	0.0	0.0
337586	0.0	0.0	0.0	0.0	0.0
337587	0.0	0.0	0.0	0.0	0.0
337588	0.0	0.0	0.0	0.0	0.0
337589	0.0	0.0	0.0	0.0	0.0
337590	0.0	0.0	0.0	0.0	0.0
337591	0.044503389330975536	0.0	0.0	0.0	0.0
337592	0.0	0.0	0.0	0.0	0.0
337593	0.0	0.0	0.0	0.0	0.0
337594	0.0	0.0	0.0	0.0	0.0
337595	0.0	0.0	0.0	0.0	0.0
337596	0.0	0.0	0.0	0.0	0.0
337597	0.0	0.0	0.0	0.0	0.0
337598	0.0	0.0	0.0	0.0	0.0
337599	0.0	0.0	0.0	0.0	0.15978835978835979
337600	0.0	0.0	0.0	0.0	0.0
337601	0.0	0.0	0.0	0.0	0.0
337602	0.2796296296296296	0.0	0.0	0.0	0.0
337603	0.0	0.43204577968526464	0.0	0.0	0.0
337604	0.0	0.0	0.0	0.0	0.0
337605	0.0	0.0	0.0	0.0	0.0
337606	0.0	0.0	0.0	0.0	0.16666666666666666
337607	0.0	0.0	0.0	0.0	0.0
337608	0.0	0.0	0.0	0.0	0.0
337609	0.0	0.0	0.0	0.0	0.0
337610	0.0	0.0	0.0	0.0	0.0
337611	0.0	0.0	0.0	0.0	0.0
337612	0.18729096989966554	0.0	0.0	0.0	0.0
337613	0.0	0.0	0.0	0.0	0.0
337614	0.09101654846335698	0.17789598108747046	0.0	0.12470449172576832	0.08924349881796691
337615	0.0	0.0	0.0	0.0	0.11678267594740913
337616	0.0	0.0	0.0	0.0	0.0
337617	0.0	0.0	0.0	0.0	0.0
337618	0.0	0.0	0.0	0.0	0.0
337619	0.10945273631840796	0.2146410803127221	0.0	0.0	0.2565742714996446
337620	0.0	0.0	0.0	0.0	0.0
337621	0.0	0.0	0.0	0.0	0.0
337622	0.0	0.0	0.0	0.0	0.0
337623	0.0	0.0	0.0	0.0	0.0
337624	0.3379501385041551	0.14219759926131118	0.0	0.21975992613111728	0.0
337625	0.0	0.0	0.0	0.0	0.0
337626	0.0	0.0	0.0	0.0	0.0
337627	0.0876068376068376	0.0	0.0	0.11324786324786325	0.0
337628	0.0	0.0	0.0	0.0	0.0
337629	0.0	0.0	0.0	0.0	0.0
337630	0.0	0.0	0.0	0.0	0.0
337631	0.0	0.0	0.0	0.0	0.0
337632	0.0	0.0	0.0	0.0	0.0
337633	0.0	0.0	0.0	0.0	0.0
337634	0.0	0.0	0.0	0.0	0.0
337635	0.0	0.0	0.0	0.0	0.0
337636	0.0	0.0	0.0	0.0	0.0
337637	0.0	0.0	0.0	0.0	0.0
337638	0.0	0.0	0.0	0.0	0.0
337639	0.0	0.0	0.0	0.0	0.0
337640	0.0	0.0	0.0	0.0	0.0
337641	0.0	0.0	0.0	0.0	0.0
337642	0.0	0.0	0.0	0.0	0.0
337643	0.0	0.0	0.0	0.0	0.0
337644	0.0	0.0	0.0	0.0	0.0
337645	0.0	0.0	0.0	0.0	0.09811565951916829
337646	0.0	0.0	0.0	0.0	0.0
337647	0.0	0.0	0.0	0.0	0.0
337648	0.0	0.0	0.0	0.0	0.0
337649	0.0	0.0	0.0	0.0	0.0
337650	0.0	0.0	0.0	0.0	0.0
337651	0.0	0.0	0.0	0.0	0.0
337652	0.16209476309226933	0.0	0.0	0.0	0.0
337653	0.16377649325626203	0.14258188824662812	0.10500963391136801	0.10260115606936417	0.1416184971098266
337654	0.0	0.3057324840764331	0.0	0.3248407643312102	0.0
337655	0.0	0.0	0.0	0.0	0.40591397849462363
337656	0.3160388533522862	0.12556266287609572	0.20066334991708126	0.28192371475953565	0.25302061122956643
337657	0.14739393939393938	0.23466666666666666	0.20896969696969697	0.2850909090909091	0.30787878787878786
337658	0.0	0.0	0.0	0.0	0.0
337659	0.3352601156069364	0.0	0.0	0.6146435452793835	0.7109826589595376
337660	0.0	0.0	0.0	0.0	0.0
337661	0.0	0.0	0.0	0.0	0.0
337662	0.0	0.0	0.0	0.0	0.0
337663	0.0	0.0	0.0	0.0	0.0
337664	0.0	0.0	0.0	0.0	0.0
337665	0.0	0.0	0.0	0.0	0.0
337666	0.0	0.0	0.0	0.0	0.0
337667	0.0	0.0	0.0	0.0	0.0
337668	0.0	0.0	0.0	0.0	0.0
337669	0.0	0.0	0.0	0.0	0.0
337670	0.0	0.0	0.0	0.0	0.0
337671	0.0	0.0	0.0	0.0	0.0
337672	0.0	0.0	0.0	0.0	0.0
337673	0.0	0.0	0.0	0.0	0.0
337674	0.0	0.0	0.0	0.0	0.0
337675	0.0	0.0	0.0	0.0	0.0
337676	0.0	0.0	0.0	0.0	0.0
337677	0.0	0.0	0.0	0.0	0.0
337678	0.12458745874587458	0.0	0.0	0.0	0.24917491749174916
337679	0.0	0.0	0.0	0.0	0.0
337680	0.0	0.0	0.0	0.0	0.0
337681	0.0	0.0	0.0	0.0	0.0
337682	0.0	0.0	0.0	0.0	0.0
337683	0.0	0.0	0.0	0.13020833333333334	0.1293402777777778
337684	0.0	0.0	0.0	0.26695526695526695	0.0
337685	0.24125874125874125	0.0	0.0	0.0	0.0
337686	0.0	0.0	0.0	0.0	0.0
337687	0.0	0.0	0.0	0.0	0.0
337688	0.0	0.0	0.0	0.0	0.0
337689	0.0	0.0	0.0	0.0	0.0
337690	0.0	0.0	0.0	0.0	0.0
337691	0.20224719101123595	0.0	0.0	0.0	0.2893258426966292
337692	0.0	0.0	0.0	0.0	0.0
337693	0.0	0.0	0.0	0.0	0.0
337694	0.0	0.1498015873015873	0.0	0.0	0.0
337695	0.0	0.0	0.0	0.0	0.0
337696	0.0	0.0	0.0	0.0	0.0
337697	0.0	0.0	0.0	0.0	0.26324786324786326
337698	0.0	0.0	0.0	0.0	0.0
337699	0.0	0.0	0.0	0.0	0.0
337700	0.0	0.0	0.0	0.0	0.0
337701	0.0	0.0	0.0	0.0	0.0
337702	0.0	0.0	0.0	0.0	0.08067940552016985
337703	0.0	0.0	0.0	0.0	0.0
337704	0.0	0.0	0.0	0.0	0.0
337705	0.1956521739130435	0.0	0.13285024154589373	0.09118357487922706	0.09118357487922706
337706	0.0	0.0	0.0	0.0	0.0
337707	0.0	0.0	0.0	0.0	0.0
337708	0.0	0.0	0.0	0.0	0.0
337709	0.0	0.0	0.0	0.0	0.0
337710	0.0	0.0	0.0	0.0	0.0
337711	0.0	0.0	0.0	0.0	0.0
337712	0.0	0.0	0.0	0.0	0.0
337713	0.0	0.0	0.0	0.0	0.0
337714	0.0	0.0	0.0	0.0	0.10778015703069237
337715	0.0	0.0	0.0	0.0	0.0
337716	0.0	0.0	0.0	0.0	0.0
337717	0.0	0.0	0.0	0.0	0.0
337718	0.0	0.0	0.0	0.0	0.0
337719	0.10675381263616558	0.0	0.0	0.0	0.0
337720	0.0	0.0	0.0	0.0	0.0
337721	0.0	0.0	0.0	0.0	0.0
337722	0.0	0.0	0.0	0.0	0.0
337723	0.0	0.0	0.0	0.24358974358974358	0.0
337724	0.0	0.0	0.0	0.0	0.0
337725	0.0	0.0	0.0	0.0	0.0
337726	0.0	0.0	0.0	0.0	0.0
337727	0.3284789644012945	0.2686084142394822	0.24433656957928804	0.24433656957928804	0.3106796116504854
337728	0.0	0.0	0.0	0.0	0.0
337729	0.0	0.0	0.0	0.0	0.0
337730	0.0	0.0	0.0	0.0	0.0
337731	0.0	0.0	0.0	0.0	0.0
337732	0.0	0.0	0.0	0.0	0.0
337733	0.0	0.0	0.0	0.0	0.0
337734	0.05592592592592593	0.0	0.0	0.05592592592592593	0.12333333333333334
337735	0.0	0.0	0.0	0.0	0.0
337736	0.0	0.2257100149476831	0.0	0.0	0.0
337737	0.0	0.0	0.0	0.0	0.0
337738	0.0	0.0	0.0	0.0	0.0
337739	0.0	0.0	0.0	0.0	0.0
337740	0.0	0.0	0.0	0.0	0.0
337741	0.0	0.0	0.0	0.0	0.0
337742	0.0	0.0	0.0	0.0	0.0
337743	0.0	0.0	0.0	0.0	0.0
337744	0.0	0.0	0.0	0.0	0.0
337745	0.0	0.0	0.0	0.22318840579710145	0.21884057971014492
337746	0.0	0.0	0.0	0.0	0.0
337747	0.0	0.0	0.0	0.0	0.0
337748	0.0	0.0	0.0	0.0	0.0
337749	0.0	0.0	0.0	0.0	0.0
337750	0.0	0.15978835978835979	0.0	0.15978835978835979	0.0
337751	0.0	0.0	0.0	0.0	0.0
337752	0.0	0.0	0.0	0.0	0.099601593625498
337753	0.0	0.0	0.0	0.0	0.0
337754	0.0	0.0	0.0	0.0	0.0
337755	0.0	0.0	0.0	0.0	0.0
337756	0.0	0.0	0.0	0.0	0.0
337757	0.1927927927927928	0.2072072072072072	0.1810810810810811	0.15495495495495495	0.18198198198198198
337758	0.0	0.0	0.0	0.0	0.0
337759	0.0	0.0	0.0	0.0	0.0
337760	0.0	0.0	0.0	0.0	0.0
337761	0.0	0.0	0.0	0.0	0.0
337762	0.20394088669950738	0.08275862068965517	0.0	0.0	0.08013136288998358
337763	0.0	0.0	0.0	0.0	0.0
337764	0.0	0.0	0.0	0.0	0.0
337765	0.0	0.0	0.10596491228070175	0.0	0.0
337766	0.0	0.0	0.0	0.0	0.0
337767	0.0	0.0	0.0	0.0	0.0
337768	0.0	0.0867816091954023	0.0867816091954023	0.0	0.15517241379310345
337769	0.0	0.0	0.0	0.0	0.0
337770	0.0	0.0	0.0	0.0	0.0
337771	0.1602972399150743	0.0	0.0	0.0	0.0
337772	0.10486891385767791	0.0	0.0	0.0	0.09425717852684144
337773	0.0	0.0	0.0	0.0	0.0
337774	0.0	0.0	0.0	0.0	0.0
337775	0.0	0.0	0.0	0.0	0.0
337776	0.0	0.0	0.0	0.0	0.0
337777	0.0	0.13176777560339203	0.0	0.0	0.0
337778	0.0	0.0	0.0	0.0	0.0
337779	0.0	0.0	0.0	0.0	0.0
337780	0.0	0.0	0.0	0.0	0.0
337781	0.0	0.0	0.0	0.0	0.0
337782	0.0	0.0	0.0	0.0	0.0
337783	0.0	0.0	0.0	0.0	0.0
337784	0.0	0.0	0.0	0.0	0.0
337785	0.0	0.0	0.0	0.0	0.0
337786	0.0	0.0	0.0	0.0	0.11454940282301845
337787	0.0	0.0	0.0	0.0	0.0
337788	0.0	0.0	0.0	0.0	0.0
337789	0.0	0.0	0.0	0.0	0.0
337790	0.0	0.0	0.0	0.0	0.0
337791	0.0	0.18311403508771928	0.0	0.0	0.17105263157894737
337792	0.6609195402298851	0.593103448275862	0.2149425287356322	0.6850574712643678	0.6839080459770115
337793	0.16666666666666666	0.0	0.0	0.0	0.3177083333333333
337794	0.044349070100143065	0.0	0.0	0.0	0.21602288984263232
337795	0.0	0.0	0.0	0.0	0.0
337796	0.0	0.0	0.0	0.0	0.0
337797	0.0	0.0	0.0	0.0	0.0
337798	0.0	0.0	0.0	0.0	0.0
337799	0.0	0.0	0.0	0.0	0.0
337800	0.0	0.0	0.0	0.0	0.0
337801	0.0	0.0	0.0	0.0	0.0
337802	0.0	0.0	0.0	0.0	0.0
337803	0.0	0.0	0.0	0.0	0.0
337804	0.0	0.0	0.0	0.0	0.0
337805	0.0	0.0	0.0	0.0	0.0
337806	0.0	0.0	0.0	0.0	0.0
337807	0.0	0.0	0.0	0.0	0.0
337808	0.0	0.0	0.0	0.0	0.0
337809	0.0	0.0	0.0	0.0	0.0
337810	0.0	0.0	0.0	0.0	0.0
337811	0.0	0.0	0.0	0.0	0.0
337812	0.0	0.0	0.0	0.0	0.0
337813	0.0	0.0	0.0	0.0	0.0
337814	0.0	0.0	0.0	0.0	0.0
337815	0.0	0.0	0.0	0.0	0.0
337816	0.0	0.0	0.0	0.0	0.0
337817	0.0	0.0	0.0	0.0	0.0
337818	0.0	0.0	0.0	0.0	0.0
337819	0.0	0.0	0.0	0.0	0.0
337820	0.0	0.0	0.0	0.0	0.0
337821	0.0	0.0	0.0	0.0	0.0
337822	0.0	0.0	0.0	0.0	0.0
337823	0.0	0.0	0.0	0.0	0.0
337824	0.0	0.6990740740740741	0.0	0.0	0.0
337825	0.0	0.0	0.0	0.0	0.0
337826	0.0	0.0	0.0	0.0	0.0
337827	0.0	0.0	0.0	0.0	0.0
337828	0.0	0.0	0.0	0.0	0.14218455743879474
337829	0.0	0.0	0.0	0.0	0.0
337830	0.0	0.0	0.0	0.0	0.0
337831	0.0	0.0	0.0	0.0	0.0
337832	0.0	0.0	0.0	0.0	0.0
337833	0.0	0.0	0.0	0.0	0.0
337834	0.0	0.0	0.0	0.0	0.0
337835	0.0	0.0	0.0	0.0	0.0
337836	0.0	0.0	0.0	0.0	0.0
337837	0.0	0.0	0.0	0.0	0.0
337838	0.0	0.0	0.0	0.0	0.0
337839	0.0	0.0	0.0	0.0	0.0
337840	0.0	0.0	0.0	0.0	0.0
337841	0.0	0.0	0.0	0.0	0.0
337842	0.0	0.0	0.0	0.0	0.0
337843	0.0	0.0	0.0	0.0	0.0
337844	0.0	0.0	0.0	0.0	0.0
337845	0.0	0.0	0.0	0.0	0.0
337846	0.25140291806958476	0.1728395061728395	0.28619528619528617	0.18967452300785634	0.29068462401795736
337847	0.0	0.0	0.0	0.0	0.0
337848	0.11678267594740913	0.0	0.0	0.0	0.0
337849	0.0	0.0	0.0	0.0	0.0
337850	0.0	0.0	0.0	0.0	0.0
337851	0.0	0.0	0.0	0.0	0.0
337852	0.0	0.0	0.0	0.0	0.0
337853	0.0	0.0	0.0	0.0	0.0
337854	0.0	0.0	0.0	0.0	0.0
337855	0.0	0.0	0.0	0.0	0.0
337856	0.0	0.0	0.0	0.0	0.0
337857	0.0	0.0	0.0	0.0	0.0
337858	0.0	0.0	0.0	0.0	0.0
337859	0.0	0.0	0.0	0.0	0.0
337860	0.0	0.0	0.0	0.0	0.0
337861	0.12155963302752294	0.1926605504587156	0.0	0.0	0.21253822629969418
337862	0.0	0.0	0.0	0.0	0.0
337863	0.0	0.0	0.0	0.0	0.0
337864	0.0	0.0	0.0	0.0	0.0
337865	0.0	0.0	0.0	0.0	0.09686609686609686
337866	0.4356351236146633	0.0	0.0	0.38192668371696503	0.3009377664109122
337867	0.0	0.15175438596491228	0.0	0.0	0.0
337868	0.412987012987013	0.4069264069264069	0.15064935064935064	0.3090909090909091	0.4857142857142857
337869	0.0	0.0	0.0	0.0	0.0
337870	0.8052805280528053	0.0	0.0	0.6633663366336634	0.8382838283828383
337871	0.0	0.0	0.2649122807017544	0.0	0.22807017543859648
337872	0.0	0.0	0.0	0.0	0.24642857142857144
337873	0.2361466325660699	0.13043478260869565	0.0	0.0	0.22932651321398123
337874	0.07425742574257425	0.0	0.0	0.0	0.2871287128712871
337875	0.8032786885245902	0.2750455373406193	0.2987249544626594	0.5091074681238615	0.714936247723133
337876	0.6011111111111112	0.6040740740740741	0.06259259259259259	0.2174074074074074	0.8970370370370371
337877	0.9537953795379538	0.8762376237623762	0.3085808580858086	0.32673267326732675	0.9752475247524752
337878	0.0	0.0	0.0	0.0	0.0
337879	0.0	0.0	0.0	0.0	0.0
337880	0.0	0.0	0.0	0.0	0.0
337881	0.0	0.0	0.0	0.0	0.0
337882	0.0	0.0	0.0	0.0	0.0
337883	0.0	0.0	0.0	0.0	0.0
337884	0.0	0.0	0.0	0.0	0.0
337885	0.0	0.0	0.0	0.0	0.0
337886	0.0	0.0	0.0	0.0	0.0
337887	0.0	0.0	0.0	0.0	0.0
337888	0.0	0.0	0.0	0.0	0.0
337889	0.0	0.0	0.0	0.0	0.0
337890	0.0	0.0	0.0	0.0	0.0
337891	0.0	0.0	0.0	0.0	0.0
337892	0.0	0.0	0.0	0.0	0.0
337893	0.0	0.0	0.0	0.0	0.0
337894	0.0	0.0	0.0	0.0	0.0
337895	0.0	0.0	0.0	0.0	0.0
337896	0.0	0.0	0.0	0.0	0.0
337897	0.0	0.0	0.0	0.0	0.0
337898	0.0	0.0	0.0	0.0	0.0
337899	0.0	0.0	0.0	0.0	0.0
337900	0.0	0.0	0.0	0.0	0.0
337901	0.0	0.0	0.0	0.0	0.0
337902	0.0	0.0	0.0	0.0	0.0
337903	0.0	0.0	0.0	0.0	0.0
337904	0.33905579399141633	0.0	0.0	0.11444921316165951	0.10586552217453506
337905	0.12222222222222222	0.0	0.0	0.13555555555555557	0.4066666666666667
337906	0.0	0.0	0.0	0.0	0.0
337907	0.0	0.0	0.0	0.0	0.0
337908	0.0	0.0	0.0	0.0	0.0
337909	0.0	0.0	0.0	0.0	0.0
337910	0.0	0.0	0.0	0.0	0.0
337911	0.0	0.0	0.0	0.0	0.0
337912	0.0	0.0	0.0	0.0	0.0
337913	0.0	0.0	0.0	0.0	0.0
337914	0.0	0.0	0.0	0.0	0.0
337915	0.0	0.0	0.0	0.0	0.0
337916	0.0	0.0	0.0	0.0	0.0
337917	0.0	0.0	0.0	0.0	0.0
337918	0.0	0.0	0.0	0.0	0.0
337919	0.0	0.0	0.0	0.0	0.0
337920	0.0	0.0	0.0	0.0	0.0
337921	0.0	0.0	0.0	0.0	0.0
337922	0.0	0.0	0.0	0.0	0.0
337923	0.0	0.0	0.0	0.0	0.0
337924	1.0	1.0	0.9934640522875817	0.9673202614379085	1.0
337925	0.0	0.0	0.0	0.0	0.0
337926	1.0	1.0	1.0	0.9270833333333334	1.0
337927	0.0	0.0	0.0	0.0	0.0
337928	0.0	0.0	0.0	0.0	0.0
337929	0.0	0.0	0.0	0.0	0.0
337930	0.0	0.0	0.0	0.0	0.0
337931	0.0	0.0	0.0	0.0	0.0
337932	0.0	0.0	0.0	0.0	0.0
337933	0.0	0.0	0.0	0.0	0.0
337934	0.0	0.0	0.0	0.0	0.0
337935	0.3228511530398323	0.12508735150244585	0.0	0.2613556953179595	0.429769392033543
337936	0.5841584158415841	0.0	0.0	0.0	0.0
337937	0.0	0.0	0.0	0.23854660347551343	0.0
337938	0.0	0.0	0.0	0.0	0.0
337939	0.0	0.0	0.0	0.0	0.0
418738	0.0	0.0	0.0	0.0	0.0
418739	0.0	0.0	0.0	0.0889271371199082	0.08663224325874928
418740	0.0	0.0	0.0	0.0	0.0
418741	0.0	0.0	0.0	0.0	0.0
418742	0.0	0.0	0.0	0.0	0.0
418743	0.0	0.0	0.0	0.0	0.0
418744	0.0	0.0	0.0	0.0	0.0
418745	0.0	0.0	0.0	0.0	0.0
418746	0.0	0.0	0.0	0.0	0.0
418747	0.11787665886026542	0.0	0.0	0.19281811085089773	0.0
418748	0.0	0.0	0.0	0.0	0.0
418749	0.0	0.11062271062271062	0.0	0.0	0.0
418750	0.0	0.0	0.0	0.0	0.0
418751	0.032141336739037886	0.06428267347807577	0.0	0.032141336739037886	0.13537675606641125
418752	0.0	0.0	0.0	0.0	0.0
418753	0.0	0.0	0.0	0.0	0.0
418754	0.0	0.0	0.0	0.0	0.18040621266427717
418755	0.2177121771217712	0.0928659286592866	0.0	0.18450184501845018	0.22693726937269373
418756	0.0	0.0	0.0	0.0	0.0
418757	0.0	0.0	0.0	0.0	0.0
418758	0.0	0.0	0.0	0.0	0.0
418759	0.0	0.0	0.0	0.0	0.0
418760	0.0	0.0	0.0	0.0	0.0
418761	0.0	0.0	0.0	0.0	0.0
418762	0.0	0.0	0.0	0.0	0.0
418763	0.0	0.0	0.0	0.0	0.0
418764	0.0	0.0	0.0	0.0	0.0
418765	0.0	0.0	0.0	0.11848341232227488	0.0
418766	0.0	0.0	0.0	0.0	0.0
418767	0.0	0.0	0.0	0.0	0.0
418768	0.0	0.0	0.0	0.0	0.0
418769	0.0	0.0	0.0	0.0	0.0
418770	0.0	0.0	0.0	0.0	0.0
418771	0.0	0.0	0.0	0.0	0.0
418772	0.0	0.0	0.0	0.0	0.0
418773	0.0	0.0	0.0	0.0	0.0
418774	0.0	0.0	0.0	0.0	0.0
418775	0.0	0.0	0.0	0.0	0.0
418776	0.0	0.0	0.0	0.0	0.0
418777	0.0	0.0	0.0	0.0	0.0
418778	0.0	0.0	0.0	0.0	0.0
418779	0.0	0.0	0.0	0.0	0.0
418780	0.17767295597484276	0.139937106918239	0.1580188679245283	0.2688679245283019	0.29874213836477986
418781	0.0	0.0	0.0	0.0	0.0
418782	0.0	0.0	0.0	0.0	0.0
418783	0.0	0.0	0.0	0.0	0.18181818181818182
418784	0.0	0.0	0.0	0.0	0.0
418785	0.0	0.0	0.0	0.0	0.0
418786	0.0	0.0	0.0	0.0	0.0
418787	0.0	0.0	0.0	0.0	0.0
418788	0.0	0.0	0.0	0.0	0.0
418789	0.16396979503775622	0.0	0.0	0.0	0.0
418790	0.09269490484960098	0.0	0.0	0.0	0.0
418791	0.30493576741041245	0.1068289384719405	0.10209601081812035	0.10209601081812035	0.0
418792	0.144349477682811	0.0	0.0	0.0	0.0
418793	0.0	0.0	0.0	0.0	0.0
418794	0.1856060606060606	0.0	0.0	0.0	0.0
418795	0.0	0.0	0.0	0.0	0.39215686274509803
418796	0.2287878787878788	0.22121212121212122	0.0	0.0	0.24393939393939393
418797	0.0	0.0	0.0	0.0	0.0
418798	0.0	0.0	0.0	0.0	0.0
418799	0.0	0.0	0.0	0.0	0.0
418800	0.0	0.0	0.0	0.0	0.0
418801	0.0	0.0	0.0	0.0	0.0
418802	0.0	0.0	0.0	0.0	0.0
418803	0.0	0.0	0.0	0.0	0.07271906052393858
418804	0.0	0.0	0.0	0.0	0.0
418805	0.0	0.0	0.0	0.0	0.0
418806	0.0	0.0	0.0	0.0	0.0
418807	0.0	0.0	0.0	0.0	0.0
418808	0.0	0.0	0.0	0.0	0.0
418809	0.0	0.0	0.0	0.0	0.0
418810	0.0	0.0	0.0	0.0	0.0
418811	0.0	0.0	0.0	0.0	0.0
418812	0.0	0.0	0.0	0.0	0.0
418813	0.0	0.0	0.0	0.0	0.0
418814	0.0	0.0	0.0	0.0	0.0
418815	0.0	0.0	0.1794871794871795	0.2202797202797203	0.47086247086247085
418816	0.0	0.0	0.0	0.0	0.0
418817	0.0	0.0	0.0	0.0	0.0
418818	0.0	0.0	0.0	0.0	0.0
418819	0.0	0.0	0.0	0.0	0.0
418820	0.0	0.0	0.0	0.0	0.0
418821	0.26666666666666666	0.0	0.0	0.0	0.0
418822	0.0	0.0	0.0	0.0	0.0
418823	0.0	0.0	0.0	0.0	0.0
418824	0.0	0.0	0.0	0.11558538404175989	0.12378821774794929
418825	0.0	0.1675531914893617	0.0	0.0	0.13386524822695037
418826	0.0	0.0	0.0	0.0	0.0
418827	0.0	0.0	0.0	0.0	0.0
418828	0.0	0.0	0.0	0.0	0.0
418829	0.0	0.0	0.0	0.0	0.0
418830	0.0	0.0	0.0	0.0	0.0
418831	0.0	0.0	0.0	0.0	0.0
418832	0.0	0.0	0.0	0.0	0.0
418833	0.0	0.0	0.0	0.0	0.0
418834	0.0	0.0	0.0	0.0	0.0
418835	0.0	0.0	0.0	0.0	0.0
418836	0.0	0.0	0.0	0.0	0.0
418837	0.0	0.0	0.0	0.0	0.0
418838	0.0	0.0	0.0	0.0	0.0
418839	0.0	0.0	0.0	0.0	0.0
418840	0.0	0.0	0.0	0.0	0.0
418841	0.0	0.0	0.0	0.0	0.0
418842	0.0	0.0	0.0	0.0	0.0
418843	0.0	0.0	0.0	0.0	0.0
418844	0.0	0.0	0.0	0.0	0.0
418845	0.0	0.0	0.0	0.0	0.0
