gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
276435	0.0	0.0	0.0	0.0	0.0
276436	0.0	0.0	0.0	0.0	0.0
276437	0.0	0.0	0.0	0.0	0.0
276438	0.0	0.0	0.0	0.0	0.0
276439	0.0	0.0	0.0	0.0	0.0
276440	0.0	0.0	0.0	0.0	0.0
276441	0.0	0.0	0.0	0.0	0.0
276442	0.0	0.0	0.0	0.0	0.0
276443	0.27355072463768115	0.5652173913043478	0.5543478260869565	0.6884057971014492	0.5507246376811594
276444	0.0	0.0	0.0	0.0	0.0
276445	0.0	0.0	0.0	0.0	0.0
276446	0.0	0.0	0.0	0.0	0.0
276447	0.0	0.0	0.0	0.0	0.0
276448	0.0	0.0	0.0	0.0	0.0
276449	0.0	0.11651234567901235	0.0	0.11651234567901235	0.11882716049382716
276450	0.0	0.0	0.0	0.0	0.0
276451	0.0	0.0	0.0	0.0	0.0
276452	0.0	0.0	0.0	0.0	0.0
276453	0.0	0.0	0.0	0.0	0.0
276454	0.0	0.0	0.0	0.0	0.0
276455	0.0	0.0	0.0	0.0	0.0
276456	0.0	0.0	0.0	0.0	0.0
276457	0.0	0.0	0.0	0.0	0.0
276458	0.0	0.0	0.0	0.0	0.23380726698262244
276459	0.0	0.0	0.0	0.0	0.0
276460	0.0	0.0	0.0	0.0	0.0
276461	0.45255474452554745	0.38686131386861317	0.49695863746958635	0.47992700729927007	0.3704379562043796
276462	0.0	0.65625	0.0	0.8506944444444444	0.0
276463	0.0	0.0	0.0	0.0	0.0
276464	0.0	0.0	0.0	0.0	0.0
276465	0.0	0.0	0.0	0.0	0.0
276466	0.0	0.0	0.0	0.0	0.0
276467	0.0	0.0	0.0	0.0	0.0
276468	0.0	0.0	0.0	0.0	0.0
276469	0.0	0.0	0.0	0.0	0.0
276470	0.0	0.0	0.0	0.0	0.0
276471	0.0	0.0	0.0	0.0	0.0
276472	0.0	0.0	0.0	0.0	0.0
276473	0.0	0.0	0.0	0.0	0.0
276474	0.0	0.0	0.22470238095238096	0.23214285714285715	0.0
276475	0.0	0.0	0.0	0.0	0.0
276476	0.0	0.0	0.189937106918239	0.0	0.0
276477	0.0	0.0	0.0	0.0	0.0
276478	0.0	0.0	0.0	0.0	0.0
276479	0.0	0.0	0.0	0.0	0.0
276480	0.0	0.15659519168291097	0.13060428849902533	0.12020792722547108	0.09811565951916829
276481	0.0	0.0	0.0	0.0	0.0
276482	0.0	0.0	0.0	0.0	0.0
276483	0.0	0.0	0.0	0.0	0.0
276484	0.0	0.0	0.14547206165703275	0.14547206165703275	0.0
276485	0.0	0.0	0.0	0.0	0.0
276486	0.0	0.0	0.0	0.0	0.0
276487	0.0	0.0	0.0	0.0	0.0
276488	0.0	0.0	0.0	0.0	0.0
276489	0.0	0.0	0.0	0.0	0.0
276490	0.0	0.0	0.0	0.0	0.0
276491	0.0	0.0	0.0	0.0	0.0
276492	0.0	0.0	0.0	0.0	0.0
276493	0.0	0.0	0.0	0.0	0.0
276494	0.16982836495031617	0.35772357723577236	0.15627822944896116	0.36495031616982837	0.16621499548328816
276495	0.0	0.0	0.0	0.0	0.0
276496	0.0	0.0	0.06865177832919768	0.0	0.0
276497	0.0	0.0	0.0	0.0	0.0
276498	0.0	0.0	0.0	0.0	0.0
276499	0.0	0.0	0.0	0.0	0.0
276500	0.0	0.0	0.0	0.0	0.0
276501	0.0	0.0	0.0	0.0	0.0
276502	0.0	0.0	0.0	0.0	0.0
276503	0.0	0.0	0.0	0.0	0.0
276504	0.0	0.0	0.0	0.0	0.0
276505	0.0	0.0	0.14760508308895406	0.21700879765395895	0.0
276506	0.0	0.0	0.0	0.11923509561304838	0.0
276507	0.0	0.0	0.0	0.1386593204775023	0.0
276508	0.0	0.0	0.0	0.0	0.0
276509	0.0	0.1008684034736139	0.0	0.0	0.0
276510	0.0	0.0	0.0	0.0	0.0
276511	0.0	0.0	0.0	0.0	0.0
276512	0.0	0.0	0.0	0.0	0.0
276513	0.16666666666666666	0.19426048565121412	0.0	0.2108167770419426	0.18432671081677704
276514	0.1517948717948718	0.0	0.1517948717948718	0.19076923076923077	0.1517948717948718
276515	0.0	0.0	0.0	0.0	0.0
276516	0.0	0.0	0.0	0.0	0.0
276517	0.0	0.0	0.0	0.0	0.0
276518	0.27710843373493976	0.28944348823866894	0.38209982788296043	0.44721744119334483	0.33304647160068845
276519	0.0	0.0	0.0	0.0	0.0
276520	0.1215780998389694	0.0	0.1215780998389694	0.12962962962962962	0.1215780998389694
276521	0.0	0.0	0.0	0.0	0.0
276522	0.0	0.0	0.0	0.0	0.0
276523	0.3343358395989975	0.46215538847117793	0.412531328320802	0.6636591478696742	0.5393483709273182
276524	0.0	0.0	0.0	0.0	0.0
276525	0.0	0.0	0.16914191419141913	0.12458745874587458	0.0
276526	0.0	0.0	0.0	0.0	0.0
276527	0.5165394402035624	0.3905852417302799	0.4440203562340967	0.4631043256997455	0.36259541984732824
276528	0.0	0.0	0.0	0.0	0.0
276529	0.0	0.0	0.0	0.0	0.0
276530	0.0	0.0	0.28818061088977426	0.4037184594953519	0.20053120849933598
276531	0.0	0.0	0.0	0.0	0.0
276532	0.0	0.0	0.0	0.0	0.0
276533	0.0	0.0	0.0	0.0	0.0
276534	0.0	0.0	0.0	0.0	0.0
276535	0.0	0.0	0.0	0.0	0.0
276536	0.0	0.0	0.0	0.0	0.0
276537	0.0	0.0	0.0	0.0	0.0
276538	0.0	0.0	0.0	0.0	0.0
276539	0.0	0.0	0.0	0.0	0.0
276540	0.0	0.0	0.0	0.0	0.0
276541	0.0	0.0	0.0	0.0	0.0
276542	0.0	0.0	0.0	0.0	0.0
276543	0.0	0.0	0.0	0.0	0.0
276544	0.0	0.0	0.0	0.0	0.0
276545	0.19407894736842105	0.08278508771929824	0.08278508771929824	0.25219298245614036	0.2461622807017544
276546	0.0	0.0	0.0	0.0	0.0
276547	0.0	0.11815336463223787	0.0	0.0	0.0
276548	0.0	0.0	0.0	0.0	0.0
276549	0.0	0.0	0.0	0.0	0.0
276550	0.0	0.0	0.0	0.0	0.0
276551	0.0	0.0	0.0	0.0	0.0
276552	0.0	0.0	0.0	0.0	0.0
276553	0.0	0.0	0.0	0.0	0.0
276554	0.0	0.0	0.0	0.1958041958041958	0.0
276555	0.0	0.0	0.0	0.0	0.0
276556	0.0	0.0	0.0	0.0	0.0
276557	0.0	0.0	0.0	0.0	0.0
276558	0.0	0.0	0.0	0.0	0.0
276559	0.0	0.0	0.0	0.0	0.0
276560	0.0	0.0	0.0	0.0	0.0
276561	0.0	0.0	0.0	0.0	0.0
276562	0.0	0.0	0.0	0.0	0.0
276563	0.0	0.0	0.14339981006647673	0.0	0.0
276564	0.0	0.0	0.0	0.0	0.0
276565	0.0	0.0	0.0	0.0	0.0
276566	0.0	0.0	0.0	0.0	0.0
276567	0.0	0.0	0.05859526581296081	0.0	0.0
276568	0.0	0.0	0.0	0.0	0.0
276569	0.0	0.0	0.0	0.0	0.0
276570	0.0	0.0	0.0	0.0	0.0
276571	0.0	0.0	0.0	0.0	0.0
276572	0.0	0.0	0.0	0.0	0.0
276573	0.0	0.0	0.0	0.1111111111111111	0.0
276574	0.0	0.0	0.0	0.0	0.0
276575	0.0	0.0	0.0	0.0	0.0
276576	0.0	0.0	0.0	0.0	0.0
276577	0.19986850756081526	0.0992767915844839	0.1761998685075608	0.0	0.11045364891518737
276578	0.0	0.0	0.0	0.0	0.0
276579	0.0	0.0	0.0	0.0	0.0
276580	0.0	0.1475295755045233	0.10925539318023661	0.11830201809324982	0.10508002783576896
276581	0.0	0.0	0.0	0.13095238095238096	0.0
276582	0.13373655913978494	0.10147849462365591	0.40658602150537637	0.35551075268817206	0.3333333333333333
276583	0.0	0.0	0.0	0.0	0.0
276584	0.0	0.0	0.0	0.0	0.0
276585	0.5243055555555556	0.5243055555555556	0.0	0.4965277777777778	0.0
276586	0.0	0.73125	0.39791666666666664	0.0	0.2833333333333333
276587	0.0	0.0	0.0	0.0	0.0
276588	0.0	0.0	0.0	0.571969696969697	0.6098484848484849
276589	0.0	0.0	0.0	0.0	0.0
276590	0.0	0.0	0.0	0.0	0.0
276591	0.0	0.0	0.0	0.0	0.0
276592	0.0	0.23522012578616353	0.0	0.189937106918239	0.0
276593	0.0	0.0	0.0	0.0	0.0
276594	0.0	0.0	0.357487922705314	0.0	0.0
276595	0.0	0.0	0.009186351706036745	0.0	0.0
276596	0.0	0.0	0.0	0.0	0.0
276597	0.0	0.0	0.0	0.3951310861423221	0.0
276598	0.0	0.0	0.0	0.0	0.0
276599	0.0	0.0	0.0	0.0	0.0
276600	0.0	0.0	0.0	0.0	0.0
276601	0.0	0.0	0.26631393298059963	0.26631393298059963	0.0
276602	0.0	0.0	0.0	0.0	0.0
276603	0.0	0.0	0.0	0.0	0.0
276604	0.0	0.0	0.0	0.0	0.0
276605	0.0	0.0	0.0	0.0	0.0
276606	0.0	0.0	0.0	0.0	0.0
276607	0.0	0.09550917141049968	0.0	0.222011385199241	0.0
276608	0.0	0.0	0.0	0.0	0.0
276609	0.0	0.0	0.0	0.0	0.0
276610	0.0	0.0	0.14258734655335223	0.0	0.0
276611	0.0	0.0	0.0	0.0	0.0
276612	0.0	0.0	0.0	0.0	0.0
276613	0.0	0.0	0.0	0.0	0.0
276614	0.0	0.0	0.0	0.0	0.0
276615	0.0	0.0	0.0	0.0	0.0
276616	0.0	0.0	0.0	0.0	0.0
276617	0.0	0.06474820143884892	0.0	0.06634692246203037	0.0
276618	0.0	0.0	0.0	0.0	0.0
276619	0.0	0.0	0.0	0.0	0.0
276620	0.0	0.0	0.0	0.0	0.0
276621	0.0	0.0	0.0	0.0	0.0
276622	0.0	0.0	0.0	0.0	0.0
276623	0.0	0.1261487050960735	0.1261487050960735	0.13199665831244778	0.0
276624	0.0	0.0	0.0	0.0	0.0
276625	0.0	0.0	0.0	0.17062146892655367	0.0
276626	0.0	0.0	0.0	0.10442600276625173	0.0
276627	0.0	0.0	0.0	0.0	0.0
276628	0.0	0.0	0.2996031746031746	0.2996031746031746	0.0
276629	0.18948182521268367	0.13611755607115236	0.14075792730085074	0.1608662026295437	0.16782675947409126
276630	0.10519645120405577	0.19898605830164764	0.29404309252217997	0.2046894803548796	0.19771863117870722
276631	0.0	0.12395580706009161	0.11587173268660739	0.21827000808407437	0.17677175963352196
276632	0.35570469798657717	0.16890380313199105	0.16778523489932887	0.16890380313199105	0.37583892617449666
276633	0.0	0.0	0.0	0.0	0.0
276634	0.0	0.10641296687808316	0.0	0.0	0.0
276635	0.0	0.0	0.0	0.0	0.0
276636	0.0	0.0	0.0	0.0	0.0
276637	0.0	0.0	0.0	0.0	0.0
276638	0.0	0.0	0.0	0.0	0.0
276639	0.46648301193755737	0.3333333333333333	0.34710743801652894	0.5399449035812672	0.48943985307621674
276640	0.0	0.0	0.0	0.0	0.0
276641	0.0	0.0	0.0	0.12397372742200329	0.12397372742200329
276642	0.1324561403508772	0.1324561403508772	0.0	0.1324561403508772	0.0
276643	0.0	0.0	0.0	0.0	0.0
276644	0.0	0.0	0.0	0.0	0.0
276645	0.0	0.0	0.0	0.0	0.0
276646	0.0	0.0	0.0	0.0	0.0
276647	0.0	0.0	0.0	0.0	0.0
276648	0.0	0.0	0.0	0.0	0.0
276649	0.14951627088830255	0.13280562884784522	0.0	0.13280562884784522	0.14775725593667546
276650	0.0	0.0	0.0	0.0	0.0
276651	0.0	0.0	0.0	0.0	0.0
276652	0.0	0.0	0.0	0.0	0.0
276653	0.0	0.0	0.0	0.0	0.0
276654	0.0	0.0	0.0	0.0	0.0
276655	0.0	0.0	0.0	0.0	0.0
276656	0.1506986027944112	0.0	0.1506986027944112	0.5558882235528942	0.23852295409181637
276657	0.0	0.0	0.0	0.0	0.0
276658	0.1029311520109066	0.0	0.0	0.1029311520109066	0.0
276659	0.0	0.0	0.0	0.0	0.0
276660	0.0	0.0	0.0	0.0	0.0
276661	0.0	0.0	0.0	0.0	0.0
276662	0.0	0.0	0.0	0.0	0.0
276663	0.3474320241691843	0.1973816717019134	0.2497482376636455	0.19234642497482377	0.2215508559919436
276664	0.0	0.0	0.0	0.0	0.0
276665	0.0	0.39444444444444443	0.0	0.0	0.0
276666	0.0	0.0	0.0	0.0	0.0
276667	0.0	0.0	0.0	0.0	0.0
276668	0.0	0.0	0.0	0.0	0.0
276669	0.0	0.0	0.0	0.0	0.0
276670	0.0	0.0	0.0	0.0	0.0
276671	0.0	0.0	0.0	0.0	0.0
276672	0.0	0.0	0.0	0.0	0.0
276673	0.0	0.0	0.0	0.0	0.0
276674	0.0	0.0	0.0	0.0	0.0
276675	0.0	0.0	0.0	0.0	0.0
276676	0.0	0.0	0.0	0.0	0.0
276677	0.0	0.0	0.0	0.0	0.0
276678	0.0	0.0	0.0	0.0	0.0
276679	0.0	0.0	0.0	0.0	0.0
276680	0.0	0.0	0.0	0.0	0.0
276681	0.0	0.0	0.0	0.0	0.0
276682	0.0	0.0	0.0	0.0	0.0
276683	0.0	0.0	0.0	0.0	0.0
276684	0.0	0.0	0.0	0.0	0.0
276685	0.0	0.0	0.0	0.0	0.0
276686	0.0	0.0	0.0	0.0	0.0
276687	0.0	0.0	0.0	0.0	0.0
276688	0.0	0.0	0.0	0.0	0.0
276689	0.0	0.0	0.0	0.0	0.0
276690	0.0	0.0	0.0	0.0	0.0
276691	0.0	0.0	0.0	0.0	0.0
276692	0.0	0.0	0.0	0.0	0.0
276693	0.0	0.0	0.0	0.0	0.0
276694	0.0	0.0	0.0	0.0	0.0
276695	0.0	0.0	0.0	0.0	0.0
276696	0.0	0.0	0.0	0.0	0.0
276697	0.0	0.0	0.0	0.0	0.0
276698	0.0	0.0	0.0	0.0	0.0
276699	0.0	0.0	0.0	0.0	0.0
276700	0.0	0.0	0.0	0.0	0.0
276701	0.0	0.0	0.0	0.045717592592592594	0.0
276702	0.0	0.0	0.0	0.0	0.0
276703	0.0	0.0	0.0	0.0	0.0
276704	0.0	0.0	0.0	0.0	0.0
276705	0.0	0.0	0.0	0.0	0.0
276706	0.0	0.0	0.0	0.0	0.0
276707	0.0	0.0	0.0	0.0	0.0
276708	0.0	0.0	0.0	0.0	0.0
276709	0.0	0.0	0.0	0.0	0.11517925247902365
276710	0.0	0.0	0.0	0.0	0.0
276711	0.0	0.0	0.0	0.0	0.0
276712	0.4828828828828829	0.37567567567567567	0.34144144144144145	0.5216216216216216	0.5891891891891892
276713	0.0	0.0	0.6175869120654397	0.3169734151329243	0.0
276714	0.0	0.0	0.0	0.0	0.0
276715	0.0	0.0	0.0	0.0	0.0
276716	0.0	0.0	0.0	0.0	0.0
276717	0.0	0.0	0.0	0.0	0.0
276718	0.0	0.0	0.0	0.0	0.0
276719	0.0	0.0	0.0	0.0	0.0
276720	0.0	0.0	0.0	0.0	0.0
276721	0.0	0.0	0.0	0.0	0.0
276722	0.0	0.0	0.0	0.0	0.0
276723	0.0	0.0	0.0	0.0	0.0
276724	0.24202020202020202	0.14909090909090908	0.22262626262626262	0.45494949494949494	0.444040404040404
276725	0.0	0.0	0.0	0.0	0.0
276726	0.0	0.0	0.0	0.0	0.0
276727	0.0	0.11871069182389937	0.0	0.1761006289308176	0.0
276728	0.0	0.0	0.0	0.0	0.0
276729	0.0	0.0	0.0	0.0	0.0
276730	0.0	0.0	0.0	0.0	0.0
276731	0.0	0.0	0.0	0.0	0.0
276732	0.0	0.0	0.0	0.0	0.0
276733	0.0	0.0	0.0	0.4267515923566879	0.0
276734	0.1335149863760218	0.1371480472297911	0.2997275204359673	0.2970027247956403	0.1371480472297911
276735	0.0041841004184100415	0.0	0.001394700139470014	0.002789400278940028	0.0
276736	0.0	0.0	0.0	0.0	0.0
276737	0.0	0.0	0.0	0.0	0.0
276738	0.0	0.0	0.0	0.0	0.0
276739	0.0	0.0	0.0	0.0	0.0
276740	0.0992767915844839	0.12557527942143326	0.23076923076923078	0.3938198553583169	0.42998027613412226
276741	0.0	0.0	0.0	0.0	0.0
276742	0.0	0.0	0.0	0.0	0.0
276743	0.0	0.0	0.0	0.0	0.0
276744	0.0	0.0	0.0	0.10663841807909605	0.0
276745	0.0	0.0	0.0	0.0	0.0
276746	0.10107095046854082	0.16265060240963855	0.11646586345381527	0.16331994645247658	0.20214190093708165
276747	0.0	0.0	0.0	0.0	0.0
276748	0.0	0.0	0.0	0.0	0.0
276749	0.0	0.0	0.0	0.0	0.0
276750	0.0	0.0	0.0	0.11038011695906433	0.0
276751	0.0	0.0	0.0	0.0	0.0
276752	0.0	0.0	0.10451453308596166	0.0	0.0
276753	0.0	0.0	0.0	0.0	0.0
276754	0.0	0.0	0.0	0.0	0.0
276755	0.0	0.0	0.0	0.0	0.0
276756	0.1922365988909427	0.19963031423290203	0.3197781885397412	0.25816389402341344	0.21934688847812692
276757	0.0	0.0	0.0	0.08053333333333333	0.0
276758	0.0	0.0	0.0	0.0	0.0
276759	0.0	0.0	0.0	0.0	0.0
276760	0.0	0.0	0.0	0.0	0.0
276761	0.5380811078140455	0.21463897131552917	0.47279920870425324	0.506429277942631	0.2522255192878338
276762	0.0	0.0	0.31827956989247314	0.0	0.0
276763	0.0	0.0	0.0	0.0	0.0
276764	0.0	0.0	0.0	0.0	0.0
276765	0.0	0.0	0.0	0.0	0.0
276766	0.0	0.0	0.0	0.0	0.0
276767	0.27106227106227104	0.0	0.2765567765567766	0.5183150183150184	0.2765567765567766
276768	0.0	0.0	0.0	0.0	0.0
276769	0.0	0.0	0.0	0.0	0.0
276770	0.0	0.0	0.0	0.0	0.0
276771	0.0	0.0	0.0	0.0	0.0
276772	0.0	0.0	0.0	0.0	0.0
276773	0.0	0.0	0.0	0.0	0.0
276774	0.0	0.0	0.16526610644257703	0.0	0.14098972922502334
276775	0.0	0.0	0.0	0.0	0.0
276776	0.0	0.0	0.0	0.10526315789473684	0.0
276777	0.0	0.2431561996779388	0.0	0.0	0.0
276778	0.0	0.0	0.0	0.0	0.0
276779	0.0	0.0	0.0	0.0	0.0
276780	0.0	0.0	0.0	0.0	0.0
276781	0.0	0.0	0.0	0.0	0.0
276782	0.0	0.0	0.0	0.0	0.0
276783	0.0	0.0	0.0	0.0	0.0
276784	0.0	0.0	0.0	0.0	0.0
276785	0.0	0.0	0.0	0.0	0.0
276786	0.0	0.0	0.0	0.0	0.0
276787	0.0	0.0	0.0	0.0	0.0
276788	0.0	0.0	0.0	0.0	0.0
276789	0.0	0.0	0.0	0.0	0.0
276790	0.0	0.0	0.0	0.0	0.0
276791	0.0	0.0	0.0	0.0	0.0
276792	0.0	0.0	0.0	0.10778015703069237	0.0
276793	0.0	0.0	0.0	0.0	0.0
276794	0.0	0.08044382801664356	0.0	0.15071659731853906	0.0
276795	0.0	0.0	0.0	0.0	0.0
276796	0.0	0.0	0.0	0.0	0.0
276797	0.0	0.0	0.0	0.0	0.0
276798	0.0	0.0	0.0	0.0	0.0
276799	0.0	0.0	0.0	0.0	0.0
276800	0.14371980676328502	0.1642512077294686	0.09460547504025765	0.2000805152979066	0.0889694041867955
276801	0.0	0.0	0.0	0.0	0.0
276802	0.0	0.0	0.0	0.0	0.0
276803	0.0	0.0	0.0	0.0	0.0
276804	0.0	0.0	0.0	0.0	0.0
276805	0.0	0.0	0.0	0.0	0.0
276806	0.0	0.04105492115280043	0.04105492115280043	0.09352909189777053	0.08210984230560087
276807	0.0	0.0	0.0	0.0	0.0
276808	0.0	0.0	0.0	0.0	0.0
276809	0.0	0.0	0.0	0.0	0.0
276810	0.0	0.0	0.0	0.0	0.0
276811	0.0	0.0	0.0	0.0	0.0
276812	0.0	0.0	0.0	0.0	0.0
276813	0.0	0.0	0.0	0.0	0.0
276814	0.0	0.18625277161862527	0.17812269031781228	0.1662971175166297	0.17516629711751663
276815	0.10632183908045977	0.23448275862068965	0.11954022988505747	0.24655172413793103	0.0867816091954023
276816	0.0	0.0	0.0	0.0	0.0
276817	0.0	0.0	0.0	0.0	0.0
276818	0.0	0.0	0.0	0.0	0.0
276819	0.0	0.0	0.0	0.0	0.0
276820	0.0	0.0	0.0	0.0	0.0
276821	0.0	0.0	0.0	0.0	0.0
276822	0.0	0.0	0.0	0.0	0.0
276823	0.10465819721718088	0.2189957652752571	0.20205686630369027	0.3793103448275862	0.21052631578947367
276824	0.0	0.0	0.0	0.0	0.0
276825	0.0	0.0	0.0	0.0	0.0
276826	0.0	0.0	0.0	0.0	0.0
276827	0.0	0.0	0.0	1.0	0.0
276828	0.5279693486590038	0.8160919540229885	0.7593869731800766	0.7609195402298851	0.21302681992337164
276829	0.0	0.0	0.0	0.0	0.0
276830	0.0	0.0	0.0	0.0	0.0
276831	0.0	0.0	0.0	0.0	0.0
276832	0.0	0.0	0.0	0.0	0.0
276833	0.0	0.0	0.0	0.0	0.0
276834	0.13127240143369176	0.3696236559139785	0.4099462365591398	0.36155913978494625	0.3342293906810036
276835	0.0	0.0	0.0	0.0	0.0
276836	0.0	0.0	0.0	0.0	0.0
276837	0.0	0.0	0.0	0.0	0.0
276838	0.0	0.0	0.0	0.0	0.0
276839	0.0	0.16966966966966968	0.16616616616616617	0.26576576576576577	0.1111111111111111
276840	0.0	0.0	0.0	0.0	0.0
276841	0.0	0.0	0.0	0.0	0.0
276842	0.0	0.0	0.0	0.16947250280583614	0.16947250280583614
276843	0.0	0.0	0.0	0.0	0.0
276844	0.0	0.0	0.0	0.0	0.0
276845	0.0	0.0	0.0	0.0	0.0
276846	0.0	0.0	0.0	0.0	0.0
276847	0.0	0.0	0.0	0.0	0.0
276848	0.0	0.0	0.0	0.0	0.0
276849	0.0	0.0	0.0	0.0	0.0
276850	0.11193568336425479	0.19233147804576375	0.10575139146567718	0.3327149041434756	0.09894867037724181
276851	0.0	0.0	0.15439672801635992	0.0	0.0
276852	0.0	0.0	0.0	0.0	0.0
276853	0.0	0.0	0.0	0.0	0.0
276854	0.14631782945736435	0.14631782945736435	0.33624031007751937	0.5310077519379846	0.29554263565891475
276855	0.0	0.10107095046854082	0.09906291834002677	0.0	0.0
276856	0.0	0.0	0.0	0.0	0.1644295302013423
276857	0.0	0.0	0.0	0.0	0.0
276858	0.0	0.0	0.0	0.0	0.0
276859	0.0	0.0	0.0	0.0	0.0
276860	0.0	0.0	0.0	0.0	0.0
276861	0.0	0.0	0.0	0.0	0.0
276862	0.0	0.0	0.0	0.0	0.0
276863	0.0	0.0	0.0	0.0	0.10918293564714389
276864	0.0	0.0	0.0	0.0	0.0
276865	0.0	0.0	0.0	0.0	0.0
276866	0.0	0.0	0.0	0.18588399720475193	0.0
276867	0.0	0.04071246819338423	0.0320186598812553	0.10793044953350296	0.0320186598812553
276868	0.0	0.0	0.0	0.0	0.0
276869	0.0	0.0	0.0	0.0	0.0
276870	0.0	0.0	0.0	0.0	0.0
276871	0.06638714185883997	0.17889587700908455	0.10552061495457722	0.1345213137665968	0.10621942697414395
276872	0.0	0.0	0.0	0.0	0.0
276873	0.0	0.0	0.0	0.0	0.0
276874	0.0	0.0	0.0	0.0	0.0
276875	0.0	0.0	0.0	0.0	0.0
276876	0.0	0.20465686274509803	0.0	0.21752450980392157	0.0
276877	0.0	0.0	0.0	0.0	0.0
276878	0.0	0.0	0.0	0.0	0.0
276879	0.0	0.0	0.0	0.0	0.0
276880	0.0	0.0	0.0	0.0	0.0
276881	0.0	0.0	0.0	0.0	0.0
276882	0.0	0.0	0.0	0.0	0.0
276883	0.0	0.0	0.0	0.0	0.0
276884	0.0	0.0	0.0	0.0	0.0
276885	0.0	0.0	0.0	0.0	0.0
276886	0.0	0.0	0.0	0.0	0.0
276887	0.0	0.0	0.0	0.0	0.0
276888	0.0	0.0	0.0	0.0	0.0
276889	0.0	0.0	0.0	0.0	0.0
276890	0.0	0.0	0.0	0.0	0.0
276891	0.0	0.0	0.0	0.0	0.0
276892	0.0	0.0	0.0	0.0	0.0
276893	0.12246777163904236	0.12461632903621854	0.09177409453652548	0.1261510128913444	0.11172498465316145
276894	0.0	0.04466134279798876	0.0	0.0	0.0
276895	0.0	0.0	0.0	0.0	0.0
276896	0.0	0.0	0.0	0.0	0.0
276897	0.0	0.0	0.0	0.0	0.0
276898	0.0	0.0	0.0	0.0	0.0
276899	0.0	0.0	0.0	0.0	0.0
276900	0.0	0.0	0.0	0.0	0.0
276901	0.0	0.0	0.0	0.0	0.0
276902	0.0	0.0	0.0	0.0	0.0
276903	0.0	0.0	0.0	0.0	0.0
276904	0.0	0.0	0.0	0.0	0.0
276905	0.0	0.0	0.0	0.0	0.0
276906	0.0	0.0	0.0	0.0	0.0
276907	0.0	0.10555555555555556	0.11180555555555556	0.12708333333333333	0.0
276908	0.0	0.0	0.0	0.0	0.0
276909	0.0	0.0	0.0	0.0	0.0
276910	0.0	0.0	0.0	0.0	0.1743119266055046
276911	0.176056338028169	0.0	0.2652582159624413	0.17370892018779344	0.0
276912	0.0	0.0	0.0	0.0	0.0
276913	0.1082437275985663	0.17849462365591398	0.23655913978494625	0.2014336917562724	0.0
276914	0.0	0.0	0.0	0.0	0.0
276915	0.0	0.0	0.0	0.0	0.0
276916	0.0	0.0	0.0	0.0	0.0
276917	0.0	0.0	0.0	0.0	0.0
276918	0.0	0.0	0.0	0.0	0.0
276919	0.0	0.0	0.0	0.0	0.0
276920	0.0	0.0	0.0	0.0	0.0
276921	0.0	0.0	0.0	0.0	0.0
276922	0.0	0.0	0.0	0.0	0.0
276923	0.0	0.0	0.0	0.0	0.0
276924	0.0	0.0	0.0	0.0	0.0
276925	0.0	0.0	0.0	0.0	0.0
276926	0.0	0.0	0.0	0.0	0.18105515587529977
276927	0.0	0.0	0.0	0.0	0.0
276928	0.0	0.0	0.0	0.0	0.0
276929	0.0	0.0	0.0	0.0	0.0
276930	0.0	0.0	0.18711276332094176	0.0	0.0
276931	0.0	0.0	0.0	0.0	0.0
276932	0.0	0.0	0.0	0.0	0.0
276933	0.0	0.0	0.0	0.0	0.0
276934	0.0	0.14717348927875243	0.0	0.0	0.0
276935	0.0	0.0	0.0	0.0	0.0
276936	0.0	0.0	0.0	0.0	0.0
276937	0.0	0.0	0.2672672672672673	0.3888888888888889	0.3228228228228228
276938	0.0	0.0	0.0	0.0	0.0
276939	0.0	0.0	0.0	0.0	0.0
276940	0.0	0.0	0.06545296922410056	0.0	0.13090593844820111
276941	0.0	0.0	0.0	0.0	0.0
276942	0.0	0.0	0.0	0.0	0.0
276943	0.0	0.04656862745098039	0.0	0.0	0.0
276944	0.0	0.0	0.08445190156599552	0.12695749440715884	0.0
276945	0.0	0.0	0.0	0.18031430934656742	0.0
276946	0.0	0.0	0.0	0.0	0.0
276947	0.0	0.0	0.0	0.0	0.0
276948	0.0	0.0	0.06848072562358276	0.09659863945578231	0.0
276949	0.0	0.0	0.0	0.0	0.0
276950	0.0	0.0	0.0	0.0	0.0
276951	0.0	0.0	0.0	0.0	0.0
276952	0.0	0.0	0.0	0.0	0.0
276953	0.0	0.0	0.0	0.0	0.0
276954	0.0	0.0	0.0	0.0	0.0
276955	0.0	0.0	0.0	0.0	0.0
276956	0.0	0.0	0.0	0.0	0.0
276957	0.12216828478964402	0.1464401294498382	0.0	0.13187702265372167	0.13511326860841424
276958	0.0	0.0	0.13333333333333333	0.0	0.0
276959	0.0	0.0	0.0	0.16666666666666666	0.13996316758747698
276960	0.0	0.0	0.0	0.0	0.0
276961	0.0	0.0	0.0	0.0	0.0
276962	0.0	0.0	0.0	0.0	0.0
276963	0.0	0.0	0.0	0.0	0.0
276964	0.0	0.0	0.0	0.0	0.0
276965	0.0	0.24917491749174916	0.0	0.24917491749174916	0.0
276966	0.0	0.0	0.0	0.0	0.0
276967	0.0	0.0	0.0	0.0	0.0
276968	0.0	0.0	0.0	0.0	0.0
276969	0.0	0.0	0.0	0.0	0.0
