gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
276442	0.0	0.0	0.0	0.0	0.0
276443	0.27355072463768115	0.8206521739130435	0.8152173913043478	1.9076086956521738	1.0942028985507246
276444	0.0	0.0	0.0	0.0	0.0
276445	0.0	0.0	0.0	0.0	0.0
276446	0.0	0.0	0.0	0.0	0.0
276447	0.0	0.0	0.0	0.0	0.0
276448	0.0	0.0	0.0	0.0	0.0
276449	0.0	0.2330246913580247	0.0	0.3472222222222222	0.34953703703703703
276450	0.0	0.0	0.0	0.0	0.0
276451	0.0	0.0	0.0	0.0	0.0
276452	0.0	0.0	0.0	0.0	0.0
276453	0.0	0.0	0.0	0.0	0.0
276454	0.0	0.0	0.0	0.0	0.0
276455	0.0	0.0	0.0	0.0	0.0
276456	0.0	0.0	0.0	0.0	0.0
276457	0.0	0.0	0.0	0.0	0.0
276458	0.0	0.0	0.0	0.0	0.23380726698262244
276459	0.0	0.0	0.0	0.0	0.0
276460	0.0	0.0	0.0	0.0	0.0
276461	1.8345498783454988	3.026155717761557	2.5608272506082725	2.5717761557177616	1.5614355231143553
276462	0.0	0.8993055555555556	0.0	4.916666666666667	0.0
276463	0.0	0.0	0.0	0.0	0.0
276464	0.0	0.0	0.0	0.0	0.0
276465	0.0	0.0	0.0	0.0	0.0
276466	0.0	0.0	0.0	0.0	0.0
276467	0.0	0.0	0.0	0.0	0.0
276468	0.0	0.0	0.0	0.0	0.0
276469	0.0	0.0	0.0	0.0	0.0
276470	0.0	0.0	0.0	0.0	0.0
276471	0.0	0.0	0.0	0.0	0.0
276472	0.0	0.0	0.0	0.0	0.0
276473	0.0	0.0	0.0	0.0	0.0
276474	0.0	0.0	0.6741071428571429	0.4494047619047619	0.0
276475	0.0	0.0	0.0	0.0	0.0
276476	0.0	0.0	0.189937106918239	0.0	0.0
276477	0.0	0.0	0.0	0.0	0.0
276478	0.0	0.0	0.0	0.0	0.0
276479	0.0	0.0	0.0	0.0	0.0
276480	0.0	0.29434697855750486	0.19558154645873943	0.48927875243664715	0.09811565951916829
276481	0.0	0.0	0.0	0.0	0.0
276482	0.0	0.0	0.0	0.0	0.0
276483	0.0	0.0	0.0	0.0	0.0
276484	0.0	0.0	0.14547206165703275	0.14547206165703275	0.0
276485	0.0	0.0	0.0	0.0	0.0
276486	0.0	0.0	0.0	0.0	0.0
276487	0.0	0.0	0.0	0.0	0.0
276488	0.0	0.0	0.0	0.0	0.0
276489	0.0	0.0	0.0	0.0	0.0
276490	0.0	0.0	0.0	0.0	0.0
276491	0.0	0.0	0.0	0.0	0.0
276492	0.0	0.0	0.0	0.0	0.0
276493	0.0	0.0	0.0	0.0	0.0
276494	0.95483288166215	1.091237579042457	0.8184281842818428	1.3640469738030714	0.2728093947606143
276495	0.0	0.0	0.0	0.0	0.0
276496	0.0	0.0	0.3746898263027295	0.0	0.0
276497	0.0	0.0	0.0	0.0	0.0
276498	0.0	0.0	0.0	0.0	0.0
276499	0.0	0.0	0.0	0.0	0.0
276500	0.0	0.0	0.0	0.0	0.0
276501	0.0	0.0	0.0	0.0	0.0
276502	0.0	0.0	0.0	0.0	0.0
276503	0.0	0.0	0.0	0.0	0.0
276504	0.0	0.0	0.0	0.0	0.0
276505	0.0	0.0	0.44281524926686217	1.0332355816226784	0.0
276506	0.0	0.0	0.0	0.6771653543307087	0.0
276507	0.0	0.0	0.0	0.1386593204775023	0.0
276508	0.0	0.0	0.0	0.0	0.0
276509	0.0	0.1008684034736139	0.0	0.0	0.0
276510	0.0	0.0	0.0	0.0	0.0
276511	0.0	0.0	0.0	0.0	0.0
276512	0.0	0.0	0.0	0.0	0.0
276513	0.16666666666666666	1.0	0.0	1.3333333333333333	0.8333333333333334
276514	0.1517948717948718	0.0	0.1517948717948718	0.6194871794871795	0.1517948717948718
276515	0.0	0.0	0.0	0.0	0.0
276516	0.0	0.0	0.0	0.0	0.0
276517	0.0	0.0	0.0	0.0	0.0
276518	1.3407917383820998	1.3838209982788297	0.7360872059667241	2.772231784279977	2.0347102696500285
276519	0.0	0.0	0.0	0.0	0.0
276520	0.1215780998389694	0.0	0.3647342995169082	0.3647342995169082	0.1215780998389694
276521	0.0	0.0	0.0	0.0	0.0
276522	0.0	0.0	0.0	0.0	0.0
276523	1.0596491228070175	2.267669172932331	1.5884711779448621	4.675689223057644	1.9604010025062657
276524	0.0	0.0	0.0	0.0	0.0
276525	0.0	0.0	0.49834983498349833	0.24917491749174916	0.0
276526	0.0	0.0	0.0	0.0	0.0
276527	1.3447837150127226	1.1526717557251909	2.3053435114503817	3.4580152671755724	1.3447837150127226
276528	0.0	0.0	0.0	0.0	0.0
276529	0.0	0.0	0.0	0.0	0.0
276530	0.0	0.0	0.601593625498008	2.6069057104913678	0.601593625498008
276531	0.0	0.0	0.0	0.0	0.0
276532	0.0	0.0	0.0	0.0	0.0
276533	0.0	0.0	0.0	0.0	0.0
276534	0.0	0.0	0.0	0.0	0.0
276535	0.0	0.0	0.0	0.0	0.0
276536	0.0	0.0	0.0	0.0	0.0
276537	0.0	0.0	0.0	0.0	0.0
276538	0.0	0.0	0.0	0.0	0.0
276539	0.0	0.0	0.0	0.0	0.0
276540	0.0	0.0	0.0	0.0	0.0
276541	0.0	0.0	0.0	0.0	0.0
276542	0.0	0.0	0.0	0.0	0.0
276543	0.0	0.0	0.0	0.0	0.0
276544	0.0	0.0	0.0	0.0	0.0
276545	0.5794956140350878	0.08278508771929824	0.08278508771929824	0.33114035087719296	0.32894736842105265
276546	0.0	0.0	0.0	0.0	0.0
276547	0.0	0.3544600938967136	0.0	0.0	0.0
276548	0.0	0.0	0.0	0.0	0.0
276549	0.0	0.0	0.0	0.0	0.0
276550	0.0	0.0	0.0	0.0	0.0
276551	0.0	0.0	0.0	0.0	0.0
276552	0.0	0.0	0.0	0.0	0.0
276553	0.0	0.0	0.0	0.0	0.0
276554	0.0	0.0	0.0	0.7024087024087025	0.0
276555	0.0	0.0	0.0	0.0	0.0
276556	0.0	0.0	0.0	0.0	0.0
276557	0.0	0.0	0.0	0.0	0.0
276558	0.0	0.0	0.0	0.0	0.0
276559	0.0	0.0	0.0	0.0	0.0
276560	0.0	0.0	0.0	0.0	0.0
276561	0.0	0.0	0.0	0.0	0.0
276562	0.0	0.0	0.0	0.0	0.0
276563	0.0	0.0	0.14339981006647673	0.0	0.0
276564	0.0	0.0	0.0	0.0	0.0
276565	0.0	0.0	0.0	0.0	0.0
276566	0.0	0.0	0.0	0.0	0.0
276567	0.0	0.0	0.05859526581296081	0.0	0.0
276568	0.0	0.0	0.0	0.0	0.0
276569	0.0	0.0	0.0	0.0	0.0
276570	0.0	0.0	0.0	0.0	0.0
276571	0.0	0.0	0.0	0.0	0.0
276572	0.0	0.0	0.0	0.0	0.0
276573	0.0	0.0	0.0	0.1111111111111111	0.0
276574	0.0	0.0	0.0	0.0	0.0
276575	0.0	0.0	0.0	0.0	0.0
276576	0.0	0.0	0.0	0.0	0.0
276577	0.5936883629191322	0.0992767915844839	1.092044707429323	0.0	0.2978303747534517
276578	0.0	0.0	0.0	0.0	0.0
276579	0.0	0.0	0.0	0.0	0.0
276580	0.0	0.20807237299930412	0.41614474599860823	0.5254001391788448	0.10508002783576896
276581	0.0	0.0	0.0	0.2568027210884354	0.0
276582	0.9133064516129032	0.20295698924731181	0.8118279569892473	0.6088709677419355	0.8077956989247311
276583	0.0	0.0	0.0	0.0	0.0
276584	0.0	0.0	0.0	0.0	0.0
276585	0.5243055555555556	0.5243055555555556	0.0	0.4965277777777778	0.0
276586	0.0	1.5354166666666667	0.6291666666666667	0.0	0.2833333333333333
276587	0.0	0.0	0.0	0.0	0.0
276588	0.0	0.0	0.0	1.143939393939394	1.143939393939394
276589	0.0	0.0	0.0	0.0	0.0
276590	0.0	0.0	0.0	0.0	0.0
276591	0.0	0.0	0.0	0.0	0.0
276592	0.0	0.949685534591195	0.0	0.189937106918239	0.0
276593	0.0	0.0	0.0	0.0	0.0
276594	0.0	0.0	0.357487922705314	0.0	0.0
276595	0.0	0.0	0.009186351706036745	0.0	0.0
276596	0.0	0.0	0.0	0.0	0.0
276597	0.0	0.0	0.0	0.5365168539325843	0.0
276598	0.0	0.0	0.0	0.0	0.0
276599	0.0	0.0	0.0	0.0	0.0
276600	0.0	0.0	0.0	0.0	0.0
276601	0.0	0.0	0.26631393298059963	0.26631393298059963	0.0
276602	0.0	0.0	0.0	0.0	0.0
276603	0.0	0.0	0.0	0.0	0.0
276604	0.0	0.0	0.0	0.0	0.0
276605	0.0	0.0	0.0	0.0	0.0
276606	0.0	0.0	0.0	0.0	0.0
276607	0.0	0.09550917141049968	0.0	0.4775458570524984	0.0
276608	0.0	0.0	0.0	0.0	0.0
276609	0.0	0.0	0.0	0.0	0.0
276610	0.0	0.0	0.14258734655335223	0.0	0.0
276611	0.0	0.0	0.0	0.0	0.0
276612	0.0	0.0	0.0	0.0	0.0
276613	0.0	0.0	0.0	0.0	0.0
276614	0.0	0.0	0.0	0.0	0.0
276615	0.0	0.0	0.0	0.0	0.0
276616	0.0	0.0	0.0	0.0	0.0
276617	0.0	0.12070343725019984	0.0	0.12070343725019984	0.0
276618	0.0	0.0	0.0	0.0	0.0
276619	0.0	0.0	0.0	0.0	0.0
276620	0.0	0.0	0.0	0.0	0.0
276621	0.0	0.0	0.0	0.0	0.0
276622	0.0	0.0	0.0	0.0	0.0
276623	0.0	0.1261487050960735	0.1261487050960735	0.6307435254803676	0.0
276624	0.0	0.0	0.0	0.0	0.0
276625	0.0	0.0	0.0	0.17062146892655367	0.0
276626	0.0	0.0	0.0	0.3132780082987552	0.0
276627	0.0	0.0	0.0	0.0	0.0
276628	0.0	0.0	0.2996031746031746	0.2996031746031746	0.0
276629	0.23356535189481825	0.354215003866976	1.0433101314771849	0.2374323279195669	0.5746326372776489
276630	0.2870722433460076	0.2832699619771863	0.8612167300380228	0.5652724968314322	0.3821292775665399
276631	0.0	0.6914578280786849	0.44543249797898143	0.7722985718135273	1.0172460253300997
276632	0.5067114093959731	0.16890380313199105	0.16778523489932887	0.16890380313199105	0.6666666666666666
276633	0.0	0.0	0.0	0.0	0.0
276634	0.0	0.10641296687808316	0.0	0.0	0.0
276635	0.0	0.0	0.0	0.0	0.0
276636	0.0	0.0	0.0	0.0	0.0
276637	0.0	0.0	0.0	0.0	0.0
276638	0.0	0.0	0.0	0.0	0.0
276639	1.8025711662075299	0.41597796143250687	0.970615243342516	1.522497704315886	2.0798898071625342
276640	0.0	0.0	0.0	0.0	0.0
276641	0.0	0.0	0.0	0.24794745484400657	0.12397372742200329
276642	0.1324561403508772	0.1324561403508772	0.0	0.1324561403508772	0.0
276643	0.0	0.0	0.0	0.0	0.0
276644	0.0	0.0	0.0	0.0	0.0
276645	0.0	0.0	0.0	0.0	0.0
276646	0.0	0.0	0.0	0.0	0.0
276647	0.0	0.0	0.0	0.0	0.0
276648	0.0	0.0	0.0	0.0	0.0
276649	0.26561125769569044	0.13280562884784522	0.0	0.13280562884784522	0.26561125769569044
276650	0.0	0.0	0.0	0.0	0.0
276651	0.0	0.0	0.0	0.0	0.0
276652	0.0	0.0	0.0	0.0	0.0
276653	0.0	0.0	0.0	0.0	0.0
276654	0.0	0.0	0.0	0.0	0.0
276655	0.0	0.0	0.0	0.0	0.0
276656	0.1506986027944112	0.0	0.1506986027944112	1.9590818363273452	1.1936127744510978
276657	0.0	0.0	0.0	0.0	0.0
276658	0.1029311520109066	0.0	0.0	0.1029311520109066	0.0
276659	0.0	0.0	0.0	0.0	0.0
276660	0.0	0.0	0.0	0.0	0.0
276661	0.0	0.0	0.0	0.0	0.0
276662	0.0	0.0	0.0	0.0	0.0
276663	1.6727089627391742	1.216515609264854	0.9123867069486404	0.608257804632427	1.5206445115810674
276664	0.0	0.0	0.0	0.0	0.0
276665	0.0	0.7888888888888889	0.0	0.0	0.0
276666	0.0	0.0	0.0	0.0	0.0
276667	0.0	0.0	0.0	0.0	0.0
276668	0.0	0.0	0.0	0.0	0.0
276669	0.0	0.0	0.0	0.0	0.0
276670	0.0	0.0	0.0	0.0	0.0
276671	0.0	0.0	0.0	0.0	0.0
276672	0.0	0.0	0.0	0.0	0.0
276673	0.0	0.0	0.0	0.0	0.0
276674	0.0	0.0	0.0	0.0	0.0
276675	0.0	0.0	0.0	0.0	0.0
276676	0.0	0.0	0.0	0.0	0.0
276677	0.0	0.0	0.0	0.0	0.0
276678	0.0	0.0	0.0	0.0	0.0
276679	0.0	0.0	0.0	0.0	0.0
276680	0.0	0.0	0.0	0.0	0.0
276681	0.0	0.0	0.0	0.0	0.0
276682	0.0	0.0	0.0	0.0	0.0
276683	0.0	0.0	0.0	0.0	0.0
276684	0.0	0.0	0.0	0.0	0.0
276685	0.0	0.0	0.0	0.0	0.0
276686	0.0	0.0	0.0	0.0	0.0
276687	0.0	0.0	0.0	0.0	0.0
276688	0.0	0.0	0.0	0.0	0.0
276689	0.0	0.0	0.0	0.0	0.0
276690	0.0	0.0	0.0	0.0	0.0
276691	0.0	0.0	0.0	0.0	0.0
276692	0.0	0.0	0.0	0.0	0.0
276693	0.0	0.0	0.0	0.0	0.0
276694	0.0	0.0	0.0	0.0	0.0
276695	0.0	0.0	0.0	0.0	0.0
276696	0.0	0.0	0.0	0.0	0.0
276697	0.0	0.0	0.0	0.0	0.0
276698	0.0	0.0	0.0	0.0	0.0
276699	0.0	0.0	0.0	0.0	0.0
276700	0.0	0.0	0.0	0.0	0.0
276701	0.0	0.0	0.0	0.08622685185185185	0.0
276702	0.0	0.0	0.0	0.0	0.0
276703	0.0	0.0	0.0	0.0	0.0
276704	0.0	0.0	0.0	0.0	0.0
276705	0.0	0.0	0.0	0.0	0.0
276706	0.0	0.0	0.0	0.0	0.0
276707	0.0	0.0	0.0	0.0	0.0
276708	0.0	0.0	0.0	0.0	0.0
276709	0.0	0.0	0.0	0.0	0.11517925247902365
276710	0.0	0.0	0.0	0.0	0.0
276711	0.0	0.0	0.0	0.0	0.0
276712	1.9036036036036037	2.581981981981982	2.436036036036036	3.9414414414414414	3.5315315315315314
276713	0.0	0.0	0.6175869120654397	0.5991820040899796	0.0
276714	0.0	0.0	0.0	0.0	0.0
276715	0.0	0.0	0.0	0.0	0.0
276716	0.0	0.0	0.0	0.0	0.0
276717	0.0	0.0	0.0	0.0	0.0
276718	0.0	0.0	0.0	0.0	0.0
276719	0.0	0.0	0.0	0.0	0.0
276720	0.0	0.0	0.0	0.0	0.0
276721	0.0	0.0	0.0	0.0	0.0
276722	0.0	0.0	0.0	0.0	0.0
276723	0.0	0.0	0.0	0.0	0.0
276724	0.6096969696969697	0.48808080808080806	0.9741414141414141	2.2545454545454544	1.4008080808080807
276725	0.0	0.0	0.0	0.0	0.0
276726	0.0	0.0	0.0	0.0	0.0
276727	0.0	0.23742138364779874	0.0	1.0644654088050314	0.0
276728	0.0	0.0	0.0	0.0	0.0
276729	0.0	0.0	0.0	0.0	0.0
276730	0.0	0.0	0.0	0.0	0.0
276731	0.0	0.0	0.0	0.0	0.0
276732	0.0	0.0	0.0	0.0	0.0
276733	0.0	0.0	0.0	1.2823779193205944	0.0
276734	0.1335149863760218	0.1371480472297911	1.0917347865576748	1.6376021798365124	0.1371480472297911
276735	0.0041841004184100415	0.0	0.001394700139470014	0.002789400278940028	0.0
276736	0.0	0.0	0.0	0.0	0.0
276737	0.0	0.0	0.0	0.0	0.0
276738	0.0	0.0	0.0	0.0	0.0
276739	0.0	0.0	0.0	0.0	0.0
276740	0.0992767915844839	0.1985535831689678	0.2978303747534517	1.190664036817883	1.1913214990138068
276741	0.0	0.0	0.0	0.0	0.0
276742	0.0	0.0	0.0	0.0	0.0
276743	0.0	0.0	0.0	0.0	0.0
276744	0.0	0.0	0.0	0.10663841807909605	0.0
276745	0.0	0.0	0.0	0.0	0.0
276746	0.20214190093708165	0.4042838018741633	0.20214190093708165	0.3032128514056225	0.4042838018741633
276747	0.0	0.0	0.0	0.0	0.0
276748	0.0	0.0	0.0	0.0	0.0
276749	0.0	0.0	0.0	0.0	0.0
276750	0.0	0.0	0.0	0.11038011695906433	0.0
276751	0.0	0.0	0.0	0.0	0.0
276752	0.0	0.0	0.18676561533704392	0.0	0.0
276753	0.0	0.0	0.0	0.0	0.0
276754	0.0	0.0	0.0	0.0	0.0
276755	0.0	0.0	0.0	0.0	0.0
276756	0.27911275415896486	0.3721503388786198	0.5569932224276032	0.3721503388786198	0.27911275415896486
276757	0.0	0.0	0.0	0.08053333333333333	0.0
276758	0.0	0.0	0.0	0.0	0.0
276759	0.0	0.0	0.0	0.0	0.0
276760	0.0	0.0	0.0	0.0	0.0
276761	0.8961424332344213	0.2987141444114738	0.7467853610286844	0.7467853610286844	0.2987141444114738
276762	0.0	0.0	0.31827956989247314	0.0	0.0
276763	0.0	0.0	0.0	0.0	0.0
276764	0.0	0.0	0.0	0.0	0.0
276765	0.0	0.0	0.0	0.0	0.0
276766	0.0	0.0	0.0	0.0	0.0
276767	0.27106227106227104	0.0	0.8296703296703297	2.4853479853479854	0.2765567765567766
276768	0.0	0.0	0.0	0.0	0.0
276769	0.0	0.0	0.0	0.0	0.0
276770	0.0	0.0	0.0	0.0	0.0
276771	0.0	0.0	0.0	0.0	0.0
276772	0.0	0.0	0.0	0.0	0.0
276773	0.0	0.0	0.0	0.0	0.0
276774	0.0	0.0	0.2819794584500467	0.0	0.14098972922502334
276775	0.0	0.0	0.0	0.0	0.0
276776	0.0	0.0	0.0	0.11272863008585293	0.0
276777	0.0	0.2431561996779388	0.0	0.0	0.0
276778	0.0	0.0	0.0	0.0	0.0
276779	0.0	0.0	0.0	0.0	0.0
276780	0.0	0.0	0.0	0.0	0.0
276781	0.0	0.0	0.0	0.0	0.0
276782	0.0	0.0	0.0	0.0	0.0
276783	0.0	0.0	0.0	0.0	0.0
276784	0.0	0.0	0.0	0.0	0.0
276785	0.0	0.0	0.0	0.0	0.0
276786	0.0	0.0	0.0	0.0	0.0
276787	0.0	0.0	0.0	0.0	0.0
276788	0.0	0.0	0.0	0.0	0.0
276789	0.0	0.0	0.0	0.0	0.0
276790	0.0	0.0	0.0	0.0	0.0
276791	0.0	0.0	0.0	0.0	0.0
276792	0.0	0.0	0.0	0.10778015703069237	0.0
276793	0.0	0.0	0.0	0.0	0.0
276794	0.0	0.4188626907073509	0.0	0.34905224225612574	0.0
276795	0.0	0.0	0.0	0.0	0.0
276796	0.0	0.0	0.0	0.0	0.0
276797	0.0	0.0	0.0	0.0	0.0
276798	0.0	0.0	0.0	0.0	0.0
276799	0.0	0.0	0.0	0.0	0.0
276800	1.0942028985507246	0.9118357487922706	1.5185185185185186	0.6078904991948471	1.0942028985507246
276801	0.0	0.0	0.0	0.0	0.0
276802	0.0	0.0	0.0	0.0	0.0
276803	0.0	0.0	0.0	0.0	0.0
276804	0.0	0.0	0.0	0.0	0.0
276805	0.0	0.0	0.0	0.0	0.0
276806	0.0	0.08210984230560087	0.04105492115280043	0.20527460576400217	0.1231647634584013
276807	0.0	0.0	0.0	0.0	0.0
276808	0.0	0.0	0.0	0.0	0.0
276809	0.0	0.0	0.0	0.0	0.0
276810	0.0	0.0	0.0	0.0	0.0
276811	0.0	0.0	0.0	0.0	0.0
276812	0.0	0.0	0.0	0.0	0.0
276813	0.0	0.0	0.0	0.0	0.0
276814	0.0	0.8913525498891353	1.0036954915003695	0.7812269031781227	0.3340724316334072
276815	0.2603448275862069	1.3017241379310345	0.3471264367816092	3.8183908045977013	0.0867816091954023
276816	0.0	0.0	0.0	0.0	0.0
276817	0.0	0.0	0.0	0.0	0.0
276818	0.0	0.0	0.0	0.0	0.0
276819	0.0	0.0	0.0	0.0	0.0
276820	0.0	0.0	0.0	0.0	0.0
276821	0.0	0.0	0.0	0.0	0.0
276822	0.0	0.0	0.0	0.0	0.0
276823	0.18269812462189958	0.36539624924379915	0.7295825771324864	1.8269812462189958	1.5529340592861465
276824	0.0	0.0	0.0	0.0	0.0
276825	0.0	0.0	0.0	0.0	0.0
276826	0.0	0.0	0.0	0.0	0.0
276827	0.0	0.0	0.0	1.264367816091954	0.0
276828	1.157088122605364	3.695785440613027	3.5869731800766282	12.665900383141762	1.1524904214559386
276829	0.0	0.0	0.0	0.0	0.0
276830	0.0	0.0	0.0	0.0	0.0
276831	0.0	0.0	0.0	0.0	0.0
276832	0.0	0.0	0.0	0.0	0.0
276833	0.0	0.0	0.0	0.0	0.0
276834	0.13485663082437277	2.1509856630824373	3.173835125448029	4.581541218637993	1.14247311827957
276835	0.0	0.0	0.0	0.0	0.0
276836	0.0	0.0	0.0	0.0	0.0
276837	0.0	0.0	0.0	0.0	0.0
276838	0.0	0.0	0.0	0.0	0.0
276839	0.0	1.058058058058058	0.7557557557557557	0.7542542542542543	0.3023023023023023
276840	0.0	0.0	0.0	0.0	0.0
276841	0.0	0.0	0.0	0.0	0.0
276842	0.0	0.0	0.0	0.16947250280583614	0.16947250280583614
276843	0.0	0.0	0.0	0.0	0.0
276844	0.0	0.0	0.0	0.0	0.0
276845	0.0	0.0	0.0	0.0	0.0
276846	0.0	0.0	0.0	0.0	0.0
276847	0.0	0.0	0.0	0.0	0.0
276848	0.0	0.0	0.0	0.0	0.0
276849	0.0	0.0	0.0	0.0	0.0
276850	0.46691403834260975	0.28014842300556586	0.46691403834260975	0.8299319727891157	0.36363636363636365
276851	0.0	0.0	0.15439672801635992	0.0	0.0
276852	0.0	0.0	0.0	0.0	0.0
276853	0.0	0.0	0.0	0.0	0.0
276854	0.14631782945736435	0.2926356589147287	0.7306201550387597	2.1947674418604652	1.6094961240310077
276855	0.0	0.10107095046854082	0.19812583668005354	0.0	0.0
276856	0.0	0.0	0.0	0.0	0.1644295302013423
276857	0.0	0.0	0.0	0.0	0.0
276858	0.0	0.0	0.0	0.0	0.0
276859	0.0	0.0	0.0	0.0	0.0
276860	0.0	0.0	0.0	0.0	0.0
276861	0.0	0.0	0.0	0.0	0.0
276862	0.0	0.0	0.0	0.0	0.0
276863	0.0	0.0	0.0	0.0	0.10918293564714389
276864	0.0	0.0	0.0	0.0	0.0
276865	0.0	0.0	0.0	0.0	0.0
276866	0.0	0.0	0.0	0.21104122990915444	0.0
276867	0.0	0.1280746395250212	0.0320186598812553	0.15988125530110264	0.0320186598812553
276868	0.0	0.0	0.0	0.0	0.0
276869	0.0	0.0	0.0	0.0	0.0
276870	0.0	0.0	0.0	0.0	0.0
276871	0.10552061495457722	0.263801537386443	0.15828092243186584	0.3693221523410203	0.15828092243186584
276872	0.0	0.0	0.0	0.0	0.0
276873	0.0	0.0	0.0	0.0	0.0
276874	0.0	0.0	0.0	0.0	0.0
276875	0.0	0.0	0.0	0.0	0.0
276876	0.0	0.5551470588235294	0.0	0.3700980392156863	0.0
276877	0.0	0.0	0.0	0.0	0.0
276878	0.0	0.0	0.0	0.0	0.0
276879	0.0	0.0	0.0	0.0	0.0
276880	0.0	0.0	0.0	0.0	0.0
276881	0.0	0.0	0.0	0.0	0.0
276882	0.0	0.0	0.0	0.0	0.0
276883	0.0	0.0	0.0	0.0	0.0
276884	0.0	0.0	0.0	0.0	0.0
276885	0.0	0.0	0.0	0.0	0.0
276886	0.0	0.0	0.0	0.0	0.0
276887	0.0	0.0	0.0	0.0	0.0
276888	0.0	0.0	0.0	0.0	0.0
276889	0.0	0.0	0.0	0.0	0.0
276890	0.0	0.0	0.0	0.0	0.0
276891	0.0	0.0	0.0	0.0	0.0
276892	0.0	0.0	0.0	0.0	0.0
276893	0.13904235727440148	0.27808471454880296	0.4171270718232044	0.5098219766728054	0.18538980969920196
276894	0.0	0.04466134279798876	0.0	0.0	0.0
276895	0.0	0.0	0.0	0.0	0.0
276896	0.0	0.0	0.0	0.0	0.0
276897	0.0	0.0	0.0	0.0	0.0
276898	0.0	0.0	0.0	0.0	0.0
276899	0.0	0.0	0.0	0.0	0.0
276900	0.0	0.0	0.0	0.0	0.0
276901	0.0	0.0	0.0	0.0	0.0
276902	0.0	0.0	0.0	0.0	0.0
276903	0.0	0.0	0.0	0.0	0.0
276904	0.0	0.0	0.0	0.0	0.0
276905	0.0	0.0	0.0	0.0	0.0
276906	0.0	0.0	0.0	0.0	0.0
276907	0.0	0.41944444444444445	0.41944444444444445	0.6291666666666667	0.0
276908	0.0	0.0	0.0	0.0	0.0
276909	0.0	0.0	0.0	0.0	0.0
276910	0.0	0.0	0.0	0.0	0.6156982670744139
276911	0.352112676056338	0.0	0.3544600938967136	0.5211267605633803	0.0
276912	0.0	0.0	0.0	0.0	0.0
276913	0.1082437275985663	0.4329749103942652	1.082437275985663	1.082437275985663	0.0
276914	0.0	0.0	0.0	0.0	0.0
276915	0.0	0.0	0.0	0.0	0.0
276916	0.0	0.0	0.0	0.0	0.0
276917	0.0	0.0	0.0	0.0	0.0
276918	0.0	0.0	0.0	0.0	0.0
276919	0.0	0.0	0.0	0.0	0.0
276920	0.0	0.0	0.0	0.0	0.0
276921	0.0	0.0	0.0	0.0	0.0
276922	0.0	0.0	0.0	0.0	0.0
276923	0.0	0.0	0.0	0.0	0.0
276924	0.0	0.0	0.0	0.0	0.0
276925	0.0	0.0	0.0	0.0	0.0
276926	0.0	0.0	0.0	0.0	0.18105515587529977
276927	0.0	0.0	0.0	0.0	0.0
276928	0.0	0.0	0.0	0.0	0.0
276929	0.0	0.0	0.0	0.0	0.0
276930	0.0	0.0	0.18711276332094176	0.0	0.0
276931	0.0	0.0	0.0	0.0	0.0
276932	0.0	0.0	0.0	0.0	0.0
276933	0.0	0.0	0.0	0.0	0.0
276934	0.0	0.29434697855750486	0.0	0.0	0.0
276935	0.0	0.0	0.0	0.0	0.0
276936	0.0	0.0	0.0	0.0	0.0
276937	0.0	0.0	0.45345345345345345	1.7987987987987988	0.45345345345345345
276938	0.0	0.0	0.0	0.0	0.0
276939	0.0	0.0	0.0	0.0	0.0
276940	0.0	0.0	0.13090593844820111	0.0	0.13090593844820111
276941	0.0	0.0	0.0	0.0	0.0
276942	0.0	0.0	0.0	0.0	0.0
276943	0.0	0.18504901960784315	0.0	0.0	0.0
276944	0.0	0.0	0.08445190156599552	0.3378076062639821	0.0
276945	0.0	0.0	0.0	0.3746898263027295	0.0
276946	0.0	0.0	0.0	0.0	0.0
276947	0.0	0.0	0.0	0.0	0.0
276948	0.0	0.0	0.06848072562358276	0.13696145124716552	0.0
276949	0.0	0.0	0.0	0.0	0.0
276950	0.0	0.0	0.0	0.0	0.0
276951	0.0	0.0	0.0	0.0	0.0
276952	0.0	0.0	0.0	0.0	0.0
276953	0.0	0.0	0.0	0.0	0.0
276954	0.0	0.0	0.0	0.0	0.0
276955	0.0	0.0	0.0	0.0	0.0
276956	0.0	0.0	0.0	0.0	0.0
276957	0.12216828478964402	0.7330097087378641	0.0	0.4886731391585761	0.24433656957928804
276958	0.0	0.0	0.13333333333333333	0.0	0.0
276959	0.0	0.0	0.0	0.4171270718232044	0.5561694290976059
276960	0.0	0.0	0.0	0.0	0.0
276961	0.0	0.0	0.0	0.0	0.0
276962	0.0	0.0	0.0	0.0	0.0
276963	0.0	0.0	0.0	0.0	0.0
276964	0.0	0.0	0.0	0.0	0.0
276965	0.0	0.24917491749174916	0.0	0.24917491749174916	0.0
276966	0.0	0.0	0.0	0.0	0.0
276967	0.0	0.0	0.0	0.0	0.0
276968	0.0	0.0	0.0	0.0	0.0
276969	0.0	0.0	0.0	0.0	0.0
276970	0.0	0.0	0.0	0.0	0.0
276971	0.0	0.0	0.0	0.0	0.0
276972	0.0	0.0	0.0	0.0	0.0
276973	0.0	0.0	0.0	0.0	0.0
276974	0.0	0.0	0.0	0.0	0.0
276975	0.0	0.0	0.0	0.0	0.0
276976	0.0	0.0	0.0	0.0	0.0
