gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
67681	0.0	0.0	0.0	0.0	0.0
67682	0.0	0.0	0.0	0.0	0.0
67683	0.15978835978835979	0.0	0.0	0.0	0.0
67684	0.0	0.0	0.0	0.0	0.0
67685	0.0	0.0	0.0	0.0	0.0
67686	0.0	0.0	0.0	0.0	0.0
67687	0.0	0.0	0.0	0.0	0.0
67688	0.0	0.46008531383302864	0.18403412553321147	0.0	0.0
67689	0.0	0.0	0.0	0.0	0.0
67690	0.0	0.0	0.0	0.0	0.0
67691	0.10918293564714389	0.43673174258857556	0.0	0.0	0.0
67692	0.0	0.0	0.0	0.0	0.0
67693	0.0	0.0	0.0	0.21865443425076453	0.0
67694	0.0	0.3026052104208417	0.2017368069472278	0.0	0.4034736138944556
67695	0.2862559241706161	0.04707740916271722	0.0	0.0	0.04739336492890995
67696	0.0	0.0	0.0	0.0	0.6138211382113821
67697	0.3178861788617886	0.49105691056910566	0.36829268292682926	0.6138211382113821	0.7365853658536585
67698	0.5974282888229476	0.8951533135509396	0.0	0.0	0.0
67699	0.0	0.0	0.0	0.0	0.30625
67700	0.0	0.0	0.0	0.0	0.2510390689941812
67701	0.0	0.8728323699421965	0.0	0.0	0.0
67702	0.0	0.0	0.0	0.0	0.0
67703	0.0	0.0	0.0	0.0	0.0
67704	1.082437275985663	0.0	0.0	0.0	0.0
67705	0.04811982154238369	0.0	0.0	0.19247928616953475	0.09623964308476737
67706	0.745679012345679	0.0	0.0	0.0	0.0
67707	0.0	0.0	0.0	0.0	0.0
67708	0.0	0.0	0.0	0.0	0.0
67709	0.41944444444444445	0.0	0.0	0.0	0.0
67710	0.0	0.27579908675799086	0.0	0.27579908675799086	0.0
67711	0.0	0.0	0.0	0.0	0.0
67712	0.21016005567153792	0.10508002783576896	0.10508002783576896	0.10508002783576896	0.0
67713	0.0	0.0	0.0	0.0	0.0
67714	0.0	0.4660493827160494	0.0	0.0	0.0
67715	0.0	0.0	0.0	0.0	0.0
67716	0.8359788359788359	0.21164021164021163	0.7037037037037037	0.0	0.0
67717	0.031746031746031744	0.0	0.0	0.0	0.0
67718	0.6394557823129252	1.0289115646258504	0.467687074829932	0.0	0.1870748299319728
67719	0.0	0.32742616033755273	0.12742616033755275	0.509704641350211	0.6354430379746835
67720	1.4499314128943759	0.0	0.41426611796982166	0.41426611796982166	0.0
67721	0.0	0.0	0.0	0.0	0.0
67722	0.0	0.0	0.0	0.0	0.575
67723	0.0	0.0	0.0	0.0	0.0
67724	0.0	0.0	0.0	0.0	0.0
67725	0.0	0.0	0.0	0.0	0.0
67726	0.0	0.0	0.0	0.0	0.0
67727	0.0	0.0	0.0	0.0	0.2419871794871795
67728	0.0	0.0	0.0	0.0	0.0
67729	0.0	0.0	0.0	0.0	0.0
67730	2.891489361702128	3.3177304964539007	1.070921985815603	1.7120567375886524	3.627659574468085
67731	2.4608695652173913	3.0608695652173914	2.3217391304347825	2.1826086956521737	1.7478260869565216
67732	0.0	0.0	0.0	0.0	0.0
67733	0.3687315634218289	0.8908554572271387	0.44542772861356933	0.0	0.4247787610619469
67734	0.0	0.10026560424966799	0.0	0.0	0.0
67735	0.0	0.40930869267624914	0.0	0.20670773442847365	0.10130047912388775
67736	0.0	0.3157152924594785	0.0	0.0	0.0
67737	0.0	0.0	0.0	0.0	0.0
67738	0.23742138364779874	0.0	0.0	0.0	0.3561320754716981
67739	0.6188710341985991	0.6843840131850021	0.3110836423568191	0.12443345694272764	0.18665018541409148
67740	0.0	0.0	0.0	0.0	0.0
67741	0.0	0.0	0.0	0.0	0.0
67742	0.0	0.0	0.0	0.0	0.13082437275985664
67743	0.0	0.0	0.0	0.0	0.8869309838472834
67744	0.0	0.0	0.0	0.0	0.0
67745	0.0	0.967948717948718	0.0	0.0	0.0
67746	0.0	0.0	0.0	0.0	0.0
67747	0.0	0.28277153558052437	0.0	0.795880149812734	0.0
67748	0.6018933731938216	0.1504733432984554	0.0	0.14997508719481814	0.0
67749	0.0	0.0	0.0	0.0	0.0
67750	0.29673590504451036	0.5974282888229476	0.0	0.1493570722057369	1.0375865479723045
67751	0.0	0.0	0.0	0.0	0.0
67752	1.148952380952381	1.2651428571428571	0.4579047619047619	0.9779047619047619	0.5752380952380952
67753	0.0	0.0	0.0	0.0	0.0
67754	0.0	0.0	0.0	0.0	0.0
67755	0.5020781379883624	0.0	0.0	0.0	0.5020781379883624
67756	0.4454320987654321	0.0745679012345679	0.0	0.0	0.4474074074074074
67757	0.0	0.0	0.0	0.0	0.0
67758	0.0	0.2085635359116022	0.0	0.06952117863720074	0.0
67759	0.0	0.0	0.0	0.0	0.0
67760	0.0	0.0	0.0	0.0	0.0
67761	0.0	0.0	0.0	0.0	0.0
67762	0.13752276867030966	0.0	0.0	0.0	0.0
67763	0.0	0.0	0.0	0.0	0.0
67764	0.0	0.0	0.0	0.0	0.0
67765	0.0	0.0	0.0	0.0	0.0
67766	0.11336336336336336	0.11336336336336336	0.0	0.0	0.0
67767	0.0	0.0	0.0	0.0	0.0
67768	0.0	0.0	0.0	0.0	0.0
67769	0.0	0.0	0.0	0.0	0.0
67770	0.0	0.04600853138330287	0.0	0.0	0.0
67771	0.0	0.0	0.0	0.0	0.0
67772	0.25559481743227325	0.571849234393404	0.0	1.0535924617196701	0.16607773851590105
67773	3.5939393939393938	1.7984848484848486	0.0	0.9151515151515152	1.3727272727272728
67774	1.0065727699530516	0.9624413145539906	0.0	0.0	0.8507042253521127
67775	1.3789954337899544	1.3680365296803654	0.0	0.27579908675799086	0.13789954337899543
67776	0.6666666666666666	0.588498045784478	0.0	0.08431044109436069	0.41987716359575655
67777	0.0	1.2772486772486773	0.0	0.0	0.0
67778	0.0	0.0	0.0	0.0	0.0
67779	0.0	0.0	0.0	0.15978835978835979	0.0
67780	0.0	0.0	0.0	0.0	0.0
67781	0.0	0.0	0.0	0.0	0.0
67782	0.0	0.0	0.0	0.0	0.0
67783	0.0	0.0	0.0	0.0	0.0
67784	0.0	0.0	0.0	0.0	0.0
67785	0.0	0.0	0.0	0.0	0.0
67786	0.0	0.0	0.0	0.0	0.0
67787	0.0	0.0	0.0	0.0	0.0
67788	0.0	0.0	0.0	0.606425702811245	0.0
67789	0.0	1.696629213483146	0.0	0.0	0.0
67790	0.0	0.0	0.0	0.0	0.0
67791	0.0	0.0	0.0	0.0	0.0
67792	0.0	0.43061516452074394	0.0	0.0	0.0
67793	0.0	0.0	0.0	0.0	0.0
67794	0.0	0.0	0.0	0.0	0.0
67795	0.0	0.0	0.0	0.0	0.0
67796	0.0	0.0	0.0	0.0	0.0
67797	0.0	0.0	0.0	0.0	0.0
67798	0.0	0.0	0.0	0.0	0.0
67799	0.0	0.0	0.0	0.0	0.0
67800	0.0	0.0	0.0	0.0	0.0
67801	0.0	0.09312445604873804	0.0	0.0	0.0
67802	1.3459119496855345	0.7735849056603774	0.0	0.0	0.0
67803	0.16833890746934224	0.0	0.16833890746934224	0.0	0.0
67804	0.2621527777777778	0.0	0.5243055555555556	0.0	0.2621527777777778
67805	0.0	0.1906779661016949	0.4251412429378531	0.211864406779661	0.0
67806	0.0	0.0	0.0	0.0	0.0
67807	0.0	0.0	0.0	0.0	0.0
67808	0.10209601081812035	0.0	0.0	0.4083840432724814	0.0
67809	0.0	0.0	0.0	0.0	0.0
67810	0.1772300469483568	0.0	0.0	0.0	0.3544600938967136
67811	0.23575331772053085	0.0	0.0	0.0	0.0
67812	0.0	0.0	0.0	0.0	0.0
67813	0.0	0.0	0.0	0.0	0.0
67814	0.7680525164113785	0.44055433989788473	0.0	0.0	0.22027716994894236
67815	0.0	0.0	0.0	0.0	0.0
67816	0.0	1.1705426356589148	0.19509043927648578	0.0	0.0
67817	1.3647469458987784	0.5270506108202443	0.0	0.0	0.0
67818	0.0	0.0	0.0	0.0	0.0
67819	0.0	1.1984126984126984	0.0	1.1666666666666667	0.0
67820	0.0	0.0	0.0	0.0	0.0
67821	0.37466666666666665	0.0	0.0	0.0	0.8053333333333333
67822	0.0	0.0	0.0	0.0	0.014598540145985401
67823	0.0	0.7684478371501272	0.0	0.0	0.0
67824	0.0	0.3871794871794872	0.0	0.0	0.0
67825	0.6213991769547325	0.6090534979423868	0.0	0.0	0.0
67826	0.0	0.0	0.0	0.0	1.0
67827	0.0	0.0	0.0	0.0	0.2046070460704607
67828	0.0	0.0	0.0	0.0	0.0
67829	0.0	0.0	0.28277153558052437	0.28277153558052437	0.28277153558052437
67830	0.0	0.12297734627831715	0.325782092772384	0.0	0.7713052858683926
67831	0.3700980392156863	0.17769607843137256	0.0	0.0	0.3700980392156863
67832	0.0	0.0	0.0	0.0	0.651564185544768
67833	0.0	0.8354080221300139	0.0	0.0	0.0
67834	0.0	0.0	0.0	0.0	0.3829787234042553
67835	0.6804597701149425	0.18275862068965518	0.0	0.0	0.0
67836	0.0	0.10517387616624257	0.5122985581000848	0.0	0.0
67837	0.0	0.0	0.0	0.0	0.0
67838	0.4863123993558776	0.0	0.1215780998389694	0.48148148148148145	0.0
67839	0.6660365469439193	0.47574039067422813	0.19029615626969124	0.28544423440453687	0.28544423440453687
67840	0.26147186147186147	0.5229437229437229	0.0	0.0	0.26147186147186147
67841	0.11746402178140801	0.0	0.0	0.23492804356281602	0.11746402178140801
67842	0.0	0.0	0.0	0.0	0.0
67843	0.0	0.10404624277456648	0.0	0.0	1.1695568400770713
67844	0.0	0.3076923076923077	0.7130647130647131	0.0	0.031746031746031744
67845	0.0	0.0	0.0	0.0	0.0
67846	0.0	0.12972508591065293	0.0	0.0	0.0
67847	1.9230769230769231	0.0	0.0	0.0	0.483974358974359
67848	0.8021248339973439	0.0	0.0	0.0	0.0
67849	0.7079889807162535	0.0	0.0	0.8209366391184573	0.0
67850	1.0572916666666667	0.20880681818181818	0.7149621212121212	0.0	0.14299242424242425
67851	0.0	0.0	0.0	0.0	0.0
67852	0.0	0.9091406677613574	0.0	0.0	0.33059660645867545
67853	1.2112299465240641	1.0766488413547237	0.6729055258467023	0.0	0.5383244206773619
67854	0.0	0.0	0.0	0.0	0.0
67855	0.9110105580693816	0.9110105580693816	0.0	0.5693815987933635	0.2277526395173454
67856	0.0	0.0	0.0	0.0	0.0
67857	0.0	0.17248459958932238	0.0	0.0	0.20465434633812457
67858	0.0	0.11940298507462686	0.0	0.0	0.0
67859	0.0	0.5008291873963516	0.0	0.0	0.2504145936981758
67860	0.17944147355912063	0.44860368389780153	0.0	0.0	0.8972073677956031
67861	0.0	0.0	0.0	0.0	0.0
67862	0.0	0.0	0.0	0.0	0.0
67863	0.2330246913580247	0.0	0.0	0.2330246913580247	0.2330246913580247
67864	0.0	0.0	0.0	0.0	0.0
67865	0.0	0.2308868501529052	0.0	0.0	0.0
67866	0.0	0.0	0.0	0.0	0.0
67867	0.0	0.0	0.40625	0.0	0.0
67868	0.759748427672956	1.89937106918239	0.0	0.0	0.0
67869	0.14631782945736435	0.2926356589147287	0.0	0.0	0.0
67870	0.0	0.2504145936981758	0.0	0.0	0.2504145936981758
67871	0.0	0.26012058570198104	0.0	0.0	0.26012058570198104
67872	0.0	0.0	0.0	0.0	0.0
67873	0.0	0.31166150670794635	0.0	0.0	0.0
67874	0.0	0.0231023102310231	0.0	0.0	0.0
67875	0.0	0.0	0.0	0.0	0.0
67876	0.0	0.8157181571815718	0.0	0.0	0.0
67877	0.0	0.27579908675799086	0.0	0.0	0.0
67878	0.3002283105022831	0.1723744292237443	0.1723744292237443	0.8618721461187214	0.17009132420091325
67879	0.0	0.0	0.0	0.0	0.0
67880	0.0	0.10224948875255624	0.0	0.0	0.2058623040218132
67881	0.8948148148148148	0.0	0.0	0.0	0.0
67882	0.7738095238095238	0.6369047619047619	0.2857142857142857	0.7738095238095238	0.5476190476190477
67883	0.39755351681957185	0.18042813455657492	0.10397553516819572	0.39755351681957185	0.2324159021406728
67884	0.0	0.0	0.0	0.0	0.0
67885	0.0	0.0	0.0	0.0	0.0
67886	0.0	0.10617283950617284	0.0	0.0	0.0
67887	0.0	0.35704323570432356	0.0	0.0	0.0
67888	0.0	0.0	0.0	0.0	0.0
67889	0.45499058380414314	0.11374764595103579	0.0	0.0	0.22749529190207157
67890	0.0	0.0	0.0	0.0	0.0
67891	1.2300613496932515	1.0705521472392638	0.6175869120654397	0.6175869120654397	2.3118609406952966
67892	0.0	0.0	0.0	0.0	0.0
67893	0.8394648829431438	0.673355629877369	0.0	1.346711259754738	0.673355629877369
67894	0.797134238310709	0.2277526395173454	0.0	0.0	0.6832579185520362
67895	0.0	0.0	0.0	0.0	0.49
67896	0.7839506172839507	1.8641975308641976	0.0	0.9320987654320988	3.7098765432098766
67897	0.21620847651775488	0.6053837342497136	0.0	0.0	0.0
67898	0.0	0.0	0.0	0.0	0.0
67899	0.0	0.0	0.0	0.0	0.0
67900	0.0	0.0	0.0	0.0	0.0
67901	0.41597796143250687	0.0	0.0	0.0	0.0
67902	0.7401960784313726	0.0	0.0	0.0	0.0
67903	0.0	0.0	0.0	0.0	0.0
67904	0.0	0.0	0.0	0.0	0.0
67905	0.6265560165975104	0.20885200553250347	0.41217150760719223	0.0	0.0
67906	0.057067271352985637	0.1712018140589569	0.0	0.0	0.0
67907	0.48903508771929827	1.2214912280701755	0.5734649122807017	0.16557017543859648	1.4890350877192982
67908	0.0	0.0	0.0	0.0	0.0
67909	0.0	0.0	0.0	0.0	0.0
67910	0.0	0.0	0.0	0.0	0.0
67911	0.0	0.4617737003058104	0.0	0.0	0.0
67912	0.0	0.606425702811245	0.0	0.0	0.0
67913	0.7528205128205128	0.0	0.0	0.0	0.0
67914	0.0	0.0	0.0	0.15928270042194093	0.0
67915	0.0	0.0	0.0	0.0	0.0
67916	0.35858585858585856	0.7626262626262627	0.0	0.0	0.0
67917	0.0	0.0	0.0	0.0	0.0
67918	0.42745930644019814	0.0	0.0	0.0	0.21372965322009907
67919	0.0	0.0	0.0	0.0	0.0
67920	0.4793650793650794	0.0	0.0	0.0	0.2396825396825397
67921	0.0	0.0	0.0	0.0	0.0
67922	1.1482889733840305	2.1051964512040557	0.0	0.19138149556400508	1.1482889733840305
67923	0.14847590953785644	0.14847590953785644	0.0	0.0	0.0
67924	0.0	0.0	0.0	0.0	0.0
67925	0.3963254593175853	0.0	0.0	0.3963254593175853	0.0
67926	0.0	0.0	0.0	0.0	0.7568922305764411
67927	0.0	0.0	0.0	0.48057813911472447	0.0
67928	0.09550917141049968	0.0	0.0	0.03225806451612903	0.0
67929	0.41426611796982166	0.0	0.0	0.0	0.41426611796982166
67930	0.0	0.0	0.0	0.0	0.0
67931	0.568738229755179	0.0	0.0	0.0	0.0
67932	0.0	0.0	0.0	0.0	0.0
67933	0.0	0.0	0.0	0.0	0.0
67934	0.0	0.0	0.0	0.0	0.0
67935	0.0	0.0	0.0	0.0	0.0
67936	0.0	0.0	0.0	0.0	0.0
67937	0.0	0.0	0.0	0.0	0.0
67938	0.0	0.0	0.0	0.0	0.7787356321839081
67939	0.0	0.20972222222222223	0.0	0.0	0.20972222222222223
67940	0.0	0.613588110403397	0.0	0.5562632696390658	1.1507430997876857
67941	0.0	0.6711111111111111	0.0	0.2237037037037037	0.1985185185185185
67942	0.3906856403622251	0.3906856403622251	0.0	0.0	0.06511427339370418
67943	0.0	0.0	0.0	0.0	0.0
67944	0.0	0.0	0.0	0.0	0.0
67945	0.578544061302682	0.578544061302682	0.0	0.0	0.289272030651341
67946	2.054421768707483	1.7120181405895691	0.0	0.0	0.0
67947	0.0	0.17912218268090155	0.0	0.3582443653618031	0.0
67948	0.6666666666666666	0.6066666666666667	0.0	0.0	0.0
67949	0.4301994301994302	0.0	0.4301994301994302	0.0	0.0
67950	0.5592592592592592	0.0	0.0	0.0	0.13425925925925927
67951	0.20885200553250347	0.5172890733056709	0.0	0.0	0.0
67952	0.7944819819819819	0.42511261261261263	0.0	0.6801801801801802	0.3400900900900901
67953	0.8802946593001841	0.7237569060773481	0.0	0.0	0.0
67954	0.05782312925170068	0.0	0.0	0.0	0.0
67955	0.0	0.0	0.0	0.0	0.0
67956	0.0	0.0	0.0	0.0	0.0
67957	0.0	0.273972602739726	0.0	0.0	0.0
67958	3.9872549019607844	3.338235294117647	2.812745098039216	2.9607843137254903	2.661764705882353
67959	0.0	0.0	0.0	0.0	0.0
67960	0.0	0.0	0.0	0.0	0.0
67961	0.10472541507024266	0.0	0.0	0.0	0.0
67962	2.0014245014245016	0.0	0.0	0.0	0.0
67963	0.0	0.0	0.14178403755868543	0.0	0.0
67964	0.0	0.0	0.0	0.0	1.5607235142118863
67965	0.0	0.0	0.0	0.0	0.0
67966	0.0	0.0	0.0	0.0	0.0
67967	0.0	0.0	0.0	0.0	0.0
67968	0.0	0.578544061302682	0.0	3.471264367816092	0.0
67969	1.7251461988304093	0.0	0.0	0.0	0.0
67970	0.4781144781144781	1.0168350168350169	0.0	0.0	0.0
67971	0.04552845528455285	0.0	0.0	0.0	0.0
67972	0.7089201877934272	0.0	0.0	0.0	0.0
67973	0.0	0.0	0.0	0.0	0.0
67974	0.0	0.0	0.0	0.0	0.0
67975	0.0	0.0	0.0	0.0	0.0
67976	0.0	0.030541012216404886	0.0	0.0	0.0
67977	0.19973544973544974	1.5687830687830688	1.1984126984126984	0.19973544973544974	0.19973544973544974
67978	1.0378006872852235	3.11340206185567	0.0	0.0	0.0
67979	0.0	0.9235474006116208	0.0	0.8746177370030581	0.7064220183486238
67980	0.0	0.1498015873015873	0.0	0.1498015873015873	0.29563492063492064
67981	0.29178743961352654	0.5835748792270531	0.0	0.5835748792270531	0.8502415458937198
67982	0.571969696969697	0.0	0.0	0.16666666666666666	0.0
67983	0.0	0.24794745484400657	0.0	0.3579638752052545	0.0
67984	0.0	0.5903614457831325	0.0	0.0	0.0
67985	0.0	0.0	0.0	0.25	0.0
67986	0.9467084639498433	0.0	0.15778474399164055	0.21525600835945663	0.3155694879832811
67987	0.0	0.0	0.41483516483516486	0.0	0.0
67988	0.20885780885780886	0.6713286713286714	0.1407925407925408	0.351981351981352	0.21724941724941724
67989	0.3032128514056225	0.3032128514056225	0.0	0.0	0.0
67990	0.5270506108202443	0.0	0.0	0.0	0.0
67991	0.0	0.6101010101010101	0.0	0.0	0.0
67992	0.0	0.0	0.0	0.0	0.0
67993	0.0	0.0	0.0	0.0	0.0
67994	0.0	0.0	0.0	0.0	0.0
67995	0.0	0.0	0.0	0.0	0.0
67996	0.0	0.0	0.0	0.0	0.0
67997	0.0	0.0	0.0	0.0	0.0
67998	0.0	2.138095238095238	0.0	0.0	1.2571428571428571
67999	0.0	0.9444444444444444	0.0	0.0	0.0
68000	2.1959876543209877	1.1651234567901234	0.0	1.3981481481481481	0.0
68001	1.2461964038727524	0.0	0.0	1.7869986168741356	0.18810511756569848
68002	1.4473684210526316	1.2236842105263157	0.0	3.087719298245614	0.6491228070175439
68003	2.3651252408477843	1.0183044315992293	0.0	3.388246628131021	1.163776493256262
68004	0.8525641025641025	0.07371794871794872	0.0	3.2596153846153846	0.0
68005	3.2406716417910446	2.5223880597014925	0.3756218905472637	6.115671641791045	1.5024875621890548
68006	0.8423988842398884	1.8842398884239888	0.10529986052998605	0.8200836820083682	1.2635983263598327
68007	0.0	0.0	0.0	0.0	0.0
68008	0.7771317829457365	0.2441860465116279	0.0	0.0	0.4573643410852713
68009	0.0	0.0	0.0	0.9950248756218906	0.0
68010	0.0	0.0	0.0	0.0	0.0
68011	0.15293770298198997	0.0	0.0	0.0	0.0
68012	0.4596651445966514	0.0	0.0	0.0	0.0
68013	0.2765567765567766	0.0	0.0	0.0	0.0
68014	0.0	0.0	0.0	0.0	0.0
68015	0.0	0.17826617826617827	0.0	0.18437118437118438	0.0
68016	0.0	0.0	0.0	0.0	0.0
68017	0.0	0.0	0.0	0.0	0.0
68018	0.0	0.0	0.0	0.0	0.0
68019	0.0	0.2257100149476831	0.0	0.0	0.0
68020	0.0	0.368575624082232	0.0	0.0	0.0
68021	0.0	0.8478747203579419	0.0	0.0	0.0
68022	0.0	0.03486750348675035	0.0	0.0	0.0
68023	0.33460076045627374	0.3485424588086185	0.0	0.0	0.38276299112801015
68024	0.0	0.053691275167785234	0.0	0.0	0.0
68025	0.0	0.0	0.0	0.0	0.0
68026	0.571969696969697	0.2859848484848485	0.2859848484848485	0.14299242424242425	0.2859848484848485
68027	0.0	0.0	0.0	0.0	0.0
68028	0.0	0.0	0.0	0.0	0.0
68029	0.0	0.0	0.0	0.0	0.0
68030	0.0	0.0	0.0	0.0	0.0
68031	0.4395924308588064	0.0	0.0	0.4395924308588064	0.6593886462882096
68032	0.24552845528455283	1.71869918699187	0.0	0.0	0.0
68033	0.0	0.39018087855297157	0.0	0.0	0.0
68034	0.6863636363636364	0.4575757575757576	0.0	0.0	0.0
68035	0.0	0.0	0.0	0.0	0.0
68036	0.0	0.0	0.0	0.0	0.0
68037	0.468944099378882	0.0	0.0	0.0	0.0
68038	0.10686482661004953	0.5343241330502477	0.21372965322009907	0.42038216560509556	0.0
68039	0.8770562770562771	0.7852813852813852	0.0	0.0	0.0
68040	0.31738437001594894	0.6921850079744817	0.0	0.0	0.48165869218500795
68041	1.2494089834515367	3.569739952718676	0.8806146572104019	3.3912529550827424	0.0
68042	0.5229437229437229	2.6138528138528137	2.09004329004329	1.3073593073593073	0.7826839826839826
68043	0.0	0.26258992805755393	0.0	0.18105515587529977	0.0
68044	0.0	0.1658429434376716	0.0	0.0829214717188358	0.0
68045	0.0	0.0	0.0	0.0	0.0
68046	0.0	0.0	0.0	0.0	0.0
68047	0.32127659574468087	2.0347517730496456	0.0	0.0	0.42836879432624114
68048	0.0	0.0	0.0	0.0	0.0
68049	0.0	0.0	0.0	0.0	0.0
68050	0.0	0.0	0.0	0.0	0.0
68051	0.0	0.0	0.0	0.0	0.0
68052	0.7010213556174559	1.8226555246053853	1.9628597957288765	0.5608170844939647	2.3779015784586814
68053	0.0	0.23248652809853734	0.0	0.0	0.0
68054	0.0	0.0	0.0	0.0	0.0
68055	0.0	0.0	0.0	0.0	0.0
68056	0.1823671497584541	0.1708937198067633	0.0	0.3647342995169082	0.0
68057	0.0	0.0	0.0	0.0	0.0
68058	0.0	0.0	0.0	0.0	0.0
68059	1.0378006872852235	0.8213058419243986	0.0	0.3459335624284078	0.0
68060	0.9519306540583137	0.23798266351457842	0.7131599684791174	0.0	0.7139479905437353
68061	0.0	0.94375	0.0	0.0	0.6291666666666667
68062	0.0	0.0	0.0	0.0	0.29010566762728146
68063	0.0	0.0	0.0	0.0	0.0
68064	0.0	0.0	0.26631393298059963	0.0	0.0
68065	0.0	0.0	0.0	0.0	0.0
68066	0.0	0.0	0.0	0.0	0.0
68067	0.0	0.607645875251509	0.0	0.0	0.0
68068	0.0	0.0	0.0	0.0	0.0
68069	0.15128205128205127	1.4743589743589745	0.0	0.0	0.11025641025641025
68070	2.006031363088058	0.5195014073180538	0.6678729392842783	1.214314435062324	1.7848813831926016
68071	0.9438596491228071	0.0	0.0	0.0	0.0
68072	0.0	0.0	0.0	0.0	0.0
68073	0.17277486910994763	0.0	0.0	0.0	0.0
68074	0.1800834824090638	0.9904591532498509	0.3601669648181276	0.0	0.0
68075	0.9633173843700159	0.6874003189792663	0.0	0.48165869218500795	2.118022328548644
68076	0.22027716994894236	0.13785557986870897	0.0	0.0	0.14442013129102846
68077	0.0	0.0	0.0	0.0	0.0
68078	0.0	0.0	0.0	0.0	0.0
68079	0.0	0.0	0.0	0.0	0.0
68080	0.49467649467649466	0.0	0.0	0.0	0.0
68081	1.6570644718792866	0.41426611796982166	0.0	0.41426611796982166	0.8285322359396433
68082	0.0	1.5487179487179488	0.0	0.0	0.0
68083	0.470404984423676	0.0	0.0	0.0	2.1137071651090342
68084	0.5384335154826958	0.2604735883424408	0.4378870673952641	0.2750455373406193	0.2134790528233151
68085	0.0	0.0	0.0	0.0	0.0
68086	0.5561797752808989	0.0	0.0	0.0	0.0
68087	0.0031446540880503146	0.0	0.0	0.0	0.0
68088	0.0	0.0	0.0	0.0	0.0
68089	0.853423882286361	0.2563667232597623	0.0	0.0	0.0
68090	0.0	0.34953703703703703	0.0	0.0	0.0
68091	0.0	0.38618925831202044	0.0	0.257459505541347	0.38618925831202044
68092	0.9095022624434389	0.2277526395173454	0.0	0.1138763197586727	0.2277526395173454
68093	0.0	0.0	0.0	0.0	0.47619047619047616
68094	0.0	0.0	0.0	0.0	0.6756152125279642
68095	0.0	0.0	0.0	0.0	0.4339080459770115
68096	0.18073010173548773	0.18073010173548773	0.0	0.0	0.0
68097	0.49467649467649466	0.24733824733824733	0.0	0.0	0.0
68098	0.0	0.0	0.0	0.0	0.0
68099	0.0	0.11732711732711733	0.0	0.0	0.23465423465423466
68100	0.0	0.0	0.0	0.0	0.0
68101	0.0	0.1729667812142039	0.0	0.0	0.0
68102	0.0	0.0	0.0	0.0	0.0
68103	0.4806584362139918	0.3728395061728395	0.248559670781893	0.0	0.248559670781893
68104	0.0	0.0	0.0	0.0	0.0
68105	0.0	0.0	0.0	0.0	0.0
68106	0.0	6.445707070707071	0.0	0.0	0.3813131313131313
68107	0.04177545691906005	0.005221932114882507	0.0	0.0	0.26022628372497825
68108	0.6533333333333333	0.4026666666666667	0.0	0.0	0.8053333333333333
68109	0.0	0.0	0.0	0.0	0.0
68110	0.0	0.0	0.0	0.0	0.0
68111	0.0	0.0	0.0	0.0	0.0
68112	0.0	0.0	0.0	0.0	0.0
68113	0.8	0.6942528735632184	0.0	0.0	0.0
68114	0.0	0.0	0.0	0.0	0.1831357048748353
68115	0.0	0.0	0.0	0.0	0.581888246628131
68116	0.0	0.0	0.0	0.45315315315315313	0.0
68117	0.0	0.7819314641744548	0.0	0.13707165109034267	0.42782969885773625
68118	0.0	0.6577777777777778	0.0	0.0	0.0
68119	0.0	1.3895705521472392	0.0	0.0	0.0
68120	0.967948717948718	0.0	0.0	0.0	1.2905982905982907
68121	0.32131147540983607	0.6601092896174864	0.0	0.0	0.0
68122	0.0	0.0	0.0	0.0	0.0
68123	0.0	0.0	0.0	0.0	0.0
68124	0.0	0.7743589743589744	0.0	0.0	0.0
68125	0.7300275482093664	0.8319559228650137	0.0	0.0	0.8319559228650137
68126	0.0	1.024623803009576	0.2051983584131327	0.1377108983128135	0.1377108983128135
68127	0.0	0.0	0.0	0.0	0.0
68128	0.0	0.0	0.0	0.0	0.0
68129	0.27133872416891286	0.0	0.0	0.0	0.0
68130	0.11651234567901235	0.4660493827160494	0.2330246913580247	0.0	0.4575617283950617
68131	0.0	0.0	0.0	0.0	0.0
68132	0.36276276276276276	0.36276276276276276	0.0	0.178978978978979	0.542942942942943
68133	0.0	0.10052910052910052	0.0	0.22826908541194255	0.0
68134	0.0	0.0	0.0	0.0	0.0
68135	0.0	0.0	0.0	0.0	0.0
68136	0.0	0.0	1.304535637149028	0.0	0.0
68137	0.848314606741573	2.49812734082397	0.0	0.0	0.0
68138	0.0	0.0	0.0	0.0	0.0
68139	0.0	0.0	0.0	0.0	0.0
68140	0.0	0.0	0.0	0.0	0.0
68141	0.0	0.0	0.0	0.0	0.0
68142	0.0	0.0	0.0	0.0	0.0
68143	0.0	0.0	0.0	0.0	0.0
68144	0.0	0.0	0.0	0.211484593837535	0.42296918767507
68145	0.43673174258857556	0.0	0.0	0.0	0.0
68146	0.0	0.0	0.0	0.0	0.0
68147	0.0	0.0	0.0	0.0	0.0
68148	0.13846859238881248	0.13846859238881248	0.0	0.0	0.0
68149	0.0	0.0	0.0	0.0	0.0
68150	0.0	0.0	0.0	0.0	0.0
68151	0.0	0.4386347131445171	0.0	0.0	0.0
68152	0.0	0.0	0.0	0.0	0.0
68153	0.0	0.0	0.0	0.0	0.0
68154	0.0	0.0	0.0	0.9541864139020537	0.0
