gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
67680	0.0	0.24783549783549783	0.0	0.0	0.0
67681	0.0	0.0	0.0	0.0	0.0
67682	0.0	0.0	0.0	0.0	0.0
67683	0.15978835978835979	0.0	0.0	0.0	0.0
67684	0.0	0.0	0.0	0.0	0.0
67685	0.0	0.0	0.0	0.0	0.0
67686	0.0	0.0	0.0	0.0	0.0
67687	0.0	0.0	0.0	0.0	0.0
67688	0.0	0.34186471663619744	0.13893967093235832	0.0	0.0
67689	0.0	0.0	0.0	0.0	0.0
67690	0.0	0.0	0.0	0.0	0.0
67691	0.10918293564714389	0.21836587129428778	0.0	0.0	0.0
67692	0.0	0.0	0.0	0.0	0.0
67693	0.0	0.0	0.0	0.21865443425076453	0.0
67694	0.0	0.21643286573146292	0.1523046092184369	0.0	0.10754843019372078
67695	0.13522906793048972	0.04707740916271722	0.0	0.0	0.04739336492890995
67696	0.0	0.0	0.0	0.0	0.3902439024390244
67697	0.22439024390243903	0.1967479674796748	0.24552845528455283	0.4634146341463415	0.23252032520325203
67698	0.2987141444114738	0.5450049455984174	0.0	0.0	0.0
67699	0.0	0.0	0.0	0.0	0.30625
67700	0.0	0.0	0.0	0.0	0.17871986699916875
67701	0.0	0.6184971098265896	0.0	0.0	0.0
67702	0.0	0.0	0.0	0.0	0.0
67703	0.0	0.0	0.0	0.0	0.0
67704	0.27060931899641577	0.0	0.0	0.0	0.0
67705	0.04811982154238369	0.0	0.0	0.052262587635436585	0.05066921606118547
67706	0.22551440329218106	0.0	0.0	0.0	0.0
67707	0.0	0.0	0.0	0.0	0.0
67708	0.0	0.0	0.0	0.0	0.0
67709	0.25833333333333336	0.0	0.0	0.0	0.0
67710	0.0	0.2493150684931507	0.0	0.17442922374429223	0.0
67711	0.0	0.0	0.0	0.0	0.0
67712	0.12143354210160055	0.059498956158663886	0.08002783576896312	0.08107167710508002	0.0
67713	0.0	0.0	0.0	0.0	0.0
67714	0.0	0.36882716049382713	0.0	0.0	0.0
67715	0.0	0.0	0.0	0.0	0.0
67716	0.6878306878306878	0.21164021164021163	0.7037037037037037	0.0	0.0
67717	0.031746031746031744	0.0	0.0	0.0	0.0
67718	0.39285714285714285	0.41496598639455784	0.4302721088435374	0.0	0.1598639455782313
67719	0.0	0.2	0.12742616033755275	0.1848101265822785	0.2810126582278481
67720	0.30315500685871055	0.0	0.21536351165980797	0.3772290809327846	0.0
67721	0.0	0.0	0.0	0.0	0.0
67722	0.0	0.0	0.0	0.0	0.575
67723	0.0	0.0	0.0	0.0	0.0
67724	0.0	0.0	0.0	0.0	0.0
67725	0.0	0.0	0.0	0.0	0.0
67726	0.0	0.0	0.0	0.0	0.0
67727	0.0	0.0	0.0	0.0	0.2419871794871795
67728	0.0	0.0	0.0	0.0	0.0
67729	0.0	0.0	0.0	0.0	0.0
67730	0.4460992907801418	0.22198581560283687	0.17801418439716313	0.19645390070921986	0.5602836879432624
67731	0.5429951690821256	0.38164251207729466	0.3864734299516908	0.527536231884058	0.46956521739130436
67732	0.0	0.0	0.0	0.0	0.0
67733	0.3687315634218289	0.5103244837758112	0.44542772861356933	0.0	0.4247787610619469
67734	0.0	0.10026560424966799	0.0	0.0	0.0
67735	0.0	0.22587268993839835	0.0	0.20670773442847365	0.10130047912388775
67736	0.0	0.2755461592670895	0.0	0.0	0.0
67737	0.0	0.0	0.0	0.0	0.0
67738	0.16588050314465408	0.0	0.0	0.0	0.23663522012578617
67739	0.17140502678203542	0.357643180881747	0.16563658838071693	0.10341985990935311	0.08776266996291718
67740	0.0	0.0	0.0	0.0	0.0
67741	0.0	0.0	0.0	0.0	0.0
67742	0.0	0.0	0.0	0.0	0.13082437275985664
67743	0.0	0.0	0.0	0.0	0.15565345080763582
67744	0.0	0.0	0.0	0.0	0.0
67745	0.0	0.75	0.0	0.0	0.0
67746	0.0	0.0	0.0	0.0	0.0
67747	0.0	0.2762172284644195	0.0	0.5121722846441947	0.0
67748	0.28998505231689087	0.1410064773293473	0.0	0.09367214748380667	0.0
67749	0.0	0.0	0.0	0.0	0.0
67750	0.1513353115727003	0.4431256181998022	0.0	0.1493570722057369	0.32443125618199803
67751	0.0	0.0	0.0	0.0	0.0
67752	0.44571428571428573	0.43238095238095237	0.19123809523809523	0.4358095238095238	0.28
67753	0.0	0.0	0.0	0.0	0.0
67754	0.0	0.0	0.0	0.0	0.0
67755	0.3266832917705736	0.0	0.0	0.0	0.23192019950124687
67756	0.11604938271604938	0.0745679012345679	0.0	0.0	0.19061728395061728
67757	0.0	0.0	0.0	0.0	0.0
67758	0.0	0.1694290976058932	0.0	0.06952117863720074	0.0
67759	0.0	0.0	0.0	0.0	0.0
67760	0.0	0.0	0.0	0.0	0.0
67761	0.0	0.0	0.0	0.0	0.0
67762	0.13752276867030966	0.0	0.0	0.0	0.0
67763	0.0	0.0	0.0	0.0	0.0
67764	0.0	0.0	0.0	0.0	0.0
67765	0.0	0.0	0.0	0.0	0.0
67766	0.11336336336336336	0.11336336336336336	0.0	0.0	0.0
67767	0.0	0.0	0.0	0.0	0.0
67768	0.0	0.0	0.0	0.0	0.0
67769	0.0	0.0	0.0	0.0	0.0
67770	0.0	0.04600853138330287	0.0	0.0	0.0
67771	0.0	0.0	0.0	0.0	0.0
67772	0.1348645465253239	0.27208480565371024	0.0	0.32567726737338043	0.09010600706713781
67773	0.8848484848484849	0.9393939393939394	0.0	0.4909090909090909	0.2409090909090909
67774	0.2976525821596244	0.4262910798122066	0.0	0.0	0.22253521126760564
67775	0.46301369863013697	0.7378995433789954	0.0	0.16529680365296803	0.13789954337899543
67776	0.3573422668900056	0.350642099385818	0.0	0.08431044109436069	0.135678391959799
67777	0.0	0.5005291005291005	0.0	0.0	0.0
67778	0.0	0.0	0.0	0.0	0.0
67779	0.0	0.0	0.0	0.09523809523809523	0.0
67780	0.0	0.0	0.0	0.0	0.0
67781	0.0	0.0	0.0	0.0	0.0
67782	0.0	0.0	0.0	0.0	0.0
67783	0.0	0.0	0.0	0.0	0.0
67784	0.0	0.0	0.0	0.0	0.0
67785	0.0	0.0	0.0	0.0	0.0
67786	0.0	0.0	0.0	0.0	0.0
67787	0.0	0.0	0.0	0.0	0.0
67788	0.0	0.0	0.0	0.22289156626506024	0.0
67789	0.0	0.3295880149812734	0.0	0.0	0.0
67790	0.0	0.0	0.0	0.0	0.0
67791	0.0	0.0	0.0	0.0	0.0
67792	0.0	0.22031473533619456	0.0	0.0	0.0
67793	0.0	0.0	0.0	0.0	0.0
67794	0.0	0.0	0.0	0.0	0.0
67795	0.0	0.0	0.0	0.0	0.0
67796	0.0	0.0	0.0	0.0	0.0
67797	0.0	0.0	0.0	0.0	0.0
67798	0.0	0.0	0.0	0.0	0.0
67799	0.0	0.0	0.0	0.0	0.0
67800	0.0	0.0	0.0	0.0	0.0
67801	0.0	0.050478677110530897	0.0	0.0	0.0
67802	0.5408805031446541	0.6320754716981132	0.0	0.0	0.0
67803	0.16833890746934224	0.0	0.16833890746934224	0.0	0.0
67804	0.2621527777777778	0.0	0.2621527777777778	0.0	0.2621527777777778
67805	0.0	0.1906779661016949	0.3516949152542373	0.211864406779661	0.0
67806	0.0	0.0	0.0	0.0	0.0
67807	0.0	0.0	0.0	0.0	0.0
67808	0.10209601081812035	0.0	0.0	0.1649763353617309	0.0
67809	0.0	0.0	0.0	0.0	0.0
67810	0.1772300469483568	0.0	0.0	0.0	0.2136150234741784
67811	0.11787665886026542	0.0	0.0	0.0	0.0
67812	0.0	0.0	0.0	0.0	0.0
67813	0.0	0.0	0.0	0.0	0.0
67814	0.5448577680525164	0.3362509117432531	0.0	0.0	0.11524434719183078
67815	0.0	0.0	0.0	0.0	0.0
67816	0.0	0.29780361757105944	0.18410852713178294	0.0	0.0
67817	0.7521815008726004	0.2862129144851658	0.0	0.0	0.0
67818	0.0	0.0	0.0	0.0	0.0
67819	0.0	0.746031746031746	0.0	0.6031746031746031	0.0
67820	0.0	0.0	0.0	0.0	0.0
67821	0.37466666666666665	0.0	0.0	0.0	0.24266666666666667
67822	0.0	0.0	0.0	0.0	0.0072992700729927005
67823	0.0	0.3282442748091603	0.0	0.0	0.0
67824	0.0	0.2833333333333333	0.0	0.0	0.0
67825	0.3950617283950617	0.20473251028806586	0.0	0.0	0.0
67826	0.0	0.0	0.0	0.0	0.18101545253863136
67827	0.0	0.0	0.0	0.0	0.2046070460704607
67828	0.0	0.0	0.0	0.0	0.0
67829	0.0	0.0	0.18071161048689138	0.22378277153558052	0.15636704119850187
67830	0.0	0.12297734627831715	0.24163969795037757	0.0	0.2319309600862999
67831	0.25980392156862747	0.17769607843137256	0.0	0.0	0.21691176470588236
67832	0.0	0.0	0.0	0.0	0.17583603020496225
67833	0.0	0.3623789764868603	0.0	0.0	0.0
67834	0.0	0.0	0.0	0.0	0.1950354609929078
67835	0.28735632183908044	0.18275862068965518	0.0	0.0	0.0
67836	0.0	0.10517387616624257	0.15521628498727735	0.0	0.0
67837	0.0	0.0	0.0	0.0	0.0
67838	0.2834138486312399	0.0	0.1215780998389694	0.12640901771336555	0.0
67839	0.24133585381222433	0.2028985507246377	0.12098298676748583	0.22747321991178324	0.19911783238815375
67840	0.1748917748917749	0.26147186147186147	0.0	0.0	0.20606060606060606
67841	0.11435239206534423	0.0	0.0	0.07001166861143523	0.059509918319719954
67842	0.0	0.0	0.0	0.0	0.0
67843	0.0	0.10404624277456648	0.0	0.0	0.7109826589595376
67844	0.0	0.3076923076923077	0.18803418803418803	0.0	0.031746031746031744
67845	0.0	0.0	0.0	0.0	0.0
67846	0.0	0.12972508591065293	0.0	0.0	0.0
67847	0.4423076923076923	0.0	0.0	0.0	0.27724358974358976
67848	0.3705179282868526	0.0	0.0	0.0	0.0
67849	0.5454545454545454	0.0	0.0	0.42699724517906334	0.0
67850	0.3944128787878788	0.18797348484848486	0.22869318181818182	0.0	0.10274621212121213
67851	0.0	0.0	0.0	0.0	0.0
67852	0.0	0.24685276409414342	0.0	0.0	0.22824302134646962
67853	0.40463458110516937	0.45098039215686275	0.2638146167557932	0.0	0.41622103386809267
67854	0.0	0.0	0.0	0.0	0.0
67855	0.19607843137254902	0.32428355957767724	0.0	0.3514328808446455	0.2081447963800905
67856	0.0	0.0	0.0	0.0	0.0
67857	0.0	0.08624229979466119	0.0	0.0	0.12114989733059549
67858	0.0	0.05970149253731343	0.0	0.0	0.0
67859	0.0	0.21890547263681592	0.0	0.0	0.16003316749585406
67860	0.1687462863933452	0.3172905525846702	0.0	0.0	0.1830065359477124
67861	0.0	0.0	0.0	0.0	0.0
67862	0.0	0.0	0.0	0.0	0.0
67863	0.12037037037037036	0.0	0.0	0.12268518518518519	0.12114197530864197
67864	0.0	0.0	0.0	0.0	0.0
67865	0.0	0.21788990825688073	0.0	0.0	0.0
67866	0.0	0.0	0.0	0.0	0.0
67867	0.0	0.0	0.2648809523809524	0.0	0.0
67868	0.2641509433962264	0.3723270440251572	0.0	0.0	0.0
67869	0.14631782945736435	0.2364341085271318	0.0	0.0	0.0
67870	0.0	0.22885572139303484	0.0	0.0	0.16169154228855723
67871	0.0	0.13006029285099052	0.0	0.0	0.13953488372093023
67872	0.0	0.0	0.0	0.0	0.0
67873	0.0	0.29411764705882354	0.0	0.0	0.0
67874	0.0	0.0231023102310231	0.0	0.0	0.0
67875	0.0	0.0	0.0	0.0	0.0
67876	0.0	0.6924119241192412	0.0	0.0	0.0
67877	0.0	0.18447488584474886	0.0	0.0	0.0
67878	0.20833333333333334	0.1267123287671233	0.11301369863013698	0.3116438356164384	0.0884703196347032
67879	0.0	0.0	0.0	0.0	0.0
67880	0.0	0.10224948875255624	0.0	0.0	0.1029311520109066
67881	0.6177777777777778	0.0	0.0	0.0	0.0
67882	0.2857142857142857	0.5089285714285714	0.2857142857142857	0.2708333333333333	0.27380952380952384
67883	0.1651376146788991	0.18042813455657492	0.10397553516819572	0.15902140672782875	0.1162079510703364
67884	0.0	0.0	0.0	0.0	0.0
67885	0.0	0.0	0.0	0.0	0.0
67886	0.0	0.10617283950617284	0.0	0.0	0.0
67887	0.0	0.29428172942817293	0.0	0.0	0.0
67888	0.0	0.0	0.0	0.0	0.0
67889	0.2305084745762712	0.0696798493408663	0.0	0.0	0.14274952919020717
67890	0.0	0.0	0.0	0.0	0.0
67891	0.40797546012269936	0.5132924335378323	0.46319018404907975	0.49693251533742333	0.5848670756646217
67892	0.0	0.0	0.0	0.0	0.0
67893	0.29431438127090304	0.27424749163879597	0.0	0.21962095875139354	0.4013377926421405
67894	0.26395173453996984	0.1817496229260935	0.0	0.0	0.27677224736048267
67895	0.0	0.0	0.0	0.0	0.32
67896	0.7839506172839507	0.9259259259259259	0.0	0.5308641975308642	0.8827160493827161
67897	0.11426116838487972	0.15378006872852235	0.0	0.0	0.0
67898	0.0	0.0	0.0	0.0	0.0
67899	0.0	0.0	0.0	0.0	0.0
67900	0.0	0.0	0.0	0.0	0.0
67901	0.23002754820936638	0.0	0.0	0.0	0.0
67902	0.3125	0.0	0.0	0.0	0.0
67903	0.0	0.0	0.0	0.0	0.0
67904	0.0	0.0	0.0	0.0	0.0
67905	0.28077455048409405	0.19225449515905949	0.10719225449515905	0.0	0.0
67906	0.057067271352985637	0.11413454270597127	0.0	0.0	0.0
67907	0.2576754385964912	0.506578947368421	0.19901315789473684	0.09429824561403509	0.3333333333333333
67908	0.0	0.0	0.0	0.0	0.0
67909	0.0	0.0	0.0	0.0	0.0
67910	0.0	0.0	0.0	0.0	0.0
67911	0.0	0.4617737003058104	0.0	0.0	0.0
67912	0.0	0.3032128514056225	0.0	0.0	0.0
67913	0.3712820512820513	0.0	0.0	0.0	0.0
67914	0.0	0.0	0.0	0.15928270042194093	0.0
67915	0.0	0.0	0.0	0.0	0.0
67916	0.25084175084175087	0.2356902356902357	0.0	0.0	0.0
67917	0.0	0.0	0.0	0.0	0.0
67918	0.3036093418259023	0.0	0.0	0.0	0.10828025477707007
67919	0.0	0.0	0.0	0.0	0.0
67920	0.16587301587301587	0.0	0.0	0.0	0.13015873015873017
67921	0.0	0.0	0.0	0.0	0.0
67922	0.46894803548795944	0.5893536121673004	0.0	0.19138149556400508	0.45754119138149557
67923	0.14847590953785644	0.14847590953785644	0.0	0.0	0.0
67924	0.0	0.0	0.0	0.0	0.0
67925	0.2874015748031496	0.0	0.0	0.2637795275590551	0.0
67926	0.0	0.0	0.0	0.0	0.41102756892230574
67927	0.0	0.0	0.0	0.13730803974706413	0.0
67928	0.049019607843137254	0.0	0.0	0.013915243516761544	0.0
67929	0.35253772290809327	0.0	0.0	0.0	0.30727023319615915
67930	0.0	0.0	0.0	0.0	0.0
67931	0.3182674199623352	0.0	0.0	0.0	0.0
67932	0.0	0.0	0.0	0.0	0.0
67933	0.0	0.0	0.0	0.0	0.0
67934	0.0	0.0	0.0	0.0	0.0
67935	0.0	0.0	0.0	0.0	0.0
67936	0.0	0.0	0.0	0.0	0.0
67937	0.0	0.0	0.0	0.0	0.0
67938	0.0	0.0	0.0	0.0	0.7270114942528736
67939	0.0	0.10486111111111111	0.0	0.0	0.10972222222222222
67940	0.0	0.3184713375796178	0.0	0.3609341825902335	0.29936305732484075
67941	0.0	0.1711111111111111	0.0	0.11185185185185186	0.09925925925925926
67942	0.2319965502371712	0.09228115567054765	0.0	0.0	0.06511427339370418
67943	0.0	0.0	0.0	0.0	0.0
67944	0.0	0.0	0.0	0.0	0.0
67945	0.4942528735632184	0.3390804597701149	0.0	0.0	0.289272030651341
67946	0.3764172335600907	0.8321995464852607	0.0	0.0	0.0
67947	0.0	0.17912218268090155	0.0	0.17912218268090155	0.0
67948	0.4666666666666667	0.5088888888888888	0.0	0.0	0.0
67949	0.3547008547008547	0.0	0.36324786324786323	0.0	0.0
67950	0.3101851851851852	0.0	0.0	0.0	0.13425925925925927
67951	0.16390041493775934	0.35892116182572614	0.0	0.0	0.0
67952	0.5557432432432432	0.28716216216216217	0.0	0.23254504504504506	0.23085585585585586
67953	0.45119705340699817	0.5193370165745856	0.0	0.0	0.0
67954	0.04081632653061224	0.0	0.0	0.0	0.0
67955	0.0	0.0	0.0	0.0	0.0
67956	0.0	0.0	0.0	0.0	0.0
67957	0.0	0.1963470319634703	0.0	0.0	0.0
67958	0.5882352941176471	0.8558823529411764	0.546078431372549	0.5666666666666667	0.5274509803921569
67959	0.0	0.0	0.0	0.0	0.0
67960	0.0	0.0	0.0	0.0	0.0
67961	0.10472541507024266	0.0	0.0	0.0	0.0
67962	0.6410256410256411	0.0	0.0	0.0	0.0
67963	0.0	0.0	0.14178403755868543	0.0	0.0
67964	0.0	0.0	0.0	0.0	0.5555555555555556
67965	0.0	0.0	0.0	0.0	0.0
67966	0.0	0.0	0.0	0.0	0.0
67967	0.0	0.0	0.0	0.0	0.0
67968	0.0	0.578544061302682	0.0	0.7662835249042146	0.0
67969	0.4249512670565302	0.0	0.0	0.0	0.0
67970	0.3265993265993266	0.40235690235690236	0.0	0.0	0.0
67971	0.04552845528455285	0.0	0.0	0.0	0.0
67972	0.2746478873239437	0.0	0.0	0.0	0.0
67973	0.0	0.0	0.0	0.0	0.0
67974	0.0	0.0	0.0	0.0	0.0
67975	0.0	0.0	0.0	0.0	0.0
67976	0.0	0.02268760907504363	0.0	0.0	0.0
67977	0.19973544973544974	0.35978835978835977	0.2037037037037037	0.19973544973544974	0.19973544973544974
67978	0.38144329896907214	0.43986254295532645	0.0	0.0	0.0
67979	0.0	0.7584097859327217	0.0	0.4434250764525994	0.41896024464831805
67980	0.0	0.1498015873015873	0.0	0.1498015873015873	0.15476190476190477
67981	0.19806763285024154	0.3748792270531401	0.0	0.14879227053140096	0.3864734299516908
67982	0.42234848484848486	0.0	0.0	0.16666666666666666	0.0
67983	0.0	0.24794745484400657	0.0	0.3579638752052545	0.0
67984	0.0	0.4497991967871486	0.0	0.0	0.0
67985	0.0	0.0	0.0	0.23333333333333334	0.0
67986	0.17189132706374086	0.0	0.10083594566353186	0.14994775339602925	0.16666666666666666
67987	0.0	0.0	0.14377289377289376	0.0	0.0
67988	0.13892773892773894	0.2895104895104895	0.0703962703962704	0.1571095571095571	0.09277389277389278
67989	0.24096385542168675	0.20883534136546184	0.0	0.0	0.0
67990	0.26352530541012215	0.0	0.0	0.0	0.0
67991	0.0	0.397979797979798	0.0	0.0	0.0
67992	0.0	0.0	0.0	0.0	0.0
67993	0.0	0.0	0.0	0.0	0.0
67994	0.0	0.0	0.0	0.0	0.0
67995	0.0	0.0	0.0	0.0	0.0
67996	0.0	0.0	0.0	0.0	0.0
67997	0.0	0.0	0.0	0.0	0.0
67998	0.0	0.8666666666666667	0.0	0.0	0.7
67999	0.0	0.9444444444444444	0.0	0.0	0.0
68000	0.6805555555555556	0.4182098765432099	0.0	0.5555555555555556	0.0
68001	0.313969571230982	0.0	0.0	0.49239280774550487	0.1078838174273859
68002	0.6710526315789473	0.7982456140350878	0.0	1.0	0.3684210526315789
68003	0.7504816955684007	0.49421965317919075	0.0	0.43834296724470134	0.2678227360308285
68004	0.3942307692307692	0.07371794871794872	0.0	1.0	0.0
68005	0.6990049751243781	0.5932835820895522	0.13557213930348258	0.8961442786069652	0.4191542288557214
68006	0.21548117154811716	0.4309623430962343	0.10529986052998605	0.3695955369595537	0.3912133891213389
68007	0.0	0.0	0.0	0.0	0.0
68008	0.22868217054263565	0.2441860465116279	0.0	0.0	0.22868217054263565
68009	0.0	0.0	0.0	0.43449419568822556	0.0
68010	0.0	0.0	0.0	0.0	0.0
68011	0.10186005314437556	0.0	0.0	0.0	0.0
68012	0.10096397767630644	0.0	0.0	0.0	0.0
68013	0.17216117216117216	0.0	0.0	0.0	0.0
68014	0.0	0.0	0.0	0.0	0.0
68015	0.0	0.0927960927960928	0.0	0.18437118437118438	0.0
68016	0.0	0.0	0.0	0.0	0.0
68017	0.0	0.0	0.0	0.0	0.0
68018	0.0	0.0	0.0	0.0	0.0
68019	0.0	0.11584454409566518	0.0	0.0	0.0
68020	0.0	0.14390602055800295	0.0	0.0	0.0
68021	0.0	0.34451901565995524	0.0	0.0	0.0
68022	0.0	0.03486750348675035	0.0	0.0	0.0
68023	0.24841571609632446	0.3485424588086185	0.0	0.0	0.20912547528517111
68024	0.0	0.053691275167785234	0.0	0.0	0.0
68025	0.0	0.0	0.0	0.0	0.0
68026	0.2604166666666667	0.1590909090909091	0.1865530303030303	0.14299242424242425	0.16856060606060605
68027	0.0	0.0	0.0	0.0	0.0
68028	0.0	0.0	0.0	0.0	0.0
68029	0.0	0.0	0.0	0.0	0.0
68030	0.0	0.0	0.0	0.0	0.0
68031	0.24890829694323144	0.0	0.0	0.4395924308588064	0.2197962154294032
68032	0.16504065040650406	0.5878048780487805	0.0	0.0	0.0
68033	0.0	0.3273040482342808	0.0	0.0	0.0
68034	0.2287878787878788	0.2287878787878788	0.0	0.0	0.0
68035	0.0	0.0	0.0	0.0	0.0
68036	0.0	0.0	0.0	0.0	0.0
68037	0.34679089026915116	0.0	0.0	0.0	0.0
68038	0.10686482661004953	0.3319179051663128	0.1316348195329087	0.25902335456475584	0.0
68039	0.49783549783549785	0.39826839826839827	0.0	0.0	0.0
68040	0.2551834130781499	0.38118022328548645	0.0	0.0	0.3157894736842105
68041	0.6004728132387707	0.624113475177305	0.3380614657210402	0.3912529550827423	0.0
68042	0.15670995670995672	0.1670995670995671	0.21125541125541125	0.16277056277056276	0.20346320346320346
68043	0.0	0.18465227817745802	0.0	0.18105515587529977	0.0
68044	0.0	0.10598572213069742	0.0	0.0829214717188358	0.0
68045	0.0	0.0	0.0	0.0	0.0
68046	0.0	0.0	0.0	0.0	0.0
68047	0.27801418439716313	0.3921985815602837	0.0	0.0	0.1524822695035461
68048	0.0	0.0	0.0	0.0	0.0
68049	0.0	0.0	0.0	0.0	0.0
68050	0.0	0.0	0.0	0.0	0.0
68051	0.0	0.0	0.0	0.0	0.0
68052	0.20612813370473537	0.5116063138347261	0.4605385329619313	0.17548746518105848	0.4503249767873723
68053	0.0	0.20246343341031564	0.0	0.0	0.0
68054	0.0	0.0	0.0	0.0	0.0
68055	0.0	0.0	0.0	0.0	0.0
68056	0.1606280193236715	0.16243961352657005	0.0	0.2753623188405797	0.0
68057	0.0	0.0	0.0	0.0	0.0
68058	0.0	0.0	0.0	0.0	0.0
68059	0.1958762886597938	0.436426116838488	0.0	0.2542955326460481	0.0
68060	0.2860520094562648	0.14814814814814814	0.25137903861308114	0.0	0.15918045705279749
68061	0.0	0.29583333333333334	0.0	0.0	0.171875
68062	0.0	0.0	0.0	0.0	0.15465898174831894
68063	0.0	0.0	0.0	0.0	0.0
68064	0.0	0.0	0.1490299823633157	0.0	0.0
68065	0.0	0.0	0.0	0.0	0.0
68066	0.0	0.0	0.0	0.0	0.0
68067	0.0	0.24480214621059693	0.0	0.0	0.0
68068	0.0	0.0	0.0	0.0	0.0
68069	0.12307692307692308	0.5564102564102564	0.0	0.0	0.11025641025641025
68070	0.5621230398069964	0.32368315239244067	0.23602734217933252	0.4829111379171693	0.4467229593888219
68071	0.5403508771929825	0.0	0.0	0.0	0.0
68072	0.0	0.0	0.0	0.0	0.0
68073	0.08260616637579989	0.0	0.0	0.0	0.0
68074	0.1210494931425164	0.14370900417412044	0.14311270125223613	0.0	0.0
68075	0.430622009569378	0.39712918660287083	0.0	0.25199362041467305	0.4864433811802233
68076	0.20860685630926332	0.07658643326039387	0.0	0.0	0.07585703865791393
68077	0.0	0.0	0.0	0.0	0.0
68078	0.0	0.0	0.0	0.0	0.0
68079	0.0	0.0	0.0	0.0	0.0
68080	0.2891072891072891	0.0	0.0	0.0	0.0
68081	0.47462277091906724	0.40329218106995884	0.0	0.41426611796982166	0.2839506172839506
68082	0.0	0.8128205128205128	0.0	0.0	0.0
68083	0.27102803738317754	0.0	0.0	0.0	0.3130841121495327
68084	0.22404371584699453	0.15045537340619308	0.10892531876138434	0.11912568306010929	0.07249544626593807
68085	0.0	0.0	0.0	0.0	0.0
68086	0.5561797752808989	0.0	0.0	0.0	0.0
68087	0.0031446540880503146	0.0	0.0	0.0	0.0
68088	0.0	0.0	0.0	0.0	0.0
68089	0.3463497453310696	0.189586870401811	0.0	0.0	0.0
68090	0.0	0.34953703703703703	0.0	0.0	0.0
68091	0.0	0.2421142369991475	0.0	0.1287297527706735	0.16965046888320545
68092	0.3476621417797888	0.2239819004524887	0.0	0.1138763197586727	0.12141779788838612
68093	0.0	0.0	0.0	0.0	0.12846068660022147
68094	0.0	0.0	0.0	0.0	0.21252796420581654
68095	0.0	0.0	0.0	0.0	0.12931034482758622
68096	0.1615798922800718	0.15200478755236385	0.0	0.0	0.0
68097	0.2719082719082719	0.21867321867321868	0.0	0.0	0.0
68098	0.0	0.0	0.0	0.0	0.0
68099	0.0	0.11732711732711733	0.0	0.0	0.15151515151515152
68100	0.0	0.0	0.0	0.0	0.0
68101	0.0	0.1729667812142039	0.0	0.0	0.0
68102	0.0	0.0	0.0	0.0	0.0
68103	0.2831275720164609	0.22139917695473252	0.248559670781893	0.0	0.14814814814814814
68104	0.0	0.0	0.0	0.0	0.0
68105	0.0	0.0	0.0	0.0	0.0
68106	0.0	0.8017676767676768	0.0	0.0	0.20454545454545456
68107	0.020887728459530026	0.005221932114882507	0.0	0.0	0.13489991296779807
68108	0.20533333333333334	0.25066666666666665	0.0	0.0	0.32266666666666666
68109	0.0	0.0	0.0	0.0	0.0
68110	0.0	0.0	0.0	0.0	0.0
68111	0.0	0.0	0.0	0.0	0.0
68112	0.0	0.0	0.0	0.0	0.0
68113	0.2697318007662835	0.1731800766283525	0.0	0.0	0.0
68114	0.0	0.0	0.0	0.0	0.1831357048748353
68115	0.0	0.0	0.0	0.0	0.4007707129094412
68116	0.0	0.0	0.0	0.22072072072072071	0.0
68117	0.0	0.45794392523364486	0.0	0.06853582554517133	0.10903426791277258
68118	0.0	0.6577777777777778	0.0	0.0	0.0
68119	0.0	0.4938650306748466	0.0	0.0	0.0
68120	0.32264957264957267	0.0	0.0	0.0	0.4829059829059829
68121	0.3038251366120219	0.253551912568306	0.0	0.0	0.0
68122	0.0	0.0	0.0	0.0	0.0
68123	0.0	0.0	0.0	0.0	0.0
68124	0.0	0.5717948717948718	0.0	0.0	0.0
68125	0.5895316804407713	0.5344352617079889	0.0	0.0	0.5950413223140496
68126	0.0	0.21523027815777473	0.07523939808481532	0.1377108983128135	0.07067943456452348
68127	0.0	0.0	0.0	0.0	0.0
68128	0.0	0.0	0.0	0.0	0.0
68129	0.13566936208445643	0.0	0.0	0.0	0.0
68130	0.11651234567901235	0.22453703703703703	0.20987654320987653	0.0	0.2847222222222222
68131	0.0	0.0	0.0	0.0	0.0
68132	0.2132132132132132	0.18618618618618618	0.0	0.0894894894894895	0.2972972972972973
68133	0.0	0.10052910052910052	0.0	0.16326530612244897	0.0
68134	0.0	0.0	0.0	0.0	0.0
68135	0.0	0.0	0.0	0.0	0.0
68136	0.0	0.0	0.2203023758099352	0.0	0.0
68137	0.28277153558052437	0.7116104868913857	0.0	0.0	0.0
68138	0.0	0.0	0.0	0.0	0.0
68139	0.0	0.0	0.0	0.0	0.0
68140	0.0	0.0	0.0	0.0	0.0
68141	0.0	0.0	0.0	0.0	0.0
68142	0.0	0.0	0.0	0.0	0.0
68143	0.0	0.0	0.0	0.0	0.0
68144	0.0	0.0	0.0	0.211484593837535	0.211484593837535
68145	0.17642805495300073	0.0	0.0	0.0	0.0
68146	0.0	0.0	0.0	0.0	0.0
68147	0.0	0.0	0.0	0.0	0.0
68148	0.06923429619440624	0.11966987620357634	0.0	0.0	0.0
68149	0.0	0.0	0.0	0.0	0.0
68150	0.0	0.0	0.0	0.0	0.0
68151	0.0	0.18809005083514888	0.0	0.0	0.0
