gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
226239	0.0	0.0	0.0	0.0	0.0
226240	0.0	0.0	0.0	0.0	0.0
226241	0.0	0.0	0.0	0.0	0.0
226242	0.0	0.0	0.0	0.0	0.0
226243	0.0	0.0	0.0	0.0	0.0
226244	0.0	0.0	0.0	0.0	0.0
226245	0.0	0.0	0.0	0.0	0.0
226246	0.0	0.0	0.0	0.0	0.0
226247	0.0	0.0	0.0	0.0	0.0
226248	0.0	0.0	0.0	0.0	0.0
226249	0.0	0.0	0.0	0.0	0.0
226250	0.0	0.0	0.0	0.0	0.0
226251	0.0	0.0	0.0	0.0	0.0
226252	0.0	0.0	0.0	0.0	0.0
226253	0.0	0.0	0.0	0.0	0.0
226254	0.0	0.0	0.0	0.0	0.0
226255	0.0	0.0	0.0920687742651137	0.0	0.08485856905158069
226256	0.0	0.0	0.0	0.0	0.0
226257	0.0	0.0	0.0	0.0	0.0
226258	0.0	0.0	0.0	0.0	0.0
226259	0.0	0.0	0.0	0.0	0.0
226260	0.0	0.0	0.0	0.0	0.0
226261	0.0	0.0	0.0	0.0	0.0
226262	0.0	0.0	0.0	0.0	0.0
226263	0.0	0.0	0.0	0.0	0.0
226264	0.0	0.0	0.0	0.0	0.0
226265	0.0	0.0	0.0	0.0	0.0
226266	0.0	0.0	0.0	0.0	0.0
226267	0.0	0.0	0.0	0.0	0.0
226268	0.0	0.0	0.0	0.0	0.0
226269	0.0	0.0	0.0	0.0	0.0
226270	0.0	0.0	0.0	0.0	0.0
226271	0.0	0.0	0.0	0.0	0.0
226272	0.0	0.0	0.0	0.0	0.0
226273	0.0	0.0	0.0	0.0	0.0
226274	0.0	0.0	0.0	0.0	0.0
226275	0.0	0.0	0.0	0.0	0.0
226276	0.0	0.0	0.0	0.0	0.0
226277	0.0	0.0	0.0	0.0	0.0
226278	0.0	0.0	0.0	0.0	0.0
226279	0.0	0.0	0.0	0.0	0.0
226280	0.0	0.0	0.0	0.0	0.0
226281	0.0	0.0	0.0	0.0	0.0
226282	0.0	0.0	0.0	0.0	0.0
226283	0.0	0.0	0.0	0.0	0.0
226284	0.0	0.0	0.0	0.0	0.0
226285	0.0	0.0	0.0	0.0	0.0
226286	0.0	0.0	0.0	0.0	0.0
226287	0.0	0.0	0.0	0.0	0.0
226288	0.0	0.0	0.0	0.0	0.0
226289	0.0	0.0	0.0	0.0	0.0
226290	0.0	0.0	0.0	0.0	0.0
226291	0.0	0.0	0.0	0.0	0.0
226292	0.0	0.0	0.0	0.0	0.0
226293	0.0	0.0	0.0	0.0	0.0
226294	0.0	0.0	0.0	0.0	0.0
226295	0.0	0.0	0.0	0.0	0.0
226296	0.0	0.0	0.0	0.0	0.0
226297	0.0	0.0	0.0	0.0	0.0
226298	0.0	0.0	0.0	0.0	0.0
226299	0.0	0.0	0.0	0.0	0.0
226300	0.0	0.0	0.0	0.0	0.0
226301	0.0	0.0	0.0	0.0	0.0
226302	0.0	0.0	0.0	0.0	0.0
226303	0.0	0.0	0.0	0.0	0.0
226304	0.0	0.0	0.0	0.0	0.0
226305	0.0	0.0	0.0	0.0	0.0
226306	0.0	0.0	0.0	0.0	0.0
226307	0.0	0.0	0.0	0.0	0.0
226308	0.0	0.0	0.0	0.0	0.0
226309	0.0	0.0	0.0	0.0	0.0
226310	0.0	0.0	0.0	0.0	0.0
226311	0.0	0.0	0.0	0.0	0.0
226312	0.0	0.0	0.0	0.0	0.0
226313	0.0	0.0	0.0	0.0	0.0
226314	0.0	0.0	0.0	0.0	0.0
226315	0.0	0.0	0.0	0.0	0.0
226316	0.0	0.0	0.0	0.0	0.0
226317	0.0	0.0	0.0	0.0	0.0
226318	0.0	0.0	0.0	0.0	0.0
226319	0.0	0.0	0.0	0.0	0.0
226320	0.0	0.0	0.0	0.0	0.0
226321	0.0	0.0	0.0	0.0	0.0
226322	0.0	0.0	0.0	0.0	0.0
226323	0.0	0.0	0.0	0.0	0.0
226324	0.0	0.0	0.0	0.0	0.0
226325	0.0	0.0	0.0	0.0	0.0
226326	0.0	0.0	0.0	0.0	0.0
226327	0.0	0.0	0.0	0.0	0.0
226328	0.0	0.0	0.0	0.0	0.0
226329	0.0	0.0	0.0	0.0	0.0
226330	0.0	0.0	0.0	0.0	0.0
226331	0.0	0.0	0.0	0.0	0.0
226332	0.0	0.0	0.0	0.0	0.0
226333	0.0	0.0	0.0	0.0	0.0
226334	0.0	0.0	0.0	0.0	0.0
226335	0.0	0.0	0.0	0.0	0.0
226336	0.0	0.0	0.0	0.0	0.0
226337	0.0	0.0	0.0	0.0	0.0
226338	0.0	0.0	0.0	0.0	0.0
226339	0.0	0.0	0.0	0.0	0.0
226340	0.0	0.0	0.0	0.0	0.0
226341	0.0	0.0	0.0	0.0	0.0
226342	0.0	0.0	0.0	0.0	0.0
226343	0.0	0.0	0.0	0.0	0.0
226344	0.0	0.0	0.0	0.0	0.0
226345	0.0	0.0	0.0	0.0	0.0
226346	0.0	0.0	0.0	0.0	0.0
226347	0.0	0.0	0.0	0.0	0.0
226348	0.0	0.0	0.0	0.0	0.0
226349	0.0	0.0	0.0	0.0	0.0
226350	0.0	0.0	0.0	0.0	0.0
226351	0.0	0.0	0.0	0.0	0.0
226352	0.0	0.0	0.0	0.0	0.0
226353	0.0	0.0	0.0	0.0	0.0
226354	0.0	0.0	0.0	0.0	0.0
226355	0.0	0.0	0.0	0.0	0.0
226356	0.0	0.0	0.0	0.0	0.0
226357	0.0	0.0	0.0	0.0	0.0
226358	0.0	0.0	0.0	0.0	0.0
226359	0.0	0.0	0.0	0.0	0.0
226360	0.0	0.0	0.0	0.0	0.0
226361	0.0	0.0	0.0	0.0	0.0
226362	0.0	0.0	0.0	0.0	0.0
226363	0.0	0.0	0.0	0.0	0.0
226364	0.0	0.0	0.0	0.0	0.0
226365	0.0	0.0	0.0	0.0	0.0
226366	0.0	0.0	0.0	0.0	0.0
226367	0.0	0.14505283381364073	0.0	0.0	0.0
226368	0.0	0.0	0.0	0.0	0.0
226369	0.0	0.0	0.0	0.0	0.0
226370	0.0	0.0	0.0	0.0	0.0
226371	0.0	0.0	0.0	0.0	0.0
226372	0.0	0.0	0.0	0.0	0.0
226373	0.0	0.0	0.0	0.0	0.0
226374	0.0	0.0	0.0	0.0	0.0
226375	0.0	0.0	0.0	0.0	0.0
226376	0.4799054373522459	0.35697399527186763	0.4160756501182033	0.44208037825059104	0.3971631205673759
226377	0.0	0.0	0.0	0.0	0.0
226378	0.0	0.0	0.117601246105919	0.0	0.13317757009345793
226379	0.0	0.13104325699745548	0.13358778625954199	0.0	0.20737913486005088
226380	0.0	0.0	0.0	0.0	0.0
226381	0.0	0.0	0.0	0.0	0.0
226382	0.0	0.0	0.0	0.0	0.1672203765227021
226383	0.0	0.0	0.0	0.0	0.0
226384	0.0	0.0	0.0	0.0	0.0
226385	0.0	0.0	0.0	0.0	0.0
226386	0.0	0.0	0.0	0.0	0.0
226387	0.0	0.0	0.0	0.0	0.0
226388	0.0	0.0	0.0	0.0	0.0
226389	0.0	0.0	0.0	0.0	0.0
226390	0.0	0.0	0.0	0.0	0.18209876543209877
226391	0.0	0.0	0.0	0.0	0.0
226392	0.05237599722511273	0.05237599722511273	0.0	0.0	0.06625043357613597
226393	0.0	0.0	0.0	0.0	0.0
226394	0.0	0.0	0.0	0.0	0.0
226395	0.0	0.0	0.0	0.0	0.0
226396	0.0	0.0	0.0	0.0	0.0
226397	0.0	0.0	0.0	0.0	0.0
226398	0.0	0.0	0.0	0.0	0.0
226399	0.0	0.0	0.0	0.0	0.0
226400	0.0	0.0	0.0	0.0	0.0
226401	0.2597402597402597	0.0	0.0	0.0	0.0
226402	0.0	0.0	0.0	0.0	0.0
226403	0.0	0.0	0.0	0.0	0.0
226404	0.0	0.0	0.0	0.0	0.0
226405	0.0	0.0	0.0	0.0	0.0
226406	0.0	0.0	0.0	0.0	0.0
226407	0.0	0.0	0.0	0.0	0.0
226408	0.0	0.0	0.0	0.0	0.0
226409	0.0	0.0	0.0	0.0	0.0
226410	0.0	0.0	0.0	0.0	0.0
226411	0.0	0.0	0.0	0.0	0.0
226412	0.0	0.0	0.15034364261168384	0.0	0.12972508591065293
226413	0.0	0.0	0.0	0.0	0.0
226414	0.0	0.0	0.0	0.0	0.0
226415	0.0	0.0	0.0	0.0	0.0
226416	0.0	0.0	0.0	0.0	0.0
226417	0.0	0.0	0.0	0.0	0.0
226418	0.0	0.0	0.0	0.0	0.0
226419	0.0	0.0	0.0	0.0	0.0
226420	0.0	0.0	0.0	0.0	0.0
226421	0.0	0.0	0.0	0.0	0.0
226422	0.0	0.0	0.0	0.0	0.0
226423	0.0	0.0	0.0	0.0	0.0
226424	0.0	0.0	0.0	0.0	0.0
226425	0.0	0.0	0.0	0.0	0.0
226426	0.0	0.0	0.0	0.0	0.0
226427	0.0	0.0	0.0	0.0	0.0
226428	0.13316790736145576	0.0	0.14722911497105046	0.0	0.12489660876757651
226429	0.0	0.0	0.0	0.0	0.0
226430	0.0	0.0	0.06857402361489555	0.0	0.10899182561307902
226431	0.0	0.0	0.0	0.0	0.0
226432	0.0	0.0	0.0	0.0	0.0
226433	0.0	0.13752276867030966	0.0	0.0	0.0
226434	0.0	0.0	0.0	0.0	0.24673202614379086
226435	0.0	0.0	0.0	0.0	0.0
226436	0.0	0.0	0.0	0.0	0.0
226437	0.0	0.0	0.0	0.0	0.0
226438	0.0	0.0	0.0	0.0	0.0
226439	0.0	0.0	0.0	0.0	0.0
226440	0.0	0.0	0.0	0.0	0.0
226441	0.0	0.0	0.0	0.0	0.0
226442	0.0	0.0	0.0	0.0	0.0
226443	0.0	0.0	0.0	0.0	0.0
226444	0.0	0.0	0.0	0.0	0.0
226445	0.0	0.0	0.0	0.0	0.0
226446	0.14002732240437157	0.10587431693989072	0.0	0.0	0.2780054644808743
226447	0.0	0.0	0.0	0.0	0.0
226448	0.0	0.0	0.0	0.0	0.15680166147455868
226449	0.0	0.0	0.0	0.0	0.0
226450	0.0	0.0	0.0	0.0	0.0
226451	0.0	0.0	0.0	0.0	0.0
226452	0.0	0.0	0.0	0.0	0.11260253542132737
226453	0.0	0.0	0.0	0.0	0.0
226454	0.0	0.0	0.0	0.0	0.0
226455	0.0	0.0	0.0	0.0	0.0
226456	0.10014814814814815	0.04474074074074074	0.07585185185185185	0.0	0.04474074074074074
226457	0.0	0.0	0.0	0.0	0.0
226458	0.0	0.0	0.0	0.0	0.0
226459	0.0	0.0	0.0	0.0	0.0
226460	0.0	0.0	0.0	0.0	0.0
226461	0.0	0.0	0.0	0.0	0.0
226462	0.0	0.0	0.0	0.0	0.0
226463	0.0	0.0	0.0	0.0	0.0
226464	0.0	0.0	0.0	0.0	0.0
226465	0.0	0.0	0.0	0.0	0.0
226466	0.0	0.0	0.0	0.0	0.0
226467	0.0	0.0	0.0	0.0	0.0
226468	0.0	0.0	0.0	0.0	0.0
226469	0.0	0.0	0.0	0.0	0.0
226470	0.0	0.0	0.0	0.0	0.0
226471	0.0	0.0	0.0	0.0	0.0
226472	0.0	0.0	0.0	0.0	0.0
226473	0.0	0.0	0.0	0.0	0.0
226474	0.0	0.0	0.0	0.0	0.0
226475	0.0	0.0	0.0	0.0	0.0
226476	0.0	0.0	0.0	0.0	0.0
226477	0.0	0.0	0.0	0.0	0.0
226478	0.0	0.0	0.0	0.0	0.12283737024221453
226479	0.0	0.0	0.0	0.0	0.0
226480	0.0	0.0	0.0	0.0	0.0
226481	0.0	0.0	0.0	0.0	0.0
226482	0.0	0.0	0.0	0.0	0.0
226483	0.0	0.0	0.09378960709759189	0.0	0.12610899873257286
226484	0.0	0.0	0.0	0.0	0.0
226485	0.0	0.0	0.0	0.0	0.0
226486	0.0	0.0	0.0	0.0	0.0
226487	0.0	0.0	0.0	0.0	0.0
226488	0.0	0.0	0.0	0.0	0.0
226489	0.0	0.0	0.0	0.0	0.0
226490	0.0	0.0	0.0	0.0	0.0
226491	0.0	0.0	0.0	0.0	0.0
226492	0.0	0.0	0.0	0.0	0.0
226493	0.0	0.0	0.0	0.0	0.0
226494	0.0	0.0	0.0	0.0	0.0
226495	0.0	0.0	0.0	0.0	0.0
226496	0.11057434245840043	0.0	0.08105206655931294	0.0	0.0
226497	0.0	0.0	0.0	0.0	0.0
226498	0.0	0.0	0.0	0.0	0.0
226499	0.0	0.0	0.0	0.0	0.0
226500	0.0	0.0	0.20623501199040767	0.0	0.2006394884092726
226501	0.0	0.0	0.0	0.0	0.0727124183006536
226502	0.26811594202898553	0.002070393374741201	0.036231884057971016	0.0	0.0
226503	0.0638648537288834	0.11948908117016893	0.06221672847136382	0.06221672847136382	0.0
226504	0.0	0.0	0.0	0.0	0.0
226505	0.0	0.045852187028657614	0.04555052790346908	0.04555052790346908	0.06576168929110106
226506	0.0	0.0	0.0	0.0	0.0
226507	0.0	0.0	0.0	0.0	0.0
226508	0.0	0.0	0.0	0.0	0.0
226509	0.0	0.0	0.0	0.0	0.0
226510	0.0	0.0	0.0	0.0	0.0
226511	0.0	0.0	0.0	0.0	0.0
226512	0.0	0.0	0.0	0.0	0.0
226513	0.0	0.0	0.0	0.0	0.0
226514	0.0	0.0	0.0	0.0	0.0
226515	0.0	0.0	0.0	0.0	0.0
226516	0.0	0.0	0.0	0.0	0.0
226517	0.22271386430678466	0.0	0.11135693215339233	0.334070796460177	0.22271386430678466
226518	0.0	0.0	0.0	0.0	0.0
226519	0.0	0.0	0.0	0.0	0.0
226520	0.0	0.0	0.0	0.0	0.0
226521	0.0	0.0	0.0	0.0	0.0
226522	0.0	0.0	0.0	0.0	0.0
226523	0.0	0.0	0.0	0.0	0.0
226524	0.0	0.0	0.0	0.0	0.0
226525	0.0	0.0	0.0	0.0	0.0
226526	0.0	0.0	0.0	0.0	0.0
226527	0.0	0.0	0.0	0.0	0.0
226528	0.0	0.0	0.0	0.0	0.17178612059158135
226529	0.0	0.0	0.0	0.0	0.0
226530	0.10026560424966799	0.10026560424966799	0.10026560424966799	0.10026560424966799	0.2158034528552457
226531	0.0	0.0	0.0	0.0	0.0
226532	0.079018028385117	0.11430763329497506	0.1925584963559647	0.09973149213655542	0.05792098197161488
226533	0.0	0.0	0.0	0.0	0.0
226534	0.0	0.0	0.0	0.0	0.0
226535	0.0	0.0	0.0	0.0	0.0
226536	0.07901622187336473	0.07901622187336473	0.0	0.0	0.0
226537	0.0	0.0	0.0	0.0	0.0
226538	0.062063296341964655	0.0	0.0	0.0	0.06165228113440197
226539	0.0	0.0	0.0	0.0	0.0
226540	0.0	0.0	0.0	0.0	0.0
226541	0.0	0.0	0.0	0.0	0.0
226542	0.0	0.0	0.0	0.0	0.0
226543	0.0	0.0	0.0	0.0	0.0
226544	0.0	0.0	0.0	0.0	0.0
226545	0.0	0.0	0.0	0.0	0.0
226546	0.0	0.0	0.0	0.0	0.0
226547	0.0	0.0	0.0	0.0	0.0
226548	0.0	0.0	0.0	0.0	0.0
226549	0.0	0.0	0.0	0.0	0.0
226550	0.0	0.1415525114155251	0.13789954337899543	0.13789954337899543	0.0
226551	0.0	0.0	0.0	0.0	0.0
226552	0.0	0.0	0.0	0.0	0.0
226553	0.0	0.0	0.0	0.0	0.0
226554	0.0	0.0	0.0	0.06452991452991454	0.0
226555	0.0	0.0	0.0	0.0	0.0
226556	0.0	0.0	0.0	0.0	0.0
226557	0.0	0.0	0.0	0.0	0.0
226558	0.0	0.0	0.0	0.0	0.0
226559	0.0	0.0	0.0	0.0	0.0
226560	0.0	0.0	0.0	0.0	0.0
226561	0.0	0.0	0.0	0.0	0.0
226562	0.0	0.0	0.0	0.0	0.0
226563	0.0	0.0	0.0	0.0	0.0
226564	0.0	0.0	0.0	0.0	0.0
226565	0.0	0.0	0.0	0.0	0.0
226566	0.0	0.0	0.0	0.0	0.0
226567	0.0	0.0	0.0	0.0	0.0
226568	0.0	0.0	0.0	0.0	0.0
226569	0.0	0.0	0.0	0.0	0.0
226570	0.0	0.0	0.0	0.0	0.0
226571	0.0	0.0	0.0	0.0	0.0
226572	0.0	0.0	0.0	0.0	0.0
226573	0.0	0.0	0.0	0.0	0.0
226574	0.0	0.0	0.0	0.0	0.0
226575	0.0	0.0	0.0	0.0	0.0
226576	0.0	0.0	0.0	0.0	0.0
226577	0.0	0.3801498127340824	0.0	0.0	0.0
226578	0.0	0.0	0.0	0.0	0.0
226579	0.0	0.0	0.0	0.0	0.0
226580	0.0	0.0	0.0	0.0	0.0
226581	0.234251968503937	0.13057742782152232	0.32677165354330706	0.15223097112860892	0.2020997375328084
226582	0.0	0.0	0.0	0.0	0.0
226583	0.0	0.0	0.0	0.0	0.0
226584	0.0	0.0	0.0	0.0	0.09309895833333333
226585	0.0	0.0	0.0	0.0	0.0
226586	0.0	0.0	0.0	0.0	0.0
226587	0.0	0.0	0.0	0.0	0.0
226588	0.0	0.0	0.0	0.0	0.0
226589	0.0	0.0	0.0	0.0	0.0
226590	0.0	0.0	0.0	0.0	0.0
226591	0.0	0.0	0.0	0.0	0.0
226592	0.0	0.0	0.0	0.0	0.0
226593	0.0	0.0	0.0	0.0	0.0
226594	0.0	0.0	0.0	0.0	0.0
226595	0.0	0.0	0.0	0.0	0.0
226596	0.0	0.0	0.0	0.0	0.0
226597	0.0	0.0	0.0	0.0	0.0
226598	0.0	0.0	0.0	0.0	0.0
226599	0.0	0.0	0.0	0.0	0.0
226600	0.0	0.0	0.0	0.0	0.2132768361581921
226601	0.0	0.0	0.0	0.0	0.0
226602	0.0	0.0	0.0	0.0	0.0
226603	0.0	0.0	0.0	0.0	0.0
226604	0.0	0.0	0.0	0.0	0.0
226605	0.0	0.0	0.0	0.0	0.0
226606	0.0	0.0	0.0	0.0	0.0
226607	0.0	0.0	0.0	0.0	0.0
226608	0.0	0.0	0.0	0.0	0.0
226609	0.0	0.0	0.0	0.0	0.0
226610	0.1303972366148532	0.2607944732297064	0.14507772020725387	0.13298791018998274	0.1303972366148532
226611	0.0	0.0	0.0	0.0	0.0
226612	0.14357682619647355	0.1452560873215785	0.13266162888329136	0.1486146095717884	0.0
226613	0.0	0.0	0.0	0.0	0.0
226614	0.0	0.0	0.1039360393603936	0.0	0.13038130381303814
226615	0.0	0.0	0.0	0.0	0.0
226616	0.0	0.0	0.0	0.0	0.4107981220657277
226617	0.0	0.0	0.0	0.09269490484960098	0.0
226618	0.0	0.0	0.0	0.0	0.0
226619	0.0	0.0	0.0	0.0	0.0
226620	0.0	0.0	0.0	0.0	0.0
226621	0.0	0.0	0.0	0.0	0.0
226622	0.0	0.0	0.0	0.0	0.0
226623	0.0	0.0	0.0	0.0	0.0
226624	0.0	0.0	0.0	0.0	0.0
226625	0.0	0.0	0.0	0.0	0.0
226626	0.0	0.0	0.08892815076560659	0.0	0.0
226627	0.0	0.0	0.0	0.0	0.0
226628	0.0	0.0	0.0	0.0	0.0
226629	0.8492063492063492	0.8452380952380952	0.7738095238095238	0.7976190476190477	0.0
226630	0.0	0.0	0.0	0.0	0.0
226631	0.0	0.0	0.0	0.0	0.0
226632	0.11693548387096774	0.1297043010752688	0.15053763440860216	0.13844086021505375	0.3407258064516129
226633	0.0	0.0	0.0	0.0	0.0
226634	0.0	0.0	0.12070343725019984	0.12070343725019984	0.0
226635	0.13566936208445643	0.1347708894878706	0.0	0.0	0.0
226636	0.0	0.0	0.0	0.0	0.0
226637	0.0	0.0	0.0	0.0	0.0
226638	0.30528846153846156	0.2387820512820513	0.0	0.2419871794871795	0.0
226639	0.0	0.0	0.0	0.2811918063314711	0.0
226640	0.0	0.0	0.0	0.0	0.0
226641	0.0	0.0	0.0	0.0	0.0
226642	0.36739659367396593	0.0	0.0	0.0	0.0
226643	0.0	0.24644549763033174	0.26224328593996843	0.29067930489731436	0.3175355450236967
226644	0.40039447731755423	0.5118343195266272	0.3905325443786982	0.4403353057199211	0.4354043392504931
226645	0.0	0.0	0.0	0.0	0.0
226646	0.0	0.0	0.11210096510764662	0.11210096510764662	0.0
226647	0.0	0.0	0.0	0.0	0.0
226648	0.16453537936913895	0.12958226768968456	0.0	0.1287297527706735	0.1287297527706735
226649	0.0	0.0	0.0	0.0	0.0
226650	0.0	0.0	0.0	0.0	0.0
226651	0.0	0.0	0.0	0.0	0.0
226652	0.0	0.0	0.0	0.0	0.0
226653	0.0	0.0	0.0	0.0	0.0
226654	0.08424908424908426	0.06526806526806526	0.0	0.05028305028305028	0.07126207126207126
226655	0.0	0.0	0.0	0.0	0.0
226656	0.0	0.0	0.0	0.0	0.0
226657	0.0	0.0	0.0	0.0	0.0
226658	0.0	0.0	0.0	0.0	0.0
226659	0.0	0.0	0.0	0.0	0.0
226660	0.18735224586288415	0.17139479905437352	0.3126477541371158	0.2801418439716312	0.08924349881796691
226661	0.0	0.0	0.0	0.0	0.0
226662	0.0	0.0	0.0	0.0	0.0
226663	0.0	0.0	0.0	0.0	0.0
226664	0.0	0.20053120849933598	0.0	0.0	0.0
226665	0.0	0.0	0.0	0.0	0.0
226666	0.0	0.0	0.0	0.0	0.0
226667	0.36739659367396593	0.0	0.0	0.0	0.36739659367396593
226668	0.0	0.0	0.0	0.0	0.0
226669	0.0	0.0	0.0	0.0	0.0
226670	0.0	0.0	0.0	0.0	0.0
226671	0.22699386503067484	0.17177914110429449	0.10020449897750511	0.0	0.19274028629856851
226672	0.0	0.0	0.0	0.0	0.0
226673	0.0	0.0	0.0	0.0	0.0
226674	0.0	0.0	0.0	0.0	0.0
226675	0.0	0.0	0.0	0.0	0.0
226676	0.0	0.0	0.0	0.0	0.0
226677	0.0	0.0	0.0	0.0	0.0
226678	0.0	0.0	0.0	0.0	0.0
226679	0.0	0.0	0.0	0.0	0.0
226680	0.0	0.0	0.0	0.0	0.0
226681	0.0	0.0	0.0	0.0	0.0
226682	0.0	0.0	0.0	0.0	0.0
226683	0.0	0.0	0.0	0.0	0.0
226684	0.0	0.0	0.0	0.0	0.0
226685	0.0	0.0	0.09020310633213859	0.09020310633213859	0.0
226686	0.0	0.0	0.0	0.0	0.0
226687	0.0	0.0	0.0	0.0	0.0
226688	0.0	0.0	0.0	0.0	0.0
226689	0.0	0.0	0.0	0.0	0.0
226690	0.11597542242703533	0.18663594470046083	0.3824884792626728	0.2619047619047619	0.3778801843317972
226691	0.2436548223350254	0.19898477157360406	0.1455160744500846	0.24263959390862944	0.1895093062605753
226692	0.4632768361581921	0.5875706214689266	0.6146892655367232	0.6214689265536724	0.31186440677966104
226693	0.2723475355054302	0.2807017543859649	0.21386800334168754	0.19131161236424393	0.4394319131161236
226694	0.15680166147455868	0.0	0.2284527518172378	0.39148494288681207	0.5285565939771547
226695	0.0	0.0	0.0	0.0	0.0
226696	0.0	0.0	0.0	0.0	0.0
226697	0.0	0.0	0.0	0.0	0.0
226698	0.0	0.0	0.0	0.0	0.0
226699	0.0	0.0	0.0	0.0	0.0
226700	0.0	0.0	0.0	0.0	0.0
226701	0.15915915915915915	0.25225225225225223	0.14864864864864866	0.2247247247247247	0.23573573573573572
226702	0.0	0.0	0.0	0.0	0.0
226703	0.0	0.0	0.0	0.0	0.0
226704	0.0	0.0	0.0	0.0	0.0
226705	0.0	0.0	0.0	0.0	0.0
226706	0.0	0.0	0.0	0.0	0.0
226707	0.0	0.0	0.0	0.0	0.0
226708	0.0	0.0	0.0	0.0	0.0
226709	0.0	0.0	0.0	0.0	0.0
226710	0.0	0.0	0.0	0.0	0.0
226711	0.0	0.0	0.0	0.0	0.0
226712	0.0	0.0	0.0	0.0	0.0
226713	0.0	0.0	0.0	0.0	0.0
226714	0.0	0.0	0.0	0.0	0.0
226715	0.0	0.0	0.0	0.0	0.04775458570524984
226716	0.0	0.0	0.0	0.0	0.0
226717	0.0	0.0	0.0	0.0	0.0
226718	0.0	0.0	0.0	0.0	0.0
226719	0.0	0.0	0.0	0.0	0.0
226720	0.0	0.0	0.0	0.0	0.0
226721	0.0	0.11705426356589148	0.2534883720930233	0.14728682170542637	0.11705426356589148
226722	0.0	0.0	0.0	0.0	0.0
226723	0.0	0.0	0.0	0.0	0.0
226724	0.0	0.0	0.0	0.0	0.0
226725	0.0	0.0	0.0	0.0	0.0
226726	0.0	0.0	0.0	0.0	0.0
226727	0.0	0.0	0.0	0.0	0.0
226728	0.0	0.0	0.0	0.0	0.0
226729	0.0	0.0	0.0	0.0	0.0
226730	0.0	0.0	0.0	0.0	0.0
226731	0.0	0.0	0.0	0.0	0.0
226732	0.0	0.0	0.0	0.0	0.0
226733	0.0	0.0	0.0	0.0	0.0
226734	0.0	0.0	0.0	0.0	0.0
226735	0.0	0.0	0.0	0.0	0.0
226736	0.0	0.0	0.0	0.0	0.0
226737	0.0	0.0	0.0	0.0	0.0
226738	0.0	0.0	0.0	0.0	0.0
226739	0.0	0.0	0.0	0.0	0.0
226740	0.0	0.0	0.0	0.0	0.0
226741	0.0	0.0	0.0	0.0	0.0
226742	0.0	0.0	0.0	0.0	0.0
226743	0.0	0.0	0.0	0.0	0.0
226744	0.1252072968490879	0.0	0.0	0.0	0.0
226745	0.0	0.0	0.0	0.0	0.0
226746	0.0	0.0	0.0	0.0	0.0
226747	0.0	0.0	0.0	0.0	0.0
226748	0.0	0.0	0.0	0.0	0.0
226749	0.0	0.0	0.0	0.0	0.0
226750	0.0	0.0	0.0	0.0	0.0
226751	0.052982456140350874	0.0	0.11052631578947368	0.052982456140350874	0.13228070175438597
226752	0.0	0.0	0.0	0.0	0.0
226753	0.0	0.0	0.0	0.0	0.0
226754	0.0	0.0	0.07866813025978778	0.0	0.0
226755	0.0	0.0	0.0	0.0	0.0
226756	0.0	0.0	0.0	0.0	0.0
226757	0.0	0.0	0.0	0.0	0.0
226758	0.0	0.0	0.0	0.0	0.0
226759	0.0	0.0	0.0	0.0	0.0
226760	0.0	0.0	0.0	0.0	0.0
226761	0.0	0.0	0.0	0.0	0.0
226762	0.0	0.0	0.0	0.0	0.0
226763	0.0	0.0	0.0	0.0	0.11955661124307206
226764	0.0	0.0	0.0	0.0	0.0
226765	0.0	0.16859122401847576	0.14087759815242495	0.0	0.19553502694380293
226766	0.0	0.0	0.0	0.0	0.0
226767	0.06909430438842204	0.16666666666666666	0.0	0.07142857142857142	0.07049486461251167
226768	0.0	0.0	0.0	0.0	0.0
226769	0.0	0.0	0.0	0.0	0.0
226770	0.0	0.0	0.0	0.0	0.0
226771	0.0	0.0	0.0	0.0	0.0
226772	0.0	0.0	0.0	0.0	0.0
226773	0.0	0.0	0.0	0.0	0.0
226774	0.0	0.0	0.0	0.0	0.0
226775	0.0	0.0	0.0	0.0	0.0
226776	0.0	0.0	0.0	0.0	0.0
226777	0.0	0.0	0.0	0.0	0.0
226778	0.0	0.0	0.0	0.0	0.0
226779	0.0	0.0	0.0	0.0	0.0
226780	0.0	0.0	0.0	0.0	0.0
226781	0.0	0.0	0.0	0.0	0.0
226782	0.0	0.0	0.0	0.0	0.0
226783	0.0	0.0	0.0	0.0	0.0
226784	0.0	0.0	0.0	0.0	0.0
226785	0.0	0.0	0.0	0.0	0.0
226786	0.0	0.0	0.0	0.0	0.0
226787	0.0	0.0	0.0	0.0	0.0
226788	0.0	0.0	0.0	0.0	0.0
226789	0.0	0.0	0.0	0.0	0.0
226790	0.0	0.0	0.0	0.0	0.0
226791	0.0	0.0	0.0	0.0	0.0
226792	0.0	0.0	0.3032128514056225	0.0	0.0
226793	0.0	0.0	0.0	0.0	0.0
226794	0.0	0.0	0.0	0.0	0.0
226795	0.0	0.0	0.0	0.0	0.0
226796	0.3949771689497717	0.4292237442922374	0.4581430745814307	0.3394216133942161	0.4672754946727549
226797	0.0	0.0	0.0	0.0	0.0
226798	0.0	0.0	0.0	0.0	0.0
226799	0.0	0.0	0.0	0.0	0.0
