gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
75147	2.2169811320754715	1.2311320754716981	11.261006289308176	17.617924528301888	2.158805031446541
75150	0.0	1.6198830409356726	4.833333333333333	8.82748538011696	7.682748538011696
75151	2.141843971631206	0.06382978723404255	3.897163120567376	1.9787234042553192	2.3297872340425534
75152	0.3868312757201646	1.0740740740740742	7.54320987654321	7.020576131687243	3.740740740740741
75153	1.312	0.0	6.8053333333333335	1.3013333333333332	5.1066666666666665
75154	0.0	0.7294685990338164	3.864734299516908	3.8091787439613527	5.942028985507246
75155	0.7803617571059431	0.39405684754521964	5.177002583979328	1.806201550387597	2.8746770025839794
75156	0.0	0.8252032520325203	4.6138211382113825	2.4227642276422765	3.6016260162601625
75157	0.18311874105865522	0.0	4.081545064377682	5.75107296137339	1.4120171673819744
75158	1.3928571428571428	0.0	13.202380952380953	4.158730158730159	8.817460317460318
75159	1.8225108225108224	0.6060606060606061	5.367965367965368	3.4025974025974026	2.069264069264069
75160	0.29365079365079366	0.047619047619047616	0.19047619047619047	0.5198412698412699	3.142857142857143
75161	0.0	1.3187772925764192	6.660844250363901	4.6943231441048034	5.158660844250364
75162	1.7493952588292212	0.7305273343009192	4.112723754233188	3.4784712143202707	4.609095307208515
75163	1.2635983263598327	0.6094839609483961	3.3556485355648538	4.097629009762901	3.6220362622036264
75164	2.0610889774236387	0.20318725099601595	4.713147410358566	4.5949535192563085	2.8446215139442232
75165	0.8728323699421965	0.9383429672447013	1.23121387283237	3.9884393063583814	3.4402697495183046
75166	2.3405017921146953	0.26523297491039427	3.879032258064516	2.8091397849462365	4.907706093189964
75167	0.43094916779127307	0.815114709851552	6.635177687809267	4.239766081871345	4.381016644174539
75168	0.37579617834394907	0.6411889596602972	6.367303609341826	4.8789808917197455	1.9023354564755839
75169	1.8056951423785594	0.7587939698492462	2.9815745393634843	2.909547738693467	1.559463986599665
75170	0.0	0.95	2.831818181818182	0.9151515151515152	4.827272727272727
75171	0.22520507084265473	0.9008202833706189	2.676360924683072	5.4929157345264725	1.3825503355704698
75172	0.0	1.1578947368421053	9.885964912280702	2.7478070175438596	3.308114035087719
75173	0.0	1.1743119266055047	8.470948012232416	5.180428134556575	1.3914373088685015
75174	0.5507246376811594	0.0	1.608695652173913	4.159420289855072	0.2028985507246377
75175	1.092896174863388	0.412568306010929	6.280054644808743	4.077868852459017	3.351092896174863
75176	0.0	0.0	2.253623188405797	2.1739130434782608	0.0
75178	0.0	1.9928057553956835	2.290167865707434	3.4280575539568345	4.200239808153477
75179	0.0	3.0814814814814815	2.77037037037037	4.296296296296297	3.8222222222222224
75180	0.0	0.0	2.4606060606060605	1.2303030303030302	3.2
75181	0.0	1.7004504504504505	8.288288288288289	5.168918918918919	4.396396396396397
75182	1.3773148148148149	0.0	2.486111111111111	1.0972222222222223	4.909722222222222
75183	1.3245614035087718	0.956140350877193	3.456140350877193	2.495614035087719	1.0394736842105263
75184	0.21016005567153792	0.31454418928322897	5.230340988169798	4.542797494780793	4.549060542797495
75185	0.0	1.1948565776458953	4.831849653808111	2.811078140454995	3.121661721068249
75186	0.0	0.0	6.055276381909548	1.8726968174204355	4.954773869346734
75187	0.0	0.0	1.6507936507936507	0.7301587301587301	2.4761904761904763
75188	0.9773462783171522	0.0	2.3268608414239482	0.988673139158576	2.027508090614887
75189	0.0	1.37521815008726	3.157068062827225	4.568935427574171	2.9493891797556717
75190	0.5748031496062992	2.574803149606299	5.566929133858268	1.7322834645669292	4.194225721784777
75191	0.563915857605178	1.4660194174757282	3.895631067961165	7.016990291262136	3.1521035598705502
75192	0.5340406719717065	0.0	3.4885057471264367	2.4022988505747125	3.354111405835544
75193	1.1123388581952118	0.16114180478821363	2.665745856353591	3.199815837937385	2.5773480662983426
75194	1.2684563758389262	0.12639821029082773	5.387024608501118	9.118568232662192	6.2885906040268456
75195	1.035132819194516	0.258783204798629	4.034275921165381	2.8080548414738646	5.641816623821765
75196	0.041005291005291	0.18253968253968253	4.255291005291006	2.439153439153439	2.252645502645503
75197	2.4549180327868854	0.6188524590163934	7.056010928961749	2.978142076502732	2.060109289617486
75198	0.6879039704524469	1.1154201292705448	4.586334256694368	3.4090489381348106	3.028624192059095
75199	0.3881856540084388	0.0	1.109704641350211	3.8375527426160336	2.5168776371308015
75200	0.0	0.7447335811648079	2.392812887236679	1.6629491945477075	1.066914498141264
75201	0.0	0.5740740740740741	8.522222222222222	0.9962962962962963	1.125925925925926
75202	0.0	0.0	4.493589743589744	2.8076923076923075	6.291666666666667
75203	0.594488188976378	0.19816272965879264	3.5426509186351707	1.979002624671916	3.611548556430446
75204	0.0	0.07183908045977011	0.3218390804597701	0.6206896551724138	4.612068965517241
75205	2.4658792650918637	2.590551181102362	4.338582677165355	5.081364829396326	4.330708661417323
75206	0.8708920187793427	0.14788732394366197	3.6572769953051645	3.7934272300469485	1.232394366197183
75207	0.7347931873479319	1.2773722627737227	7.236009732360097	3.150851581508516	2.3065693430656933
75208	0.6848072562358276	0.0	2.0816326530612246	3.503401360544218	3.5510204081632653
75209	0.7145650048875856	0.5904203323558163	5.173020527859237	3.689149560117302	3.530791788856305
75210	0.04961240310077519	0.0	3.7627906976744185	1.0589147286821705	0.9302325581395349
75211	0.2819794584500467	0.7021475256769374	3.3417366946778713	3.089635854341737	3.1914098972922504
75212	0.0	0.0	13.91139240506329	6.831223628691983	0.9535864978902954
75213	0.0	1.0041562759767249	3.7747298420615127	2.6425602660016625	1.8395677472984207
75214	0.0	0.0	3.736383442265795	1.0152505446623095	4.657952069716775
75215	2.6686507936507935	0.8928571428571429	5.25	5.561507936507937	6.721230158730159
75216	0.010309278350515464	0.0	5.292096219931271	5.391752577319588	7.185567010309279
75217	1.7878787878787878	2.121212121212121	4.126262626262626	4.075757575757576	1.8358585858585859
75218	1.840637450199203	0.12749003984063745	4.727755644090306	3.4382470119521913	2.683930942895086
75219	2.5641025641025643	0.7879417879417879	4.097020097020097	4.65003465003465	3.2896742896742897
75220	0.41517857142857145	0.6741071428571429	4.269345238095238	6.330357142857143	2.5729166666666665
75221	0.0	1.0855683269476373	3.0855683269476373	5.9514687100894	4.42911877394636
75222	0.0	1.461187214611872	6.36986301369863	5.228310502283105	4.360730593607306
75223	1.466909532483303	0.2738312082574378	4.296903460837887	2.7122040072859743	2.3193685488767457
75224	1.8576051779935274	0.0	1.686084142394822	4.213592233009709	4.394822006472492
75225	0.6494623655913978	1.2989247311827956	2.3053763440860213	3.011827956989247	3.29247311827957
75226	0.41944444444444445	0.8388888888888889	3.75	4.711111111111111	1.0972222222222223
75227	0.8918128654970761	0.8830409356725146	2.8055555555555554	6.97953216374269	3.638888888888889
75228	0.26887661141804786	0.27808471454880296	6.480662983425415	2.0386740331491713	3.3066298342541436
75229	0.3821292775665399	0.9512040557667935	4.2965779467680605	3.989226869455006	2.9157160963244615
75230	0.4474074074074074	0.4474074074074074	3.388148148148148	2.285925925925926	1.0103703703703704
75231	1.297502714440825	0.9793702497285559	2.8718783930510314	5.225841476655809	5.073832790445168
75232	0.5630081300813008	0.0	4.063008130081301	4.730691056910569	5.219512195121951
75233	0.6410256410256411	0.4318488529014845	3.3157894736842106	4.983130904183536	2.94804318488529
75234	1.2912280701754386	2.663157894736842	3.3614035087719296	5.4035087719298245	4.652631578947369
75235	0.014814814814814815	0.0	3.903703703703704	0.1814814814814815	7.7407407407407405
75236	1.1971631205673758	0.0	2.5063829787234044	2.224113475177305	3.574468085106383
75237	0.4052631578947368	0.17660818713450294	2.8994152046783626	3.3923976608187134	3.7538011695906435
75238	0.3288084464555053	0.4555052790346908	6.939668174962293	4.0165912518853695	2.693815987933635
75239	0.47255369928400953	1.1917263325377885	4.5894988066825775	4.911694510739856	3.0708035003977723
75240	0.7441077441077442	0.0	3.6498316498316496	3.057239057239057	4.531986531986532
75241	0.0	0.14677276746242263	4.002652519893899	5.237842617152962	6.472148541114058
75242	0.6871444823663254	0.0	1.6496018202502845	2.5312855517633674	2.1524459613196814
75243	0.0	0.0	0.0	2.0869565217391304	1.4492753623188406
75246	0.6331236897274634	0.0	8.150943396226415	4.538784067085954	1.8888888888888888
75247	1.7638376383763839	3.0516605166051662	6.851168511685117	5.594095940959409	10.25830258302583
75248	1.7919463087248322	1.4977628635346756	15.196868008948545	10.560402684563758	3.6252796420581657
75249	3.1706036745406823	0.0	2.454068241469816	4.26246719160105	1.0603674540682415
75250	0.27044025157232704	1.2662473794549267	2.7148846960167714	2.7211740041928723	0.6142557651991615
75251	1.2406015037593985	0.7568922305764411	5.508771929824562	1.8270676691729324	3.987468671679198
75252	3.0962199312714778	1.2577319587628866	0.9587628865979382	3.6219931271477663	2.20446735395189
75253	0.2642169728783902	0.5284339457567804	2.9457567804024496	1.9912510936132983	2.590551181102362
75254	0.405189620758483	0.0	1.1037924151696608	1.9560878243512974	2.12375249500998
75255	0.8378825475599669	0.9032258064516129	4.980976013234078	3.381306865177833	3.388751033912324
75256	1.7088122605363985	0.9877394636015325	2.449808429118774	2.093486590038314	6.019157088122605
75257	1.2666666666666666	0.5033333333333333	2.4633333333333334	3.89	3.4491666666666667
75258	0.0	0.0	1.5520833333333333	4.170138888888889	1.3472222222222223
75259	2.42570281124498	0.0	1.2048192771084338	5.534136546184739	4.357429718875502
75260	0.5987654320987654	2.345679012345679	1.7469135802469136	0.18518518518518517	4.148148148148148
75261	1.2074592074592074	0.0	3.797202797202797	1.7179487179487178	2.082750582750583
75262	0.6119554204660588	0.0	2.2077001013171227	1.6433637284701115	0.983789260385005
75263	1.0341207349081365	0.3963254593175853	1.4645669291338583	3.2191601049868765	3.009186351706037
75264	0.3293963254593176	0.9908136482939632	2.993438320209974	4.398950131233596	2.961942257217848
75265	0.13197026022304834	0.18711276332094176	3.009913258983891	2.1592317224287485	3.11090458488228
75266	0.14589371980676327	0.0	5.506280193236715	2.216425120772947	1.203864734299517
75267	2.5670103092783507	0.3459335624284078	2.075601374570447	4.230240549828179	2.946162657502864
75268	0.3936106088004822	0.4550934297769741	1.479807112718505	2.6624472573839664	1.7136829415310428
75269	3.0323624595469254	0.0	3.7001078748651564	1.6548004314994607	1.8220064724919094
75270	0.0	0.0	1.4245283018867925	1.8254716981132075	1.6619496855345912
75271	0.4575757575757576	2.683333333333333	4.434848484848485	4.5636363636363635	2.4075757575757577
75272	1.0525557955363571	0.30669546436285094	1.9776817854571633	3.1655867530597552	3.7156227501799854
75273	0.0	0.0	3.315068493150685	0.0273972602739726	1.8401826484018264
75274	0.0	0.0	3.5534591194968552	1.3773584905660377	0.05660377358490566
75275	0.0	0.0	1.8611111111111112	0.6666666666666666	5.097222222222222
75276	1.2991341991341991	0.2857142857142857	3.273160173160173	2.427705627705628	1.9285714285714286
75277	0.0	0.0	1.9481481481481482	1.8074074074074074	2.2111111111111112
75278	0.7642487046632125	0.2607944732297064	2.650259067357513	1.807426597582038	2.7003454231433506
75279	1.6947791164658634	0.0	2.819277108433735	6.867469879518072	0.606425702811245
75280	0.625	0.0	2.861111111111111	1.5972222222222223	0.7430555555555556
75283	0.3994708994708995	0.0	5.507936507936508	4.857142857142857	2.747354497354497
75284	0.39867986798679866	1.196039603960396	4.097689768976898	3.386138613861386	4.128052805280528
75285	0.41603053435114506	0.960559796437659	4.159033078880407	5.78117048346056	3.3829516539440205
75286	1.1322751322751323	0.3412698412698413	1.6137566137566137	1.3465608465608465	2.7883597883597884
75287	1.475177304964539	1.2239108409321175	7.072948328267477	6.631205673758865	5.702127659574468
75288	1.030214424951267	2.354775828460039	3.978557504873294	5.019493177387914	4.944444444444445
75289	1.8768361581920905	0.5209039548022599	5.578531073446328	2.5819209039548023	3.5853107344632766
75290	0.5804597701149425	0.0	5.706896551724138	2.4339080459770117	1.2528735632183907
75291	3.8128654970760234	0.0	7.081871345029239	2.9064327485380117	1.7797270955165692
75292	1.682451253481894	1.4020427112349119	6.2497678737233056	2.9842154131847725	3.9637883008356547
75293	0.0	1.4433164128595601	5.628595600676819	4.851945854483925	5.648054145516075
75294	0.0	1.0	4.197916666666667	0.052083333333333336	7.963541666666667
75295	0.0	0.0	3.9518900343642613	3.0240549828178693	6.570446735395189
75296	0.43112062812276947	0.21556031406138473	4.499643112062812	3.5289079229122056	2.99214846538187
75297	1.9012345679012346	1.0154320987654322	1.2808641975308641	9.555555555555555	4.694444444444445
75298	2.49002849002849	0.8233618233618234	4.957264957264957	5.380341880341881	2.8945868945868947
75299	0.645224171539961	0.0	4.692982456140351	4.219298245614035	2.7485380116959064
75300	0.46464646464646464	0.0	6.68013468013468	2.1936026936026938	2.3686868686868685
75301	0.0	0.0	2.045977011494253	4.632183908045977	4.063218390804598
75302	0.0	0.0	1.9811320754716981	0.46540880503144655	2.691823899371069
75303	0.6085271317829457	0.23410852713178296	2.1550387596899223	4.057364341085271	3.928682170542636
75304	1.2478902953586497	0.13291139240506328	5.217299578059071	4.470464135021097	2.9124472573839664
75305	1.1845130066545675	1.251058681185723	6.252268602540835	5.055656382335148	1.9939503932244405
75306	0.0	0.5272108843537415	4.068027210884353	5.125850340136054	2.272108843537415
75307	0.0	0.0	6.597081930415264	3.1358024691358026	4.13692480359147
75308	0.0	1.1215686274509804	3.5137254901960784	1.184313725490196	1.1647058823529413
75309	0.0	0.0	0.7552742616033755	2.4345991561181433	0.0
175450	0.6138211382113821	0.0	6.66869918699187	3.111788617886179	2.676829268292683
175451	0.9934065934065934	2.136996336996337	5.237362637362637	5.102564102564102	3.4512820512820515
175452	0.29434697855750486	0.21832358674463936	3.253411306042885	4.458089668615984	4.081871345029239
175453	0.7023255813953488	0.6178294573643411	2.793798449612403	4.601550387596899	3.428682170542636
175454	1.6611661166116611	0.1562156215621562	3.614961496149615	1.5973597359735974	6.49064906490649
175455	0.5696623870660961	0.15359010936757014	3.786495482643842	3.0993818354731335	3.0247265810746553
175456	0.849507735583685	0.057665260196905765	5.132208157524613	2.0281293952180026	1.2461322081575246
175457	1.8636363636363635	0.0	2.3295454545454546	0.571969696969697	4.799242424242424
175458	3.6965174129353233	0.0	4.1393034825870645	1.9701492537313432	2.8507462686567164
175459	1.2577777777777779	0.0	3.417777777777778	4.408888888888889	3.9066666666666667
175460	0.0	0.0	3.3417721518987342	5.742616033755274	2.181434599156118
175461	2.603448275862069	0.4339080459770115	5.626436781609195	3.485632183908046	3.9166666666666665
175462	0.02032520325203252	0.0	2.296747967479675	2.5772357723577235	1.065040650406504
175463	0.22006472491909385	0.0	6.4789644012944985	0.6310679611650486	3.5080906148867315
175464	0.9385964912280702	0.0	1.9298245614035088	2.2346491228070176	3.18859649122807
175465	0.541750167000668	0.6987307949231797	4.31062124248497	4.620574482297929	2.772879091516366
175466	0.38817480719794345	0.8980291345329906	2.4344473007712084	2.5089974293059125	3.012425021422451
175467	0.0	0.0	0.9652777777777778	1.3069444444444445	1.6541666666666666
175468	1.8116438356164384	0.0	5.987442922374429	4.363013698630137	2.1906392694063928
175469	0.0815450643776824	0.8640915593705293	7.0400572246065805	1.9728183118741058	4.021459227467811
175471	0.0	0.0	2.9330601092896176	0.9699453551912568	1.4494535519125684
175472	0.3074712643678161	0.289272030651341	3.9971264367816093	2.210727969348659	3.496168582375479
175473	0.43621399176954734	0.5231481481481481	5.598765432098766	3.501028806584362	2.0895061728395063
175474	0.5129568106312292	0.6688815060908084	3.691029900332226	3.0702104097452936	3.1410852713178294
175476	0.0	0.529082774049217	2.664429530201342	1.6442953020134228	2.635346756152125
175477	0.8603988603988604	0.8603988603988604	5.113960113960114	3.702279202279202	4.415954415954416
