gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
75167	0.2528115159694107	0.3486279802069276	0.9190283400809717	0.8722447143499775	0.8367071524966262
75168	0.22717622080679406	0.3248407643312102	1.0	1.0	0.8938428874734607
75169	0.7269681742043551	0.6566164154103853	0.830820770519263	0.8207705192629816	0.9463986599664992
75170	0.0	0.2924242424242424	0.8984848484848484	0.7378787878787879	1.0
75171	0.22520507084265473	0.5190156599552572	0.964951528709918	0.8985831469052945	0.6375838926174496
75172	0.0	0.3519736842105263	1.0	0.9122807017543859	1.0
75173	0.0	0.4434250764525994	1.0	1.0	0.5596330275229358
75174	0.2753623188405797	0.0	0.8067632850241546	1.0	0.2028985507246377
75175	0.4371584699453552	0.24316939890710382	0.7513661202185792	0.9904371584699454	0.9836065573770492
75176	0.0	0.0	0.9710144927536232	0.9202898550724637	0.0
75178	0.0	0.7733812949640287	0.7529976019184652	0.7326139088729017	0.8093525179856115
75179	0.0	0.8296296296296296	0.7407407407407407	1.0	0.7333333333333333
75180	0.0	0.0	0.7717171717171717	0.797979797979798	0.9555555555555556
75181	0.0	0.75	1.0	1.0	0.990990990990991
75182	0.7361111111111112	0.0	0.9282407407407407	0.6041666666666666	0.8402777777777778
75183	0.8245614035087719	0.5921052631578947	1.0	0.8464912280701754	1.0
75184	0.20180932498260265	0.22129436325678498	1.0	0.767571329157968	0.9213639526791928
75185	0.0	0.39564787339268054	0.8367952522255193	0.8595450049455984	0.8189910979228486
75186	0.0	0.0	1.0	0.7504187604690117	1.0
75187	0.0	0.0	1.0	0.7142857142857143	1.0
75188	0.3640776699029126	0.0	0.6634304207119741	0.6019417475728155	0.616504854368932
75189	0.0	0.7068062827225131	0.9982547993019197	1.0	0.8446771378708552
75190	0.3766404199475066	0.678477690288714	0.9829396325459318	0.5380577427821522	0.8136482939632546
75191	0.4255663430420712	0.39724919093851135	0.9393203883495146	0.7669902912621359	0.948220064724919
75192	0.2625994694960212	0.0	0.8527851458885941	0.8116710875331565	0.8081343943412909
75193	0.5331491712707183	0.08931860036832412	0.8867403314917127	0.9033149171270718	0.9097605893186004
75194	0.5123042505592841	0.0738255033557047	1.0	1.0	0.9239373601789709
75195	0.207369323050557	0.18851756640959727	0.9417309340188518	0.8723221936589546	0.9974293059125964
75196	0.041005291005291	0.18253968253968253	0.9285714285714286	0.5198412698412699	0.7301587301587301
75197	0.9275956284153005	0.226775956284153	1.0	0.7636612021857924	0.7172131147540983
75198	0.4182825484764543	0.48476454293628807	1.0	0.8291782086795937	0.9205909510618652
75199	0.33755274261603374	0.0	0.2911392405063291	0.9345991561181435	1.0
75200	0.0	0.3358116480793061	0.4969021065675341	0.8141263940520446	0.6790582403965304
75201	0.0	0.3074074074074074	1.0	0.9962962962962963	0.6444444444444445
75202	0.0	0.0	1.0	0.7307692307692307	0.9519230769230769
75203	0.23556430446194226	0.16666666666666666	0.8261154855643045	0.7335958005249343	0.8582677165354331
75204	0.0	0.07183908045977011	0.3218390804597701	0.6206896551724138	1.0
75205	0.5111548556430446	0.90748031496063	0.9435695538057742	1.0	0.90748031496063
75206	0.5539906103286385	0.14788732394366197	0.8169014084507042	1.0	0.9671361502347418
75207	0.6131386861313869	0.8175182481751825	0.878345498783455	0.8369829683698297	0.9708029197080292
75208	0.5714285714285714	0.0	0.963718820861678	1.0	0.927437641723356
75209	0.3890518084066471	0.260019550342131	0.9863147605083089	0.8406647116324536	1.0
75210	0.024806201550387597	0.0	0.8480620155038759	0.6201550387596899	0.57984496124031
75211	0.2726423902894491	0.34360410830999066	0.8832866479925303	0.4911297852474323	0.8366013071895425
75212	0.0	0.0	1.0	1.0	0.47257383966244726
75213	0.0	0.5303408146300914	0.9285120532003325	0.7755610972568578	0.7057356608478803
75214	0.0	0.0	0.9564270152505446	0.5751633986928104	0.9912854030501089
75215	0.7013888888888888	0.3819444444444444	0.9880952380952381	0.9226190476190477	0.9454365079365079
75216	0.010309278350515464	0.0	1.0	0.8109965635738832	0.8384879725085911
75217	1.0	0.7070707070707071	1.0	0.8964646464646465	0.8914141414141414
75218	0.8897742363877822	0.12749003984063745	0.8154050464807437	0.9721115537848606	0.849933598937583
75219	0.8004158004158004	0.43728343728343727	0.8094248094248094	0.8828828828828829	0.8482328482328483
75220	0.21726190476190477	0.3854166666666667	0.8869047619047619	1.0	0.9107142857142857
75221	0.0	0.438058748403576	0.7816091954022989	1.0	1.0
75222	0.0	0.5776255707762558	0.954337899543379	0.9452054794520548	0.8242009132420092
75223	0.5294474802671524	0.2738312082574378	0.896782027929569	0.7328476017000607	0.7413479052823315
75224	0.8446601941747572	0.0	0.7055016181229773	1.0	0.9644012944983819
75225	0.17311827956989248	0.4591397849462366	0.5774193548387097	0.9612903225806452	0.8290322580645161
75226	0.2222222222222222	0.3736111111111111	1.0	0.9819444444444444	0.5569444444444445
75227	0.47076023391812866	0.3567251461988304	0.8289473684210527	1.0	0.935672514619883
75228	0.13996316758747698	0.17403314917127072	1.0	0.8360957642725598	0.8913443830570903
75229	0.2008871989860583	0.2718631178707224	0.935361216730038	0.9391634980988594	0.8688212927756654
75230	0.3985185185185185	0.23555555555555555	0.6681481481481482	0.6488888888888888	0.7229629629629629
75231	0.33876221498371334	0.503800217155266	0.8990228013029316	1.0	0.6525515743756786
75232	0.4065040650406504	0.0	0.8333333333333334	1.0	0.9969512195121951
75233	0.300944669365722	0.20175438596491227	0.849527665317139	0.9615384615384616	0.8016194331983806
75234	0.631578947368421	0.6421052631578947	0.9298245614035088	1.0	1.0
75235	0.014814814814814815	0.0	1.0	0.16666666666666666	1.0
75236	0.425531914893617	0.0	0.9078014184397163	0.7687943262411348	0.9205673758865248
75237	0.1672514619883041	0.17660818713450294	0.7883040935672515	0.9491228070175438	0.9029239766081871
75238	0.18099547511312217	0.28054298642533937	1.0	1.0	0.7737556561085973
75239	0.2752585521081941	0.4375497215592681	0.9276054097056484	0.9005568814638027	0.8933969769291965
75240	0.7441077441077442	0.0	0.8821548821548821	1.0	1.0
75241	0.0	0.10079575596816977	0.9345711759504863	1.0	1.0
75242	0.17633674630261661	0.0	0.5449374288964732	0.6188850967007964	0.41069397042093286
75243	0.0	0.0	0.0	1.0	0.36231884057971014
75246	0.5681341719077568	0.0	0.9454926624737946	0.960167714884696	0.7023060796645703
75247	0.8093480934809348	0.8474784747847478	0.8757687576875769	0.8597785977859779	1.0
75248	0.6957494407158836	0.9787472035794184	1.0	1.0	0.743847874720358
75249	0.7532808398950132	0.0	0.6404199475065617	1.0	0.7480314960629921
75250	0.27044025157232704	0.4947589098532495	0.9266247379454927	0.960167714884696	0.3228511530398323
75251	0.8897243107769424	0.5338345864661654	0.8696741854636592	0.7092731829573935	0.9598997493734336
75252	0.5618556701030928	0.41408934707903783	0.8041237113402062	0.8883161512027491	0.7749140893470791
75253	0.24496937882764655	0.34820647419072615	0.5170603674540682	0.28083989501312334	0.710411198600175
75254	0.405189620758483	0.0	0.7225548902195609	0.936127744510978	0.9580838323353293
75255	0.3813068651778329	0.5012406947890818	0.9685690653432589	0.9272125723738627	0.7080231596360629
75256	0.5540229885057472	0.6022988505747127	0.8291187739463601	0.7310344827586207	0.8068965517241379
75257	0.625	0.2375	0.75	0.8058333333333333	0.7975
75258	0.0	0.0	0.6284722222222222	1.0	0.6701388888888888
75259	0.41365461847389556	0.0	0.4819277108433735	0.9779116465863453	0.9337349397590361
75260	0.5987654320987654	1.0	1.0	0.18518518518518517	1.0
75261	0.4976689976689977	0.0	1.0	0.5944055944055944	0.7272727272727273
75262	0.2755825734549139	0.0	0.6433637284701115	0.6757852077001013	0.42249240121580545
75263	0.40551181102362205	0.3805774278215223	0.5275590551181102	0.8727034120734908	0.8451443569553806
75264	0.19356955380577429	0.3720472440944882	0.7211286089238845	1.0	0.905511811023622
75265	0.07434944237918216	0.1406443618339529	0.7540272614622057	0.6431226765799256	0.9343246592317225
75266	0.14589371980676327	0.0	0.9864734299516909	0.6589371980676328	0.6531400966183575
75267	0.8602520045819015	0.33791523482245134	0.8969072164948454	0.9908361970217641	0.9553264604810997
75268	0.25195901145268235	0.2814948764315853	0.6262808921036769	0.9409282700421941	0.648583484026522
75269	0.7648327939590076	0.0	0.8748651564185544	0.43473570658036675	0.8155339805825242
75270	0.0	0.0	0.6383647798742138	0.6981132075471698	0.7342767295597484
75271	0.2287878787878788	0.8590909090909091	0.7227272727272728	0.6909090909090909	0.8
75272	0.4319654427645788	0.2498200143988481	0.7271418286537077	0.7919366450683946	0.9740820734341252
75273	0.0	0.0	0.958904109589041	0.0228310502283105	1.0
75274	0.0	0.0	1.0	0.7735849056603774	0.05660377358490566
75275	0.0	0.0	0.75	0.6666666666666666	1.0
75276	0.5402597402597402	0.09393939393939393	0.9181818181818182	0.8034632034632034	0.6818181818181818
75277	0.0	0.0	1.0	0.7185185185185186	0.9518518518518518
75278	0.2918825561312608	0.23316062176165803	0.6381692573402418	0.6761658031088082	0.770293609671848
75279	0.8232931726907631	0.0	1.0	1.0	0.3413654618473896
75280	0.3125	0.0	0.6597222222222222	0.6666666666666666	0.4236111111111111
75283	0.32671957671957674	0.0	0.9814814814814815	1.0	1.0
75284	0.2264026402640264	0.601980198019802	0.7933993399339934	0.9234323432343234	0.968976897689769
75285	0.2455470737913486	0.4287531806615776	0.9376590330788804	1.0	0.8651399491094147
75286	1.0	0.25132275132275134	0.6931216931216931	0.8121693121693122	1.0
75287	0.5845997973657548	0.5238095238095238	0.9746707193515705	1.0	1.0
75288	0.4415204678362573	0.36062378167641324	1.0	0.9600389863547758	0.8050682261208577
75289	0.6124293785310735	0.28361581920903955	0.9536723163841808	0.7231638418079096	0.8463276836158192
75290	0.33620689655172414	0.0	1.0	0.8419540229885057	0.8764367816091954
75291	1.0	0.0	1.0	0.8148148148148148	0.9688109161793372
75292	0.6295264623955432	0.574744661095636	0.9489322191272052	0.9025069637883009	0.6685236768802229
75293	0.0	0.37817258883248733	0.9230118443316413	0.8857868020304569	0.9923857868020305
75294	0.0	0.515625	1.0	0.026041666666666668	1.0
75295	0.0	0.0	0.9690721649484536	0.8865979381443299	1.0
75296	0.29693076374018557	0.21556031406138473	0.9179157744468237	0.9129193433261956	0.9293361884368309
75297	0.654320987654321	0.4660493827160494	0.5462962962962963	1.0	1.0
75298	0.8076923076923077	0.49715099715099714	0.6723646723646723	0.9259259259259259	0.7222222222222222
75299	0.3732943469785575	0.0	0.9502923976608187	0.9756335282651072	0.7319688109161794
75300	0.21043771043771045	0.0	1.0	1.0	1.0
75301	0.0	0.0	0.9482758620689655	1.0	1.0
75302	0.0	0.0	1.0	0.3522012578616352	0.8176100628930818
75303	0.3953488372093023	0.23410852713178296	0.8155038759689922	0.9480620155038759	0.9248062015503876
75304	0.5453586497890295	0.13291139240506328	0.8502109704641351	0.8987341772151899	0.9377637130801688
75305	0.6557773744706594	0.647307924984876	0.9776164549304295	1.0	0.6533575317604355
75306	0.0	0.3979591836734694	0.9897959183673469	1.0	0.7244897959183674
75307	0.0	0.0	0.9652076318742986	0.8911335578002245	1.0
75308	0.0	0.6235294117647059	1.0	0.7490196078431373	0.4549019607843137
75309	0.0	0.0	0.540084388185654	0.9789029535864979	0.0
175450	0.31097560975609756	0.0	0.9959349593495935	0.8719512195121951	0.9126016260162602
175451	0.4908424908424908	0.6073260073260073	0.96996336996337	0.9399267399267399	0.9692307692307692
175452	0.20857699805068225	0.14327485380116958	0.776803118908382	0.9220272904483431	1.0
175453	0.4635658914728682	0.19612403100775194	0.7906976744186046	0.924031007751938	0.6209302325581395
175454	0.506050605060506	0.0781078107810781	0.8008800880088008	0.8140814081408141	0.9955995599559956
175455	0.4056110318592487	0.08416547788873038	0.7256300523062292	0.7941036614360437	0.8858773181169758
175456	0.3431786216596343	0.057665260196905765	1.0	0.5935302390998594	0.810126582278481
175457	1.0	0.0	1.0	0.571969696969697	1.0
175458	0.9154228855721394	0.0	1.0	0.945273631840796	1.0
175459	0.9066666666666666	0.0	1.0	1.0	1.0
175460	0.0	0.0	1.0	0.8016877637130801	1.0
175461	0.7557471264367817	0.4339080459770115	0.7959770114942529	0.896551724137931	0.8247126436781609
175462	0.02032520325203252	0.0	0.983739837398374	1.0	1.0
175463	0.11974110032362459	0.0	1.0	0.517799352750809	1.0
175464	0.31140350877192985	0.0	0.7258771929824561	0.543859649122807	0.5942982456140351
175465	0.46893787575150303	0.34936539746158984	0.9899799599198397	0.8997995991983968	0.843687374749499
175466	0.28363324764353043	0.5389888603256212	0.8543273350471294	0.5976863753213367	0.7994858611825193
175467	0.0	0.0	0.4597222222222222	0.7013888888888888	0.5708333333333333
175468	0.7191780821917808	0.0	0.932648401826484	0.7819634703196348	0.815068493150685
175469	0.0815450643776824	0.36337625178826893	1.0	0.9113018597997139	0.9871244635193133
175471	0.0	0.0	0.9576502732240437	0.37841530054644806	0.7896174863387978
175472	0.18295019157088122	0.15996168582375478	0.8802681992337165	0.5967432950191571	0.8917624521072797
175473	0.20627572016460904	0.2227366255144033	0.9058641975308642	0.8734567901234568	0.9526748971193416
175474	0.2646733111849391	0.21328903654485049	0.7862679955703211	0.8179401993355482	0.8115171650055371
175476	0.0	0.4116331096196868	0.4451901565995526	0.6532438478747203	0.9697986577181208
175477	0.1517094017094017	0.29985754985754987	0.9131054131054132	0.7535612535612536	0.7585470085470085
175478	0.21929824561403508	0.3057644110275689	0.7468671679197995	0.9724310776942355	0.8370927318295739
175479	0.5833333333333334	0.5053763440860215	0.5672043010752689	0.6881720430107527	0.8655913978494624
175480	0.0	0.0	1.0	1.0	0.7757201646090535
175481	0.0	0.0	0.9578059071729957	1.0	0.9071729957805907
175482	0.0	0.0	1.0	0.9552572706935123	0.7427293064876958
175483	0.24481327800829875	0.0	0.8354080221300139	0.5034578146611342	0.33195020746887965
175484	0.0	0.3515681983953319	1.0	0.9059080962800875	0.9277899343544858
175485	0.19532908704883228	0.14915074309978768	0.8529723991507431	0.8296178343949044	0.8354564755838642
175486	0.6096774193548387	0.5204301075268817	0.9086021505376344	1.0	1.0
175487	0.0	0.0	1.0	0.8777777777777778	0.9416666666666667
175488	0.30028129395218	0.14275668073136427	0.9655414908579466	0.7433192686357243	0.8973277074542897
175489	0.4265975820379965	0.0	0.8894645941278065	0.7979274611398963	0.8877374784110535
175490	0.21203155818540434	0.22189349112426035	0.8382642998027613	1.0	0.73767258382643
175491	0.16636957813428402	0.0	0.9019607843137255	0.6916221033868093	0.8912655971479501
175492	0.27469135802469136	0.31069958847736623	0.8168724279835391	0.9094650205761317	0.9958847736625515
175493	0.21408045977011494	0.2581417624521073	0.76772030651341	0.9171455938697318	0.7447318007662835
175494	0.3422459893048128	0.1527035056446821	0.5906120023767083	0.8936423054070113	0.8936423054070113
175495	0.4865463754352643	0.20101297879075658	0.8879392212725546	0.8917378917378918	0.8056346945235834
175496	0.525	0.5527777777777778	1.0	0.9138888888888889	0.7638888888888888
175497	0.5454545454545454	0.0	0.6026936026936027	0.9730639730639731	1.0
175498	0.8123456790123457	0.44753086419753085	0.9154320987654321	0.9567901234567902	0.9080246913580247
175499	0.4372937293729373	0.297029702970297	0.9240924092409241	0.8902640264026402	0.8358085808580858
175500	0.5764705882352941	0.7725490196078432	1.0	0.8784313725490196	0.8862745098039215
175501	0.4375	0.571969696969697	0.9696969696969697	1.0	0.9015151515151515
175502	0.211484593837535	0.17016806722689076	0.9719887955182073	0.9278711484593838	0.7030812324929971
175503	0.41452991452991456	0.30128205128205127	0.9362535612535613	0.8910256410256411	0.8952991452991453
175504	0.24552845528455283	0.3642276422764228	0.7837398373983739	0.848780487804878	0.5186991869918699
175505	0.8740740740740741	0.0	1.0	0.25925925925925924	0.8740740740740741
175506	0.0	0.0	1.0	0.19090909090909092	0.6484848484848484
175507	0.17848699763593381	0.5460992907801419	0.9278959810874704	0.764775413711584	0.9349881796690307
175508	0.12808641975308643	0.22530864197530864	0.6759259259259259	0.4367283950617284	0.5779320987654321
175509	0.21568627450980393	0.4233511586452763	0.9064171122994652	0.893048128342246	0.8992869875222816
175510	0.6717325227963525	0.0911854103343465	0.9908814589665653	0.7811550151975684	0.8956433637284701
175511	0.2677376171352075	0.38420348058902276	1.0	0.9424364123159303	0.9330655957161981
175512	0.1861598440545809	0.5087719298245614	0.7699805068226121	0.8469785575048733	0.9707602339181286
175513	0.751004016064257	0.0	1.0	0.9598393574297188	0.5823293172690763
175514	0.6466666666666666	0.35733333333333334	0.956	0.8466666666666667	0.8466666666666667
175515	0.4759825327510917	0.35953420669577874	1.0	0.9956331877729258	0.9723435225618632
175516	0.16144018583042974	0.4367015098722416	0.9233449477351916	0.6480836236933798	1.0
175517	0.30303030303030304	0.0	0.7679924242424242	0.7831439393939394	0.7490530303030303
175518	0.6287179487179487	0.6738461538461539	0.8676923076923077	0.9323076923076923	0.6912820512820513
175519	0.37359098228663445	0.4967793880837359	1.0	0.9210950080515298	0.9227053140096618
175520	0.48148148148148145	0.0	0.6207729468599034	0.9090177133655395	0.7745571658615137
175521	0.4174653887113951	0.16080937167199147	0.9435569755058573	0.8210862619808307	1.0
175522	0.41555555555555557	0.0	0.7888888888888889	0.7966666666666666	0.6388888888888888
175523	0.0	0.48325358851674644	1.0	0.8771929824561403	1.0
175524	0.40413943355119825	0.2549019607843137	0.5860566448801743	0.9989106753812637	0.8137254901960784
175525	0.1527777777777778	0.15432098765432098	1.0	1.0	0.7638888888888888
175526	1.0	0.0	1.0	0.7926509186351706	0.9133858267716536
175527	0.39209726443769	0.3110435663627153	0.8363728470111449	0.6013171225937184	0.9123606889564336
175528	0.05813234384662956	0.2554112554112554	0.6660482374768089	0.7526283240568955	0.8113790970933829
175529	0.3873015873015873	0.5428571428571428	0.6444444444444445	0.47619047619047616	0.7174603174603175
175530	0.7349397590361446	0.7208835341365462	1.0	0.929718875502008	0.8152610441767069
175531	0.09921962095875139	0.2229654403567447	0.9542920847268673	1.0	0.7335562987736901
175532	0.1580822805312601	0.39099449303530937	0.9339164237123421	0.967930029154519	0.5992873339812115
