gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
35680	0.4633333333333333	0.25583333333333336	0.6883333333333334	0.38166666666666665	0.5133333333333333
35681	0.0	0.36739659367396593	0.0	0.0	0.0
35682	0.0	0.12042581503659348	0.21157684630738524	0.0	0.0
35683	0.1271018793273986	0.0	0.45004945598417406	0.1933728981206726	0.0
35684	0.0	0.0	0.0	0.0	0.0
35685	0.0	0.1098981077147016	0.0	0.13828238719068414	0.14046579330422126
35686	0.0	0.0	0.0	0.0	0.0
35687	0.0	0.0	0.0	0.0	0.0
35688	0.0	0.0	0.0	0.0	0.0
35689	0.0	0.0	0.0	0.0	0.0
35690	0.0	0.0	0.0	0.0	0.0
35691	0.0	0.0	0.0	0.0	0.0
35692	0.0	0.0	0.0	0.0	0.0
35693	0.0	0.0	0.0	0.0	0.0
35694	0.0	0.0	0.0	0.0	0.0
35695	0.0	0.0	0.0	0.0	0.0
35696	0.0	0.0	0.0	0.0	0.0
35697	0.0	0.0	0.0	0.0	0.0
35698	0.0	0.0	0.0	0.0	0.0
35699	0.0	0.0	0.0	0.0	0.0
35700	0.0	0.0	0.0	0.0	0.0
35701	0.0	0.0	0.0	0.0	0.0
35702	0.0	0.0	0.0	0.0	0.0
35703	0.0	0.0	0.0	0.0	0.0
35704	0.0	0.0	0.0	0.0	0.0
35705	0.0	0.0	0.0	0.0	0.0
35706	0.0	0.4793650793650794	0.0	0.0	0.0
35707	0.0	0.0	0.0	0.0	0.0
35708	0.0	0.0	0.0	0.0	0.0
35709	0.0	0.0	0.0	0.0	0.0
35710	0.0	0.0	0.0	0.0	0.0
35711	0.0	0.0	0.0	0.0	0.0
35712	0.0	0.0	0.0	0.0	0.0
35713	0.0	0.0	0.0	0.0	0.0
35714	0.0	0.0	0.0	0.0	0.0
35715	0.0	0.0	0.0	0.0	0.0
35716	0.0	0.0	0.0	0.0	0.0
35717	0.0	0.0	0.0	0.0	0.0
35718	0.0	0.2604166666666667	0.24739583333333334	0.3255208333333333	0.0
35719	0.0	0.0	0.0	0.0	0.0
35720	0.6116504854368932	0.5533980582524272	0.5533980582524272	0.5533980582524272	0.7055016181229773
35721	0.11707988980716254	0.7644628099173554	0.34297520661157027	0.08677685950413223	0.46143250688705234
35722	0.2785829307568438	0.12238325281803543	0.14009661835748793	0.5056360708534622	0.1723027375201288
35723	1.0	0.7744107744107744	0.5723905723905723	0.28619528619528617	0.8047138047138047
35724	0.008363201911589008	0.0	0.22580645161290322	0.0	0.13620071684587814
35725	0.0	0.2831541218637993	0.4659498207885305	0.6236559139784946	0.3906810035842294
35726	0.7916666666666666	0.9010416666666666	1.0	1.0	1.0
35727	0.6018518518518519	0.8373015873015873	0.7103174603174603	0.6944444444444444	0.5568783068783069
35728	0.0	0.4323671497584541	0.0	0.0	0.4106280193236715
35729	0.0	0.3611111111111111	0.36574074074074076	0.0	0.0
35730	0.0	0.7528089887640449	0.7940074906367042	0.0	0.0
35731	0.8027777777777778	0.7444444444444445	0.85	0.9083333333333333	0.9194444444444444
35732	0.5714285714285714	0.5523809523809524	0.273015873015873	0.6285714285714286	0.24444444444444444
35733	0.26631393298059963	0.3439153439153439	0.4708994708994709	0.5590828924162258	0.671957671957672
35734	0.6013071895424836	0.34967320261437906	0.5424836601307189	0.6209150326797386	0.42483660130718953
35735	0.9974747474747475	0.6565656565656566	0.5757575757575758	0.9545454545454546	0.5202020202020202
35736	0.42696629213483145	0.449438202247191	0.0	0.3202247191011236	0.0
35737	0.4903581267217631	0.7300275482093664	0.5730027548209367	0.90633608815427	0.6804407713498623
35738	0.7443868739205527	0.6183074265975821	0.6113989637305699	0.5854922279792746	0.5993091537132987
35739	0.0	0.0	0.0	0.0	0.0
35740	0.43373493975903615	0.3032128514056225	0.3032128514056225	0.39759036144578314	0.39156626506024095
35741	0.11235119047619048	0.2663690476190476	0.12872023809523808	0.5059523809523809	0.5595238095238095
35742	0.0	0.2504145936981758	0.0	0.0	0.0
35743	0.0	0.0	0.0	0.0	0.0
35744	0.4796747967479675	0.0	0.0	0.8048780487804879	0.0
35745	0.3871794871794872	0.3871794871794872	0.5487179487179488	0.48205128205128206	0.764102564102564
35746	0.0	0.0	0.0	0.0	0.0
35747	0.3843137254901961	0.5068627450980392	0.20980392156862746	0.40980392156862744	0.41568627450980394
35748	0.0	0.0	0.0	0.0	0.0
35749	0.0	0.0	0.0	0.0	0.0
35750	0.0	0.0	0.0	0.0	0.0
35751	0.0	0.1417824074074074	0.08738425925925926	0.12905092592592593	0.13831018518518517
35752	0.0	0.0	0.0	0.13627992633517497	0.0
35753	0.0	0.0	0.0	0.0	0.0
35754	0.12186379928315412	0.0	0.14575866188769415	0.14755077658303464	0.09020310633213859
35755	0.0	0.0	0.0	0.0	0.0
35756	0.0	0.0	0.0	0.0	0.0
35757	0.0	0.0	0.0	0.0	0.0
35758	0.2195945945945946	0.3547297297297297	0.3153153153153153	0.33896396396396394	0.36486486486486486
35759	0.0	0.0	0.0	0.0	0.0
35760	0.0	0.0	0.0	0.0	0.0
35761	0.0	0.0	0.0	0.0	0.0
35762	0.0	0.0	0.0	0.0	0.0
35763	0.0	0.0	0.0	0.0	0.0
35764	0.0	0.23195084485407066	0.0	0.0	0.0
35765	0.48137254901960785	0.3764705882352941	0.36764705882352944	0.27058823529411763	0.5166666666666667
35766	0.0	0.0	0.0	0.0	0.0
35767	0.0	0.4114877589453861	0.6694915254237288	0.5357815442561206	0.672316384180791
35768	0.0	0.0	0.0	0.0	0.0
35769	0.20133333333333334	0.0	0.20133333333333334	0.20133333333333334	0.0
35770	0.0	0.0	0.0	0.0	0.0
35771	0.0	0.0	0.0	0.0	0.0
35772	0.0	0.0	0.0	0.0	0.0
35773	0.0	0.0	0.0	0.0	0.0
35774	0.0	0.0	0.0	0.0	0.0
35775	0.0	0.0	0.0	0.0	0.0
35776	0.0	0.0	0.0	0.0	0.0
35777	0.0	0.0	0.0	0.0	0.0
35778	0.0	0.0	0.0	0.0	0.0
35779	0.0	0.0	0.0	0.0	0.0
35780	0.0	0.0	0.0	0.0	0.0
35781	0.0	0.0	0.0	0.2903225806451613	0.0
35782	0.2257100149476831	0.0	0.0	0.0	0.0
35783	0.0	0.0	0.0	0.0	0.14178403755868543
35784	0.21925925925925926	0.1737037037037037	0.2948148148148148	0.337037037037037	0.36962962962962964
35785	0.24917491749174916	0.0	0.0	0.0	0.0
35786	0.0	0.0	0.0	0.0	0.0
35787	0.0	0.0	0.0	0.0	0.0
35788	0.28817204301075267	0.1774193548387097	0.2860215053763441	0.31827956989247314	0.0
35789	0.0	0.0	0.0	0.0	0.0
35790	0.37962962962962965	0.42530864197530865	0.3333333333333333	0.42901234567901236	0.4641975308641975
35791	0.0	0.0	0.0	0.0	0.0
35792	0.0	0.1154434250764526	0.0	0.0	0.0
35793	0.0	0.0	0.0	0.0	0.0
35794	0.0	0.0	0.3503480278422274	0.0	0.1902552204176334
35795	0.0	0.0	0.0	0.0	0.0
35796	0.0	0.0	0.0	0.0	0.0
35797	0.26666666666666666	0.2833333333333333	0.56	0.21	0.48333333333333334
35798	0.15522388059701492	0.0	0.0	0.15024875621890546	0.0
35799	0.0	0.0	0.0	0.0	0.0
35800	0.0	0.0	0.0	0.0	0.0
35801	0.0	0.0	0.0	0.0	0.0
35802	0.0	0.0	0.0	0.0	0.0
35803	0.0	0.0	0.0	0.0	0.0
35804	0.0	0.0	0.0	0.0	0.0
35805	0.0	0.0	0.0	0.0	0.0
35806	0.0	0.0	0.0	0.0	0.0
35807	0.0	0.0	0.0	0.0	0.0
35808	0.0	0.0	0.0	0.0	0.0
35809	0.0	0.0	0.0	0.0	0.0
35810	0.0	0.0	0.0	0.0	0.0
35811	0.0	0.0	0.0	0.0	0.0
35812	0.0	0.0	0.0	0.0	0.0
35813	0.0	0.0	0.0	0.0	0.0
35814	0.0	0.0	0.0	0.0	0.0
35815	0.0	0.0	0.0	0.0	0.0
35816	0.0	0.0	0.0	0.0	0.0
35817	0.0	0.0	0.0	0.0	0.0
35818	0.0	0.0	0.0	0.0	0.0
35819	0.0	0.0	0.0	0.0	0.0
35820	0.0	0.0	0.0	0.0	0.0
35821	0.0	0.0	0.0	0.0	0.0
35822	0.0	0.0	0.0	0.0	0.0
35823	0.0	0.0	0.0	0.0	0.0
35824	0.0	0.0	0.0	0.0	0.0
35825	0.0	0.0	0.0	0.0	0.0
35826	0.0	0.0	0.0	0.0	0.0
35827	0.14855072463768115	0.6847826086956522	0.028985507246376812	0.5398550724637681	0.8152173913043478
35828	0.0	0.0	0.6990740740740741	0.0	0.6990740740740741
35829	0.0	0.0	0.0	0.0	0.0
35830	0.40869565217391307	1.0	0.6608695652173913	0.6898550724637681	1.0
35831	0.0	0.0	0.0	0.0	0.0
136734	0.0	0.0	0.0	0.0	0.0
136735	0.211484593837535	0.0	0.211484593837535	0.28291316526610644	0.23949579831932774
136736	0.0	0.412987012987013	0.13073593073593073	0.4727272727272727	0.19826839826839826
136737	0.0	0.0	0.14912280701754385	0.0	0.0
136738	0.0	0.0	0.0	0.0	0.0
136739	0.0	0.0	0.0	0.0	0.0
136740	0.0	0.0	0.0	0.0	0.0
136741	0.0	0.0	0.0	0.12031921424186617	0.0
136742	0.0	0.0	0.0	0.0	0.0
136743	0.0	0.0	0.0	0.0	0.0
136744	0.26943556975505856	0.46006389776357826	0.25452609158679446	0.1703940362087327	0.0
136745	0.35583941605839414	0.2767639902676399	0.2937956204379562	0.21897810218978103	0.24330900243309003
136746	0.0	0.0	0.0	0.0	0.0
136747	0.15160642570281124	0.0	0.0	0.0	0.0
136748	0.2225950782997763	0.0	0.16890380313199105	0.16890380313199105	0.16890380313199105
136749	0.0	0.0	0.0	0.0	0.0
136750	0.0	0.0	0.0	0.0	0.0
136751	0.0	0.0	0.0	0.0	0.0
136752	0.0	0.0	0.0	0.0	0.0
136753	0.0	0.0	0.0	0.0	0.0
136754	0.0	0.0	0.0	0.0	0.0
136755	0.0	0.0	0.0	0.0	0.0
136756	0.0	0.0	0.0	0.0	0.0
136757	0.0	0.0	0.0	0.0	0.0
136758	0.0	0.0	0.0	0.0	0.0
136759	0.0	0.0	0.0	0.0	0.0
136760	0.0	0.0	0.0	0.0	0.0
136761	0.31069958847736623	0.49794238683127573	0.30864197530864196	0.0	0.0
136762	0.0	0.0	0.0	0.0	0.28307464892830747
136763	0.0	0.0	0.0	0.0	0.17062146892655367
136764	0.11413454270597127	0.22600151171579744	0.23960695389266817	0.3129251700680272	0.11413454270597127
136765	0.0	0.0	0.0	0.0	0.0
136766	0.0	0.0	0.34523809523809523	0.3761904761904762	0.3595238095238095
136767	0.22240527182866557	0.5502471169686985	0.36079077429983525	0.27347611202635913	0.443163097199341
136768	0.30666666666666664	0.2593939393939394	0.18303030303030304	0.0	0.0
136769	0.0	0.0	0.0	0.0	0.0
136770	0.20700896495517523	0.23879380603096984	0.36267318663406684	0.35778321108394456	0.19967400162999185
136771	0.0	0.0	0.0	0.0	0.0
136772	0.0	0.14218455743879474	0.19397363465160075	0.14218455743879474	0.211864406779661
136773	0.0	0.09660908509277032	0.14779270633397312	0.32053742802303264	0.18106206014075496
136774	0.0	0.0	0.0	0.0	0.0
136775	0.0	0.18781094527363185	0.0	0.0	0.0
136776	0.0	0.0	0.0	0.0	0.0
136777	0.0	0.0	0.0	0.0	0.0
136778	0.0	0.0	0.0	0.0	0.0
136779	0.0	0.0	0.0	0.0	0.0
136780	0.0	0.0	0.0	0.0	0.0
136781	0.0	0.0	0.0	0.0	0.0
136782	0.0	0.0	0.0	0.0	0.0
136783	0.0	0.0	0.0	0.0	0.0
136784	0.0	0.0	0.0	0.0	0.0
136785	0.0	0.0	0.0	0.0	0.14437984496124032
136786	0.0	0.0	0.0	0.0	0.0
136787	0.0	0.0	0.0	0.0	0.0
136788	0.0	0.0	0.0	0.0	0.0
136789	0.0	0.0	0.0	0.0	0.0
136790	0.0	0.0	0.0	0.0	0.0
136791	0.1489655172413793	0.06942528735632184	0.10528735632183908	0.06942528735632184	0.06942528735632184
136792	0.0	0.0	0.0	0.0	0.0
136793	0.0	0.1099060014461316	0.10918293564714389	0.175704989154013	0.10845986984815618
136794	0.0	0.21839080459770116	0.0	0.21182266009852216	0.22386425834701698
136795	0.0	0.39364303178484106	0.12306438467807661	0.0	0.0
136796	0.0	0.0	0.0	0.0	0.0
136797	0.0	0.0	0.0	0.0	0.0
136798	0.0	0.0	0.0	0.0	0.0
136799	0.09107720758206195	0.08552935737401757	0.11003236245954692	0.11095700416088766	0.11003236245954692
136800	0.0	0.0	0.0	0.0	0.0
136801	0.19065656565656566	0.0	0.0	0.0	0.0
136802	0.0	0.0	0.0	0.0	0.0
136803	0.1411111111111111	0.29	0.25833333333333336	0.295	0.23972222222222223
136804	0.0	0.0	0.0	0.0	0.0
136805	0.0	0.0	0.0	0.0	0.0
136806	0.38910012674271227	0.19138149556400508	0.0	0.2826362484157161	0.3193916349809886
136807	0.0	0.4265536723163842	0.0	0.0	0.0
136808	0.0	0.2876190476190476	0.0	0.4228571428571429	0.2723809523809524
136809	0.0	0.0	0.0	0.0	0.0
136810	0.0	0.0	0.0	0.0	0.0
136811	0.0	0.0	0.0	0.0	0.0
136812	0.0	0.0	0.0	0.0	0.0
136813	0.0	0.0	0.15487179487179487	0.0	0.0
136814	0.0	0.0	0.0	0.0	0.0
136815	0.0	0.0	0.0	0.0	0.0
136816	0.0	0.0	0.0	0.0	0.0
136817	0.0	0.0	0.0	0.0	0.0
136818	0.17677902621722846	0.1258426966292135	0.16029962546816479	0.15131086142322098	0.1752808988764045
136819	0.0	0.0	0.0	0.0	0.0
136820	0.0	0.0	0.0	0.0	0.0
136821	0.0	0.0	0.0	0.0	0.0
136822	0.0	0.0	0.0	0.0	0.0
136823	0.0	0.0	0.0	0.0	0.0
136824	0.1908675799086758	0.27579908675799086	0.2045662100456621	0.2374429223744292	0.13789954337899543
136825	0.0	0.0	0.0	0.0	0.0
136826	0.0	0.0	0.0	0.0	0.0
136827	0.0	0.0	0.0	0.0	0.0
136828	0.09569074778200254	0.16159695817490494	0.0	0.09569074778200254	0.09569074778200254
136829	0.0	0.0	0.0	0.0	0.0
136830	0.0	0.0	0.0	0.0	0.0
136831	0.10847701149425287	0.10847701149425287	0.14439655172413793	0.15158045977011494	0.0
136832	0.0	0.0	0.0	0.0	0.0
136833	0.0	0.0	0.0	0.0	0.0
136834	0.0	0.0	0.0	0.0	0.0
136835	0.0	0.0	0.0	0.0	0.0
136836	0.0	0.0	0.0	0.0	0.0
136837	0.0	0.10866372980910426	0.11086637298091043	0.0	0.0
136838	0.0	0.0	0.0	0.0	0.0
136839	0.0	0.0	0.0	0.0	0.0
136840	0.0	0.0	0.0	0.0	0.0
136841	0.15487179487179487	0.0	0.0	0.0	0.0
136842	0.0	0.0	0.0	0.0	0.0
136843	0.0	0.0	0.0	0.0	0.0
136844	0.09827479975354282	0.16019716574245224	0.25847196549599505	0.2245841035120148	0.2831176833025262
136845	0.117601246105919	0.2071651090342679	0.1526479750778816	0.2546728971962617	0.1705607476635514
136846	0.0	0.0	0.0	0.0	0.0
136847	0.0	0.0	0.0	0.0	0.0
136848	0.0	0.0	0.0	0.0	0.0
136849	0.0	0.0	0.0	0.0	0.0
136850	0.0	0.0	0.0	0.0	0.0
136851	0.0	0.0	0.0	0.04849068721901092	0.0
136852	0.0	0.0	0.0	0.0	0.0
136853	0.0	0.0	0.0	0.0	0.0
136854	0.0	0.0	0.0	0.0	0.0
136855	0.0	0.0	0.0	0.0	0.0
136856	0.0	0.0	0.0	0.0	0.0
136857	0.0	0.0	0.0	0.0	0.0
136858	0.0	0.0	0.0	0.0	0.0
136859	0.0	0.0	0.0	0.0	0.0
136860	0.0	0.0	0.0	0.0	0.0
136861	0.0	0.0	0.0	0.0	0.0
136862	0.0	0.0	0.0	0.0	0.0
136863	0.0	0.0	0.0	0.0	0.0
136864	0.0	0.0	0.0	0.0	0.0
136865	0.0	0.0	0.0	0.0	0.0
136866	0.0	0.0	0.0	0.0	0.0
136867	0.0	0.0	0.0	0.0	0.0
136868	0.0	0.0	0.0	0.0	0.0
136869	0.0	0.0	0.0	0.0	0.0
136870	0.0	0.0	0.0	0.0	0.0
136871	0.0	0.0	0.0	0.0	0.0
136872	0.0	0.0	0.0	0.0	0.0
136873	0.0	0.0	0.0	0.0	0.0
136874	0.0	0.0	0.0	0.0	0.0
136875	0.0	0.0	0.0	0.0	0.0
136876	0.0	0.0	0.0	0.0	0.0
136877	0.0	0.0	0.0	0.0	0.0
136878	0.0	0.0	0.0	0.0	0.0
136879	0.0	0.0	0.0	0.0	0.0
136880	0.0	0.0	0.0	0.0	0.0
136881	0.0	0.0	0.0	0.0	0.0
136882	0.0	0.13675213675213677	0.18606180144641682	0.1932938856015779	0.1854043392504931
136883	0.0	0.0	0.18504901960784315	0.22181372549019607	0.0
136884	0.0	0.0	0.0	0.0	0.0
136885	0.0	0.0	0.0	0.0	0.0
136886	0.0	0.0	0.0	0.0	0.0
136887	0.0	0.0	0.0	0.0	0.0
136888	0.0	0.0	0.0	0.0	0.0
136889	0.0	0.0	0.0	0.0	0.0
136890	0.0	0.0	0.0	0.0	0.0
136891	0.0	0.0	0.0	0.025510204081632654	0.0
136892	0.0	0.0	0.0	0.0	0.0
136893	0.0	0.0	0.0	0.0	0.0
136894	0.0	0.0	0.0	0.28377065111758987	0.0
136895	0.0	0.0	0.0	0.0	0.0
136896	0.0	0.0	0.0	0.0	0.0
136897	0.0	0.0	0.0	0.0	0.0
136898	0.0	0.0	0.0	0.0	0.0
136899	0.0	0.0	0.0	0.0	0.0
136900	0.0	0.0	0.0	0.0	0.0
136901	0.0	0.0	0.0	0.0	0.0
136902	0.0	0.0	0.0	0.0	0.0
136903	0.0	0.0	0.0	0.0	0.0
136904	0.0	0.0	0.0	0.0	0.0
136905	0.0	0.0	0.0	0.0	0.0
136906	0.0	0.0	0.0	0.0	0.0
136907	0.0	0.0	0.0	0.0	0.0
136908	0.0	0.0	0.0	0.0	0.0
136909	0.0	0.0	0.0	0.0	0.0
136910	0.0	0.0	0.0	0.0	0.0
136911	0.0	0.0	0.0	0.0	0.0
136912	0.0	0.0	0.0	0.0	0.0
136913	0.0	0.0	0.0	0.0	0.0
136914	0.1834504293520687	0.2786885245901639	0.258391881342701	0.2505854800936768	0.21779859484777517
136915	0.0	0.0	0.0	0.0	0.0
136916	0.0	0.0	0.0	0.0	0.0
136917	0.0	0.0	0.0	0.0	0.0
136918	0.0	0.0	0.0	0.0	0.0
136919	0.0	0.0	0.0	0.04634745242480049	0.0
136920	0.0	0.0	0.0	0.0	0.0
136921	0.0	0.0	0.0	0.0	0.0
136922	0.0	0.0	0.0	0.0	0.0
136923	0.0	0.0	0.0	0.0	0.0
136924	0.0	0.0	0.0	0.0	0.0
136925	0.0	0.0	0.0	0.0	0.0
136926	0.0	0.0	0.0	0.0	0.0
136927	0.0	0.0	0.0	0.0	0.0
136928	0.0	0.0	0.0	0.0	0.0
136929	0.0	0.0	0.0	0.0	0.0
136930	0.0	0.0	0.0	0.0	0.0
136931	0.0	0.0	0.0	0.0	0.2222222222222222
136932	0.0	0.0	0.0	0.0	0.6127450980392157
136933	0.0	0.0	0.12554112554112554	0.0	0.0
136934	0.0	0.07817109144542773	0.07423795476892822	0.0	0.0
136935	0.0	0.0	0.0	0.1472636815920398	0.9213930348258706
136936	0.0	0.0	0.6081871345029239	0.3742690058479532	0.0
136937	0.0	0.0	0.0	0.0	0.0
136938	0.0	0.0	0.0	0.0	0.0
136939	0.0	0.0	0.0	0.0	0.0
136940	0.0	0.0	0.0	0.0	0.0
136941	0.0	0.0	0.0	0.0	0.0
136942	0.0	0.08960573476702509	0.10215053763440861	0.0	0.1015531660692951
136943	0.0	0.0	0.0	0.0	0.0
136944	0.28218243819266836	0.1287297527706735	0.26342710997442453	0.1423699914748508	0.4782608695652174
136945	0.0	0.0	0.0	0.0	0.0
136946	0.0	0.18174603174603174	0.0	0.11984126984126985	0.16111111111111112
136947	0.0	0.0	0.0	0.0	0.0
136948	0.0	0.0	0.0	0.0	0.0
136949	0.0	0.0	0.0	0.0	0.0
136950	0.0	0.0	0.0	0.0	0.0
136951	0.0	0.0	0.0	0.0	0.0
136952	0.0	0.0	0.0	0.0	0.0
136953	0.0	0.0	0.0	0.0	0.0
136954	0.0	0.0	0.0	0.0	0.0
136955	0.3546099290780142	0.5555555555555556	0.5886524822695035	0.5933806146572104	0.35697399527186763
136956	0.0	0.0	0.0	0.0	0.0
136957	0.0	0.0	0.0	0.0	0.0
136958	0.0	0.0	0.0	0.0	0.0
136959	0.0	0.0	0.0	0.0	0.0
136960	0.0	0.0	0.0	0.052083333333333336	0.0
136961	0.0	0.0	0.0	0.0	0.0
136962	0.0	0.0	0.0	0.0	0.0
136963	0.0	0.0	0.0	0.0	0.0
136964	0.0	0.0	0.0	0.0	0.0
136965	0.0	0.0	0.0	0.0	0.0
136966	0.0	0.0	0.0	0.0	0.0
136967	0.14622244657580347	0.40585562847046946	0.23658085142184082	0.5298670705031129	0.4066969544001346
136968	0.0	0.0	0.0	0.0	0.0
136969	0.25559947299077734	0.1613965744400527	0.12911725955204217	0.2463768115942029	0.19499341238471674
136970	0.0	0.0	0.0	0.0	0.06684373616644533
136971	0.0	0.0	0.0	0.0	0.0
136972	0.0	0.0	0.0	0.0	0.0
136973	0.0	0.0	0.0	0.0	0.0
136974	0.0	0.0	0.0	0.0	0.0
136975	0.0	0.0	0.0	0.0	0.0
136976	0.0	0.0	0.0	0.0	0.0
136977	0.0	0.0	0.0	0.0	0.0
136978	0.0	0.0	0.0	0.0	0.0
136979	0.0	0.0	0.0	0.0	0.0
136980	0.0	0.0	0.0	0.0	0.0
136981	0.0	0.0	0.0	0.0	0.0
136982	0.0	0.0	0.0	0.0	0.0
136983	0.0	0.0	0.0	0.0	0.0
136984	0.0	0.0	0.0	0.0	0.0
136985	0.0	0.0	0.0	0.0	0.0
136986	0.0	0.0	0.0	0.0	0.0
136987	0.0	0.0	0.0	0.0	0.0
136988	0.0	0.0	0.0	0.0	0.0
136989	0.0	0.0	0.0	0.0	0.0
136990	0.08648339060710195	0.0	0.0	0.1729667812142039	0.0
136991	0.0	0.0	0.0	0.0	0.0
136992	0.0	0.0	0.0	0.0	0.0
136993	0.0	0.0	0.0	0.0	0.0
136994	0.0	0.0	0.0	0.0	0.0
136995	0.0	0.0	0.0	0.0	0.0
136996	0.0	0.0	0.0	0.0	0.0
136997	0.0	0.0	0.0	0.0	0.0
136998	0.0	0.0	0.0	0.0	0.0
136999	0.0	0.0	0.0	0.0	0.0
137000	0.0	0.0	0.0	0.0	0.0
137001	0.0	0.0	0.0	0.0	0.0
137002	0.0	0.0	0.0	0.0	0.0
137003	0.0	0.0	0.0	0.0	0.0
137004	0.0	0.0	0.0	0.0	0.0
137005	0.0	0.0	0.0	0.0	0.0
137006	0.0	0.0	0.0	0.0	0.0
137007	0.0	0.0	0.0	0.0	0.0
137008	0.0	0.0	0.0	0.0	0.0
137009	0.0	0.0	0.0	0.0	0.0
137010	0.0	0.0	0.0	0.0	0.0
137011	0.0	0.0	0.0	0.0	0.0
137012	0.0	0.0	0.0	0.0	0.0
137013	0.0	0.0	0.0	0.0	0.0
137014	0.10251188051595383	0.10251188051595383	0.0	0.13577732518669383	0.0
137015	0.0	0.0	0.0	0.0	0.0
137016	0.18815663801337154	0.16045845272206305	0.19102196752626552	0.15090735434574976	0.14613180515759314
137017	0.0	0.0	0.0	0.0	0.0
137018	0.0	0.0	0.0	0.0	0.0
137019	0.0	0.0	0.0	0.0	0.0
137020	0.0	0.0	0.0	0.0	0.0
137021	0.0	0.0	0.0	0.10529986052998605	0.0
137022	0.0	0.0	0.0	0.0	0.0
137023	0.0	0.0	0.0	0.0	0.0
137024	0.2015732546705998	0.27925270403146507	0.43756145526057033	0.20648967551622419	0.40412979351032446
137025	0.0	0.0	0.0	0.0	0.0
137026	0.0	0.2257100149476831	0.3004484304932735	0.27204783258594917	0.2556053811659193
137027	0.0	0.0	0.0	0.0	0.0
137028	0.0	0.0	0.0	0.0	0.0
137029	0.0	0.0	0.0	0.0	0.0
137030	0.0	0.0	0.0	0.0	0.0
137031	0.0	0.2062841530054645	0.22131147540983606	0.0	0.24180327868852458
137032	0.0	0.0	0.0	0.0	0.0
137033	0.0	0.0	0.0	0.0	0.0
137034	0.0	0.0	0.0	0.0	0.0
137035	0.0	0.0	0.0	0.0	0.0
137036	0.0	0.0	0.0	0.0	0.0
137037	0.0	0.0	0.0	0.0	0.0
137038	0.0	0.0	0.0	0.0	0.0
137039	0.0	0.0	0.0	0.0	0.0
137040	0.348747591522158	0.2947976878612717	0.5105973025048169	0.7177263969171483	0.464354527938343
137041	0.0	0.0	0.0	0.3205944798301486	0.0
137042	0.0	0.40591397849462363	0.0	0.40591397849462363	0.0
137043	0.0	0.0	0.0	0.0	0.0
137044	0.355904015205512	0.40484675694939415	0.46067949631741506	0.5350439534331195	0.546448087431694
137045	0.7150810941660615	0.6177680948922779	0.616315662067296	0.6584362139917695	0.6235778261922053
137046	0.0	0.0	0.0	0.0	0.4225721784776903
137047	0.0	0.0	0.0	0.18497109826589594	0.13872832369942195
137048	0.0	0.0	0.0	0.0	0.0
137049	0.1435523114355231	0.0	0.11678832116788321	0.13017031630170317	0.11253041362530414
137050	0.0	0.0	0.0	0.0	0.0
137051	0.0	0.0	0.0	0.0	0.0
137052	0.0	0.0	0.0	0.0	0.0
137053	0.07233733187931661	0.19229371137768084	0.05925118138858597	0.33878589603780446	0.39621955652490004
137054	0.0	0.0	0.0	0.0	0.0
137055	0.0	0.0	0.0	0.0	0.0
137056	0.0	0.0	0.0	0.0	0.0
137057	0.0	0.2737306843267108	0.4216335540838852	0.3333333333333333	0.434878587196468
137058	0.06921850079744817	0.06507177033492823	0.20925039872408294	0.266347687400319	0.18851674641148325
137059	0.0	0.0	0.0	0.0	0.0
137060	0.0	0.0	0.0	0.0	0.0
137061	0.0	0.0	0.0	0.0	0.0
137062	0.0	0.0	0.0	0.15522875816993464	0.12336601307189543
137063	0.0	0.0	0.0	0.0	0.34953703703703703
137064	0.0	0.0	0.0	0.0	0.0
137065	0.0	0.0	0.0	0.0	0.0
137066	0.32375478927203066	0.5517241379310345	0.289272030651341	0.33524904214559387	0.42911877394636017
137067	0.0	0.0	0.0	0.0	0.0
137068	0.0	0.0	0.0	0.0	0.0
137069	0.0	0.0	0.0	0.0	0.0
137070	0.0	0.0	0.0	0.351981351981352	0.0
137071	0.0	0.0	0.0	0.0	0.0
137072	0.0	0.0	0.38816738816738816	0.0	0.0
137073	0.6503067484662577	0.7709611451942741	0.30879345603271985	0.8425357873210634	0.7914110429447853
137074	0.0	0.0	0.0	0.0	0.0
137075	0.0	0.0	0.0	0.0	0.0
137076	0.0	0.0	0.0	0.0	0.0
137077	0.0	0.0	0.0	0.0	0.0
137078	0.0	0.0	0.0	0.0	0.0
137079	0.0	0.0	0.0	0.0	0.0
137080	0.0	0.0	0.0	0.0	0.0
137081	0.2699418911780243	0.5023771790808241	0.34178552562070785	0.3798203909138933	0.3866877971473851
137082	0.0	0.0	0.0	0.0	0.0
137083	0.0	0.0	0.0	0.0	0.0
137084	0.0	0.0	0.20934411500449238	0.13566936208445643	0.0
137085	0.0	0.0	0.0	0.0	0.0
137086	0.0	0.0	0.0	0.0	0.0
137087	0.3426323319027182	0.2968526466380544	0.7017167381974249	0.2932761087267525	0.36838340486409155
137088	0.20798898071625344	0.18181818181818182	0.0	0.39944903581267216	0.0
137089	0.0	0.0	0.0	0.0	0.0
137090	0.0	0.0	0.0	0.0	0.0
137091	0.0	0.0	0.0	0.0	0.0
