gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
35686	0.0	0.0	0.0	0.0	0.0
35687	0.0	0.0	0.0	0.0	0.0
35688	0.0	0.0	0.0	0.0	0.0
35689	0.0	0.0	0.0	0.0	0.0
35690	0.0	0.0	0.0	0.0	0.0
35691	0.0	0.0	0.0	0.0	0.0
35692	0.0	0.0	0.0	0.0	0.0
35693	0.0	0.0	0.0	0.0	0.0
35694	0.0	0.0	0.0	0.0	0.0
35695	0.0	0.0	0.0	0.0	0.0
35696	0.0	0.0	0.0	0.0	0.0
35697	0.0	0.0	0.0	0.0	0.0
35698	0.0	0.0	0.0	0.0	0.0
35699	0.0	0.0	0.0	0.0	0.0
35700	0.0	0.0	0.0	0.0	0.0
35701	0.0	0.0	0.0	0.0	0.0
35702	0.0	0.0	0.0	0.0	0.0
35703	0.0	0.0	0.0	0.0	0.0
35704	0.0	0.0	0.0	0.0	0.0
35705	0.0	0.0	0.0	0.0	0.0
35706	0.0	0.4793650793650794	0.0	0.0	0.0
35707	0.0	0.0	0.0	0.0	0.0
35708	0.0	0.0	0.0	0.0	0.0
35709	0.0	0.0	0.0	0.0	0.0
35710	0.0	0.0	0.0	0.0	0.0
35711	0.0	0.0	0.0	0.0	0.0
35712	0.0	0.0	0.0	0.0	0.0
35713	0.0	0.0	0.0	0.0	0.0
35714	0.0	0.0	0.0	0.0	0.0
35715	0.0	0.0	0.0	0.0	0.0
35716	0.0	0.0	0.0	0.0	0.0
35717	0.0	0.0	0.0	0.0	0.0
35718	0.0	0.2604166666666667	0.24739583333333334	3.7161458333333335	0.0
35719	0.0	0.0	0.0	0.0	0.0
35720	2.0064724919093853	0.8414239482200647	2.2394822006472492	0.7831715210355987	3.4789644012944985
35721	0.11707988980716254	1.7878787878787878	0.568870523415978	0.15289256198347106	1.8498622589531681
35722	1.9066022544283414	0.12238325281803543	0.14009661835748793	0.7713365539452496	0.7809983896940419
35723	6.69023569023569	0.7744107744107744	0.7373737373737373	0.4478114478114478	1.4545454545454546
35724	0.008363201911589008	0.0	0.35961768219832735	0.0	0.13620071684587814
35725	0.0	0.2831541218637993	0.967741935483871	2.924731182795699	0.8888888888888888
35726	3.1197916666666665	8.231770833333334	7.1640625	7.630208333333333	9.177083333333334
35727	1.9761904761904763	3.8293650793650795	1.947089947089947	2.753968253968254	1.9603174603174602
35728	0.0	0.7294685990338164	0.0	0.0	0.7294685990338164
35729	0.0	0.3611111111111111	0.36574074074074076	0.0	0.0
35730	0.0	0.797752808988764	0.7940074906367042	0.0	0.0
35731	3.561111111111111	1.6305555555555555	2.2805555555555554	4.080555555555556	5.211111111111111
35732	1.2253968253968255	1.507936507936508	0.8825396825396825	3.4984126984126984	0.45396825396825397
35733	0.26631393298059963	0.5326278659611993	1.3192239858906525	0.798941798941799	0.9876543209876543
35734	1.934640522875817	2.477124183006536	3.5392156862745097	6.107843137254902	2.447712418300654
35735	2.2222222222222223	3.1161616161616164	1.628787878787879	3.207070707070707	2.0303030303030303
35736	1.0168539325842696	0.8595505617977528	0.0	0.5917602996254682	0.0
35737	1.2479338842975207	2.81267217630854	1.6639118457300275	5.3829201101928374	4.1597796143250685
35738	10.395509499136443	5.993091537132988	4.922279792746114	4.157167530224525	4.40587219343696
35739	0.0	0.0	0.0	0.0	0.0
35740	1.819277108433735	0.3032128514056225	0.3032128514056225	0.606425702811245	1.819277108433735
35741	0.11235119047619048	1.1235119047619047	0.33705357142857145	1.0104166666666667	0.9985119047619048
35742	0.0	0.5008291873963516	0.0	0.0	0.0
35743	0.0	0.0	0.0	0.0	0.0
35744	1.6368563685636857	0.0	0.0	1.2276422764227641	0.0
35745	0.3871794871794872	0.3871794871794872	1.905128205128205	1.935897435897436	1.5487179487179488
35746	0.0	0.0	0.0	0.0	0.0
35747	1.3235294117647058	0.888235294117647	0.296078431372549	1.1813725490196079	2.0725490196078433
35748	0.0	0.0	0.0	0.0	0.0
35749	0.0	0.0	0.0	0.0	0.0
35750	0.0	0.0	0.0	0.0	0.0
35751	0.0	1.3107638888888888	0.08738425925925926	0.4369212962962963	0.4369212962962963
35752	0.0	0.0	0.0	0.27255985267034993	0.0
35753	0.0	0.0	0.0	0.0	0.0
35754	0.44743130227001193	0.0	0.35961768219832735	0.45101553166069297	0.09020310633213859
35755	0.0	0.0	0.0	0.0	0.0
35756	0.0	0.0	0.0	0.0	0.0
35757	0.0	0.0	0.0	0.0	0.0
35758	0.46846846846846846	0.509009009009009	0.6492117117117117	0.9690315315315315	2.0394144144144146
35759	0.0	0.0	0.0	0.0	0.0
35760	0.0	0.0	0.0	0.0	0.0
35761	0.0	0.0	0.0	0.0	0.0
35762	0.0	0.0	0.0	0.0	0.0
35763	0.0	0.0	0.0	0.0	0.0
35764	0.0	0.695852534562212	0.0	0.0	0.0
35765	2.368627450980392	1.184313725490196	1.776470588235294	0.888235294117647	2.9607843137254903
35766	0.0	0.0	0.0	0.0	0.0
35767	0.0	0.568738229755179	1.2768361581920904	1.4218455743879472	1.704331450094162
35768	0.0	0.0	0.0	0.0	0.0
35769	0.396	0.0	0.20133333333333334	0.20133333333333334	0.0
35770	0.0	0.0	0.0	0.0	0.0
35771	0.0	0.0	0.0	0.0	0.0
35772	0.0	0.0	0.0	0.0	0.0
35773	0.0	0.0	0.0	0.0	0.0
35774	0.0	0.0	0.0	0.0	0.0
35775	0.0	0.0	0.0	0.0	0.0
35776	0.0	0.0	0.0	0.0	0.0
35777	0.0	0.0	0.0	0.0	0.0
35778	0.0	0.0	0.0	0.0	0.0
35779	0.0	0.0	0.0	0.0	0.0
35780	0.0	0.0	0.0	0.0	0.0
35781	0.0	0.0	0.0	0.695852534562212	0.0
35782	0.2257100149476831	0.0	0.0	0.0	0.0
35783	0.0	0.0	0.0	0.0	0.28356807511737087
35784	0.3914814814814815	0.3914814814814815	0.502962962962963	0.727037037037037	0.942962962962963
35785	0.24917491749174916	0.0	0.0	0.0	0.0
35786	0.0	0.0	0.0	0.0	0.0
35787	0.0	0.0	0.0	0.0	0.0
35788	0.8118279569892473	0.3118279569892473	0.3247311827956989	1.132258064516129	0.0
35789	0.0	0.0	0.0	0.0	0.0
35790	3.812962962962963	3.166049382716049	2.417901234567901	2.1425925925925924	3.908641975308642
35791	0.0	0.0	0.0	0.0	0.0
35792	0.0	0.1154434250764526	0.0	0.0	0.0
35793	0.0	0.0	0.0	0.0	0.0
35794	0.0	0.0	0.4671307037896365	0.0	0.23356535189481825
35795	0.0	0.0	0.0	0.0	0.0
35796	0.0	0.0	0.0	0.0	0.0
35797	0.6711111111111111	0.6711111111111111	1.8422222222222222	0.5033333333333333	1.1744444444444444
35798	0.6009950248756218	0.0	0.0	0.15024875621890546	0.0
35799	0.0	0.0	0.0	0.0	0.0
35800	0.0	0.0	0.0	0.0	0.0
35801	0.0	0.0	0.0	0.0	0.0
35802	0.0	0.0	0.0	0.0	0.0
35803	0.0	0.0	0.0	0.0	0.0
35804	0.0	0.0	0.0	0.0	0.0
35805	0.0	0.0	0.0	0.0	0.0
35806	0.0	0.0	0.0	0.0	0.0
35807	0.0	0.0	0.0	0.0	0.0
35808	0.0	0.0	0.0	0.0	0.0
35809	0.0	0.0	0.0	0.0	0.0
35810	0.0	0.0	0.0	0.0	0.0
35811	0.0	0.0	0.0	0.0	0.0
35812	0.0	0.0	0.0	0.0	0.0
35813	0.0	0.0	0.0	0.0	0.0
35814	0.0	0.0	0.0	0.0	0.0
35815	0.0	0.0	0.0	0.0	0.0
35816	0.0	0.0	0.0	0.0	0.0
35817	0.0	0.0	0.0	0.0	0.0
35818	0.0	0.0	0.0	0.0	0.0
35819	0.0	0.0	0.0	0.0	0.0
35820	0.0	0.0	0.0	0.0	0.0
35821	0.0	0.0	0.0	0.0	0.0
35822	0.0	0.0	0.0	0.0	0.0
35823	0.0	0.0	0.0	0.0	0.0
35824	0.0	0.0	0.0	0.0	0.0
35825	0.0	0.0	0.0	0.0	0.0
35826	0.0	0.0	0.0	0.0	0.0
35827	0.4166666666666667	2.1920289855072466	0.05434782608695652	0.5398550724637681	3.2028985507246377
35828	0.0	0.0	0.6990740740740741	0.0	0.6990740740740741
35829	0.0	0.0	0.0	0.0	0.0
35830	1.298550724637681	1.4666666666666666	1.5710144927536231	2.0608695652173914	6.791304347826087
35831	0.0	0.0	0.0	0.0	0.0
136734	0.0	0.0	0.0	0.0	0.0
136735	0.211484593837535	0.0	0.84593837535014	2.9607843137254903	0.42296918767507
136736	0.0	0.6528138528138528	0.13073593073593073	1.044155844155844	0.5229437229437229
136737	0.0	0.0	0.5298245614035088	0.0	0.0
136738	0.0	0.0	0.0	0.0	0.0
136739	0.0	0.0	0.0	0.0	0.0
136740	0.0	0.0	0.0	0.0	0.0
136741	0.0	0.0	0.0	0.5561694290976059	0.0
136742	0.0	0.0	0.0	0.0	0.0
136743	0.0	0.0	0.0	0.0	0.0
136744	0.32161874334398294	0.6432374866879659	0.32161874334398294	1.2864749733759318	0.0
136745	0.45924574209245744	0.3637469586374696	0.9184914841849149	1.0103406326034063	0.7274939172749392
136746	0.0	0.0	0.0	0.0	0.0
136747	0.3032128514056225	0.0	0.0	0.0	0.0
136748	0.6756152125279642	0.0	0.16890380313199105	0.16890380313199105	0.16890380313199105
136749	0.0	0.0	0.0	0.0	0.0
136750	0.0	0.0	0.0	0.0	0.0
136751	0.0	0.0	0.0	0.0	0.0
136752	0.0	0.0	0.0	0.0	0.0
136753	0.0	0.0	0.0	0.0	0.0
136754	0.0	0.0	0.0	0.0	0.0
136755	0.0	0.0	0.0	0.0	0.0
136756	0.0	0.0	0.0	0.0	0.0
136757	0.0	0.0	0.0	0.0	0.0
136758	0.0	0.0	0.0	0.0	0.0
136759	0.0	0.0	0.0	0.0	0.0
136760	0.0	0.0	0.0	0.0	0.0
136761	0.31069958847736623	0.6213991769547325	0.30864197530864196	0.0	0.0
136762	0.0	0.0	0.0	0.0	0.3348115299334812
136763	0.0	0.0	0.0	0.0	0.34124293785310733
136764	0.11413454270597127	0.22600151171579744	0.5616024187452758	1.255479969765684	0.11413454270597127
136765	0.0	0.0	0.0	0.0	0.0
136766	0.0	0.0	0.34523809523809523	1.0071428571428571	0.3595238095238095
136767	0.6633717737506865	0.9099395936298736	0.5804503020318507	0.414607358594179	1.243272926963207
136768	0.7321212121212122	0.7321212121212122	0.3660606060606061	0.0	0.0
136769	0.0	0.0	0.0	0.0	0.0
136770	1.7229013854930726	0.7383863080684596	0.3691931540342298	0.49225753871230643	0.49225753871230643
136771	0.0	0.0	0.0	0.0	0.0
136772	0.0	0.14218455743879474	0.568738229755179	0.2843691148775895	0.568738229755179
136773	0.0	0.09660908509277032	0.28982725527831094	0.9660908509277031	0.38643634037108127
136774	0.0	0.0	0.0	0.0	0.0
136775	0.0	0.18781094527363185	0.0	0.0	0.0
136776	0.0	0.0	0.0	0.0	0.0
136777	0.0	0.0	0.0	0.0	0.0
136778	0.0	0.0	0.0	0.0	0.0
136779	0.0	0.0	0.0	0.0	0.0
136780	0.0	0.0	0.0	0.0	0.0
136781	0.0	0.0	0.0	0.0	0.0
136782	0.0	0.0	0.0	0.0	0.0
136783	0.0	0.0	0.0	0.0	0.0
136784	0.0	0.0	0.0	0.0	0.0
136785	0.0	0.0	0.0	0.0	0.28875968992248063
136786	0.0	0.0	0.0	0.0	0.0
136787	0.0	0.0	0.0	0.0	0.0
136788	0.0	0.0	0.0	0.0	0.0
136789	0.0	0.0	0.0	0.0	0.0
136790	0.0	0.0	0.0	0.0	0.0
136791	0.3471264367816092	0.06942528735632184	0.13885057471264367	0.13885057471264367	0.13885057471264367
136792	0.0	0.0	0.0	0.0	0.0
136793	0.0	0.21836587129428778	0.10918293564714389	0.6550976138828634	0.21691973969631237
136794	0.0	0.33059660645867545	0.0	0.24740010946907498	1.0678708264915162
136795	0.0	0.49225753871230643	0.3691931540342298	0.0	0.0
136796	0.0	0.0	0.0	0.0	0.0
136797	0.0	0.0	0.0	0.0	0.0
136798	0.0	0.0	0.0	0.0	0.0
136799	1.1169671752196024	0.1396208969024503	0.907535829865927	0.7679149329634767	1.0471567267683772
136800	0.0	0.0	0.0	0.0	0.0
136801	0.3813131313131313	0.0	0.0	0.0	0.0
136802	0.0	0.0	0.0	0.0	0.0
136803	0.20972222222222223	0.9647222222222223	0.2936111111111111	1.3419444444444444	0.755
136804	0.0	0.0	0.0	0.0	0.0
136805	0.0	0.0	0.0	0.0	0.0
136806	1.7224334600760456	0.38276299112801015	0.0	1.5310519645120406	0.9531051964512041
136807	0.0	0.4265536723163842	0.0	0.0	0.0
136808	0.0	0.2876190476190476	0.0	0.5752380952380952	0.9971428571428571
136809	0.0	0.0	0.0	0.0	0.0
136810	0.0	0.0	0.0	0.0	0.0
136811	0.0	0.0	0.0	0.0	0.0
136812	0.0	0.0	0.0	0.0	0.0
136813	0.0	0.0	0.15487179487179487	0.0	0.0
136814	0.0	0.0	0.0	0.0	0.0
136815	0.0	0.0	0.0	0.0	0.0
136816	0.0	0.0	0.0	0.0	0.0
136817	0.0	0.0	0.0	0.0	0.0
136818	0.3393258426966292	0.3393258426966292	0.22621722846441947	0.6786516853932584	0.3393258426966292
136819	0.0	0.0	0.0	0.0	0.0
136820	0.0	0.0	0.0	0.0	0.0
136821	0.0	0.0	0.0	0.0	0.0
136822	0.0	0.0	0.0	0.0	0.0
136823	0.0	0.0	0.0	0.0	0.0
136824	0.27579908675799086	0.5515981735159817	0.5515981735159817	0.4136986301369863	0.27579908675799086
136825	0.0	0.0	0.0	0.0	0.0
136826	0.0	0.0	0.0	0.0	0.0
136827	0.0	0.0	0.0	0.0	0.0
136828	0.19138149556400508	0.9569074778200254	0.0	0.09569074778200254	0.09569074778200254
136829	0.0	0.0	0.0	0.0	0.0
136830	0.0	0.0	0.0	0.0	0.0
136831	0.10847701149425287	0.4339080459770115	0.4339080459770115	0.21695402298850575	0.0
136832	0.0	0.0	0.0	0.0	0.0
136833	0.0	0.0	0.0	0.0	0.0
136834	0.0	0.0	0.0	0.0	0.0
136835	0.0	0.0	0.0	0.0	0.0
136836	0.0	0.0	0.0	0.0	0.0
136837	0.0	0.10866372980910426	0.11086637298091043	0.0	0.0
136838	0.0	0.0	0.0	0.0	0.0
136839	0.0	0.0	0.0	0.0	0.0
136840	0.0	0.0	0.0	0.0	0.0
136841	0.15487179487179487	0.0	0.0	0.0	0.0
136842	0.0	0.0	0.0	0.0	0.0
136843	0.0	0.0	0.0	0.0	0.0
136844	0.6047443006777572	0.5117067159581022	0.9725816389402341	1.6275415896487986	1.5807147258163894
136845	0.352803738317757	0.588006230529595	0.470404984423676	0.470404984423676	0.823208722741433
136846	0.0	0.0	0.0	0.0	0.0
136847	0.0	0.0	0.0	0.0	0.0
136848	0.0	0.0	0.0	0.0	0.0
136849	0.0	0.0	0.0	0.0	0.0
136850	0.0	0.0	0.0	0.0	0.0
136851	0.0	0.0	0.0	0.04849068721901092	0.0
136852	0.0	0.0	0.0	0.0	0.0
136853	0.0	0.0	0.0	0.0	0.0
136854	0.0	0.0	0.0	0.0	0.0
136855	0.0	0.0	0.0	0.0	0.0
136856	0.0	0.0	0.0	0.0	0.0
136857	0.0	0.0	0.0	0.0	0.0
136858	0.0	0.0	0.0	0.0	0.0
136859	0.0	0.0	0.0	0.0	0.0
136860	0.0	0.0	0.0	0.0	0.0
136861	0.0	0.0	0.0	0.0	0.0
136862	0.0	0.0	0.0	0.0	0.0
136863	0.0	0.0	0.0	0.0	0.0
136864	0.0	0.0	0.0	0.0	0.0
136865	0.0	0.0	0.0	0.0	0.0
136866	0.0	0.0	0.0	0.0	0.0
136867	0.0	0.0	0.0	0.0	0.0
136868	0.0	0.0	0.0	0.0	0.0
136869	0.0	0.0	0.0	0.0	0.0
136870	0.0	0.0	0.0	0.0	0.0
136871	0.0	0.0	0.0	0.0	0.0
136872	0.0	0.0	0.0	0.0	0.0
136873	0.0	0.0	0.0	0.0	0.0
136874	0.0	0.0	0.0	0.0	0.0
136875	0.0	0.0	0.0	0.0	0.0
136876	0.0	0.0	0.0	0.0	0.0
136877	0.0	0.0	0.0	0.0	0.0
136878	0.0	0.0	0.0	0.0	0.0
136879	0.0	0.0	0.0	0.0	0.0
136880	0.0	0.0	0.0	0.0	0.0
136881	0.0	0.0	0.0	0.0	0.0
136882	0.0	0.7784352399737016	0.2978303747534517	0.1932938856015779	0.1985535831689678
136883	0.0	0.0	0.18504901960784315	0.5551470588235294	0.0
136884	0.0	0.0	0.0	0.0	0.0
136885	0.0	0.0	0.0	0.0	0.0
136886	0.0	0.0	0.0	0.0	0.0
136887	0.0	0.0	0.0	0.0	0.0
136888	0.0	0.0	0.0	0.0	0.0
136889	0.0	0.0	0.0	0.0	0.0
136890	0.0	0.0	0.0	0.0	0.0
136891	0.0	0.0	0.0	0.025510204081632654	0.0
136892	0.0	0.0	0.0	0.0	0.0
136893	0.0	0.0	0.0	0.0	0.0
136894	0.0	0.0	0.0	0.28377065111758987	0.0
136895	0.0	0.0	0.0	0.0	0.0
136896	0.0	0.0	0.0	0.0	0.0
136897	0.0	0.0	0.0	0.0	0.0
136898	0.0	0.0	0.0	0.0	0.0
136899	0.0	0.0	0.0	0.0	0.0
136900	0.0	0.0	0.0	0.0	0.0
136901	0.0	0.0	0.0	0.0	0.0
136902	0.0	0.0	0.0	0.0	0.0
136903	0.0	0.0	0.0	0.0	0.0
136904	0.0	0.0	0.0	0.0	0.0
136905	0.0	0.0	0.0	0.0	0.0
136906	0.0	0.0	0.0	0.0	0.0
136907	0.0	0.0	0.0	0.0	0.0
136908	0.0	0.0	0.0	0.0	0.0
136909	0.0	0.0	0.0	0.0	0.0
136910	0.0	0.0	0.0	0.0	0.0
136911	0.0	0.0	0.0	0.0	0.0
136912	0.0	0.0	0.0	0.0	0.0
136913	0.0	0.0	0.0	0.0	0.0
136914	0.4715066354410617	0.35362997658079626	0.5893832943013271	0.35362997658079626	0.4715066354410617
136915	0.0	0.0	0.0	0.0	0.0
136916	0.0	0.0	0.0	0.0	0.0
136917	0.0	0.0	0.0	0.0	0.0
136918	0.0	0.0	0.0	0.0	0.0
136919	0.0	0.0	0.0	0.04634745242480049	0.0
136920	0.0	0.0	0.0	0.0	0.0
136921	0.0	0.0	0.0	0.0	0.0
136922	0.0	0.0	0.0	0.0	0.0
136923	0.0	0.0	0.0	0.0	0.0
136924	0.0	0.0	0.0	0.0	0.0
136925	0.0	0.0	0.0	0.0	0.0
136926	0.0	0.0	0.0	0.0	0.0
136927	0.0	0.0	0.0	0.0	0.0
136928	0.0	0.0	0.0	0.0	0.0
136929	0.0	0.0	0.0	0.0	0.0
136930	0.0	0.0	0.0	0.0	0.0
136931	0.0	0.0	0.0	0.0	0.2222222222222222
136932	0.0	0.0	0.0	0.0	0.6127450980392157
136933	0.0	0.0	0.12554112554112554	0.0	0.0
136934	0.0	0.14847590953785644	0.07423795476892822	0.0	0.0
136935	0.0	0.0	0.0	0.2835820895522388	5.408955223880597
136936	0.0	0.0	0.8391812865497076	0.3830409356725146	0.0
136937	0.0	0.0	0.0	0.0	0.0
136938	0.0	0.0	0.0	0.0	0.0
136939	0.0	0.0	0.0	0.0	0.0
136940	0.0	0.0	0.0	0.0	0.0
136941	0.0	0.0	0.0	0.0	0.0
136942	0.0	0.08960573476702509	0.18040621266427717	0.0	0.18040621266427717
136943	0.0	0.0	0.0	0.0	0.0
136944	1.4160272804774083	0.257459505541347	0.7723785166240409	0.257459505541347	1.6734867860187552
136945	0.0	0.0	0.0	0.0	0.0
136946	0.0	0.3595238095238095	0.0	0.11984126984126985	0.4793650793650794
136947	0.0	0.0	0.0	0.0	0.0
136948	0.0	0.0	0.0	0.0	0.0
136949	0.0	0.0	0.0	0.0	0.0
136950	0.0	0.0	0.0	0.0	0.0
136951	0.0	0.0	0.0	0.0	0.0
136952	0.0	0.0	0.0	0.0	0.0
136953	0.0	0.0	0.0	0.0	0.0
136954	0.0	0.0	0.0	0.0	0.0
136955	0.3546099290780142	1.0685579196217494	0.7139479905437353	4.276595744680851	0.35697399527186763
136956	0.0	0.0	0.0	0.0	0.0
136957	0.0	0.0	0.0	0.0	0.0
136958	0.0	0.0	0.0	0.0	0.0
136959	0.0	0.0	0.0	0.0	0.0
136960	0.0	0.0	0.0	0.20238095238095238	0.0
136961	0.0	0.0	0.0	0.0	0.0
136962	0.0	0.0	0.0	0.0	0.0
136963	0.0	0.0	0.0	0.0	0.0
136964	0.0	0.0	0.0	0.0	0.0
136965	0.0	0.0	0.0	0.0	0.0
136966	0.0	0.0	0.0	0.0	0.0
136967	0.2286723876829884	1.1686017163048965	0.5589769476695272	0.9646643109540636	1.5495540972572774
136968	0.0	0.0	0.0	0.0	0.0
136969	0.6963109354413702	1.4914361001317522	0.497364953886693	0.39789196310935443	0.19894598155467721
136970	0.0	0.0	0.0	0.0	0.06684373616644533
136971	0.0	0.0	0.0	0.0	0.0
136972	0.0	0.0	0.0	0.0	0.0
136973	0.0	0.0	0.0	0.0	0.0
136974	0.0	0.0	0.0	0.0	0.0
136975	0.0	0.0	0.0	0.0	0.0
136976	0.0	0.0	0.0	0.0	0.0
136977	0.0	0.0	0.0	0.0	0.0
136978	0.0	0.0	0.0	0.0	0.0
136979	0.0	0.0	0.0	0.0	0.0
136980	0.0	0.0	0.0	0.0	0.0
136981	0.0	0.0	0.0	0.0	0.0
136982	0.0	0.0	0.0	0.0	0.0
136983	0.0	0.0	0.0	0.0	0.0
136984	0.0	0.0	0.0	0.0	0.0
136985	0.0	0.0	0.0	0.0	0.0
136986	0.0	0.0	0.0	0.0	0.0
136987	0.0	0.0	0.0	0.0	0.0
136988	0.0	0.0	0.0	0.0	0.0
136989	0.0	0.0	0.0	0.0	0.0
136990	0.08648339060710195	0.0	0.0	0.3459335624284078	0.0
136991	0.0	0.0	0.0	0.0	0.0
136992	0.0	0.0	0.0	0.0	0.0
136993	0.0	0.0	0.0	0.0	0.0
136994	0.0	0.0	0.0	0.0	0.0
136995	0.0	0.0	0.0	0.0	0.0
136996	0.0	0.0	0.0	0.0	0.0
136997	0.0	0.0	0.0	0.0	0.0
136998	0.0	0.0	0.0	0.0	0.0
136999	0.0	0.0	0.0	0.0	0.0
137000	0.0	0.0	0.0	0.0	0.0
137001	0.0	0.0	0.0	0.0	0.0
137002	0.0	0.0	0.0	0.0	0.0
137003	0.0	0.0	0.0	0.0	0.0
137004	0.0	0.0	0.0	0.0	0.0
137005	0.0	0.0	0.0	0.0	0.0
137006	0.0	0.0	0.0	0.0	0.0
137007	0.0	0.0	0.0	0.0	0.0
137008	0.0	0.0	0.0	0.0	0.0
137009	0.0	0.0	0.0	0.0	0.0
137010	0.0	0.0	0.0	0.0	0.0
137011	0.0	0.0	0.0	0.0	0.0
137012	0.0	0.0	0.0	0.0	0.0
137013	0.0	0.0	0.0	0.0	0.0
137014	0.10251188051595383	0.3075356415478615	0.0	0.20502376103190767	0.0
137015	0.0	0.0	0.0	0.0	0.0
137016	0.7211079274116523	0.28844317096466093	0.7211079274116523	0.28844317096466093	0.4326647564469914
137017	0.0	0.0	0.0	0.0	0.0
137018	0.0	0.0	0.0	0.0	0.0
137019	0.0	0.0	0.0	0.0	0.0
137020	0.0	0.0	0.0	0.0	0.0
137021	0.0	0.0	0.0	0.3158995815899582	0.0
137022	0.0	0.0	0.0	0.0	0.0
137023	0.0	0.0	0.0	0.0	0.0
137024	0.2969518190757129	1.9301868239921338	1.1878072763028515	2.2271386430678466	1.336283185840708
137025	0.0	0.0	0.0	0.0	0.0
137026	0.0	0.4514200298953662	1.1285500747384156	0.4514200298953662	0.6771300448430493
137027	0.0	0.0	0.0	0.0	0.0
137028	0.0	0.0	0.0	0.0	0.0
137029	0.0	0.0	0.0	0.0	0.0
137030	0.0	0.0	0.0	0.0	0.0
137031	0.0	0.412568306010929	0.412568306010929	0.0	0.6188524590163934
137032	0.0	0.0	0.0	0.0	0.0
137033	0.0	0.0	0.0	0.0	0.0
137034	0.0	0.0	0.0	0.0	0.0
137035	0.0	0.0	0.0	0.0	0.0
137036	0.0	0.0	0.0	0.0	0.0
137037	0.0	0.0	0.0	0.0	0.0
137038	0.0	0.0	0.0	0.0	0.0
137039	0.0	0.0	0.0	0.0	0.0
137040	3.550578034682081	2.680635838150289	2.9065510597302504	3.447495183044316	6.029865125240848
137041	0.0	0.0	0.0	0.3205944798301486	0.0
137042	0.0	0.40591397849462363	0.0	0.40591397849462363	0.0
137043	0.0	0.0	0.0	0.0	0.0
137044	4.838916607270136	3.691138037538608	4.359230220955096	4.403658826324543	7.166547873604181
137045	5.224400871459695	4.529169692568385	5.043088840474462	4.346163156620673	6.3882837085451465
137046	0.0	0.0	0.0	0.0	0.7821522309711286
137047	0.0	0.0	0.0	0.18497109826589594	0.13872832369942195
137048	0.0	0.0	0.0	0.0	0.0
137049	0.18369829683698297	0.0	0.18369829683698297	0.18369829683698297	0.45924574209245744
137050	0.0	0.0	0.0	0.0	0.0
137051	0.0	0.0	0.0	0.0	0.0
137052	0.0	0.0	0.0	0.0	0.0
137053	0.10977826245001818	0.8233369683751364	0.2173754998182479	1.1490367139222102	0.6568520537986187
137054	0.0	0.0	0.0	0.0	0.0
137055	0.0	0.0	0.0	0.0	0.0
137056	0.0	0.0	0.0	0.0	0.0
137057	0.0	0.543046357615894	1.249448123620309	0.6666666666666666	1.924944812362031
137058	0.0963317384370016	0.1444976076555024	0.43349282296650715	0.3853269537480064	0.3853269537480064
137059	0.0	0.0	0.0	0.0	0.0
137060	0.0	0.0	0.0	0.0	0.0
137061	0.0	0.0	0.0	0.0	0.0
137062	0.0	0.0	0.0	0.24673202614379086	0.12336601307189543
137063	0.0	0.0	0.0	0.0	0.34953703703703703
137064	0.0	0.0	0.0	0.0	0.0
137065	0.0	0.0	0.0	0.0	0.0
137066	0.578544061302682	1.157088122605364	0.289272030651341	0.578544061302682	0.578544061302682
137067	0.0	0.0	0.0	0.0	0.0
137068	0.0	0.0	0.0	0.0	0.0
137069	0.0	0.0	0.0	0.0	0.0
137070	0.0	0.0	0.0	0.351981351981352	0.0
137071	0.0	0.0	0.0	0.0	0.0
137072	0.0	0.0	0.4357864357864358	0.0	0.0
137073	1.2351738241308794	3.705521472392638	0.30879345603271985	5.858895705521473	4.323108384458077
137074	0.0	0.0	0.0	0.0	0.0
137075	0.0	0.0	0.0	0.0	0.0
137076	0.0	0.0	0.0	0.0	0.0
137077	0.0	0.0	0.0	0.0	0.0
137078	0.0	0.0	0.0	0.0	0.0
137079	0.0	0.0	0.0	0.0	0.0
137080	0.0	0.0	0.0	0.0	0.0
137081	3.3486529318541995	4.54094030639197	3.189117802430005	4.372952984680402	8.054410987849973
137082	0.0	0.0	0.0	0.0	0.0
137083	0.0	0.0	0.0	0.0	0.0
137084	0.0	0.0	0.27133872416891286	0.13566936208445643	0.0
137085	0.0	0.0	0.0	0.0	0.0
137086	0.0	0.0	0.0	0.0	0.0
137087	1.1738197424892705	0.32761087267525035	1.5121602288984264	2.3612303290414878	0.8640915593705293
137088	0.20798898071625344	0.18181818181818182	0.0	0.39944903581267216	0.0
137089	0.0	0.0	0.0	0.0	0.0
137090	0.0	0.0	0.0	0.0	0.0
137091	0.0	0.0	0.0	0.0	0.0
137092	0.0	0.0	0.0	0.0	0.0
137093	0.0	0.0	0.0	0.0	0.0
137094	0.0	0.0	0.20670773442847365	0.0	0.0
137095	0.18746120422098075	0.3749224084419615	0.09373060211049038	0.3749224084419615	0.0
137096	0.0	0.0	0.0	0.0	0.0
137097	0.1764018691588785	0.41082554517133957	0.9373052959501558	0.5260903426791277	0.352803738317757
137098	0.6252587991718427	2.813664596273292	0.0	0.937888198757764	1.5631469979296067
137099	0.0	0.0	0.0	0.0	0.0
