gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
27306	0.0	0.0	0.0	0.0	0.0
27307	0.0	0.0	0.0	0.0	0.0
27308	0.0	0.0	0.0	0.0	0.0
27309	0.0	0.0	0.0	0.0	0.0
27310	0.0	0.0	0.0	0.0	0.0
27311	0.0	0.0	0.0	0.0	0.0
27312	0.0	0.0	0.0	0.0	0.0
27313	0.825136612021858	0.23575331772053085	0.825136612021858	0.0	0.9430132708821234
27314	0.0	0.0	0.0	0.0	0.0
27315	0.0	0.0	0.0	0.0	0.0
27316	0.0	0.0	0.0	0.0	0.0
27317	0.0	0.0	0.0	0.0	0.0
27318	0.0	0.0	0.0	0.0	0.0
27319	0.0	0.0	0.0	0.0	0.0
27320	0.0	0.0	0.0	0.0	0.0
27321	0.0	0.0	0.0	0.0	0.0
27322	0.0	0.0	0.0	0.0	0.0
27323	0.0	0.0	0.0	0.0	0.0
27324	0.0	0.0	0.0	0.0	0.0
27325	0.0	0.0	0.0	0.0	0.0
27326	0.0	0.0	0.0	0.0	0.0
27327	0.0	0.0	0.0	0.0	0.0
27328	0.0	0.0	0.0	0.0	0.0
27329	0.0	0.0	0.0	0.0	0.0
27330	0.0	0.0	0.0	0.0	0.0
27331	0.0	0.0	0.0	0.0	0.0
27332	0.0	0.0	0.0	0.0	0.0
27333	0.0	0.0	0.0	0.0	0.0
27334	0.0	0.0	0.0	0.0	0.0
27335	0.0	0.0	0.0	0.0	0.0
27336	0.0	0.0	0.0	0.0	0.0
27337	0.0	0.0	0.0	0.0	0.0
27338	0.0	0.0	0.0	0.0	0.0
27339	0.0	0.0	0.0	0.0	0.0
27340	0.0	0.0	0.0	0.0	0.0
27341	0.0	0.0	0.0	0.0	0.0
27342	0.0	0.0	0.0	0.0	0.0
27343	0.0	0.0	0.0	0.0	0.0
27344	0.0	0.0	0.0	0.0	0.0
27345	0.0	0.0	0.0	0.0	0.0
27346	0.0	0.0	0.0	0.0	0.0
27347	0.0	0.0	0.0	0.0	0.0
27348	0.0	0.0	0.0	0.0	0.0
27349	0.0	0.0	0.0	0.0	0.0
27350	0.0	0.0	0.0	0.0	0.0
27351	0.0	0.0	0.0	0.0	0.0
27352	0.0	0.0	0.0	0.0	0.0
27353	0.0	0.0	0.0	0.0	0.0
27354	0.0	0.0	0.0	0.0	0.20943134535367544
27355	0.0	0.0	0.0	0.0	0.0
27356	0.0	0.0	0.0	0.0	0.0
27357	0.0	0.0	0.0	0.0	0.0
27358	0.0	0.0	0.0	0.0	0.0
27359	0.0	0.0	0.0	0.0	0.0
27360	0.0	0.0	0.0	0.0	0.0
27361	0.0	0.0	0.0	0.0	0.0
27362	0.0	0.0	0.0	0.0	0.0
27363	0.0	0.0	0.0	0.0	0.0
27364	0.0	0.0	0.0	0.0	0.0
27365	0.0	0.0	0.0	0.0	0.0
27366	0.0	0.0	0.0	0.0	0.0
27367	0.0	0.0	0.0	0.0	0.0
27368	0.0	0.0	0.0	0.0	0.0
27369	0.0	0.0	0.0	0.0	0.0
27370	0.0	0.0	0.0	0.0	0.0
27371	0.0	0.0	0.0	0.0	0.0
27372	0.0	0.0	0.0	0.0	0.0
27373	0.0	0.0	0.0	0.0	0.0
27374	0.0	0.0	0.0	0.0	0.0
27375	0.0	0.0	0.0	0.0	0.0
27376	0.0	0.0	0.0	0.0	0.0
27377	0.0	0.0	0.0	0.0	0.0
27378	0.0	0.0	0.0	0.0	0.0
27379	0.0	0.0	0.0	0.0	0.0
27380	0.0	0.0	0.0	0.0	0.0
27381	0.0	0.0	0.0	0.0	0.0
27382	0.0	0.0	0.0	0.0	0.0
27383	0.0	0.0	0.0	0.0	0.0
27384	0.0	0.0	0.0	0.0	0.0
27385	0.0	0.0	0.0	0.0	0.0
27386	0.0	0.0	0.0	0.0	0.0
27387	0.0	0.0	0.0	0.0	0.0
27388	0.0	0.0	0.0	0.0	0.0
27389	0.0	0.0	0.0	0.0	0.0
27390	0.0	0.0	0.0	0.0	0.0
27391	0.0	0.0	0.0	0.0	0.11787665886026542
27392	0.0	0.0	0.0	0.0	0.0
27393	0.0	0.0	0.0	0.0	0.0
27394	0.0	0.0	0.0	0.0	0.0
27395	0.0	0.0	0.0	0.0	0.0
27396	0.0	0.0	0.0	0.0	0.0
27397	0.4326647564469914	0.0	0.0	0.28844317096466093	0.0
27398	0.0	0.0	0.0	0.0	0.0
27399	0.0	0.0	0.0	0.0	0.0
27400	0.0	0.0	0.0	0.0	0.0
27401	0.0	0.0	0.0	0.0	0.0
27402	0.0	0.0	0.0	0.0	0.0
27403	0.0	0.0	0.0	0.22621722846441947	0.099625468164794
27404	0.0	0.0	0.0	0.0	0.0
27405	0.0	0.0	0.0	0.0	0.0
27406	0.0	0.0	0.0	0.0	0.0
27407	0.0	0.0	0.0	0.0	0.0
27408	0.0	0.0	0.0	0.0	0.0
27409	0.0	0.0	0.0	0.0	0.0
27410	0.0	0.0	0.0	0.0	0.0
27411	0.0	0.0	0.0	0.0	0.0
27412	0.0	0.0	0.0	0.0	0.0
27413	0.0	0.0	0.0	0.0	0.0
27414	0.0	0.0	0.0	0.0	0.0
27415	0.0	0.0	0.0	0.0	0.0
27416	0.0	0.17817109144542773	0.08908554572271386	0.2672566371681416	0.17817109144542773
27417	0.0	0.0	0.12187247780468119	0.0	0.12187247780468119
27418	0.26022628372497825	0.13141862489120976	0.6570931244560487	0.0	0.9199303742384682
27419	0.9044585987261147	1.7558386411889597	1.5987261146496816	4.619957537154989	6.83864118895966
27420	0.0	1.005420054200542	1.2276422764227641	0.8048780487804879	1.0230352303523036
27421	0.0	0.0	0.0	0.0	0.0
27422	0.0	0.0	0.0	0.0	0.0
27423	0.0	0.0	0.0	0.0	0.0
27424	0.0	0.0	0.0	0.0	0.0
27425	0.0	0.0	0.0	0.0	0.0
27426	0.0	0.0	0.0	0.0	0.0
27427	0.23380726698262244	0.7109004739336493	0.47709320695102686	0.7156398104265402	0.7109004739336493
27428	0.0	0.0	0.0	0.0	0.0
27429	0.0	0.0	0.0	0.0	0.0
27430	0.0	0.0	0.0	0.0	0.0
27431	0.0	0.0	0.0	0.0	0.0
27432	1.1062271062271063	1.84004884004884	0.8296703296703297	1.2905982905982907	1.3827838827838828
27433	2.6215277777777777	5.038194444444445	1.0486111111111112	2.0972222222222223	1.0486111111111112
27434	0.0	0.0	0.0	0.0	0.0
27435	0.0	0.0	0.0	0.0	0.0
27436	0.0	0.0	0.0	0.0	0.0
27437	0.0	0.0	0.0	0.0	0.0
27438	0.0	0.0	0.0	0.0	0.0
27439	0.0	0.0	0.0	0.22470238095238096	0.0
27440	0.0	0.0	0.0	0.0	0.0
27441	0.0	1.578397212543554	1.2276422764227641	0.5261324041811847	0.3507549361207898
27442	0.0	0.0	0.0	0.0	0.0
27443	0.0	0.0	0.0	0.0	0.0
27444	0.0	0.0	0.0	0.0	0.0
27445	0.0	0.0	0.0	0.0	0.0
27446	0.0	0.0	0.0	0.0	0.0
27447	0.0	0.0	0.0	0.0	0.6317991631799164
27448	0.06160750713994288	0.06160750713994288	0.18482252141982863	0.554467564259486	0.12321501427988577
27449	0.0	0.0	0.0	0.0	0.0
27450	0.0	0.0	0.0	0.0	0.0
27451	0.0	0.0	0.0	0.0	0.0
27452	0.0	0.0	0.0	0.0	0.0
27453	0.0	0.0	0.0	0.0	0.0
27454	0.31843971631205675	0.4269503546099291	0.10709219858156029	0.10709219858156029	0.0
27455	0.0	0.0	0.0	0.11310861423220973	0.0
27456	0.0	0.0	0.0	0.0	0.0
27457	0.0	0.0	0.0	0.0	0.0
27458	0.0	0.0	0.0	0.0	0.0
27459	0.0	0.0	0.0	0.0	0.0
27460	0.0	0.0	0.0	0.0	0.0
27461	0.0	0.0	0.0	0.16184351554126475	0.0
27462	0.0	0.0	0.0	0.0	0.0
27463	0.20093147039254824	0.4018629407850965	0.20093147039254824	0.0	0.19827012641383898
27464	0.0	0.0	0.0	0.0	0.0
27465	0.0	0.0	0.0	0.0	0.0
27466	0.0	0.0	0.0	0.0	0.0
27467	2.5717761557177616	0.629822732012513	2.094542926659715	1.8359402155022593	2.781717066388599
27468	0.0	0.0	0.0	0.0	0.0
27469	0.0	0.0	0.0	0.0	0.0
27470	0.0	0.0	0.0	0.0	0.0
27471	0.0	0.0	0.0	0.0	0.0
27472	0.0	0.0	0.0	0.0	0.0
27473	0.0	0.0	0.0	0.0	0.0
27474	0.0	0.0	0.0	0.0	0.0
27475	0.0	0.0	0.0	0.0	0.0
27476	0.0	0.0	0.0	0.0	0.0
27477	0.0	0.0	0.0	0.0	0.0
27478	0.0	0.0	0.0	0.0	0.0
27479	0.0	0.0	0.0	0.0	0.0
27480	0.0	0.0	0.0	0.0	0.0
27481	0.0	0.0	0.0	0.0	0.0
27482	0.0	0.0	0.0	0.0	0.0
27483	0.0	0.2132768361581921	0.10663841807909605	0.0	0.10663841807909605
27484	0.0	0.0	0.0	0.0	0.0
27485	0.0	0.0	0.0	0.22672672672672672	0.0
27486	0.0	0.0	0.257459505541347	0.0	0.1287297527706735
27487	0.0	0.0	0.0	0.0	0.0
27488	0.0	0.0	0.0	0.0	0.0
27489	0.0	0.0	0.0	0.0	0.0
27490	1.1537726838586437	1.8672397325692454	0.8653295128939829	1.7297039159503342	2.451766953199618
27491	0.0	0.0	0.0	0.0	0.0
27492	0.0	0.0	0.0	0.0	0.0
27493	0.04858429858429859	0.3400900900900901	0.0	0.19433719433719435	0.4372586872586873
27494	0.0	0.0	0.0	0.0	0.0
27495	0.0	0.0	0.0	0.0	0.0
27496	0.0	0.0	0.0	0.0	0.0
27497	0.0	0.0	0.0	0.0	0.0
27498	0.0	0.0	0.0	0.06802721088435375	0.0
27499	0.0	0.0	0.0	0.33114035087719296	0.0
27500	0.0	0.0	0.0	0.0	0.0
27501	0.0	0.0	0.0	0.0	0.0
27502	0.0	0.0	0.0	0.0	0.0
27503	0.0	0.0	0.0	0.0	0.0
27504	0.0	0.0	0.0	0.0	0.10529986052998605
27505	0.0	0.0	0.0	0.0	0.0
27506	0.0	0.0	0.0	0.0	0.0
27507	0.0	0.0	0.0	0.0	0.0
27508	0.0	0.0	0.0	0.0	0.0
27509	0.0	0.0	0.0	0.0	0.0
27510	0.0	0.0	0.0	0.0	0.0
27511	0.0	0.0	0.0	0.0	0.0
27512	0.0	0.0	0.0	0.0	0.0
27513	0.0	0.4395924308588064	0.4395924308588064	0.2197962154294032	0.2197962154294032
27514	0.0	0.45041014168530946	0.0	0.11260253542132737	0.0
27515	0.0	0.0	0.0	0.0	0.0
27516	0.0	0.0	0.0	0.0	0.0
27517	0.0	0.0	0.0	0.0	0.0
27518	0.0	0.0	0.0	0.0	0.0
27519	0.0	0.0	0.0	0.0	0.0
27520	0.0	0.0	0.0	0.0	0.0
27521	0.0	0.0	0.0	0.0	0.0
27522	0.0	0.0	0.0	0.0	0.0
27523	0.0	0.0	0.0	0.0	0.0
27524	0.0	0.0	0.0	0.0	0.0
27525	0.0	0.0	0.0	0.0	0.0
27526	0.0	0.0	0.0	0.0	0.0
27527	0.0	0.0	0.0	0.0	0.0
27528	0.0	0.0	0.0	0.0	0.21884057971014492
27529	0.0	0.0	0.0	0.0	0.0
27530	0.0	0.0	0.0	0.0	0.0
27531	0.1111111111111111	0.0	0.0	0.10963944076526858	0.11037527593818984
27532	0.0	0.0	0.0	0.0	0.0
27533	0.0	0.0	0.0	0.0	0.0
27534	0.0	0.13006029285099052	0.0	0.26012058570198104	0.0
27535	0.0	0.0	0.0	0.0	0.0
27536	0.0	0.0	0.0	0.0	0.0
27537	0.0	0.0	0.0	0.0	0.0
27538	0.0	0.0	0.0	0.0	0.0
27539	0.0	0.0	0.0	0.0	0.0
27540	0.0	0.0	0.0	0.0	0.0
27541	0.0	0.0	0.0	0.0	0.0
27542	0.0	0.0	0.0	0.0	0.0
27543	0.0	0.0	0.0	0.0	0.0
27544	0.0	0.0	0.0	0.0	0.0
27545	0.0	0.0	0.0	0.0	0.0
27546	0.0	0.0	0.0	0.0	0.0
27547	0.5189003436426117	0.0	0.0	0.0	0.0
27548	0.5292096219931272	0.5189003436426117	1.7560137457044673	0.19243986254295534	0.4639175257731959
27549	0.602921646746348	0.601593625498008	1.1328021248339974	0.3293492695883134	1.0278884462151394
27550	0.0	0.0	0.0	0.0	0.0
27551	0.0	0.0	0.0	0.0	0.0
27552	0.0	0.0	0.0	0.0	0.0
27553	0.0	0.0	0.0	0.0	0.0
27554	0.0	0.0	0.0	0.0	0.0
27555	0.0	0.0	0.0	0.0	0.0
27556	0.0	0.0	0.0	0.0	0.0
27557	0.0	0.0	0.0	0.0	0.0
27558	0.0	0.06108414239482201	0.0	0.30542071197411	0.0
27559	0.0	0.0	0.0	0.0	0.0
27560	0.0	0.0	0.0	0.0	0.0
27561	0.0	0.0	0.0	0.0	0.0
27562	0.0	0.0	0.0	0.0	0.0
27563	0.0	0.0	0.0	0.0	0.0
27564	0.0	0.0	0.0	0.0	0.0
27565	0.0	0.0	0.0	0.0	0.0
27566	0.0	0.0	0.0	0.0	0.0
27567	0.0	0.0	0.0	0.0	0.0
27568	0.0	0.0	0.0	0.0	0.0
27569	0.0	0.0	0.0	0.0	0.0
27570	0.0	0.0	0.0	0.0	0.0
27571	0.0	0.0	0.0	0.0	0.0
27572	0.0	0.0	0.0	0.0	0.0
27573	0.0	0.0	0.0	0.0	0.0
27574	0.0	0.0	0.0	0.0	0.0
27575	0.0	0.0	0.0	0.0	0.0
27576	0.0	0.0	0.0	0.0	0.0
27577	0.0	0.0	0.0	0.0	0.0
27578	0.0	0.0	0.0	0.0	0.0
27579	0.23727034120734908	0.15853018372703412	0.31706036745406824	0.4755905511811024	0.0
27580	0.0	0.0	0.0	0.0	0.0
27581	0.0	0.0	0.0	0.0	0.0
27582	0.0	0.0	0.0	0.0	0.0
27583	0.0	0.0	0.0	0.0	0.0
27584	0.0	0.0	0.0	0.0	0.0
27585	0.0	0.0	0.0	0.0	0.0
27586	0.0	0.0	0.0	0.0	0.0
27587	0.0	0.0	0.0	0.0	0.0
27588	0.0	0.0	0.0	0.0	0.0
27589	0.0	0.0	0.0	0.0	0.0
27590	0.0	0.0	0.0	0.0	0.0
27591	0.0	0.0	0.0	0.0	0.0
27592	0.0	0.0	0.0	0.0	0.0
27593	0.0	0.0	0.0	0.0	0.0
27594	0.0	0.0	0.0	0.0	0.0
27595	0.0	0.0	0.0	0.0	0.0
27596	0.0	0.0	0.0	0.0	0.0
27597	0.0	0.0	0.0	0.0	0.0
27598	0.0	0.0	0.0	0.0	0.0
27599	0.0	0.0	0.0	0.0	0.0
27600	0.0	0.0	0.0	0.0	0.0
27601	0.0	0.0	0.0	0.0	0.0
27602	0.0	0.0	0.0	0.0	0.0
27603	0.0	0.0	0.0	0.0	0.0
27604	0.0	0.0	0.0	0.0	0.0
27605	7.618018018018018	8.524924924924925	17.518318318318318	10.335135135135134	5.615615615615615
27606	0.0	0.0	0.0	0.0	0.0
27607	0.0	0.0	0.0	0.0	0.0
27608	0.0	0.0	0.0	0.0	0.0
27609	0.0	0.0	0.0	0.0	0.0
27610	0.0	0.0	0.0	0.0	0.0
27611	0.0	0.0	0.0	0.0	0.0
27612	0.0	0.0	0.0	0.0	0.0
27613	0.0	0.0	0.0	0.0	0.0
27614	0.0	0.0	0.0	0.0	0.0
27615	0.0	0.0	0.0	0.0	0.0
27616	0.0	0.0	0.0	0.0	0.0
27617	0.0	0.0	0.0	0.0	0.0
27618	0.0	0.0	0.0	0.0	0.0
27619	0.0	0.0	0.0	0.0	0.0
27620	0.0	0.0	0.0	0.0	0.0
27621	0.0	0.0	0.0	0.0	0.0
27622	0.0	0.0	0.0	0.0	0.0
27623	0.0	0.0	0.0	0.0	0.0
27624	0.0	0.0	0.0	0.0	0.0
27625	0.0	0.0	0.0	0.0	0.0
27626	0.0	0.0	0.0	0.0	0.0
27627	0.0	0.0	0.0	0.0	0.0
27628	0.31454418928322897	0.0	0.0	0.10508002783576896	0.0
27629	0.0	0.0	0.0	0.0	0.0
27630	0.0	0.0	0.0	0.0	0.0
27631	0.0	0.0	0.0	0.0	0.0
27632	0.0	0.0	0.0	0.0	0.4326647564469914
27633	0.0	0.0	0.0	0.0	0.0
27634	0.0	0.0	0.0	0.0	0.0
27635	0.0	0.0	0.0	0.0	0.0
27636	0.0	0.0	0.0	0.0	0.0
27637	0.24979321753515302	0.0	0.0	0.3746898263027295	0.0
27638	0.0	0.0	0.0	0.0	0.0
27639	0.0	0.0	0.0	0.0	0.0
27640	0.0	0.0	0.0	0.0	0.0
27641	0.0	0.0	0.0	0.0	0.0
27642	0.0	0.0	0.0	0.0	0.0
27643	0.0	0.0	0.0	0.0	0.0
27644	0.0	0.0	0.0	0.0	0.0
27645	0.0	0.0	0.0	0.0	0.0
27646	0.0	0.0	0.0	0.0	0.0
27647	0.24025457438345266	0.4805091487669053	0.12012728719172633	0.0	0.6006364359586317
27648	0.0	0.0	0.0	0.0	0.0
27649	0.0	0.0	0.0	0.0	0.0
27650	0.0	0.0	0.22320768662232077	0.0	0.0
27651	0.0	0.0	0.0	0.0	0.0
27652	0.0	0.0	0.0	0.0	0.0
27653	0.0	0.0	0.0	0.0	0.0
27654	0.0	0.0	0.0	0.0	0.0
27655	0.0	0.0	0.0	0.0	0.0
27656	0.0	0.0	0.0	0.0	0.0
27657	0.0	0.0	0.0	0.0	0.0
27658	0.0	0.0	0.0	0.0	0.0
27659	0.0	0.0	0.0	0.0	0.0
27660	0.0	0.0	0.0	0.0	0.0
27661	0.0	0.0	0.0	0.0	0.0
27662	0.0	0.0	0.0	0.0	0.0
27663	0.0	0.0	0.0	0.0	0.0
27664	0.0	0.0	0.0	0.0	0.0
27665	0.0	0.0	0.0	0.0	0.0
27666	0.0	0.0	0.0	0.0	0.0
27667	0.0	0.0	0.0	0.0	0.0
27668	0.0	0.0	0.0	0.0	0.0
27669	0.0	0.0	0.0	0.0	0.0
27670	0.0	0.0	0.0	0.0	0.0
27671	0.0	0.0	0.0	0.0	0.0
27672	0.0	0.0	0.0	0.0	0.0
27673	0.0	0.0	0.0	0.0	0.0
27674	0.0	0.0	0.0	0.0	0.0
27675	0.0	0.0	0.0	0.0	0.0
27676	0.0	0.0	0.0	0.0	0.0
27677	0.0	0.0	0.0	0.0	0.0
27678	0.0	0.0	0.0	0.0	0.0
27679	0.0	0.0	0.0	0.0	0.0
27680	0.10918293564714389	0.0	0.6550976138828634	0.0	0.5459146782357195
27681	0.0	0.0	0.0	0.0	0.0
27682	0.0	0.0	0.0	0.0	0.0
27683	0.0	0.0	0.0	0.0	0.0
27684	0.0	0.0	0.0	0.0	0.0
27685	0.0	0.0	0.0	0.0	0.0
27686	0.0	0.0	0.0	0.0	0.0
27687	0.0	0.0	0.0	0.0	0.0
27688	0.0	0.0	0.0	0.0	0.0
27689	0.0	0.0	0.0	0.0	0.0
27690	0.0	0.0	0.0	0.0	0.0
27691	0.0	0.0	0.0	0.0	0.0
27692	0.0	0.0	0.0	0.0	0.0
27693	0.0	0.0	0.0	0.0	0.0
27694	0.0	0.0	0.0	0.0	0.0
27695	0.0	0.0	0.0	0.0	0.0
27696	0.0	0.0	0.0	0.0	0.0
27697	0.0	0.0	0.0	0.0	0.0
27698	0.0	0.0	0.0	0.0	0.0
27699	0.0	0.0	0.0	0.0	0.0
27700	0.0	0.18504901960784315	0.0	0.0	0.0
27701	0.0	0.0	0.0	0.0	0.0
27702	0.0	0.0	0.0	0.0	0.0
27703	0.0	0.0	0.0	0.0	0.0
27704	0.0	0.0	0.0	0.0	0.0
27705	0.0	0.0	0.0	0.0	0.0
27706	0.0	0.0	0.0	0.0	0.0
27707	0.28982725527831094	0.0	0.0	0.38643634037108127	1.1573896353166986
27708	0.0	0.0	0.0	0.0	0.0
27709	0.0	0.0	0.0	0.0	0.0
27710	0.0	0.0	0.0	0.0	0.0
27711	0.0	0.0	0.0	0.0	0.0
27712	0.2097069597069597	0.06593406593406594	0.0173992673992674	0.010073260073260074	0.0027472527472527475
27713	3.774074074074074	0.6419753086419753	1.8222222222222222	0.9074074074074074	1.2987654320987654
27714	0.0	0.0	0.0	0.0	0.0
27715	0.0	0.0	0.0	0.0	0.0
27716	0.0	0.0	0.0	0.0	0.0
27717	0.0	0.0	0.0	0.0	0.0
27718	0.0	0.0	0.0	0.0	0.0
27719	0.0	0.0	0.0	0.0	0.0
27720	0.0	0.0	0.0	0.0	0.0
27721	0.0	0.0	0.0	0.0	0.0
27722	0.0	0.0	0.0	0.0	0.0
27723	0.0	0.0	0.0	0.0	0.0
27724	1.008587786259542	0.1921119592875318	0.6243638676844784	0.24013994910941475	0.43225190839694655
27725	0.0	0.0	0.0	0.0	0.0
27726	0.0	0.0	0.0	0.0	0.0
27727	0.0	0.0	0.0	0.0	0.0
27728	0.0	0.0	0.0	0.0	0.0
27729	0.0	0.0	0.0	0.0	0.0
27730	0.0	0.0	0.0	0.0	0.0
27731	0.0	0.0	0.0	0.0	0.0
27732	0.0	0.0	0.0	0.0	0.0
27733	0.0	0.0	0.39757767245918907	0.23854660347551343	0.0
27734	0.0	0.0	0.0	0.0	0.0
27735	0.1467444120505345	0.0	0.0	0.0	0.0
27736	0.0	0.0	0.0	0.0	0.0
27737	0.0	0.0	0.0	0.0	0.0
27738	0.0	0.0	0.0	0.0	0.0
27739	0.0	0.0	0.0	0.0	0.0
27740	0.0	0.0	0.0	0.0	0.0
27741	0.0	0.0	0.0	0.0	0.0
27742	0.0	0.0	0.0	0.0	0.0
27743	0.0	0.0	0.0	0.0	0.0
27744	0.0	0.0	0.0	0.0	0.0
27745	0.0	0.0	0.0	0.0	0.0
27746	0.0	0.0	0.0	0.0	0.0
27747	0.0	0.0	0.0	0.0	0.0
27748	0.0	0.0	0.0	0.0	0.0
27749	0.0	0.0	0.0	0.0	0.0
27750	0.0	0.0	0.0	0.0	0.0
27751	0.0	0.0	0.0	0.0	0.0
27752	0.0	0.2978303747534517	0.8816568047337278	0.5956607495069034	0.2978303747534517
27753	0.0	0.0	0.0	0.0	0.0
27754	0.0	0.0	0.0	0.0	0.0
27755	0.0	0.0	0.0	0.0	0.0
27756	4.946605644546148	5.0678871090770405	5.525553012967201	1.9572845156369183	5.74370709382151
27757	0.0	0.0	0.0	0.0	0.0
27758	0.0	0.0	0.0	0.0	0.0
27759	0.0	0.0	0.14847590953785644	0.0	0.44542772861356933
27760	0.0	0.0	0.0	0.0	0.0
27761	0.0	0.0	0.0	0.0	0.0
27762	0.0	0.0	0.0	0.0	0.0
27763	0.0	0.0	0.0	0.0	0.0
27764	0.0	0.0	0.0	0.0	0.0
27765	0.0	0.0	0.0	0.0	0.0
27766	0.0	0.0	0.0	0.0	0.0
27767	0.0	0.0	0.0	0.0	0.0
27768	0.0	0.0	0.0	0.0	0.0
27769	0.0	0.0	0.0	0.0	0.0
27770	0.0	0.5354609929078015	0.0	0.0	0.0
27771	0.0	0.0	0.0	0.0	0.0
27772	0.0	0.0	0.0	0.0	0.2197962154294032
27773	0.0	0.0	0.0	0.0	0.0
27774	0.0	0.0	0.0	0.0	0.0
27775	0.0	0.0	0.0	0.0	0.0
27776	0.0	0.0	0.0	0.0	0.0
27777	0.0	0.05792098197161488	0.0	0.05792098197161488	0.11584196394322976
27778	0.0	0.0	0.0	0.0	0.0
27779	0.0	0.0	0.0	0.0	0.0
27780	0.0	0.0	0.0	0.0	0.0
27781	0.0	0.0	0.0	0.17785630153121318	0.0
27782	0.0	0.0	0.0	0.0	0.0
27783	0.0	0.0	0.0	0.0	0.0
27784	0.0	0.0	0.0	0.0	0.0
27785	0.0	0.0	0.0	0.0	0.0
27786	0.0	0.0	0.0	0.0	0.0
27787	0.0	0.0	0.0	0.0	0.0
27788	0.0	0.0	0.0	0.0	0.0
27789	0.0	0.0	0.0	0.0	0.0
27790	0.0	0.0	0.0	0.0	0.0
27791	3.082882882882883	1.178978978978979	2.720720720720721	2.264264264264264	1.451051051051051
27792	0.0	0.0	0.0	0.0	0.0
27793	0.4877260981912145	0.39018087855297157	0.2926356589147287	0.2926356589147287	0.19509043927648578
27794	0.0	0.0	0.0	0.2510390689941812	0.2510390689941812
27795	0.0	0.0	0.0	0.0	0.0
27796	0.0	0.0	0.0	0.0	0.0
27797	0.0	0.0	0.0	0.0	0.0
27798	0.0	0.0	0.0	0.0	0.0
27799	0.22930903568716782	0.0	0.11465451784358391	0.11465451784358391	0.0
27800	0.0	0.0	0.0	0.0	0.0
27801	0.0	0.0	0.0	0.0	0.0
27802	0.0	0.0	0.0	0.0	0.0
27803	1.3402366863905326	0.2958579881656805	1.4891518737672584	0.2978303747534517	4.318540433925049
27804	0.0	0.0	0.0	0.0	0.0
27805	0.0	0.0	0.0	0.0	0.1644880174291939
27806	0.0	0.0	0.0	0.0	0.0
27807	0.0	0.0	0.0	0.0	0.0
27808	0.0	0.0	0.0	0.0	0.0
27809	0.0	0.0	0.0	0.0	0.0
27810	0.0	0.0	0.0	0.0	0.0
27811	0.0	0.0	0.0	0.0	0.0
27812	0.0	0.0	0.0	0.0	0.0
27813	0.0	0.0	0.0	0.0	0.0
27814	0.0	0.0	0.0	0.0	0.37702871410736577
27815	0.0	0.0	0.0	0.0	0.0
27816	0.0	0.0	0.0	0.0	0.0
27817	0.0	0.0	0.0	0.0	0.0
27818	0.0	0.0	0.0	0.0	0.0
27819	0.0	0.0	0.0	0.0	0.0
27820	0.0	0.0	0.0	0.0	0.0
27821	0.0	0.0	0.0	0.0	0.0
27822	0.0	0.0	0.0	0.0	0.0
27823	0.0	0.0	0.0	0.0	0.0
27824	0.0	0.0	0.0	0.0	0.0
27825	0.5992063492063492	1.1984126984126984	0.3994708994708995	0.798941798941799	0.798941798941799
27826	0.0	0.0	0.0	0.0	0.0
27827	0.0	0.0	0.0	0.0	0.0
27828	0.0	0.0	0.0	0.0	0.0
27829	0.0	0.0	0.0	0.0	0.0
27830	0.0	0.0	0.0	0.0	0.0
27831	0.0	0.0	0.0	0.0	0.0
27832	0.0	0.0	0.0	0.0	0.0
27833	0.0	0.0	0.0	0.0	0.0
27834	0.0	0.0	0.0	0.0	0.0
27835	0.0	0.0	0.0	0.0	0.0
27836	0.0	0.0	0.0	0.0	0.0
27837	0.0	0.0	0.0	0.0	0.0
27838	0.0	0.0	0.0	0.0	0.0
27839	0.0	0.0	0.0	0.0	0.0
27840	0.0	0.0	0.0	0.0	0.0
27841	0.0	0.0	0.0	0.0	0.0
27842	0.0	0.0	0.0	0.0	0.0
27843	0.0	0.0	0.0	0.0	0.0
27844	0.0	0.0	0.0	0.0	0.0
27845	0.0	0.0	0.0	0.0	0.0
27846	0.0	0.0	0.0	0.19973544973544974	0.19973544973544974
27847	1.2276422764227641	0.48292682926829267	0.49105691056910566	0.0	0.24552845528455283
27848	0.0	0.0	0.0	0.0	0.0
27849	0.0	0.0	0.0	0.0	0.36363636363636365
27850	0.0	0.0	0.0	0.0	0.0
27851	0.0	0.0	0.0	0.0	0.0
27852	0.0	0.0	0.0	0.0	0.0
27853	0.0	0.0	0.0	0.0	0.0
27854	0.0	0.0	0.3378076062639821	0.0	0.0
27855	0.0	0.0	0.0	0.0	0.0
27856	0.0	0.0	0.0	0.0	0.0
27857	0.0	0.0	0.0	0.0	0.0
27858	0.0	0.0	0.0	0.0	0.0
27859	0.0	0.0	0.0	0.0	0.0
27860	0.0	0.0	0.0	0.0	0.0
27861	0.0	0.0	0.0	0.0	0.0
27862	0.0	0.0	0.0	0.0	0.0
27863	0.0	0.0	0.0	0.0	0.0
27864	0.0	0.0	0.0	0.0	0.0
27865	0.0	0.0	0.0	0.0	0.0
27866	0.0	0.0	0.0	0.0	0.0
27867	0.0	0.0	0.0	0.0	0.0
