gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
40598	0.0	0.0	0.0	0.0	0.0
40599	0.0	0.0	0.0	0.0	0.0
40600	0.0	0.0	0.0	0.0	0.0
40601	0.0	0.0	0.0	0.0	0.0
40602	0.0	0.0	0.0	0.0	0.0
40603	0.0	0.0	1.4278959810874705	0.0	0.0
40604	0.0	0.0	0.0	0.0	0.0
40605	0.0	0.0	0.0	0.0	0.0
40606	1.9949186991869918	0.6138211382113821	0.6138211382113821	2.7195121951219514	2.1341463414634148
40607	0.2370486656200942	0.0	0.0	1.0272108843537415	0.7891156462585034
40608	0.0	0.0	0.0	0.0	0.0
40609	0.0	0.0	0.49834983498349833	0.0	0.0
40610	0.0	0.0	0.0	0.0	0.0
40611	0.3507549361207898	0.30691056910569103	0.13153310104529617	0.04384436701509872	0.3911149825783972
40612	0.0	0.0	0.0	0.0	0.0
40613	0.0	0.0	0.44542772861356933	0.0	0.0
40614	0.0	0.5058626465661642	0.0	0.0	0.0
40615	0.3447488584474886	0.1643835616438356	0.0	0.0	0.3447488584474886
40616	0.0	0.0	0.0	0.0	0.0
40617	0.0	0.0	0.0	0.0	0.0
40618	0.0	0.0	0.0	0.0	0.0
40619	0.0	0.0	0.101889338731444	0.16936572199730093	0.0
40620	0.0	0.0	0.0	0.0	0.0
40621	0.0	0.0	0.0	0.0	0.0
40622	0.0	0.0	0.0	0.0	0.0
40623	0.0	0.0	0.0	0.0	0.0
40624	0.0	0.0	0.0	0.0	0.0
40625	0.0	0.0	0.0	0.0	0.0
40626	0.0	0.0	0.0	0.0	0.0
40627	0.0	0.0	0.0	0.0	0.0
40628	0.0	0.0829214717188358	0.0	0.14936847885777046	0.07688083470620538
40629	0.0	0.0	0.0	0.0	0.0
40630	0.0	0.0	0.0	0.0	0.0
40631	0.0	0.0	0.0	0.0	0.0
40632	0.0	0.0	0.0	0.0	0.0
40633	0.0	0.0	0.0	0.0	0.0
40634	0.0	0.0	0.0	0.0	0.0
40635	0.0	0.0	0.0	0.0	0.0
40636	0.0	0.21476510067114093	0.0	0.0	0.0
40637	0.4026666666666667	2.3893333333333335	0.352	0.0	0.3466666666666667
40638	0.0	0.0	0.9235474006116208	0.0	0.0
40639	0.0	0.0	0.0	0.0	0.0
40640	0.0	0.0	0.0	0.0	0.0
40641	0.0	0.0	0.0	0.0	0.0
40642	0.0	0.0	0.0	0.0	0.0
40643	0.0	0.0	0.0	0.0	0.0
40644	0.0	0.0	0.0	0.0	0.0
40645	0.0	0.0	0.0	0.0	0.0
40646	0.0	0.0	0.0	0.0	0.0
40647	0.0	0.0	0.0	0.0	0.0
40648	0.0	0.0	0.0	0.0	0.0
40649	0.0	0.0	0.0	0.0	0.0
40650	0.0	0.0	0.0	0.0	0.0
40651	0.0	0.0	0.0	0.11185185185185186	0.0
40652	0.0	0.0	0.0	0.0	0.0
40653	0.0	0.0	0.0	0.0	0.0
40654	0.0	0.0	0.0	0.0	0.0
40655	0.0	0.0	2.0598290598290596	0.0	0.0
40656	0.0	0.0	0.7321212121212122	0.0	0.0
40657	0.0	0.0	0.0	0.0	0.0
40658	0.0	0.0	0.0	0.0	0.0
40659	0.0	0.0	0.0	0.0	0.0
40660	0.0	0.0	0.0	0.0	0.0
40661	0.0	0.0	0.0	0.0	0.0
40662	0.0	0.0	0.0	0.0	0.0
40663	0.0	0.0	0.0	0.0	0.0
40664	0.0	0.0	0.0	0.0	0.0
40665	0.0	0.0	0.0	0.0	0.0
40666	0.0	0.0	0.0	0.0	0.0
40667	0.0	0.0	0.0	0.0	0.0
40668	0.0	0.0	0.0	0.0	0.0
40669	0.0	0.0	0.0	0.0	0.0
40670	0.0	0.0	0.0	0.0	0.0
40671	0.0	0.0	0.0	0.0	0.0
40672	0.0	0.0	0.0	0.5397676496872207	0.20241286863270777
40673	0.0	0.9541864139020537	0.23854660347551343	0.21484992101105846	0.23854660347551343
40674	2.000888888888889	13.644444444444444	14.500444444444444	39.19111111111111	23.807111111111112
40675	5.709677419354839	10.697132616487455	8.07168458781362	23.06451612903226	15.487455197132617
40676	4.60932944606414	9.573372206025267	7.777453838678328	20.02915451895044	9.862973760932945
40677	0.30879345603271985	0.0	0.0	0.0	0.0
40678	2.61758691206544	1.7484662576687116	1.3895705521472392	5.396728016359918	0.36400817995910023
40679	0.35119047619047616	1.1571428571428573	0.5392857142857143	0.0	0.2904761904761905
40680	0.2222222222222222	0.3333333333333333	0.2222222222222222	0.4444444444444444	1.7777777777777777
40681	0.0	0.0	0.0797675647120972	0.0	0.0797675647120972
40682	0.0	0.0	0.0	0.0	0.0
40683	0.0	0.0	0.0	0.0	0.0
40684	0.0	0.0	0.0	0.0	0.0
40685	0.0	0.0	0.0	0.0	0.0
40686	0.0	0.0	0.0	0.0	0.0
40687	0.0	0.0	0.0	0.0	0.0
40688	0.0	0.0	0.0	0.0	0.0
40689	0.0	0.0	0.0	0.0	0.0
40690	0.0	0.0	0.0	0.0	0.0
40691	0.0	0.0	0.0	0.0	0.0
40692	0.0	0.0018779342723004694	0.0	0.0	0.0
40693	0.0	0.0	0.0	0.0	0.0
40694	0.0	0.0	0.3149847094801223	0.0	2.7339449541284404
40695	0.0	0.8830409356725146	1.7660818713450293	0.9546783625730995	0.0
40696	0.0	0.0	0.0	0.0	0.0
40697	0.0	0.0	0.0	0.0	0.0
40698	0.0	0.0	0.0	0.0	0.0
40699	0.0	0.0	0.0	0.0	0.0
40700	0.0	0.0	0.0	0.0	0.0
40701	0.0	0.0	0.0	0.0	0.0
40702	0.0	0.0	0.0	0.0	0.0
40703	0.0	0.0	0.0	0.0	0.0
40704	0.0	0.0	0.0	0.0	0.0
40705	0.0	0.0	0.0	0.0	0.0
40706	0.0	0.0	0.0	0.0	0.0
40707	0.0	0.0	0.0	0.0	0.0
40708	0.0	0.0	0.0	0.0	0.0
40709	0.0	0.0	0.0	0.0	0.0
40710	0.0	0.0	0.30691056910569103	0.0	0.0
40711	0.0	0.0	0.0	0.0	0.0
40712	0.0	0.0	0.0	0.0	0.21877309682187732
40713	0.0	0.0	0.0	0.40591397849462363	0.0
40714	0.0	0.0	0.0	0.0	0.0
40715	0.0	0.0	0.0	0.0	0.0
40716	0.0	0.0	0.0	0.0	0.0
40717	0.0	0.0	0.0	0.0	0.1386593204775023
40718	0.0	0.0	0.0	0.0	0.0
40719	0.2287878787878788	0.2287878787878788	0.2287878787878788	0.0	0.0
40720	0.0	0.0	0.0	0.0	0.0
40721	0.4339080459770115	4.339080459770115	2.163793103448276	9.459770114942529	6.833333333333333
40722	1.8556067588325653	1.380952380952381	4.626728110599078	7.422427035330261	9.248847926267281
40723	0.0	0.0	0.0	0.0	0.0
40724	0.0	0.0	0.0	0.0	0.0
40725	0.0	0.0	0.0	0.0	0.0
40726	0.0	0.0	0.0	0.0	0.0
40727	0.0	0.0	0.0	0.0	0.0
40728	0.0	0.0	0.0	0.0	0.0
40729	0.0	0.0	0.0	0.0	0.0
40730	0.0	0.0	0.0	0.0	0.0
40731	0.0	0.0	0.0	0.0	0.0
40732	0.0	0.0	0.0	0.10127431254191818	0.0
40733	0.0	0.0	0.0	0.0	0.0
40734	0.18369829683698297	0.0	0.551094890510949	0.0	0.36739659367396593
40735	0.0	0.0	0.0	0.0	0.0
40736	0.0	0.0	0.0	0.0	0.0
40737	0.0	0.0	0.0	0.0	0.0
40738	0.0	0.0	0.0	0.0	0.0
40739	0.0	0.0	0.0	0.0	0.0
40740	0.0	0.0	0.0	0.0	0.0
40741	0.08066239316239317	0.0	0.08066239316239317	0.08066239316239317	0.0
40742	0.0	0.0	0.0	0.0	0.0
40743	0.0	0.0	0.0	0.0	0.20972222222222223
40744	0.0	0.0	0.0	0.0	0.0
40745	0.0	0.0	0.0	0.0	0.0
40746	0.0	0.0	0.0	0.0	0.0
40747	0.0	0.0	0.0	0.0	0.0
40748	0.2046070460704607	0.2046070460704607	1.2276422764227641	1.537940379403794	0.2046070460704607
40749	1.143939393939394	0.2287878787878788	0.4575757575757576	0.9151515151515152	2.275757575757576
40750	0.0	0.0	0.0	0.0	0.0
40751	0.0	0.11310861423220973	0.0	0.6786516853932584	0.0
40752	0.17207977207977207	0.17207977207977207	0.40911680911680914	0.5162393162393163	0.0
40753	0.18170878459687123	0.0	0.0	0.18170878459687123	0.5451263537906137
40754	0.0	0.0	0.0	0.0	0.0
40755	0.0	0.0	0.0	0.7347931873479319	0.0
40756	0.0	0.0	0.0	0.0	0.0
40757	0.0	0.0	0.0	0.0	0.0
40758	0.0	0.0	0.43529810298102983	0.11585365853658537	0.0
40759	0.9321912919343326	0.6466809421841542	2.072448251249108	0.8083511777301927	0.3233404710920771
40760	0.14785992217898833	0.38910505836575876	0.6160830090791181	0.0	0.0
40761	0.0	0.10995024875621891	0.38606965174129354	0.06119402985074627	0.0
40762	0.6884488448844884	0.8244224422442245	2.843894389438944	1.052145214521452	0.19933993399339933
40763	0.0	0.0	0.0	0.0	0.0
40764	0.0	0.0	0.0	0.0	0.0
40765	0.0	0.0	0.0	0.0	0.0
40766	0.0	0.0	0.0	0.0	0.0
40767	0.0	0.0	0.0	0.0	0.0
40768	0.0	0.0	0.0	0.0	0.0
40769	0.0	0.0	0.0	0.0	0.0
40770	0.0	0.0	0.0	0.0	0.0
40771	0.0	0.0	0.0	0.0	0.0
40772	0.0	0.0	0.0	0.0	0.0
40773	0.0	0.0	0.0	0.0	0.0
40774	0.0	0.0	0.0	0.0	0.0
40775	0.0	0.0	0.0	0.0	0.0
40776	0.0	0.6452991452991453	1.935897435897436	0.6367521367521367	1.2905982905982907
40777	0.0	0.0	0.23141762452107278	0.23141762452107278	0.0
40778	0.0	0.0	0.0	0.0	0.0
40779	0.0	0.0	0.0	0.0	0.0
40780	0.0	0.0	0.0	0.0	0.0
40781	0.0	0.0	0.0	0.0	0.0
40782	0.0	0.0	0.0	0.0	0.0
40783	0.38059231253938247	0.19029615626969124	0.09514807813484562	0.09514807813484562	0.0
40784	0.0	0.4755134281200632	0.0	0.0	0.23854660347551343
40785	0.0	0.0	0.0	0.0	0.0
40786	0.7947368421052632	0.0	0.0	0.0	0.0
40787	0.0	0.0	0.0	0.0	0.0
40788	0.289272030651341	0.9722222222222222	0.289272030651341	0.4339080459770115	0.7231800766283525
40789	0.0	0.0	0.0	0.0	0.0
40790	0.0	0.0	0.0	0.0	0.0
40791	0.0	0.0	0.0	0.0	0.0
40792	0.0	0.0	0.0	0.0	0.0
40793	0.0	0.0	0.0	0.0	0.0
40794	0.0	0.0	0.0	0.0	0.0
40795	0.0	0.0	0.0	0.0	0.0
40796	0.0	0.0	0.0	0.0	0.0
40797	0.0	0.0	0.0	0.0	0.0
40798	0.0	0.0	0.0	0.0	0.0
40799	0.0	0.0	0.0	0.0	0.0
40800	0.0	0.0	0.0	0.0	0.0
40801	1.650273224043716	0.49508196721311476	0.3300546448087432	0.3300546448087432	1.1530054644808743
40802	0.06675508399646331	0.0	0.0	0.0	0.0
40803	0.0	0.0	0.0	0.0	0.0
40804	0.0	0.0	0.0	0.0	0.0
40805	0.0	0.0	0.0	0.0	0.0
40806	0.0	0.0	0.0	0.0	0.0
40807	0.0	0.0	0.0	0.0	0.0
40808	0.0	0.0	0.0	0.0	0.0
40809	0.0	0.0	0.0	0.0	0.0
40810	0.0	0.0	0.0	0.0	0.0
40811	0.0	0.0	0.0	0.0	0.0
40812	0.0	0.0	0.0	0.0	0.0
40813	0.0	0.0	0.0	0.0	0.0
40814	0.0	0.0	0.0	0.0	0.0
40815	0.0	0.0	0.0	0.0	0.0
40816	0.0	0.0	0.0	0.0	0.0
40817	0.0	0.0	0.0	0.0	0.0
40818	0.0	0.0	0.0	0.0	0.0
40819	0.0	0.0	0.0	0.0	0.0
40820	0.0	0.0	0.0	0.0	0.0
40821	0.0	0.0	0.0	0.0	0.0
40822	0.0	0.0	0.0	0.0	0.0
40823	0.0	0.0	0.0	0.0	0.0
40824	0.0	0.0	0.0	0.0	0.0
40825	0.0	0.0	0.0	0.0	0.0
40826	0.0	0.0	0.0	0.0	0.0
40827	0.0	0.0	0.0	0.0	0.0
40828	0.0	0.407557354925776	0.0	0.13585245164192533	0.3391812865497076
40829	0.0	0.0	0.0	0.0	0.0
40830	0.0	0.0	0.0	0.0	0.0
40831	0.0	0.0	0.0	0.0	0.0
40832	0.0	0.0	0.0	0.0	0.0
40833	0.0	0.0	0.0	0.0	0.0
40834	0.0	0.0	0.0	0.0	0.0
40835	0.0	0.0	0.0	0.0	0.0
40836	0.0	0.0	0.0	0.0	0.0
40837	0.0	0.0	0.0	0.0	0.0
40838	0.0	0.0	0.0	0.0	0.0
40839	0.0	0.5598885793871866	0.5598885793871866	0.6991643454038997	0.0
40840	0.0	0.23248652809853734	0.0	0.23248652809853734	0.0
40841	0.0	0.0	0.0	0.0	0.0
40842	0.0	0.0	0.0	0.0	0.0
40843	0.0	0.0	0.0	0.0	0.0
40844	0.0	0.0	0.0	0.0	0.0
40845	0.0	0.0	0.0	0.0	0.0
40846	0.0	0.0	0.0	0.0	0.0
40847	0.0	0.0	0.0	0.0	0.0
40848	0.0	0.0	0.0	0.0	0.0
40849	0.0	0.0	0.0	0.0	0.0
40850	0.0	0.0	0.0	0.0	0.0
40851	0.0	0.0	0.0	0.0	0.0
40852	0.0	0.0	0.0	0.0	0.0
40853	0.0	0.0	0.0	0.0	0.0
40854	0.0	0.0	0.0	0.0	0.0
40855	0.0	0.0	0.0	0.0	0.0
40856	0.0	0.0	0.0	0.0	0.0
40857	0.0	0.0	0.0	0.0	0.0
40858	0.0	0.0	0.0	0.0	0.0
40859	0.0	0.0	0.0	0.0	0.0
40860	0.0	0.0	0.0	0.0	0.0
40861	0.0	0.0	0.0	0.0	0.0
40862	0.0	0.0	0.0	0.0	0.0
40863	0.0	0.0	0.0	0.0	0.0
40864	0.0	0.0	0.0	0.0	0.0
40865	0.0	0.0	0.0	0.0	0.0
40866	0.0	0.0	0.0	0.0	0.0
40867	0.0	0.0	0.0	0.0	0.0
40868	0.0	0.0	0.0	0.0	0.0
40869	0.0	0.0	0.0	0.0	0.0
40870	0.7080561714708056	1.450849963045085	0.0	1.4818920916481892	0.22320768662232077
40871	0.0	0.0	0.0	0.0	0.0
40872	0.0	0.0	0.0	0.0	0.0
40873	0.0	0.0	0.0	0.0	0.0
40874	0.0	0.0	0.0	0.0	0.0
40875	0.0	0.0	0.0	0.0	0.0
40876	0.0	0.0	0.0	0.0	0.0
40877	0.0	0.0	0.0	0.0	0.0
40878	0.0	0.0	0.0	0.0	0.0
40879	0.0	0.0	0.0	0.0	0.0
40880	0.0	0.0	0.0	0.0	0.0
40881	0.0	0.0	0.0	0.0	0.0
40882	0.0	0.0	0.0	0.0	0.0
40883	0.0	0.0	0.0	0.0	0.0
40884	0.0	0.0	0.0	0.0	0.0
40885	0.0	0.0	0.0	0.0	0.0
40886	0.0	0.0	0.0	0.0	0.0
40887	0.0	0.0	0.0	0.0	0.0
40888	0.0	0.0	0.0	0.0	0.0
40889	0.0	0.0	0.0	0.0	0.0
40890	0.0	0.0	0.0	0.0	0.0
40891	0.0	0.0	0.0	0.0	0.0
40892	0.0	0.0	0.0	0.0	0.8118279569892473
40893	0.0	0.0	0.0	0.0	0.0
40894	0.0	0.0	0.0	0.0	0.0
40895	0.0	0.0	0.0	0.0	0.0
40896	0.0	0.0	0.0	0.0	0.0
40897	0.0	0.0	0.0	0.0	0.0
40898	0.0	0.0	0.0	0.0	0.0
40899	0.14178403755868543	0.0	0.0	0.0	0.0
40900	0.0	0.0	0.0	0.0	0.0
40901	0.0	0.0	0.0	0.0	0.0
40902	0.0	0.0	0.0	0.0	0.0
40903	0.0	0.0	0.0	0.0	0.0
40904	0.0	0.0	0.0	0.0	0.0
40905	0.0	0.0	0.0	0.0	0.877906976744186
40906	0.0	0.0	0.0	0.0	0.0
40907	0.0	0.0	0.3346631205673759	0.4015957446808511	0.7344858156028369
40908	0.0	0.0	0.0	0.0	0.0
40909	0.6894977168949772	2.0684931506849313	1.3789954337899544	0.6894977168949772	4.82648401826484
40910	0.0	0.0	0.0	0.0	0.0
40911	0.9532828282828283	0.9532828282828283	2.0972222222222223	2.0972222222222223	2.859848484848485
40912	1.7062146892655368	4.15183615819209	1.4929378531073447	5.438559322033898	4.370056497175141
40913	0.0	0.0	0.0	0.0	0.0
40914	0.0	0.0	0.0	0.0	0.0
40915	0.0	0.0	0.0	0.0	0.0
40916	0.0	0.0	0.0	0.0	0.0
40917	0.0	0.0	0.0	0.0	0.0
40918	0.0	0.0	0.0	0.0	0.0
40919	0.0	0.0	0.0	0.0	0.0
40920	0.0	0.0	0.0	0.0	0.0
40921	0.0	0.0	0.0	0.0	0.0
40922	0.0	0.0	0.0	0.0	0.0
40923	0.0	0.0	0.0	0.0	0.0
40924	0.0	0.0	0.0	0.0	0.0
40925	0.0	0.0	0.0	0.0	0.0
40926	0.0	0.0	0.0	0.0	0.0
40927	0.0	0.0	0.0	0.0	0.0
40928	0.0	0.0	0.0	0.0	0.0
40929	0.0	0.0	0.0	0.0	0.0
40930	0.0	0.0	0.0	0.0	0.0
40931	0.0	0.0	0.0	0.0	0.0
40932	0.0	0.0	0.0	0.0	0.0
40933	0.0	0.0	0.0	0.0	0.0
40934	0.43225190839694655	0.4796437659033079	0.2881679389312977	0.4309796437659033	0.3342875318066158
40935	0.0	0.0	0.0	0.0	0.0
40936	0.0	0.8942470389170897	0.25549915397631134	0.383248730964467	0.25549915397631134
40937	0.0	0.0	0.0	0.0	0.0
40938	0.10732054015636106	0.4292821606254442	0.7512437810945274	1.3930348258706469	0.6439232409381663
40939	0.0	0.0	0.0	0.20972222222222223	0.20972222222222223
40940	0.0	0.0	0.0	0.0	0.0
40941	0.0	0.17004504504504506	0.0	0.0	0.0
40942	0.0	1.0168350168350169	0.0	0.0	0.0
40943	0.0	0.0	0.0	0.0	0.0
40944	0.0	0.0	0.0	0.0	0.0
40945	0.0	0.0	0.0	0.0	0.0
40946	0.0	0.2277526395173454	0.0	0.0	0.0
40947	0.0	0.0	0.0	0.0	0.0
40948	0.0	0.0	0.8703170028818443	0.0	0.43515850144092216
40949	0.0	0.14422158548233047	0.28844317096466093	0.14422158548233047	0.0
40950	0.0	0.0	0.0	0.0	0.0
40951	0.49589490968801314	0.24794745484400657	0.0	0.0	0.24794745484400657
40952	0.0	0.0	0.0	0.0	0.0
40953	1.0203442879499218	1.4966092853416797	1.8022952529994785	1.5706833594157539	1.3369848721961397
40954	0.26147186147186147	0.0	0.3922077922077922	0.26147186147186147	1.0458874458874459
40955	0.0	0.0	0.0	0.0	0.0
40956	0.0	0.0	0.0	0.0	0.0
40957	0.0	0.11678267594740913	0.0	0.23356535189481825	0.0
40958	0.0	0.0	0.0	0.0	0.0
40959	0.0	0.0	0.0	0.0	0.0
40960	0.0	0.0	0.0	0.0	0.0
40961	0.0	0.0	0.0	0.0	0.0
40962	0.0	0.0	0.0	0.0	0.0
40963	0.0	0.0	0.0	0.0	0.0
40964	0.0	0.0	0.0	0.0	0.0
40965	0.0	0.0	0.0	0.0	0.0
40966	0.0	0.0	0.0	0.0	0.0
40967	0.0	0.0	0.0	0.0	0.0
40968	0.0	0.0	0.0	0.0	0.0
40969	0.1644880174291939	0.32788671023965144	0.1644880174291939	0.1644880174291939	0.3289760348583878
40970	0.3233404710920771	1.0778015703069237	1.83226266952177	1.9400428265524625	2.3683083511777303
40971	0.17178612059158135	0.8589306029579067	0.8589306029579067	0.6871444823663254	0.8589306029579067
40972	0.7401960784313726	0.18504901960784315	0.5551470588235294	0.18504901960784315	0.0
40973	0.0	0.0	0.0	0.0	0.0
40974	0.9296394019349165	3.0474934036939314	2.2541776605101145	5.700087950747581	6.37467018469657
40975	0.0	0.0	0.0	0.0	0.0
40976	0.0	0.0	0.0	0.0	0.0
40977	0.0	0.0	0.0	0.0	0.0
40978	0.0	0.0	0.0	0.0	0.0
40979	0.0	0.0	0.0	0.0	0.0
40980	0.0	0.0	0.0	0.0	0.0
40981	0.0	0.0	0.0	0.0	0.0
40982	0.0	0.0	0.0	0.0	0.0
40983	0.0	0.0	0.0	0.0	0.0
40984	0.0	0.0	0.0	0.0	0.0
40985	0.0	0.0	0.0	0.0	0.0
40986	0.0	0.0	0.0	0.0	0.0
40987	0.0	0.0	0.0	0.0	0.0
40988	0.0	0.0	0.0	0.0	0.0
40989	0.0	0.0	0.0	0.0	0.0
40990	0.0	0.0	0.0	0.0	0.0
40991	0.0	0.0	0.0	0.0	0.0
40992	0.8416945373467113	1.0100334448160535	3.8684503901895204	0.6633221850613155	1.8517279821627648
40993	0.0	0.0	0.0	0.0	0.0
40994	0.0	0.0	0.0	0.11314984709480122	0.0
40995	0.0	0.0	0.0	0.0	0.0
40996	0.0	0.0	0.0	0.0	0.0
40997	4.722349351639969	2.7643020594965675	2.4187643020594964	3.225019069412662	7.371472158657514
40998	0.0	0.0	0.0	0.0	0.0
40999	0.0	0.0	0.31069958847736623	0.31069958847736623	1.242798353909465
41000	0.0	0.0	0.0	0.0	0.0
41001	1.1406987724268178	1.5684608120868744	1.5684608120868744	1.1406987724268178	0.7129367327667611
41002	0.0	0.0	0.0	0.0	0.0
41003	0.0	0.0	0.0	0.0	0.0
41004	0.5886939571150097	0.5886939571150097	0.0	0.0	0.0
41005	0.0	0.0	0.0	0.0	0.0
41006	0.0	0.0	0.0	0.0	0.0
41007	0.0	0.0	0.0	0.0	0.0
41008	0.0	0.0	0.3304157549234136	0.11013858497447118	0.0
41009	0.0	0.0	0.0	0.0	0.0
41010	0.0	0.0	0.0	0.0	0.0
41011	0.0	0.0	0.0	0.0	0.0
41012	0.16395222584147665	0.0	0.0	0.0	0.0
41013	0.11465451784358391	0.0	0.0	0.11237661351556567	0.0
41014	0.0	0.0	0.0	0.0	0.0
41015	0.0	0.0	0.0	0.0	0.0
41016	0.0	0.0	0.0	0.0	0.0
41017	0.0	0.0	0.0	0.0	0.0
41018	0.0	0.0	0.0	0.0	0.0
41019	0.0	0.0	0.0	0.0	0.0
41020	0.0	0.0	0.0	0.0	0.0
41021	0.0	0.0	0.0	0.0	0.0
41022	0.0	0.0	0.0	0.0	0.0
41023	0.0	0.0	0.0	0.0	0.0
41024	0.0	0.0	0.0	0.0	0.0
41025	0.0	0.0	0.0	0.0	0.0
41026	0.0	0.0	0.0	0.0	0.0
41027	0.0	0.0	0.0	0.0	0.0
41028	0.0	0.0	0.0	0.0	0.0
41029	0.0	0.24612876935615322	0.7383863080684596	0.12306438467807661	0.615321923390383
41030	0.0	0.38831615120274915	0.0	0.0	0.0
41031	0.0	0.0	0.0	0.16184351554126475	0.0
41032	0.7060788243152972	0.9078156312625251	1.8156312625250501	0.6052104208416834	1.2104208416833668
41033	0.1321084864391951	0.0	0.1321084864391951	0.1321084864391951	0.5284339457567804
41034	0.0	0.0	0.0	0.0	0.0
41035	0.0	0.0	0.0	0.0	0.16777777777777778
41036	0.0	0.0	0.0	0.19509043927648578	0.0
41037	0.0	0.0	0.0	0.0	0.0
41038	0.1271043771043771	0.0	0.1271043771043771	0.37962962962962965	0.0
41039	0.0	0.0	0.0	0.0	0.0
41040	0.0	0.0	0.0	0.0	0.0
41041	0.17004504504504506	0.3400900900900901	0.3400900900900901	0.0	0.0
41042	0.0	0.0	0.994238683127572	0.0	0.0
41043	0.0	0.0	0.0	0.0	0.0
41044	0.0	0.0	0.19973544973544974	0.0	0.0
41045	0.0	0.0	0.0	0.0	0.0
41046	0.0	0.0	0.0	0.0	0.0
41047	0.0	0.0	0.0	0.0	0.0
41048	0.0	0.0	0.0	0.0	0.0
41049	0.0	0.0	0.0	0.0	0.0
41050	0.0	0.0	0.0	0.0	0.0
41051	0.0	0.0	0.0	0.0	0.0
41052	1.755813953488372	2.633720930232558	1.6085271317829457	1.755813953488372	3.802325581395349
41053	0.0	0.0	0.0	0.0	0.0
41054	0.0	0.0	0.0	0.0	0.0
41055	0.0	0.0	0.0	0.0	0.0
41056	0.0	0.0	0.0	0.0	0.0
41057	0.12276422764227642	0.0	0.0	0.24552845528455283	0.0
41058	0.0	0.0	0.0	0.0	0.0
41059	0.0	0.0	0.0	0.26012058570198104	0.0
41060	0.0	0.0	0.0	0.0	0.0
41061	0.0	0.0	0.0	0.0	0.0
41062	0.0	0.0	0.0	0.0	0.0
41063	0.0	0.0	0.0	0.0	0.0
41064	0.0	0.0	0.0	0.0	0.0
41065	0.0	0.0	0.0	0.0	0.0
41066	0.0	0.0	0.0	0.0	0.0
41067	0.0	0.0	0.0	0.0	0.0
41068	0.0	0.0	0.0	0.0	0.0
41069	0.0	0.0	0.0	0.0	0.0
41070	0.0	0.0	0.0	0.0	0.0
41071	0.0	0.0	0.0	0.0	0.0
41072	0.0	0.0	0.0	0.0	0.0
41073	0.0	0.0	0.0	0.0	0.0
41074	0.0	0.0	0.0	0.0	0.0
41075	0.13512304250559284	0.0	0.06756152125279642	0.47293064876957497	0.13512304250559284
41076	0.3254310344827586	0.6508620689655172	0.10847701149425287	1.5186781609195403	0.4339080459770115
41077	0.351981351981352	0.0	0.87995337995338	0.175990675990676	0.703962703962704
41078	0.0	0.40591397849462363	0.6596102150537635	1.116263440860215	0.7096774193548387
41079	0.34953703703703703	0.0	0.0	0.0023148148148148147	0.0
41080	1.0224719101123596	1.4138576779026217	1.4063670411985019	3.958801498127341	1.9288389513108615
41081	0.9288461538461539	2.807051282051282	0.2012820512820513	4.062179487179487	2.741025641025641
41082	2.2453531598513012	4.30359355638166	3.18091697645601	3.929368029739777	5.799256505576208
41083	0.2237037037037037	0.2237037037037037	0.33555555555555555	1.7896296296296297	1.1185185185185185
41084	0.0	0.0	0.0	0.0	0.0
41085	0.0	2.898778359511344	1.844677137870855	4.7434554973821985	7.9057591623036645
41086	1.143939393939394	5.5021645021645025	2.5303030303030303	5.215367965367966	6.325757575757576
41087	1.3073593073593073	1.1976911976911977	1.4163059163059164	1.6341991341991342	2.3968253968253967
41088	0.0	0.3939393939393939	0.0	0.0	0.0
41089	0.0	0.0	0.0	0.0	0.0
41090	0.0	0.0	0.0	0.11705426356589148	0.0
41091	4.770716009654063	3.5191740412979353	4.606060606060606	3.8380262805041565	8.797801019039957
41092	0.0	0.0	0.0	0.0	0.0
41093	0.21818181818181817	0.0	0.22424242424242424	0.6833333333333333	0.8954545454545455
41094	0.0	0.0	0.0	0.0	0.0
41095	0.88470066518847	1.5942350332594235	2.4552845528455283	4.424242424242424	2.3422025129342203
41096	0.0	0.16666666666666666	0.0	0.675	0.0
41097	0.0	0.0	0.0	0.0	0.0
41098	0.0	0.0	0.0	0.0	0.0
41099	0.0	0.0	0.0	0.0	0.0
41100	0.0	0.0	0.0	0.0	0.0
41101	0.9108981185658502	0.9648562300319489	0.4817181398651047	1.3386581469648562	0.8033368832090877
41102	0.0	0.0	0.0	0.0	0.0
41103	0.0	0.0	0.0	0.0	0.0
41104	0.0	0.0	0.0	0.0	0.0
41105	0.0	0.0	0.0	0.0	0.0
41106	0.0	0.0	0.0	0.0	0.0
41107	0.0	0.0	0.0	0.0	0.0
41108	1.3767123287671232	1.0342465753424657	0.5171232876712328	2.5639269406392695	1.2009132420091324
41109	1.3447837150127226	4.410941475826972	2.881679389312977	6.707379134860051	1.9096692111959288
41110	0.0	0.0	0.0	0.0	0.0
41111	0.0	0.0	0.0	0.0	0.0
41112	0.0	0.0	0.1310763888888889	0.0	0.0
41113	0.0	0.0	0.0	0.0	0.0
41114	0.0	0.0	0.0	0.0	0.0
41115	0.0	0.0	0.0	0.0	0.0
41116	0.0	0.0	0.0	0.0	0.0
41117	0.0	0.0	0.0	0.0	0.0
41118	0.0	0.0	0.0	0.0	0.0
41119	0.0	0.0	0.0	0.0	0.0
