gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
141872	0.0	0.0	0.0	0.0	0.0
141873	0.0	0.0	0.0	0.0	0.0
141874	0.0	0.09889470622454916	0.08784176847004072	0.17684700407213497	0.0
141875	0.13648293963254593	0.16010498687664043	0.1732283464566929	0.29396325459317585	0.14435695538057744
141876	0.0	0.0	0.0	0.0	0.0
141877	0.24917491749174916	0.0	0.0	0.0	0.0
141878	0.0	0.0	0.0	0.0	0.0
141879	0.0	0.0	0.0	0.0	0.0
141880	0.22435897435897437	0.23846153846153847	0.2064102564102564	0.0967948717948718	0.0967948717948718
141881	0.32110412299091545	0.2746331236897275	0.38504542278127185	0.13836477987421383	0.44758909853249473
141882	0.0	0.0	0.0	0.0	0.0
141883	0.0	0.0	0.0	0.0	0.0
141884	0.0	0.0	0.0	0.0	0.0
141885	0.0	0.0	0.0	0.0	0.0
141886	0.0	0.0	0.0	0.0	0.0
141887	0.0	0.0	0.0	0.0	0.0
141888	0.0	0.0	0.0	0.0	0.0
141889	0.0	0.0	0.0	0.0	0.0
141890	0.0	0.0	0.0	0.0	0.0
141891	0.0	0.0	0.0	0.0	0.0
141892	0.0	0.0	0.0	0.0	0.0
141893	0.0	0.0	0.0	0.0	0.0
141894	0.0	0.0	0.0	0.0	0.0
141895	0.0	0.0	0.0	0.0	0.0
141896	0.0	0.0	0.0	0.0	0.0
141897	0.0	0.0	0.0	0.0	0.0
141898	0.0	0.0	0.0	0.0	0.0
141899	0.0	0.0	0.0	0.0	0.0
141900	0.0	0.0	0.0	0.0	0.0
141901	0.4810379241516966	0.3013972055888224	0.0	0.0	0.0
141902	0.0	0.0	0.0701999070199907	0.1194793119479312	0.0
141903	0.06605424321959755	0.06605424321959755	0.0	0.1426071741032371	0.0
141904	0.0	0.0	0.0	0.0	0.0
141905	0.0	0.0	0.0	0.0	0.0
141906	0.0	0.0	0.0	0.0	0.0
141907	0.0	0.0	0.0	0.3247311827956989	0.0
141908	0.0	0.0	0.16080937167199147	0.0	0.0
141909	0.0	0.0	0.1988472622478386	0.0	0.0
141910	0.0	0.0	0.0	0.0	0.0
141911	0.0	0.0	0.0	0.13408239700374533	0.0
141912	0.0	0.0	0.0	0.0	0.0
141913	0.0	0.0	0.0	0.0	0.0
141914	0.0	0.2843691148775895	0.0	0.0	0.0
141915	0.0	0.0	0.0	0.0	0.0
141916	0.0	0.0	0.14962121212121213	0.0	0.0
141917	0.0	0.0	0.0	0.0	0.0
141918	0.0	0.30879345603271985	0.0	0.0	0.0
141919	0.0	0.0	0.0	0.0	0.0
141920	0.0	0.0	0.0	0.0	0.0
141921	0.0	0.0	0.0	0.0	0.0
141922	0.0	0.0	0.0	0.0	0.0
141923	0.0	0.0	0.0	0.0	0.0
141924	0.05199724517906336	0.07799586776859505	0.0	0.05199724517906336	0.05664600550964188
141925	0.0	0.0	0.0	0.0	0.20987654320987653
141926	0.0	0.0	0.0	0.0	0.0
141927	0.0	0.0	0.0	0.0	0.0
141928	0.0	0.0	0.0	0.0	0.0
141929	0.0	0.0	0.0	0.0	0.0
141930	0.0	0.0	0.0	0.0	0.0
141931	0.0	0.0	0.0	0.0	0.0
141932	0.0	0.0	0.0	0.0	0.0
141933	0.0	0.0	0.0	0.0	0.0
141934	0.0	0.0	0.0	0.0	0.0
141935	0.0	0.0	0.0	0.0	0.0
141936	0.0	0.0	0.0	0.0	0.12102177554438862
141937	0.0	0.0	0.0	0.0	0.0
141938	0.0	0.0	0.0	0.0	0.0
141939	0.18303030303030304	0.0	0.0	0.0	0.0
141940	0.0	0.0	0.0	0.0	0.0
141941	0.0	0.0	0.0	0.0	0.0
141942	0.0	0.0	0.0	0.0	0.18137254901960784
141943	0.0	0.0	0.0	0.0	0.0
141944	0.0	0.0	0.0	0.0	0.0
141945	0.0	0.0	0.0	0.0	0.0
141946	0.0	0.0	0.0	0.0	0.0
141947	0.0	0.0	0.36879432624113473	0.0	0.0
141948	0.0	0.0	0.0	0.0	0.0
141949	0.0	0.0	0.0	0.0	0.0
141950	0.19509043927648578	0.2835917312661499	0.0	0.2590439276485788	0.0
141951	0.0	0.0	0.0	0.0	0.0
141952	0.0	0.0	0.0	0.0	0.0
141953	0.0	0.0	0.0	0.0	0.0
141954	0.0	0.0	0.0	0.0	0.4228855721393035
141955	0.0	0.0	0.0	0.0	0.03611111111111111
141956	0.0	0.0	0.0	0.0	0.0
141957	0.24753867791842477	0.42334739803094235	0.0	0.0	0.2841068917018284
141958	0.0	0.0	0.0	0.0	0.0
141959	0.3637873754152824	0.31506090808416387	0.35160575858250276	0.3748615725359911	0.33111849390919157
141960	0.0	0.0	0.0	0.0	0.0
141961	0.0	0.06971375807940905	0.19806094182825484	0.10295475530932595	0.06971375807940905
141962	0.0	0.0	0.0	0.0	0.0
141963	0.0	0.0	0.0	0.0	0.0
141964	0.0	0.0	0.0	0.0	0.0
141965	0.0	0.0	0.0	0.0	0.0
141966	0.0	0.0	0.0	0.0	0.0
141967	0.0	0.0	0.0	0.0	0.0
141968	0.0	0.0	0.0	0.0	0.0
141969	0.0	0.0	0.0	0.0	0.0
141970	0.0	0.0	0.0	0.0	0.0
141971	0.0	0.0	0.0	0.0	0.0
141972	0.0	0.0	0.09134906231094979	0.0	0.0
141973	0.0	0.0	0.0	0.14891518737672585	0.0
141974	0.0	0.1446360153256705	0.0	0.14367816091954022	0.0
141975	0.3786407766990291	0.3193096008629989	0.3441208198489752	0.3959007551240561	0.32362459546925565
141976	0.0	0.15828092243186584	0.0	0.3008385744234801	0.16142557651991615
141977	0.0	0.0	0.0	0.09235474006116208	0.0
141978	0.0	0.0	0.0	0.0	0.0
141979	0.0	0.0	0.0	0.0	0.0
141980	0.0	0.0	0.0	0.0	0.0
141981	0.0	0.0	0.0	0.0	0.0
141982	0.0	0.0	0.0	0.0	0.0
141983	0.0	0.0	0.0	0.0	0.0
141984	0.0	0.0	0.0	0.0	0.0
141985	0.0	0.0	0.0	0.0	0.0
141986	0.0	0.0	0.0	0.0	0.0
141987	0.0	0.0	0.0	0.0	0.0
141988	0.0	0.0	0.0	0.0	0.0
141989	0.0	0.0	0.0	0.0	0.0
141990	0.0	0.0	0.0	0.0	0.0
141991	0.0	0.0	0.0	0.0	0.0
141992	0.0	0.0	0.0	0.0	0.0
141993	0.0	0.0	0.0	0.0	0.0
141994	0.0	0.0	0.0	0.0	0.0
141995	0.0	0.0	0.0	0.0	0.0
141996	0.11927330173775672	0.11927330173775672	0.0	0.12164296998420221	0.11848341232227488
141997	0.1602972399150743	0.1602972399150743	0.3205944798301486	0.18152866242038215	0.1602972399150743
141998	0.16947250280583614	0.16947250280583614	0.5196408529741863	0.1919191919191919	0.0
141999	0.0	0.0	0.21101573676680974	0.0	0.0
142000	0.0	0.0	0.0	0.0	0.0
142001	0.0	0.0	0.0	0.0	0.0
142002	0.0	0.0	0.0	0.0	0.0
142003	0.0	0.0	0.0	0.19433719433719435	0.1981981981981982
142004	0.0	0.0	0.0	0.0	0.0
142005	0.0	0.0	0.0	0.0	0.0
142006	0.0	0.0	0.0	0.0	0.0
142007	0.0	0.0	0.0	0.0	0.0
142008	0.0	0.0	0.0	0.0	0.0
142009	0.0	0.0	0.0	0.0	0.0
142010	0.0	0.0	0.0	0.0	0.0
142011	0.0	0.0	0.0	0.0	0.0
142012	0.0	0.0	0.0	0.0	0.0
142013	0.0	0.0	0.0	0.0	0.0
142014	0.5237215033887862	0.5009242144177449	0.6044362292051756	0.6395563770794824	0.7319778188539742
142015	0.0	0.0	0.0	0.0	0.0
142016	0.0	0.0	0.0	0.0	0.0
142017	0.0	0.0	0.0	0.0	0.0
142018	0.0	0.0	0.0	0.0	0.0
142019	0.0	0.0	0.0	0.0	0.0
142020	0.0	0.0	0.0	0.0	0.0
142021	0.0	0.0	0.0	0.0	0.0
142022	0.0	0.3480083857442348	0.0	0.0	0.0
142023	0.0	0.0	0.0	0.0	0.0
142024	0.0	0.0	0.0	0.0	0.0
142025	0.0	0.0	0.0	0.0	0.0
142026	0.0	0.0	0.0	0.0	0.0
142027	0.4855072463768116	0.8105590062111802	0.6739130434782609	0.5082815734989649	0.37888198757763975
142028	0.0	0.0	0.17976190476190476	0.0	0.0
142029	0.0	0.0	0.0	0.0	0.0
142030	0.0	0.0	0.0	0.0	0.21224489795918366
142031	0.0	0.0	0.0	0.0	0.0
142032	0.0	0.0	0.0	0.0	0.0
142033	0.0	0.0	0.0	0.0	0.0
142034	0.0	0.0	0.0	0.0	0.0
142035	0.0	0.0	0.0	0.13262599469496023	0.17064544650751548
142036	0.0	0.0	0.0	0.0	0.0
142037	0.0	0.0	0.0	0.0	0.0
142038	0.0	0.0	0.0	0.0	0.0
142039	0.0	0.0	0.0	0.0	0.0
142040	0.0	0.0	0.0	0.0	0.0
142041	0.0	0.0	0.0	0.0	0.0
142042	0.0	0.0	0.0	0.0	0.0
142043	0.0	0.0	0.0	0.0	0.0
142044	0.0	0.0	0.0	0.0	0.0
142045	0.0	0.0	0.0	0.0	0.0
142046	0.0	0.0	0.0	0.0	0.0
142047	0.0	0.0	0.0	0.0	0.0
142048	0.10596491228070175	0.0	0.0	0.0	0.0
142049	0.592156862745098	0.0	0.6784313725490196	0.7254901960784313	0.6196078431372549
142050	0.0	0.21152443471918309	0.12253829321663019	0.45295404814004375	0.28373450036469733
142051	0.09159347553324969	0.12630698452530323	0.08322877457130907	0.30029276453366793	0.0836470096194061
142052	0.0	0.0	0.0	0.0	0.0
142053	0.0	0.0	0.0	0.0	0.0
142054	0.09578544061302682	0.09642401021711366	0.09961685823754789	0.09195402298850575	0.11047254150702426
142055	0.0	0.0	0.14218455743879474	0.0	0.0
142056	0.0	0.0	0.0	0.0	0.0
142057	0.1255195344970906	0.1255195344970906	0.0	0.0	0.0
142058	0.0	0.0	0.0	0.0	0.0
142059	0.0	0.0	0.0	0.0	0.0
142060	0.0	0.0	0.0	0.0	0.0
142061	0.0	0.0	0.0	0.0	0.0
142062	0.28084526244035446	0.22631220177232447	0.1445126107702795	0.36537150647580097	0.3149284253578732
142063	0.0	0.0	0.1523809523809524	0.0	0.0
142064	0.0	0.0	0.0	0.0	0.0
142065	0.0	0.0	0.0	0.0	0.0
142066	0.0	0.0	0.0	0.0	0.0
142067	0.0	0.0	0.0	0.0	0.0
142068	0.0	0.0	0.0	0.0	0.0
142069	0.30505050505050507	0.0	0.0	0.0	0.0
142070	0.0	0.0	0.0	0.0	0.0
142071	0.0	0.0	0.0	0.0	0.0
142072	0.0	0.0	0.0	0.0	0.0
142073	0.0	0.0	0.0	0.0	0.0
142074	0.0	0.0	0.0	0.0	0.0
142075	0.0	0.0	0.0	0.0	0.0
142076	0.0	0.0	0.0	0.0	0.0
142077	0.0	0.0	0.0	0.0	0.0
142078	0.0	0.0	0.0	0.0	0.0
142079	0.0	0.0	0.0	0.0	0.0
142080	0.0	0.0	0.0	0.0	0.0
142081	0.0	0.0	0.0	0.0	0.0
142082	0.13640469738030714	0.0	0.0	0.0	0.0
142083	0.0	0.0	0.0	0.24435590969455512	0.20053120849933598
142084	0.0	0.0	0.0	0.0	0.0
142085	0.28541666666666665	0.21180555555555555	0.34444444444444444	0.5097222222222222	0.2972222222222222
142086	0.3901284651791751	0.22177146720757268	0.43204868154158216	0.37187288708586885	0.47396889790398916
142087	0.0	0.0	0.0	0.034722222222222224	0.0
142088	0.5103305785123967	0.46487603305785125	0.7479338842975206	0.512396694214876	0.6584022038567493
142089	0.13494191242180517	0.19302949061662197	0.37980339588918677	0.13494191242180517	0.3351206434316354
142090	0.0	0.0	0.0	0.0	0.0
142091	0.0	0.11705426356589148	0.23410852713178296	0.2651162790697674	0.11705426356589148
142092	0.0	0.0	0.0	0.0	0.4803921568627451
142093	0.0	0.0	0.0	0.0	0.0
142094	0.3391003460207612	0.2952710495963091	0.3402537485582468	0.3344867358708189	0.33794694348327564
142095	0.0	0.0	0.0	0.0	0.0
142096	0.0	0.0	0.0	0.0	0.0
142097	0.09890815671162492	0.10789980732177264	0.20616570327552985	0.10725754656390495	0.14322414900449582
142098	0.0	0.0	0.0	0.0	0.0
142099	0.0	0.0	0.05555555555555555	0.0	0.05739514348785872
142100	0.0	0.0	0.0	0.0	0.0
142101	0.0	0.0	0.0	0.0	0.0
142102	0.0	0.0	0.2308868501529052	0.0	0.2308868501529052
142103	0.0	0.0	0.0	0.0	0.0
142104	0.0	0.0	0.0	0.0	0.0
142105	0.0	0.0	0.0	0.0	0.0
142106	0.0	0.0	0.0	0.0	0.0
142107	0.0	0.0	0.0	0.0	0.0
142108	0.0	0.0	0.0	0.0	0.0
142109	0.0	0.0	0.0	0.0	0.0
142110	0.0	0.0	0.0	0.0	0.0
142111	0.0	0.0	0.0	0.0	0.0
142112	0.0	0.0	0.0	0.0	0.0
142113	0.0	0.0	0.0	0.0	0.0
142114	0.0	0.0	0.0	0.0	0.0
142115	0.0	0.0	0.0	0.0	0.0
142116	0.0	0.0	0.0	0.0	0.0
142117	0.0	0.0	0.0	0.0	0.0
142118	0.0	0.0	0.0	0.0	0.0
142119	0.0	0.0	0.0	0.0	0.0
142120	0.0	0.0	0.0	0.0	0.0
142121	0.0	0.0	0.0	0.0	0.0
142122	0.0	0.0	0.0	0.0	0.0
142123	0.0	0.0	0.0	0.0	0.0
142124	0.0	0.0	0.0	0.0	0.0
142125	0.0	0.0	0.0	0.0	0.0
142126	0.0	0.0	0.0	0.0	0.0
142127	0.0	0.0	0.0	0.0	0.0
142128	0.0	0.0	0.0	0.0	0.0
142129	0.0	0.0	0.0	0.0	0.0
142130	0.0	0.0	0.0	0.0	0.0
142131	0.0	0.0	0.0	0.0	0.20798898071625344
142132	0.0	0.0	0.0	0.0	0.0
142133	0.0	0.12972508591065293	0.0	0.14347079037800686	0.22508591065292097
142134	0.0	0.0	0.0	0.0	0.0
142135	0.0	0.0	0.0	0.0	0.0
142136	0.0	0.0	0.0	0.0	0.0
142137	0.0	0.0	0.0	0.0	0.0
142138	0.0	0.0	0.0	0.0	0.0
142139	0.0	0.0	0.0	0.0	0.0
142140	0.0	0.0	0.0	0.0	0.0
142141	0.0	0.0	0.0	0.0	0.0
142142	0.0	0.0	0.0	0.0	0.0
142143	0.0	0.0	0.0	0.0	0.0
142144	0.0	0.0	0.0	0.0	0.0
142145	0.0	0.0	0.0	0.0	0.0
142146	0.0	0.0	0.0	0.0	0.0
142147	0.2065359477124183	0.0	0.31241830065359477	0.0	0.19738562091503267
142148	0.0	0.0	0.0	0.0	0.0
142149	0.0	0.0	0.0	0.0	0.0
142150	0.0	0.0	0.0	0.0	0.0
142151	0.0	0.0	0.0	0.0	0.0
142152	0.0	0.0	0.0	0.0	0.0
142153	0.0	0.0	0.0	0.0	0.0
142154	0.0	0.0	0.0	0.0	0.0
142155	0.3397745571658615	0.4001610305958132	0.33172302737520126	0.3695652173913043	0.322061191626409
142156	0.0	0.0	0.0	0.0	0.0
142157	0.0	0.0	0.0	0.0	0.0
142158	0.0	0.0	0.0	0.0	0.0
142159	0.0	0.0	0.1529888551165147	0.0	0.0
142160	0.7808857808857809	0.7336829836829837	0.8613053613053613	0.7505827505827506	0.8385780885780886
142161	0.0	0.0	0.0	0.0	0.0
142162	0.4527777777777778	0.20972222222222223	0.18472222222222223	0.28055555555555556	0.3541666666666667
142163	0.1544973544973545	0.5079365079365079	0.15978835978835979	0.3925925925925926	0.37777777777777777
142164	0.0	0.0	0.0	0.0	0.0
142165	0.0	0.0	0.0	0.0	0.09505703422053231
142166	0.0	0.0	0.0	0.0	0.0
142167	0.0	0.0	0.0	0.0	0.0
142168	0.0	0.0	0.0	0.16611661166116612	0.0
142169	0.0	0.22836879432624113	0.3432624113475177	0.0	0.21418439716312057
142170	0.0	0.0	0.0	0.0	0.0
142171	0.0	0.0	0.0	0.0	0.0
142172	0.0	0.0	0.0	0.0	0.8531073446327684
142173	0.0	0.10305775764439411	0.1385428463571159	0.2249905624764062	0.11740279350698377
142174	0.0	0.0	0.27060931899641577	0.0	0.0
142175	0.0	0.0	0.0	0.0	0.0
142176	0.0	0.0	0.0753493013972056	0.0753493013972056	0.0
142177	0.1493570722057369	0.0	0.2987141444114738	0.1493570722057369	0.0
142178	0.0	0.0	0.0	0.0	0.0
142179	0.0	0.0	0.0	0.25166666666666665	0.0
142180	0.17062146892655367	0.0	0.0	0.17062146892655367	0.0
142181	0.0	0.0	0.0	0.0	0.0
142182	0.0	0.0	0.0	0.0	0.0
142183	0.0	0.0	0.0	0.0	0.0
142184	0.6457645764576457	0.5539053905390539	0.6545654565456546	0.6034103410341034	0.7271727172717272
142185	0.24751243781094528	0.513681592039801	0.3034825870646766	0.39676616915422885	0.21890547263681592
142186	0.0	0.10356652949245541	0.0	0.18518518518518517	0.1412894375857339
142187	0.08708189158016148	0.08650519031141868	0.08708189158016148	0.08708189158016148	0.08881199538638986
142188	0.0	0.0	0.0	0.3333333333333333	0.0
142189	0.0	0.0	0.0	0.0	0.0
142190	0.0	0.0	0.0	0.0	0.0
142191	0.1691131498470948	0.23700305810397554	0.19021406727828746	0.17889908256880735	0.25045871559633026
142192	0.0	0.0	0.0	0.0	0.0
142193	0.0	0.0	0.0	0.0	0.0
142194	0.0	0.0	0.0	0.0	0.0
142195	0.0	0.0	0.0	0.0	0.0
142196	0.0	0.0	0.0	0.0	0.0
142197	0.0	0.0	0.0	0.0	0.0
142198	0.0	0.0	0.0	0.0	0.0
142199	0.0	0.0	0.0	0.0	0.0
142200	0.0	0.0	0.0	0.0	0.0
142201	0.0	0.0	0.0	0.0	0.0
142202	0.0	0.0	0.0	0.0	0.0
142203	0.0	0.0	0.0	0.0	0.0
142204	0.0	0.0	0.0	0.0	0.0
142205	0.0	0.0	0.0	0.0	0.0
142206	0.0	0.0	0.0	0.0	0.0
142207	0.0	0.0	0.0	0.0	0.0
142208	0.0	0.0	0.0	0.0	0.0
142209	0.0	0.0	0.0	0.0	0.0
142210	0.0	0.0	0.0	0.0	0.0
142211	0.0	0.0	0.2958500669344043	0.25167336010709507	0.0
142212	0.0	0.0	0.0	0.0	0.0
142213	0.0	0.0	0.0	0.0	0.0
142214	0.0	0.0	0.0	0.0	0.0
142215	0.0	0.0	0.0	0.0	0.0
142216	0.08197611292073832	0.08197611292073832	0.08197611292073832	0.0	0.0
142217	0.0	0.0	0.0	0.0	0.0
142218	0.0	0.0	0.0	0.0	0.0
142219	0.0	0.0	0.0	0.0	0.0
263043	0.0	0.0	0.0	0.0	0.0
263044	0.0	0.0	0.0	0.0	0.0
263045	0.0	0.2837301587301587	0.22718253968253968	0.15873015873015872	0.24206349206349206
263046	0.0	0.0	0.0	0.0	0.0
263047	0.0	0.0	0.0	0.0	0.0
263048	0.0	0.0	0.0	0.0	0.0
263049	0.0	0.0	0.0	0.0	0.0
263050	0.0	0.0	0.0	0.0	0.0
263051	0.0	0.0	0.0	0.0	0.0
263052	0.0	0.0	0.0	0.0	0.0
263053	0.08487914558740865	0.18324901630129287	0.1697582911748173	0.10848791455874086	0.08881394041596402
263054	0.0	0.0	0.0	0.0	0.0
263055	0.0	0.0	0.0	0.0	0.0
263056	0.0	0.0	0.0	0.0	0.0
263057	0.0	0.0	0.0	0.0	0.0
263058	0.0	0.0	0.0	0.0	0.0
263059	0.0	0.0	0.0	0.0	0.0
263060	0.1771043771043771	0.37575757575757573	0.15353535353535352	0.28484848484848485	0.397979797979798
263061	0.0	0.0	0.0	0.0	0.0
263062	0.0	0.0	0.0	0.0	0.0
263063	0.0	0.0	0.0	0.0	0.0
263064	0.0	0.28982725527831094	0.0	0.19321817018554063	0.09788867562380038
263065	0.0	0.0	0.0	0.0	0.0
263066	0.0	0.0	0.0	0.0	0.0
263067	0.0	0.0	0.0	0.0	0.0
263068	0.0	0.0	0.0	0.0	0.0
263069	0.0	0.0	0.0	0.0	0.0
263070	0.0	0.0	0.0	0.0	0.0
263071	0.0	0.0	0.0	0.0	0.0
263072	0.0	0.0	0.0	0.0	0.0
263073	0.0	0.0	0.0	0.0	0.0
263074	0.0	0.0	0.0	0.0	0.0
263075	0.0	0.0	0.0	0.0	0.0
263076	0.4830148619957537	0.40552016985138006	0.70276008492569	0.5530785562632696	0.5138004246284501
263077	0.6212121212121212	0.8238636363636364	0.6505681818181818	0.8304924242424242	0.5454545454545454
263078	0.2693726937269373	0.23739237392373924	0.10209102091020911	0.34440344403444034	0.25953259532595324
263079	0.0	0.0	0.0	0.0	0.0
263080	0.0	0.0	0.0	0.0	0.0
263081	0.0	0.0	0.0	0.0	0.0
263082	0.0	0.0	0.162891046386192	0.24379719525350593	0.21467098166127294
263083	0.0	0.0	0.0	0.0	0.0
263084	0.0	0.0	0.0	0.0	0.0
263085	0.0	0.0	0.0	0.0	0.0
263086	0.0	0.0	0.0	0.0	0.0
263087	0.0	0.0	0.0	0.0	0.0
263088	0.0	0.0	0.0	0.0	0.0
263089	0.0	0.0	0.0	0.0	0.0
263090	0.0	0.0	0.0	0.0	0.0
263091	0.0	0.19433719433719435	0.0	0.0	0.0
263092	0.0	0.0	0.0	0.0	0.0
263093	0.043167524299599774	0.043167524299599774	0.0	0.043167524299599774	0.043167524299599774
263094	0.0	0.0	0.0	0.0	0.0
263095	0.0	0.10107095046854082	0.0	0.0997322623828648	0.0
263096	0.0	0.0	0.0	0.0	0.0
263097	0.16412343167175314	0.08273991183452017	0.20244150559511698	0.10478128179043744	0.08918277382163445
263098	0.0	0.0	0.0	0.0	0.0
263099	0.0	0.0	0.0	0.0	0.0
263100	0.0	0.0	0.14760508308895406	0.0	0.19941348973607037
263101	0.0	0.0	0.0	0.20920502092050208	0.0
263102	0.0	0.18329637841832963	0.20694752402069475	0.38728750923872873	0.25055432372505543
263103	0.0	0.0	0.0	0.0	0.0
263104	0.0	0.0	0.0	0.0	0.0
263105	0.2596754057428215	0.18726591760299627	0.0	0.0	0.0
263106	0.0	0.12306438467807661	0.0	0.1882640586797066	0.3691931540342298
263107	0.43132716049382713	0.5308641975308642	0.4359567901234568	0.5902777777777778	0.4837962962962963
263108	0.0	0.0	0.0	0.0	0.0
263109	0.0	0.0	0.0	0.0	0.0
263110	0.0	0.12171837708830549	0.1766109785202864	0.15354017501988862	0.16070007955449483
263111	0.0	0.0	0.0	0.0	0.0
263112	0.0	0.0	0.0	0.0	0.0
263113	0.0	0.0	0.0	0.0	0.0
263114	0.0	0.17704918032786884	0.1650273224043716	0.18688524590163935	0.2
263115	0.0	0.0	0.0	0.0	0.0
263116	0.0	0.0	0.0	0.0	0.0
263117	0.0	0.0	0.0	0.31385281385281383	0.0
263118	0.0	0.09168184578020644	0.0	0.0	0.2750455373406193
263119	0.0	0.0	0.0	0.0	0.0
263120	0.0	0.0	0.0	0.0	0.0
263121	0.0	0.0	0.0	0.0	0.0
263122	0.0	0.0	0.0	0.0	0.0
263123	0.0	0.0	0.0	0.0	0.0
263124	0.0	0.0	0.0	0.0	0.0
263125	0.0	0.0	0.0	0.0	0.0
263126	0.0	0.0	0.0	0.0	0.0
263127	0.0	0.13386524822695037	0.17198581560283688	0.0	0.0
263128	0.0	0.0	0.0	0.0	0.0
263129	0.0	0.0	0.0	0.0	0.0
263130	0.0	0.0	0.0	0.0	0.0
263131	0.0	0.0	0.0	0.1946564885496183	0.0
263132	0.0	0.15828092243186584	0.16142557651991615	0.15828092243186584	0.20125786163522014
263133	0.0	0.0	0.0	0.0	0.0
263134	0.0	0.1689145793192036	0.0	0.09698137443802184	0.0
263135	0.0	0.0	0.0	0.0	0.0
263136	0.0	0.7294281729428173	0.2398884239888424	0.4714086471408647	0.33612273361227335
263137	0.35726280436607893	0.3434089000839631	0.14903442485306465	0.3589420654911839	0.4353484466834593
263138	0.0	0.0	0.0	0.0	0.0
263139	0.0	0.0	0.0	0.0	0.041666666666666664
263140	0.06838768115942029	0.0	0.07065217391304347	0.0	0.13677536231884058
263141	0.0	0.0	0.0	0.0	0.0
263142	0.0	0.0	0.0	0.0	0.0
263143	0.0	0.0	0.0	0.0	0.0
263144	0.0	0.0	0.0	0.0	0.0
263145	0.1446360153256705	0.0	0.0	0.0	0.15229885057471265
263146	0.0	0.0	0.0	0.0	0.0
263147	0.0	0.0	0.0	0.0	0.0
263148	0.11815336463223787	0.0	0.18779342723004694	0.0	0.1189358372456964
263149	0.0	0.1287297527706735	0.0	0.0	0.0
263150	0.0	0.0	0.0	0.0	0.0
263151	0.11624326404926867	0.0	0.0	0.0	0.0
263152	0.0	0.0	0.0	0.0	0.0
263153	0.0	0.0	0.0	0.0	0.0
263154	0.0	0.0	0.2471264367816092	0.0	0.0
263155	0.0	0.0	0.0	0.0	0.0
263156	0.0	0.0	0.0	0.0	0.0
263157	0.0	0.0	0.0	0.0	0.0
263158	0.0	0.0	0.0	0.0	0.0
263159	0.0	0.0	0.35766423357664234	0.0	0.0
263160	0.0	0.0	0.0	0.0	0.0
263161	0.0	0.0	0.0	0.0	0.0
263162	0.235202492211838	0.0	0.0	0.0	0.0
263163	0.0	0.0	0.0	0.0	0.0
263164	0.0	0.0	0.0	0.0	0.0
263165	0.0	0.0	0.0	0.0	0.0
263166	0.0	0.0	0.0	0.0	0.0
263167	0.0	0.03868818857289265	0.0	0.0773763771457853	0.03868818857289265
263168	0.0	0.0	0.09569074778200254	0.0	0.0
263169	0.0	0.0	0.0	0.0	0.0
263170	0.0	0.0	0.0	0.0	0.0
263171	0.0	0.0	0.0	0.0	0.0
263172	0.0	0.0	0.0	0.0	0.0
263173	0.0	0.0	0.0	0.0	0.0
263174	0.43215339233038347	0.7448377581120944	0.6430678466076696	0.7669616519174042	0.3185840707964602
263175	0.0	0.0	0.0	0.0	0.0
263176	0.0	0.0	0.0	0.0	0.0
263177	0.0	0.0	0.0	0.0	0.0
263178	0.2938689217758985	0.3023255813953488	0.18957011980267793	0.21916842847075405	0.0
263179	0.0	0.0	0.0	0.0	0.0
263180	0.0	0.0	0.0	0.0	0.0
263181	0.1506986027944112	0.156187624750499	0.1282435129740519	0.18063872255489022	0.17564870259481039
263182	0.0	0.0	0.0	0.0	0.0
263183	0.0	0.0	0.0	0.0	0.0
263184	0.0	0.0	0.0	0.0	0.0
263185	0.1493570722057369	0.1493570722057369	0.1681503461918892	0.0	0.1651829871414441
263186	0.0	0.0	0.0	0.0	0.0
263187	0.0	0.0	0.0	0.0	0.0
263188	0.0	0.0	0.0	0.0	0.0
263189	0.0	0.0	0.0	0.0	0.0
263190	0.0	0.0	0.0	0.0	0.0
263191	0.0	0.0	0.0	0.0	0.0
263192	0.0	0.0	0.0	0.3813131313131313	0.0
263193	0.0	0.0	0.0	0.0	0.0
263194	0.0	0.0	0.0	0.0	0.0
263195	0.0	0.12535612535612536	0.20512820512820512	0.0	0.0
263196	0.0	0.3869047619047619	0.29464285714285715	0.34151785714285715	0.15252976190476192
263197	0.42311557788944726	0.4067001675041876	0.4458961474036851	0.2901172529313233	0.43283082077051926
263198	0.0	0.0	0.0	0.0	0.0
263199	0.0	0.0	0.0	0.0	0.0
263200	0.0	0.0	0.0	0.0	0.0
263201	0.0	0.0	0.0	0.0	0.0
263202	0.0	0.0	0.0	0.0	0.0
263203	0.0	0.0	0.0	0.0	0.0
263204	0.0	0.0	0.0	0.0	0.0
263205	0.0	0.0	0.0	0.0	0.0
263206	0.0	0.0	0.0	0.0	0.0
263207	0.0	0.0	0.0	0.0	0.0
263208	0.0	0.0	0.0	0.0	0.0
263209	0.0	0.0	0.0	0.0	0.0
263210	0.0	0.0	0.0	0.0	0.0
263211	0.0	0.0	0.08333333333333333	0.20684523809523808	0.0
263212	0.0	0.0	0.0	0.0	0.0
263213	0.0	0.0	0.0	0.0	0.0
263214	0.0	0.0	0.0	0.0	0.0
263215	0.0	0.0	0.11260253542132737	0.0	0.0
