gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
84311	0.8859060402684564	0.46196868008948544	0.7472035794183445	0.17114093959731544	0.436241610738255
84312	1.0	0.0	0.6408163265306123	0.30612244897959184	0.8476190476190476
84313	0.45985401459854014	0.0	0.2725060827250608	0.0	0.9951338199513382
84314	1.0	0.0	0.01715686274509804	0.22058823529411764	1.0
84315	0.7982832618025751	0.3676680972818312	0.0	0.0	0.20457796852646637
84316	0.4036850921273032	0.0	0.2529313232830821	0.0	0.7989949748743719
84317	0.7213930348258707	0.0	0.4660033167495854	0.0	0.05638474295190713
84318	0.4024390243902439	0.0	0.4078590785907859	0.34417344173441733	0.7615176151761518
84319	0.26666666666666666	0.11428571428571428	0.18761904761904763	0.0	0.06
84320	1.0	0.21393034825870647	0.12935323383084577	0.0	0.9950248756218906
84321	0.38316151202749144	0.0	0.538659793814433	0.17096219931271478	0.5945017182130584
84322	0.4391891891891892	0.11261261261261261	0.15315315315315314	0.0	0.6655405405405406
84323	1.0	0.0	0.13333333333333333	0.0	0.8703703703703703
84324	0.1791044776119403	0.0	0.31592039800995025	0.0	0.8681592039800995
84325	0.34169653524492233	0.25925925925925924	0.24611708482676226	0.0	0.959378733572282
84326	0.9463040446304045	0.3891213389121339	0.7629009762900977	0.1290097629009763	0.6324965132496513
84327	0.2737799834574028	0.18114143920595532	0.31927212572373864	0.16377171215880892	0.2109181141439206
84328	0.2308868501529052	0.19724770642201836	0.07186544342507645	0.2492354740061162	0.8807339449541285
84329	0.38146167557932265	0.0	0.6265597147950089	0.0	0.7549019607843137
84330	0.9030612244897959	0.28401360544217685	0.483843537414966	0.0	0.5833333333333334
84331	0.6792270531400966	0.14589371980676327	0.5555555555555556	0.0	1.0
84332	0.37777777777777777	0.0	0.0	0.0	0.47878787878787876
84333	0.8755868544600939	0.2664319248826291	0.1772300469483568	0.0	0.6643192488262911
84334	0.40476190476190477	0.0	0.0	0.0	0.7247023809523809
84335	0.0	0.6337448559670782	0.0	0.0	0.5102880658436214
84336	0.3487654320987654	0.0	0.21604938271604937	0.0	0.6327160493827161
84337	0.3333333333333333	0.2163355408388521	0.0	0.0	0.15673289183222958
84338	0.5930232558139535	0.25736434108527134	0.5255813953488372	0.29069767441860467	0.6689922480620155
84339	0.7884615384615384	0.0	0.8782051282051282	0.8814102564102564	0.25961538461538464
84340	0.7156308851224106	0.0	0.4171374764595104	0.14218455743879474	0.2909604519774011
84341	0.9547325102880658	0.2674897119341564	0.5260631001371742	0.47050754458161864	0.7359396433470508
84342	0.04710144927536232	0.0	0.07971014492753623	0.0	0.9456521739130435
84343	0.494949494949495	0.0	0.3939393939393939	0.7727272727272727	0.5067340067340067
84344	0.4504881450488145	0.36262203626220363	0.6108786610878661	0.11436541143654114	0.6555090655509066
84345	0.8291666666666667	0.35833333333333334	0.40208333333333335	0.2590277777777778	0.6770833333333334
84346	0.599290780141844	0.30141843971631205	0.0	0.8333333333333334	0.7127659574468085
84347	1.0	0.0	0.6135265700483091	0.9130434782608695	0.7246376811594203
84348	0.6747474747474748	0.0	0.32222222222222224	0.0	0.4313131313131313
84349	0.41798941798941797	0.0	0.0	0.0	0.6005291005291006
84350	0.4753787878787879	0.0	0.20265151515151514	0.0	0.6022727272727273
84351	0.6375968992248062	0.3359173126614987	0.28811369509043927	0.17377260981912146	0.6537467700258398
84352	0.0	0.0	0.0	0.0	0.46417445482866043
84353	0.8285714285714286	0.0	0.0	0.0	0.0
84354	0.48659003831417624	0.19284802043422733	0.42017879948914433	0.36398467432950193	0.7496807151979565
84355	0.8412698412698413	0.8888888888888888	0.4444444444444444	0.0	0.9417989417989417
84356	0.18207282913165265	0.0	0.04948646125116713	0.0	0.17553688141923435
84357	0.4939091915836102	0.0	0.5537098560354374	0.3643410852713178	0.6323366555924695
84358	0.3997747747747748	0.0	0.6047297297297297	0.0	0.4155405405405405
84359	0.6566998892580288	0.0	0.0	0.0	0.25359911406423036
84360	0.9533333333333334	0.0	0.33555555555555555	0.41333333333333333	0.5333333333333333
84361	0.7399193548387096	0.25268817204301075	0.5745967741935484	0.19086021505376344	0.6612903225806451
84362	0.0	0.0	0.0	0.0	0.6596858638743456
84363	0.7140039447731755	0.15285996055226825	0.0	0.14891518737672585	0.358974358974359
84364	1.0	0.0	0.0	0.0	0.9722222222222222
84365	0.4976190476190476	0.0	0.35714285714285715	0.0	1.0
84366	0.357429718875502	0.0	0.34002677376171353	0.0	0.7309236947791165
84367	0.7117794486215538	0.0	0.8521303258145363	0.19298245614035087	0.6967418546365914
84368	0.6743002544529262	0.0	0.10432569974554708	0.0	0.45038167938931295
84369	0.9153645833333334	0.33203125	0.2760416666666667	0.19661458333333334	0.5598958333333334
84370	0.4	0.0	0.28	0.0	0.7897435897435897
84371	0.6600221483942414	0.0	0.3289036544850498	0.2591362126245847	0.4994462901439646
84372	0.9257759784075573	0.5276653171390013	0.4426450742240216	0.4507422402159244	0.31309041835357626
84373	0.015503875968992248	0.0	0.8837209302325582	0.0	0.9496124031007752
84374	0.7245564892623716	0.357609710550887	0.6451914098972923	0.20728291316526612	0.9523809523809523
84375	0.4811218985976268	0.4670981661272923	0.4929881337648328	0.1650485436893204	0.7130528586839266
84376	0.0	0.5959595959595959	0.0	0.0	1.0
84377	0.44813278008298757	0.2959889349930844	0.6708160442600276	0.0	0.8907330567081605
84378	0.9911347517730497	0.3900709219858156	0.09397163120567376	0.0	0.7535460992907801
84379	0.6281179138321995	0.0	0.6746031746031746	0.0	0.7437641723356009
84380	0.5996607294317218	0.18829516539440203	0.7133163698049194	0.0	0.6378286683630195
84381	0.7873303167420814	0.15309200603318251	0.3250377073906486	0.16591251885369532	0.8092006033182504
84382	0.6743674367436744	0.0	0.0	0.0	0.7557755775577558
84383	0.8404255319148937	0.17848699763593381	0.5437352245862884	0.0	0.24822695035460993
84384	1.0	0.0	0.0	0.0	0.0
84385	0.6730158730158731	0.3119047619047619	0.2912698412698413	0.0	0.5531746031746032
84386	1.0	0.4984709480122324	0.8929663608562691	0.0	1.0
84387	0.19592476489028213	0.23667711598746083	0.3793103448275862	0.0	0.7309299895506792
84388	0.5498687664041995	0.0	0.34908136482939633	0.0	0.6089238845144357
84389	0.19398907103825136	0.11885245901639344	0.0	0.0	0.505464480874317
84390	0.5977710233029382	0.15602836879432624	0.23910840932117527	0.23302938196555217	0.42451874366767983
84391	0.8333333333333334	0.0	0.3994708994708995	0.0	0.58994708994709
84392	0.3918776371308017	0.13924050632911392	0.3939873417721519	0.12658227848101267	0.584915611814346
84393	0.0	0.0	0.0	0.018970189701897018	0.2872628726287263
84394	0.5928853754940712	0.0	0.03820816864295125	0.21739130434782608	0.24242424242424243
84395	0.9111111111111111	0.2474747474747475	0.803030303030303	0.0	0.8121212121212121
84396	0.4797297297297297	0.42454954954954954	0.17905405405405406	0.0	0.3761261261261261
84397	0.9113300492610837	0.277504105090312	0.12643678160919541	0.0	0.39326765188834156
84398	0.0	0.20295698924731181	0.29435483870967744	0.20295698924731181	0.3239247311827957
84399	0.05401844532279315	0.06455862977602109	0.11725955204216074	0.0	0.8115942028985508
84400	0.7079037800687286	0.1958762886597938	0.0	0.26890034364261167	0.538659793814433
84401	0.5935897435897436	0.2128205128205128	0.41794871794871796	0.047435897435897434	0.6641025641025641
84402	0.8758029978586723	0.11277658815132048	0.3897216274089936	0.3047822983583155	0.4511063526052819
84403	0.45891203703703703	0.11400462962962964	0.2604166666666667	0.0	0.5370370370370371
84404	1.0	1.0	1.0	0.45652173913043476	0.9347826086956522
84405	0.42483660130718953	1.0	0.0	0.0	0.9869281045751634
84406	0.6805194805194805	0.12467532467532468	0.21645021645021645	0.0	0.6173160173160173
84407	0.607909604519774	0.0	0.7559322033898305	0.20564971751412428	0.1751412429378531
84408	0.2126528442317916	0.10101010101010101	0.19776714513556617	0.0	0.4433811802232855
84409	0.8681318681318682	0.0	0.2454212454212454	0.0	0.9267399267399268
84410	0.8558558558558559	0.07057057057057058	0.18468468468468469	0.0	0.45345345345345345
84411	0.19753086419753085	0.0	0.1419753086419753	0.0	0.3626543209876543
84412	0.0	0.0	0.33469945355191255	0.0	0.6734972677595629
84413	0.2905982905982906	0.21001221001221002	0.18681318681318682	0.14163614163614163	0.796092796092796
84414	0.9501133786848073	0.0	0.0	0.800453514739229	0.6870748299319728
84415	0.5234270414993306	0.2918340026773762	0.38420348058902276	0.0	0.7978580990629184
84416	0.592964824120603	0.457286432160804	0.4187604690117253	0.0	0.6365159128978225
84417	0.5146666666666667	0.21333333333333335	0.288	0.19733333333333333	0.33955555555555555
84418	0.7131782945736435	0.30835486649440136	0.6968130921619293	0.13006029285099052	0.7467700258397932
84419	1.0	0.0	0.0	0.0	0.28421052631578947
84420	0.8333333333333334	0.0	0.0	0.0	0.02040816326530612
84421	0.5410628019323671	0.0	0.5289855072463768	0.0	0.5499194847020934
84422	0.9419753086419753	0.18888888888888888	0.5753086419753086	0.0	0.4123456790123457
84423	0.6297004461440407	0.31102613129381773	0.27405991077119185	0.0	0.4238368387507967
84424	0.5948717948717949	0.0	0.2012820512820513	0.0	0.6128205128205129
84425	0.8760991207034372	0.0	0.8353317346123101	0.2749800159872102	0.8928856914468425
84426	0.5983263598326359	0.4825662482566248	0.47629009762900976	0.13528591352859135	0.7900976290097629
84427	0.6857429718875502	0.1566265060240964	0.35240963855421686	0.0	0.9839357429718876
84428	0.46233230134158926	0.16821465428276575	0.05056759545923633	0.0	0.7192982456140351
84429	0.4446902654867257	0.17846607669616518	0.22271386430678466	0.22271386430678466	0.8407079646017699
84430	0.7869281045751634	0.0	0.12810457516339868	0.0	0.0
84431	0.1284722222222222	0.0	0.0	0.7152777777777778	0.5555555555555556
84432	0.4139280125195618	0.14006259780907668	0.5046948356807511	0.06964006259780908	0.7715179968701096
84434	0.7922794117647058	0.3088235294117647	0.016544117647058824	0.0	0.7432598039215687
84435	0.5304709141274239	0.1698984302862419	0.4427516158818098	0.08541089566020314	0.5461680517082179
84436	0.47600518806744485	0.0	0.41374837872892345	0.30479896238651105	0.7159533073929961
84437	0.5413533834586466	0.3508771929824561	0.0	0.0	0.3057644110275689
84438	0.23064770932069512	0.23696682464454977	0.0	0.0	0.9605055292259084
84439	0.8125937031484258	0.335832083958021	0.5377311344327836	0.272863568215892	0.5472263868065967
84440	0.5945716709075488	0.0	0.2196776929601357	0.0	0.4402035623409669
84441	0.5026099925428784	0.0	0.34451901565995524	0.0	0.42580164056674125
84442	0.5159694107062528	0.2829509671614935	0.29329734592892487	0.0	0.728744939271255
84443	0.5863328116849243	0.24256651017214398	0.5456442357850808	0.23735002608242045	0.5159102764736567
84444	0.5535124941065536	0.0	0.28335690711928335	0.0	0.6204620462046204
84445	0.45081184336198665	0.0	0.15472779369627507	0.0	0.6074498567335244
84446	0.5387931034482759	0.0	0.4166666666666667	0.0	0.28735632183908044
84447	0.0	0.2528180354267311	0.0	0.3832528180354267	0.33494363929146537
84448	0.5053763440860215	0.16236559139784945	0.0	0.0	0.36236559139784946
84449	0.6226622662266227	0.0	0.0	0.0	0.5808580858085809
84450	0.8262339418526031	0.0	0.08248816768086545	0.16970926301555106	0.49019607843137253
84451	0.42714025500910746	0.0	0.6693989071038251	0.0	0.39526411657559196
84452	0.6939203354297694	0.3165618448637317	0.8343815513626834	0.4025157232704403	0.4129979035639413
84453	0.9947089947089947	0.26631393298059963	0.4514991181657848	0.0	0.09171075837742504
84454	1.0	0.44155844155844154	0.8744588744588745	0.3268398268398268	0.7575757575757576
84455	0.8991769547325102	0.808641975308642	0.5905349794238683	0.5473251028806584	0.7551440329218106
84456	0.687984496124031	0.0	0.0	0.0	0.6705426356589147
84457	0.6962025316455697	0.03481012658227848	0.15928270042194093	0.0	0.9915611814345991
84458	0.6973415132924335	0.15950920245398773	0.36503067484662577	0.0	0.8445807770961146
84459	0.809076682316119	0.0	0.4350547730829421	0.0	0.006259780907668232
84460	0.9800995024875622	0.22885572139303484	0.8308457711442786	0.0	1.0
84461	0.0	0.683982683982684	0.0	0.0	0.8441558441558441
84462	0.8605724838411819	0.1394275161588181	0.7359187442289935	0.0	0.602954755309326
84463	0.5170068027210885	0.37188208616780044	0.691609977324263	0.0	0.0
84464	0.012865497076023392	0.27134502923976606	0.3333333333333333	0.0	0.24444444444444444
84465	0.995049504950495	0.1188118811881188	0.0	0.0	0.9240924092409241
84466	0.5423976608187134	0.3757309941520468	0.23391812865497075	0.0	0.6871345029239766
84467	0.5926724137931034	0.0	0.6199712643678161	0.0	0.7385057471264368
84468	1.0	0.0	0.0	0.0	0.8697916666666666
84469	0.7157738095238095	0.0	0.23214285714285715	0.0	0.9568452380952381
84470	0.8569892473118279	0.0	0.3021505376344086	0.0	0.7946236559139785
84471	1.0	0.0	0.7851851851851852	0.0	1.0
84472	0.4412470023980815	0.19664268585131894	0.5203836930455635	0.18105515587529977	0.2014388489208633
84473	0.0	0.0	0.4942528735632184	0.0	1.0
84474	0.2765957446808511	0.0	0.24549918166939444	0.0	0.5755591925804692
84475	0.6482122260668973	0.0	0.1707035755478662	0.0	0.9307958477508651
84476	0.8015873015873016	0.35714285714285715	0.68140589569161	0.17346938775510204	0.6870748299319728
84477	0.6980461811722913	0.11782119597394908	0.16222616933096506	0.0	0.39372409709887507
84478	0.0	0.0	0.9620253164556962	0.0	0.0
84479	0.0	0.0	0.0	0.0	0.350210970464135
84480	0.09696969696969697	0.4626262626262626	0.40404040404040403	0.0	0.37373737373737376
84481	0.05982905982905983	0.0	0.2150997150997151	0.0	0.13319088319088318
84482	0.4917043740573152	0.26395173453996984	0.34238310708898945	0.0	0.6244343891402715
84483	0.9389978213507625	0.0	0.4880174291938998	0.0	0.9978213507625272
84484	0.6675105485232068	0.44556962025316454	0.5434599156118144	0.0	0.5223628691983122
84485	0.8899082568807339	0.1730886850152905	0.463914373088685	0.12110091743119267	0.8256880733944955
84486	0.44483985765124556	0.09213127718465797	0.2819296164491894	0.0	0.3167259786476868
84487	0.5077777777777778	0.1922222222222222	0.4166666666666667	0.0	0.7433333333333333
84488	1.0	0.7703703703703704	0.837037037037037	0.0	0.337037037037037
84489	0.5823008849557522	0.40117994100294985	0.08849557522123894	0.19705014749262537	0.49911504424778763
84490	0.7784679089026915	0.10351966873706005	0.6190476190476191	0.0	0.5755693581780539
84491	0.6458333333333334	0.0	0.0	0.0	0.9910714285714286
84492	0.7689969604863222	0.0	0.5035460992907801	0.0	0.7760891590678825
84493	0.598893499308437	0.318118948824343	0.32226832641770403	0.0	0.3457814661134163
84494	0.0	0.0	0.0	0.0	0.0
84495	0.7777777777777778	0.0	0.0	0.0	0.0
84496	0.5339805825242718	0.0	0.0	0.0	0.8867313915857605
84497	0.7024793388429752	0.2837465564738292	0.7011019283746557	0.0	0.6129476584022039
84498	0.21256038647342995	0.38164251207729466	0.0	0.0	0.3365539452495974
84499	1.0	0.0	0.2962962962962963	0.0	0.42424242424242425
84500	0.7060931899641577	0.4767025089605735	0.8112305854241338	0.0	0.8626045400238949
84501	0.7455197132616488	0.0	0.5125448028673835	0.5663082437275986	0.96415770609319
84502	0.9689922480620154	0.3953488372093023	1.0	0.39018087855297157	0.9328165374677002
84503	0.7670682730923695	0.6519410977242303	0.2597054886211513	0.0	0.8179384203480589
84504	0.6376811594202898	0.6714975845410628	0.04830917874396135	0.0	0.5797101449275363
84505	0.11574074074074074	0.22685185185185186	0.26851851851851855	0.0	0.6759259259259259
84506	1.0	0.9101123595505618	0.8726591760299626	0.0	0.22846441947565543
84507	0.8690476190476191	0.641941391941392	0.5833333333333334	0.6282051282051282	0.9478021978021978
84508	0.6806020066889632	0.2697881828316611	0.36845039018952064	0.25585284280936454	0.4057971014492754
84509	0.5950155763239875	0.40498442367601245	0.3707165109034268	0.0	0.440809968847352
84510	0.9389367816091954	0.10847701149425287	0.6429597701149425	0.0	0.4489942528735632
84511	0.4910394265232975	0.0	0.5089605734767025	0.0	0.0
84512	0.3903133903133903	0.0	0.4287749287749288	0.0	0.2378917378917379
84513	0.8383838383838383	0.0	0.0	0.0	0.8653198653198653
84514	0.33480825958702065	0.0	0.02654867256637168	0.0	0.6548672566371682
84515	0.7227414330218068	0.0	0.514018691588785	0.0	0.16822429906542055
84516	0.0	0.28191489361702127	0.45567375886524825	0.0	0.48226950354609927
84517	0.547945205479452	0.0	0.0	0.0	0.5646879756468798
84518	0.821078431372549	0.0	0.0	0.3700980392156863	0.5759803921568627
84519	0.6666666666666666	0.0	0.578544061302682	0.0	0.7796934865900383
84520	0.38	0.0	0.0	0.25	0.9033333333333333
84521	0.2711864406779661	0.0	0.3898305084745763	0.5932203389830508	0.8813559322033898
84522	0.3870967741935484	0.0	0.9268817204301075	0.6494623655913978	0.9333333333333333
84523	0.43351063829787234	0.1870567375886525	0.041666666666666664	0.0	0.43882978723404253
84524	0.5801886792452831	0.0	0.5283018867924528	0.0	0.1761006289308176
84525	0.22115384615384615	0.0	0.8141025641025641	0.2403846153846154	1.0
84526	0.39747634069400634	0.0	0.1750788643533123	0.09411146161934805	0.3617245005257624
84527	0.27753934191702434	0.0	0.2532188841201717	0.0	0.8812589413447782
84528	0.8879310344827587	0.0	0.4885057471264368	0.0	0.4224137931034483
84529	0.25	0.21443089430894308	0.028455284552845527	0.49390243902439024	0.6697154471544715
84530	0.621301775147929	0.0	0.4437869822485207	0.0	0.35700197238658776
84531	0.37915234822451316	0.1958762886597938	0.44558991981672397	0.1970217640320733	0.22451317296678122
84532	0.23408845738942827	0.0	0.651564185544768	0.0	0.5447680690399137
84533	0.2692725298588491	0.0	0.5613463626492943	0.0	0.9533116178067318
84534	0.6844660194174758	0.0	0.45792880258899676	0.0	0.7831715210355987
84535	0.4780701754385965	0.4473684210526316	0.27631578947368424	0.0	1.0
84536	0.4797979797979798	0.3282828282828283	0.41919191919191917	0.0	0.4797979797979798
84537	0.4425531914893617	0.35390070921985817	0.10780141843971631	0.2	0.8177304964539007
84538	0.7608836907082521	0.4951267056530214	0.32618583495776476	0.1221572449642625	0.6088369070825211
84539	0.7174603174603175	0.0	0.6492063492063492	0.24761904761904763	0.16031746031746033
84540	0.8909541511771994	0.3630731102850062	0.16356877323420074	0.024783147459727387	0.08798017348203221
84541	0.5861635220125786	0.27169811320754716	0.6666666666666666	0.0	0.6427672955974842
84542	0.63125	0.35625	0.7104166666666667	0.3333333333333333	0.28541666666666665
84543	0.4872448979591837	0.1284013605442177	0.2568027210884354	0.0	0.8758503401360545
