gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
260271	0.0	0.0	0.0	0.11173533083645443	0.12109862671660425
260272	0.0	0.0	0.0	0.0	0.0
260273	0.0	0.0	0.0	0.04550934297769741	0.06389391199517781
260274	0.0	0.0	0.0	0.0	0.04342824273799252
260275	0.0	0.0	0.0	0.0	0.0
260276	0.0	0.0	0.0	0.0	0.0
260277	0.0	0.0	0.0	0.0	0.0
260278	0.11840120663650075	0.0	0.0	0.15384615384615385	0.22171945701357465
260279	0.20572057205720573	0.22002200220022003	0.1694169416941694	0.2299229922992299	0.24202420242024203
260280	0.0	0.0	0.0	0.0	0.0
260281	0.06509539842873176	0.056490834268612046	0.0	0.1429105873550318	0.10362888140665918
260282	0.0	0.0	0.0	0.0	0.07741617357001973
260283	0.0	0.0	0.0	0.0	0.0
260284	0.0	0.0	0.0	0.0	0.0
260285	0.0	0.0	0.0	0.0	0.0
260286	0.11354775828460038	0.0	0.0	0.08674463937621832	0.0
260287	0.0	0.0	0.0	0.0	0.0
260288	0.0	0.0	0.0	0.0	0.0
260289	0.0	0.0	0.0	0.0	0.0
260290	0.0	0.0	0.0	0.0	0.034722222222222224
260291	0.0	0.0	0.0	0.17363344051446947	0.3279742765273312
260292	0.0	0.0	0.0	0.0	0.0
260293	0.0	0.0	0.0	0.0	0.0
260294	0.0	0.0	0.0	0.0	0.0
260295	0.0	0.0	0.0	0.0	0.0
260296	0.0	0.0	0.0	0.0	0.0
260297	0.0	0.0	0.0	0.0	0.4395924308588064
260298	0.0	0.0	0.0	0.0	0.0
260299	0.17912218268090155	0.17912218268090155	0.0	0.0	0.0
260300	0.0	0.0	0.0	0.0	0.0
260301	0.0	0.0	0.0	0.0	0.0
260302	0.0	0.0	0.0	0.0	0.0
260303	0.0	0.0	0.0	0.0	0.0
260304	0.0	0.0	0.0	0.0	0.0
260305	0.0	0.0	0.0	0.0	0.0
260306	0.0	0.0	0.0	0.0	0.0
260307	0.0	0.0	0.0	0.0	0.0
260308	0.0	0.0	0.0	0.0	0.0
260309	0.0	0.0	0.0	0.0	0.0
260310	0.0	0.0	0.0	0.0	0.0
260311	0.0	0.0	0.0	0.0	0.0
260312	0.0	0.0	0.0	0.0	0.0
260313	0.0	0.0	0.0	0.0	0.0
260314	0.0	0.0	0.0	0.0	0.0
260315	0.0	0.0	0.0	0.0	0.0
260316	0.0	0.0	0.0	0.0	0.0
260317	0.0	0.0	0.0	0.0	0.0
260318	0.0	0.0	0.0	0.0	0.0
260319	0.0	0.0	0.0	0.0	0.0
260320	0.0	0.0	0.0	0.0	0.0
260321	0.0	0.0	0.0	0.0	0.0
260322	0.0	0.0	0.0	0.0	0.0
260323	0.0	0.0	0.0	0.0	0.0
260324	0.0	0.0	0.0	0.0	0.0
260325	0.0	0.0	0.0	0.0	0.0
260326	0.0	0.0	0.0	0.0	0.0
260327	0.0	0.0	0.0	0.0	0.0
260328	0.0	0.0	0.0	0.0	0.0
260329	0.0	0.0	0.0	0.0	0.0
260330	0.0	0.0	0.0	0.0	0.0
260331	0.0	0.0	0.0	0.0	0.10149942329873125
260332	0.0	0.0	0.0	0.0	0.0
260333	0.0	0.0	0.0	0.0	0.12787088764742396
260334	0.0	0.0	0.0	0.0	0.0
260335	0.23355025307302965	0.2118582791033984	0.16124367317425886	0.13087490961677511	0.17859725234996385
260336	0.0	0.0	0.0	0.0	0.0
260337	0.2952050837666089	0.0	0.0	0.0	0.0
260338	0.1719409282700422	0.0	0.0	0.16350210970464135	0.2120253164556962
260339	0.0	0.0	0.0	0.0	0.0
260340	0.0	0.0	0.0	0.0	0.0
260341	0.0	0.0	0.0	0.0	0.12622826908541193
260342	0.0	0.0	0.0	0.0	0.0
260343	0.0	0.0	0.0	0.0	0.0
260344	0.0	0.0	0.0	0.0	0.0
260345	0.0	0.0	0.0	0.0	0.0
260346	0.0	0.0	0.0	0.0	0.0
260347	0.0	0.0	0.0	0.0	0.0
260348	0.0	0.0	0.0	0.0	0.07815734989648034
260349	0.0	0.0	0.0	0.0	0.13494191242180517
260350	0.0	0.0	0.0	0.0	0.0
260351	0.0	0.0	0.0	0.0	0.0
260352	0.0	0.0	0.0	0.0	0.0
260353	0.0	0.0	0.0	0.0	0.0
260354	0.0	0.0	0.0	0.0	0.0
260355	0.0	0.0	0.0	0.0	0.0
260356	0.0	0.0	0.0	0.0	0.0
260357	0.0	0.0	0.0	0.0	0.0
260358	0.0	0.0	0.0	0.0	0.0
260359	0.0	0.0	0.0	0.0	0.0
260360	0.0	0.0	0.0	0.0	0.0
260361	0.0	0.0	0.0	0.0	0.0
260362	0.0	0.0	0.0	0.0	0.0
260363	0.09443402126328955	0.0	0.0	0.0	0.09443402126328955
260364	0.0	0.0	0.0	0.0	0.0
260365	0.0	0.0	0.0	0.0	0.0
260366	0.14795918367346939	0.0	0.0	0.12329931972789115	0.14285714285714285
260367	0.0	0.0	0.0	0.0	0.21532846715328466
260368	0.263030303030303	0.18303030303030304	0.0	0.2739393939393939	0.31636363636363635
260369	0.0	0.0	0.0	0.0	0.0
260370	0.0	0.0	0.0	0.0	0.0
260371	0.11494252873563218	0.11764705882352941	0.10209601081812035	0.10344827586206896	0.22650439486139284
260372	0.0	0.0	0.0	0.0	0.0
260373	0.0	0.0	0.0	0.0	0.0
260374	0.0	0.0	0.0	0.0	0.0
260375	0.1259259259259259	0.16074074074074074	0.0	0.11703703703703704	0.0
260376	0.0	0.0	0.0	0.0	0.0
260377	0.0	0.0	0.0	0.0	0.0
260378	0.0	0.0	0.0	0.0	0.0
260379	0.0	0.0	0.0	0.0	0.0
260380	0.0	0.0	0.0	0.0	0.0
260381	0.0	0.20053120849933598	0.0	0.0	0.0
260382	0.2639161755075311	0.23706614276358873	0.17288801571709234	0.2508185985592665	0.2220039292730845
260383	0.0	0.0	0.0	0.0	0.0
260384	0.14046121593291405	0.103424178895877	0.10621942697414395	0.10621942697414395	0.41998602375960864
260385	0.0	0.0	0.0	0.0	0.0
260386	0.29905913978494625	0.0	0.26411290322580644	0.2775537634408602	0.29905913978494625
260387	0.26631393298059963	0.0	0.0	0.2839506172839506	0.26631393298059963
260388	0.0	0.0	0.0	0.0	0.0
260389	0.6706349206349206	0.0	0.753968253968254	0.5595238095238095	0.5833333333333334
260390	0.0	0.0	0.05161290322580645	0.4172043010752688	0.0
260391	0.0	0.0	0.0	0.0	0.0
260392	0.0	0.0	0.0	0.0	0.0
260393	0.0	0.0	0.0	0.0	0.0
260394	0.0	0.0	0.0	0.0	0.0
260395	0.0	0.0	0.0	0.0	0.0
260396	0.0	0.0	0.0	0.0	0.0
260397	0.0	0.0	0.0	0.0	0.0
260398	0.0	0.0	0.0	0.0	0.0
260399	0.0	0.0	0.0	0.0	0.0
260400	0.0	0.0	0.0	0.0	0.0
260401	0.0	0.0	0.0	0.0	0.0
260402	0.24183006535947713	0.43604108309990663	0.22595704948646125	0.40709617180205415	0.4827264239028945
260403	0.0	0.0	0.0	0.0	0.0
260404	0.0	0.0	0.0	0.0	0.0
260405	0.0	0.0	0.0	0.0	0.0
260406	0.0	0.0	0.0	0.0	0.0
260407	0.0	0.0	0.0	0.0	0.0
260408	0.0	0.0	0.0	0.0	0.0
260409	0.0	0.0	0.0	0.0	0.0
260410	0.0	0.0	0.0	0.13252032520325202	0.12276422764227642
260411	0.0	0.0	0.0	0.0	0.19630337794773742
260412	0.1303972366148532	0.0	0.0	0.0	0.1303972366148532
260413	0.15366705471478465	0.0	0.07644547923942568	0.06790842064415988	0.18820333721381452
260414	0.0	0.0	0.0	0.0	0.0
260415	0.0	0.0	0.0	0.0	0.0
260416	0.0	0.0	0.0	0.0	0.0
260417	0.0	0.0	0.0	0.0	0.0
260418	0.0	0.0	0.0	0.0	0.0
260419	0.0	0.0	0.0	0.0	0.0
260420	0.0	0.14186046511627906	0.0	0.11705426356589148	0.324031007751938
260421	0.0	0.1400560224089636	0.0	0.10714285714285714	0.43907563025210083
260422	0.0	0.0	0.0	0.0	0.0
260423	0.0	0.20885200553250347	0.2157676348547718	0.2503457814661134	0.2766251728907331
260424	0.0	0.0	0.0	0.0	0.0
260425	0.30120481927710846	0.0	0.0	0.0	0.0
260426	0.0	0.0	0.0	0.0	0.0
260427	0.0	0.0	0.0	0.0	0.0
260428	0.0	0.0	0.0	0.0	0.0
260429	0.0	0.0	0.0	0.0	0.0
260430	0.2807363576594346	0.0	0.0	0.0	0.0
260431	0.0	0.0	0.0	0.0	0.0
260432	0.0	0.0	0.0	0.0	0.0
260433	0.0	0.0	0.0	0.0	0.3447488584474886
260434	0.2332719459791283	0.2694904849600982	0.0	0.3560466543891958	0.35481890730509513
260435	0.0	0.0	0.0	0.0	0.0
260436	0.0	0.0	0.0	0.0	0.09433962264150944
260437	0.0	0.0	0.0	0.0	0.0
260438	0.0	0.0	0.0	0.0	0.0
260439	0.0	0.0	0.0	0.0	0.10046573519627412
260440	0.0	0.0	0.0	0.0	0.0
260441	0.0	0.0	0.0	0.0	0.0
260442	0.0	0.0	0.0	0.0	0.0
260443	0.0	0.0	0.0	0.0	0.0
260444	0.0	0.0	0.0	0.0	0.0
260445	0.0	0.0	0.0	0.0	0.0
260446	0.0	0.0	0.0	0.0	0.0
260447	0.0	0.0	0.0	0.0	0.0
260448	0.0	0.0	0.0	0.0	0.0
260449	0.0	0.0	0.0	0.0	0.0
260450	0.0	0.0	0.0	0.0	0.0
260451	0.0	0.0	0.0	0.0	0.0
260452	0.0	0.0	0.0	0.0	0.0
260453	0.2180028129395218	0.2090951711204876	0.156586966713549	0.44913267698077824	0.379746835443038
260454	0.0	0.0	0.0	0.0	0.0
260455	0.0	0.0	0.0	0.0	0.0
260456	0.0	0.0	0.0	0.0	0.0
260457	0.0	0.0	0.0	0.0	0.0
260458	0.0	0.0	0.0	0.0	0.0
260459	0.0	0.0	0.0	0.0	0.0
260460	0.0	0.0	0.0	0.0	0.0
260461	0.0	0.0	0.0	0.0	0.0
260462	0.0	0.0	0.0	0.0	0.0
260463	0.0	0.0	0.0	0.0	0.0
260464	0.0	0.0	0.0	0.0	0.0
260465	0.0	0.0	0.0	0.0	0.0
260466	0.0	0.0	0.0	0.0	0.0
260467	0.0	0.0	0.0	0.0	0.0
260468	0.341324200913242	0.0	0.0	0.3538812785388128	0.24315068493150685
260469	0.27411167512690354	0.0	0.0	0.0	0.0
260470	0.44952380952380955	0.3504761904761905	0.4342857142857143	0.3638095238095238	0.45904761904761904
260471	0.0	0.0	0.0	0.0	0.0
260472	0.0	0.2900319674513223	0.1025864574251671	0.05114792211566405	0.11246730601569312
260473	0.0	0.0	0.0	0.0	0.0
260474	0.0	0.0	0.0	0.0	0.0
260475	0.0	0.0	0.0	0.4934640522875817	0.0
260476	0.21771771771771772	0.09509509509509509	0.0	0.0	0.26326326326326327
260477	0.0	0.0	0.0	0.0	0.0
260478	0.1882494004796163	0.0	0.0	0.0	0.20863309352517986
260479	0.0	0.0	0.0	0.2463768115942029	0.16833890746934224
260480	0.0	0.0	0.0	0.0039447731755424065	0.0
260481	0.03517644414475163	0.0	0.043380534951674536	0.01697010564171724	0.03562598336704877
260482	0.0	0.0	0.0	0.0	0.0
260483	0.0	0.0	0.0	0.0	0.0
260484	0.0	0.0	0.0	0.0	0.0
260485	0.0	0.0	0.0	0.0	0.0
260486	0.0	0.0	0.0	0.0	0.0
260487	0.0	0.0	0.0	0.0	0.0
260488	0.0	0.0	0.0	0.0	0.0
260489	0.0	0.0	0.0	0.0	0.0
260490	0.0	0.0	0.0	0.0	0.0
260491	0.0	0.0	0.0	0.0	0.0
260492	0.0	0.0	0.0	0.0	0.0
260493	0.0	0.0	0.0	0.0	0.0
260494	0.0	0.0	0.0	0.0	0.0
260495	0.0	0.0	0.0	0.0	0.0
260496	0.0	0.0	0.0	0.0	0.0
260497	0.0	0.0	0.0	0.0	0.0
260498	0.0	0.0	0.0	0.0	0.0
260499	0.0	0.0	0.0	0.0	0.0
260500	0.0	0.0	0.0	0.0	0.0
260501	0.0	0.0	0.0	0.0	0.0
260502	0.0	0.0	0.0	0.0	0.0
260503	0.3215686274509804	0.296078431372549	0.296078431372549	0.296078431372549	0.0
260504	0.0	0.0	0.0	0.0	0.0
260505	0.0	0.0	0.0	0.0	0.0
260506	0.0	0.24276377217553688	0.0	0.1942110177404295	0.14098972922502334
260507	0.0	0.0	0.0	0.0	0.0
260508	0.0	0.0	0.0	0.0	0.0
260509	0.0	0.2101740294511379	0.20214190093708165	0.4350736278447122	0.0
260510	0.0	0.0	0.0	0.0	0.0
260511	0.0	0.0	0.0	0.0	0.0
260512	0.0	0.0	0.0	0.0	0.0
260513	0.0	0.0	0.0	0.0	0.0
260514	0.0	0.0	0.0	0.0	0.0
260515	0.0	0.0	0.0	0.0	0.0
260516	0.0	0.0	0.0	0.0	0.0
260517	0.11413454270597127	0.3424036281179138	0.11413454270597127	0.34618291761148906	0.3877551020408163
260518	0.0	0.0	0.0	0.0	0.0
260519	0.0	0.0	0.0	0.0	0.0
260520	0.0	0.0	0.0	0.0	0.0
260521	0.2266047950502707	0.0	0.0	0.0	0.21268368136117555
260522	0.0	0.0	0.0	0.0	0.0
260523	0.16947250280583614	0.0	0.0	0.16722783389450055	0.0
260524	0.0	0.0	0.0	0.0	0.0
260525	0.0	0.0	0.0	0.0	0.0
260526	0.0	0.0	0.0	0.0	0.0
260527	0.9940476190476191	0.5952380952380952	0.6904761904761905	0.0	0.7023809523809523
260528	0.0	0.0	0.0	0.0	0.0
260529	0.0	0.0	0.0	0.0	0.0
260530	0.0	0.0	0.0	0.0	0.0
260531	0.0	0.0	0.0	0.0	0.0
260532	0.0	0.0	0.0	0.0	0.0
260533	0.0	0.0	0.0	0.0	0.0
260534	0.0	0.0	0.0	0.0	0.0
260535	0.0	0.0	0.0	0.0	0.0
260536	0.0	0.0	0.0	0.0	0.0
260537	0.0	0.0	0.0	0.0	0.0
260538	0.0	0.0	0.0	0.0	0.0
260539	0.16890380313199105	0.0	0.0	0.0	0.3378076062639821
260540	0.21680216802168023	0.0	0.0	0.2046070460704607	0.3319783197831978
260541	0.0	0.0	0.0	0.0	0.0
260542	0.0	0.0	0.0	0.0	0.0
260543	0.0	0.0	0.0	0.0	0.0
260544	0.0	0.0	0.0	0.0	0.0
260545	0.0	0.0	0.0	0.0	0.0
260546	0.0	0.0	0.0	0.0	0.0
260547	0.0	0.0	0.0	0.0	0.0
260548	0.0	0.0	0.0	0.0	0.0
260549	0.0	0.0	0.0	0.0	0.0
260550	0.0	0.0	0.0	0.0	0.0
260551	0.17989417989417988	0.1889644746787604	0.1292517006802721	0.29554043839758126	0.2766439909297052
260552	0.0	0.0	0.0	0.0	0.0
260553	0.0	0.0	0.0	0.0	0.0
260554	0.0	0.0	0.0	0.0	0.0
260555	0.0	0.0	0.0	0.0	0.0
260556	0.1424172440338722	0.31947652040030794	0.0	0.0	0.5712086220169361
260557	0.0	0.2611408199643494	0.0	0.15508021390374332	0.26916221033868093
260558	0.0	0.0	0.0	0.0	0.0
260559	0.0	0.0	0.0	0.0	0.0
260560	0.14547206165703275	0.3333333333333333	0.14354527938342967	0.14547206165703275	0.43641618497109824
260561	0.0	0.0	0.0	0.0	0.0
260562	0.0	0.0	0.0	0.0	0.0
260563	0.0	0.0	0.0	0.0	0.0
260564	0.0	0.0	0.0	0.0	0.0
260565	0.09826589595375723	0.0	0.0	0.10276172125883108	0.11560693641618497
260566	0.0	0.0	0.0	0.0	0.0
260567	0.0	0.0	0.0	0.0	0.0
260568	0.0	0.0	0.0	0.0	0.0
260569	0.0	0.0	0.0	0.0	0.0
260570	0.0	0.0	0.0	0.0	0.0
260571	0.0	0.0	0.0	0.0	0.0
260572	0.0	0.0	0.0	0.0	0.0
260573	0.0	0.0	0.0	0.0	0.0
260574	0.0	0.0	0.0	0.0	0.0
260575	0.0	0.0	0.0	0.0	0.0
260576	0.0	0.0	0.0	0.0	0.0
260577	0.0	0.0	0.0	0.0	0.0
260578	0.0	0.0	0.0	0.0	0.0
260579	0.0	0.0	0.0	0.0	0.0
260580	0.0	0.0	0.0	0.0	0.0
260581	0.0	0.0	0.0	0.0	0.0
260582	0.25577557755775576	0.0	0.0	0.0	0.0
260583	0.0	0.0	0.0	0.0	0.0
260584	0.0	0.0	0.0	0.0	0.0
260585	0.0	0.0	0.0	0.0	0.0
260586	0.0	0.0	0.0	0.0	0.0
260587	0.1293916023993145	0.24250214224507283	0.0	0.13453299057412169	0.1293916023993145
260588	0.0	0.0	0.0	0.0	0.1935897435897436
260589	0.0	0.0	0.0	0.0	0.0
260590	0.15778474399164055	0.0	0.0	0.0	0.0
260591	0.0	0.0	0.0	0.0	0.0
260592	0.0	0.0	0.0	0.0	0.0
260593	0.0	0.0	0.0	0.0	0.0
260594	0.0	0.0	0.0	0.0	0.0
260595	0.0	0.0	0.0	0.0	0.0
260596	0.0	0.0	0.0	0.0	0.0
260597	0.0	0.0	0.0	0.0	0.0
260598	0.3231763619575254	0.3028624192059095	0.16897506925207756	0.4422899353647276	0.42566943674976915
260599	0.0	0.0	0.0	0.0	0.0
260600	0.0	0.696078431372549	0.0	0.0	0.0
260601	0.3412698412698413	0.0	0.1402116402116402	0.1966490299823633	0.13315696649029982
260602	0.10325621251071122	0.0	0.0	0.0	0.07240788346186804
260603	0.0	0.0	0.0	0.0	0.0
260604	0.0	0.0	0.0	0.0	0.0
260605	0.0	0.0	0.0	0.0	0.0
260606	0.11899482631189948	0.0	0.0	0.0	0.0
260607	0.10971348707197764	0.0	0.0	0.10552061495457722	0.0
260608	0.0	0.0	0.0	0.0	0.0
260609	0.17054263565891473	0.0	0.1672203765227021	0.0	0.0
260610	0.0	0.0	0.0	0.0	0.0
260611	0.0	0.0	0.0	0.0	0.0
260612	0.0	0.0	0.0	0.0	0.0
260613	0.0	0.0	0.0	0.0	0.0
260614	0.0	0.11086637298091043	0.0	0.0	0.2195301027900147
260615	0.0	0.0	0.0	0.0	0.0
260616	0.16890380313199105	0.0	0.16890380313199105	0.0	0.16890380313199105
260617	0.0	0.0	0.0	0.0	0.0
260618	0.0	0.0	0.0	0.0	0.0
260619	0.0	0.0	0.0	0.0	0.0
260620	0.0	0.0	0.0	0.0	0.0
260621	0.0	0.0	0.0	0.0	0.0
260622	0.0	0.0	0.0	0.0	0.0
260623	0.0	0.0	0.0	0.0	0.0
260624	0.0	0.0	0.0	0.0	0.0
260625	0.0	0.0	0.0	0.0	0.0
260626	0.0	0.0	0.0	0.0	0.0
260627	0.0	0.0	0.0	0.0	0.0
260628	0.0	0.0	0.0	0.0	0.0
260629	0.0	0.0	0.0	0.0	0.0
260630	0.0	0.0	0.0	0.0	0.0
260631	0.0	0.0	0.0	0.0	0.0
260632	0.0	0.0	0.0	0.0	0.0
260633	0.0	0.0	0.0	0.0	0.0
260634	0.0	0.0	0.0	0.0	0.1729667812142039
260635	0.0	0.0	0.0	0.0	0.0
260636	0.0	0.0	0.0	0.0	0.0
260637	0.0	0.16355140186915887	0.0	0.0	0.117601246105919
260638	0.0	0.0	0.0	0.0	0.0
260639	0.0	0.0	0.0	0.0	0.0
260640	0.0	0.0	0.0	0.0	0.0
260641	0.0	0.0	0.0	0.0	0.0
260642	0.0	0.0	0.0	0.0	0.0
260643	0.0	0.0	0.0	0.0	0.0
260644	0.0	0.0	0.0	0.0	0.0
260645	0.0	0.0	0.0	0.0	0.0
260646	0.0	0.0	0.0	0.0	0.0
260647	0.0	0.0	0.0	0.0	0.0
260648	0.0	0.0	0.0	0.0	0.0
260649	0.0	0.0	0.0	0.0	0.0
260650	0.0	0.0	0.0	0.0	0.0
260651	0.0	0.0	0.0	0.0	0.0
260652	0.0	0.0	0.0	0.0	0.0
260653	0.9795918367346939	0.0	0.0	0.0	0.0
260654	0.8696461824953445	1.0	0.8258845437616388	1.0	0.9106145251396648
260655	0.7923497267759563	0.9707259953161592	0.397736143637783	0.6206088992974239	0.9016393442622951
260656	0.3688888888888889	0.4266666666666667	0.36	0.44222222222222224	0.6844444444444444
260657	0.0	0.0	0.0	0.0	0.0
260658	0.0	0.0	0.0	0.0	0.0
260659	0.0	0.0	0.0	0.0	0.0
260660	0.0	0.0	0.0	0.0	0.0
260661	0.0	0.0	0.0	0.0	0.0
260662	0.0	0.0	0.0	0.0	0.0
260663	0.0	0.0	0.0	0.0	0.0
260664	0.0	0.0	0.0	0.0	0.0
260665	0.0	0.0	0.0	0.0	0.0
260666	0.0	0.0	0.0	0.0	0.0
260667	0.0	0.0	0.0	0.0	0.0
260668	0.0	0.0	0.0	0.0	0.0
260669	0.0	0.0	0.0	0.0	0.0
260670	0.0	0.0	0.0	0.0	0.0
260671	0.0	0.11851851851851852	0.0	0.11185185185185186	0.0
260672	0.0	0.0	0.0	0.0	0.0
260673	0.0	0.0	0.0	0.0	0.0
260674	0.0	0.0	0.0	0.0	0.0
260675	0.0	0.0	0.0	0.0	0.0
260676	0.0	0.0	0.0	0.0	0.0
260677	0.0	0.0	0.0	0.0	0.0
260678	0.0	0.0	0.0	0.0	0.0
260679	0.0	0.0	0.0	0.0	0.0
260680	0.0	0.0	0.0	0.0	0.0
260681	0.0	0.0	0.0	0.0	0.0
260682	0.0	0.0	0.0	0.0	0.0
260683	0.0	0.0	0.0	0.0	0.0
260684	0.0	0.0	0.0	0.0	0.0
260685	0.0	0.0	0.0	0.0	0.0
260686	0.0	0.0	0.0	0.0	0.0
260687	0.0	0.0	0.0	0.0	0.0
260688	0.0	0.0	0.0	0.0	0.0
260689	0.0	0.0	0.0	0.0	0.0
260690	0.0	0.0	0.0	0.0	0.0
260691	0.0	0.0	0.0	0.0	0.0
260692	0.0	0.0	0.0	0.0	0.0
260693	0.0	0.0	0.0	0.0	0.0
260694	0.0	0.0	0.0	0.0	0.0
260695	0.0	0.0	0.0	0.0	0.0
260696	0.0	0.0	0.0	0.0	0.0
260697	0.0	0.0	0.0	0.0	0.0
260698	0.0	0.0	0.0	0.0	0.0
260699	0.0	0.0	0.0	0.0	0.0
260700	0.14686468646864687	0.06806930693069307	0.06641914191419142	0.12582508250825084	0.06229372937293729
260701	0.0	0.0	0.0	0.0	0.0
260702	0.0	0.0	0.0	0.0	0.0
260703	0.0	0.0	0.0	0.0	0.0
260704	0.0	0.0	0.0	0.0	0.0
260705	0.0	0.0	0.09232613908872901	0.0	0.10251798561151079
260706	0.0	0.0	0.0	0.0	0.0
260707	0.0	0.0	0.0	0.0	0.0
260708	0.0	0.0	0.0	0.0	0.0
260709	0.0	0.0	0.0	0.0	0.0
260710	0.0	0.0	0.0	0.0	0.0
260711	0.0	0.0	0.0	0.0	0.0
260712	0.0	0.0	0.0	0.0	0.0
260713	0.0	0.0	0.0	0.0	0.0
260714	0.0	0.0	0.0	0.0	0.0
260715	0.0	0.0	0.0	0.0	0.0
260716	0.0	0.0	0.0	0.0	0.0
260717	0.0	0.0	0.0	0.0	0.0
260718	0.0	0.0	0.0	0.0	0.0
260719	0.0	0.0	0.0	0.0	0.0
260720	0.0	0.0	0.0	0.2909441233140655	0.0
260721	0.0	0.0	0.0	0.0	0.0
260722	0.0	0.0	0.0	0.0	0.0
260723	0.0	0.0	0.0	0.0	0.0
260724	0.0	0.0	0.0	0.0	0.0
260725	0.0	0.0	0.0	0.0	0.0
260726	0.0	0.0	0.0	0.0	0.0
260727	0.0	0.0	0.0	0.0	0.0
260728	0.0	0.0	0.0	0.0	0.0
260729	0.0	0.0	0.0	0.0	0.0
260730	0.0	0.0	0.0	0.0	0.0
260731	0.0	0.0	0.0	0.0	0.0
260732	0.0	0.0	0.0	0.0	0.0
260733	0.0	0.0	0.0	0.0	0.0
260734	0.0	0.0	0.0	0.0	0.0
260735	0.0	0.0	0.0	0.0	0.0
260736	0.0	0.0	0.0	0.0	0.0
260737	0.0	0.0	0.0	0.0	0.0
260738	0.0	0.0	0.0	0.0	0.0
260739	0.0	0.0	0.0	0.0	0.0
260740	0.0	0.0	0.0	0.0	0.0
260741	0.0	0.0	0.0	0.0	0.0
260742	0.0	0.0	0.0	0.0	0.0
260743	0.0	0.0	0.0	0.0	0.0
260744	0.0	0.0	0.0	0.0	0.0
260745	0.0	0.0	0.0	0.0	0.0
260746	0.0	0.0	0.0	0.0	0.0
260747	0.0	0.0	0.0	0.0	0.0
260748	0.0	0.0	0.0	0.0	0.0
260749	0.0	0.0	0.0	0.0	0.0
260750	0.0	0.0	0.0	0.0	0.0
260751	0.0	0.0	0.0	0.0	0.0
260752	0.0	0.0	0.0	0.0	0.0
260753	0.0	0.0	0.0	0.0	0.0
260754	0.0	0.0	0.0	0.0	0.0
260755	0.0	0.0	0.0	0.0	0.0
260756	0.0	0.0	0.0	0.0	0.0
260757	0.0	0.0	0.0	0.0	0.0
260758	0.0	0.0	0.0	0.0	0.0
260759	0.0	0.0	0.0	0.0	0.0
260760	0.0	0.0	0.0	0.0	0.0
260761	0.0	0.0	0.0	0.0	0.0
260762	0.0	0.0	0.0	0.0	0.0
260763	0.0	0.0	0.0	0.0	0.0
260764	0.0	0.0	0.0	0.0	0.0
260765	0.0	0.0	0.0	0.0	0.0
260766	0.0	0.0	0.0	0.0	0.0
260767	0.0	0.0	0.0	0.0	0.0
260768	0.0	0.08516638465877044	0.0	0.2679075014100395	0.22109419063733785
260769	0.0	0.0	0.0	0.9188034188034188	0.6752136752136753
260770	0.0	0.0	0.0	0.0	0.0
260771	0.0	0.0	0.0	0.0	0.0
260772	0.0	0.0	0.0	0.1080701754385965	0.16701754385964912
260773	0.0	0.0	0.0	0.0	0.0
260774	0.0	0.0	0.20092915214866433	0.20209059233449478	0.0
260775	0.0	0.0	0.0	0.0	0.0
260776	0.0	0.0	0.0	0.0	0.0
260777	0.0	0.0	0.0	0.0	0.0
260778	0.0	0.0	0.0	0.0	0.4444444444444444
260779	0.0	0.0	0.0	0.0	0.0
260780	0.0	0.0	0.0	0.0	0.0
260781	0.0	0.0	0.0	0.0	0.0
260782	0.0	0.0	0.0	0.0	0.0
260783	0.0	0.0	0.0	0.0	0.0
260784	0.0	0.0	0.0	0.0	0.0
260785	0.0	0.0	0.0	0.0	0.0
260786	0.0	0.0	0.0	0.0	0.0
260787	0.0	0.0	0.0	0.0	0.0
260788	0.0	0.0	0.0	0.0	0.0
260789	0.0	0.0	0.0	0.0	0.0
260790	0.0	0.0	0.0	0.0	0.0
260791	0.0	0.0	0.0	0.0	0.0
260792	0.0	0.0	0.0	0.0	0.21052631578947367
260793	0.0	0.0	0.0	0.0	0.0
260794	0.0	0.0	0.0	0.0	0.0
260795	0.0	0.0	0.0	0.0	0.0
260796	0.0	0.0	0.0	0.0	0.0
260797	0.0	0.0	0.0	0.0	0.0
260798	0.0	0.0	0.0	0.0	0.0
260799	0.0	0.0	0.0	0.0	0.0
260800	0.0	0.0	0.0	0.0	0.0
260801	0.0	0.0	0.0	0.0	0.0
260802	0.0	0.0	0.0	0.0	0.0
260803	0.0	0.0	0.0	0.0	0.0
260804	0.0	0.0	0.0	0.0	0.0
260805	0.0	0.0	0.0	0.0	0.0
260806	0.0	0.0	0.0	0.0	0.0
260807	0.0	0.0	0.0	0.0	0.0
260808	0.0	0.0	0.0	0.0	0.0
260809	0.0	0.0	0.0	0.0	0.0
260810	0.0	0.0	0.0	0.0	0.0
260811	0.0	0.0	0.0	0.0	0.0
260812	0.0	0.0	0.0	0.0	0.0
260813	0.0	0.0	0.0	0.0	0.0
260814	0.0	0.0	0.0	0.0	0.0
260815	0.06981044845122515	0.0744336569579288	0.0	0.0	0.06981044845122515
260816	0.0	0.0	0.0	0.2800269905533063	0.19433198380566802
260817	0.0	0.0	0.0	0.0	0.0
260818	0.0	0.0	0.0	0.15196078431372548	0.0
260819	0.0	0.0	0.0	0.0	0.0
