gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
37556	0.15753781950965048	0.0	0.0	0.4726134585289515	0.0
37557	0.0	0.0	0.0	0.0	0.0
37558	0.0	0.0	0.0	0.0	0.0
37559	0.0	0.0	0.0	0.0	0.0
37560	0.0	0.0	0.0	0.0	0.0
37561	0.0	0.0	0.05630126771066368	0.0	0.0
37562	0.5090602612726507	0.0	0.0	0.0	0.0
37563	0.0	0.0	0.0	0.0	0.0
37564	0.0	0.0	0.0	0.0	0.0
37565	0.0	0.0	0.0	0.0	0.0
37566	0.0	0.0	0.0	0.0	0.0
37567	0.0	0.0	0.0	0.0	0.0
37568	0.0	0.0	0.0	0.0	0.0
37569	0.0	0.0	0.0	0.0	0.0
37570	0.0	0.0	0.0	0.0	0.0
37571	0.0	0.0	0.0	0.0	0.0
37572	0.0	0.0	0.0	0.33259911894273125	0.0
37573	0.0	0.0	0.0	0.0	0.0
37574	0.0	0.0	0.0	0.0	0.0
37575	0.0	0.0	0.0	0.0	0.0
37576	0.0	0.0	0.0	0.0	0.0
37577	0.592156862745098	1.3816993464052287	0.4605664488017429	0.9211328976034858	0.3289760348583878
37578	0.11038011695906433	0.27558479532163743	0.0	0.0	0.22076023391812866
37579	0.0	0.0	0.0	0.0	0.0
37580	0.0	0.0	0.0	0.0	0.0
37581	0.11038011695906433	0.0	0.0	0.22076023391812866	0.11038011695906433
37582	0.0	0.0	0.0	0.0	0.0
37583	0.0	0.0	0.0	0.0	0.0
37584	0.19738562091503267	0.0	0.0	0.0	0.296078431372549
37585	0.0	0.0	0.0	0.0	0.0
37586	0.0	0.0	0.0	0.0	0.0
37587	0.0	0.0	0.0	0.0	0.0
37588	1.5223692501575299	0.855072463768116	0.0	0.47448015122873344	0.855072463768116
37589	0.0	0.0	0.0	0.0	0.0
37590	0.0	0.0	0.0	0.0	0.0
37591	0.0	0.0	0.0	0.0	0.0
37592	0.5368888888888889	0.0	0.0	0.0	1.208
37593	0.0	0.0	0.0	0.0	0.0
37594	0.13603603603603603	0.0	0.0	0.0	0.0
37595	0.0	0.0	0.0	0.0	0.11597542242703533
37596	0.16236559139784945	0.16236559139784945	0.0	0.0	0.8118279569892473
37597	0.0	0.0	0.0	0.0	0.0
37598	0.2909441233140655	1.4547206165703275	0.2909441233140655	2.3246628131021194	1.451830443159923
37599	3.8526748971193414	1.6156378600823045	0.6213991769547325	2.360493827160494	2.2329218106995885
37600	0.0	0.0	0.0	0.0	0.0
37601	0.0	0.0	0.0	0.0	0.0
37602	0.0	0.0	0.0	0.0	0.0
37603	0.0	0.0	0.0	0.0	0.0
37604	0.0	0.0	0.0	0.0	0.0
37605	0.0	0.0	0.0	0.0	0.0
37606	0.0	0.0	0.0	0.0	0.0
37607	0.0	0.0	0.0	0.0	0.0
37608	0.18504901960784315	0.18504901960784315	0.09252450980392157	0.3700980392156863	0.3700980392156863
37609	0.0	0.11787665886026542	0.0	0.0	0.0
37610	0.0	0.0	0.0	0.0	0.0
37611	0.0	0.0	0.0	0.0	0.0
37612	0.0	0.0	0.0	0.0	0.0
37613	0.0	0.0	0.0	0.0	0.0
37614	0.0	0.0	0.0	0.0	0.0
37615	0.43362193362193363	0.0	0.0	0.2178932178932179	0.4357864357864358
37616	0.0	0.0	0.0	0.0	0.0
37617	0.0	0.0	0.0	0.0	0.0
37618	0.32682574114244395	0.43673174258857556	0.0	0.6550976138828634	0.43528561099060015
37619	0.0	0.0	0.0	0.0	0.0
37620	0.0	0.0	0.0	0.0	0.0
37621	0.0	0.0	0.0	0.0	0.0
37622	0.0	0.0	0.0	0.0	0.0
37623	0.0	0.0	0.0	0.0	0.0
37624	5.69685534591195	6.2578616352201255	2.849056603773585	5.688050314465409	4.938364779874214
37625	0.0	0.0	0.0	0.0	0.0
37626	0.0	0.0	0.0	0.0	0.0
37627	0.4514200298953662	0.0	0.0	0.0	0.11285500747384156
37628	0.0	0.0	0.0	0.0	0.0
37629	0.0	0.0	0.0	0.0	0.2330246913580247
37630	0.0	0.0	0.0	0.0	0.0
37631	0.0	0.0	0.0	0.0	0.0
37632	0.0	0.0	0.0	0.0	0.0
37633	0.0	0.0	0.0	0.0	0.0
37634	0.0	0.0	0.0	0.0	0.0
37635	0.0	0.0	0.0	0.0	0.0
37636	0.0	0.0	0.0	0.0	0.0
37637	0.0	0.0	0.0	0.0	0.0
37638	0.0	0.0	0.0	0.0	0.0
37639	0.0	0.0	0.0	0.0	0.0
37640	0.0	0.0	0.0	0.0	0.0
37641	0.0	0.0	0.0	0.0	0.0
37642	0.0	0.0	0.0	0.0	0.0
37643	0.0	0.0	0.0	0.0	0.0
37644	0.0	0.0	0.0	0.0	0.0
37645	0.0	0.0	0.0	0.0	0.0
37646	0.0	0.0	0.0	0.0	0.0
37647	0.0	0.0	0.0	0.0	0.0
37648	0.0	0.0	0.0	0.0	0.0
37649	0.0	0.0	0.0	0.0	0.0
37650	0.0	0.0	0.0	0.0	0.0
37651	0.0	0.0	0.0	0.0	0.0
37652	0.0	0.0	0.0	0.0	0.0
37653	0.0	0.0	0.0	0.0	0.0
37654	0.0	0.0	0.0	0.0	0.0
37655	0.0	0.0	0.0	0.0	0.0
37656	0.0	0.0	0.0	0.0	0.0
37657	0.0	0.0	0.0	0.0	0.0
37658	0.0	0.0	0.0	0.0	0.0
37659	0.0	0.0	0.0	0.0	0.0
37660	0.0	0.0	0.0	0.0	0.0
37661	0.0	0.0	0.0	0.0	0.0
37662	0.0	0.0	0.0	0.0	0.0
37663	0.0	0.0	0.0	0.3700980392156863	0.0
37664	0.0	0.0	0.0	0.0	0.0
37665	0.0	0.0	0.0	0.0	0.0
37666	0.0	0.0	0.0	0.0	0.0
37667	0.0	0.0	0.0	0.0	0.0
37668	0.0	0.0	0.0	0.0	0.0
37669	0.0	0.0	0.0	0.0	0.0
37670	0.0	0.0	0.0	0.0	0.0
37671	0.0	0.0	0.0	0.0	0.0
37672	0.0	0.0	0.0	0.0	0.17004504504504506
37673	0.0	0.0	0.0	0.0	0.0
37674	0.0	0.0	0.0	0.0	0.0
37675	0.0	0.0	0.0	0.0	0.0
37676	0.0	0.0	0.0	0.0	0.0
37677	0.0	0.0	0.0	0.0	0.0
37678	0.0	0.0	0.0	0.0	0.0
37679	0.0	0.0	0.0	0.0	0.0
37680	0.0	2.599616858237548	0.867816091954023	0.867816091954023	2.314176245210728
37681	0.0	0.0	0.0	0.0	0.0
37682	0.0	0.0	0.0	0.0	0.0
37683	0.0	0.0	0.0	0.0	0.0
37684	0.0	0.0	0.0	0.0	0.0
37685	0.0	0.0	0.0	0.0	0.0
37686	0.0	0.0	0.0	0.0	0.0
37687	0.0	0.0	0.0	0.0	0.0
37688	0.0	0.0	0.0	0.0	0.0
37689	0.0	0.0	0.0	0.0	0.0
37690	0.0	0.0	0.0	0.0	0.0
37691	0.0	0.0	0.0	0.0	0.0
37692	0.0	0.0	0.0	0.0	0.0
37693	0.0	0.0	0.0	0.3247311827956989	0.0
37694	0.0	0.0	0.0	0.0	0.0
37695	0.0	0.0	0.0	0.1382783882783883	0.27289377289377287
37696	0.0	0.0	0.0	0.0	0.0
37697	0.0	0.0	0.0	0.0	0.0
37698	0.6180081855388813	0.0	0.0	0.4120054570259209	1.1623465211459754
37699	0.0	0.0	0.0	0.0	0.0
37700	0.0	0.0	0.0	0.0	0.0
37701	0.0	0.0	0.0	0.0	0.0
37702	0.0	0.0	0.0	0.0	0.0
37703	2.8695192815636554	4.305863708399366	0.7179080824088748	2.7094558901215002	3.901743264659271
37704	0.0	0.0	0.0	0.0	0.0
37705	0.0	0.0	0.0	0.0	0.0
37706	0.0	0.0	0.0	0.0	0.0
37707	0.0	0.0	0.0	0.0	0.0
37708	0.0	0.0	0.0	0.0	0.0
37709	0.0	0.0	0.0	0.0	0.0
37710	0.0	0.0	0.0	0.0	0.0
37711	1.2705627705627707	0.0	0.0	0.0	0.0
37712	0.6563146997929606	0.6252587991718427	0.0	0.0	0.31262939958592134
37713	0.0	0.0	0.0	0.0	0.0
37714	0.0	0.0	0.0	0.0	0.0
37715	0.0	0.0	0.0	0.0	0.0
37716	0.0	0.0	0.0	0.0	0.0
37717	0.0	0.0	0.0	0.0	0.0
37718	0.0	0.0	0.0	0.0	0.0
37719	0.0	0.0	0.0	0.0	0.0
37720	0.0	0.0	0.0	0.0	0.0
37721	0.0	0.0	0.0	0.0	0.0
37722	0.0	0.0	0.0	0.0	0.0
37723	0.0	0.0	0.0	0.0	0.0
37724	0.0	0.0	0.0	0.0	0.0
37725	0.0	0.0	0.0	0.0	0.0
37726	0.0	0.0	0.0	0.0	0.0
37727	0.0	0.0	0.0	0.0	0.0
37728	0.0	0.0	0.0	0.0	0.0
37729	0.0	0.0	0.0	0.0	0.0
37730	0.0	0.0	0.0	0.0	0.0
37731	0.0	0.0	0.0	0.0	0.0
37732	0.1691919191919192	0.0	0.0	0.3813131313131313	0.0
37733	0.0	0.0	0.0	0.0	0.0
37734	0.0	0.0	0.0	0.0	0.0
37735	0.578544061302682	0.0	0.0	0.11570881226053639	0.23141762452107278
37736	0.0	0.0	0.0	0.0	0.0
37737	0.0	0.0	0.0	0.0	0.10686482661004953
37738	0.0	0.0	0.0	0.0	0.0
37739	0.0	0.0	0.0	0.0	0.0
37740	0.0	0.0	0.0	0.0	0.0
37741	0.0	0.0	0.0	0.0	0.0
37742	0.0	0.0	0.0	0.0	0.0
37743	0.0	0.0	0.0	0.0	0.0
37744	0.0	0.0	0.0	0.0	0.0
37745	0.0	0.0	0.0	0.0	0.0
37746	0.0	0.0	0.0	0.0	0.0
37747	0.0	0.0	0.0	0.0	0.0
37748	0.0	0.0	0.0	0.0	0.0
37749	0.0	0.0	0.0	0.0	0.0
37750	0.0	0.0	0.0	0.0	0.0
37751	0.0	0.0	0.0	0.0	0.0
37752	0.0	0.0	0.0	0.0	0.0
37753	0.0	0.0	0.0	0.0	0.0
37754	0.0	0.0	0.0	0.0	0.0
37755	0.0	0.0	0.0	0.0	0.0
37756	0.0	0.0	0.0	0.0	0.0
37757	0.0	0.0	0.0	0.0	0.0
37758	0.0	0.0	0.0	0.0	0.0
37759	0.0	0.0	0.0	0.0	0.0
37760	0.0	0.0	0.0	0.0	0.0
37761	0.0	0.0	0.0	0.0	0.0
37762	0.0	0.0	0.0	0.0	0.0
37763	0.2041920216362407	0.0	0.30628803245436104	0.0	1.1217038539553752
37764	0.0	0.0	0.0	0.0	0.0
37765	0.0	0.0	0.0	0.0	0.0
37766	0.0	0.0	0.0	0.0	0.0
37767	0.0	0.0	0.0	0.0	0.0
37768	0.0	0.0	0.0	0.0	0.0
37769	0.0	0.0	0.0	0.0	0.0
37770	0.0	0.0	0.0	0.0	0.0
37771	0.0	0.0	0.0	0.0	0.0
37772	0.0	0.0	0.0	0.0	0.16184351554126475
37773	0.0	0.0	0.0	0.0	0.0
37774	0.0	0.0	0.0	0.0	0.0
37775	0.2197962154294032	0.0	0.0	0.0	0.0
37776	0.0	0.0	0.0	0.0	0.0
37777	0.0	0.0	0.0	0.0	0.0
37778	0.0	0.0	0.0	0.0	0.0
37779	0.0	0.0	0.0	0.0	0.0
37780	0.0	0.0	0.0	0.0	0.0
37781	0.0	0.0	0.0	0.0	0.0
37782	0.0	0.16947250280583614	0.3389450056116723	0.0	0.16947250280583614
37783	0.0	0.0	0.0	0.0	0.0
37784	0.0	0.0	0.0	0.0	0.0
37785	0.0	0.0	0.0	0.0	0.0
37786	0.0	0.0	0.0	0.0	0.0
37787	0.0	0.0	0.0	0.0	0.0
37788	0.0	0.0	0.0	0.0	0.0
37789	0.0	0.0	0.0	0.0	0.0
37790	0.0	0.0	0.0	0.0	0.0
37791	0.0	0.0	0.0	0.0	0.0
37792	0.0	0.0	0.0	0.0	0.0
37793	0.0	0.0	0.0	0.0	0.0
37794	0.0	0.0	0.0	0.0	0.0
37795	0.0	0.0	0.0	0.0	0.0
37796	0.0	0.0	0.0	0.0	0.0
37797	0.0	0.0	0.0	0.0	0.0
37798	0.0	0.0	0.0	0.0	0.0
37799	0.0	0.0	0.0	0.0	0.0
37800	0.0	0.0	0.0	0.0	0.0
37801	0.0	0.0	0.0	0.0	0.0
37802	0.0	0.0	0.0	0.0	0.0
37803	0.0	0.0	0.0	0.0	0.0
37804	0.0	0.0	0.0	0.0	0.0
37805	0.0	0.0	0.0	0.0	0.0
37806	0.0	0.20885200553250347	0.0	0.0	0.0
37807	0.0	0.0	0.0	0.0	0.0
37808	0.0	0.0	0.0	0.0	0.0
37809	0.15853018372703412	0.15853018372703412	0.0	0.15853018372703412	0.15853018372703412
37810	0.0	0.0	0.606425702811245	0.3032128514056225	0.0
37811	0.36211031175059955	0.36211031175059955	0.0	0.0	0.0
37812	0.0	0.4253731343283582	0.0	0.0	0.7512437810945274
37813	0.0	0.0	0.0	0.8339060710194731	0.0
37814	0.0	0.0	0.0	0.0	0.0
37815	0.0	0.0	0.0	0.0	0.0
37816	0.0	0.0	0.0	0.0	0.0
37817	0.0	0.0	0.0	0.0	0.0
37818	0.0	0.0	0.0	0.0	0.0
37819	0.0	0.0	0.0	0.0	0.0
37820	0.0	0.0	0.0	0.0	0.0
37821	0.0	0.0	0.0	0.0	0.0
37822	0.0	0.0	0.0	0.0	0.0
37823	0.0	0.0	0.0	0.0	0.0
37824	0.0	0.0	0.0	0.0	0.0
37825	0.0	0.0	0.0	0.0	0.0
37826	0.0	0.0	0.0	0.0	0.0
37827	0.0	0.0	0.0	0.0	0.0
37828	0.0	0.0	0.0	0.0	0.0
37829	0.0	0.0	0.0	0.0	0.0
37830	0.0	0.0	0.0	0.0	0.0
37831	0.0	0.0	0.0	0.0	0.0
37832	0.0	0.0	0.0	0.0	0.0
37833	0.0	0.0	0.0	0.0	0.0
37834	0.0	0.0	0.0	0.0	0.0
37835	0.0	0.0	0.0	0.0	0.0
37836	0.0	0.0	0.0	0.0	0.0
37837	0.0	0.0	0.0	0.0	0.0
37838	0.0	0.0	0.0	0.0	0.0
37839	0.0	0.0	0.0	0.0	0.0
37840	0.0	0.0	0.0	0.0	0.0
37841	0.0	0.0	0.0	0.0	0.0
37842	0.0	0.0	0.0	0.0	0.0
37843	0.0	0.0	0.0	0.0	0.0
37844	0.0	0.0	0.0	0.0	0.0
37845	0.0	0.0	0.0	0.0	0.0
37846	0.0	0.0	0.0	0.0	0.0
37847	0.0	0.0	0.0	0.0	0.0
37848	0.0	0.0	0.0	0.0	0.0
37849	0.0	0.0	0.0	0.0	0.0
37850	0.0	0.0	0.0	0.0	0.0
37851	0.0	0.0	0.0	0.0	0.0
37852	0.0	0.0	0.0	0.0	0.0
37853	0.0	0.0	0.0	0.0	0.0
37854	0.0	0.0	0.0	0.0	0.0
37855	0.0	0.0	0.0	0.0	0.0
37856	0.0	0.0	0.0	0.1587802313354364	0.0
37857	0.0	0.0	0.0	0.0	0.0
37858	0.0	0.0	0.0	0.0	0.0
37859	0.0	0.0	0.0	0.0	0.0
37860	0.0	0.0	0.0	0.0	0.0
37861	0.0	0.0	0.0	0.0	0.0
37862	0.0	0.0	0.0	0.0	0.0
37863	0.0	0.0	0.0	0.0	0.0
37864	0.0	0.0	0.0	0.0	0.0
37865	0.0	0.0	0.0	0.0	0.0
37866	0.0	0.0	0.0	0.0	0.0
37867	0.0	0.0	0.0	0.0	0.0
37868	0.1261487050960735	0.252297410192147	0.6307435254803676	0.1261487050960735	0.252297410192147
37869	0.0	0.0	0.0	0.0	0.0
37870	0.0	0.0	0.0	0.0	0.0
37871	0.0	0.0	0.0	0.0	0.0
37872	0.0	0.0	0.0	0.0	0.0
37873	0.0	0.0	0.0	0.0	0.0
37874	0.0	0.0	0.0	0.0	0.0
37875	0.0	0.0	0.0	0.0	0.0
37876	0.0	0.0	0.0	0.0	0.0
37877	0.0	0.0	0.0	0.0	0.0
37878	0.0	0.0	0.0	0.0	0.0
37879	0.0	0.0	0.0	0.0	0.0
37880	0.0	0.0	0.0	0.0	0.0
37881	0.0	0.0	0.0	0.0	0.0
37882	0.0	0.0	0.0	0.0	0.0
37883	0.0	0.0	0.0	0.0	0.0
37884	0.0	0.0	0.0	0.0	0.0
37885	0.0	0.0	0.0	0.0	0.0
138211	0.0	0.0	0.0	0.0	0.09478970495919649
138212	0.0	0.0	0.0	0.0	0.0
138213	0.4660493827160494	0.0	0.0	0.0	0.11651234567901235
138214	0.7025948103792415	0.0	0.0	0.2980705256154358	0.4018629407850965
138215	0.0	1.336283185840708	0.44542772861356933	0.44542772861356933	4.448377581120944
138216	0.0	0.0	0.0	0.0	0.0
138217	0.0	0.0	0.0	0.0	0.0
138218	0.2796296296296296	0.0	0.0	0.0	0.0
138219	0.0	0.0	0.0	0.0	0.0
138220	0.0	0.0	0.0	0.0	0.0
138221	0.0	0.0	0.0	0.175990675990676	0.0
138222	0.0	0.0	0.0	0.0	0.6088709677419355
138223	0.0	0.0	0.0	0.0	0.0
138224	0.0	0.0	0.0	0.0	0.0
138225	0.0	0.0	0.0	0.0	0.0
138226	0.0	0.0	0.1615673644659152	0.0	0.16210413311862587
138227	0.0	0.0	0.0	0.0	0.0
138228	0.0	0.0	0.0	0.0	0.0
138229	0.0	0.0	0.0	0.0	0.0
138230	0.14505283381364073	0.14505283381364073	0.0	0.07252641690682037	0.0
138231	0.0	0.0	0.0	0.0	0.0
138232	0.0	0.0	0.0	0.0	0.0
138233	0.0	0.0	0.0	0.4507462686567164	0.15024875621890546
138234	0.0	0.0	0.0	0.0	0.0
138235	0.9028400597907325	0.0	0.0	0.4514200298953662	2.4813153961136023
138236	0.0	0.0	0.0	0.0	0.0
138237	0.0	0.0	0.0	0.0	0.0
138238	0.0	0.0	0.0	0.0	0.0
138239	0.0	0.0	0.0	0.0	0.0
138240	1.2402464065708418	1.1368925393566052	0.3073237508555784	1.6516084873374401	2.3648186173853527
138241	0.0	0.0	0.0	0.0	0.0
138242	1.772549019607843	1.2758169934640522	0.984313725490196	1.8712418300653595	2.9555555555555557
138243	0.0	0.0	0.0	0.0	0.0
138244	0.0	0.0	0.0	0.0	0.0
138245	0.0	0.0	0.0	0.0	0.0
138246	0.0	0.0	0.0	0.0	0.0
138247	0.0	0.0	0.0	0.0	0.0
138248	5.227858293075684	7.65780998389694	0.9726247987117552	3.1610305958132043	4.979066022544283
138249	0.0	0.0	0.0	0.0	0.0
138250	0.0	0.0	0.0	0.0	0.0
138251	0.0	0.0	0.0	0.0	0.0
138252	0.27207207207207207	0.0	0.0	0.0	0.0
138253	0.0	0.0	0.0	0.0	0.0
138254	0.0	0.0	0.0	0.0	0.0
138255	2.1845410628019324	0.5835748792270531	0.14589371980676327	1.1671497584541062	1.3130434782608695
138256	0.0	0.0	0.0	0.0	0.0
138257	0.0	0.0	0.0	0.0	0.0
138258	0.0	0.0	0.0	0.0	0.0
138259	0.0	0.0	0.0	0.0	0.0
138260	0.0	0.0	0.0	0.0	0.0
138261	0.0	0.0	0.0	0.0	0.0
138262	0.0	0.0	0.0	0.0	0.0
138263	0.0	0.0	0.0	0.0	0.0
138264	0.0	0.0	0.0	0.0	0.0
138265	0.0	0.0	0.0	0.0	0.0
138266	0.0	0.0	0.0	0.0	0.0
138267	0.0	0.0	0.0	0.0	0.0
138268	0.0	0.0	0.0	0.0	0.0
138269	1.83226266952177	0.9671663097787295	0.6466809421841542	3.5524625267665955	2.910064239828694
138270	0.4833933573429372	0.0	0.0584233693477391	0.0	0.0
138271	0.0	0.0	0.0	0.0	0.0
138272	0.7139479905437353	0.0	0.0	0.0	0.0
138273	0.0	0.0	0.0	0.0	0.0
138274	0.0	0.0	0.0	0.2414068745003997	1.2070343725019983
138275	0.0	0.0	0.0	0.0	0.0
138276	0.0	0.0	0.0	0.0	0.0
138277	0.0	0.0	0.0	0.0	0.0
138278	0.0	0.0	0.0	0.0	0.0
138279	0.0	0.0	0.0	0.0	0.0
138280	0.0	0.0	0.0	0.0	0.0
138281	0.0	0.0	0.0	0.0	0.0
138282	0.0	0.0	0.0	0.0	0.0
138283	0.0	0.0	0.0	0.0	0.0
138284	0.0	0.0	0.0	0.0	0.31069958847736623
138285	0.0	0.0	0.0	0.0	0.0
138286	0.0	0.0	0.0	0.0	0.0
138287	0.0	0.0	0.0	0.0	0.0
138288	0.0	0.0	0.0	0.0	0.0
138289	0.0	0.0	0.0	0.0	0.0
138290	0.0	0.0	0.0	0.0	0.15778474399164055
138291	0.0	0.0	0.0	0.0	0.0
138292	0.0	0.0	0.0	0.0	0.0
138293	0.0	0.0	0.0	0.0	0.569811320754717
138294	0.0	0.0	0.0	0.0	0.0
138295	0.0	0.0	0.0	0.0	0.0
138296	0.0	0.0	0.0	0.0	0.0
138297	0.0	0.0	0.0	0.0	0.0
138298	0.0	0.0	0.0	0.0	0.0
138299	0.0	0.0	0.0	0.0	0.19433719433719435
138300	0.6949375410913873	0.0	0.0992767915844839	0.49638395792241946	0.6949375410913873
138301	0.0	0.0	0.0	0.0	0.0
138302	0.0	0.0	0.0	0.0	0.0
138303	0.0	0.0	0.0	0.0	0.0
138304	0.0	0.04470100651272942	0.0	0.08584961515689757	0.0
138305	0.0	0.0	0.0	0.0	0.0
138306	0.0	0.0	0.0	0.0	0.0
138307	0.0	0.0	0.0	0.0	0.0
138308	0.0	0.0	0.0	0.0	0.0
138309	0.0	0.0	0.0	0.0	0.0
138310	0.0	0.0	0.0	0.0	0.0
138311	0.0	0.0	0.0	0.0	0.0
138312	0.0	0.0	0.0	0.0	0.0
138313	0.0	0.0	0.0	0.0	0.0
138314	0.0	0.0	0.0	0.0	0.0
138315	0.0	0.0	0.0	0.0	0.0
138316	0.0	0.0	0.0	0.0	0.0
138317	0.0	0.0	0.0	0.0	0.0
138318	0.0	0.0	0.0	0.0	0.0
138319	0.0	0.0	0.5441441441441441	0.0	0.4081081081081081
138320	0.0	0.0	0.0	0.0	0.0
138321	0.0	0.0	0.0	0.0	0.0
138322	0.0	0.0	0.0	0.0	0.0
138323	0.43112062812276947	0.6459671663097787	0.0	0.7544610992148465	0.0
138324	0.0	0.3289760348583878	0.0	0.0	0.1644880174291939
138325	0.0	0.0	0.0	0.0	0.0
138326	0.0	0.0	0.0	0.0	0.0
138327	0.0	0.0	0.0	0.0	0.0
138328	0.0	0.0	0.0	0.0	0.0
138329	0.0	0.0	0.0	0.0	0.0
138330	0.0	0.0	0.0	0.0	0.0
138331	0.0	0.0	0.0	0.0	0.0
138332	0.0	0.0	0.0	0.0	0.0
138333	0.0	0.0	0.0	0.17848699763593381	0.0
138334	0.0	0.0	0.0	0.0	0.0
138335	0.0	0.0	0.0	0.0	0.0
138336	0.0	0.0	0.0	0.0	0.0
138337	0.0	0.0	0.0	0.0	0.0
138338	0.0	0.0	0.0	0.0	0.26334208223972005
138339	1.3396029258098223	0.867816091954023	0.9456635318704284	1.7319749216300941	1.9723092998955067
138340	0.0	0.0	0.0	0.0	0.0
138341	0.0	0.0	0.0	0.0	0.0
138342	0.0	0.0	0.0	0.0	0.0
138343	0.0	0.0	0.6579520697167756	0.0	0.0
138344	0.3115942028985507	0.15320910973084886	0.0	0.0	0.31262939958592134
138345	0.2987141444114738	0.0	0.0	1.0454995054401583	1.9416419386745796
138346	0.0	0.0	0.0	0.0	0.0
138347	0.0	0.0	0.0	0.0	0.0
138348	0.0	0.0	0.0	0.0	0.0
138349	0.0	0.0	0.0	0.0	0.0
138350	0.0	0.0	0.0	0.0	0.0
138351	0.0	0.0	0.0	0.0	0.0
138352	0.0	0.0	0.0	0.0	0.0
138353	0.24036930913721744	0.19229544730977396	0.0	0.1903852276345113	0.47214262973575294
138354	0.0	0.0	0.0	0.0	0.0
138355	0.0	0.0	0.0	0.0	0.0
138356	0.0	0.0	0.0	0.0	0.0
138357	0.0	0.0	0.0	0.0	0.0
138358	0.0	0.0	0.0	0.0	0.0
138359	0.0	0.0	0.0	0.0	0.0
138360	0.11678267594740913	0.7006960556844548	0.0	0.0	0.23356535189481825
138361	0.0	0.0	0.0	0.0	0.0
138362	0.0	0.0	0.0	0.0	0.0
138363	0.0	0.0	0.0	0.0	0.0
138364	0.0	0.0	0.0	0.0	0.0
138365	0.0	0.0	0.0	0.0	0.0
138366	0.0	0.0	0.0	0.0	0.0
138367	0.0	0.0	0.0	0.0	0.0
138368	0.0	0.0	0.0	0.0	0.0
138369	0.0	0.0	0.0	0.0	0.0
138370	0.0	0.0	0.0	0.0	0.0
138371	0.0	0.0	0.0	0.0	0.0
138372	0.0	0.0	0.0	0.0	0.0
138373	0.0	0.0	0.0	0.0	0.0
138374	0.0	0.0	0.0	0.0	0.0
138375	0.0	0.28844317096466093	0.0	0.0	0.1413562559694365
138376	0.0	0.0	0.0	0.0	0.0
138377	3.5929705215419503	1.0272108843537415	1.5408163265306123	3.937641723356009	7.187074829931973
138378	0.3059777102330294	0.6119554204660588	0.1529888551165147	0.3059777102330294	1.3768996960486322
138379	0.0	0.0	0.0	0.0	0.0
138380	0.0	0.0	0.0	0.0	0.0
138381	0.0	0.0	0.0	0.0	0.14749262536873156
138382	0.0	0.0	0.0	0.0	0.0
138383	0.0	0.0	0.0	0.0	0.0
138384	0.0	0.0	0.0	0.0	0.0
138385	0.0	0.028404815650865313	0.0	0.056809631301730626	0.08521444695259593
138386	0.0	0.0	0.0	0.0	0.0
138387	0.0893407270486753	0.9303758471965496	0.08564386937769562	1.2094886013555144	0.4651879235982748
138388	0.0	0.0	0.0	0.0	0.0
138389	0.0	0.0	0.0	0.0	0.0
138390	0.0	0.0	0.0	0.0	0.0
138391	0.0	0.0	0.0	0.0	0.0
138392	0.0	0.0	0.0	0.0	0.0
138393	0.0	0.0	0.0	0.0	0.0
138394	0.0	0.0	0.0	0.0	0.0
138395	0.16027689030883918	0.08040468583599573	0.0	0.16080937167199147	0.4020234291799787
138396	0.0	0.0	0.0	0.0	0.0
138397	0.5373665480427047	0.17912218268090155	0.0	1.2538552787663109	1.2538552787663109
138398	0.0	0.0	0.0	0.0	0.0
138399	0.0	0.0	0.0	0.0	0.0
138400	0.0	0.0	0.0	0.0	0.0
138401	0.0	0.0	0.0	0.0	0.0
138402	0.11584196394322976	0.0	0.11584196394322976	0.46336785577291906	0.6371308016877637
138403	0.0	0.0	0.0	0.0	0.0
138404	0.0	0.0	0.0	0.0	0.0
138405	3.3806451612903228	1.9451612903225806	0.3247311827956989	0.9741935483870968	2.5978494623655912
138406	0.0	0.0	0.0	0.0	0.0
138407	0.0	0.0	0.0	0.0	0.0
138408	0.0	0.0	0.0	0.0	0.0
138409	0.0	0.0	0.0	0.0	0.0
138410	0.0	0.0	0.0	0.0	0.0
138411	0.0	0.0	0.0	0.0	0.0
138412	0.0	0.0	0.0	0.0	0.0
138413	0.0	0.0	0.0	0.0	0.0
138414	0.0	0.0	0.0	0.0	0.0
138415	0.0	0.0	0.0	0.0	0.0
138416	0.0	0.0	0.0	0.0	0.0
138417	0.0	0.0	0.0	0.0	0.0
138418	0.0	0.0	0.0	0.0	0.0
138419	0.0	0.0	0.0	0.0	0.0
138420	0.0	0.0	0.0	0.0	0.0
138421	0.0	0.0	0.0	0.0	0.0
138422	0.0	0.0	0.0	0.0	0.0
138423	0.0	0.0	0.0	0.0	0.0
138424	0.0	0.0	0.0	0.0	0.0
138425	0.0	0.0	0.0	0.0	0.0
138426	0.0	0.0	0.0	0.0	0.0
138427	0.0	0.0	0.0	0.0	0.0
138428	0.0	0.0	0.0	0.0	0.0
138429	0.0	0.0	0.0	0.0	0.0
138430	0.6452991452991453	0.0	0.0	0.0	0.0
138431	0.0	0.0	0.0	0.0	0.0
138432	0.0	0.0	0.0	0.0	0.0
138433	0.0	0.0	0.0	0.0	0.0
138434	0.0	0.0	0.0	0.0	0.0
138435	0.0	0.0	0.0	0.0	0.0
