gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
75154	0.8985507246376812	0.04589371980676329	0.5603864734299517	1.0	0.0
75155	0.44573643410852715	1.0	0.0	0.7286821705426356	0.5723514211886305
75156	0.0	0.6991869918699187	0.0	1.0	0.7723577235772358
75157	0.1301859799713877	0.8111587982832618	0.6752503576537912	0.748211731044349	0.7367668097281831
75158	1.0	0.7777777777777778	0.6547619047619048	0.8888888888888888	0.0
75159	0.0	1.0	0.0	1.0	0.0
75160	0.24206349206349206	0.6428571428571429	0.5238095238095238	0.9920634920634921	0.373015873015873
75161	0.7336244541484717	0.925764192139738	0.982532751091703	0.6986899563318777	0.0
75162	0.4716981132075472	0.7508466376390904	0.5660377358490566	0.8238993710691824	0.2941461054668602
75163	0.40446304044630405	1.0	0.900976290097629	0.5704323570432357	0.6792189679218968
75164	0.37715803452855245	0.8618857901726428	0.4169986719787517	1.0	0.9681274900398407
75165	0.74373795761079	0.7504816955684007	0.5770712909441233	0.859344894026975	0.5375722543352601
75166	0.6953405017921147	0.9139784946236559	0.6702508960573477	0.8207885304659498	0.6039426523297491
75167	0.6077372919478182	0.744489428699955	0.6162843004948269	0.7827260458839406	0.5726495726495726
75168	0.70276008492569	0.9617834394904459	0.5774946921443737	0.6050955414012739	0.33121019108280253
75169	0.507537688442211	1.0	0.9413735343383585	0.8358458961474037	0.23953098827470687
75170	0.4075757575757576	0.44242424242424244	0.0	0.6333333333333333	0.4893939393939394
75171	0.7710663683818046	0.7986577181208053	0.6457867263236391	0.9328859060402684	0.32662192393736017
75172	0.4649122807017544	0.4440789473684211	0.3432017543859649	0.9671052631578947	0.20833333333333334
75173	0.0	1.0	0.8195718654434251	0.6788990825688074	0.3853211009174312
75174	1.0	1.0	0.4975845410628019	0.8695652173913043	0.7246376811594203
75175	0.3128415300546448	0.5655737704918032	0.6885245901639344	0.9726775956284153	0.28688524590163933
75176	0.0	0.9130434782608695	0.8260869565217391	0.9637681159420289	0.0
75178	0.47961630695443647	0.7937649880095923	0.1906474820143885	0.9244604316546763	0.486810551558753
75179	0.5851851851851851	0.8296296296296296	0.6074074074074074	0.9703703703703703	0.8962962962962963
75180	0.6585858585858586	0.8161616161616162	0.7757575757575758	0.907070707070707	0.494949494949495
75181	0.6824324324324325	0.8265765765765766	0.8851351351351351	1.0	0.0990990990990991
75182	0.18981481481481483	0.8032407407407407	0.30092592592592593	0.9166666666666666	0.6296296296296297
75183	0.7236842105263158	1.0	0.0	0.9912280701754386	0.8421052631578947
75184	0.33194154488517746	0.7814892136395268	0.5400139178844816	0.9130132219902575	0.3987473903966597
75185	0.5380811078140455	0.6409495548961425	0.7932739861523245	0.9307616221562809	0.5400593471810089
75186	0.7152428810720268	0.525963149078727	0.304857621440536	0.4556113902847571	0.0
75187	1.0	1.0	0.0	1.0	0.0
75188	0.2669902912621359	0.8818770226537217	0.3883495145631068	0.8851132686084142	0.8284789644012945
75189	0.3193717277486911	0.6387434554973822	0.9755671902268761	1.0	0.7626527050610821
75190	0.6509186351706037	0.431758530183727	0.5223097112860893	0.7440944881889764	0.8976377952755905
75191	0.24676375404530745	0.7661812297734628	0.41423948220064727	0.9862459546925566	0.3535598705501618
75192	0.43412908930150307	0.53315649867374	0.5817860300618921	0.8947833775419982	0.14544650751547303
75193	0.27808471454880296	0.7633517495395948	0.40791896869244937	0.9852670349907919	0.43646408839779005
75194	0.738255033557047	0.8411633109619687	0.767337807606264	0.7181208053691275	0.0
75195	0.5004284490145673	0.9588688946015425	0.5132819194515853	0.7840616966580977	0.3059125964010283
75196	0.3862433862433862	0.4074074074074074	0.03571428571428571	0.83994708994709	0.3492063492063492
75197	0.41939890710382516	0.7513661202185792	0.6816939890710383	1.0	0.8046448087431693
75198	0.5170821791320406	0.4312096029547553	0.5530932594644506	0.45060018467220686	0.247460757156048
75199	0.6244725738396625	0.379746835443038	0.5253164556962026	0.5063291139240507	0.31856540084388185
75200	0.8079306071871127	0.6629491945477075	0.218091697645601	0.9863692688971499	0.5898389095415117
75201	0.37037037037037035	1.0	0.8148148148148148	0.7666666666666667	0.9
75202	0.2724358974358974	1.0	0.0	0.8461538461538461	0.7948717948717948
75203	0.5072178477690289	0.9350393700787402	0.479002624671916	0.8156167979002624	0.08333333333333333
75204	0.0	1.0	0.35919540229885055	0.7471264367816092	0.0
75205	0.6778215223097113	0.765748031496063	0.7086614173228346	0.6771653543307087	0.6476377952755905
75206	1.0	0.8685446009389671	0.9671361502347418	1.0	0.0
75207	0.291970802919708	0.6909975669099757	0.0	1.0	0.5474452554744526
75208	0.21541950113378686	0.7687074829931972	0.40589569160997735	0.8594104308390023	0.0
75209	0.2883675464320626	1.0	0.7214076246334311	0.804496578690127	0.7820136852394917
75210	0.28527131782945736	0.951937984496124	0.34728682170542635	0.9953488372093023	0.34418604651162793
75211	0.23716153127917833	0.4864612511671335	0.47432306255835666	0.9682539682539683	0.7058823529411765
75212	0.0	1.0	0.0	1.0	0.6751054852320675
75213	0.12967581047381546	0.6641729010806318	0.5286783042394015	0.6666666666666666	0.8104738154613467
75214	0.0	0.8322440087145969	0.8191721132897604	0.6557734204793029	0.0
75215	0.48115079365079366	0.941468253968254	0.3680555555555556	0.5962301587301587	0.5277777777777778
75216	0.0	0.711340206185567	0.7938144329896907	0.8865979381443299	0.3917525773195876
75217	0.0	0.9671717171717171	0.5429292929292929	0.3813131313131313	0.3813131313131313
75218	0.6241699867197875	0.8007968127490039	0.6308100929614874	0.8778220451527224	0.0
75219	0.5509355509355509	0.932085932085932	0.7498267498267498	0.7394317394317395	0.0
75220	0.40922619047619047	1.0	0.20089285714285715	0.9761904761904762	0.6145833333333334
75221	0.6091954022988506	1.0	0.7432950191570882	0.9272030651340997	0.6002554278416348
75222	0.0	0.7534246575342466	0.4520547945205479	0.9315068493150684	0.7077625570776256
75223	0.7146326654523376	0.6891317547055252	0.5938069216757741	0.9271402550091075	0.3054037644201579
75224	1.0	0.8576051779935275	0.970873786407767	0.9741100323624595	0.9093851132686084
75225	0.35913978494623655	0.7258064516129032	0.1860215053763441	0.8333333333333334	0.2903225806451613
75226	0.425	0.7875	0.9055555555555556	0.9944444444444445	0.4777777777777778
75227	0.03216374269005848	0.6388888888888888	0.45614035087719296	0.8742690058479532	0.0
75228	0.47790055248618785	0.8720073664825047	0.3139963167587477	0.9585635359116023	0.4723756906077348
75229	0.4828897338403042	0.7908745247148289	0.44550063371356147	0.7598225602027884	0.31115335868187577
75230	0.7644444444444445	0.717037037037037	0.0	0.6296296296296297	0.11407407407407408
75231	0.021715526601520086	0.7339847991313789	0.5287730727470141	0.6449511400651465	0.6590662323561346
75232	0.9237804878048781	0.3231707317073171	0.48272357723577236	0.8414634146341463	0.8841463414634146
75233	0.6255060728744939	0.8340080971659919	0.25978407557354927	0.8279352226720648	0.3083670715249663
75234	0.5719298245614035	0.9368421052631579	0.5298245614035088	0.9508771929824561	0.4807017543859649
75235	0.24444444444444444	0.42592592592592593	0.8962962962962963	0.8814814814814815	0.0
75236	0.8326241134751773	0.8822695035460993	0.3404255319148936	0.9531914893617022	0.21418439716312057
75237	0.38187134502923975	0.867251461988304	0.29473684210526313	0.8994152046783626	0.3929824561403509
75238	0.4796380090497738	0.9110105580693816	0.358974358974359	0.9547511312217195	0.013574660633484163
75239	0.22911694510739858	0.9299920445505171	0.5051710421638823	0.5314240254574384	0.43516308671439935
75240	0.7104377104377104	0.2962962962962963	0.0	0.0	0.0
75241	0.4526967285587975	0.9221927497789567	0.45800176834659595	0.7948717948717948	0.5764809902740937
75242	0.17406143344709898	0.40386803185437997	0.18430034129692832	0.7792946530147895	0.44254835039817975
75243	0.0	0.2536231884057971	0.7971014492753623	0.0	0.0
75246	0.4444444444444444	0.9685534591194969	0.8427672955974843	0.9769392033542977	0.5786163522012578
75247	0.940959409594096	1.0	0.8806888068880688	1.0	0.9274292742927429
75248	0.8937360178970917	0.9496644295302014	0.743847874720358	1.0	0.43288590604026844
75249	1.0	0.9921259842519685	0.7007874015748031	1.0	0.9711286089238845
75250	0.8867924528301887	0.4989517819706499	0.9706498951781971	0.6855345911949685	0.0
75251	0.8421052631578947	0.8922305764411027	0.0	0.48621553884711777	0.0
75252	0.697594501718213	0.6735395189003437	0.6151202749140894	0.9879725085910653	0.22164948453608246
75253	0.73665791776028	0.7340332458442694	0.6150481189851269	0.952755905511811	0.15485564304461943
75254	0.16167664670658682	0.5389221556886228	0.0	0.846307385229541	0.7365269461077845
75255	0.40281224152191897	0.8246484698097601	0.33002481389578164	0.8387096774193549	0.18031430934656742
75256	0.4904214559386973	0.6727969348659004	0.6061302681992338	0.3931034482758621	0.1739463601532567
75257	0.1275	0.9391666666666667	0.7791666666666667	0.9183333333333333	0.6008333333333333
75258	0.0	0.65625	0.8333333333333334	1.0	0.0
75259	0.4678714859437751	0.5381526104417671	0.8232931726907631	1.0	0.6204819277108434
75260	0.8765432098765432	1.0	0.0	0.5	0.0
75261	0.7202797202797203	0.6468531468531469	0.479020979020979	0.9137529137529138	0.4766899766899767
75262	0.3657548125633232	0.5055724417426545	0.7963525835866262	1.0	0.6109422492401215
75263	0.45013123359580054	0.9501312335958005	0.5236220472440944	0.9304461942257218	0.42913385826771655
75264	0.568241469816273	0.8628608923884514	0.400262467191601	0.7749343832020997	0.6437007874015748
75265	0.0	0.5495662949194547	0.7441140024783147	1.0	0.7199504337050805
75266	0.357487922705314	0.6444444444444445	0.7082125603864734	0.996135265700483	0.43091787439613527
75267	0.6552119129438717	0.5509736540664376	0.12714776632302405	1.0	0.434135166093929
75268	0.6835443037974683	0.6341169379144063	0.12658227848101267	0.9107896323086196	0.2121760096443641
75269	0.5296655879180151	0.6893203883495146	0.6666666666666666	0.8414239482200647	0.22006472491909385
75270	0.34591194968553457	0.7028301886792453	0.8977987421383647	0.9811320754716981	0.23427672955974843
75271	0.0	0.8878787878787879	0.49393939393939396	0.9863636363636363	0.9636363636363636
75272	0.4679625629949604	0.6385889128869691	0.46652267818574517	0.9496040316774658	0.45428365730741543
75273	0.0	1.0	0.6986301369863014	1.0	0.0
75274	0.6163522012578616	0.0	0.0	0.0	0.0
75275	0.9583333333333334	0.0	0.0	0.1388888888888889	0.0
75276	0.0	0.7692640692640693	0.39090909090909093	0.645021645021645	0.20216450216450216
75277	0.0	0.6592592592592592	0.42962962962962964	0.6074074074074074	1.0
75278	0.7245250431778929	0.7141623488773747	0.5820379965457686	0.7487046632124352	0.2003454231433506
75279	0.9678714859437751	1.0	0.0	0.8995983935742972	0.0
75280	1.0	1.0	0.0	0.0	0.0
75283	0.32407407407407407	1.0	0.5092592592592593	0.9973544973544973	0.5767195767195767
75284	0.5333333333333333	0.6396039603960396	0.699009900990099	0.8976897689768977	0.3788778877887789
75285	0.6768447837150128	0.8740458015267175	0.6043256997455471	0.9567430025445293	0.2455470737913486
75286	0.5661375661375662	0.06878306878306878	0.5873015873015873	0.7751322751322751	0.13227513227513227
75287	0.1773049645390071	0.8824721377912867	0.5238095238095238	0.977710233029382	0.3414387031408308
75288	0.25828460038986356	0.7066276803118908	0.5175438596491229	0.6637426900584795	0.15886939571150097
75289	0.47570621468926555	0.5977401129943503	0.5887005649717514	0.8090395480225989	0.5096045197740113
75290	0.6350574712643678	1.0	0.6896551724137931	1.0	0.47701149425287354
75291	0.5458089668615984	0.783625730994152	0.0	1.0	0.24366471734892786
75292	0.34168987929433614	1.0	0.4076137418755803	1.0	0.3129062209842154
75293	0.7267343485617598	0.88917089678511	0.8866328257191202	0.8274111675126904	0.7241962774957699
75294	0.0	1.0	0.171875	1.0	0.041666666666666664
75295	0.24054982817869416	1.0	0.4054982817869416	1.0	0.8006872852233677
75296	0.3033547466095646	0.9079229122055674	0.529621698786581	0.966452533904354	0.4853675945753034
75297	0.8364197530864198	0.9598765432098766	0.44753086419753085	1.0	0.0
75298	0.48575498575498577	0.8774928774928775	0.4045584045584046	1.0	0.4772079772079772
75299	0.29922027290448344	0.47953216374269003	0.3567251461988304	0.884990253411306	0.6666666666666666
75300	0.30303030303030304	0.4663299663299663	0.5622895622895623	0.23232323232323232	0.0
75301	0.0	0.0	0.7298850574712644	1.0	0.0
75302	0.16981132075471697	1.0	1.0	1.0	1.0
75303	0.5302325581395348	0.6992248062015504	0.5124031007751938	0.9527131782945737	0.28217054263565894
75304	0.5042194092827004	0.9978902953586498	0.4630801687763713	0.6719409282700421	0.21624472573839662
75305	0.5843920145190563	0.9019963702359347	0.5220810647307925	0.7864488808227466	0.6146400483968542
75306	0.7448979591836735	0.8945578231292517	0.42857142857142855	0.47278911564625853	0.0
75307	0.40852974186307517	0.6206509539842873	0.0	0.7609427609427609	0.12794612794612795
75308	0.796078431372549	0.9137254901960784	0.592156862745098	0.34509803921568627	0.2901960784313726
75309	0.0	0.8649789029535865	0.0	0.8396624472573839	0.0
175450	0.32926829268292684	0.5121951219512195	0.5284552845528455	0.8577235772357723	0.30691056910569103
175451	0.5032967032967033	0.9142857142857143	0.6102564102564103	0.8725274725274725	0.2600732600732601
175452	0.14717348927875243	0.7953216374269005	0.5653021442495126	0.9883040935672515	0.0
175453	0.8891472868217054	0.9689922480620154	0.4682170542635659	0.9612403100775194	0.10155038759689923
175454	0.33223322332233224	0.5456545654565457	0.8184818481848185	0.9966996699669967	0.18041804180418042
175455	0.1759391345696624	0.9001426533523538	0.642415596766524	0.6552543984783642	0.19591060389919163
175456	0.6230661040787623	0.7805907172995781	0.21237693389592124	0.7074542897327707	0.450070323488045
175457	0.0	0.9356060606060606	0.2159090909090909	1.0	0.5795454545454546
175458	0.6169154228855721	1.0	0.0	1.0	0.0
175459	0.9777777777777777	1.0	0.19555555555555557	0.9244444444444444	0.0
175460	0.0	0.13924050632911392	0.47257383966244726	0.0	0.6624472573839663
175461	0.0	0.867816091954023	0.8275862068965517	0.9568965517241379	0.0
175462	0.8252032520325203	1.0	0.0	1.0	0.0
175463	0.0	1.0	0.9805825242718447	0.34951456310679613	0.0
175464	0.11842105263157894	0.7697368421052632	0.17324561403508773	0.49780701754385964	0.7543859649122807
175465	0.6887107548430194	0.832999331997328	0.5130260521042084	0.8837675350701403	0.6740146960587843
175466	0.34361610968294776	0.44687232219365897	0.19794344473007713	0.6375321336760925	0.12339331619537275
175467	0.49583333333333335	0.5388888888888889	0.0	0.37916666666666665	0.0
175468	0.18493150684931506	0.8070776255707762	0.6837899543378996	0.8938356164383562	0.1723744292237443
175469	0.5650929899856938	0.525035765379113	0.49356223175965663	0.8297567954220315	0.4949928469241774
175471	0.23770491803278687	0.8811475409836066	0.337431693989071	0.8469945355191257	0.39207650273224043
175472	0.32375478927203066	0.960727969348659	0.6149425287356322	0.9252873563218391	0.17337164750957854
175473	0.23199588477366256	0.897633744855967	0.6517489711934157	0.9902263374485597	0.31893004115226337
175474	0.1778516057585825	0.64296788482835	0.41550387596899224	0.7091915836101883	0.44097452934662235
175476	0.6991051454138703	0.8590604026845637	0.0	0.3232662192393736	0.3378076062639821
175477	0.5156695156695157	0.9287749287749287	0.46438746438746437	0.8739316239316239	0.6588319088319088
175478	0.424812030075188	0.9461152882205514	0.7631578947368421	1.0	0.2581453634085213
175479	0.7338709677419355	0.9112903225806451	0.5	1.0	0.40591397849462363
175480	0.37037037037037035	0.9053497942386831	0.09670781893004116	0.602880658436214	0.0
175481	0.8291139240506329	0.9472573839662447	0.8016877637130801	0.9493670886075949	0.0
175482	0.2930648769574944	1.0	0.3378076062639821	0.9574944071588367	0.0
175483	0.24896265560165975	0.44398340248962653	0.0	0.6680497925311203	0.0
175484	0.30488694383661563	0.7337709700948213	0.40408460977388766	0.9832239241429613	0.11013858497447118
175485	0.3964968152866242	0.9225053078556263	0.7776008492569002	0.8073248407643312	0.18683651804670912
175486	0.4720430107526882	0.9365591397849462	0.6709677419354839	0.975268817204301	0.532258064516129
175487	0.39166666666666666	1.0	0.41944444444444445	0.7444444444444445	0.2611111111111111
175488	0.3853727144866385	0.8677918424753868	0.6708860759493671	0.8143459915611815	0.4648382559774965
175489	0.6925734024179621	0.9792746113989638	0.7426597582037997	0.46632124352331605	0.0
175490	0.21794871794871795	0.8925049309664694	0.6370808678500987	0.7140039447731755	0.3747534516765286
175491	0.43909685086155675	0.8532382650029708	0.5757575757575758	0.7486631016042781	0.33808674985145576
175492	0.4053497942386831	1.0	0.4094650205761317	0.852880658436214	0.3724279835390947
175493	0.23850574712643677	0.5383141762452107	0.5622605363984674	0.9818007662835249	0.36877394636015326
175494	0.3113487819370172	0.9013666072489602	0.7712418300653595	0.9269162210338681	0.29411764705882354
175495	0.529281418170307	0.7799936688825577	0.4498258942703387	0.9373219373219374	0.5596707818930041
175496	0.7666666666666667	1.0	0.16944444444444445	0.36666666666666664	0.20277777777777778
175497	0.6666666666666666	0.7474747474747475	0.0	1.0	0.32996632996632996
175498	0.769753086419753	0.6129629629629629	0.595679012345679	0.7641975308641975	0.5370370370370371
175499	0.5181518151815182	0.4892739273927393	0.29372937293729373	0.6014851485148515	0.38613861386138615
