gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
467261	0.0	2.0373831775700935	0.940809968847352	3.4610591900311527	0.0
467262	0.3221333333333333	3.461333333333333	0.2448	4.3744	0.5802666666666667
467263	0.0	2.673758865248227	0.8539007092198582	2.4326241134751774	0.7602836879432624
467264	0.0	5.035398230088496	1.775811209439528	1.2713864306784661	1.1976401179941003
467265	2.6016260162601625	1.6148373983739837	0.8658536585365854	5.520325203252033	0.30691056910569103
467266	2.0749506903353057	4.296844181459566	2.421104536489152	4.645956607495069	0.6558185404339251
467267	0.5298245614035088	3.112280701754386	0.0	2.480701754385965	0.07368421052631578
467268	1.076086956521739	1.8496376811594204	2.7355072463768115	1.4891304347826086	2.6920289855072466
467269	1.035132819194516	1.6426735218508997	1.7060839760068551	3.9657240788346186	0.5141388174807198
467270	0.5897435897435898	2.242603550295858	0.16568047337278108	1.4832347140039448	0.6094674556213018
467271	1.7643797643797643	1.6957726957726957	0.8406098406098406	2.8343728343728345	1.5336105336105337
467272	0.2542087542087542	3.813973063973064	0.7760942760942761	1.371212121212121	0.3813131313131313
467273	1.3422222222222222	3.7644444444444445	0.8562962962962963	5.604444444444445	0.0
467274	0.5899172310007524	2.8374717832957113	1.7005267118133935	3.6245297215951844	1.1361926260346125
467275	1.3603603603603605	6.818318318318318	0.6741741741741741	6.054054054054054	1.135135135135135
467276	0.8359324236517219	3.7833008447043537	0.44087069525666017	3.728395061728395	0.3255360623781676
467277	1.6239935587761676	2.1296296296296298	0.7761674718196457	2.6223832528180355	0.2431561996779388
467278	0.35353535353535354	3.074074074074074	0.020202020202020204	3.047138047138047	1.0572390572390573
467279	1.6374269005847952	5.853801169590644	1.304093567251462	4.333333333333333	1.5789473684210527
467280	2.3909774436090228	1.2305764411027569	0.0	5.180451127819549	0.0
467281	4.523809523809524	2.0324675324675323	3.2683982683982684	5.489177489177489	1.9610389610389611
467282	0.0	3.5353925353925355	1.534105534105534	5.352638352638353	2.212355212355212
467283	0.950354609929078	2.0921985815602837	4.997635933806147	5.368794326241135	0.0
467284	1.585612968591692	3.0790273556231003	0.3059777102330294	5.494427558257345	0.24822695035460993
467285	1.9972677595628416	3.643897996357013	1.5865209471766848	3.5027322404371586	0.2750455373406193
467286	0.04281345565749235	1.3149847094801224	0.22629969418960244	5.431192660550459	0.0
467287	1.3447837150127226	1.604325699745547	1.397582697201018	3.6424936386768447	2.1024173027989823
467288	0.6990740740740741	1.1597222222222223	0.5231481481481481	0.6365740740740741	0.0
467289	0.6666666666666666	2.1289537712895377	1.2858880778588808	5.502433090024331	0.25547445255474455
467290	0.008333333333333333	3.045	1.33	2.0733333333333333	1.2583333333333333
467291	1.6729264475743348	1.2785602503912363	1.3693270735524257	2.799687010954617	1.9092331768388107
467292	0.0	2.7989690721649483	0.0	2.556701030927835	0.0
467293	0.0	1.117063492063492	0.0	2.8055555555555554	0.0
467294	1.6554192229038855	1.3711656441717792	1.5521472392638036	2.3517382413087935	0.0
467295	2.2137161084529504	2.515151515151515	1.8548644338118023	3.0988835725677832	1.0909090909090908
467296	1.2583333333333333	0.6666666666666666	0.8666666666666667	6.177083333333333	2.225
467297	0.0	0.0	0.0	5.1	0.0
467298	2.5683760683760686	10.743589743589743	0.0	7.730769230769231	0.0
467299	1.280112044817927	4.733893557422969	2.9047619047619047	5.851540616246498	0.0
467300	1.556701030927835	2.7199312714776633	1.0996563573883162	3.1924398625429555	0.7534364261168385
467301	0.8531073446327684	4.8425141242937855	0.702683615819209	2.955508474576271	1.4675141242937852
467302	1.6666666666666667	3.3947368421052633	1.1929824561403508	6.367794486215539	0.3408521303258145
467303	1.1185185185185185	1.7537037037037038	2.6212962962962965	4.455555555555556	0.6370370370370371
467304	2.693422519509476	4.643255295429208	1.7892976588628762	3.867335562987737	3.2162764771460424
467305	1.5843422114608556	3.9152542372881354	2.6763518966908797	3.947538337368846	1.8095238095238095
467306	0.5995934959349594	2.0345528455284554	1.9796747967479675	2.209349593495935	1.1382113821138211
467307	0.976915974145891	2.5937211449676822	2.1809787626962143	3.216989843028624	0.8485687903970452
467308	3.107981220657277	4.397887323943662	1.306338028169014	5.673708920187793	0.3720657276995305
467309	0.7211961301671064	4.23570800351803	1.1706244503078276	3.9085312225153914	1.3183817062445031
467310	2.2897286821705425	5.142441860465116	1.4709302325581395	2.9263565891472867	0.9428294573643411
467311	1.082437275985663	3.674731182795699	1.081541218637993	1.7293906810035842	1.0376344086021505
467312	0.293488824101069	4.412050534499514	2.4081632653061225	3.066083576287658	0.564625850340136
467313	0.0	4.57088122605364	3.1417624521072796	5.262452107279693	0.5421455938697318
467314	0.7330097087378641	1.3114886731391586	0.4886731391585761	3.605987055016181	1.174757281553398
467315	0.32496863237139273	3.010874111250523	1.5148473442074446	3.3676286072772896	0.12630698452530323
467316	4.9879518072289155	0.10441767068273092	0.0	1.8795180722891567	0.0
467317	0.729381443298969	3.6082474226804124	0.9707903780068728	3.4742268041237114	0.25945017182130586
467318	0.4746376811594203	2.8997584541062804	0.8309178743961353	2.754830917874396	0.9601449275362319
467319	1.2967563837129055	1.73567977915804	0.966183574879227	4.0351966873706	0.5210489993098689
467320	2.3197278911564627	6.3061224489795915	1.8299319727891157	0.9285714285714286	2.0408163265306123
467321	0.0	1.3245614035087718	1.0964912280701755	5.162280701754386	1.144736842105263
467322	0.0	8.224242424242425	0.0	3.9272727272727272	0.0
467323	0.7288888888888889	8.933333333333334	2.1911111111111112	0.39555555555555555	0.17777777777777778
467324	0.6601307189542484	2.1437908496732025	0.4934640522875817	4.434640522875817	0.0
467325	1.249190938511327	4.46925566343042	2.614886731391586	1.750809061488673	0.0
467326	0.9715335169880625	2.455463728191001	0.8640955004591369	1.4857667584940313	0.2662993572084481
467327	1.5471923536439665	3.6583034647550776	1.0788530465949822	3.664277180406213	0.35603345280764637
467328	3.154471544715447	3.3915989159891597	1.2276422764227641	2.299457994579946	0.08130081300813008
467329	0.970281124497992	2.461044176706827	3.3413654618473894	3.1373493975903615	0.5670682730923695
467330	1.358974358974359	1.5104166666666667	3.375801282051282	2.7091346153846154	0.8285256410256411
467331	0.5153949129852744	2.7295850066934406	1.0080321285140563	2.5220883534136544	2.9370816599732263
467332	0.7743055555555556	2.5	0.3020833333333333	5.447916666666667	0.8472222222222222
467333	1.1705426356589148	1.0368217054263567	1.0474806201550388	2.483527131782946	0.2926356589147287
467334	1.2240085744908895	1.6034297963558413	0.647374062165059	3.5841371918542335	0.647374062165059
467335	0.010482180293501049	3.1320754716981134	0.9874213836477987	0.2976939203354298	0.14046121593291405
467336	0.22131147540983606	1.4398907103825136	0.825136612021858	6.472677595628415	0.10382513661202186
467337	0.7503030303030302	2.3006060606060608	1.0593939393939393	2.2581818181818183	0.7321212121212122
467338	0.0	1.4015151515151516	0.0	3.0615530303030303	0.978219696969697
467339	1.0691609977324263	3.0816326530612246	0.0	3.246031746031746	1.9909297052154196
467340	3.723004694835681	0.5774647887323944	0.0	4.455399061032864	0.4788732394366197
467341	1.849056603773585	7.930817610062893	0.0	3.40251572327044	0.0
467342	1.641025641025641	2.822412155745489	0.6885090218423552	2.751187084520418	0.8603988603988604
467343	1.9537037037037037	3.522222222222222	0.8268518518518518	5.336111111111111	0.5768518518518518
467344	2.736318407960199	2.4228855721393034	0.0845771144278607	4.437810945273632	0.22885572139303484
467345	0.1774580335731415	0.10311750599520383	0.0	3.592326139088729	2.1031175059952036
467346	0.0	0.0	0.0	3.4019607843137254	0.0
467347	0.05	0.0	1.2208333333333334	2.904166666666667	0.025
467348	1.585987261146497	1.2590233545647558	0.8492569002123143	3.9554140127388533	0.31634819532908703
467349	0.578544061302682	0.19284802043422733	0.611749680715198	1.3633461047254152	0.19284802043422733
467350	0.18333333333333332	1.225	3.466666666666667	1.9791666666666667	2.9875
467351	3.815686274509804	1.8941176470588235	1.0705882352941176	3.3411764705882354	0.0
467352	0.0	4.298701298701299	1.2813852813852813	1.4848484848484849	0.0
467353	0.0	1.6236559139784945	1.082437275985663	4.121863799283154	0.0
467354	1.8307291666666667	0.0	0.0	1.2994791666666667	0.0
467355	0.0	0.5058275058275058	0.351981351981352	5.888111888111888	0.0
467356	2.0913242009132422	5.420091324200913	0.0	4.6118721461187215	0.0
467357	0.6742424242424242	3.98989898989899	0.0	3.1363636363636362	0.0
467358	0.0	8.350282485875706	0.0	6.80225988700565	1.8192090395480225
467359	0.0	1.435897435897436	0.0	2.923076923076923	1.2478632478632479
467360	1.2107843137254901	0.3235294117647059	4.1911764705882355	3.9411764705882355	0.0
467361	2.664459161147903	0.0	2.6578366445916113	4.311258278145695	0.7924944812362031
467362	1.1286681715575622	1.8088788562829194	1.5447705041384499	1.3378480060195637	0.7208427389014297
467363	0.3004975124378109	4.501492537313433	2.5502487562189056	5.097512437810945	0.7900497512437811
467364	1.9623655913978495	3.360215053763441	0.0	1.8763440860215055	1.2956989247311828
467365	0.0	1.7896825396825398	0.0	0.0	0.0
467366	0.940809968847352	1.7694704049844237	0.8722741433021807	0.0	0.0
467367	0.5875486381322957	0.5635538261997406	0.7833981841763943	1.37094682230869	0.0
467368	0.08108108108108109	0.6216216216216216	0.8738738738738738	0.0	0.0
467369	1.6985165794066317	0.944153577661431	0.6047120418848168	1.3830715532286213	0.0
467370	0.32161874334398294	2.498402555910543	0.43769968051118213	0.5835995740149095	0.32161874334398294
467371	1.6293706293706294	0.6317016317016317	0.703962703962704	5.118881118881119	0.0
467372	0.0	4.0922190201729105	2.452449567723343	6.161383285302594	0.29010566762728146
467373	0.0	0.3515151515151515	0.5121212121212121	3.687878787878788	0.22424242424242424
467374	0.7920997920997921	2.230769230769231	0.8336798336798337	3.273042273042273	0.972972972972973
467375	2.0598958333333335	0.8984375	0.0	0.7265625	0.8072916666666666
467376	1.2753623188405796	0.0	0.0	1.3381642512077294	0.0
467377	0.257459505541347	1.7186700767263428	2.8320545609548167	3.239556692242114	0.6121057118499573
467378	0.0	1.0213675213675213	0.6837606837606838	2.623931623931624	0.0
467379	0.25252525252525254	0.9353535353535354	0.18383838383838383	0.7636363636363637	1.2202020202020203
467380	2.7712418300653594	3.161220043572985	1.8246187363834423	3.2603485838779958	1.5217864923747277
467381	0.530758226037196	2.127324749642346	2.256080114449213	1.0972818311874106	0.5994277539341917
467382	1.2533333333333334	3.8666666666666667	0.72	6.911111111111111	0.0
467383	0.20122484689413822	0.6596675415573053	0.39195100612423445	3.0332458442694663	0.5258092738407699
467384	1.0646976090014064	1.09985935302391	0.9240506329113924	1.9634317862165964	1.6736990154711673
467385	0.5676691729323309	3.332706766917293	0.7568922305764411	3.1259398496240602	0.9398496240601504
467386	0.0	1.2158988256549232	0.5284552845528455	4.037037037037037	0.7452574525745257
467387	0.9193302891933028	6.117199391171994	1.4185692541856925	6.5479452054794525	1.3850837138508372
467388	0.04452054794520548	1.6335616438356164	2.0810502283105023	2.1769406392694064	0.613013698630137
467389	0.6772486772486772	1.552910052910053	0.0	0.35978835978835977	0.0
467390	0.5728929384965832	2.722095671981777	1.4544419134396356	2.129840546697039	0.972285497342445
467391	0.007246376811594203	2.1268115942028984	1.1594202898550725	2.536231884057971	0.5652173913043478
467392	0.0	1.8	0.2968553459119497	1.1874213836477987	0.0
467393	2.1706666666666665	1.7066666666666668	0.784	3.965333333333333	1.1573333333333333
467394	1.2305825242718447	3.5655339805825244	2.3228155339805827	3.749190938511327	0.2564724919093851
467395	2.0494791666666665	2.4895833333333335	1.1354166666666667	3.4036458333333335	1.5260416666666667
467396	0.994131455399061	5.169014084507042	0.0	4.18075117370892	1.4178403755868545
467397	1.3205128205128205	4.412820512820513	2.3230769230769233	4.676923076923077	2.628205128205128
467398	2.121412803532009	3.750551876379691	3.573951434878587	1.6070640176600441	0.1456953642384106
467399	2.8648018648018647	3.167832167832168	1.5710955710955712	1.5874125874125875	0.0
467400	1.2833333333333334	2.658333333333333	1.7916666666666667	3.0933333333333333	0.5033333333333333
467401	0.817910447761194	2.8388059701492536	1.5791044776119403	4.33134328358209	0.0
467402	0.06306306306306306	9.657657657657658	0.0	8.932432432432432	2.009009009009009
467403	0.0	0.7162162162162162	0.0	8.355855855855856	0.32432432432432434
467404	0.0	2.0427927927927927	0.6801801801801802	0.38738738738738737	0.32882882882882886
467405	1.3046875	0.0	0.0	3.3958333333333335	1.4557291666666667
467406	0.19117647058823528	3.985294117647059	3.627450980392157	1.5833333333333333	2.0049019607843137
467407	0.6201298701298701	1.748917748917749	1.4383116883116882	2.95021645021645	1.2651515151515151
467408	1.1752873563218391	0.6982758620689655	0.35344827586206895	0.6724137931034483	0.0
467409	0.0	2.238993710691824	0.5849056603773585	0.7358490566037735	0.0
467410	1.6721311475409837	0.0	2.021857923497268	2.879781420765027	0.0
467411	0.9298245614035088	2.0912280701754384	0.0	3.645614035087719	0.0
467412	3.134199134199134	6.476190476190476	0.0	3.58008658008658	0.0
467413	3.4018691588785046	6.6220145379023885	2.508826583592939	2.196261682242991	0.0
467414	0.0	5.594377510040161	3.9759036144578315	3.3654618473895583	0.0
467415	0.0	9.455696202531646	0.9578059071729957	0.15611814345991562	0.0
467416	0.0	1.9787234042553192	0.0	1.4184397163120568	0.0
467417	0.0	2.2051282051282053	0.0	9.722222222222221	0.0
467418	0.0	3.49685534591195	0.0	2.2767295597484276	0.0
467419	1.0694444444444444	1.6793981481481481	1.8055555555555556	5.922453703703703	0.6990740740740741
467420	0.23141762452107278	2.1310344827586207	1.275095785440613	5.271264367816092	0.578544061302682
467421	0.9889624724061811	5.086092715231788	1.7792494481236203	4.282560706401766	1.0938189845474613
467422	1.1750181554103123	3.2389251997095134	1.738562091503268	3.7240377632534494	0.85039941902687
467423	0.7877578176979375	4.996340652029275	2.005655355954757	2.8419827012641385	1.2055888223552895
467424	4.988439306358382	2.6859344894026975	0.7745664739884393	3.485549132947977	0.6473988439306358
467425	0.0	1.3252032520325203	0.0	0.0	0.0
467426	0.5728876508820798	3.15041782729805	0.7010213556174559	5.734447539461467	0.841225626740947
467427	0.0	0.946236559139785	0.010752688172043012	5.111111111111111	0.9139784946236559
467428	1.5616045845272206	1.3638968481375358	1.6313276026743075	3.620821394460363	0.5768863419293219
467429	0.7432950191570882	1.8620689655172413	1.028352490421456	2.3386973180076627	1.550191570881226
467430	0.0	1.7077114427860696	0.0	2.845771144278607	0.1480099502487562
467431	0.2876190476190476	4.732380952380953	0.5628571428571428	5.341904761904762	0.5752380952380952
467432	1.3097014925373134	4.890547263681592	2.4303482587064678	2.638059701492537	0.0
467433	1.8347260909935004	4.227483751160632	0.5608170844939647	4.85422469823584	0.28040854224698236
467434	0.8997747747747747	0.1981981981981982	0.9831081081081081	5.134009009009009	0.0
467435	0.0	1.7801724137931034	0.7212643678160919	4.363505747126437	0.4339080459770115
467436	2.6134615384615385	1.7108974358974358	2.0025641025641026	5.088461538461538	0.3871794871794872
467437	0.9110105580693816	4.361990950226244	0.4555052790346908	3.678733031674208	0.0
467438	0.9847856154910097	4.031811894882434	0.8354080221300139	1.426002766251729	0.0
467439	0.7059925093632958	1.854868913857678	1.2724719101123596	4.932584269662922	2.262172284644195
467440	1.040519877675841	3.590978593272171	1.6154434250764527	3.6444954128440368	0.2308868501529052
467441	1.559774964838256	1.9381153305203938	0.4247538677918425	2.4528832630098454	0.849507735583685
467442	2.759562841530055	4.624772313296903	1.650273224043716	1.861566484517304	0.15300546448087432
467443	0.0	1.3979591836734695	0.0	6.142857142857143	0.7380952380952381
467444	0.0	0.7092198581560284	0.950354609929078	1.4893617021276595	0.0
467445	0.5691056910569106	2.4430894308943087	0.0	4.016260162601626	1.4593495934959348
467446	2.680701754385965	1.6175438596491227	1.5578947368421052	1.8912280701754387	0.0
467447	0.7494252873563219	1.096551724137931	0.035632183908045977	2.5367816091954025	0.3471264367816092
467448	1.8945386064030132	3.3804143126177024	0.035781544256120526	4.939736346516008	0.568738229755179
467449	0.3247311827956989	1.027956989247312	1.3440860215053763	3.5064516129032257	0.3064516129032258
467450	0.5561497326203209	3.229946524064171	0.6078431372549019	3.518716577540107	0.32620320855614976
467451	0.4734551784160139	2.2114882506527413	1.0069625761531766	1.8398607484769365	0.7885117493472585
467452	0.0	1.817351598173516	0.0	3.9086757990867578	0.0
467453	1.08130081300813	2.970189701897019	0.7940379403794038	4.1531165311653115	0.0
467454	0.8604651162790697	4.767441860465116	0.0	5.341085271317829	0.0
467455	0.5246913580246914	1.4351851851851851	1.3981481481481481	2.367283950617284	0.4660493827160494
467456	0.9789029535864979	1.1111111111111112	0.4149085794655415	1.6343178621659635	0.0
467457	0.0	1.4366197183098592	0.5164319248826291	2.428794992175274	0.0
467458	0.9550917141049968	1.3187855787476281	1.4996837444655282	3.915243516761543	0.7741935483870968
467459	1.437793427230047	1.9107981220657277	1.045774647887324	2.572769953051643	0.0
467460	2.718390804597701	1.7614942528735633	0.08620689655172414	2.92816091954023	0.0
467461	1.28743961352657	7.178743961352657	0.0	1.6980676328502415	0.6183574879227053
467462	1.012288786482335	0.4423963133640553	1.391705069124424	5.7803379416282645	0.0
467463	3.247311827956989	1.810752688172043	1.8150537634408601	3.6731182795698927	1.021505376344086
467464	0.5258620689655172	1.7456896551724137	0.33620689655172414	4.6738505747126435	0.7614942528735632
467465	0.4272598870056497	2.084039548022599	0.3940677966101695	2.228107344632768	0.4491525423728814
467466	1.3290924512298559	3.7544529262086512	1.4724342663273962	3.6068702290076335	0.44656488549618323
467467	0.8577235772357723	1.483739837398374	2.9715447154471546	1.08130081300813	2.597560975609756
467468	0.6802721088435374	4.707482993197279	0.0	5.772108843537415	1.3231292517006803
467469	0.90646578782172	1.7062146892655368	2.6534839924670433	2.9096045197740112	0.18832391713747645
467470	2.3528614049362626	3.3767290480065095	2.032546786004882	3.215351234065636	0.7320314618931381
467471	0.8653295128939829	4.5243553008595985	1.1298949379178607	2.632282712511939	0.09169054441260745
467472	2.872047244094488	2.5492125984251968	1.4980314960629921	6.57742782152231	1.0898950131233596
467473	1.9176201372997712	6.043478260869565	1.2509534706331045	4.925247902364607	0.2303585049580473
467474	1.9066293183940244	1.442577030812325	1.1391223155929038	3.1549953314659196	1.1279178338001867
467475	1.8647140864714087	6.658298465829847	0.3068340306834031	1.8075313807531381	0.4211994421199442
467476	1.2072072072072073	3.8783783783783785	0.0	3.599099099099099	2.391891891891892
467477	1.347545219638243	4.059431524547803	0.39018087855297157	1.5607235142118863	0.3875968992248062
467478	0.471875	1.4822916666666666	0.36666666666666664	3.021875	0.621875
467479	1.1497175141242937	3.8691148775894537	0.8549905838041432	4.796610169491525	0.2843691148775895
467480	1.5338983050847457	4.257062146892656	3.2711864406779663	13.548022598870057	1.573446327683616
467481	1.1242937853107344	1.8022598870056497	5.971751412429379	2.711864406779661	2.290960451977401
467482	0.0	2.5416666666666665	6.833333333333333	3.611111111111111	2.1284722222222223
467483	1.1796875	3.46484375	0.0	2.4114583333333335	0.2604166666666667
467484	0.13473520249221183	2.290498442367601	1.058411214953271	3.217289719626168	2.413551401869159
467485	0.27656123276561234	3.746147607461476	2.646390916463909	2.5693430656934306	0.8150851581508516
467486	1.1787665886026542	1.6908665105386418	1.9656518345042935	4.252927400468384	1.414519906323185
467487	0.4504065040650406	3.96260162601626	0.8178861788617886	4.087804878048781	0.0
467488	0.44585448392554994	3.761421319796954	0.766497461928934	6.760575296108291	0.39086294416243655
467489	0.17557755775577558	4.633663366336633	0.29042904290429045	3.0435643564356436	0.39867986798679866
467490	0.5125834617360041	2.2521828454031843	0.2229070364663585	1.613251155624037	1.3995891114535182
467491	4.706666666666667	0.6033333333333334	0.0	1.0066666666666666	1.8966666666666667
467492	0.0	2.4229390681003586	2.5232974910394264	1.053763440860215	2.3942652329749103
467493	0.4286878565607172	2.0945395273023637	0.43031784841075793	3.169519152404238	0.24612876935615322
467494	0.5711111111111111	0.9222222222222223	0.3688888888888889	2.5444444444444443	0.0
467495	0.42124542124542125	1.36996336996337	1.1111111111111112	2.3772893772893773	0.18437118437118438
467496	0.7823834196891192	1.7512953367875648	2.6373056994818653	2.1968911917098444	0.16580310880829016
467497	0.5517654099341711	2.722920406941951	0.0	4.849790544584081	0.1843207660083782
467498	4.354838709677419	1.8494623655913978	1.7741935483870968	0.0	0.0
467499	0.6120448179271709	3.4285714285714284	0.0	2.2016806722689077	0.7815126050420168
467500	0.23668188736681886	2.9528158295281584	2.1834094368340944	4.069254185692542	3.0593607305936072
467501	1.8529411764705883	1.572192513368984	0.012477718360071301	5.151515151515151	1.6800356506238858
467502	1.6375838926174497	4.456375838926174	3.0089485458612977	6.585011185682327	1.4608501118568233
467503	0.5696517412935324	3.425373134328358	0.0	2.328358208955224	0.6592039800995025
467504	0.6326530612244898	6.0272108843537415	1.5555555555555556	6.219954648526077	0.0
467505	0.502495840266223	3.3499722684414865	1.2900721020521353	3.9201331114808653	0.331669439822518
467506	0.3595238095238095	1.3928571428571428	1.2583333333333333	3.498809523809524	1.4285714285714286
467507	0.025252525252525252	1.2272727272727273	1.9545454545454546	3.6893939393939394	0.3813131313131313
467508	1.1012658227848102	1.978902953586498	2.5443037974683542	5.135021097046414	0.4050632911392405
467509	1.9861342207432058	4.779811425402108	2.0587909040488075	5.4714364947310035	2.3067110371602886
467510	0.0	1.8364779874213837	4.361635220125786	1.5408805031446542	0.949685534591195
467511	0.6315396113602392	4.002242152466367	1.7391629297458895	6.645739910313901	0.7242152466367713
467512	1.220089571337172	2.673064619321817	1.106206014075496	6.036468330134357	2.6487523992322455
467513	1.5251937984496124	3.113372093023256	0.939922480620155	4.146317829457364	0.5203488372093024
467514	1.5733333333333333	2.4691666666666667	0.565	3.2508333333333335	0.25166666666666665
467515	0.3986371379897785	1.8029528676888131	1.028960817717206	2.6768881317433277	0.6996024985803521
467516	1.1414634146341462	1.8390243902439025	1.065040650406504	2.847967479674797	0.45203252032520325
467517	0.0	4.6727642276422765	1.008130081300813	4.264227642276423	0.39227642276422764
467518	0.15181518151815182	4.652365236523653	1.1111111111111112	2.8481848184818483	0.7986798679867987
467519	0.13776493256262043	3.0741811175337186	1.3516377649325626	2.52504816955684	1.1416184971098267
467520	0.967479674796748	7.050406504065041	1.440650406504065	3.747967479674797	1.408130081300813
467521	0.886259040105194	2.874424720578567	1.2912557527942143	3.9270216962524653	1.0552268244575937
467522	0.6898002103049422	3.847528916929548	2.6009463722397475	2.9915878023133544	1.1819137749737119
467523	0.5643044619422573	4.011811023622047	1.0984251968503937	4.6286089238845145	0.7926509186351706
467524	1.146953405017921	0.8351254480286738	0.0	3.5304659498207887	0.0
467525	0.26257861635220126	3.138364779874214	0.7122641509433962	4.512578616352202	1.009433962264151
467526	2.664543524416136	5.10615711252654	2.624203821656051	4.8747346072186835	1.6390658174097665
467527	0.7139303482587065	3.0348258706467663	1.3756218905472637	2.716417910447761	0.736318407960199
467528	1.0515653775322285	3.238182934315531	1.7986494782074893	4.434622467771639	1.4008594229588704
467529	0.0	2.512141280353201	1.3333333333333333	2.80794701986755	1.1677704194260485
467530	0.6641509433962264	2.282389937106918	3.069182389937107	3.228301886792453	0.46226415094339623
467531	1.0288248337028825	2.3813747228381374	0.2749445676274945	3.6925351071692534	2.0849963045084996
467532	1.1161904761904762	1.979047619047619	0.5752380952380952	2.1304761904761906	0.6276190476190476
467533	0.5573770491803278	1.4754098360655739	0.0	0.9617486338797814	0.0
467534	0.2503401360544218	1.8979591836734695	0.0	2.5183673469387755	0.0
467535	0.0	2.4661654135338344	0.3458646616541353	8.010025062656641	1.1829573934837092
467536	1.458937198067633	4.173913043478261	1.03768115942029	3.1381642512077295	0.5690821256038647
467537	0.34832756632064593	1.7946943483275664	0.6966551326412919	3.85121107266436	0.4354094579008074
467538	1.0	4.64	0.16444444444444445	3.862222222222222	1.3466666666666667
467539	0.3371647509578544	4.471264367816092	1.0957854406130267	3.164750957854406	0.7126436781609196
467540	1.2978142076502732	1.7021857923497268	2.378415300546448	2.841530054644809	0.0
467541	1.1983122362869199	4.468354430379747	1.5021097046413503	1.8143459915611815	0.5021097046413502
467542	3.8407960199004973	2.044776119402985	0.8557213930348259	5.7711442786069655	0.0
467543	0.0	1.4726775956284153	1.650273224043716	5.133879781420765	1.650273224043716
467544	2.513888888888889	3.2685185185185186	1.2222222222222223	5.453703703703703	0.0
467545	1.0455486542443064	6.063768115942029	2.055072463768116	8.286542443064182	1.5196687370600415
467546	0.9704797047970479	2.6039360393603936	2.043050430504305	10.531365313653136	3.231242312423124
467547	0.7535014005602241	3.9439775910364148	5.0700280112044815	38.904761904761905	12.971988795518207
467548	1.3434579439252337	3.2468847352024923	2.116822429906542	19.735202492211837	3.074766355140187
467549	0.8254755996691481	3.8511166253101736	0.0	9.799007444168735	1.5244003308519438
467550	1.4702154626108999	1.8041825095057034	3.1863117870722433	5.955640050697085	3.0221799746514577
467551	0.48986212489862124	1.3430656934306568	0.9099756690997567	3.2960259529602594	0.36739659367396593
467552	2.76064610866373	4.581497797356828	0.9148311306901615	5.118942731277533	0.45961820851688695
467553	1.0819964349376114	3.6007130124777182	0.0	8.598930481283423	0.9875222816399287
467554	0.0	1.2033898305084745	0.6892655367231638	1.7062146892655368	0.0
467555	0.5402504472271914	1.345855694692904	2.245676803816339	1.9499105545617172	0.0
467556	0.6579520697167756	1.9150326797385622	0.7058823529411765	3.1481481481481484	0.13507625272331156
467557	0.5714285714285714	0.0	0.0	4.670995670995671	0.0
467558	0.9320987654320988	0.6014109347442681	3.00352733686067	7.127865961199294	1.2019400352733687
467559	0.0	1.2418300653594772	1.2320261437908497	3.2026143790849675	0.0
467560	1.2360163710777625	3.418826739427012	1.3615279672578444	3.8353797180536606	0.6180081855388813
467561	0.20336700336700336	3.261952861952862	1.2202020202020203	4.132659932659933	0.5084175084175084
467562	0.5666666666666667	0.69375	0.0	3.4375	1.5395833333333333
467563	0.4148681055155875	5.148681055155875	2.514388489208633	10.96043165467626	5.54916067146283
467564	0.16106014271151886	1.437308868501529	1.8470948012232415	4.716615698267074	0.33231396534148827
467565	0.0	0.0	1.4505494505494505	4.644688644688645	0.336996336996337
467566	2.9076814658210006	3.7512332628611698	2.0902043692741366	2.8372093023255816	1.463706835799859
467567	1.1043771043771045	3.4803591470258137	1.8428731762065096	2.297418630751964	0.3367003367003367
467568	0.9330218068535826	2.9330218068535827	0.0	2.9096573208722742	0.470404984423676
467569	0.5058626465661642	2.490787269681742	0.6700167504187605	1.414572864321608	0.2529313232830821
467570	2.4518828451882846	3.6150627615062763	0.5188284518828452	0.5258019525801952	0.4211994421199442
467571	2.07185628742515	4.736526946107785	0.3772455089820359	3.8942115768463075	1.7984031936127745
467572	2.391025641025641	2.6923076923076925	2.2884615384615383	4.455128205128205	0.9230769230769231
467573	0.791005291005291	2.931216931216931	0.05555555555555555	10.616402116402117	2.0978835978835977
467574	2.180365296803653	3.530821917808219	0.0	2.780821917808219	0.3436073059360731
467575	0.0	2.6345811051693406	0.0	3.93048128342246	0.0
467576	2.564885496183206	4.066157760814249	1.4936386768447838	3.2264631043257	2.188295165394402
467577	1.0056772100567721	2.4776966747769666	0.12246553122465531	2.0875912408759123	1.2538523925385239
467578	2.2978303747534516	2.5384615384615383	0.0	2.4516765285996054	0.5956607495069034
467579	1.3754512635379061	2.9193742478941034	1.5547533092659447	2.8014440433212995	0.0
467580	1.8883333333333334	3.465	0.5716666666666667	2.0566666666666666	0.0
467581	0.0	3.15929203539823	0.08259587020648967	1.7374631268436578	1.6873156342182891
467582	1.598639455782313	1.3265306122448979	1.9591836734693877	4.078231292517007	0.0
467583	1.5660968660968662	2.447863247863248	1.0324786324786326	3.70997150997151	1.5917378917378917
467584	0.6666666666666666	2.330188679245283	1.4591194968553458	0.6477987421383647	0.11320754716981132
