gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
17198	0.10251188051595383	0.0	0.0	0.0	0.0
17199	0.0	0.0	0.0	0.0	0.0
17200	0.0	0.0	0.0	0.0	0.0
17201	0.0	0.0	0.0	0.0	0.0
17202	0.10618846694796062	0.0	0.0	0.0	0.0
17203	0.0	0.0	0.0	0.0	0.0
17204	0.0	0.0	0.0	0.0	0.0
17205	0.0	0.0	0.0	0.0	0.0
17206	0.0	0.0	0.0	0.0	0.0
17207	0.0	0.0	0.0	0.0	0.0
17208	0.0	0.0	0.0	0.0	0.0
17209	0.0	0.0	0.0	0.0	0.0
17210	0.0	0.0	0.0	0.0	0.0
17211	0.0	0.0	0.0	0.0	0.0
17212	0.0	0.0	0.0	0.0	0.0
17213	0.0	0.0	0.0	0.0	0.0
17214	0.0	0.0	0.0	0.0	0.0
17215	0.0	0.0	0.0	0.0	0.0
17216	0.0	0.0	0.0	0.0	0.0
17217	0.0	0.0	0.0	0.0	0.0
17218	0.0	0.0	0.0	0.0	0.0
17219	0.0	0.0	0.0	0.0	0.0
17220	0.0	0.0	0.0	0.0	0.0
17221	0.0	0.0	0.0	0.0	0.0
17222	0.0	0.0	0.0	0.0	0.0
17223	0.0	0.0	0.0	0.0	0.0
17224	0.0	0.0	0.0	0.0	0.0
17225	0.0	0.0	0.0	0.0	0.0
17226	0.0	0.0	0.0	0.0	0.0
17227	0.0	0.0	0.0	0.0	0.0
17228	0.0	0.0	0.0	0.0	0.0
17229	0.0	0.0	0.0	0.0	0.0
17230	0.0	0.0	0.0	0.0	0.0
17231	0.0	0.0	0.0	0.0	0.0
17232	0.0	0.0	0.0	0.0	0.0
17233	0.0	0.0	0.0	0.0	0.0
17234	0.0	0.0	0.0	0.0	0.0
17235	0.0	0.0	0.0	0.0	0.0
17236	0.0	0.0	0.0	0.0	0.0
17237	0.0	0.0	0.0	0.0	0.0
17238	0.0	0.0	0.0	0.0	0.0
17239	0.0	0.0	0.0	0.0	0.0
17240	0.0	0.0	0.0	0.0	0.0
17241	0.0	0.0	0.0	0.0	0.0
17242	0.0	0.0	0.0	0.0	0.0
17243	0.0	0.0	0.0	0.0	0.0
17244	0.0	0.0	0.0	0.0	0.0
17245	0.0	0.0	0.0	0.0	0.0
17246	0.0	0.0	0.0	0.0	0.0
17247	0.1911589008363202	0.0	0.0	0.0	0.0
17248	0.0	0.0	0.0	0.0	0.0
17249	0.0	0.0	0.0	0.0	0.0
17250	0.2613588110403397	0.23588110403397028	0.1573248407643312	0.2743099787685775	0.09957537154989385
17251	0.0	0.0	0.0	0.0	0.0
17252	0.0	0.0	0.0	0.0	0.0
17253	0.0	0.0	0.0	0.0	0.0
17254	0.4125230202578269	0.2768569674647023	0.09269490484960098	0.2302025782688766	0.2676488643339472
17255	0.2936259143155695	0.0	0.0	0.0	0.0
17256	0.0	0.0	0.0	0.0	0.0
17257	0.0	0.0	0.0	0.0	0.0
17258	0.0	0.0	0.175990675990676	0.0	0.0
17259	0.0	0.0	0.0	0.0	0.0
17260	0.0	0.0	0.0	0.0	0.0
17261	0.0	0.0	0.0	0.0	0.0
17262	0.0	0.0	0.0	0.0	0.0
17263	0.0	0.0	0.0	0.18471337579617833	0.0
17264	0.0	0.0	0.0	0.0	0.0
17265	0.0	0.0	0.0	0.0	0.0
17266	0.0	0.0	0.0	0.0	0.0
17267	0.0	0.0	0.0	0.0	0.0
17268	0.11543134872417983	0.0	0.0	0.0	0.0
17269	0.0	0.0	0.0	0.0	0.14366729678638943
17270	0.09478970495919649	0.09478970495919649	0.09478970495919649	0.0	0.0
17271	0.15766359244620115	0.11023276240667546	0.15327184892402285	0.11198945981554677	0.0663153271848924
17272	0.05703771849126035	0.1441275682306041	0.19963201471941122	0.13860778902177245	0.13462128181539404
17273	0.0	0.0	0.0	0.0	0.0
17274	0.0	0.08177777777777778	0.0	0.06755555555555555	0.0
17275	0.0	0.0	0.0	0.0	0.0
17276	0.0	0.0	0.0	0.0	0.0
17277	0.0	0.0	0.0	0.0	0.0
17278	0.0	0.0	0.0	0.0	0.0
17279	0.0	0.0	0.0	0.0	0.0
17280	0.0	0.0	0.0	0.0	0.0
17281	0.0	0.12085308056872038	0.0	0.0	0.0
17282	0.0800211976682565	0.0	0.09167991520932697	0.0800211976682565	0.0
17283	0.0	0.0	0.0	0.0	0.0
17284	0.4823529411764706	0.34019607843137256	0.3127450980392157	0.44313725490196076	0.19509803921568628
17285	0.19279907084785133	0.4738675958188153	0.2264808362369338	0.23344947735191637	0.25435540069686413
17286	0.20133333333333334	0.0	0.20133333333333334	0.0	0.0
17287	0.0	0.0	0.0	0.0	0.0
17288	0.7655677655677655	0.8360805860805861	0.7673992673992674	0.9038461538461539	0.5091575091575091
17289	0.0	0.0	0.0	0.0	0.0
17290	0.0	0.0	0.0	0.0	0.0
17291	0.0	0.0	0.0	0.0	0.0
17292	0.0	0.0	0.0	0.0	0.0
17293	0.15430861723446893	0.1743486973947896	0.14762859051436206	0.1008684034736139	0.12758851035404142
17294	0.0	0.0	0.0	0.0	0.0
17295	0.0	0.0	0.0	0.0	0.0
17296	0.0	0.0	0.17665867306155075	0.0	0.0
17297	0.0	0.0	0.0	0.0	0.0
17298	0.0	0.0	0.0	0.0	0.0
17299	0.0	0.0	0.0	0.0	0.0
17300	0.0	0.0	0.0	0.0	0.0
17301	0.14663643235071808	0.1368102796674225	0.0	0.0	0.0
17302	0.0	0.0	0.0	0.0	0.0
17303	0.0	0.0	0.0	0.0	0.0
17304	0.0	0.2852233676975945	0.0	0.0	0.0
17305	0.0	0.0	0.0	0.0	0.0
17306	0.0	0.0	0.0	0.0	0.0
17307	0.0	0.0	0.0	0.0	0.0
17308	0.0	0.0	0.0	0.0	0.0
17309	0.0	0.0	0.0	0.0	0.0
17310	0.0	0.0	0.0	0.0	0.0
17311	0.0	0.0	0.0	0.0	0.0
17312	0.0	0.0	0.0	0.0	0.0
17313	0.0	0.0	0.0	0.0	0.0
17314	0.0	0.0	0.0	0.0	0.0
17315	0.0	0.0	0.0	0.0	0.0
17316	0.0	0.0	0.0	0.0	0.0
17317	0.0	0.0	0.0	0.0	0.0
17318	0.0	0.0	0.0	0.13073593073593073	0.0
17319	0.12271973466003316	0.0	0.0	0.0	0.0
17320	0.0	0.0	0.0	0.0	0.0
17321	0.0	0.0	0.0	0.0	0.0
17322	0.0	0.0	0.0	0.0	0.0
17323	0.0	0.0	0.0	0.0	0.0
17324	0.0	0.0	0.0	0.0	0.0
17325	0.0	0.0	0.0	0.0	0.0
17326	0.0	0.0	0.0	0.0	0.0
17327	0.0	0.0	0.0	0.0	0.0
17328	0.0	0.0	0.0	0.0	0.0
17329	0.0	0.0	0.0	0.0	0.0
17330	0.0	0.0	0.0	0.0	0.0
17331	0.350109409190372	0.10940919037199125	0.11013858497447118	0.32166301969365424	0.0
17332	0.0	0.0	0.0	0.0	0.0
17333	0.0	0.0	0.0	0.0	0.0
17334	0.0	0.0	0.0	0.0	0.0
17335	0.0	0.0	0.0	0.0	0.0
17336	0.0	0.17912218268090155	0.0	0.0	0.0
17337	0.0	0.0	0.0	0.0	0.0
17338	0.0	0.0	0.0	0.0	0.0
17339	0.0	0.0	0.0	0.0	0.0
17340	0.0	0.0	0.0	0.0	0.0
17341	0.0	0.0	0.0	0.0	0.0
17342	0.0	0.0	0.0	0.0	0.0
17343	0.0	0.0	0.0	0.0	0.0
17344	0.0	0.0	0.0	0.0	0.0
17345	0.0	0.0	0.0	0.0	0.0
17346	0.0	0.0	0.0	0.0	0.0
17347	0.0	0.0	0.0	0.0	0.0
17348	0.0	0.0	0.0	0.0	0.0
17349	0.26380670611439844	0.09122287968441814	0.10256410256410256	0.3136094674556213	0.07445759368836292
17350	0.0	0.0	0.0	0.0	0.0
17351	0.0	0.0	0.0	0.0	0.0
17352	0.0	0.0	0.0	0.0	0.0
17353	0.0	0.0	0.0	0.0	0.0
17354	0.0	0.0	0.0	0.0	0.0
17355	0.0	0.0	0.0	0.0	0.0
17356	0.0	0.0	0.0	0.0	0.0
17357	0.0	0.0	0.0	0.0	0.0
17358	0.0	0.0	0.0	0.0	0.0
17359	0.0	0.0	0.0	0.0	0.0
17360	0.0	0.0	0.0	0.0	0.0
17361	0.0	0.0	0.0	0.0	0.0
17362	0.0	0.0	0.0	0.0	0.35260115606936415
17363	0.0	0.0	0.0	0.0	0.0
17364	0.0	0.0	0.0	0.0	0.0
17365	0.37285491419656785	0.46333853354134164	0.4960998439937597	0.46073842953718147	0.4596983879355174
17366	0.0	0.0	0.0	0.0	0.0
17367	0.0	0.0	0.0	0.0	0.0
17368	0.0	0.0	0.0	0.0	0.0
17369	0.11927330173775672	0.0	0.0	0.0	0.0
17370	0.0	0.15176151761517614	0.0	0.0	0.0
17371	0.0	0.0	0.0	0.0	0.0
17372	0.0	0.0	0.0	0.19284802043422733	0.0
17373	0.0	0.0	0.0	0.0	0.0
17374	0.0	0.0	0.1319622964867181	0.0	0.0
17375	0.0	0.0	0.0	0.0	0.0
17376	0.0	0.0	0.0	0.0	0.0
17377	0.3399014778325123	0.3470169677066229	0.2556102900930487	0.277504105090312	0.21620142309797483
17378	0.0	0.0	0.0	0.0	0.0
17379	0.0	0.0	0.0	0.0	0.0
17380	0.0	0.0	0.0	0.0	0.0
17381	0.0	0.0	0.0	0.0	0.0
17382	0.0	0.0	0.0	0.0	0.0
17383	0.0	0.0	0.0	0.0	0.0
17384	0.18504901960784315	0.18504901960784315	0.18504901960784315	0.0	0.0
17385	0.0	0.0	0.0	0.0	0.0
17386	0.0	0.0	0.0	0.0	0.0
17387	0.0	0.0	0.0	0.0	0.0
17388	0.0	0.14020427112349118	0.14020427112349118	0.0	0.1903435468895079
17389	0.0	0.0	0.0	0.0	0.0
17390	0.0	0.0	0.0	0.0	0.0
17391	0.0	0.0	0.0	0.0	0.0
17392	0.0	0.0	0.0	0.0	0.0
17393	0.0	0.0	0.0	0.0	0.0
17394	0.0	0.0	0.0	0.0	0.0
17395	0.0	0.0	0.0	0.0	0.0
17396	0.0	0.0	0.0	0.0	0.0
17397	0.0	0.0	0.0	0.0	0.0
17398	0.0	0.0	0.0	0.0	0.0
17399	0.0	0.0	0.0	0.0	0.0
17400	0.0	0.0	0.0	0.0	0.0
17401	0.0	0.0	0.0	0.0	0.0
17402	0.0	0.0	0.0	0.17476851851851852	0.0
17403	0.0	0.0	0.0	0.0	0.0
17404	0.0	0.0	0.0	0.0	0.0
17405	0.0	0.0	0.0	0.0	0.0
17406	0.0	0.0	0.0	0.0	0.0
17407	0.0	0.0	0.0	0.0	0.0
17408	0.0	0.0	0.0	0.0	0.0
17409	0.0	0.0	0.0	0.0	0.0
17410	0.0	0.0	0.0	0.0	0.0
17411	0.0	0.0	0.0	0.0	0.0
17412	0.0	0.0	0.0	0.0	0.0
17413	0.0	0.0	0.0	0.0	0.0
17414	0.0	0.0	0.0	0.0	0.0
17415	0.0	0.0	0.0	0.0	0.0
17416	0.0	0.0	0.0	0.0	0.0
17417	0.0	0.0	0.0	0.0	0.0
17418	0.0	0.0	0.0	0.0	0.0
17419	0.0	0.0	0.0	0.0	0.0
17420	0.0	0.0	0.0	0.0	0.0
17421	0.0	0.0	0.0	0.0	0.0
17422	0.0	0.0	0.0	0.0	0.0
17423	0.0	0.0	0.0	0.0	0.0
17424	0.0	0.0	0.0	0.0	0.0
17425	0.0	0.0	0.0	0.0	0.0
17426	0.0	0.0	0.0	0.0	0.0
17427	0.0	0.0	0.0	0.0	0.0
17428	0.0	0.0	0.0	0.0	0.0
17429	0.09947299077733861	0.2028985507246377	0.0	0.0	0.0
17430	0.0	0.0	0.0	0.0	0.0
17431	0.0	0.0	0.0	0.0	0.0
17432	0.0	0.0	0.0	0.0	0.0
17433	0.0	0.0	0.0	0.0	0.0
17434	0.0	0.0	0.0	0.0	0.0
17435	0.0	0.0	0.0	0.0	0.0
17436	0.14847590953785644	0.2969518190757129	0.24680432645034414	0.0	0.0
17437	0.0	0.0	0.0	0.0	0.0
17438	0.0	0.0	0.0	0.0	0.0
17439	0.0	0.0	0.0	0.0	0.0
17440	0.0	0.3963254593175853	0.0	0.0	0.0
17441	0.0	0.0	0.0	0.0	0.0
17442	0.0	0.0	0.0	0.0	0.0
17443	0.0	0.0	0.0	0.0	0.0
17444	0.0	0.0	0.0	0.0	0.0
17445	0.0	0.0	0.0	0.0	0.0
17446	0.0	0.0	0.0	0.0	0.0
17447	0.0	0.0	0.0	0.0	0.0
17448	0.0	0.0	0.0	0.0	0.0
17449	0.24154589371980675	0.1823671497584541	0.0	0.0	0.0
17450	0.16332378223495703	0.2559694364851958	0.14422158548233047	0.3228271251193887	0.31805157593123207
17451	0.0	0.0	0.0	0.0	0.0
17452	0.12276422764227642	0.6593495934959349	0.6601626016260163	0.3804878048780488	0.13983739837398373
17453	0.0	0.20214190093708165	0.0	0.0	0.2074966532797858
17454	0.21246819338422393	0.44274809160305345	0.1921119592875318	0.3842239185750636	0.42366412213740456
17455	0.14151747655583974	0.1483375959079284	0.0	0.0	0.14066496163682865
17456	0.13592233009708737	0.0	0.0	0.0	0.16828478964401294
17457	0.0	0.0	0.0	0.0	0.16469661150512213
17458	0.08916445231768527	0.10097431355181577	0.0	0.1848243283141423	0.043401240035429584
17459	0.0	0.0	0.0	0.0	0.0
17460	0.09837092731829573	0.20551378446115287	0.0	0.2825814536340852	0.0
17461	0.0	0.0	0.0	0.0	0.0
17462	0.0	0.0	0.0	0.0	0.0
17463	0.056790123456790124	0.0	0.0	0.05255731922398589	0.0
17464	0.0	0.0	0.0	0.0	0.0
17465	0.0	0.0	0.0	0.0	0.0
17466	0.0	0.0	0.0	0.0	0.0
17467	0.2892842016094875	0.2689538331215587	0.0	0.19102075391783144	0.0
17468	0.1820250284414107	0.0	0.0	0.0	0.0
17469	0.0	0.0	0.0	0.0	0.0
17470	0.0	0.0	0.0	0.0	0.0
17471	0.38602520045819017	0.13402061855670103	0.0	0.27491408934707906	0.20847651775486828
17472	0.07751937984496124	0.2441860465116279	0.0	0.0	0.0
17473	0.0	0.0	0.0	0.0	0.0
17474	0.0	0.0	0.0	0.0	0.0
17475	0.17834394904458598	0.1602972399150743	0.0	0.0	0.0
17476	0.0	0.0	0.0	0.0	0.0
17477	0.0	0.0	0.0	0.04494047619047619	0.0
17478	0.0	0.0	0.0	0.0	0.0
17479	0.48672566371681414	0.45132743362831856	0.5250737463126843	0.5014749262536873	0.49557522123893805
17480	0.254606365159129	0.0	0.0	0.0	0.0
17481	0.18036529680365296	0.0	0.0	0.0	0.0
17482	0.0	0.0	0.0	0.0	0.0
17483	0.0	0.24806201550387597	0.0	0.0	0.0
17484	0.0	0.0	0.0	0.0	0.0
17485	0.0	0.0	0.0	0.0	0.0
17486	0.0	0.0	0.0	0.0	0.0
17487	0.0	0.0	0.0	0.0	0.0
17488	0.0	0.0	0.0	0.0	0.0
17489	0.0	0.13422222222222221	0.0	0.0	0.13422222222222221
17490	0.0	0.0	0.0	0.0	0.0
17491	0.0	0.0	0.0	0.0	0.0
17492	0.0	0.0	0.0	0.0	0.0
17493	0.0	0.0	0.0	0.0	0.0
17494	0.0	0.0	0.0	0.0	0.0
17495	0.0	0.0	0.0	0.0	0.0
17496	0.0	0.0	0.0	0.0	0.0
17497	0.0	0.0	0.0	0.0	0.0
17498	0.0	0.0	0.0	0.0	0.0
17499	0.0	0.0	0.0	0.3994708994708995	0.0
17500	0.0	0.0	0.0	0.0	0.0
17501	0.0	0.0	0.0	0.0	0.0
17502	0.0	0.0	0.0	0.0	0.0
17503	0.0	0.0	0.0	0.0	0.0
17504	0.0	0.0	0.0	0.0	0.0
17505	0.0	0.0	0.0	0.0	0.0
17506	0.0	0.0	0.0	0.0	0.0
17507	0.0	0.0	0.0	0.0	0.0
17508	0.0	0.0	0.0	0.0	0.0
17509	0.0	0.0	0.0	0.0	0.0
17510	0.0	0.0	0.0	0.0	0.0
17511	0.0	0.0	0.0	0.0	0.0
17512	0.0	0.0	0.0	0.0	0.0
17513	0.0	0.0	0.0	0.0	0.0
17514	0.0	0.0	0.0	0.0	0.0
17515	0.0	0.0	0.0	0.0	0.0
17516	0.0	0.0	0.0	0.0	0.0
17517	0.0	0.0	0.0	0.0	0.0
17518	0.0	0.0	0.0	0.0	0.0
17519	0.0	0.0	0.0	0.0	0.0
17520	0.0	0.0	0.0	0.0	0.0
17521	0.0	0.0	0.0	0.0	0.0
17522	0.0	0.0	0.0	0.0	0.0
17523	0.0	0.0	0.0	0.0	0.0
17524	0.0	0.0	0.0	0.0	0.0
17525	0.0	0.0	0.0	0.0	0.0
17526	0.0	0.0	0.0	0.0	0.0
17527	0.32988267770876467	0.0	0.0	0.20841959972394755	0.0
17528	0.0	0.0	0.0	0.055433186490455214	0.0
17529	0.0	0.0	0.0	0.0	0.0
17530	0.0	0.0	0.0	0.0	0.0
17531	0.0	0.0	0.0	0.0	0.0
17532	0.0	0.0	0.0	0.0	0.0
17533	0.16666666666666666	0.0	0.0	0.0	0.0
17534	0.0	0.0	0.0	0.0	0.0
17535	0.0	0.0	0.0	0.0	0.0
17536	0.14681440443213298	0.0	0.0	0.0	0.0
17537	0.1398148148148148	0.0	0.0	0.20925925925925926	0.1398148148148148
17538	0.0	0.0	0.0	0.0	0.0
17539	0.0	0.0	0.0	0.29911699779249445	0.0
17540	0.0	0.0	0.0	0.0	0.0
17541	0.0	0.0	0.0	0.0	0.0
17542	0.0	0.0	0.0	0.0	0.0
17543	0.0	0.0	0.0	0.0	0.0
17544	0.0	0.0	0.0	0.0	0.0
17545	0.0	0.0	0.0	0.0	0.0
17546	0.0	0.0	0.0	0.0	0.0
17547	0.0	0.0	0.0	0.0	0.0
17548	0.0	0.0	0.0	0.0	0.0
17549	0.0	0.0	0.0	0.0	0.0
17550	0.0	0.0	0.0	0.0	0.0
17551	0.0	0.0	0.0	0.0	0.0
17552	0.02562797012898846	0.0	0.02562797012898846	0.0	0.0
17553	0.0	0.0	0.0	0.0	0.0
17554	0.0	0.0	0.0	0.0	0.0
17555	0.0	0.0	0.0	0.0	0.0
17556	0.16999260901699925	0.2039911308203991	0.11160384331116038	0.11160384331116038	0.0
17557	0.0	0.0	0.0	0.0	0.0
17558	0.0	0.0	0.0	0.0	0.0
17559	0.0	0.0	0.0	0.0	0.0
17560	0.0	0.0	0.0	0.0	0.0
17561	0.0	0.0	0.0	0.0	0.0
17562	0.0	0.0	0.0	0.0	0.0
17563	0.0	0.0	0.0	0.0	0.0
17564	0.0	0.0	0.30363036303630364	0.26897689768976896	0.24917491749174916
17565	0.0	0.0	0.017759562841530054	0.0	0.0
17566	0.0	0.0	0.0	0.0	0.0
17567	0.0	0.0	0.0	0.0	0.0
17568	0.0	0.0	0.0	0.0	0.0
17569	0.0	0.0	0.0	0.0	0.0
17570	0.0	0.0	0.0	0.0	0.0
17571	0.0	0.0	0.0	0.0	0.0
17572	0.0	0.0	0.0	0.0	0.24433656957928804
17573	0.0	0.0	0.0	0.0	0.0
17574	0.24794745484400657	0.0	0.0	0.0	0.0
17575	0.0	0.0	0.0	0.0	0.0
17576	0.250936329588015	0.3333333333333333	0.2247191011235955	0.19194756554307116	0.14138576779026218
17577	0.0	0.0	0.0	0.0	0.0
17578	0.25249343832021	0.18530183727034122	0.08661417322834646	0.1826771653543307	0.24146981627296588
17579	0.0	0.0	0.0	0.0	0.0
17580	0.5548780487804879	0.5762195121951219	0.6941056910569106	0.4766260162601626	0.4034552845528455
17581	0.0	0.0	0.0	0.0	0.0
17582	0.0	0.0	0.0	0.0	0.0
17583	0.0	0.0	0.0	0.0	0.0
17584	0.0	0.0	0.0	0.0	0.0
17585	0.0	0.0	0.0	0.0	0.0
17586	0.0	0.28679962013295346	0.0	0.0	0.22032288698955366
17587	0.0	0.0	0.0	0.0	0.0
17588	0.0	0.0	0.0	0.0	0.0
17589	0.0	0.0	0.0	0.09036505086774387	0.20885697187312985
17590	0.0	0.04888888888888889	0.0	0.04793650793650794	0.0
17591	0.0	0.0	0.0	0.0	0.0
17592	0.0	0.0	0.0	0.0	0.0
17593	0.0	0.0	0.0	0.0	0.0
17594	0.0	0.0	0.0	0.0	0.0
17595	0.0	0.0	0.0	0.0	0.0
17596	0.0	0.0	0.0	0.0	0.0
17597	0.16367476240760295	0.15945089757127773	0.05315029919042591	0.10630059838085182	0.06476592749032031
17598	0.0	0.16666666666666666	0.0	0.16236559139784945	0.0
17599	0.0	0.0	0.0	0.296078431372549	0.0
17600	0.0	0.0	0.0	0.0	0.0
17601	0.0	0.0	0.0	0.0	0.0
17602	0.0	0.0	0.0	0.0	0.0
17603	0.0	0.0	0.0	0.0	0.0
17604	0.0	0.0	0.0	0.0	0.0
17605	0.0	0.0	0.0	0.0	0.17981072555205047
17606	0.0	0.0	0.10894660894660894	0.0	0.10894660894660894
17607	0.0	0.0	0.0	0.0	0.0
17608	0.0	0.0	0.0	0.0	0.0
17609	0.0	0.0	0.0	0.0	0.0
17610	0.0	0.0	0.0	0.0	0.0
17611	0.0	0.0	0.0	0.0	0.0
17612	0.0	0.1471511888739345	0.0	0.0	0.0
17613	0.0	0.0	0.0	0.0	0.0
17614	0.3009079118028534	0.2905317769130999	0.0	0.19584954604409857	0.26459143968871596
17615	0.0	0.0	0.0	0.0	0.0
17616	0.0	0.0	0.0	0.0	0.0
17617	0.0	0.0	0.0	0.0	0.0
17618	0.0	0.0	0.0	0.0	0.0
17619	0.0	0.0	0.0	0.0	0.0
17620	0.0	0.0	0.0	0.0	0.0
17621	0.12097304404996713	0.0992767915844839	0.0	0.0992767915844839	0.11965811965811966
17622	0.2115171650055371	0.2364341085271318	0.2978959025470653	0.2220376522702104	0.2541528239202658
17623	0.0	0.0	0.0	0.0	0.20798898071625344
17624	0.0	0.0	0.0	0.0	0.0
17625	0.3119143239625167	0.0	0.0	0.0	0.0
17626	0.36211031175059955	0.0	0.0	0.0	0.0
17627	0.0	0.0	0.0	0.0	0.0
17628	0.0	0.0	0.0	0.0	0.0
17629	0.0	0.0	0.0	0.0	0.0
17630	0.0	0.0	0.0	0.0	0.0
17631	0.0	0.0	0.0	0.0	0.0
17632	0.0	0.0	0.0	0.0	0.0
17633	0.0	0.0	0.0	0.0	0.0
17634	0.0	0.0	0.0	0.0	0.0
17635	0.0	0.0	0.0	0.0	0.0
17636	0.0	0.0	0.0	0.0	0.0
17637	0.0	0.0	0.0	0.0	0.0
17638	0.0	0.0	0.0	0.0	0.0
17639	0.0	0.0	0.0	0.0	0.0
17640	0.0	0.0	0.0	0.0	0.0
17641	0.0	0.0	0.0	0.0	0.0
17642	0.0	0.0	0.0	0.0	0.0
17643	0.0	0.0	0.0	0.0	0.0
17644	0.0	0.0	0.0	0.0	0.0
17645	0.0	0.0	0.0	0.0	0.0
17646	0.0	0.0	0.0	0.0	0.0
17647	0.0	0.0	0.0	0.0	0.0
17648	0.0	0.0	0.0	0.0	0.0
17649	0.0	0.0	0.0	0.0	0.0
17650	0.0	0.0	0.0	0.0	0.0
17651	0.0	0.0	0.0	0.0	0.0
17652	0.0	0.0	0.0	0.0	0.0
17653	0.0	0.0	0.0	0.0	0.0
17654	0.0	0.0	0.0	0.0	0.0
17655	0.0	0.0	0.0	0.0	0.0
17656	0.0	0.0	0.0	0.0	0.0
17657	0.0	0.0	0.0	0.0	0.0
17658	0.0	0.0	0.0	0.0	0.0
17659	0.0	0.0	0.0	0.0	0.0
17660	0.0	0.0	0.0	0.0	0.0
17661	0.0	0.0	0.0	0.0	0.0
17662	0.0	0.050739247311827954	0.050739247311827954	0.0	0.0
17663	0.0	0.0	0.0	0.0	0.0
17664	0.0	0.0	0.0	0.0	0.0
17665	0.2826267664172901	0.2510390689941812	0.2892768079800499	0.23690773067331672	0.29010806317539484
17666	0.0	0.0	0.0	0.0	0.0
17667	0.0	0.0	0.0	0.0	0.0
17668	0.0	0.0	0.0	0.0	0.0
17669	0.0	0.0	0.0	0.0	0.0
17670	0.0	0.0	0.0	0.0	0.0
17671	0.08721241305510968	0.0	0.08079186730872125	0.0	0.0
17672	0.0	0.0	0.0	0.0	0.0
17673	0.0	0.0	0.0	0.0	0.0
17674	0.0	0.0	0.0	0.0	0.0
17675	0.0	0.0	0.0	0.0	0.0
17676	0.0	0.0	0.0	0.0	0.0
17677	0.0	0.0	0.0	0.0	0.0
17678	0.0	0.0	0.0	0.0	0.0
17679	0.0	0.0	0.0	0.0	0.0
17680	0.24964539007092199	0.2524822695035461	0.0	0.21418439716312057	0.21418439716312057
17681	0.0	0.0	0.0	0.0	0.0
17682	0.0	0.0	0.0	0.0	0.0
17683	0.12	0.24784313725490195	0.0	0.24784313725490195	0.0
17684	0.0	0.0	0.0	0.0	0.0
17685	0.2053872053872054	0.0	0.0	0.0	0.19753086419753085
17686	0.2828828828828829	0.35405405405405405	0.2072072072072072	0.28378378378378377	0.13963963963963963
17687	0.0	0.4026666666666667	0.0	0.396	0.0
17688	0.0	0.0	0.0	0.0	0.455470737913486
17689	0.0	0.0	0.0	0.0	0.0
17690	0.0	0.0	0.0	0.0	0.0
17691	0.0	0.0	0.0	0.0	0.0
17692	0.0	0.0	0.0	0.0	0.0
17693	0.0	0.0	0.0	0.0	0.0
17694	0.0	0.0	0.0	0.0	0.0
17695	0.0	0.0	0.0	0.0	0.0
17696	0.0	0.0	0.0	0.0	0.0
17697	0.0	0.0	0.0	0.0	0.0
17698	0.0	0.0	0.0	0.0	0.0
17699	0.0	0.0	0.0	0.0	0.0
17700	0.0	0.0	0.0	0.0	0.0
17701	0.0	0.0	0.0	0.0	0.0
17702	0.0	0.0	0.0	0.0	0.0
17703	0.0	0.0	0.0	0.0	0.0
17704	0.0	0.0	0.0	0.0	0.0
17705	0.0	0.0	0.0	0.0	0.0
17706	0.0	0.0	0.0	0.15396113602391628	0.0
17707	0.0	0.0	0.0	0.0	0.0
17708	0.0	0.0	0.0	0.0	0.0
17709	0.0	0.0	0.0	0.0	0.0
17710	0.0	0.0	0.0	0.0	0.0
17711	0.0	0.09698137443802184	0.0	0.0	0.0
17712	0.0	0.0	0.0	0.0	0.0
17713	0.0	0.0	0.0	0.0	0.0
17714	0.0	0.0	0.0	0.0	0.0
17715	0.0	0.0	0.0	0.0	0.0
17716	0.0	0.0	0.0	0.0	0.0
17717	0.0	0.0	0.0	0.0	0.0
17718	0.0	0.0	0.0	0.0	0.0
17719	0.0	0.0	0.0	0.0	0.0
17720	0.0	0.0	0.0	0.0	0.0
17721	0.0	0.0	0.0	0.0	0.07817109144542773
17722	0.0	0.0	0.0	0.0	0.0
17723	0.0	0.0	0.0	0.0	0.0
17724	0.0	0.0	0.0	0.0	0.0
17725	0.0	0.0	0.0	0.0	0.0
17726	0.0	0.0	0.0	0.0	0.0
17727	0.0	0.0	0.0	0.0	0.0
17728	0.07737291947818263	0.0	0.0	0.0	0.07197480881691408
17729	0.0	0.0	0.0	0.0	0.0
17730	0.0	0.0	0.0	0.0	0.0
17731	0.0	0.47873163186388246	0.11755607115235886	0.0	0.24748646558391338
17732	0.0	0.0	0.0	0.0	0.0
17733	0.0	0.0	0.0	0.0	0.0
17734	0.0	0.0	0.0	0.0	0.0
17735	0.0	0.0	0.0	0.0	0.0
17736	0.0	0.0	0.0	0.10709219858156029	0.0
17737	0.0	0.0	0.0	0.0	0.0
17738	0.0	0.0	0.0	0.0	0.0
17739	0.0	0.0	0.0	0.0	0.0
17740	0.0	0.0	0.0	0.0	0.0
17741	0.2711864406779661	0.21242937853107344	0.0	0.17062146892655367	0.19661016949152543
17742	0.0	0.0	0.0	0.0	0.0
17743	0.0	0.0	0.0	0.0	0.0
17744	0.0	0.0	0.0	0.0	0.0
17745	0.0	0.0	0.0	0.0	0.0
