gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
99806	0.0	0.0	0.0	0.0	0.0
99807	0.0	0.0	0.0	0.0	0.0
99808	0.0	0.0	0.0	0.0	0.0
99809	0.0	0.0	0.0	0.0	0.0
99810	0.0	0.0	0.0	0.0	0.0
99811	0.0	0.0	0.0	0.0	0.0
99812	0.0	0.0	0.0	0.0	0.0
99813	0.0	0.0	0.0	0.0	0.0
99814	0.0	0.0	0.0	0.0	0.0
99815	0.0	0.0	0.0	0.0	0.0
99816	0.0	0.0	0.0	0.0	0.0
99817	0.0	0.0	0.0	0.0	0.0
99818	0.0	0.0	0.0	0.0	0.0
99819	0.0	0.0	0.0	0.0	0.0
99820	0.0	0.0	0.0	0.0	0.0
99821	0.0	0.0	0.0	0.0	0.0
99822	0.0	0.0	0.0	0.0	0.0
99823	0.0	0.0	0.0	0.0	0.0
99824	0.0	0.0	0.0	0.0	0.0
99825	0.0	0.0	0.0	0.0	0.0
99826	0.0	0.0	0.0	0.0	0.0
99827	0.0	0.0	0.0	0.0	0.0
99828	0.0	0.0	0.0	0.0	0.0
99829	0.0	0.0	0.0	0.0	0.0
99830	0.0	0.0	0.0	0.0	0.0
99831	0.0	0.0	0.0	0.0	0.0
99832	0.0	0.0	0.0	0.24733824733824733	0.0
99833	0.0	0.0	0.0	0.0	0.299009900990099
99834	0.0	0.0	0.0	0.0	0.0
99835	0.5328185328185329	0.4372586872586873	0.04858429858429859	0.2915057915057915	0.19433719433719435
99836	0.0	0.0	0.0	0.0	0.0
99837	0.0	0.0	0.0	0.0	0.0
99838	0.0	0.0	0.0	0.0	0.0
99839	0.0	0.0	0.0	0.0	0.0
99840	0.0	0.0	0.0	0.0	0.0
99841	0.0	0.0	0.0	0.0	0.0
99842	0.0	0.18040621266427717	0.0	0.0	0.18040621266427717
99843	0.0	0.0	0.0	0.0	0.0
99844	0.0	0.0	0.0	0.0	0.16236559139784945
99845	0.0	0.0	0.0	0.0	0.0
99846	0.0	0.0	0.0	0.0	0.0
99847	0.5884652981427175	0.0	0.0	0.0	0.29521016617790813
99848	0.0	0.0	0.0	0.0	0.0
99849	0.0	0.0	0.0	0.0	0.0
99850	0.0	0.0	0.0	0.0	0.0
99851	0.0	0.0	0.0	0.0	0.0
99852	1.1292735042735043	2.4198717948717947	1.2905982905982907	1.6025641025641026	2.0972222222222223
99853	0.0	0.0	0.0	0.0	0.0
99854	0.0	0.0	0.0	0.0	0.0
99855	0.0	0.0	0.0	0.0	0.1498015873015873
99856	0.0	0.0	0.0	0.0	0.0
99857	0.46008531383302864	2.116392443631932	0.8281535648994516	0.5521023765996343	1.0085313833028642
99858	0.0	0.0	0.0	0.0	0.0
99859	0.0	0.0	0.0	0.0	0.0
99860	0.5397676496872207	0.0	0.0	0.0	0.0
99861	0.0	0.08278508771929824	0.0	0.33114035087719296	0.0
99862	0.0	0.0	0.0	0.0	0.0
99863	0.0	0.0	0.0	0.0	0.0
99864	0.0	0.0	0.0	0.0	0.0
99865	0.0	0.27355072463768115	0.0	0.0	0.0
99866	0.0	0.0	0.0	0.0	0.0
99867	0.0	0.0	0.0	0.0	0.0
99868	0.0	0.0	0.0	0.0	0.0
99869	0.0	0.0	0.0	0.0	0.0
99870	0.0	0.0	0.0	0.0	0.0
99871	0.0	0.0	0.0	0.0	0.0
99872	0.0	0.0	0.0	0.0	0.0
99873	0.0	0.0	0.0	0.0	0.0
99874	0.0	0.0	0.0	0.0	0.0
99875	0.0	0.0	0.0	0.0	0.0
99876	0.0	0.0	0.0	0.0	0.0
99877	0.0	0.0	0.0	0.0	0.0
99878	0.0	0.0	0.0	0.0	0.0
99879	0.0	0.0	0.0	0.0	0.0
99880	0.0	0.2916183854770181	0.11664735419080727	0.0	0.11664735419080727
99881	0.0	0.0	0.0	0.15670859538784068	0.0
99882	0.0	0.0	0.0	0.0	0.0
99883	0.0	0.0	0.0	0.0	0.0
99884	0.0	0.0	0.0	0.0	0.0
99885	0.0	0.0	0.0	0.0	0.0
99886	0.0	0.0	0.0	0.0	0.0
99887	0.606425702811245	0.0	0.0	0.3032128514056225	0.0
99888	0.0	0.0	0.0	0.0	0.0
99889	0.0	0.0	0.0	0.0	0.0
99890	0.026365348399246705	0.0	0.0	0.0	0.0903954802259887
99891	3.5321637426900585	0.0	0.0	0.0	4.120857699805068
99892	0.0	0.0	0.0	0.0	0.0
99893	0.0	0.0	0.0	0.0	0.0
99894	0.0	0.0	0.0	0.0	0.0
99895	0.0	0.0	0.0	0.0	0.0
99896	0.0	0.0	0.0	0.0	0.0
99897	0.0	0.0	0.0	0.0	0.0
99898	0.0	1.2905982905982907	0.8205128205128205	1.0940170940170941	0.0
99899	0.0	0.0	0.0	0.37373737373737376	0.0
99900	0.0	0.0	0.0	0.0	0.0
99901	0.0	0.0	0.0	0.0	0.0
99902	0.0	0.0	0.0	0.0	0.0
99903	0.0	0.0	0.0	0.0	0.0
99904	0.0	0.0	0.0	0.0	0.0
99905	0.0	0.11778471138845553	0.0	0.0	0.0
99906	0.0	0.0	0.0	0.0	0.0
99907	0.0	0.0	0.0	0.0	0.0
99908	0.0	0.0	0.0	0.0	0.31528279181708785
99909	0.0	0.0	0.0	0.0	0.0
99910	0.0	0.0	0.0	0.0	0.0
99911	0.9235474006116208	1.5015290519877675	0.0	1.4128440366972477	2.2752293577981653
99912	2.693078324225865	0.24316939890710382	0.2750455373406193	0.5437158469945356	3.604735883424408
99913	0.0	0.0	0.0	0.0	0.0
99914	0.0	0.0	0.0	0.0	0.0
99915	0.0	0.0	0.0	0.0	0.0
99916	0.0	0.0	0.0	0.0	0.0
99917	0.0	0.0	0.0	0.0	0.0
99918	0.0	0.0	0.0	0.0	0.0
99919	0.0	0.0	0.0	0.0	0.0
99920	0.0	0.0	0.0	0.0	0.0
99921	0.0	0.0	0.0	0.0	0.0
99922	0.0	0.0	0.0	0.5298245614035088	0.5298245614035088
99923	0.0	0.0	0.0	0.0	0.0
99924	0.0	0.0	0.0	0.0	0.18437118437118438
99925	0.0	0.0	0.0	0.0	0.0
99926	0.0	0.0	0.0	0.0	0.0
99927	0.0	0.0	0.0	0.0	0.0
99928	0.0	0.0	0.0	0.0	0.0
99929	0.0	0.0	0.0	0.0	0.0
99930	0.0	0.0	0.0	0.0	0.0
99931	0.0	0.0	0.0	0.0	0.0
99932	0.22826908541194255	0.0	0.0	0.0	0.0
99933	0.0	0.0	0.0	0.0	0.0
99934	0.0	0.0	0.0	0.0	0.0
99935	0.0	0.0	0.0	0.0	0.0
99936	0.0	0.0	0.0	0.0	0.0
99937	0.3233404710920771	0.43112062812276947	0.32262669521770165	0.10778015703069237	0.8622412562455389
99938	0.0	0.0	0.0	0.0	0.0
99939	0.0	0.0	0.0	0.0	0.0
99940	0.0	0.0	0.0	0.0	0.0
99941	0.10636704119850188	0.0	0.0	0.0	0.0
99942	0.2222222222222222	0.0	0.11260253542132737	0.0	0.0
99943	0.0	0.0	0.0	0.0	0.6666666666666666
99944	0.0	0.0	0.0	0.0	0.0
99945	0.0	0.0	0.0	0.0	0.0
99946	0.0	0.0	0.0	0.2105997210599721	0.2105997210599721
99947	0.0	0.0	0.0	0.0	0.0
99948	0.0	0.0	0.0	0.0	0.0
99949	0.0	0.0	0.0	0.0	0.0
99950	0.0	0.0	0.0	0.0	0.15151515151515152
99951	0.0	0.0	0.0	0.0	0.0
99952	0.0	0.0	0.0	0.0	0.0
99953	0.0	0.0	0.0	0.0	0.0
99954	0.0	0.0	0.0	0.0	0.0
99955	0.0	0.0	0.0	0.0	0.0
99956	0.0	0.0	0.0	0.0	0.0
99957	0.211484593837535	0.0	0.0	0.634453781512605	0.42296918767507
99958	0.0	0.0	0.0	0.0	0.0
99959	0.0	0.0	0.0	0.0	0.0
99960	0.0	0.0	0.0	0.0	0.0
99961	0.0	0.0	0.0	0.0	0.0
99962	0.0	0.0	0.0	0.0	0.0
99963	0.3700980392156863	0.0	0.0	0.0	0.3627450980392157
99964	0.0	0.0	0.0	0.0	0.0
99965	0.0	0.0	0.0	0.0	0.0
99966	0.0	0.0	0.0	0.0	0.0
99967	0.0	0.0	0.0	0.0	0.9587301587301588
99968	0.0	0.0	0.0	0.0	0.0
99969	0.0	0.2788550323176362	0.0	0.0	0.1394275161588181
99970	0.0	0.0	0.0	0.3756218905472637	0.3756218905472637
99971	0.2621527777777778	0.0	0.0	0.0	0.0
99972	0.0	0.0	0.0	0.0	0.0
99973	0.0	0.0	0.0	0.0	0.0
99974	0.0	0.0	0.0	0.0	0.0
99975	0.0	0.0	0.0	0.0	0.0
99976	0.0	0.0	0.0	0.0	0.0
99977	0.0	0.0	0.0	0.0	0.0
99978	0.0	0.0	0.0	0.0	0.0
99979	0.0	0.0	0.0	0.0	0.0
99980	0.0	0.0	0.0	0.0	0.0
99981	0.0	0.0	0.0	0.0	0.0
99982	0.0	0.0	0.0	0.0	0.0
99983	0.0	0.0	0.0	0.0	0.0
99984	0.0	0.0	0.0	0.0	0.0
99985	0.0	0.0	0.0	0.0	0.0
99986	0.0	0.0	0.0	0.0	0.0
99987	0.0	0.0	0.0	0.0	0.0
99988	0.0	0.0	0.0	0.0	0.0
99989	0.0	0.0	0.0	0.0	0.0
99990	0.0	0.0	0.0	0.0	0.0
99991	0.0	0.0	0.0	0.0	0.0
99992	0.0	0.0	0.0	0.0	0.0
99993	0.0	0.0	0.0	0.0	0.0
99994	0.0	0.0	0.0	0.0	0.0
99995	0.0	0.0	0.0	0.0	0.0
99996	0.0	0.0	0.0	0.0	0.0
99997	0.0	0.0	0.0	0.0	0.0
99998	0.0	0.0	0.0	0.0	0.0
99999	0.0	0.0	0.0	0.0	0.0
100000	0.0	0.0	0.0	0.0	0.0
100001	0.0	0.0	0.0	0.0	0.0
100002	0.0	0.0	0.0	0.0	0.0
100003	0.0	0.0	0.0	0.0	0.0
100004	0.0	0.0	0.0	0.0	0.0
100005	0.0	0.0	0.0	0.0	0.0
100006	0.0	0.0	0.0	0.0	0.0
100007	0.0	0.0	0.0	0.0	0.0
100008	0.0	0.0	0.0	0.0	0.0
100009	0.0	0.14631782945736435	0.2926356589147287	0.5852713178294574	1.1705426356589148
100010	0.0	0.0	0.0	0.0	0.8897306397306397
100011	0.0	0.0	0.0	0.0	0.0
100012	0.0	0.0	0.0	0.0	0.23798266351457842
100013	0.0	0.0	0.0	0.0	0.0
100014	0.0	0.0	0.0	0.0	0.0
100015	0.0	0.0	0.0	0.0	0.0
100016	0.0	0.0	0.0	0.0	0.0
100017	0.0	0.0	0.0	0.0	0.0
100018	0.0	0.0	0.0	0.0	0.0
100019	0.0	0.0	0.0	0.0	0.0
100020	0.0	0.0	0.0	0.0	0.0
100021	0.0	0.0	0.0	0.0	0.0
100022	0.0	0.0	0.0	0.0	0.0
100023	0.0	0.0	0.0	0.0	0.0
100024	0.0	0.0	0.0	0.0	0.0
100025	0.0	0.0	0.0	0.0	0.0
100026	0.0	0.0	0.0	0.0	0.0
100027	0.0	0.0	0.0	0.0	0.14589371980676327
100028	0.0	0.0	0.0	0.0	0.0
100029	0.0	0.0	0.0	0.0	0.0
100030	0.0	0.0	0.0	0.0	0.0
100031	0.0	0.0	0.0	0.0	0.0
100032	0.0	0.0	0.0	0.0	0.0
100033	0.0	0.0	0.0	0.0	0.0
100034	0.0	0.0	0.0	0.0	0.0
100035	0.0	0.0	0.0	0.0	0.0
100036	0.0	0.0	0.0	0.0	0.0
100037	0.0	0.0	0.0	0.0	0.0
100038	0.0	0.0	0.0	0.11185682326621924	0.0
100039	0.0	0.0	0.0	0.0	0.0
100040	0.0	0.0	0.0	0.0	0.0
100041	0.0	0.0	0.0	0.0	0.0
100042	0.0	0.0	0.0	0.0	0.0
100043	0.0	0.0	0.0	0.0	0.0
100044	0.0	0.0	0.0	0.0	0.0
100045	0.0	0.0	0.0	0.0	0.0
100046	0.0	0.0	0.0	0.0	0.0
100047	0.0	0.0	0.0	0.0	0.0
100048	0.0	0.0	0.0	0.0	0.0
100049	0.0	0.0	0.0	0.0	0.0
100050	0.0	0.0	0.0	0.0	0.0
100051	0.0	0.0	0.0	0.0	0.0
100052	0.0	0.0	0.0	0.0	0.0
100053	0.0	0.0	0.0	0.0	0.0
100054	0.0	0.0	0.0	0.0	0.0
100055	0.0	0.0	0.0	0.0	0.0
100056	0.0	0.0	0.0	0.0	0.0
100057	0.0	0.0	0.0	0.0	0.0
100058	0.0	0.5802113352545629	0.0	0.0	0.0
100059	0.0	0.0	0.0	0.0	0.0
100060	0.0	0.0	0.0	0.0	0.511864406779661
100061	0.0	0.0	0.0	0.0	0.0
100062	0.0	0.2105997210599721	0.0	0.0	0.0
100063	0.0	0.0	0.0	0.0	0.0
100064	0.0	0.0	0.0	0.0	0.0
100065	0.0	0.0	0.0	0.0	0.0
100066	0.0	0.0	0.0	0.0	0.0
100067	0.0	0.0	0.0	0.0	0.0
100068	0.0	0.0	0.0	0.0	0.0
100069	0.0	0.0	0.0	0.0	0.0
100070	0.0	0.0	0.0	0.0	0.0
100071	0.3378076062639821	0.0	0.3378076062639821	0.3378076062639821	1.0134228187919463
100072	0.0	0.0	0.0	0.0	0.0
100073	0.0	0.0	0.0	0.0	0.0
100074	0.22824302134646962	0.0	0.9753694581280788	0.0	0.0
100075	0.0	0.0	0.0	0.0	0.0
100076	0.0	0.0	0.0	0.9633173843700159	0.0
100077	0.0	0.0	0.0	0.0	0.0
100078	0.0	0.0	0.0	0.0	0.0
100079	0.0	0.0	0.0	0.0	0.0
100080	0.0	0.19121447028423771	0.0	0.39018087855297157	0.19121447028423771
100081	0.0	0.0	0.0	0.0	0.0
100082	0.0	0.0	0.0	0.0	0.0
100083	0.0	0.0	0.0	0.0	0.0
100084	0.0	0.0	0.0	0.0	0.0
100085	0.0	0.0	0.0	0.0	0.0
100086	0.0	0.0	0.0	0.0	0.0
100087	0.0	0.0	0.0	0.0	0.0
100088	0.0	0.0	0.0	0.0	0.0
100089	0.0	0.0	0.0	0.0	0.0
100090	0.0	0.0	0.0	0.0	0.0
100091	0.0	0.0	0.0	0.0	0.0
100092	0.0	0.0	0.0	0.0	0.0
100093	0.0	0.0	0.0	0.0	0.0
100094	0.5383244206773619	0.0	0.0	0.0	0.0
100095	0.0	0.0	0.14891518737672585	0.14891518737672585	0.0
100096	0.0	0.0	0.0	0.0	0.0
100097	0.0	0.0	0.0	0.0	0.0
100098	0.0	0.0	0.0	0.0	0.0
100099	0.0	0.0	0.0	0.0	0.0
100100	0.0	0.0	0.0	0.0	0.0
100101	0.0	0.0	0.0	0.0	0.0
100102	0.0	0.0	0.0	0.0	0.18105515587529977
100103	0.0	0.0	0.0	0.0	0.0
100104	0.0	0.0	0.0	0.0	0.0
100105	0.0	0.0	0.0	0.0	0.0
100106	0.0	0.0	0.0	0.0	0.0
100107	0.0	0.0	0.0	0.0	0.0
100108	0.0	0.0	0.0	0.0	0.0
100109	0.0	0.0	0.0	0.0	0.0
100110	0.0	0.0	0.0	0.0	0.0
100111	0.13141862489120976	0.0	0.0	0.32506527415143605	0.0
100112	0.0	0.0	0.0	0.0	0.0
100113	0.0	0.0	0.0	0.0	0.0
100114	0.0	0.0	0.0	0.0	0.0
100115	0.615071283095723	0.9226069246435845	0.10251188051595383	0.10251188051595383	1.6401900882552614
100116	0.0	0.0	0.0	0.0	0.0
100117	0.0	0.0	0.0	0.0	0.0
100118	0.0	0.0	0.0	0.0	0.0
100119	0.0	0.0	0.0	0.0	0.0
100120	0.0	0.0	0.0	0.0	0.0
100121	0.0	0.0	0.0	0.0	0.0
100122	0.0	0.0	0.0	0.0	0.0
100123	0.0	0.0	0.0	0.0	0.0
100124	0.0	0.0	0.0	0.0	0.0
100125	0.0	0.0	0.0	0.0	0.0
100126	0.0	0.0	0.0	0.0	0.0
100127	0.0	0.0	0.0	0.0	0.0
100128	0.0	0.0	0.0	0.0	0.0
100129	0.0	1.3603603603603605	0.0	0.09069069069069069	0.27207207207207207
100130	0.0	0.0	0.0	0.0	0.0
100131	0.0	0.0	0.0	0.0	0.0
100132	0.0	0.0	0.0	0.0	0.0
100133	0.0	0.0	0.0	0.0	0.0
100134	0.0	0.0	0.0	0.0	0.0
100135	0.0	0.0	0.0	0.0	0.0
100136	0.0	0.0	0.0	0.0	0.0
100137	0.0	0.0	0.0	0.0	0.0
100138	0.0	0.0	0.0	0.0	0.0
100139	0.0	0.0	0.0	0.0	0.0
100140	0.0	0.0	0.0	0.0	0.0
100141	0.0	0.0	0.0	0.0	0.0
100142	0.0	0.0	0.0	0.0	0.0
100143	0.0	0.0	0.0	0.0	0.0
100144	0.0	0.0	0.0	0.0	0.0
100145	0.0	0.0	0.0	0.0	0.0
100146	0.0	0.0	0.0	0.0	0.0
100147	0.0	0.0	0.0	0.0	0.0
100148	0.0	0.0	0.0	0.0	0.0
100149	0.0	0.0	0.0	0.1407925407925408	0.0
100150	0.0	0.0	0.0	0.0	0.0
100151	0.0	0.0	0.0	0.0	0.0
100152	0.0	0.0	0.0	0.0	0.0
100153	0.4693084693084693	0.0	0.0	0.0	0.0
100154	0.0	0.0	0.0	0.0	0.0
100155	0.0	0.0	0.0	0.0	0.0
100156	0.0	0.0	0.0	0.0	0.0
100157	0.0	0.0	0.0	0.0	0.0
100158	0.0	0.0	0.0	0.0	0.0
100159	0.0	0.0	0.0	0.0	0.11465451784358391
100160	0.0	0.0	0.0	0.0	0.0
100161	0.0	0.0	0.0	0.0	0.0
100162	0.0	0.0	0.0	0.0	0.0
100163	0.328159645232816	0.11160384331116038	0.22320768662232077	0.0	0.44641537324464153
100164	0.0	0.0	0.0	0.0	0.0
100165	0.0	0.0	0.0	0.0	0.0
100166	0.0	0.0	0.0	0.0	0.0
100167	0.0	0.0	0.0	0.0	0.0
100168	0.0	0.0	0.0	0.0	0.0
100169	0.0	0.0	0.0	0.0	0.0
100170	0.0	0.0	0.0	0.0	0.0
100171	0.0	0.0	0.0	0.0	0.0
100172	0.0	0.0	0.0	0.0	0.0
100173	0.0	0.0	0.0	0.0	0.4269503546099291
100174	0.0	0.0	0.0	0.0	0.0
100175	0.0	0.0	0.0	0.0	0.1310763888888889
100176	0.0	0.0	0.0	0.0	0.0
100177	0.0	0.0	0.0	0.0	0.0
100178	0.0	0.0	0.0	0.0	0.0
100179	0.0	0.0	0.0	0.0	0.0
100180	0.0	0.0	0.0	0.0	0.0
100181	0.0	0.0	0.0	0.0	0.0
100182	0.0	0.0	0.0	0.211484593837535	0.0
100183	0.0	0.0	0.0	0.0	0.0
100184	0.0	0.0	0.0	0.0	0.0
100185	0.0	0.0	0.1346153846153846	0.0	0.0
100186	0.0	0.0	0.0	0.0	0.0
100187	0.0	0.1111111111111111	0.0	0.0	0.0
100188	0.0	0.0	0.0	0.0	0.0
100189	0.0	0.0	0.0	0.0	0.0
100190	0.0	0.0	0.0	0.0	0.0
100191	0.0	0.0	0.0	0.0	0.0
100192	0.0	0.0	0.0	0.0	0.0
100193	0.0	0.0	0.0	0.0	0.0
100194	0.0	0.0	0.0	0.0	0.0
100195	0.0	0.0	0.0	0.0	0.0
100196	0.0	0.0	0.0	0.0	0.0
100197	0.0	0.0	0.0	0.0	0.0
100198	0.0	0.0	0.0	0.0	0.0
100199	0.0	0.0	0.0	0.0	0.0
100200	0.0	0.0	0.0	0.0	0.0
100201	0.0	0.0	0.0	0.0	0.0
100202	0.0	0.0	0.0	0.0	0.0
100203	0.0	0.0	0.0	0.0	0.0
100204	0.0	0.0	0.0	0.0	0.0
100205	0.0	0.0	0.0	0.0	0.0
100206	0.0	0.0	0.0	0.0	0.0
100207	0.0	0.0	0.0	0.0	0.0
100208	0.0	0.0	0.0	0.0	0.0
100209	0.0	0.0	0.0	0.0	0.0
100210	0.0	0.0	0.0	0.0	0.26126126126126126
100211	0.0	0.0	0.0	0.0	0.0
100212	0.0	0.0	0.0	0.0	0.0
100213	0.0	0.0	0.0	0.0	0.0
100214	0.0	0.0	0.0	0.0	0.8174603174603174
100215	0.0	0.0	0.0	0.0	0.0
194546	0.0	0.0	0.0	0.0	0.0
194547	0.0	0.0	0.0	0.0	0.0
194548	0.0	0.0	0.0	0.0	0.0
194549	0.0	0.0	0.0	0.0	0.7783505154639175
194550	0.0	0.0	0.0	0.0	0.0
194551	0.0	0.0	0.0	0.0	0.0
194552	0.0	0.0	0.0	0.0	0.0
194553	0.0	0.0	0.0	0.0	0.0
194554	0.0	0.0	0.0	0.0	0.0
194555	0.0	0.0	0.0	0.0	0.0
194556	0.0	0.0	0.0	0.0	0.0
194557	0.0	0.0	0.0	0.0	0.0
194558	0.0	0.0	0.0	0.0	0.0
194559	0.0	0.0	0.0	0.0	0.0
194560	0.0	0.0	0.0	0.0	0.0
194561	0.0	0.0	0.0	0.0	0.4575757575757576
194562	0.0	0.0	0.0	0.0	0.0
194563	0.0	0.0	0.0	0.0	0.0
194564	0.0	0.0	0.0	0.0	0.0
194565	0.0	0.0	0.0	0.0	0.0
194566	0.0	0.0	0.0	0.0	0.0
194567	0.0	0.0	0.0	0.0	0.1394275161588181
194568	0.0	0.0	0.0	0.0	0.0
194569	0.0	0.0	0.0	0.0	0.0
194570	0.0	0.0	0.0	0.0	0.0
194571	0.0	0.0	0.0	0.0	0.0
194572	0.0	0.0	0.0	0.0	0.0
194573	0.0	0.0	0.0	0.0	0.0
194574	0.0	0.0	0.0	0.0	0.0
194575	0.0	0.0	0.0	0.0	0.0
194576	0.0	0.0	0.0	0.0	0.0
194577	0.0	0.0	0.0	0.0	0.0
194578	0.0	0.0	0.0	0.0	0.0
194579	0.0	0.0	0.0	0.0	0.0
194580	0.0	0.0	0.0	0.0	0.0
194581	0.0	0.0	0.0	0.0	0.0
194582	0.0	0.0	0.0	0.0	0.0
194583	0.0	0.0	0.0	0.0	0.0
194584	0.0	0.0	0.0	0.0	0.0
194585	0.0	0.0	0.0	0.0	0.0
194586	0.0	0.0	0.0	0.0	0.0
194587	0.3256578947368421	0.0	0.0	0.0	0.16557017543859648
194588	0.0437740313516711	0.0	0.0	0.17864537119195503	0.0
194589	0.11899133175728921	0.0	0.0	0.0	0.9519306540583137
194590	0.0	0.0	0.0	0.6494066882416397	0.325782092772384
194591	0.0	0.0	0.2542087542087542	0.7626262626262627	0.5084175084175084
194592	0.0	0.0	0.0	0.0	0.1921119592875318
194593	0.0	0.0	0.0	0.0	0.0
194594	0.49105691056910566	0.0	0.0	0.6138211382113821	0.23333333333333334
194595	0.0	0.0	0.0	0.0	0.0
194596	0.5692454632282713	0.0	0.0	0.4326647564469914	0.4326647564469914
194597	0.0	0.0	0.0	0.0	0.0
194598	0.0	0.0	0.0	0.0	0.0
194599	0.0	0.0	0.0	0.0	0.0
194600	0.0	0.0	0.0	0.0	0.0
194601	0.0	0.0	0.0	0.0	0.0
194602	0.0	0.0	0.0	0.0	0.0
194603	0.0	0.0	0.0	0.0	0.0
194604	0.0	0.0	0.0	0.0	0.0
194605	0.0	0.0	0.0	0.0	0.0
194606	0.0	0.0	0.0	0.0	0.0
194607	0.0	0.0	0.0	0.0	0.0
194608	0.0	0.0	0.0	0.0	0.0
194609	0.0	0.0	0.0	0.0	0.0
194610	0.0	0.0	0.0	0.0	0.0
194611	0.0	0.0	0.0	0.0	0.0
194612	0.0	0.0	0.0	0.0	0.0
194613	0.0	0.0	0.0	0.0	0.0
194614	0.0	0.0	0.0	0.0	0.0
194615	0.0	0.0	0.0	0.0	0.0
194616	0.0	0.0	0.0	0.0	0.0
194617	0.0	0.0	0.0	0.0	0.0
194618	0.0	0.0	0.0	0.0	0.0
194619	0.0	0.0	0.0	0.0	0.0
194620	0.0	0.0	0.0	0.0	0.0
194621	0.371007371007371	0.0	0.0	0.0	0.371007371007371
194622	0.0	0.0	0.0	0.0	0.0
194623	0.0	0.0	0.0	0.0	0.0
194624	0.0	0.0	0.0	0.0	0.0
194625	0.0	0.0	0.0	0.0	0.0
194626	0.0	0.0	0.0	0.0	0.0
194627	0.0	0.0	0.0	0.0	0.0
194628	0.0	0.0	0.0	0.0	0.0
194629	0.0	0.0	0.0	0.0	0.0
194630	0.0	0.0	0.0	0.0	0.0
194631	0.0	0.0	0.0	0.0	0.0
194632	0.0	0.0	0.0	0.0	0.0
194633	0.0	0.0	0.0	0.0	0.0
194634	0.0	0.0	0.0	0.0	0.0
194635	0.0	0.0	0.0	0.0	0.0
194636	0.0	0.0	0.0	0.0	0.0
194637	0.0	0.0	0.0	0.0	0.0
194638	0.0	0.0	0.0	0.0	0.0
194639	0.0	0.0	0.0	0.0	0.0
194640	0.0	0.0	0.0	0.0	0.0
194641	0.0	0.0	0.0	0.0	0.0
194642	0.0	0.0	0.0	0.0	0.0
194643	0.0	0.0	0.0	0.0	0.0
194644	0.0	0.0	0.0	0.0	0.0
194645	0.0	0.0	0.0	0.0	0.0
194646	0.0	0.0	0.0	0.0	0.0
194647	0.0	0.0	0.0	0.0	0.0
194648	0.0	0.0	0.0	0.0	0.0
194649	0.0	0.0	0.0	0.0	0.0
194650	0.0	0.0	0.0	0.0	0.0
194651	0.0	0.0	0.0	0.0	0.0
194652	0.0	0.0	0.0	0.0	0.0
194653	0.0	0.0	0.0	0.0	0.0
194654	0.0	0.0	0.0	0.0	0.0
194655	0.0	0.0	0.0	0.0	0.0
194656	0.0	0.0	0.0	0.0	0.0
194657	0.0	0.0	0.0	0.0	0.0
194658	0.0	0.0	0.0	0.0	0.0
194659	0.0	0.0	0.0	0.0	0.0
194660	0.4575757575757576	0.0	0.0	0.0	0.0
194661	0.0	0.0	0.0	0.0	0.0
194662	0.2969518190757129	0.0	0.0	0.0	0.0
194663	0.0	0.0	0.0	0.0	0.0
194664	0.0	0.0	0.0	0.0	0.0
194665	0.0	0.0	0.0	0.0	0.0
194666	0.0	0.0	0.0	0.0	0.0
194667	0.0	0.0	0.0	0.0	0.0
194668	0.0	0.0	0.0	0.0	0.0
194669	0.0	0.0	0.0	0.0	0.0
194670	0.0	0.0	0.0	0.0	0.0
194671	0.0	0.0	0.0	0.0	0.0
194672	0.9420677361853832	0.0	0.0	0.0	0.0
194673	0.0	0.0	0.0	0.0	0.0
194674	0.0	0.0	0.0	0.0	0.0
194675	0.0	0.0	0.0	0.0	0.0
194676	0.0	0.0	0.0	0.0	0.0
194677	0.0	0.0	0.0	0.0	0.0
194678	0.0	0.0	0.0	0.0	0.0
194679	0.0	0.0	0.0	0.0	0.0
194680	0.0	0.0	0.0	0.0	0.0
194681	0.0	0.0	0.0	0.0	0.0
194682	0.0	0.0	0.0	0.0	0.0
194683	0.0	0.0	0.0	0.0	0.0
194684	0.06562364189482833	0.0	0.0	0.26249456757931333	0.0
194685	0.0	0.0	0.0	0.0	0.0
194686	0.0	0.0	0.0	0.0	0.0
194687	0.0	0.0	0.0	0.20972222222222223	0.1398148148148148
194688	0.0	0.0	0.0	0.0	0.0
194689	0.0	0.0	0.0	0.0	0.0
194690	0.0	0.0	0.0	0.0	0.0
194691	0.0	0.0	0.0	0.0	0.0
194692	0.0	0.0	0.0	0.0	0.0
194693	0.0	0.0	0.0	0.0	0.0
194694	0.0	0.0	0.0	0.0	0.14847590953785644
194695	0.0	0.0	0.0	0.0	0.0
194696	1.5408163265306123	0.0	1.0170068027210883	0.0	0.0
194697	0.0	0.0	0.0	0.0	0.0
194698	0.0	0.0	0.0	0.0	0.13677536231884058
194699	0.8217687074829932	0.0	0.0	0.0	0.0
194700	0.0	0.0	0.0	0.0	0.0
194701	0.0	0.0	0.0	0.0	0.0
194702	0.0	0.0	0.0	0.0	0.0
194703	0.0	0.0	0.0	0.0	0.0
194704	0.0	0.0	0.0	0.0	0.0
194705	0.0	0.0	0.0	0.0	0.0
194706	0.0	0.0	0.0	0.0	0.0
