gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
10132	0.0	0.7243401759530792	0.0	0.8260019550342131	0.0
10133	0.0	0.4684159378036929	0.0	0.8172983479105929	0.0
10134	0.0	0.6495360456816559	0.26195574589578874	0.4668094218415418	0.0
10135	0.2361111111111111	0.9444444444444444	0.5822649572649573	0.9465811965811965	0.49786324786324787
10136	0.0	0.5069182389937107	0.19245283018867926	0.8301886792452831	0.0
10137	0.5717054263565892	0.7732558139534884	0.0	0.7015503875968992	0.0
10138	0.16918767507002802	0.8313725490196079	0.5002801120448179	0.9411764705882353	0.19943977591036416
10139	0.2671118530884808	0.5998887033945465	0.11519198664440734	0.7161936560934892	0.18864774624373956
10140	0.0	0.6438979963570127	0.0	0.7659380692167578	0.0
10141	0.0	0.7373737373737373	0.0	0.7272727272727273	0.0
10142	0.14410134600158353	0.19239904988123516	0.0	0.1702296120348377	0.0
10143	0.0	0.14396887159533073	0.0	0.0	0.0
10144	0.0	0.573015873015873	0.18412698412698414	0.7873015873015873	0.0
10145	0.0	0.3739130434782609	0.0	0.0	0.0
10146	0.0	0.4013888888888889	0.30694444444444446	0.0	0.0
10147	0.2197962154294032	0.7394468704512372	0.0	0.46870451237263466	0.0
10148	0.13622011727559766	0.5372124492557511	0.11547135769057285	0.724402345511953	0.0
10149	0.3201754385964912	0.0	0.0	0.4144736842105263	0.0
10150	0.09698137443802184	0.3596660244059088	0.1920359666024406	0.3603082851637765	0.0
10151	0.0	0.0	0.0	0.381294964028777	0.0
10152	0.0	0.2996031746031746	0.2996031746031746	0.1349206349206349	0.0
10153	0.4388059701492537	0.36716417910447763	0.26666666666666666	0.4218905472636816	0.0
10154	0.0	0.6645702306079665	0.0	0.17714884696016772	0.0
10155	0.0	0.6125116713352008	0.4780578898225957	0.6181139122315593	0.15406162464985995
10156	0.0	0.8871794871794871	0.0	0.4461538461538462	0.0
10157	0.0	0.7248062015503876	0.0	0.0	0.0
10158	0.15928270042194093	0.4388185654008439	0.25738396624472576	0.24472573839662448	0.0
10159	0.8203883495145631	1.0	0.9676375404530745	0.9045307443365695	0.49514563106796117
10160	0.06013071895424837	0.8	0.0	0.7111111111111111	0.0
10161	0.17555555555555555	0.29333333333333333	0.5333333333333333	0.79	0.0
10162	0.0	0.4560669456066946	0.0	0.5760111576011158	0.0
10163	0.0	1.0	0.573549257759784	1.0	0.0
10164	0.0	0.7454337899543378	0.0	0.2317351598173516	0.0
10165	0.1111111111111111	0.49171270718232046	0.18538980969920196	0.48250460405156537	0.18232044198895028
10166	0.0	0.7276595744680852	0.03971631205673759	0.9148936170212766	0.0
10167	0.0	0.35555555555555557	0.36666666666666664	1.0	0.0
10168	0.0	0.7977777777777778	0.0	0.7588888888888888	0.2688888888888889
10169	0.3148148148148148	0.44537037037037036	0.0	0.37037037037037035	0.4222222222222222
10170	0.0	0.5218150087260035	0.0	0.0	0.0
10171	0.19863945578231293	0.37006802721088433	0.0	0.44081632653061226	0.0
10172	0.0	0.6885245901639344	0.0	0.9836065573770492	0.0
10173	0.3384615384615385	0.5923076923076923	0.3487179487179487	0.6858974358974359	0.0
10174	0.0	0.23733333333333334	0.296	0.6906666666666667	0.0
10175	0.0	0.0	0.0	0.31223628691983124	0.0
10176	0.0	0.49707602339181284	0.2596491228070175	0.22923976608187135	0.09824561403508772
10177	0.0	0.9591503267973857	0.1323529411764706	0.49836601307189543	0.2107843137254902
10178	0.22600349040139617	0.4581151832460733	0.555846422338569	0.45287958115183247	0.1806282722513089
10179	0.0	0.7905701754385965	0.33114035087719296	0.8179824561403509	0.0
10180	0.0	0.41414141414141414	0.4781144781144781	0.9932659932659933	0.0
10181	0.9719101123595506	0.8932584269662921	0.6610486891385767	0.7172284644194756	0.4344569288389513
10182	0.0	0.6666666666666666	0.3708609271523179	0.7858719646799117	0.30242825607064017
10183	0.30042918454935624	0.9742489270386266	0.771101573676681	0.9914163090128756	0.7997138769670958
10184	0.0	0.3472222222222222	0.0	0.0	0.0
10185	0.0	0.39659367396593675	0.31143552311435524	0.6210462287104623	0.21350364963503649
10186	0.7109826589595376	0.12909441233140656	0.7514450867052023	0.7052023121387283	0.0
10187	0.9444444444444444	0.7301587301587301	0.8412698412698413	0.8783068783068783	0.9761904761904762
10188	0.768969696969697	0.7221818181818181	0.6286060606060606	0.6753939393939394	0.5946666666666667
10189	0.5315764482431149	0.7402659069325735	0.5367996201329535	0.9097815764482431	0.5614909781576448
10190	0.0	0.0	0.0	0.5147679324894515	0.0
10191	0.825136612021858	0.8797814207650273	0.0	0.4808743169398907	0.825136612021858
10192	0.0	0.45751633986928103	0.0	1.0	0.0
10193	0.0	0.8346994535519126	0.27459016393442626	0.5505464480874317	0.0
10194	0.17449355432780847	0.5985267034990792	0.3425414364640884	0.6192449355432781	0.13904235727440148
10195	0.32391048292108365	0.4734982332155477	0.17785630153121318	0.7373380447585395	0.0
10196	0.0	0.7264957264957265	0.9572649572649573	0.4829059829059829	0.0
10197	0.0	0.04814814814814815	0.0	0.0	0.0
10198	0.17407757805108798	0.8511510564490697	0.27877641122674235	0.662567013560391	0.08735414695679597
10199	0.18606321839080459	0.2636494252873563	0.3714080459770115	0.5229885057471264	0.10847701149425287
10200	0.0	0.15208333333333332	0.0	0.0	0.0
10201	0.9131205673758865	1.0	0.9042553191489362	0.9840425531914894	0.6808510638297872
10202	0.21351981351981353	0.5039627039627039	0.13053613053613053	0.08018648018648018	0.0
10203	0.4157303370786517	0.21348314606741572	0.18851435705368288	0.0	0.0
10204	0.28639846743295017	0.5383141762452107	0.4549808429118774	0.7164750957854407	0.0
10205	0.3465346534653465	0.0	0.0	0.0	0.0
10206	0.0	0.0	0.0	0.0	0.0
10207	0.0968944099378882	0.06625258799171843	0.0	0.06252587991718427	0.0
10208	0.0	0.0	0.0	0.0	0.0
10209	0.0	0.0	0.0	0.0	0.0
10210	0.0	0.0	0.0	0.0	0.0
10211	0.0	0.0	0.0	0.0	0.0
10212	0.0	0.0	0.0	0.0	0.0
10213	0.0	0.28547008547008546	0.0	0.0	0.0
10214	0.6270833333333333	0.8229166666666666	0.4625	0.0	0.0
10215	0.4691358024691358	0.7304526748971193	0.2674897119341564	0.08024691358024691	0.0
10216	0.15503875968992248	0.7795004306632214	0.5977605512489234	0.6959517657192076	0.2652885443583118
10217	0.3243683781581092	0.7954360228198859	0.31703341483292585	0.6389568052159739	0.18744906275468623
10218	0.0	1.0	0.0856269113149847	0.8287461773700305	0.0
10219	0.08835341365461848	0.6894243641231593	0.44712182061579653	0.3293172690763052	0.0
10220	0.34177215189873417	0.8607594936708861	0.10337552742616034	1.0	0.4936708860759494
10221	0.30234505862646566	0.6716917922948074	0.0	0.44221105527638194	0.20016750418760468
10222	0.3958974358974359	0.5753846153846154	0.1517948717948718	0.5343589743589744	0.19384615384615383
10223	0.0	0.5555555555555556	0.0	0.16161616161616163	0.0
10224	0.0	0.9692671394799054	0.0	0.851063829787234	0.0
10225	0.33528836754643204	0.581622678396872	0.29521016617790813	0.5405669599217986	0.3655913978494624
10226	0.0	0.2776371308016878	0.0	0.0	0.0
10227	0.37742504409171074	0.9223985890652557	0.0	0.781305114638448	0.0
10228	0.0	0.7504273504273504	0.17435897435897435	0.7794871794871795	0.5358974358974359
10229	0.37150127226463103	0.0	0.3791348600508906	0.9567430025445293	0.0
10230	0.0	0.3417190775681342	0.0	0.0440251572327044	0.0
10231	0.40512820512820513	0.6709401709401709	0.2658119658119658	0.5709401709401709	0.0
10232	0.0	0.0	0.0	0.0	0.0
10233	0.0	0.0	0.0	0.0	0.0
10234	0.0	0.0	0.0	0.0	0.0
10235	0.0	0.0	0.0	0.0	0.0
10236	0.0	0.0	0.0	0.21513002364066194	0.0
10237	0.0	0.0	0.6190476190476191	0.8834154351395731	0.45977011494252873
10238	0.058340662562298445	0.1703312811492231	0.0	0.08824391673995896	0.0515977719143946
10239	0.0	0.0	0.0	0.0	0.0
10240	0.0	0.0	0.0	0.0	0.0
10241	0.3384223918575064	0.19147582697201018	0.25699745547073793	0.3683206106870229	0.32061068702290074
10242	0.0	0.0	0.0	0.0	0.0
10243	0.0	0.0	0.0	0.0	0.0
10244	0.0	0.13567362428842505	0.0	0.0	0.0
10245	0.0	0.0	0.0	0.0	0.0
10246	0.0	0.0	0.0	0.0	0.0
10247	0.0	0.5992063492063492	0.0	0.0	0.3888888888888889
10248	0.0	0.20372836218375498	0.11673324456280515	0.12072791833111407	0.005326231691078562
10249	0.0	0.3942161339421613	0.0	0.0	0.2450532724505327
10250	0.0	0.23938572719060525	0.24841915085817526	0.28184281842818426	0.0993676603432701
10251	0.0	0.5244755244755245	0.0	0.9207459207459208	0.0
10252	0.07672764227642276	0.32723577235772355	0.28810975609756095	0.31097560975609756	0.08282520325203252
10253	0.0	0.29362214199759323	0.43200962695547535	0.2226233453670277	0.0
10254	0.0	0.0	0.2653846153846154	0.0	0.0
10255	0.0	0.8160919540229885	0.7126436781609196	0.0	0.0
10256	0.0	0.8064224332881049	0.6047037539574853	0.39620081411126185	0.13658977838082315
10257	0.0	0.0	0.5227272727272727	0.0	0.0
10258	0.0	0.8095238095238095	0.6446886446886447	0.0	0.0
10259	0.0	0.36515912897822445	0.0	0.2529313232830821	0.0
10260	0.0	0.3333333333333333	0.6242937853107344	0.4265536723163842	0.0
10261	0.28654970760233917	0.7446393762183235	0.6803118908382066	0.0	0.0
10262	0.0	0.4295805739514349	0.16247240618101547	0.1836644591611479	0.10022075055187638
10263	0.0	0.18042813455657492	0.0	0.0	0.0
10264	0.0	0.3941798941798942	0.0	1.0	0.0
10265	0.0	0.24813631522896698	0.0	0.34611288604898827	0.0
10266	0.11171497584541062	0.7131642512077294	0.46195652173913043	0.4601449275362319	0.0
10267	0.3700980392156863	0.34375	0.2622549019607843	0.6556372549019608	0.19607843137254902
10268	0.0	0.4362519201228879	0.23195084485407066	0.8356374807987711	0.0
10269	0.17309941520467836	0.6877192982456141	0.2915204678362573	0.4388888888888889	0.07251461988304093
10270	0.43998153277931673	0.6214219759926131	0.6722068328716528	0.7368421052631579	0.2594644506001847
10271	0.0	0.0228310502283105	0.0	0.0	0.0
10272	0.0	0.0	1.0	0.0	0.0
10273	0.0	0.28292682926829266	0.23577235772357724	1.0	0.0
10274	0.0	0.7733333333333333	0.6586666666666666	0.6453333333333333	0.0
10275	0.18457300275482094	0.987603305785124	0.6377410468319559	0.640495867768595	0.0
10276	0.0	0.4651600753295669	0.6892655367231638	0.0	0.0
10277	0.0	0.7977720651242503	0.1353898886032562	0.11739502999143102	0.0
10278	0.3710217755443886	0.7194304857621441	0.2236180904522613	0.7001675041876047	0.23534338358458962
10279	0.0	0.45766345123258306	0.1939978563772776	0.33011789924973206	0.0
10280	0.029535864978902954	0.5645569620253165	0.4481012658227848	0.2219409282700422	0.0
10281	0.2619745845552297	0.5738025415444771	0.26099706744868034	0.49266862170087977	0.0
10282	0.0	0.41509433962264153	0.3805031446540881	0.5188679245283019	0.0
10283	0.0	0.748558246828143	0.3044982698961938	0.43367935409457903	0.11995386389850057
10284	0.12216828478964402	0.5396440129449838	0.4215210355987055	0.6003236245954693	0.31472491909385114
10285	0.22266139657444006	0.6521739130434783	0.19894598155467721	0.308300395256917	0.0
10286	0.0	0.4893939393939394	0.0	0.49696969696969695	0.0
10287	0.45288753799392095	0.4275582573454914	0.49138804457953394	0.7598784194528876	0.3951367781155015
10288	0.21333333333333335	0.6313725490196078	0.37411764705882355	0.735686274509804	0.3466666666666667
10289	0.4564102564102564	0.5142857142857142	0.6	0.517948717948718	0.2578754578754579
10290	0.0	1.0	0.0	0.5958702064896755	0.0
10291	0.0	0.5130718954248366	0.0	0.576797385620915	0.0
10292	0.33618233618233617	0.3029439696106363	0.15194681861348527	0.6391263057929725	0.14055080721747387
10293	0.09698137443802184	0.603082851637765	0.363519588953115	0.5324341682723186	0.0
10294	0.0	0.9384057971014492	0.6630434782608695	0.7246376811594203	0.0
10295	0.2276064610866373	0.3333333333333333	0.4067547723935389	0.6035242290748899	0.0
10296	0.07548579970104634	0.2526158445440957	0.0	0.30119581464872947	0.0
10297	0.1303972366148532	0.6070811744386874	0.0	0.5414507772020726	0.0
10298	0.3486943164362519	0.11059907834101383	0.37327188940092165	0.728110599078341	0.0
10299	0.18922305764411027	0.39724310776942356	0.0	0.7305764411027569	0.0
10300	0.0	0.6511784511784512	0.1414141414141414	0.1265993265993266	0.0053872053872053875
10301	0.15868263473053892	0.5688622754491018	0.1506986027944112	0.7075848303393214	0.4181636726546906
10302	0.0	0.7767767767767768	0.0	0.8068068068068068	0.0
10303	0.34124293785310733	0.2327683615819209	0.0	0.6621468926553672	0.0
10304	0.11413454270597127	0.43008314436885864	0.0	0.11715797430083144	0.0
10305	0.38684503901895206	0.633221850613155	0.0	0.5111482720178372	0.33277591973244147
10306	0.0	0.6486486486486487	0.5202702702702703	0.3761261261261261	0.07207207207207207
10307	0.3399014778325123	0.9269293924466339	0.7274220032840722	0.8234811165845649	0.49507389162561577
10308	0.0	0.9835390946502057	0.0	0.7983539094650206	0.0
10309	0.0	0.39080459770114945	0.4339080459770115	0.367816091954023	0.0
10310	0.0	0.556390977443609	0.0	0.37844611528822053	0.0
10311	0.0	0.7349896480331263	0.5476190476190477	0.7867494824016563	0.2795031055900621
10312	0.0	0.13544415127528583	0.0	0.16358839050131926	0.0
10313	0.0	0.0	0.0	0.15384615384615385	0.0
10314	0.21683967704728951	0.600634371395617	0.2378892733564014	0.5752595155709342	0.0
10315	0.0	0.975	0.2388888888888889	0.0	0.0
10316	0.0	0.7890625	0.07682291666666667	0.7682291666666666	0.0
10317	0.20387596899224805	0.8325581395348837	0.32248062015503876	0.5162790697674419	0.1387596899224806
10318	0.1980802792321117	0.8089005235602095	0.34205933682373474	0.7373472949389179	0.5410122164048866
10319	0.0	0.6066252587991718	0.004140786749482402	0.0	0.0
10320	0.3278538812785388	0.8237442922374429	0.821917808219178	0.9899543378995433	0.5050228310502283
10321	0.8356545961002786	0.8913649025069638	0.617455896007428	0.9656453110492108	0.3732590529247911
10322	0.4576542026206456	0.5020773410035155	0.4231383828699265	0.6276765739852989	0.04825822946628316
10323	0.16756272401433692	0.6281362007168458	0.3906810035842294	0.5053763440860215	0.26433691756272404
10324	0.0	0.5792880258899676	0.209277238403452	0.6040992448759439	0.24919093851132687
10325	0.0	0.7184801381692574	0.0	0.7236614853195165	0.0
10326	0.0	0.8220720720720721	0.0	0.509009009009009	0.0
10327	0.30906389301634474	0.7310549777117384	0.3382862803368004	0.4403169886082219	0.2600297176820208
10328	0.0	0.0	0.0	0.0	0.0
10329	0.0	0.0	0.0	0.0	0.0
10330	0.0	0.7755555555555556	0.0	0.6	0.0
10331	0.0	0.0	0.0	0.0	0.0
10332	0.38998682476943347	0.1225296442687747	0.014492753623188406	0.8840579710144928	0.0
10333	0.7163120567375887	0.875886524822695	0.8226950354609929	0.7304964539007093	0.0
10334	0.1897810218978102	0.8941605839416058	0.0	0.3357664233576642	0.0
10335	0.0	0.15658914728682172	0.0	0.0	0.0
10336	0.5813204508856683	0.7648953301127214	0.0	0.3188405797101449	0.3671497584541063
10337	0.14299242424242425	0.7130681818181818	0.26325757575757575	0.7604166666666666	0.15625
10338	0.0	0.27883742052679383	0.23978201634877383	0.3851044504995459	0.0
10339	0.0	0.3315696649029982	0.41975308641975306	0.4091710758377425	0.019400352733686066
10340	0.0	0.0	0.3608652900688299	0.5899705014749262	0.0
10341	0.0	0.7871287128712872	0.0	0.8234323432343235	0.0
10342	0.0	0.5764705882352941	0.0	0.6882352941176471	0.0
10343	0.3647342995169082	0.6932367149758454	0.0	0.538647342995169	0.0
10344	0.0	0.8458049886621315	0.4580498866213152	0.671201814058957	0.0
10345	0.0	0.6797385620915033	0.3224400871459695	0.6143790849673203	0.46187363834422657
10346	0.0	0.863036303630363	0.37376237623762376	0.7920792079207921	0.0
10347	0.0	0.6030150753768844	0.0	0.4120603015075377	0.0
10348	0.0	0.0	0.0	0.01990049751243781	0.0
10349	0.0	0.49477351916376305	0.32636469221835074	0.7479674796747967	0.0
10350	0.4505208333333333	0.9114583333333334	0.13541666666666666	0.6354166666666666	0.203125
10351	0.0	0.4418960244648318	0.1154434250764526	0.694954128440367	0.0
10352	0.0	0.6824457593688363	0.12491781722550953	0.7646285338593031	0.0
10353	0.10251188051595383	0.3448744059742023	0.20502376103190767	0.6517311608961304	0.0
10354	0.0	0.7245370370370371	0.30092592592592593	0.7430555555555556	0.0
10355	0.2926829268292683	0.18234610917537747	0.3344947735191638	0.0	0.0
10356	0.0	0.4444444444444444	0.0	0.4326241134751773	0.557919621749409
10357	0.7277131782945736	0.5077519379844961	0.6094961240310077	0.38953488372093026	0.0
10358	0.3774973711882229	0.21871713985278654	0.07150368033648791	0.0	0.0
10359	0.0	0.8115942028985508	0.2015810276679842	0.43741765480895917	0.0
10360	0.17175141242937852	0.4497175141242938	0.33559322033898303	0.5073446327683616	0.0
10361	0.7115839243498818	0.6052009456264775	0.5768321513002365	0.4160756501182033	0.0
10362	0.27253333333333335	0.8208	0.4528	0.9402666666666667	0.3616
10363	0.10240963855421686	0.6050870147255689	0.4062918340026774	0.49531459170013387	0.20214190093708165
10364	0.07109227871939737	0.1751412429378531	0.1285310734463277	0.6558380414312618	0.0
10365	0.0	0.10625	0.03958333333333333	0.34305555555555556	0.1125
10366	0.6213991769547325	0.0	0.0	0.5432098765432098	0.0
10367	0.2701597918989223	0.8769973987365292	0.34894091415830547	0.862876254180602	0.3062058714232627
10368	0.0	0.40522875816993464	0.0	1.0	0.0
10369	0.0	0.9074960127591707	0.0	0.8660287081339713	0.24082934609250398
10370	0.0	0.5882352941176471	0.13071895424836602	0.996078431372549	0.30196078431372547
10371	0.22712238147739802	0.5714810731348768	0.4663726571113561	0.5692760014700478	0.3219404630650496
10372	0.1366120218579235	0.33697632058287796	0.17486338797814208	0.5591985428051002	0.13752276867030966
10373	0.0	0.51007326007326	0.0	0.42216117216117216	0.0
10374	0.2926356589147287	0.6104651162790697	0.0	0.0	0.0
10375	0.0	1.0	0.0	0.6	0.0
10376	0.0	0.5897435897435898	0.0	0.5879120879120879	0.0
10377	0.3278463648834019	0.9012345679012346	0.20713305898491083	0.691358024691358	0.41426611796982166
10378	0.09569074778200254	0.38593155893536124	0.2674271229404309	0.4816223067173637	0.1432192648922687
10379	0.19894598155467721	0.7799736495388669	0.2490118577075099	0.38603425559947296	0.23451910408432147
10380	0.0	0.4650602409638554	0.3614457831325301	0.4971887550200803	0.21124497991967872
10381	0.524008350730689	0.7466945024356297	0.7049408489909533	0.9575504523312457	0.2707028531663187
10382	0.0	0.5015384615384615	0.5958974358974359	0.0	0.0
10383	0.2284527518172378	0.8110072689511942	0.0	0.2544132917964694	0.0
10384	0.2874617737003058	1.0	0.8440366972477065	0.6605504587155964	0.0
10385	0.8239700374531835	1.0	0.9438202247191011	1.0	0.5655430711610487
10386	0.0	0.8116666666666666	0.25166666666666665	0.855	0.0
10387	0.26239067055393583	0.5296404275996113	0.6462585034013606	0.6919339164237124	0.0
10388	0.0	0.38271604938271603	0.0	0.0	0.0
10389	0.0	0.15232974910394265	0.5582437275985663	0.7491039426523297	0.13530465949820789
10390	0.32866043613707163	0.6440809968847352	0.24766355140186916	0.7912772585669782	0.32087227414330216
10391	0.0	0.5446735395189003	0.0	0.26804123711340205	0.0
10392	0.6728971962616822	0.8068535825545171	0.27414330218068533	0.7071651090342679	0.0
10393	0.3406193078324226	0.8834244080145719	0.5136612021857924	0.8579234972677595	0.0
10394	0.22395833333333334	0.6220238095238095	0.15625	0.8973214285714286	0.0
10395	0.30461073318216175	0.8095238095238095	0.6099773242630385	0.9433106575963719	0.24792139077853365
10396	0.0	0.6618589743589743	0.20592948717948717	0.7572115384615384	0.0
