gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
46529	0.0	0.0	0.0	0.0	0.0
46530	0.0	0.0	0.0	0.0	0.0
46531	0.3027940220922677	0.46848602988953864	0.27485380116959063	0.30994152046783624	0.530214424951267
46532	0.0	0.0	0.0	0.0	0.0
46533	0.0	0.0	0.0	0.0	0.0
46534	0.0	0.0	0.0	0.0	0.0
46535	0.0	0.0	0.0	0.0	0.0
46536	0.04527499240352476	0.0820419325432999	0.05256760862959587	0.04557885141294439	0.045882710422364026
46537	0.0	0.0	0.0	0.0	0.0
46538	0.0	0.0	0.0	0.0	0.0
46539	0.0	0.0	0.0	0.0	0.0
46540	0.0	0.0	0.0	0.0	0.0
46541	0.0	0.0	0.0	0.0	0.0
46542	0.0	0.0	0.0	0.0	0.0
46543	0.0	0.0	0.0	0.0	0.0
46544	0.0	0.1400560224089636	0.10644257703081232	0.1057422969187675	0.3130252100840336
46545	0.6325581395348837	0.5031007751937985	0.2565891472868217	0.31937984496124033	0.4418604651162791
46546	0.0	0.0	0.0	0.0	0.0
46547	0.0	0.0	0.0	0.0	0.0
46548	0.0	0.0	0.0	0.0	0.0
46549	0.1059190031152648	0.2109479305740988	0.10191366266132622	0.1299510458388963	0.10769915442812639
46550	0.0	0.0	0.0	0.0	0.0
46551	0.0	0.0	0.0	0.0	0.0
46552	0.0	0.0	0.0	0.0	0.21695402298850575
46553	0.0	0.0	0.0	0.0	0.0
46554	0.0	0.0	0.0	0.0	0.0
46555	0.0	0.0	0.0	0.0	0.0
46556	0.08354646206308611	0.0443307757885763	0.0915032679738562	0.049730036942313156	0.11281614094913328
46557	0.0	0.0	0.0	0.0	0.0
46558	0.0	0.0	0.0	0.0	0.3068432671081678
46559	0.0	0.0	0.0	0.0	0.0
46560	0.0	0.0	0.0	0.0	0.0
46561	0.28851540616246496	0.0	0.0	0.0	0.0
46562	0.11517925247902365	0.0	0.0	0.11517925247902365	0.0
46563	0.16214177978883862	0.2277526395173454	0.0	0.18250377073906485	0.27677224736048267
46564	0.0	0.0	0.0	0.0	0.0
46565	0.0	0.0	0.0	0.0	0.0
46566	0.12783751493428913	0.0	0.0	0.0	0.0
46567	0.0	0.0	0.0	0.0	0.0
46568	0.0	0.0	0.0	0.1396957123098202	0.0
46569	0.09861932938856016	0.0992767915844839	0.0	0.0	0.0992767915844839
46570	0.13513513513513514	0.07539118065433854	0.09198672356567093	0.13608345187292556	0.07159791370317686
46571	0.5588235294117647	0.4934640522875817	0.0	0.4934640522875817	0.0
46572	0.0	0.0	0.34299516908212563	0.34299516908212563	0.2995169082125604
46573	0.7995910020449898	0.6196319018404908	0.0	0.37627811860940696	0.3660531697341513
46574	0.20527859237536658	0.14760508308895406	0.0	0.21407624633431085	0.0
46575	0.0	0.18587896253602307	0.0	0.12199807877041306	0.0
46576	0.0	0.0	0.0	0.0	0.0
46577	0.5122887864823349	0.0	0.11597542242703533	0.2764976958525346	0.46159754224270355
46578	0.0	0.0	0.0	0.0	0.05604075691411936
46579	0.32073887489504616	0.27455919395465994	0.24601175482787574	0.36859781696053734	0.36272040302267
46580	0.2330246913580247	0.024691358024691357	0.0	0.0	0.0
46581	0.467687074829932	0.46598639455782315	0.0	0.0	0.6156462585034014
46582	0.5273224043715847	0.0	0.0	0.4262295081967213	0.0
46583	0.0	0.0	0.0	0.0	0.0
46584	0.0	0.0	0.0	0.0	0.0
46585	0.0	0.10847701149425287	0.0	0.0	0.10847701149425287
46586	0.0	0.0	0.0	0.0	0.0
46587	0.0	0.0	0.0	0.0	0.0
46588	0.0	0.0	0.0	0.0	0.0
46589	0.0	0.0	0.0	0.0	0.0
46590	0.0	0.0	0.0	0.0	0.0
46591	0.0	0.0	0.0	0.0	0.0
46592	0.0	0.0	0.0	0.0	0.0
46593	0.0	0.0	0.0	0.0	0.0
46594	0.0	0.0	0.0	0.0	0.0
46595	0.0	0.0	0.0	0.0	0.0
46596	0.0	0.0	0.0	0.0	0.0
46597	0.0	0.0	0.0	0.0	0.0
46598	0.0	0.0	0.0	0.0	0.0
46599	0.0	0.0	0.0	0.0	0.0
46600	0.0	0.0	0.0	0.0	0.0
46601	0.0	0.0	0.0	0.0	0.0
46602	0.0	0.0	0.0	0.0	0.0
46603	0.0	0.0	0.0	0.0	0.0
46604	0.0	0.0	0.0	0.0	0.0
46605	0.0	0.0	0.0	0.0	0.0
46606	0.0	0.0	0.0	0.0	0.0
46607	0.0	0.0	0.0	0.0	0.0
46608	0.0	0.0	0.0	0.0	0.0
46609	0.0	0.0	0.0	0.0	0.0
46610	0.0	0.0	0.0	0.0	0.0
46611	0.0	0.0	0.0	0.0	0.0
46612	0.0	0.0	0.0	0.0	0.0
46613	0.0	0.0	0.0	0.0	0.0
46614	0.0	0.0	0.0	0.0	0.0
46615	0.0	0.0	0.0	0.0	0.0
46616	0.0	0.0	0.0	0.0	0.0
46617	0.0	0.0	0.0	0.0	0.0
46618	0.0	0.0	0.0	0.0	0.0
46619	0.0	0.0	0.0	0.0	0.0
46620	0.0	0.0	0.0	0.0	0.0
46621	0.0	0.0	0.0	0.0	0.0
46622	0.0	0.0	0.0	0.0	0.0
46623	0.0	0.0	0.0	0.0	0.0
46624	0.0	0.0	0.0	0.0	0.0
46625	0.0	0.0	0.0	0.0	0.0
46626	0.0	0.0	0.0	0.0	0.0
46627	0.0	0.0	0.0	0.0	0.0
46628	0.0	0.0	0.0	0.0	0.0
46629	0.0	0.0	0.0	0.0	0.0
46630	0.04958949096880132	0.04958949096880132	0.0	0.04958949096880132	0.0
46631	0.0	0.0	0.0	0.0	0.3293172690763052
46632	0.0	0.0	0.0	0.0	0.0
46633	0.0	0.0	0.0	0.0	0.1280746395250212
46634	0.0	0.0	0.0	0.0	0.0
46635	0.0	0.0	0.0	0.0	0.0
46636	0.0	0.0	0.0	0.0	0.0
46637	0.0	0.0	0.0	0.0	0.0
46638	0.0	0.114702154626109	0.0	0.0	0.0
46639	0.17594254937163376	0.0	0.0	0.0	0.0
46640	0.0	0.0	0.0	0.0	0.0
46641	0.0	0.0	0.0	0.0	0.0
46642	0.0	0.0	0.0	0.0	0.0
46643	0.08723281340265743	0.0	0.0	0.0	0.0
46644	0.0	0.0	0.0	0.0	0.0
46645	0.1497468691713296	0.040500932587263526	0.0	0.0484945377031708	0.047428723687716494
46646	0.0	0.0	0.0	0.1644880174291939	0.1644880174291939
46647	0.0	0.0	0.0	0.0	0.0
46648	0.0	0.0	0.0	0.0	0.0
46649	0.0	0.0	0.0	0.0	0.0
46650	0.0	0.0	0.0	0.0	0.0
46651	0.10529986052998605	0.0	0.10529986052998605	0.0	0.0
46652	0.0	0.0	0.0	0.0	0.0
46653	0.0	0.0	0.0	0.0	0.0
46654	0.0	0.0	0.0	0.0	0.0
46655	0.0	0.0	0.0	0.0	0.0
46656	0.0	0.0	0.0	0.0	0.0
46657	0.0	0.0	0.0	0.0	0.0
46658	0.0	0.0	0.0	0.0	0.0
46659	0.0	0.0	0.0	0.0	0.156984785615491
46660	0.0	0.0	0.0	0.0	0.0
46661	0.0	0.0	0.0	0.0	0.0
46662	0.0	0.0	0.0	0.0	0.0
46663	0.0	0.0	0.12338104976141787	0.13156100886162236	0.0
46664	0.0	0.0	0.0	0.0	0.0
46665	0.0	0.0	0.0	0.0	0.0
46666	0.0	0.0	0.0	0.0	0.0
46667	0.0	0.11815336463223787	0.0	0.0	0.3458528951486698
46668	0.0	0.0	0.0	0.0	0.0
46669	0.0	0.0	0.0	0.0	0.0
46670	0.0	0.0	0.0	0.0	0.0
46671	0.0	0.0	0.0	0.0	0.0
46672	0.0	0.0	0.0	0.0	0.0
46673	0.10940358580314673	0.07500914745700696	0.08305890962312477	0.0	0.17050859860958653
46674	0.0	0.0	0.0	0.0	0.0
46675	0.0	0.0	0.0	0.0	0.0
46676	0.0	0.0	0.0	0.0	0.0
46677	0.0	0.0	0.0	0.0	0.0
46678	0.0	0.0	0.0	0.0	0.0
46679	0.0	0.0	0.0	0.0	0.0
46680	0.0	0.0	0.0	0.0	0.0
46681	0.0	0.0	0.0	0.0	0.0
46682	0.0	0.0	0.0	0.0	0.0
46683	0.0	0.0	0.0	0.0	0.0
46684	0.0	0.0	0.0	0.6186186186186187	0.0
46685	0.0	0.0	0.0	0.0	0.0
46686	0.0	0.0	0.0	0.0	0.0
46687	0.0	0.0	0.0	0.2031905961376994	0.0
46688	0.0	0.0	0.0	0.0	0.0
46689	0.0	0.0	0.0	0.0	0.0
46690	0.35719154737559644	0.39195637355146556	0.17450579413769599	0.4376278118609407	0.4512610770279482
46691	0.27384076990376205	0.18285214348206474	0.0	0.3429571303587052	0.03237095363079615
46692	0.0	0.0	0.0	0.0	0.0
46693	0.0	0.0	0.0	0.0	0.0
46694	0.0	0.0	0.0	0.0	0.0
46695	0.0	0.0	0.0	0.0	0.0
46696	0.0	0.0	0.0	0.0	0.0
46697	0.0	0.0	0.0	0.0	0.0
46698	0.2764227642276423	0.24491869918699186	0.21239837398373984	0.3231707317073171	0.2845528455284553
46699	0.0	0.0	0.0	0.0	0.0
46700	0.0	0.0	0.10026560424966799	0.10092961487383798	0.10026560424966799
46701	0.0	0.09849967384213959	0.0	0.0	0.09654272667971298
46702	0.0	0.0	0.0	0.0	0.0
46703	0.0	0.0	0.0	0.0	0.0
46704	0.0	0.0	0.0	0.0	0.0
46705	0.0	0.0	0.0	0.0	0.0
46706	0.0	0.0	0.0	0.0	0.0
46707	0.0	0.0	0.0	0.0	0.0
46708	0.0	0.0	0.0	0.0	0.0
46709	0.0	0.0	0.0	0.0	0.0
46710	0.0	0.0	0.0	0.0	0.2198952879581152
46711	0.0	0.0	0.0	0.0	0.0
46712	0.0	0.0	0.0	0.0	0.26277372262773724
46713	0.6833333333333333	0.5784313725490197	0.1480392156862745	0.3127450980392157	0.1450980392156863
46714	0.0	0.0	0.0	0.0	0.27835051546391754
46715	0.5666666666666667	0.6282051282051282	0.6128205128205129	0.6282051282051282	0.676923076923077
46716	0.4092140921409214	0.7696476964769647	0.0	0.4092140921409214	0.5880758807588076
46717	0.0	0.0	0.0	0.0	0.0
46718	0.0	0.0	0.0	0.0	0.0
46719	0.0	0.0	0.0	0.0	0.0
46720	0.12472160356347439	0.11210096510764662	0.0	0.11210096510764662	0.0
46721	0.0	0.0	0.0	0.0	0.0
46722	0.0	0.0	0.0	0.0	0.0
46723	0.3435374149659864	0.28401360544217685	0.31462585034013607	0.45068027210884354	0.5204081632653061
46724	0.22865013774104684	0.0	0.013774104683195593	0.2066115702479339	0.0
46725	0.601123595505618	0.0	0.41198501872659177	0.12359550561797752	0.0
46726	0.0	0.0	0.0	0.0	0.06060606060606061
46727	0.0	0.0	0.0	0.0	0.3627450980392157
46728	0.0	0.0	0.0	0.0	0.2962962962962963
46729	0.0	0.0	0.0	0.0	0.23492063492063492
46730	0.0	0.0	0.0	0.0	0.28184281842818426
46731	0.0	0.0	0.0	0.0	0.0
46732	0.0	0.0	0.0	0.0	0.0
46733	0.0	0.0	0.0	0.0	0.0
46734	0.0	0.0	0.0	0.0	0.0
46735	0.7419354838709677	0.44623655913978494	0.0	0.47580645161290325	0.967741935483871
46736	0.4118895966029724	0.37791932059447986	0.37791932059447986	0.34182590233545646	0.4140127388535032
46737	0.3270712909441233	0.2817919075144509	0.16040462427745664	0.25626204238921	0.36560693641618497
46738	0.12678421494542402	0.45927791771620485	0.12678421494542402	0.4357682619647355	0.3140218303946264
46739	0.0	0.0	0.0	0.0	0.0
46740	0.20798898071625344	0.25206611570247933	0.0	0.0	0.2796143250688705
46741	0.0	0.0	0.0	0.0	0.32367149758454106
46742	0.32323232323232326	0.46464646464646464	0.0	0.08754208754208755	0.5824915824915825
46743	0.0955794504181601	0.0	0.0	0.17562724014336917	0.3428912783751493
46744	0.5197132616487455	0.0	0.0	0.4731182795698925	0.8064516129032258
46745	0.0	0.0	0.0	0.0	0.0
46746	0.7697456492637216	0.4444444444444444	0.20214190093708165	0.23427041499330656	0.4002677376171352
46747	0.3695652173913043	0.0	0.0	0.0	0.45410628019323673
46748	0.0	0.0	0.0	0.0	0.0
46749	0.0	0.0	0.0	0.0	0.0
46750	0.63003663003663	0.21703296703296704	0.0	0.15934065934065933	0.608058608058608
46751	0.1418286537077034	0.05435565154787617	0.0	0.0	0.0
46752	0.0	0.0	0.0	0.0	0.0
46753	0.0	0.0	0.0	0.0	0.0
46754	0.0	0.0	0.0	0.0	0.5730337078651685
46755	0.0	0.0	0.0	0.0	0.0
46756	0.0	0.0	0.0	0.0	0.43137254901960786
46757	0.0	0.0	0.0	0.0	0.0
46758	0.0	0.0	0.0	0.0	0.0
46759	0.0	0.0	0.0	0.0	0.0
46760	0.0	0.0	0.0	0.0	0.0
46761	0.0	0.0	0.0	0.13458110516934046	0.0
46762	0.0	0.0	0.0	0.0	0.0
46763	0.0	0.0	0.0	0.0	0.0
46764	0.0	0.0	0.0	0.0	0.0
46765	0.0	0.0	0.0	0.0	0.0
46766	0.0	0.0	0.0	0.0	0.0
46767	0.0	0.0	0.0	0.0	0.2578046324269889
46768	0.0	0.0	0.0	0.0	0.0
46769	0.0	0.0	0.0	0.0	0.0
46770	0.0	0.0	0.0	0.0	0.0
46771	0.18845315904139434	0.30501089324618735	0.17538126361655773	0.20806100217864923	0.2962962962962963
46772	0.0	0.14265232974910394	0.0	0.0	0.3247311827956989
46773	0.0	0.0	0.0	0.0	0.29854096520763185
46774	0.2518796992481203	0.0	0.0	0.0	0.3057644110275689
46775	0.0	0.0	0.0	0.0	0.0
46776	0.0	0.0	0.0	0.14616755793226383	0.4206773618538324
46777	0.0	0.0	0.0	0.0	0.0
46778	0.0	0.0	0.0	0.0	0.0
46779	0.22077922077922077	0.0	0.0	0.0	0.0
46780	0.40534262485482	0.0	0.0	0.0	0.4738675958188153
46781	0.0	0.0	0.0	0.0	0.0
46782	0.0	0.0	0.0	0.0	0.0
46783	0.0	0.0	0.0	0.0	0.0
46784	0.0	0.0	0.0	0.0	0.0
46785	0.0	0.0	0.0	0.0	0.0
46786	0.0	0.0	0.0	0.0	0.2978303747534517
46787	0.0	0.0	0.0	0.0	0.0
46788	0.0	0.0	0.0	0.0	0.0
46789	0.0	0.0	0.0	0.0	0.0
46790	0.0	0.0	0.0	0.0	0.0
46791	0.0	0.0	0.0	0.0	0.0
46792	0.0	0.0	0.0	0.0	0.0
46793	0.0	0.0	0.0	0.0	0.0
46794	0.0	0.0	0.0	0.0	0.0
46795	0.0	0.0	0.0	0.0	0.0
46796	0.0	0.0	0.0	0.0	0.0
46797	0.0	0.0	0.0	0.0	0.0
46798	0.0940809968847352	0.0	0.0	0.0	0.13457943925233645
46799	0.0	0.0	0.0	0.0	0.0
46800	0.0	0.0	0.0	0.0	0.010025062656641603
46801	0.0	0.0	0.0	0.0	0.25597269624573377
46802	0.0	0.0	0.0	0.0	0.0
46803	0.0	0.1934640522875817	0.0	0.1934640522875817	0.0
46804	0.11609686609686609	0.0	0.0	0.11752136752136752	0.22792022792022792
46805	0.0	0.0	0.0	0.0	0.0
46806	0.0	0.0	0.0	0.0	0.0
46807	0.0	0.0	0.0	0.0	0.0
46808	0.0	0.0	0.0	0.0	0.3248407643312102
46809	0.0	0.0	0.0	0.0	0.0
46810	0.0	0.0	0.0	0.0	0.0
46811	0.0	0.0	0.0	0.0	0.0
46812	0.0	0.0	0.0	0.0	0.0
46813	0.0	0.0	0.0	0.0	0.0
46814	0.0	0.0	0.0	0.0	0.0
46815	0.0	0.0	0.0	0.0	0.0
46816	0.0	0.0	0.0	0.0	0.0
46817	0.0	0.0	0.0	0.0	0.0
46818	0.10930074677528853	0.2939579090291921	0.0	0.11269517990495587	0.1513917175831636
46819	0.0	0.0	0.0	0.0	0.0
46820	0.09781931464174455	0.0	0.0	0.0	0.129595015576324
46821	0.0	0.0	0.19966996699669967	0.10891089108910891	0.22277227722772278
46822	0.0	0.0	0.0	0.0	0.0
46823	0.0	0.0	0.0	0.0	0.0
46824	0.0	0.0	0.0	0.0	0.0
46825	0.0	0.0	0.0	0.0	0.0
46826	0.0	0.0	0.0	0.0	0.0
46827	0.0	0.0	0.08412698412698413	0.0	0.0
46828	0.16907514450867053	0.0	0.0	0.0	0.19219653179190752
46829	0.0	0.0	0.0	0.0	0.0
46830	0.0	0.0	0.0	0.0	0.0
46831	0.0	0.0	0.0	0.0	0.0
46832	0.0	0.0	0.0	0.0	0.0
46833	0.0	0.0	0.0	0.0	0.0
46834	0.0	0.13422222222222221	0.0	0.0	0.16177777777777777
46835	0.0	0.0	0.0	0.0	0.0
46836	0.0	0.0	0.0	0.0	0.0
46837	0.0	0.0	0.0	0.0	0.0
46838	0.0	0.0	0.0	0.0	0.0
46839	0.0	0.0	0.0	0.0	0.0
46840	0.0	0.0	0.0	0.0	0.21202854230377166
46841	0.0	0.0	0.0	0.0	0.26280436607892527
46842	0.0	0.0	0.0	0.0	0.0
46843	0.0	0.0	0.0	0.0	0.0
46844	0.0	0.0	0.0	0.0	0.0
46845	0.14018691588785046	0.0	0.0	0.117601246105919	0.117601246105919
46846	0.0	0.0	0.0	0.0	0.1826012058570198
46847	0.0	0.0	0.0	0.0	0.0
46848	0.0	0.0	0.0	0.0	0.0
46849	0.0	0.0	0.0	0.0	0.0
46850	0.0	0.0	0.0	0.0	0.0
46851	0.0	0.0	0.0	0.0	0.0
46852	0.0	0.0	0.0	0.0	0.0
46853	0.0	0.0	0.0	0.0	0.0
46854	0.0	0.0	0.0	0.0	0.0
46855	0.0	0.0	0.0	0.0	0.0
46856	0.0	0.0	0.0	0.0	0.0
46857	0.0	0.0	0.0	0.0	0.0
46858	0.0	0.0	0.0	0.0	0.0
46859	0.09407286568787385	0.0	0.0	0.0	0.08210984230560087
46860	0.0	0.0	0.0	0.0	0.0
46861	0.0	0.0	0.0	0.0	0.0
46862	0.0	0.41944444444444445	0.0	0.0	0.0
46863	0.0	0.0	0.0	0.5036764705882353	0.19362745098039216
46864	0.0	0.0	0.0	0.0	0.12906846240179573
46865	0.0	0.0	0.0	0.0	0.0
46866	0.0	0.0	0.0	0.14505283381364073	0.0
46867	0.0	0.0	0.0	0.0	0.0
46868	0.0	0.0	0.0	0.0	0.0
46869	0.0	0.0	0.0	0.0	0.0
46870	0.0	0.0	0.0	0.0	0.0
46871	0.0	0.0	0.0	0.0	0.0
46872	0.08574673480976717	0.12720045428733673	0.0	0.0	0.08972174900624645
46873	0.0	0.0854119425547997	0.0	0.0	0.0
46874	0.0	0.0	0.0	0.0	0.0
46875	0.0	0.0	0.0	0.0	0.0
46876	0.0	0.0	0.0	0.0	0.0
46877	0.2082444918265814	0.2658137882018479	0.20184790334044064	0.11869225302061123	0.24164889836531628
46878	0.0	0.0	0.0	0.0	0.0
46879	0.0	0.0	0.0	0.0	0.0
46880	0.0	0.0	0.0	0.0	0.0
46881	0.0	0.0	0.0	0.14358974358974358	0.0
46882	0.1408839779005525	0.0	0.0	0.0	0.0
46883	0.0	0.0	0.0	0.0	0.0
46884	0.0	0.0	0.0	0.0	0.0
46885	0.0797675647120972	0.13629160063391443	0.0	0.0	0.15742208135235078
46886	0.0	0.0	0.0	0.0	0.0
46887	0.0	0.0	0.0	0.0	0.0
46888	0.0	0.0	0.0	0.0	0.0
46889	0.0	0.0	0.0	0.0	0.0
46890	0.0	0.0	0.0	0.0	0.0
46891	0.0	0.0	0.0	0.0	0.0
46892	0.0	0.0	0.0	0.0	0.0
46893	0.0	0.0	0.0	0.0	0.0
46894	0.0	0.0	0.0	0.0	0.0
46895	0.0	0.0	0.0	0.0	0.0
46896	0.0	0.0	0.0	0.0	0.0
46897	0.1384335154826958	0.0	0.0	0.0	0.0
46898	0.0	0.0	0.0	0.0	0.0
46899	0.16777777777777778	0.0	0.0	0.0	0.0
46900	0.0	0.0	0.0	0.0	0.0
46901	0.0	0.0	0.0	0.0	0.0
46902	0.0	0.0	0.0	0.0	0.35507246376811596
46903	0.0	0.0	0.0	0.0	0.0
46904	0.0	0.0	0.0	0.0	0.0
46905	0.09869281045751634	0.0	0.0	0.0	0.0
46906	0.0	0.0	0.0	0.0	0.0
46907	0.0	0.0	0.0	0.0	0.0
46908	0.0	0.0	0.0	0.0	0.0
46909	0.0	0.0	0.0	0.0	0.0
46910	0.0	0.0	0.0	0.0	0.0
46911	0.0	0.0	0.0	0.0	0.0
46912	0.0	0.0	0.0	0.0	0.0745679012345679
46913	0.0	0.0	0.0	0.0	0.0
46914	0.0	0.0	0.0	0.0	0.0
46915	0.0	0.0	0.0	0.0	0.0
46916	0.12165450121654502	0.11678832116788321	0.11131386861313869	0.09610705596107055	0.18917274939172748
46917	0.0	0.0	0.0	0.0	0.0
46918	0.0	0.0	0.0	0.0	0.0
46919	0.0	0.0	0.0	0.0	0.10647307924984876
46920	0.0	0.0	0.0	0.0	0.266156462585034
46921	0.0	0.0	0.0	0.0	0.0
46922	0.2891246684350133	0.0	0.0	0.0	0.0
46923	0.0	0.0	0.0	0.0	0.07501241927471436
46924	0.0	0.0	0.0	0.0	0.20570264765784113
46925	0.0	0.0	0.0	0.0	0.0
46926	0.0	0.0	0.0	0.0	0.0
46927	0.0	0.0	0.0	0.0	0.0
46928	0.0	0.0	0.0	0.0	0.0
46929	0.0	0.0	0.0	0.0	0.0
46930	0.0	0.0	0.0	0.0	0.296969696969697
46931	0.19152542372881357	0.08531073446327683	0.0	0.0	0.19096045197740114
46932	0.0	0.0	0.0	0.0	0.0
46933	0.0	0.0	0.0	0.0	0.0
46934	0.0	0.0	0.0	0.0	0.24433656957928804
46935	0.0	0.0	0.0	0.0	0.0
46936	0.0	0.0	0.0	0.0	0.0719047619047619
46937	0.0	0.0	0.0	0.0	0.0
46938	0.0	0.0	0.0	0.0	0.0
46939	0.0	0.0	0.0	0.0	0.0
46940	0.10454296661193213	0.0	0.0	0.0842911877394636	0.20634920634920634
46941	0.0	0.0	0.0	0.0	0.0
46942	0.0	0.0	0.0	0.0	0.0
46943	0.0	0.0	0.0	0.0	0.0
46944	0.0	0.0	0.0	0.0	0.0
46945	0.0	0.0	0.0	0.0	0.0
46946	0.0	0.0	0.0	0.0	0.0
46947	0.0	0.0	0.0	0.0	0.0
46948	0.0	0.0	0.0	0.0	0.0
46949	0.0	0.0	0.0	0.0	0.0
46950	0.0	0.0	0.0	0.0	0.09390547263681592
46951	0.0	0.0	0.0	0.0	0.0
46952	0.0	0.0	0.0	0.0	0.0
46953	0.0	0.0	0.0	0.0	0.0
46954	0.0	0.0	0.0	0.0	0.0
46955	0.0	0.0	0.0	0.0	0.0
46956	0.0	0.0	0.0	0.0	0.0
46957	0.0	0.0	0.0	0.0	0.0
46958	0.0	0.0	0.0	0.0	0.0
46959	0.0	0.0	0.0	0.0	0.0
46960	0.22388993120700437	0.05472170106316448	0.09099437148217636	0.23014383989993747	0.1253908692933083
46961	0.0	0.0	0.0	0.0	0.0
46962	0.0	0.0	0.0	0.0	0.0
46963	0.0	0.0	0.0	0.0	0.0
46964	0.0	0.0	0.0	0.0	0.0
46965	0.0	0.0	0.0	0.0	0.0
46966	0.0	0.0	0.0	0.0	0.0
46967	0.0	0.0	0.0	0.0	0.0
46968	0.0	0.0	0.0	0.0	0.0
46969	0.3339171044950379	0.20665499124343256	0.18563922942206654	0.27378867483946295	0.4115586690017513
46970	0.0	0.0	0.0	0.0	0.0
46971	0.18256772673733804	0.0	0.2579505300353357	0.0	0.0
46972	0.0	0.0	0.0	0.0	0.0
46973	0.0	0.0	0.0	0.0	0.0
46974	0.0	0.0	0.0	0.0	0.0
46975	0.0	0.0	0.0	0.0	0.0
46976	0.0	0.0	0.0	0.0	0.0
46977	0.0	0.0	0.0	0.0	0.0
46978	0.0	0.0	0.0	0.0	0.0
46979	0.0	0.0	0.0	0.0	0.0
46980	0.0	0.0	0.0	0.0	0.0
46981	0.0	0.0	0.0	0.0	0.0
46982	0.0	0.0	0.0	0.0	0.0
46983	0.0	0.0	0.0	0.0	0.0
46984	0.0	0.0	0.0	0.0	0.0
46985	0.0	0.0	0.0	0.0	0.0
46986	0.0	0.0	0.0	0.0	0.0
46987	0.0	0.0	0.0	0.0	0.0
46988	0.0	0.0	0.0	0.0	0.0
46989	0.0	0.0	0.0	0.0	0.0
46990	0.0	0.0	0.0	0.0	0.0
46991	0.0	0.0	0.0	0.0	0.0
46992	0.0	0.0	0.0	0.0	0.0
46993	0.0	0.0	0.0	0.0	0.0
46994	0.0	0.0	0.0	0.0	0.0
46995	0.0	0.0	0.0	0.0	0.0
46996	0.29894179894179895	0.0	0.0	0.0	0.0
46997	0.0	0.0	0.0	0.0	0.0
46998	0.0	0.0	0.0	0.0	0.0
46999	0.30873015873015874	0.0	0.11984126984126985	0.0	0.1595238095238095
47000	0.0	0.0	0.0	0.0	0.11754385964912281
47001	0.0	0.0	0.0	0.0714635340186001	0.0
47002	0.0	0.0	0.0	0.0	0.0
47003	0.0	0.0	0.0	0.0	0.0
47004	0.0	0.0	0.0	0.0	0.0
47005	0.0	0.0	0.0	0.0	0.0
47006	0.0	0.0	0.0	0.0	0.0
47007	0.0	0.0	0.0	0.0	0.0
47008	0.05053547523427041	0.0	0.0	0.0	0.0
47009	0.0	0.0	0.0	0.0	0.0
47010	0.12200956937799043	0.13157894736842105	0.12041467304625199	0.0	0.11881977671451356
47011	0.0	0.0	0.0	0.0	0.0
47012	0.0	0.0	0.0	0.0	0.0
47013	0.0	0.0	0.0	0.0	0.0
47014	0.0	0.0	0.0	0.0	0.0
47015	0.0	0.0	0.0	0.0	0.0
47016	0.0	0.0	0.0	0.0	0.0
47017	0.0	0.0	0.0	0.0	0.0
47018	0.0	0.0	0.0	0.0	0.0
47019	0.0	0.0	0.0	0.0	0.0
47020	0.0	0.0	0.0	0.0	0.0
47021	0.0	0.0	0.0	0.0	0.0
47022	0.0	0.0	0.0	0.0	0.0
47023	0.0	0.0	0.0	0.0	0.0
47024	0.0	0.0	0.0	0.0	0.0
47025	0.0	0.0	0.0	0.0	0.0
47026	0.0	0.0	0.0	0.0	0.0
47027	0.0	0.0	0.0	0.0	0.0
47028	0.0	0.0	0.0	0.0	0.0
47029	0.0	0.0	0.0	0.0	0.0
47030	0.0	0.0	0.0	0.0	0.0
47031	0.0	0.0	0.0	0.0	0.0
47032	0.0	0.0	0.0	0.0	0.0
47033	0.0	0.0	0.0	0.0	0.0
47034	0.0	0.0	0.0	0.0	0.0
47035	0.0	0.0	0.0	0.0	0.0
47036	0.0	0.0	0.0	0.0	0.0
47037	0.0	0.0	0.0	0.0	0.0
47038	0.0	0.0	0.0	0.0	0.0
47039	0.0	0.0	0.0	0.0	0.0
47040	0.0	0.0	0.0	0.0	0.0
47041	0.0	0.0	0.0	0.0	0.0
47042	0.0	0.0	0.0	0.0	0.0
47043	0.0	0.0	0.0	0.0	0.0
47044	0.0	0.0	0.0	0.0	0.0
47045	0.0	0.0	0.0	0.0	0.0
47046	0.0	0.0	0.0	0.0	0.0
47047	0.0	0.0	0.0	0.0	0.0
47048	0.0	0.0	0.0	0.0	0.0
47049	0.0	0.0	0.0	0.0	0.0
47050	0.0	0.0	0.0	0.0	0.0
47051	0.0	0.0	0.0	0.0	0.0
47052	0.14527845036319612	0.0	0.0	0.0	0.0
47053	0.0	0.0	0.0	0.0	0.0
47054	0.0	0.0	0.0	0.0	0.0
47055	0.0	0.0	0.0	0.0	0.0
47056	0.0	0.0	0.0	0.0	0.0
47057	0.0	0.0	0.0	0.0	0.0
47058	0.0	0.0	0.0	0.0	0.0
47059	0.0	0.0	0.0	0.0	0.0
47060	0.0	0.0	0.0	0.0	0.0
47061	0.0	0.0	0.0	0.0	0.0
47062	0.0	0.0	0.0	0.0	0.0
47063	0.7813333333333333	0.0	0.0	0.0	0.0
