gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
17178	0.35405405405405405	0.4657657657657658	0.44324324324324327	0.37207207207207205	0.2891891891891892
17179	0.0	0.0	0.0	0.0	0.0
17180	0.0	0.0	0.0	0.0	0.0
17181	0.0	0.0	0.0	0.0	0.0
17182	0.0	0.0	0.0	0.0	0.0
17183	0.0	0.0	0.0	0.0	0.0
17184	0.0	0.0	0.0	0.0	0.0
17185	0.0	0.0	0.0	0.0	0.0
17186	0.0	0.0	0.0	0.0	0.0
17187	0.0	0.0	0.0	0.0	0.0
17188	0.0	0.0	0.0	0.0	0.0
17189	0.0	0.0	0.0	0.0	0.0
17190	0.0	0.0	0.0	0.0	0.0
17191	0.0	0.0	0.0	0.0	0.0
17192	0.0	0.0	0.0	0.0	0.0
17193	0.0	0.0	0.0	0.0	0.0
17194	0.0	0.0	0.0	0.0	0.0
17195	0.0	0.0	0.0	0.0	0.0
17196	0.31360332294911736	0.0	0.26583592938733125	0.0	0.15680166147455868
17197	0.0	0.0	0.0	0.0	0.0
17198	0.0	0.0	0.0	0.0	0.10251188051595383
17199	0.0	0.0	0.0	0.0	0.0
17200	0.0	0.0	0.0	0.0	0.0
17201	0.0	0.0	0.0	0.0	0.0
17202	0.0	0.0	0.0	0.0	0.0
17203	0.0	0.0	0.0	0.0	0.0
17204	0.0	0.10040160642570281	0.0	0.0	0.0
17205	0.0	0.0	0.0	0.0	0.0
17206	0.0	0.0	0.0	0.0	0.0
17207	0.0	0.0	0.0	0.0	0.0
17208	0.0	0.0	0.0	0.0	0.0
17209	0.0	0.0	0.0	0.0	0.0
17210	0.0	0.0	0.0	0.0	0.0
17211	0.0	0.0	0.0	0.0	0.0
17212	0.0	0.0	0.0	0.0	0.0
17213	0.0	0.0	0.0	0.0	0.0
17214	0.0	0.0	0.0	0.0	0.0
17215	0.0	0.0	0.0	0.0	0.0
17216	0.0	0.0	0.0	0.0	0.0
17217	0.0	0.0	0.0	0.0	0.0
17218	0.0	0.0	0.0	0.0	0.0
17219	0.0	0.0	0.0	0.0	0.0
17220	0.0	0.0	0.0	0.0	0.0
17221	0.0	0.0	0.0	0.0	0.0
17222	0.0	0.0	0.0	0.0	0.0
17223	0.0	0.0	0.0	0.0	0.0
17224	0.0	0.0	0.0	0.0	0.0
17225	0.0	0.0	0.0	0.0	0.0
17226	0.0	0.0	0.0	0.0	0.0
17227	0.0	0.0	0.0	0.0	0.0
17228	0.0	0.0	0.0	0.0	0.0
17229	0.0	0.0	0.0	0.0	0.0
17230	0.0	0.0	0.0	0.0	0.0
17231	0.0	0.0	0.0	0.0	0.0
17232	0.0	0.0	0.0	0.0	0.0
17233	0.0	0.0	0.0	0.0	0.0
17234	0.0	0.0	0.0	0.0	0.0
17235	0.0	0.0	0.0	0.0	0.0
17236	0.0	0.0	0.0	0.0	0.0
17237	0.0	0.0	0.0	0.0	0.0
17238	0.0	0.0	0.0	0.0	0.0
17239	0.0	0.0	0.0	0.0	0.0
17240	0.0	0.0	0.0	0.0	0.0
17241	0.0	0.0	0.0	0.0	0.0
17242	0.0	0.0	0.0	0.0	0.0
17243	0.0	0.0	0.0	0.0	0.0
17244	0.0	0.0	0.0	0.0	0.0
17245	0.0	0.0	0.0	0.0	0.0
17246	0.0	0.0	0.0	0.0	0.0
17247	0.0937873357228196	0.0	0.0	0.0	0.0
17248	0.0	0.0	0.0	0.0	0.0
17249	0.0	0.0	0.0	0.2398884239888424	0.0
17250	0.21719745222929937	0.30552016985138003	0.30042462845010615	0.2700636942675159	0.2651804670912951
17251	0.0	0.0	0.0	0.0	0.0
17252	0.0	0.0	0.0	0.0	0.0
17253	0.0	0.0	0.0	0.0	0.0
17254	0.334561080417434	0.3161448741559239	0.3106200122774708	0.22713321055862493	0.3615715162676489
17255	0.0	0.19017763845350052	0.15778474399164055	0.0	0.0
17256	0.0	0.0	0.0	0.0	0.0
17257	0.0	0.0	0.0	0.0	0.0
17258	0.0	0.0	0.0	0.0	0.0
17259	0.0	0.0	0.0	0.0	0.0
17260	0.0	0.0	0.0	0.0	0.0
17261	0.0	0.0	0.0	0.0	0.0
17262	0.0	0.0	0.0	0.0	0.0
17263	0.0	0.0	0.10686482661004953	0.0	0.10615711252653928
17264	0.0	0.0	0.0	0.0	0.0
17265	0.0	0.0	0.05254001391788448	0.05254001391788448	0.0
17266	0.0	0.0	0.0	0.0	0.0
17267	0.0	0.0	0.0	0.0	0.0
17268	0.06115836371000405	0.1656541109761037	0.0	0.06115836371000405	0.0
17269	0.19029615626969124	0.0	0.1285444234404537	0.12791430371770637	0.11846250787649654
17270	0.24733207784055242	0.15819209039548024	0.20652856246076584	0.22284996861268047	0.27055869428750784
17271	0.24418093983311376	0.11067193675889328	0.11023276240667546	0.331576635924462	0.2116820377689943
17272	0.12603495860165592	0.17571297148114076	0.20239190432382706	0.19319227230910763	0.2772155780435449
17273	0.0	0.0	0.0	0.0	0.0
17274	0.1582222222222222	0.0	0.07466666666666667	0.06711111111111111	0.21022222222222223
17275	0.0	0.0	0.0	0.0	0.0
17276	0.0	0.0	0.0	0.0	0.0
17277	0.0	0.0	0.2132768361581921	0.2443502824858757	0.2598870056497175
17278	0.0	0.0	0.0	0.0	0.45904761904761904
17279	0.0	0.0	0.0	0.0	0.0
17280	0.0	0.0	0.0	0.0	0.0
17281	0.0	0.0	0.0	0.0	0.0
17282	0.11181770005299417	0.21621621621621623	0.15633280339162692	0.08850026497085321	0.08426073131955485
17283	0.0	0.0	0.0	0.0	0.0
17284	0.3862745098039216	0.1480392156862745	0.20490196078431372	0.26862745098039215	0.25392156862745097
17285	0.2218350754936121	0.3519163763066202	0.0	0.1800232288037166	0.25435540069686413
17286	0.20133333333333334	0.0	0.0	0.0	0.0
17287	0.0	0.0	0.0	0.0	0.0
17288	0.7701465201465202	0.7554945054945055	0.8141025641025641	0.8040293040293041	0.9038461538461539
17289	0.0	0.0	0.0	0.0	0.0
17290	0.0	0.0	0.0	0.0	0.0
17291	0.0	0.0	0.0	0.0	0.0
17292	0.0	0.0	0.0	0.0	0.0
17293	0.13694054776219106	0.15297261189044756	0.10554442217768871	0.1676686706746827	0.15430861723446893
17294	0.0	0.0	0.0	0.0	0.0
17295	0.0	0.0	0.0	0.0	0.20959595959595959
17296	0.0	0.0	0.0	0.0	0.2246203037569944
17297	0.0	0.0	0.0	0.0	0.0
17298	0.0	0.0	0.0	0.0	0.0
17299	0.0	0.0	0.0	0.0	0.0
17300	0.0	0.0	0.0	0.0	0.0
17301	0.11413454270597127	0.12773998488284202	0.0	0.23129251700680273	0.2690854119425548
17302	0.0	0.0	0.0	0.0	0.0
17303	0.0	0.0	0.0	0.189937106918239	0.0
17304	0.13831615120274915	0.37628865979381443	0.6898625429553265	0.18127147766323023	0.44072164948453607
17305	0.0	0.0	0.0	0.0	0.0
17306	0.0	0.0	0.0	0.15252525252525254	0.0
17307	0.0	0.0	0.0	0.0	0.0
17308	0.0	0.0	0.0	0.0	0.0
17309	0.0	0.0	0.0	0.0	0.0
17310	0.0	0.0	0.0	0.0	0.0
17311	0.0	0.0	0.0	0.0	0.0
17312	0.0	0.0	0.0	0.0	0.0
17313	0.0	0.0	0.0	0.0	0.0
17314	0.0	0.0	0.0	0.0	0.0
17315	0.0	0.0	0.0	0.0	0.0
17316	0.1505078485687904	0.0	0.0	0.0	0.0
17317	0.0	0.0	0.19138149556400508	0.0	0.0
17318	0.0	0.0	0.2051948051948052	0.0	0.0
17319	0.0	0.0	0.0	0.0	0.0
17320	0.0	0.0	0.0	0.0	0.0
17321	0.0	0.0	0.0	0.0	0.0
17322	0.0	0.0	0.0	0.0	0.0
17323	0.0	0.0	0.0	0.0	0.0
17324	0.0	0.0	0.0	0.0	0.0
17325	0.0	0.0	0.0	0.0	0.0
17326	0.0	0.0	0.0	0.0	0.0
17327	0.0	0.0	0.0	0.0	0.0
17328	0.0	0.0	0.0	0.0	0.0
17329	0.0	0.0	0.0	0.0	0.0
17330	0.0	0.0	0.0	0.0	0.0
17331	0.0	0.42523705324580596	0.0	0.1925601750547046	0.0
17332	0.0	0.0	0.0	0.0	0.0
17333	0.0	0.0	0.0	0.0	0.0
17334	0.0	0.0	0.0	0.0	0.0
17335	0.0	0.0	0.0	0.0	0.0
17336	0.0	0.0	0.0	0.17912218268090155	0.0
17337	0.0	0.0	0.0	0.0	0.0
17338	0.0	0.0	0.0	0.0	0.0
17339	0.0	0.0	0.0	0.0	0.0
17340	0.0	0.0	0.0	0.0	0.0
17341	0.0	0.0	0.0	0.0	0.0
17342	0.0	0.0	0.0	0.0	0.0
17343	0.0	0.0	0.0	0.0	0.0
17344	0.0	0.0	0.0	0.0	0.0
17345	0.0	0.0	0.0	0.0	0.0
17346	0.0	0.0	0.0	0.0	0.0
17347	0.0	0.0	0.0	0.0	0.0
17348	0.0	0.0	0.0	0.0	0.0
17349	0.12376725838264299	0.1178500986193294	0.19674556213017752	0.20315581854043394	0.22189349112426035
17350	0.0	0.0	0.0	0.0	0.0
17351	0.0	0.0	0.0	0.0	0.0
17352	0.0	0.0	0.0	0.0	0.0
17353	0.0	0.0	0.0	0.0	0.25053763440860216
17354	0.0	0.0	0.0	0.0	0.0
17355	0.0	0.24433656957928804	0.0	0.0	0.0
17356	0.0	0.0	0.0	0.0	0.0
17357	0.0	0.0	0.0	0.0	0.0
17358	0.0	0.0	0.0	0.0	0.0
17359	0.0	0.0	0.28356807511737087	0.0	0.2535211267605634
17360	0.0	0.0	0.0	0.0	0.0
17361	0.0	0.0	0.0	0.0	0.0
17362	0.0	0.3622350674373796	0.0	0.4296724470134875	0.0
17363	0.0	0.0	0.0	0.0	0.15534979423868311
17364	0.0	0.0	0.0	0.0	0.0
17365	0.43473738949557983	0.3671346853874155	0.4825793031721269	0.30993239729589184	0.47425897035881437
17366	0.0	0.0	0.0	0.0	0.0
17367	0.0	0.0	0.0	0.0	0.0
17368	0.0	0.0	0.0	0.0	0.0
17369	0.0	0.11927330173775672	0.0	0.0	0.11927330173775672
17370	0.13640469738030714	0.0	0.13640469738030714	0.0	0.13640469738030714
17371	0.0	0.0	0.0	0.0	0.0
17372	0.34355044699872284	0.4648786717752235	0.19284802043422733	0.34355044699872284	0.34610472541507026
17373	0.0	0.0	0.0	0.0	0.0
17374	0.0	0.0	0.0	0.0	0.0
17375	0.0	0.0	0.0	0.0	0.0
17376	0.0	0.0	0.0	0.0	0.0
17377	0.30158730158730157	0.22769567597153803	0.3415435139573071	0.35358511220580185	0.3092501368363437
17378	0.0	0.0	0.0	0.0	0.0
17379	0.0	0.0	0.0	0.0	0.0
17380	0.0	0.0	0.0	0.0	0.0
17381	0.0	0.0	0.0	0.0	0.0
17382	0.0	0.0	0.0	0.0	0.0
17383	0.0	0.0	0.0	0.0	0.0
17384	0.0	0.18504901960784315	0.0	0.20465686274509803	0.2034313725490196
17385	0.0	0.0	0.0	0.0	0.0
17386	0.0	0.0	0.0	0.0	0.0
17387	0.0	0.0	0.0	0.0	0.0
17388	0.1541318477251625	0.0	0.0	0.0	0.14020427112349118
17389	0.0	0.0	0.0	0.0	0.07864583333333333
17390	0.0	0.0	0.0	0.0	0.0
17391	0.0	0.0	0.0	0.0	0.0
17392	0.0	0.0	0.0	0.0	0.0
17393	0.0	0.0	0.0	0.0	0.0
17394	0.0	0.0	0.0	0.0	0.0
17395	0.0	0.0	0.0	0.0	0.0
17396	0.0	0.0	0.0	0.0	0.0
17397	0.0	0.0	0.0	0.0	0.0
17398	0.0	0.0	0.0	0.0	0.0
17399	0.0	0.0	0.0	0.0	0.0
17400	0.0	0.0	0.0	0.0	0.0
17401	0.0	0.0	0.0	0.0	0.0
17402	0.0	0.0	0.0	0.0	0.0
17403	0.0	0.0	0.0	0.0	0.0
17404	0.0	0.0	0.0	0.0	0.0
17405	0.0	0.0	0.0	0.0	0.0
17406	0.0	0.0	0.0	0.0	0.0
17407	0.0	0.0	0.0	0.0	0.4026666666666667
17408	0.0	0.0	0.0	0.0	0.0
17409	0.0	0.0	0.0	0.0	0.0
17410	0.0	0.0	0.0	0.0	0.0
17411	0.0	0.0	0.09792477302204929	0.0	0.0
17412	0.0	0.0	0.0	0.0	0.0
17413	0.0	0.0	0.0	0.0	0.0
17414	0.0	0.0	0.0	0.0	0.0
17415	0.0	0.0	0.0	0.0	0.0
17416	0.0	0.0	0.0	0.0	0.0
17417	0.0	0.0	0.0	0.0	0.0
17418	0.0	0.0	0.0	0.0	0.0
17419	0.0	0.0	0.0	0.0	0.0
17420	0.0	0.0	0.0	0.0	0.0
17421	0.0	0.0	0.0	0.0	0.0
17422	0.0	0.0	0.0	0.0	0.0
17423	0.0	0.0	0.0	0.0	0.0
17424	0.0	0.0	0.0	0.0	0.0
17425	0.0	0.0	0.0	0.3824561403508772	0.0
17426	0.0	0.0	0.0	0.0	0.0
17427	0.0	0.11512415349887133	0.0	0.0	0.11361926260346125
17428	0.0	0.0	0.0	0.24917491749174916	0.0
17429	0.0	0.3570487483530962	0.18708827404479578	0.0	0.0
17430	0.0	0.30025445292620867	0.0	0.35877862595419846	0.0
17431	0.0	0.25497512437810943	0.0	0.31218905472636815	0.26741293532338306
17432	0.0	0.0	0.0	0.0	0.0
17433	0.0	0.0	0.0	0.0	0.0
17434	0.0	0.0	0.0	0.0	0.0
17435	0.0	0.6452380952380953	0.4142857142857143	0.0	0.0
17436	0.0	0.0	0.0	0.0	0.0
17437	0.0	0.0	0.0	0.0	0.15252525252525254
17438	0.0	0.0	0.0	0.0	0.0
17439	0.0	0.0	0.0	0.0	0.0
17440	0.0	0.0	0.0	0.0	0.0
17441	0.0	0.0	0.0	0.0	0.0
17442	0.0	0.0	0.0	0.0	0.0
17443	0.0	0.0	0.0	0.0	0.0
17444	0.0	0.0	0.0	0.0	0.0
17445	0.0	0.0	0.0	0.0	0.0
17446	0.0	0.0	0.0	0.0	0.0
17447	0.0	0.0	0.0	0.0	0.0
17448	0.0	0.0	0.0	0.0	0.0
17449	0.1823671497584541	0.0	0.0	0.0	0.0
17450	0.15663801337153774	0.1518624641833811	0.4164278892072588	0.28844317096466093	0.5157593123209169
17451	0.0	0.0	0.0	0.0	0.0
17452	0.5439024390243903	0.24552845528455283	0.5642276422764227	0.6268292682926829	0.47479674796747967
17453	0.0	0.0	0.0	0.0	0.0
17454	0.0	0.1921119592875318	0.21628498727735368	0.0	0.0
17455	0.0	0.0	0.30775788576300084	0.31287297527706737	0.36061381074168797
17456	0.0	0.0	0.0	0.43905070118662354	0.16612729234088458
17457	0.11899133175728921	0.24980299448384555	0.3475177304964539	0.4026792750197006	0.2639873916469661
17458	0.07705934455270151	0.0	0.17832890463537054	0.20903454384410983	0.2406259226454089
17459	0.0	0.0	0.0	0.0	0.0
17460	0.16791979949874686	0.18170426065162906	0.275062656641604	0.13721804511278196	0.18233082706766918
17461	0.0	0.0	0.0	0.0	0.0
17462	0.0	0.0	0.0	0.0	0.0
17463	0.0	0.0	0.0	0.05326278659611993	0.0
17464	0.0	0.0	0.0	0.0	0.0
17465	0.0	0.4149345650500385	0.11085450346420324	0.16320246343341033	0.0
17466	0.0	0.0	0.0	0.0	0.0
17467	0.193138500635324	0.4633629817873782	0.40321897501058873	0.6234646336298179	0.3778060144006777
17468	0.17178612059158135	0.22184300341296928	0.14675767918088736	0.3014789533560865	0.17178612059158135
17469	0.0	0.0	0.0	0.0	0.178743961352657
17470	0.1679721496953873	0.0	0.39251523063533506	0.13054830287206268	0.1288076588337685
17471	0.0	0.286368843069874	0.33676975945017185	0.3150057273768614	0.4513172966781214
17472	0.0	0.4974160206718346	0.4974160206718346	0.7635658914728682	0.4005167958656331
17473	0.0	0.0	0.0	0.0	0.0
17474	0.0	0.0	0.0	0.0	0.0
17475	0.0	0.0	0.3205944798301486	0.0	0.0
17476	0.0	0.0	0.0	0.0	0.0
17477	0.13392857142857142	0.15357142857142858	0.14047619047619048	0.25625	0.11279761904761905
17478	0.0	0.0	0.0	0.0	0.0
17479	0.45427728613569324	0.0	0.0	0.0	0.0
17480	0.0	0.2529313232830821	0.0	0.2529313232830821	0.0
17481	0.0	0.20319634703196346	0.0	0.20205479452054795	0.0
17482	0.32264957264957267	0.4444444444444444	0.38675213675213677	0.0	0.0
17483	0.0	0.0	0.23410852713178296	0.0	0.0
17484	0.0	0.0	0.0	0.13422222222222221	0.0
17485	0.0	0.627831715210356	0.3948220064724919	0.0	0.0
17486	0.0	0.0	0.00808080808080808	0.0	0.0
17487	0.0	0.0	0.0	0.1310763888888889	0.0
17488	0.0	0.0	0.23345817727840198	0.19350811485642946	0.0
17489	0.13155555555555556	0.0	0.0	0.14755555555555555	0.13422222222222221
17490	0.0	0.0	0.0	0.0	0.0
17491	0.0	0.0	0.0	0.0	0.0
17492	0.0	0.0	0.0	0.0	0.0
17493	0.0	0.0	0.0	0.0	0.0
17494	0.0	0.0	0.0	0.0	0.0
17495	0.0	0.0	0.0	0.0	0.0
17496	0.0	0.0	0.0	0.0	0.0
17497	0.0	0.0	0.0	0.0	0.0
17498	0.0	0.0	0.0	0.0	0.0
17499	0.0	0.0	0.0	0.0	0.0
17500	0.0	0.0	0.0	0.0	0.0
17501	0.0	0.0	0.0	0.0	0.0
17502	0.0	0.0	0.0	0.0	0.0
17503	0.0	0.0	0.0	0.0	0.0
17504	0.0	0.0	0.0	0.0	0.0
17505	0.0	0.0	0.0	0.0	0.0
17506	0.0	0.0	0.0	0.0	0.0
17507	0.0	0.0	0.0	0.0	0.0
17508	0.0	0.0	0.0	0.0	0.0
17509	0.0	0.0	0.0	0.0	0.0
17510	0.0	0.0	0.0	0.0	0.0
17511	0.0	0.0	0.0	0.0	0.0
17512	0.0	0.0	0.0	0.0	0.0
17513	0.0	0.0	0.0	0.0	0.0
17514	0.0	0.0	0.0	0.0	0.0
17515	0.0	0.0	0.0	0.0	0.0
17516	0.0	0.0	0.0	0.0	0.0
17517	0.0	0.0	0.0	0.0	0.0
17518	0.0	0.0	0.0	0.0	0.0
17519	0.0	0.0	0.0	0.0	0.0
17520	0.0	0.0	0.0	0.0	0.0
17521	0.0	0.0	0.0	0.0	0.0
17522	0.0	0.0	0.0	0.0	0.0
17523	0.0	0.0	0.0	0.0	0.0
17524	0.0	0.0	0.0	0.0	0.0
17525	0.0	0.0	0.0	0.0	0.0
17526	0.0	0.0	0.0	0.0	0.0
17527	0.16908212560386474	0.16770186335403728	0.4023464458247067	0.4168391994478951	0.10420979986197378
17528	0.055433186490455214	0.055433186490455214	0.0	0.0	0.0
17529	0.0	0.0	0.0	0.0	0.0
17530	0.0	0.0	0.0	0.0	0.0
17531	0.0	0.0	0.0	0.0	0.0
17532	0.0	0.0	0.29615861214374223	0.22057001239157373	0.3742255266418835
17533	0.2847682119205298	0.16666666666666666	0.31456953642384106	0.12362030905077263	0.0
17534	0.0	0.0	0.0	0.13149847094801223	0.0
17535	0.0	0.0	0.0	0.0	0.0
17536	0.0	0.0	0.0	0.1394275161588181	0.0
17537	0.0	0.1398148148148148	0.0	0.14074074074074075	0.17407407407407408
17538	0.0	0.0	0.0	0.0	0.0
17539	0.0	0.0	0.27704194260485654	0.0	0.0
17540	0.0	0.0	0.0	0.0	0.0
17541	0.0	0.0	0.0	0.0	0.0
17542	0.0	0.0	0.0	0.0	0.0
17543	0.0	0.0	0.0	0.0	0.0
17544	0.0	0.0	0.0	0.0	0.0
17545	0.0	0.0	0.0	0.0	0.0
17546	0.0	0.0	0.0	0.0	0.0
17547	0.0	0.0	0.0	0.0	0.0
17548	0.0	0.0	0.0	0.0	0.0
17549	0.0	0.0	0.0	0.0	0.0
17550	0.0	0.0	0.0	0.0	0.0
17551	0.0	0.0	0.0	0.0	0.0
17552	0.07484725050916496	0.0	0.0	0.02562797012898846	0.03054989816700611
17553	0.0	0.0	0.0	0.0	0.0
17554	0.0	0.0	0.0	0.0	0.0
17555	0.0	0.1284013605442177	0.0	0.0	0.0
17556	0.0	0.188470066518847	0.12342941611234294	0.11160384331116038	0.0
17557	0.0	0.0	0.0	0.0	0.0
17558	0.0	0.0	0.0	0.0	0.0
17559	0.0	0.0	0.0	0.0	0.0
17560	0.0	0.7028985507246377	0.0	0.5471014492753623	0.0
17561	0.0	0.0	0.0	0.0	0.0
17562	0.0	0.0	0.0	0.0	0.0
17563	0.0	0.0	0.0	0.0	0.0
17564	0.24917491749174916	0.0	0.24917491749174916	0.3316831683168317	0.24917491749174916
17565	0.0	0.0	0.0	0.0	0.0
17566	0.0	0.0	0.0	0.0	0.0
17567	0.0	0.0	0.0	0.0	0.0
17568	0.0	0.0	0.0	0.0	0.0
17569	0.0	0.08589306029579068	0.3919226393629124	0.2656427758816837	0.0
17570	0.0	0.0	0.0	0.0	0.0
17571	0.0	0.0	0.0	0.0	0.0
17572	0.0	0.0	0.0	0.0	0.0
17573	0.0	0.0	0.0	0.0	0.0
17574	0.6436781609195402	0.34811165845648606	0.24958949096880131	0.0	0.24630541871921183
17575	0.0	0.0	0.0	0.0	0.0
17576	0.250936329588015	0.20318352059925093	0.20037453183520598	0.15355805243445692	0.22846441947565543
17577	0.0	0.0	0.0	0.0	0.0
17578	0.16010498687664043	0.210498687664042	0.2010498687664042	0.1900262467191601	0.30498687664041996
17579	0.0	0.0	0.0	0.0	0.0
17580	0.5833333333333334	0.6717479674796748	0.43089430894308944	0.4715447154471545	0.6239837398373984
17581	0.0	0.0	0.0	0.0	0.0
17582	0.0	0.0	0.0	0.0	0.0
17583	0.0	0.0	0.0	0.0	0.0
17584	0.0	0.0	0.0	0.0	0.0
17585	0.0	0.0	0.0	0.0	0.0
17586	0.14055080721747387	0.2184235517568851	0.2801519468186135	0.315289648622982	0.0
17587	0.08845928529584066	0.0	0.0	0.0	0.08963093145869948
17588	0.32264957264957267	0.0	0.0	0.0	0.0
17589	0.0	0.09036505086774387	0.0	0.0	0.0
17590	0.0	0.0	0.0	0.0	0.0
17591	0.0	0.0	0.0	0.0	0.0
17592	0.0	0.0	0.0	0.0	0.0
17593	0.0	0.0	0.0	0.0	0.0
17594	0.0	0.0	0.0	0.0	0.0
17595	0.0	0.0	0.0	0.0	0.0
17596	0.41597796143250687	0.0	0.0	0.0	0.0
17597	0.3058782118972193	0.18373812038014783	0.11791622668074622	0.2189369940161915	0.1263639563533967
17598	0.0	0.16236559139784945	0.15913978494623657	0.0	0.2010752688172043
17599	0.0	0.0	0.46862745098039216	0.0	0.40980392156862744
17600	0.0	0.0	0.0	0.2396825396825397	0.0
17601	0.0	0.0	0.0	0.0	0.0
17602	0.0	0.25534591194968553	0.0	0.0	0.0
17603	0.0	0.0	0.0	0.0	0.30505050505050507
17604	0.0	0.0	0.0	0.0	0.0
17605	0.3028391167192429	0.0	0.0	0.0	0.0
17606	0.0	0.0	0.0	0.10894660894660894	0.20346320346320346
17607	0.0	0.0	0.24433656957928804	0.0	0.0
17608	0.0	0.0	0.0	0.0	0.0
17609	0.0	0.0	0.0	0.0	0.0
17610	0.0	0.0	0.0	0.0	0.0
17611	0.0	0.0	0.0	0.0	0.0
17612	0.0	0.0	0.0	0.1727231942575146	0.18214445939883356
17613	0.0	0.0	0.0	0.0	0.0
17614	0.0	0.3346303501945525	0.2607003891050584	0.3398184176394293	0.3009079118028534
17615	0.0	0.0	0.0	0.0	0.0
17616	0.0	0.0	0.0	0.0	0.0
17617	0.0	0.0	0.0	0.0	0.0
17618	0.2857142857142857	0.22470238095238096	0.0	0.0	0.0
17619	0.0	0.0	0.0	0.0	0.0
17620	0.0	0.0	0.0	0.0	0.0
17621	0.0992767915844839	0.11242603550295859	0.0	0.0	0.0
17622	0.3300110741971207	0.24141749723145073	0.21650055370985605	0.1672203765227021	0.4512735326688815
17623	0.0	0.0	0.0	0.21349862258953167	0.0
17624	0.0	0.0	0.0	0.0	0.0
17625	0.0	0.19678714859437751	0.0	0.0	0.20080321285140562
17626	0.0	0.0	0.0	0.0	0.36211031175059955
17627	0.0	0.0	0.0	0.0	0.0
17628	0.0	0.0	0.0	0.1507321274763135	0.0
17629	0.0	0.0	0.0	0.0	0.0
17630	0.0	0.0	0.0	0.0	0.0
17631	0.0	0.0	0.0	0.0	0.0
17632	0.0	0.0	0.0	0.0	0.0
17633	0.0	0.0	0.0	0.0	0.0
17634	0.0	0.0	0.0	0.0	0.0
17635	0.0	0.0	0.0	0.0	0.0
17636	0.0	0.0	0.0	0.0	0.0
17637	0.0	0.0	0.0	0.0	0.0
17638	0.0	0.0	0.0	0.0	0.0
17639	0.0	0.0	0.0	0.0	0.0
17640	0.0	0.0	0.0	0.0	0.0
17641	0.0	0.0	0.0	0.0	0.0
17642	0.0	0.0	0.0	0.0	0.0
17643	0.0	0.0	0.0	0.0	0.0
17644	0.0	0.0	0.0	0.0	0.0
17645	0.0	0.0	0.0	0.0	0.0
17646	0.0	0.0	0.0	0.0	0.0
17647	0.0	0.0	0.0	0.0	0.0
17648	0.0	0.0	0.0	0.0	0.0
17649	0.0	0.0	0.0	0.0	0.0
17650	0.0	0.0	0.0	0.0	0.0
17651	0.0	0.0	0.0	0.0	0.0
17652	0.0	0.0	0.0	0.0	0.0
17653	0.0	0.0	0.0	0.0	0.0
17654	0.0	0.0	0.0	0.0	0.0
17655	0.0	0.0	0.0	0.0	0.0
17656	0.0	0.0	0.0	0.0	0.0
17657	0.0	0.0	0.0	0.0	0.0
17658	0.0	0.0	0.0	0.0	0.0
17659	0.0	0.0	0.0	0.0	0.0
17660	0.0	0.0	0.0	0.0	0.0
17661	0.0	0.0	0.0	0.0	0.0
17662	0.12668010752688172	0.0	0.050739247311827954	0.0	0.10080645161290322
17663	0.0	0.0	0.0	0.0	0.0
17664	0.0	0.0	0.0	0.0	0.0
17665	0.29925187032418954	0.37489609310058186	0.37489609310058186	0.4463840399002494	0.29842061512884455
17666	0.0	0.0	0.0	0.0	0.0
17667	0.0	0.0	0.0	0.0	0.0
17668	0.0	0.0	0.0	0.0	0.0
17669	0.0	0.0	0.0	0.0	0.0
17670	0.0	0.0	0.0	0.0	0.0
17671	0.0	0.0	0.0	0.0	0.0
17672	0.0	0.0	0.10040160642570281	0.0	0.0
17673	0.0	0.0	0.0	0.0	0.0
17674	0.0	0.0	0.0	0.0	0.0
17675	0.0	0.0	0.0	0.0	0.0
17676	0.0	0.0	0.0	0.0	0.0
17677	0.0	0.0	0.0	0.0	0.0
17678	0.0	0.0	0.17004504504504506	0.17004504504504506	0.0
17679	0.0	0.0	0.0	0.0	0.0
17680	0.0	0.42836879432624114	0.2397163120567376	0.49361702127659574	0.21418439716312057
17681	0.0	0.0	0.0	0.0	0.0
17682	0.0	0.0	0.5165794066317626	0.0	0.0
17683	0.13019607843137254	0.2447058823529412	0.33568627450980393	0.25019607843137254	0.12705882352941175
17684	0.0	0.0	0.0	0.0	0.25593395252837975
17685	0.0	0.1750841750841751	0.0	0.0	0.0
17686	0.0	0.18558558558558558	0.5378378378378378	0.39369369369369367	0.22432432432432434
17687	0.2853333333333333	0.0	0.0	0.0	0.0
17688	0.3842239185750636	0.3842239185750636	0.3842239185750636	0.0	0.0
17689	0.0	0.0	0.0	0.0	0.0
17690	0.0	0.0	0.0	0.0	0.0
17691	0.0	0.0	0.0	0.0	0.0
17692	0.0	0.0	0.0	0.0	0.0
17693	0.0	0.0	0.0	0.0	0.0
17694	0.0	0.0	0.0	0.0	0.0
17695	0.0	0.0	0.0	0.0	0.0
17696	0.0	0.0	0.0	0.0	0.0
17697	0.0	0.0	0.0	0.0	0.0
17698	0.0	0.0	0.0	0.0	0.0
17699	0.0	0.0	0.0	0.0	0.0
17700	0.0	0.11843137254901961	0.11843137254901961	0.23686274509803923	0.0
17701	0.0	0.0	0.578544061302682	0.0	0.0
17702	0.0	0.0	0.0	0.0	0.0
