gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
215327	0.0	0.0	0.13752276867030966	0.0	0.0
215328	0.0	0.0	0.0	0.0	0.0
215329	0.0	0.0	0.0	0.0	0.0
215330	0.0	0.08131394722670975	0.24394184168012925	0.0	0.1626278944534195
215331	0.0	0.0	0.0	0.0	0.0
215332	0.0	0.0	0.0	0.0	0.0
215333	0.0	0.0	0.0	0.0	0.0
215334	0.0	0.0	0.0	0.0	0.0
215335	0.0	0.0	0.0	0.0	0.0
215336	0.0	0.0	0.0	0.0	0.0
215337	0.0	0.16132478632478633	0.0	0.0	0.16132478632478633
215338	0.0	0.8096514745308311	0.8096514745308311	1.484361036639857	0.6747095621090259
215339	0.0	0.0	0.0	0.0	0.0
215340	0.0	0.0	0.0	0.0	0.0
215341	0.0	0.0	0.0	0.0	0.0
215342	0.0	0.0	0.0	0.0	0.0
215343	0.0	0.3004975124378109	0.0	0.0	0.0
215344	0.0	0.0	0.0	0.0	0.0
215345	0.0	0.0	0.0	0.0	0.0
215346	0.0	0.0	0.0	0.0	0.0
215347	0.0	0.0	0.0	0.0	0.0
215348	0.0	0.18922305764411027	0.37844611528822053	0.0	0.37844611528822053
215349	0.0	0.2765567765567766	0.413003663003663	0.2765567765567766	0.0
215350	0.0	0.0	0.0	0.0	0.463768115942029
215351	0.0	0.0	0.0	0.0	0.0
215352	0.0	0.0	0.0	0.0	0.0
215353	0.0	0.0	0.0	0.0	0.0
215354	0.0	0.0	0.0	0.0	0.0
215355	0.0	0.0	0.0	0.0	0.0
215356	0.0	0.0	0.0	0.0	0.0
215357	0.0	0.0	0.0	0.0	0.0
215358	0.0	0.0	0.0	0.0	0.0
215359	0.0	0.0	0.0	0.0	0.0
215360	0.0	0.0	0.0	0.0	0.0
215361	0.0	0.0	0.0	0.0	0.0
215362	0.0	0.0	0.0	0.0	0.0
215363	0.0	0.11136192626034612	0.0	0.0	0.11361926260346125
215364	0.0	0.0	0.0	0.2222222222222222	0.0
215365	0.0	0.0	0.0	0.23927392739273928	0.0
215366	0.0	0.0	0.0	0.0	0.0
215367	0.0	0.0	0.0	0.0	0.0
215368	0.0	0.0	0.0	0.0	0.0
215369	0.0	0.0	0.0	0.0	0.0
215370	0.0	0.0	0.0	0.0	0.0
215371	0.0	0.0	0.0	0.0	0.0
215372	0.0	0.0	0.0	0.0	0.0
215373	0.14505283381364073	0.0	0.0	0.29010566762728146	0.07204610951008646
215374	0.0	0.0	0.0	0.0	0.0
215375	0.0	0.0	0.0	0.0	0.0
215376	0.0	0.0	0.0	0.0	0.0
215377	0.0	0.0	0.0	0.0	0.0
215378	0.0	0.0	0.0	0.0	0.0
215379	0.0	0.0	0.0	0.0	0.0
215380	0.0	0.0	0.0	0.0	0.0
215381	0.0	0.0	0.0	0.0	0.0
215382	0.0	0.0	0.0	0.0	0.0
215383	0.0	0.15275670207384925	0.0	0.0	0.0
215384	0.0	0.0	0.0	0.0	0.0
215385	0.0	0.0	0.0	0.0	0.0
215386	0.0	0.0	0.0	0.0	0.0
215387	0.0	0.0	0.0	0.0	0.0
215388	0.0	0.0	0.0	0.0	0.0
215389	0.0	0.0	0.0	0.0	0.0
215390	0.0	0.0	0.0	0.0	0.0
215391	0.0	0.0	0.0	0.0	0.0
215392	0.6088709677419355	0.7103494623655914	1.217741935483871	2.0248655913978495	0.7103494623655914
215393	0.0	0.0	0.0	0.0	0.0
215394	0.0	0.0	0.0	0.0	0.0
215395	0.0	0.0	0.0	0.0	0.0
215396	0.0	0.0	0.0	0.0	0.0
215397	0.0	0.0	0.0	0.0	0.0
215398	0.0	0.0	0.0	0.0	0.0
215399	0.0	0.0	0.0	0.0	0.0
215400	0.0	0.0	0.0	0.0	0.0
215401	0.0	0.0	0.0	0.0	0.0
215402	0.0	0.0	0.0	0.0	0.0
215403	0.0	0.0	0.0	0.0	0.0
215404	0.0	0.0	0.0	0.0	0.0
215405	0.0	0.0	0.0	0.0	0.0
215406	0.0	0.0	0.0	0.0	0.0
215407	0.0	0.0	0.0	0.0	0.0
215408	0.0	0.0	0.0	0.0	0.0
215409	0.0	0.0	0.0	0.0	0.0
215410	0.0	0.0	0.0	0.0	0.0
215411	0.0	0.0	0.0	0.0	0.0
215412	0.0	0.0	0.0	0.0	0.0
215413	0.0	0.0	0.0	0.0	0.0
215414	0.0	0.0	0.0	0.0	0.0
215415	0.0	0.0	0.0	0.0	0.0
215416	0.0	0.0	0.0	0.0	0.0
215417	0.0	0.0	0.0	0.0	0.0
215418	0.0	0.0	0.0	0.0	0.0
215419	0.0	0.0	0.0	0.0	0.0
215420	0.0	0.0	0.0	0.0	0.0
215421	0.0	0.02194787379972565	0.0	0.0	0.0
215422	0.3872549019607843	0.13071895424836602	0.38235294117647056	0.43790849673202614	0.2434640522875817
215423	0.0	0.0	0.0	0.0	0.0
215424	0.0	0.0	0.0	0.0	0.0
215425	0.0	0.0	0.0	0.0	0.0
215426	0.0	0.0	0.0	0.0	0.0
215427	0.0	0.0	0.0	0.0	0.0
215428	0.0	0.0	0.0	0.0	0.0
215429	0.0	0.0	0.0	0.0	0.0
215430	0.0	0.0	0.0	0.0	0.0
215431	0.0	0.0	0.0	0.0	0.0
215432	0.0	0.0	0.0	0.0	0.0
215433	0.0	0.0	0.0	0.0	0.0
215434	0.0	0.0	0.0	0.0	0.0
215435	0.0	0.0	0.0	0.0	0.0
215436	0.0	0.0	0.0	0.0	0.0
215437	0.0	0.0	0.0	0.0	0.0
215438	0.0	0.0	0.0	0.0	0.0
215439	0.0	0.0	0.0	0.0	0.0
215440	0.0	0.0	0.0	0.0	0.0
215441	0.0	0.0	0.0	0.0	0.0
215442	0.0	0.0	0.0	0.0	0.0
215443	0.0	0.0	0.0	0.0	0.0
215444	0.0	0.0	0.0	0.0	0.0
215445	0.0	0.0	0.0	0.0	0.0
215446	0.0	0.0	0.0	0.0	0.0
215447	0.0	0.0703962703962704	0.0	0.0	0.0
215448	0.0	0.0	0.0	0.0	0.0
215449	0.0	0.0	0.0	0.0	0.0
215450	0.0	0.0	0.0	0.0	0.0
215451	0.0	0.0	0.0	0.0	0.0
215452	0.0	1.0444444444444445	0.0	0.6419753086419753	0.3728395061728395
215453	0.0	0.0	0.0	0.0	0.0
215454	0.0	0.2150997150997151	0.4301994301994302	2.5811965811965814	1.0612535612535612
215455	0.0	0.0	0.0	0.0	0.0
215456	0.0	0.0	0.0	0.0	0.0
215457	0.0	0.0	0.0	0.0	0.0
215458	0.0	0.0	0.0	0.1882793017456359	0.0
215459	0.0	0.20972222222222223	0.0	0.20902777777777778	0.0
215460	0.0	0.0	0.0	0.0	0.0
215461	0.0	0.0	0.0	0.0	0.0
215462	0.0	0.0	0.0	0.0	0.0
215463	0.0	0.0	0.0	0.0	0.0
215464	0.0	0.0	0.0	0.0	0.0
215465	0.0	0.0	0.0	0.21836587129428778	0.0
215466	0.0	0.0	0.0	0.0	0.0
215467	0.2969518190757129	0.5939036381514258	0.7423795476892822	0.7413962635201573	0.2969518190757129
215468	0.0	0.0	0.0	0.0	0.0
215469	0.0	0.0	0.0	0.0	0.0
215470	0.0	0.0	0.0	0.0	0.0
215471	0.0	0.0	0.0	0.0	0.0
215472	0.0	0.0	0.0	0.0	0.0
215473	0.0	0.0	0.0	0.0	0.0
215474	0.0	0.0	0.0	0.0	0.0
215475	0.0	0.0	0.0	0.0	0.0
215476	0.0	0.0	0.0	0.0	0.0
215477	0.0	0.0	0.0	0.0	0.0
215478	0.0	0.0	0.0	0.0	0.0
215479	0.0	0.0	0.0	0.0	0.0
215480	0.0	0.0	0.0	0.0	0.0
215481	0.0	0.0	0.0	0.0	0.0
215482	0.0	0.0	0.0	0.0	0.0
215483	0.10607657182999648	0.0	0.05303828591499824	0.5296803652968036	0.10607657182999648
215484	0.0	0.0	0.0	0.0	0.0
215485	0.0	0.0	0.0	0.0	0.0
215486	0.0	0.0	0.0	0.0	0.0
215487	0.12972508591065293	0.0	0.25945017182130586	0.0	0.0
215488	0.0	0.0	0.0	0.0	0.0
215489	0.0	0.0	0.0	0.0	0.0
215490	0.0	0.0	0.0	0.0	0.0
215491	0.0	0.0	0.0	0.0	0.0
215492	0.0	0.0	0.0	1.21285140562249	0.0
215493	0.0	0.0	0.0	0.0	0.0
215494	0.0	0.0	0.0	0.0	0.0
215495	0.592156862745098	0.296078431372549	0.4441176470588235	0.8872549019607843	0.0
215496	0.0	0.0	0.0	0.0	0.0
215497	0.0	0.32161874334398294	0.0	0.16080937167199147	0.0
215498	0.0	0.0	0.0	0.0	0.0
215499	0.0	0.0	0.0	0.0	0.0
215500	0.0	0.0	0.0	0.0	0.0
215501	0.0	0.0	0.0	0.0	0.0
215502	0.0	0.0	0.0	0.0	0.0
215503	0.0	0.0	0.0	0.0	0.0
215504	0.0	0.0	0.0	0.0	0.0
215505	0.0	0.0	0.0	0.0	0.0
215506	0.0	0.0	0.0	0.0	0.0
215507	0.0	0.0	0.0	0.0	0.0
215508	0.0	0.0	0.0	0.0	0.0
215509	0.0	0.0	0.0	0.29434697855750486	0.0
215510	0.0	0.0	0.0	0.0	0.0
215511	0.0	0.0	0.0	0.0	0.0
215512	0.0	0.0	0.0	0.0	0.0
215513	0.0	0.0	0.0	0.0	0.0
215514	0.0	0.0	0.0	0.0	0.0
215515	0.0	0.0	0.0	0.0	0.0
215516	0.0	0.0	0.0	0.0	0.0
215517	0.0	0.0	0.0	0.0	0.0
215518	0.0	0.0	0.0	0.0	0.0
215519	0.0	0.0	0.0	0.0	0.0
215520	0.0	0.5893832943013271	0.0	0.0	0.0
215521	0.0	0.0	0.18040621266427717	1.6236559139784945	0.0
215522	0.0	0.0	0.0	0.0	0.0
215523	0.0	0.0	0.0	0.0	0.0
215524	0.0	0.0	0.0	0.0	0.0
215525	0.0	0.0	0.0	0.0	0.0
215526	0.0	0.0	0.0	0.0	0.0
215527	0.0	0.0	0.0	0.0	0.0
215528	0.0	0.0	0.0	0.0	0.0
215529	0.0	0.0	0.0	0.0	0.0
215530	0.0	0.0	0.0	0.0	0.0
215531	0.0	0.3304157549234136	0.0	0.6608315098468271	0.44055433989788473
215532	0.0	0.0	0.0	0.0	0.0
215533	0.0	0.0	0.0	0.0	0.0
215534	0.0	0.0	0.0	0.0	0.0
215535	0.0	0.0	0.0	0.0	0.0
215536	0.0	0.0	0.0	0.0	0.0
215537	0.0	0.0	0.0	0.0	0.0
215538	0.0	0.0	0.0	0.0	0.0
215539	0.0	0.0	0.0	0.0	0.0
215540	0.0	0.0	0.0	0.0	0.0
215541	0.0	0.0	0.14631782945736435	0.0	0.0
215542	0.0	0.29377431906614787	1.172503242542153	0.5875486381322957	0.19584954604409857
215543	0.0	0.0	0.0	0.0	0.0
215544	0.0	0.0	0.0	0.0	0.0
215545	0.0	0.0	0.0	0.0	0.0
215546	0.0	0.0	0.0	0.0	0.0
215547	0.0	0.0	0.0	0.0	0.0
215548	0.6452991452991453	1.2905982905982907	0.0	0.6452991452991453	0.0
215549	0.0	0.0	0.0	0.0	0.0
215550	0.0	0.0	0.0	0.0	0.0
215551	0.0	0.0	0.0	0.0	0.0
215552	0.0	0.0	0.0	0.0	0.0
215553	0.0	0.10390516039051603	0.0	0.4211994421199442	0.20920502092050208
215554	0.0	0.0	0.0	0.0	0.0
215555	0.0	0.0	0.0	0.0	0.0
215556	0.0	0.0	0.0	0.0	0.0
215557	0.0	0.0	0.0	0.0	0.0
215558	0.0	0.0	0.0	0.0	0.0
215559	0.0	0.0	0.0	0.0	0.0
215560	0.0	0.0	0.0	0.2978303747534517	0.0
215561	0.0	0.0	0.0	0.0	0.0
215562	0.0	0.0	0.0	0.0	0.0
215563	0.0	0.0	0.0	0.0	0.0
215564	0.0	0.0	0.0	0.0	0.0
215565	0.0	0.0	0.24691358024691357	0.0	0.0
215566	0.0	0.0	0.0	0.0	0.0
215567	0.0	1.2905982905982907	0.0	1.2905982905982907	0.0
215568	0.0	0.0	0.0	0.0	0.0
215569	0.0	0.0	0.0	0.0	0.0
215570	0.0	0.0	0.0	0.0	0.0
215571	0.0	0.0	0.0	0.0	0.0
215572	0.0	0.0	0.0	0.0	0.0
215573	0.0	0.0	0.0	0.0	0.0
215574	0.0	0.0	0.0	0.0	0.0
215575	0.0	0.0	0.0	0.0	0.0
215576	0.0	0.0	0.0	0.0	0.0
215577	0.0	0.0	0.0	0.0	0.0
215578	0.0	0.0	0.0	0.0	0.0
215579	0.44281524926686217	0.29521016617790813	0.0	0.0	0.29521016617790813
215580	0.0	0.0	0.0	0.0	0.0
215581	0.0	0.0	0.0	0.0	0.0
215582	0.0	0.0	0.0	0.0	0.0
215583	0.0	0.0	0.0	0.0	0.0
215584	0.0	0.0	0.0	0.0	0.0
215585	0.0	0.0	0.0	0.0	0.0
215586	0.0	0.0	0.0	0.0	0.0
215587	0.0	0.0	0.0	0.0	0.0
215588	0.0	0.0	0.0	0.0	0.0
215589	0.27808471454880296	0.6952117863720073	0.9732965009208103	0.27808471454880296	0.13904235727440148
215590	0.0	0.0	0.0	0.0	0.0
215591	0.0	0.13351016799292661	0.13262599469496023	0.3337754199823165	0.0
215592	0.0	0.0	0.12216828478964402	0.0	0.0
215593	0.0	0.0	0.0	0.0	0.0
215594	0.0	0.0	0.0	0.0	0.0
215595	0.0	0.0	0.0	0.0	0.0
215596	0.0	0.0	0.0	0.0	0.0
215597	0.0	0.0	0.0	0.0	0.0
215598	0.0	0.0	0.0	0.0	0.0
215599	0.0	0.0	0.0	0.0	0.0
215600	0.0	0.0	0.0	0.0	0.0
215601	0.0	0.0	0.0	0.0	0.0
215602	0.0	0.0	0.0	0.0	0.0
215603	0.0	0.0	0.0	0.0	0.0
215604	0.0	0.0	0.0	0.0	0.0
215605	0.0	0.0	0.0	0.0	0.0
215606	0.0	0.0	0.0	0.0	0.0
215607	0.0	0.0	0.0	0.0	0.0
215608	0.0	0.0	0.0	0.0	0.0
215609	0.0	0.0	0.0	0.0	0.0
215610	0.0	0.0	0.0	0.0	0.0
215611	0.0	0.0	0.3013972055888224	0.0	0.0
215612	0.0	0.0	0.0	0.0	0.0
215613	0.0	0.0	0.0	0.0	0.0
215614	0.15252525252525254	0.6101010101010101	0.0	0.9151515151515152	0.0
215615	0.0	0.0	0.27060931899641577	0.5277777777777778	0.0
215616	0.0	0.0	0.0	0.0	0.0
215617	0.0	0.0	0.0	0.0	0.0
215618	0.0	0.0	0.8085676037483266	0.606425702811245	0.0
215619	0.0	0.0	0.0	0.0	0.0
215620	0.0	0.0	0.0	0.0	0.0
215621	0.0	0.0	0.0	0.0	0.0
215622	0.0	0.0	0.0	0.0	0.0
215623	0.0	0.0	0.0	0.0	0.0
215624	0.0	0.0	0.0	0.0	0.0
215625	0.0	0.0	0.0	0.0	0.0
215626	0.0	0.0	0.0	0.0	0.0
215627	0.0	0.0	0.0	0.0	0.0
215628	0.0	0.0	0.0	0.0	0.0
215629	0.0	0.0	0.0	0.0	0.0
215630	0.0	0.0	0.0	0.0	0.0
215631	0.0	0.0	0.0	0.0	0.0
215632	0.4602446483180428	0.9204892966360856	0.6926605504587156	1.378440366972477	0.4610091743119266
215633	0.0	0.0	0.0	0.0	0.0
215634	0.0	0.0	0.0	0.0	0.0
215635	0.0	0.0	0.0	0.3503480278422274	0.3503480278422274
215636	0.0	0.0	0.0	0.0	0.0
215637	0.3378076062639821	0.6756152125279642	0.319910514541387	1.1823266219239374	0.5067114093959731
215638	0.0	0.0	0.0	0.0	0.0
215639	0.0	0.0	0.0	0.0	0.0
215640	0.0	0.0	0.0	0.0	0.0
215641	0.0	0.020752269779507133	0.0	0.0	0.0
215642	0.45588235294117646	0.24183006535947713	0.4624183006535948	0.8578431372549019	0.45588235294117646
215643	0.0	0.0	0.0	0.0	0.0
215644	0.0	0.0	0.0	0.0	0.0
215645	0.0	0.0	0.0	0.0	0.0
215646	0.0	0.0	0.0	0.0	0.0
215647	0.0	0.0	0.0	0.0	0.0
215648	0.0	0.0	0.0	0.0	0.0
215649	0.09461152882205513	0.0	0.0	0.37844611528822053	0.0
215650	0.0	0.0	0.0	0.0	0.0
215651	0.0	0.0	0.0	0.0	0.0
215652	0.23410852713178296	0.8193798449612403	1.5201550387596898	3.975193798449612	0.931782945736434
215653	0.0	0.0	0.0	0.0	0.0
215654	0.0	0.0	0.0	0.0	0.0
215655	0.33555555555555555	0.0	0.0	0.33555555555555555	0.0
215656	0.0	0.6848072562358276	0.0	0.0	0.0
215657	0.0	0.0	0.0	0.0	0.0
215658	0.0	0.0	0.0	0.0	0.0
215659	0.0	0.3700980392156863	0.0	0.0	0.0
215660	0.0	1.7976190476190477	0.0	0.44642857142857145	0.0
215661	0.0	0.0	0.0	0.0	0.0
215662	0.0	0.0	0.0	0.0	0.0
215663	0.0	0.0	0.0	0.0	0.0
215664	0.0	0.17004504504504506	0.0	0.0	0.0
215665	0.0	0.0	0.2529313232830821	0.0	0.0
215666	0.0	0.0	0.0	0.0	0.0
215667	0.0	0.0	0.0	0.0	0.0
215668	0.0	0.0	0.0	0.0	0.0
215669	0.0	0.0	0.0	0.0	0.0
215670	0.0	0.0	0.0	0.0	0.0
215671	0.0	0.0	0.0	0.0	0.0
215672	0.0	0.0	0.0	0.0	0.0
215673	0.0	0.0	0.0	0.0	0.0
215674	0.0	0.0	0.0	0.0	0.0
215675	0.5362318840579711	0.0	0.0	0.0	0.0
215676	0.06720071206052515	0.06720071206052515	0.0	0.0	0.0
215677	0.0	0.0	0.0	0.0	0.0
215678	0.0	0.0	0.0	0.0	0.0
215679	0.0	0.0	0.0	0.0	0.0
215680	0.0	0.0	0.0	0.0	0.0
215681	0.0	0.0	0.04290991759022449	0.08581983518044899	0.0
215682	0.0	0.0	0.0	0.0	0.0
215683	0.0	0.0	0.0	0.0	0.0
215684	0.3431818181818182	0.0	0.2287878787878788	0.1143939393939394	0.1143939393939394
215685	0.0	0.0	0.0	0.0	0.0
215686	0.0	0.0	0.0	0.0	0.0
215687	0.0	0.0	0.0	0.0	0.0
215688	0.0	0.03643966547192354	0.3094384707287933	0.2114695340501792	0.24551971326164876
215689	0.0	0.08165548098434004	0.07829977628635347	0.09172259507829977	0.17785234899328858
215690	0.0	0.6291666666666667	0.94375	7.022916666666666	0.5243055555555556
215691	0.09532828282828283	0.004419191919191919	0.37752525252525254	0.19065656565656566	0.2859848484848485
215692	0.28679962013295346	0.1396011396011396	0.28679962013295346	0.6452991452991453	0.8603988603988604
215693	0.0	0.0	0.0	0.0	0.0
215694	0.0	0.0	0.0	0.0	0.0
215695	0.30879345603271985	0.30879345603271985	0.30879345603271985	0.0	0.0
215696	0.0	0.0	0.14760508308895406	0.29521016617790813	0.14760508308895406
215697	0.0	0.7261731978713111	0.8514755684567006	0.9700048379293662	0.7755200774068699
215698	0.5783410138248848	0.695852534562212	0.5929339477726574	2.8095238095238093	1.7703533026113671
215699	0.0	0.0	0.0	0.48748991121872476	0.0
215700	0.0	0.0	0.0	0.39378673383711166	0.04617968094038623
215701	0.0	0.9151515151515152	0.4575757575757576	1.5636363636363637	0.8015151515151515
215702	2.054421768707483	2.568027210884354	2.0493197278911564	1.0272108843537415	0.2568027210884354
215703	0.0	0.0	0.0	0.0	0.0
215704	0.0	0.0	0.0	0.0	0.0
215705	0.0	0.0	0.0	0.0	0.0
215706	0.9119170984455959	0.9124928036845136	1.431203223949338	2.4297639608520436	1.390616004605642
215707	0.0	0.0	0.0	0.0	0.0
215708	0.0	0.0	0.0	0.0	0.0
215709	0.0	0.0	0.0	0.0	0.0
215710	0.0	0.0	0.6194871794871795	0.30974358974358973	0.0
215711	0.0	0.0	0.16947250280583614	0.8473625140291807	0.0
215712	0.0	0.0	0.0	0.0	0.0
215713	0.0	0.0	0.0	0.0	0.0
215714	0.0	0.0	0.4415204678362573	0.0	0.33114035087719296
215715	0.0	0.0	0.0	0.0	0.0
215716	0.0	0.0	0.0	0.0	0.0
215717	0.0	0.0	0.0	0.0	0.0
215718	0.0	0.0	0.0	0.0	0.0
215719	0.0	0.0	0.0	0.0	0.0
215720	0.0	0.0	0.0	0.0	0.0
215721	0.04042838018741633	0.0	0.08005354752342704	0.121285140562249	0.08085676037483266
215722	0.0	0.0	0.0	0.0	0.0
215723	0.0	0.0	0.0	0.0	0.0
215724	0.0	0.0	0.0	0.0	0.0
215725	0.0	0.0	0.0	0.0	0.0
215726	0.0	0.0	0.0	0.0	0.0
215727	0.0	0.0	0.0	0.0	0.0
215728	0.0	0.0	0.0	0.0	0.0
215729	0.0	0.0	0.0	0.0	0.0
215730	0.0	0.0	0.0	0.0	0.0
215731	0.0	0.0	0.0	0.0	0.0
215732	0.0	0.0	0.0	0.0	0.0
215733	0.0	0.0	0.0	0.0	0.0
215734	0.0	0.0	0.0	0.0	0.0
215735	0.0	0.0	0.0	0.0	0.0
215736	0.0	0.0	0.0	0.0	0.0
215737	0.0	0.0	0.0	0.0	0.0
215738	0.0	0.0	0.0	0.0	0.0
215739	0.0	0.0	0.0	0.0	0.0
215740	0.0	0.0	0.0	0.0	0.0
215741	0.0	0.0	0.0	0.0	0.0
215742	0.0	0.0	0.0	0.0	0.0
215743	0.0	0.0	0.0	0.0	0.0
215744	0.0	0.0	0.0	0.23854660347551343	0.0
215745	0.0	0.0	0.0	0.0	0.0
215746	0.0	0.0	0.0	0.0	0.0
215747	0.0	0.0	0.0	0.0	0.0
215748	0.0	0.0	0.0	0.0	0.0
215749	0.0	0.0	0.0	0.0	0.0
215750	0.0	0.0	0.0	0.0	0.0
215751	0.0	0.0	0.0	0.0	0.0
215752	0.0	0.0	0.0	0.0	0.0
215753	0.0	0.0	0.0	0.0	0.0
215754	0.0	0.0	0.0	0.0	0.0
215755	0.12216828478964402	0.12216828478964402	0.0	0.0	0.36650485436893204
215756	0.0	0.0	0.0	0.0	0.0
215757	0.0	0.0	0.0	0.0	0.0
215758	0.0	0.0	0.0	0.0	0.0
215759	0.0	0.0	0.0	0.0	0.0
215760	0.0	0.0	0.0	0.0	0.0
215761	0.0	0.0	0.0	0.0	0.0
215762	0.0	0.0	0.0	0.0	0.0
215763	0.0	0.0	0.0	0.0	0.0
215764	0.0	0.0	0.0	0.0	0.0
215765	0.0	0.1214314435062324	0.0	0.0	0.0
215766	0.0	0.0	0.0	0.0	0.0
215767	0.0	0.0	0.0	0.0	0.0
215768	0.0	0.0	0.0	0.0	0.0
215769	0.0	0.0	0.0	0.0	0.0
215770	0.0	0.0	0.0	0.0	0.0
215771	0.0	0.0	0.0	0.0	0.0
215772	0.2638645650904845	0.4407472270869819	1.2340922358435493	0.705195563339171	1.0577933450087567
215773	1.1597542242703534	0.0	0.46390168970814133	1.1597542242703534	0.46390168970814133
215774	0.0	0.0	0.0	0.0	0.0
215775	0.0	0.0	0.11835748792270531	0.12077294685990338	0.3647342995169082
215776	0.0	0.0	0.0	0.0	0.0
215777	0.0	0.0	0.0	0.0	0.0
215778	0.0	0.0	0.0	0.0	0.0
215779	0.0	0.0	0.0	0.0	0.0
215780	0.0	0.0	0.0	0.0	0.0
215781	0.0	0.0	0.0	0.0	0.0
215782	0.0	0.2414068745003997	0.0	0.2414068745003997	0.0
215783	0.0	0.0	0.2105997210599721	0.0	0.0
215784	0.0	0.08603988603988603	0.0	0.8603988603988604	0.0
215785	0.0	0.0	0.0	0.0	0.0
215786	0.0	0.0	0.0	0.0	0.0
215787	0.0	0.0	0.0	0.0	0.0
215788	0.0	0.0	0.0	0.0	0.0
215789	0.0	0.0	0.0	0.0	0.0
215790	0.0	0.0	0.0	0.0	0.0
215791	0.0	0.0	0.0	0.0	0.0
215792	0.0	0.11815336463223787	0.11815336463223787	0.23630672926447574	0.0
215793	0.0	0.0	0.0	0.0	0.0
215794	0.0	0.0	0.0	0.0	0.0
215795	0.0	0.0	0.0	0.0	0.0
215796	0.0	0.0	0.0	0.0	0.0
215797	0.0	0.0	0.0	0.0	0.0
215798	0.0	0.0	0.0	0.0	0.0
215799	0.0	0.0	0.0	0.0	0.0
215800	0.0	0.0	0.0	0.0	0.0
215801	0.0	0.0	0.0	0.0	0.0
215802	0.0	0.0	0.0	0.0	0.0
215803	0.5968379446640316	0.7957839262187089	0.0	1.790513833992095	0.7957839262187089
215804	0.0	0.0	0.0	0.0	0.0
215805	0.0	0.0	0.0	0.0	0.0
215806	0.0	0.0	0.0	0.0	0.0
215807	0.0	0.0	0.0	0.0	0.0
215808	0.0	0.0	0.0	0.0	0.0
215809	0.0	0.0	0.0	0.0	0.0
215810	0.0	0.0	0.0	0.0	0.0
215811	0.0	0.0	0.0	0.0	0.0
215812	0.0	0.0	0.0	0.0	0.0
215813	0.0	0.0	0.0	0.0	0.0
215814	0.0	0.0	0.0	0.0	0.0
215815	0.0	0.0	0.0	0.0	0.0
215816	0.0	0.0	0.0	0.0	0.0
215817	0.0	0.0	0.0	0.0	0.0
215818	0.0	0.0	0.0	0.0	0.0
215819	0.0	0.0	0.6317991631799164	0.0	0.0
215820	0.0	0.0	0.0	0.0	0.0
215821	1.2535991140642304	0.5852713178294574	0.8361018826135105	3.4224806201550386	1.58859357696567
215822	0.0	0.0	0.0	0.0	0.0
215823	0.0	0.0	0.0	0.0	0.0
215824	0.0	0.0	0.0	0.0	0.0
215825	0.0	0.0	0.0	0.0	0.0
215826	0.0	0.0	0.0	0.0	0.0
215827	0.0	0.0	0.0	0.0	0.0
215828	0.0	0.0	0.0	0.0	0.0
215829	0.0	0.0	0.0	0.0	0.0
215830	0.0	0.2001325381047051	0.10006626905235255	0.050033134526176276	0.0
215831	0.0	0.0	0.0	0.0	0.0
215832	0.0	0.0	0.0	0.0	0.0
215833	0.0	0.0	0.0	0.0	0.0
215834	0.0	0.0	0.0	0.0	0.0
215835	0.0	0.0	0.0	0.0	0.0
215836	0.0	0.0	0.0	0.0	0.0
215837	0.0	0.0	0.0	0.0	0.0
215838	0.0	0.0	0.0	0.0	0.0
215839	0.0	0.0	0.0	0.0	0.0
215840	0.0	0.0	0.0	0.0	0.0
215841	0.0	0.0	0.0	0.0	0.0
215842	0.0	0.0	0.0	0.0	0.0
215843	0.0	0.0	0.0	0.0	0.0
215844	0.0	0.0	0.0	0.0	0.0
215845	0.0	0.0	0.18369829683698297	2.3844282238442824	0.0
215846	0.0	0.0	0.0	0.0	0.0
215847	0.0	0.0	0.0	0.0	0.0
215848	0.0	0.0	0.0	0.0	0.0
215849	1.9009304871373838	1.9808429118773947	3.130815544608648	4.049808429118774	2.9753694581280787
215850	0.0	0.0	0.0	0.0	0.0
215851	0.0	0.0	0.0	0.0	0.0
215852	0.0	0.18504901960784315	0.0	0.0	0.0
215853	0.0	0.0	0.0	0.0	0.0
215854	0.0	0.0	0.0	0.0	0.0
215855	0.0	0.0	0.0	0.0	0.0
215856	0.0	0.0	0.0	0.0	0.0
215857	0.0	0.0	0.0	0.0	0.0
215858	0.0	0.0	0.0	0.0	0.0
215859	0.0	0.0	0.0	0.0	0.0
215860	0.0	0.0	0.0	0.0	0.0
215861	0.0	0.0	0.0	0.0	0.0
215862	0.0	0.0	0.0	0.0	0.0
215863	0.0	0.0	0.0	0.0	0.0
215864	0.0	0.0	0.0	0.0	0.0
215865	0.0	0.0	0.0	0.0	0.0
215866	0.0	0.0	0.0	0.0	0.0
215867	0.0	0.0	0.0	0.0	0.0
215868	0.0	0.0	0.0	0.0	0.0
215869	0.0	0.0	0.0	0.0	0.0
215870	0.27133872416891286	1.0853548966756514	0.8140161725067385	0.27133872416891286	0.8131176999101527
215871	0.0	0.0	0.0	0.0	0.0
215872	0.0	0.0	0.0	0.0	0.0
215873	0.0	0.0	0.11678267594740913	0.11678267594740913	0.0
215874	0.0	0.0	0.0	0.0	0.2750455373406193
