gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
304257	0.0	0.0	0.0	0.0	0.0
304258	0.0	0.0	0.0	0.0	0.0
304259	0.0	0.0	0.0	0.0	0.0
304260	0.0	0.0	0.0	0.0	0.0
304261	0.0	0.0	0.0	0.0	0.0
304262	0.0	0.0	0.0	0.0	0.0
304263	0.0	0.05488621151271754	0.08433734939759036	0.0	0.03614457831325301
304264	0.0	0.0	0.0	0.0	0.0
304265	0.0	0.0	0.0	0.0	0.0
304266	0.0	0.0	0.0	0.0	0.0
304267	0.0	0.0	0.0	0.0	0.0
304268	0.0	0.0	0.0	0.0	0.0
304269	0.12246553122465531	0.0	0.0	0.0	0.0
304270	0.0	0.0	0.0	0.0	0.0
304271	0.0	0.0	0.0	0.0	0.0
304272	0.0	0.0	0.0	0.0	0.0
304273	0.0	0.19065656565656566	0.0	0.0	0.0
304274	0.0	0.0	0.0	0.0	0.0
304275	0.0	0.0	0.0	0.0	0.0
304276	0.0	0.0	0.0	0.0	0.0
304277	0.0	0.0	0.0	0.0	0.0
304278	0.0	0.0	0.0	0.0	0.0
304279	0.0	0.0	0.0	0.0	0.0
304280	0.0	0.0	0.0	0.0	0.0
304281	0.0	0.0	0.0	0.0	0.0
304282	0.0	0.0	0.0	0.0	0.0
304283	0.0	0.0	0.0	0.0	0.0
304284	1.4302168021680217	2.3516260162601625	3.7811653116531163	2.657859078590786	3.983739837398374
304285	0.0	0.0	0.0	0.0	0.0
304286	0.4168391994478951	0.831608005521049	1.1262939958592133	0.8336783988957902	1.6128364389233953
304287	0.0	0.0	0.0	0.0	0.0
304288	0.0	0.0	0.0	0.0	0.09252450980392157
304289	0.0	0.0	0.0	0.0	0.0
304290	0.0	0.0	0.0	0.0	0.0
304291	0.0	0.0	0.0	0.0	0.0
304292	0.0	0.0	0.0	0.0	0.0
304293	0.1287297527706735	0.5140664961636828	0.7698209718670077	0.1278772378516624	0.0
304294	0.0	0.0	0.0	0.0	0.0
304295	0.0	0.0	0.0	0.0	0.0
304296	0.0	0.0	0.0	0.0	0.0
304297	0.0	0.0	0.0	0.0	0.0
304298	0.2773186409550046	0.5546372819100092	0.0	0.0	0.6932966023875115
304299	0.0	0.0	0.0	0.0	0.0
304300	0.0	0.0	0.0	0.0	0.0
304301	0.0	0.0	0.0	0.0	0.0
304302	0.0	0.0	0.0	0.0	0.0
304303	0.0	0.0	0.0	0.0	0.0
304304	0.0	0.0	0.0	0.0	0.0
304305	0.0	0.0	0.0	0.0	0.0
304306	0.0	0.0	0.0	0.0	0.0
304307	0.0	0.0	0.27808471454880296	0.0	0.0
304308	0.0	0.0	0.0	0.0	0.22470238095238096
304309	0.0	0.0	0.29521016617790813	0.0	0.29521016617790813
304310	0.0	0.0	0.0	0.0	0.0
304311	0.0	0.11160384331116038	0.0	0.0	0.11160384331116038
304312	0.0	0.0	0.0	0.0	0.0
304313	0.0	0.0	0.0	0.0	0.0
304314	0.0	0.28844317096466093	0.14422158548233047	0.2874880611270296	0.5768863419293219
304315	0.0	0.0	0.0	0.0	0.0
304316	0.0	0.0	0.0	0.0	0.0
304317	0.0	0.0	0.0	0.0	0.0
304318	0.05690597324288675	0.6538534011682683	0.5963821368004523	0.0	0.6252119841718485
304319	0.0	0.0	0.0	0.0	0.06801801801801802
304320	0.0	0.0	0.0	0.0	0.0
304321	0.0	0.0	0.0	0.0	0.0
304322	0.0	0.0	0.0	0.0	0.0
304323	0.0	0.0	0.0	0.0	0.0
304324	0.0	0.0	0.0	0.0	0.0
304325	0.0	0.0	0.0	0.0	0.0
304326	0.0	0.0	0.0	0.0	0.0
304327	0.0	0.0	0.0	0.0	0.0
304328	0.0	0.0	0.0	0.0	0.0
304329	0.0	0.0	0.0	0.0	0.0
304330	0.0	0.0	0.0	0.0	0.0
304331	0.0	0.0	0.0	0.0	0.0
304332	0.3199152542372881	0.0	0.0	0.0	0.0
304333	0.0	0.0	0.0	0.0	0.0
304334	0.0	0.0	0.0	0.0	0.0
304335	0.0	0.22271386430678466	1.3303834808259587	0.0	0.44542772861356933
304336	0.0	0.3145833333333333	0.0	0.0	0.0
304337	0.0	0.0	0.0	0.0	0.0
304338	0.0	0.0	0.0	0.0	0.0
304339	0.0	0.0	0.0	0.0	0.0
304340	0.0	0.0	0.0	0.0	0.0
304341	0.0	0.0	0.0	0.0	0.0
304342	0.0	0.0	0.0	0.0	0.0
304343	0.0	0.0	0.0	0.0	0.0
304344	0.0	0.0	0.0	0.0	0.0
304345	0.0	0.0	0.0	0.0	0.0
304346	0.0	0.0	0.0	0.0	0.0
304347	0.0	0.0	0.0	0.0	0.0
304348	0.0	0.0	0.0	0.0	0.0
304349	0.0	0.0	0.0	0.0	0.0
304350	0.0	0.0	0.0	0.0	0.0
304351	0.0	0.0	0.0	0.0	0.0
304352	0.0	0.0	0.0	0.0	0.0
304353	0.0	0.0	0.0	0.0	0.0
304354	0.0	0.0	0.0	0.0	0.0
304355	0.0	0.0	0.0	0.0	0.0
304356	0.0	0.0	0.0	0.0	0.0
304357	0.0	0.0	0.0	0.0	0.0
304358	0.0	0.0	0.0	0.0	0.0
304359	0.0	0.0	0.0	0.0	0.0
304360	0.0	0.0	0.0	0.0	0.0
304361	0.0	0.0	0.0	0.0	0.0
304362	0.0	0.0	0.0	0.0	0.0
304363	0.0	0.0	0.0	0.0	0.0
304364	0.0	0.219988344988345	0.7453379953379954	0.3513986013986014	0.3953962703962704
304365	0.0	0.0	0.0	0.0	0.0
304366	0.0	0.0	0.0	0.0	0.0
304367	0.0	0.0	0.0	0.0	0.0
304368	0.0	0.0	0.0	0.0	0.0
304369	0.0	0.0	0.0	0.0	0.0
304370	0.0	0.0	0.0	0.0	0.0
304371	0.0	1.0016583747927033	0.0	0.0	0.0
304372	0.0	0.0	0.0	0.0	0.0
304373	0.0	1.6666666666666667	0.0	0.0	0.0
304374	0.0	0.0	0.0	0.0	0.0
304375	0.0	0.0	0.0	0.0	0.0
304376	0.0	0.0	0.0	0.0	0.0
304377	0.0	0.0	0.0	0.0	0.0
304378	0.04426854294928174	0.0	0.0	0.0	0.04426854294928174
304379	0.0	0.0	0.0	0.0	0.0
304380	0.0	0.0	0.0	0.0	0.0
304381	0.0	0.0	0.0	0.0	0.0
304382	0.05320648343904158	0.10641296687808316	0.0	0.0	0.15961945031712474
304383	0.0	0.0	0.0	0.0	0.0
304384	0.0	0.0	0.0	0.0	0.0
304385	0.0	0.0	0.0	0.0	0.0
304386	0.0	0.0	0.0	0.0	0.0
304387	0.0	0.0	0.0	0.0	0.0
304388	0.0	0.0	0.0	0.0	0.0
304389	0.0	0.0	0.0	0.0	0.0
304390	0.0	0.0	0.0	0.0	0.47512437810945274
304391	0.0	0.0	0.0	0.0	0.7420634920634921
304392	0.5178326474622771	3.136488340192044	8.590534979423868	1.345679012345679	4.247599451303155
304393	0.34124293785310733	0.2248587570621469	0.0	0.0	0.12316384180790961
304394	0.296078431372549	0.296078431372549	0.296078431372549	0.6908496732026144	0.4888888888888889
304395	0.0	0.0	0.2649122807017544	0.0	0.2649122807017544
304396	0.2819794584500467	0.0	0.5639589169000934	0.0	0.5639589169000934
304397	0.0	0.6213991769547325	0.0	0.0	0.0
304398	0.0	0.0	0.0	0.0	0.0
304399	0.0	0.0	0.0	0.0	0.0
304400	0.0	0.0	0.0	0.0	0.0
304401	0.0	0.0	0.0	0.0	0.0
304402	0.0	0.0	0.0	0.0	0.0
304403	0.776519052523172	1.501544799176107	0.518022657054583	0.6220391349124614	2.4864400961208375
304404	0.0	0.0	0.0	0.0	0.0
304405	0.0	0.0	0.0	0.0	0.0
304406	0.0	0.0	0.0	0.0	0.0
304407	0.0	0.0	0.0	0.0	0.0
304408	0.0	0.0	0.0	0.0	0.0
304409	0.0	0.0	0.0	0.0	0.0
304410	0.0	0.0	0.0	0.0	0.0
304411	0.2431561996779388	0.0	0.9726247987117552	0.0	0.4863123993558776
304412	0.0	0.0	0.0	0.0	0.0
304413	0.0	0.0	0.0	0.0	0.0
304414	0.0	0.0	0.0	0.0	0.0
304415	0.0	0.0	0.0	0.0	0.0
304416	0.0	0.0	0.0	0.0	0.0
304417	0.0	0.0	0.0	0.0	0.0
304418	0.0	0.0	0.0	0.0	0.0
304419	0.0	0.0	0.0	0.0	0.0
304420	0.0	0.0	0.0	0.0	0.0
304421	0.0	0.0	0.0	0.0	0.6042944785276073
304422	0.0	0.0	0.0	0.0	0.0
304423	0.0	0.0	0.0	0.0	0.0
304424	0.0	0.0	0.0	0.0	0.0
304425	0.0	0.0	0.0	0.0	0.0
304426	0.0	0.17676324261047702	0.08838162130523851	0.26514486391571557	0.22095405326309628
304427	0.0	0.0	0.0	0.0	0.0
304428	0.0	0.0	0.0	0.0	0.0
304429	0.0	0.0	0.0	0.0	0.0
304430	0.0	0.0	0.0	0.0	0.14760508308895406
304431	0.0	0.0	0.0	0.0	0.0
304432	0.0	0.0	0.0	0.0	0.0
304433	0.36672738312082576	0.2750455373406193	0.6399514268366727	0.0	0.0
304434	0.0	0.0	0.0	0.0	0.0
304435	0.0	0.0	0.0	0.0	0.0
304436	0.0	0.0	0.0	0.0	0.0
304437	0.0	0.0	0.0	0.0	0.0
304438	0.0	0.0	0.0	0.0	0.0
304439	0.0	0.0	0.0	0.0	0.0
304440	0.0	0.0	0.0	0.0	0.0
304441	0.4024144869215292	2.5271629778672033	1.511066398390342	1.215291750503018	2.5278336686787393
304442	0.0	0.0	0.0	0.0	0.0
304443	0.0	0.0	0.0	0.0	0.0
304444	0.0	0.0	0.0	0.0	0.0
304445	0.0	0.0	0.0	0.0	0.0
304446	0.0	0.09888670595939751	0.0	0.0	0.09888670595939751
304447	0.0	0.0	0.0	0.0	0.0
304448	0.0	0.0	0.0	0.0	0.0
304449	0.0	0.0	0.0	0.0	0.0
304450	0.0	0.0	0.0	0.0	0.0
304451	0.0	0.0	0.0	0.0	0.0
304452	0.0	0.0	0.0	0.0	0.0
304453	0.0	0.0	0.0	0.0	0.0
304454	0.0	0.0	0.0	0.0	0.0
304455	0.0	0.0	0.0	0.0	0.2197962154294032
304456	0.0	0.0	0.0	0.0	0.0
304457	0.0	0.0	0.0	0.0	0.0
304458	0.0	0.0	0.0	0.0	0.0
304459	0.0	0.0	0.0	0.0	0.9096385542168675
304460	0.0	0.0	0.0	0.0	0.0
304461	0.0	0.0	0.0	0.0	0.0
304462	0.24794745484400657	0.12397372742200329	0.867816091954023	0.0	0.7438423645320197
304463	0.0	0.0	0.0	0.0	0.43768115942028984
304464	0.0	0.0	0.0	0.0	0.0
304465	0.0	0.0	0.0	0.0	0.0
304466	0.0	0.0	0.0	0.0	0.0
304467	0.0	0.0	0.0	0.0	0.0
304468	0.0	0.0	0.253781512605042	0.0	0.592156862745098
304469	0.0	0.0	0.0	0.0	0.0
304470	0.0	0.0	0.0	0.0	0.0
304471	0.0	0.0	0.0	0.0	0.7864583333333334
304472	0.0	0.0	0.0	0.0	0.0
304473	0.0	0.0	0.0	0.0	0.0
304474	0.0	0.0	0.0	0.0	0.0
304475	0.0	0.0	0.0	0.0	0.0
304476	0.0	0.0	0.0	0.0	0.0
304477	0.0	0.0	0.0	0.0	0.06738063364569388
304478	0.0	0.0	0.0	0.0	0.0
304479	0.0	0.0	0.0	0.0	0.0
304480	0.0	0.0	0.0	0.0	0.0
304481	0.0	0.0	0.0	0.0	0.0
304482	0.0	0.0	0.0	0.0	1.7521097046413503
304483	0.2132768361581921	0.0	0.0	0.0	0.4265536723163842
304484	0.0	0.0	0.0	0.0	0.0
304485	0.0	0.0	0.0	0.0	0.0
304486	0.0	0.0	0.0	0.0	0.0
304487	0.0	0.0	0.0	0.0	0.23248652809853734
304488	0.8943820224719101	0.9048689138576779	0.7917602996254681	1.2441947565543072	0.3393258426966292
304489	1.7391304347826086	0.0	0.43768115942028984	0.43768115942028984	0.43768115942028984
304490	0.010683760683760684	0.0	0.0	0.0010683760683760685	0.0
304491	0.0	0.0	0.0	0.0	0.0
304492	0.12070343725019984	0.36211031175059955	0.7242206235011991	0.0	0.2414068745003997
304493	0.0	0.0	0.0	0.0	0.0
304494	0.0	0.1495049504950495	0.04983498349834983	0.0	0.1495049504950495
304495	0.0	0.0	0.0	0.0	0.0
304496	0.0	0.0	0.0	0.0	0.0
304497	0.0	0.0	0.0	0.0	0.0
304498	0.0	0.0	0.1857318573185732	0.0910209102091021	0.1857318573185732
304499	0.0	1.2877492877492878	1.2492877492877492	0.0	0.7528490028490028
304500	0.2239819004524887	0.2277526395173454	0.21794871794871795	0.0	0.0
304501	0.2019391507856904	0.4038783015713808	1.4038783015713807	0.8582413908391843	0.3029087261785356
304502	5.4391891891891895	7.311936936936937	9.175675675675675	2.890765765765766	6.11036036036036
304503	2.2706766917293235	2.14452798663325	0.8830409356725146	1.009189640768588	4.0284043441938175
304504	0.31360332294911736	1.8722741433021808	0.940809968847352	1.2523364485981308	0.7819314641744548
304505	0.0	0.0	0.0	0.0	0.0
304506	0.0	0.0	0.0	0.0	0.1735632183908046
304507	0.23630672926447574	0.0	0.0	0.0	0.0
304508	0.2777777777777778	0.0	0.2796296296296296	0.09135802469135802	0.18641975308641975
304509	0.0	0.0	0.0	0.0	0.49834983498349833
304510	0.0	0.0	0.0	0.0	0.0
304511	0.0	0.0	0.0	0.0	0.0
304512	0.0	0.0	0.0	0.0	0.0
304513	0.0	0.2926356589147287	0.0	0.0	0.0
304514	0.0	0.9451612903225807	0.0	0.0	0.0
304515	0.0	0.0	0.0	0.0	0.0
304516	0.0	0.13904235727440148	0.0	0.13904235727440148	0.4171270718232044
304517	0.0	0.0	0.0	0.0	0.0
304518	0.0	0.0	0.0	0.0	0.0
304519	0.06229372937293729	0.12458745874587458	0.06229372937293729	0.0	0.18688118811881188
304520	0.0	0.0	0.0	0.0	0.0
304521	0.0	0.0	0.0	0.0	0.0
304522	0.0	0.0	0.0	0.0	0.0
304523	0.0	0.0	0.0	0.0	0.6657848324514991
304524	0.0	0.0646127513906718	0.0	0.0646127513906718	1.4176294394522893
304525	0.0	0.0	0.0	0.0	0.0
304526	0.0	0.0	0.0	0.0	0.0
304527	0.0	0.0	0.0	0.0	0.0
304528	0.0	0.0	0.0	0.0	0.0
304529	0.0	0.0	0.0	0.0	0.0
304530	0.0	0.0	0.0	0.0	0.0
304531	0.0	0.0	0.8603988603988604	0.0	0.6452991452991453
304532	0.0	0.0	0.0	0.0	0.0
304533	0.0	0.0	0.0	0.0	0.0
304534	0.0	0.0	0.0	0.0	0.0
304535	0.0	0.0	0.0	0.0	0.0
304536	0.0	0.0	0.0	0.0	0.0
304537	0.0	0.0	0.0	0.0	0.0
304538	0.0	0.0	0.0	0.0	0.0
304539	0.0	0.0	0.0	0.0	0.0
304540	2.0718436344426836	1.832012678288431	2.221341785525621	0.6365557316428949	3.029582673005811
304541	0.0	0.0	0.0	0.0	0.0
304542	0.0	0.0	0.0	0.0	0.0
304543	0.13176265270506107	0.0	0.0	0.0	0.39528795811518325
304544	0.0	0.0	0.0	0.0	0.0
304545	0.0	0.0	0.0	0.0	0.0
304546	0.0	0.0	0.0	0.0	0.0
304547	0.0	0.0	0.0	0.0	0.0
304548	0.0	0.0	0.0	0.0	0.0
304549	0.0	0.0	0.0	0.0	0.0
304550	0.16093791633359977	0.4828137490007994	0.6762589928057554	0.08046895816679989	0.6424193978150813
304551	0.3236870310825295	1.294748124330118	0.3236870310825295	0.16184351554126475	0.647374062165059
304552	0.880466472303207	0.880466472303207	0.880466472303207	0.0	0.293488824101069
304553	0.1371480472297911	0.0	0.0	0.5485921889191644	0.1371480472297911
304554	0.11361926260346125	0.0	0.6817155756207675	0.2272385252069225	0.4492099322799097
304555	0.0	0.0	0.07324364723467862	0.0752366716492277	0.14997508719481814
304556	0.4132420091324201	0.0	0.5515981735159817	0.0	0.3447488584474886
304557	0.0	0.0	0.0	0.0	0.0
304558	0.0	0.0	0.0	0.0	0.0
304559	0.0	0.16080937167199147	0.0	0.0	0.16080937167199147
304560	0.0	0.0	0.0	0.0	0.0
304561	0.0	0.0	0.0	0.0	0.0
304562	0.0	0.0	0.0	0.0	0.0
304563	0.0	0.0	0.0	0.0	0.0
304564	0.0	0.0	0.0	0.0	0.0
304565	0.0	0.0	0.0	0.0	0.0
304566	0.0	0.5261324041811847	0.0	0.0	0.0
304567	0.0	0.0	0.0	0.0	0.0
304568	0.08053333333333333	0.0	0.0	0.0	0.0
304569	0.0	0.0	0.0	0.0	0.0
304570	0.0	0.0	0.0	0.0	0.0
304571	0.0	0.0	0.11491628614916286	0.0	0.0
304572	0.0	0.0	0.0	0.0	0.0
304573	0.0	0.0	0.0	0.0	0.2062841530054645
304574	0.0	0.0	0.0	0.0	0.0
304575	0.0	0.0	0.0	0.0	0.0
304576	0.0	0.0	0.0	0.0	0.0
304577	0.33926453143534996	1.4116251482799524	0.0	0.0	1.0747330960854093
304578	0.015927189988623434	0.020477815699658702	0.0	0.0	0.0
304579	0.0	0.0	0.0	0.0	0.0
304580	0.0	0.0	0.0	0.0	0.0
304581	0.0	0.0	0.0	0.0	0.0
304582	0.0	0.0	0.0	0.0	0.0
304583	0.0	0.0	0.0	0.0	0.0
304584	0.0	0.0	0.0	0.0	0.0
304585	0.0	0.17416378316032297	0.0	0.0	0.0
304586	0.33705357142857145	2.1257440476190474	2.3504464285714284	0.6741071428571429	2.5825892857142856
304587	0.0	0.0	0.0	0.0	0.0
304588	0.0	0.0	0.0	0.0	0.0
304589	0.0	0.0	0.0	0.0	0.0
304590	0.0	0.0	0.0	0.0	0.0
304591	0.0	0.0	0.0	0.0	0.0
304592	0.0	0.0	0.0	0.0	0.0
304593	0.0	0.0	0.0	0.0	0.0
304594	0.0	0.0	0.0	0.0	0.0
304595	0.0	0.0	0.6851851851851852	0.0	0.2996031746031746
304596	0.0	0.0	0.0	0.0	0.0
304597	0.0	0.0	0.0	0.0	0.0
304598	0.0	0.0	0.0	0.0	0.0
304599	0.0	0.0	0.0	0.0	0.0
304600	0.423859649122807	0.0	0.3178947368421053	0.0	0.9536842105263158
304601	0.14422158548233047	0.0	0.07211079274116523	0.0	0.28701050620821394
304602	0.0	0.23195084485407066	0.23195084485407066	0.0	0.23195084485407066
304603	0.0	0.0	0.0	0.0	0.0
304604	0.0	0.0	0.0	0.0	0.0
304605	0.0	0.0	0.4967105263157895	0.0	0.6403508771929824
304606	0.15828092243186584	0.15828092243186584	0.6331236897274634	0.0	0.15828092243186584
304607	0.0	0.20133333333333334	0.0	0.0	0.0
304608	0.0	0.0	0.0	0.0	0.0
304609	0.0	0.0	0.0	0.0	0.0
304610	0.0	0.0	0.3032128514056225	0.0	0.0
304611	0.0	0.0	0.0	0.0	0.0
304612	0.0	0.0	0.0	0.0	0.0
304613	0.0	0.0	0.0	0.0	0.0
304614	0.0	0.0	0.0	0.0	0.0
304615	0.0	0.0	0.0	0.0	0.0
304616	0.0	0.0	0.0	0.0	0.175990675990676
304617	0.0	0.0	0.0	0.0	0.13141862489120976
304618	0.0	0.0	0.0	0.0	0.0
304619	0.0	0.0	0.0	0.0	0.0
304620	0.0	0.11098860712973171	0.21977214259463432	0.0	0.1661153987504594
304621	0.0	0.0	0.0	0.0	0.203778677462888
304622	0.0	0.0	0.0	0.0	0.0
304623	0.0	0.4617737003058104	0.0	0.0	0.4617737003058104
304624	0.0	0.0	0.0	0.0	0.0
304625	0.0	0.0	0.0	0.0	0.0
304626	0.0	0.0	0.0	0.0	0.0
304627	0.0	0.0	0.11899133175728921	0.0	0.0
304628	0.0	1.0942028985507246	1.0942028985507246	0.0	0.27355072463768115
304629	0.0	0.0	0.0	0.0	0.0
304630	0.0	0.0	0.0	0.0	0.0
304631	0.0	0.0	0.0	0.0	0.0
304632	0.0	0.0	0.0	0.0	0.0
304633	0.0	0.0	0.0	0.0	0.0
304634	0.0	0.0	0.0	0.0	0.0
304635	0.0	0.0	0.0	0.0	0.10663841807909605
304636	0.0	0.0	0.0	0.0	0.0
304637	0.0	0.0	0.0	0.0	0.0
304638	0.14994934143870314	0.7649442755825735	1.529888551165147	1.070921985815603	1.2239108409321175
304639	0.0	0.0	0.0	0.0	0.0
304640	0.0	0.0	0.0	0.0	0.0
304641	0.0	0.0	0.0	0.0	0.0
304642	0.0	0.0	0.0	0.0	0.0
304643	0.0	0.5551470588235294	0.0	0.0	0.0
304644	0.0	0.0	0.0	0.0	0.0
304645	0.0	0.0	0.0	0.0	0.0
304646	0.0	0.0	0.0	0.0	0.0
304647	0.0	0.0	0.0	0.0	0.0
395984	0.0	0.0	0.0	0.0	0.0
395985	0.0	0.0	0.0	0.0	0.0
395986	0.0	0.0	0.0	0.0	0.0
395987	0.6778900112233446	0.33557800224466894	0.5084175084175084	0.0	0.8473625140291807
395988	0.0	0.0	0.0	0.0	0.22173274596182085
395989	0.0	0.18504901960784315	0.0	0.0	0.0
395990	0.0	0.0	0.0	0.0	0.0
395991	0.0	0.0	0.0	0.0	0.0
395992	0.0	0.0	0.0	0.0	0.0
395993	0.0	0.11323584551931008	0.0	0.0	0.28308961379827524
395994	0.0	0.0	0.0	0.0	0.0
395995	0.0	0.0	0.0	0.0	0.0
395996	0.0	0.0	0.0	0.0	0.0
395997	0.0	0.0	0.0	0.0	0.0
395998	0.0	0.0	0.0	0.0	0.0
395999	0.0	0.0	0.0	0.0	0.0
396000	0.0	0.0	0.0	0.0	0.0
396001	0.0	0.0	0.0	0.0	0.0
396002	0.0	0.0	0.0	0.0	0.0
396003	0.0	0.0	0.0	0.0	0.0
396004	0.0	0.0	0.0	0.0	0.0
396005	0.0	0.0	0.0	0.0	0.0
396006	0.0	0.0	0.0	0.0	0.0
396007	0.0	0.0	0.0	0.0	0.0
396008	0.0	0.0	0.0	0.0	0.5136054421768708
396009	0.0	0.0	0.0	0.0	0.0
396010	0.0	0.0	0.0	0.0	0.0
396011	0.0	0.0	0.0	0.0	0.10847701149425287
396012	0.0	0.0	0.0	0.0	0.0
396013	0.0	0.0	0.0	0.0	0.0
396014	0.0	0.0	0.0	0.0	0.0
396015	0.0	0.0	0.0	0.0	0.0
396016	0.0	0.0	0.0	0.0	0.0
396017	0.0	0.0	0.0	0.0	0.0
396018	0.0	0.0	0.0	0.0	0.0
396019	0.0	0.0	0.0	0.0	0.0
396020	0.0	0.0	0.0	0.0	0.720763723150358
396021	0.0	0.0	0.0	0.0	0.0
396022	0.0	0.0	0.0	0.3813131313131313	0.0
396023	0.0	0.0	0.0	1.143939393939394	0.6863636363636364
396024	0.0	0.0	0.0	0.0	0.0
396025	0.0	0.0	0.0	0.0	0.0
396026	0.0	0.0	0.0	0.0	0.0
396027	0.06435006435006435	0.0	0.06477906477906478	0.0	0.0
396028	0.0	0.0	0.0	0.0	0.0
396029	0.0	0.0	0.0	0.0	0.0
396030	0.29521016617790813	0.44281524926686217	0.0	0.0	0.0
396031	0.0	0.0	0.0	0.0	0.0
396032	0.0	0.0	0.0	0.0	0.0
396033	0.0	0.0	0.0	0.0	0.19284802043422733
396034	0.0	0.0	0.0	0.0	0.0
396035	0.0	0.0	0.0	0.0	0.0
396036	0.0	0.0	0.0	0.0	0.0
396037	0.0	0.0	0.0	0.0	0.0
396038	0.0	0.0	0.0	0.0	0.0
396039	0.0	0.0	0.0	0.0	0.0
396040	0.0	0.0	0.0	0.0	0.0
396041	0.0	0.0	0.0	0.0	0.0
396042	0.0	0.0	0.0	0.0	0.0
396043	0.0	0.0	0.0	0.10107095046854082	0.20214190093708165
396044	0.0	0.258783204798629	0.0	0.0	1.9365895458440445
396045	0.0	0.0	0.0	0.0	0.0
396046	0.0	0.2146410803127221	0.0	0.10732054015636106	0.0
396047	0.0	0.0	0.0	0.0	0.0
396048	0.0	0.0	0.0	0.0	0.0
396049	0.0	0.0	0.0	0.0	0.16236559139784945
396050	0.0	0.0	0.0	0.0	0.0
396051	0.0	0.0	0.6536796536796536	0.0	0.1634199134199134
396052	0.0	0.0	0.0	0.0	0.0
396053	0.0	0.719047619047619	0.0	0.0	0.5484126984126985
396054	0.17178612059158135	0.34186575654152446	0.0	0.17178612059158135	1.2025028441410694
396055	0.0	0.31856540084388185	0.15928270042194093	0.0	0.31856540084388185
396056	0.0	0.0	0.0	0.0	0.0
396057	0.0	0.0	0.0	0.0	0.0
396058	0.0	0.0	0.0	0.0	0.08814944541739637
396059	0.0	0.0	0.0	0.0	0.0
396060	0.0	0.0	0.0	0.0	0.0
396061	0.0	0.0	0.0	0.0	0.0
396062	0.0	0.0	0.0	0.0	0.1303972366148532
396063	0.0	0.0	0.0	0.0	0.0
396064	3.303125	1.5708333333333333	2.2765625	1.415625	2.6671875
396065	0.0	0.5215889464594128	0.5215889464594128	0.0	0.3911917098445596
396066	0.0	0.0	0.0	0.0	0.0
396067	0.0	0.0	0.0	0.0	0.0
396068	0.1154434250764526	0.0	0.0	0.0	0.0
396069	0.0	0.0	0.0	0.0	0.0
396070	0.0	0.0	0.0	0.0	0.0
396071	0.0	0.0	0.0	0.0	0.0
396072	0.0	0.0	0.0	0.0	0.0
396073	0.0	0.0	0.0	0.0	0.0
396074	0.0	0.28252032520325204	0.0	0.0	0.0
396075	0.23141762452107278	0.007662835249042145	0.0	0.0	0.0
396076	0.0	0.0	0.0	0.0	0.0
396077	0.0	0.0	0.0	0.0	0.0
396078	0.0	0.0	0.0	0.0	0.0
396079	0.0	0.18105515587529977	0.0	0.0	0.0
396080	0.0	0.0	0.0	0.0	0.0
396081	0.0	0.0	0.0	0.0	0.0
396082	0.0	0.0	0.0	0.0	0.0
396083	0.0	0.0	0.0	0.0	0.4934640522875817
396084	0.0	0.0	0.0	0.0	0.0
396085	0.3544600938967136	0.6203051643192489	0.6203051643192489	0.2658450704225352	0.886150234741784
396086	0.0	0.0	0.0	0.0	0.0
396087	0.0	0.0	0.0	0.0	0.0
396088	0.0	0.0	0.0	0.0	0.0
396089	0.0	0.0	0.0	0.0	0.0
396090	0.0	0.0	0.0	0.0	0.0
396091	0.0	0.0	0.0	0.0	0.0
396092	0.0	0.0	0.0	0.0	0.0
396093	0.0	0.0	0.0	0.0	0.0
396094	0.0	0.0	0.0	0.0	0.0
396095	0.0	0.23742138364779874	0.0	0.23742138364779874	0.11713836477987422
396096	0.0	0.0	0.0	0.0	0.0
396097	0.0	0.0	0.0	0.0	0.0
396098	0.0	0.0	0.0	0.0	0.0
396099	0.2742960944595822	0.8228882833787466	1.6457765667574933	0.0	1.6267029972752043
396100	0.0	0.0	0.0	0.2796296296296296	0.41944444444444445
396101	0.0	0.0	0.0	0.0	0.0
396102	0.0	0.0	0.0	0.0	0.0
396103	0.0	0.0	0.0	0.23630672926447574	0.0
396104	0.0	0.0	0.0	0.0	0.0
396105	0.0	0.0	0.1506986027944112	0.0	0.1506986027944112
396106	0.0	0.0	0.0	0.0	0.0
396107	0.0	0.0	0.0	0.0	0.0
396108	0.0	0.0	0.0	0.0	0.0
396109	0.0	0.0	0.0	0.0	0.0
396110	0.0	0.0	0.0	0.0	0.0
396111	0.0	0.0	0.0	0.0	0.0
396112	0.0	0.0	0.4265536723163842	0.0	0.0
396113	0.0	0.0	0.28517469310670446	0.0	0.0
396114	0.0	0.0	0.0	0.0	0.0
396115	0.0	0.0	0.0	0.0	0.0
396116	0.0	0.0	0.0	0.0	0.0
396117	0.0	0.0	0.0	0.0	0.0
396118	0.0	0.0	0.0	0.0	0.0
396119	0.0	0.0	0.0	0.0	0.0
396120	0.0	0.0	0.0	0.0	0.0
396121	0.0	0.0	0.0	0.0	0.0
396122	0.0	0.24552845528455283	0.49105691056910566	0.0	0.49105691056910566
396123	0.0	0.0	0.0	0.0	0.0
396124	0.0	0.0	0.0	0.0	0.0
396125	1.7459490740740742	3.056712962962963	1.3107638888888888	1.1359953703703705	0.78125
