gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
87228	0.4569640062597809	0.0	0.0	0.0	0.0
87229	0.0	0.0	0.0	0.0	0.0
87230	0.2431561996779388	0.0	0.0	0.2431561996779388	0.30917874396135264
87231	0.0	0.0	0.0	0.0	0.0
87232	0.0	0.0	0.0	0.0	0.0
87233	0.0	0.0	0.0	0.0	0.0
87234	0.0	0.0	0.0	0.0	0.0
87235	0.0	0.0	0.0	0.0	0.0
87236	0.0	0.0	0.15024875621890546	0.15024875621890546	0.0
87237	0.0	0.0013097576948264572	0.0	0.0	0.10609037328094302
87238	0.0	0.10224948875255624	0.0	0.0	0.10156782549420586
87239	0.0	0.0	0.0	0.0	0.0
87240	0.0	0.0	0.0	0.0	0.0
87241	0.0	0.0	0.0	0.783068783068783	0.0
87242	0.0	0.0	0.18303030303030304	0.0	0.18303030303030304
87243	0.15950920245398773	0.2658486707566462	0.2934560327198364	0.0	0.0
87244	0.0	0.0	0.26902173913043476	0.0	0.13677536231884058
87245	0.0	0.0	0.0	0.0	0.0
87246	0.11210096510764662	0.11210096510764662	0.11210096510764662	0.0	0.0
87247	0.0	0.0	0.0	0.0	0.0
87248	0.0	0.0	0.0	0.0	0.0
87249	0.0	0.0	0.0	0.0	0.0
87250	0.0	0.21487603305785125	0.1046831955922865	0.10399449035812672	0.10399449035812672
87251	0.0	0.0	0.0	0.0	0.0
87252	0.0	0.0	0.0	0.0	0.0
87253	0.0	0.0	0.0	0.0	0.0
87254	0.0	0.0	0.0	0.0	0.0
87255	0.0	0.0	0.0	0.0	0.0
87256	0.0	0.0	0.0	0.0	0.0
87257	0.0	0.0	0.0	0.0	0.0
87258	0.0	0.0	0.0	0.0	0.0
87259	0.0	0.0	0.10127431254191818	0.0	0.0
87260	0.24121405750798722	0.0	0.0	0.0	0.0
87261	0.0	0.0	0.0	0.0	0.0
87262	0.0	0.0	0.0	0.0	0.0
87263	0.11013858497447118	0.11013858497447118	0.11962071480671042	0.0	0.0
87264	0.0	0.0	0.0	0.0	0.0
87265	0.0	0.0	0.0	0.0	0.0
87266	0.0	0.0	0.0	0.0	0.0
87267	0.1827266238401142	0.2676659528907923	0.14489650249821556	0.10778015703069237	0.185581727337616
87268	0.0	0.0	0.0	0.0	0.0
87269	0.0	0.0	0.0	0.0	0.0
87270	0.0	0.0	0.0	0.0	0.0
87271	0.0	0.0	0.0	0.0	0.07649442755825735
87272	0.0	0.0	0.0	0.0	0.0
87273	0.0	0.0	0.0	0.0	0.0
87274	0.0	0.0	0.0	0.0	0.591002044989775
87275	0.0	0.0	0.0	0.0	0.0
87276	0.0	0.0	0.0	0.0	0.0
87277	0.0	0.0	0.0	0.0	0.0
87278	0.0	0.0	0.0	0.0	0.0
87279	0.0	0.0	0.0	0.0	0.0
87280	0.0	0.0	0.0	0.0	0.0
87281	0.0	0.0	0.0	0.0	0.0
87282	0.0	0.0	0.0	0.0	0.0
87283	0.0	0.0	0.0	0.0	0.0
87284	0.0	0.0	0.0	0.0	0.0
87285	0.0	0.0	0.0	0.0	0.0
87286	0.0	0.0	0.0	0.0	0.0
87287	0.0	0.0	0.0	0.0	0.0
87288	0.0	0.0	0.0	0.0	0.0
87289	0.0	0.0	0.0	0.0	0.0
87290	0.0	0.18604651162790697	0.0	0.0	0.20852713178294574
87291	0.0	0.0	0.0	0.0	0.0
87292	0.0	0.0	0.0	0.0	0.259047619047619
87293	0.15044858523119392	0.16908212560386474	0.158040027605245	0.14216701173222912	0.23671497584541062
87294	0.0	0.0	0.0	0.0	0.0
87295	0.13447782546494993	0.16165951359084407	0.17310443490701002	0.1630901287553648	0.0
87296	0.27152777777777776	0.0	0.19583333333333333	0.0	0.0
87297	0.0	0.0	0.0	0.0	0.0
87298	0.0	0.0	0.0	0.0	0.0
87299	0.0	0.0	0.0	0.0	0.0
87300	0.0	0.0	0.0	0.0	0.0
87301	0.0	0.0	0.0	0.0	0.0
87302	0.0	0.12843355605048257	0.15961395694135114	0.0	0.0
87303	0.0	0.0	0.0	0.0	0.0
87304	0.0	0.0	0.0	0.0	0.0
87305	0.1480392156862745	0.32450980392156864	0.15490196078431373	0.0	0.4166666666666667
87306	0.0	0.0	0.0	0.0	0.0
87307	0.0	0.0	0.0	0.0	0.0
87308	0.0	0.0	0.0	0.0	0.0
87309	0.0	0.0	0.0	0.0	0.0
87310	0.0	0.0	0.0	0.0	0.0
87311	0.0	0.0	0.0	0.0	0.0
87312	0.0	0.3032128514056225	0.3032128514056225	0.30120481927710846	0.0
87313	0.0	0.0	0.0	0.0	0.0
87314	0.0	0.0	0.0	0.0	0.0
87315	0.0	0.0	0.0	0.0	0.0
87316	0.0	0.0	0.0	0.0	0.0
87317	0.0	0.0	0.0	0.0	0.0
87318	0.0	0.0	0.291005291005291	0.0	0.0
87319	0.0	0.1425661914460285	0.1208418194161575	0.10251188051595383	0.20502376103190767
87320	0.0	0.0	0.0	0.0	0.0
87321	0.0	0.0	0.0	0.0	0.0
87322	0.0	0.12399708242159008	0.0	0.0	0.0
87323	0.0	0.0	0.0	0.0	0.0
87324	0.12217514124293785	0.1596045197740113	0.0	0.0	0.0
87325	0.0	0.0	0.09751434034416825	0.0	0.0
87326	0.0	0.0	0.0	0.0	0.0
87327	0.0	0.0	0.0	0.0	0.0
87328	0.0	0.0	0.0	0.0	0.0
87329	0.0	0.0	0.0	0.0	0.0
87330	0.0	0.0	0.051306263770853004	0.0	0.05225055083412024
87331	0.0	0.0	0.0	0.0	0.0
87332	0.0	0.0	0.0	0.0	0.0
87333	0.0	0.0	0.0	0.0	0.0
87334	0.0	0.0	0.0	0.0	0.0
87335	0.0	0.0	0.0	0.0	0.0
87336	0.0	0.0	0.0	0.0	0.0
87337	0.0	0.0	0.0	0.0	0.08908554572271386
87338	0.0	0.0	0.0	0.0	0.0
87339	0.0	0.0	0.0	0.0	0.13904235727440148
87340	0.08826945412311266	0.0	0.0	0.08768873403019745	0.08768873403019745
87341	0.08186195826645265	0.0	0.0	0.0	0.0
87342	0.0	0.0	0.0	0.0	0.867816091954023
87343	0.0	0.0	0.0	0.0	0.0
87344	0.0	0.0	0.0	0.0	0.0
87345	0.0	0.0	0.0	0.0	0.0
87346	0.0	0.0	0.0	0.0	0.0
87347	0.0	0.0	0.0	0.0	0.0
87348	0.0	0.0	0.0	0.0	0.0
87349	0.0	0.0	0.0	0.0	0.0
87350	0.0	0.0	0.0	0.0	0.0
87351	0.0	0.0	0.0	0.0	0.0
87352	0.0	0.0	0.0	0.0	0.0
87353	0.0	0.0	0.0	0.0	0.0
87354	0.0	0.0	0.0	0.0	0.0
87355	0.0	0.0	0.0	0.0	0.0
87356	0.0	0.0	0.0	0.0	0.0
87357	0.0	0.0	0.0	0.0	0.0
87358	0.0	0.0	0.0	0.0	0.0
87359	0.0	0.0	0.0	0.0	0.0
87360	0.0	0.0	0.0	0.0	0.34210526315789475
87361	0.0	0.0	0.0	0.0	0.0
87362	0.0	0.0	0.0	0.0	0.0
87363	0.0	0.0	0.0	0.0	0.0
87364	0.0	0.0	0.0	0.0	0.0
87365	0.0	0.0	0.0	0.0	0.0
87366	0.0	0.0	0.0	0.0	0.0
87367	0.0	0.0	0.0	0.0	0.0
87368	0.0	0.0	0.0	0.0	0.0
87369	0.0	0.13051146384479717	0.0	0.0	0.13139329805996472
87370	0.0	0.0	0.0	0.0	0.2928416485900217
87371	0.0	0.0	0.0	0.0	0.0
87372	0.0	0.0	0.0	0.0	0.0
87373	0.0	0.0	0.0	0.0	0.0
87374	0.0	0.0	0.0	0.0	0.0
87375	0.0	0.0	0.0	0.0	0.0
87376	0.0	0.0	0.0	0.0	0.0
87377	0.0	0.0	0.0	0.0	0.0
87378	0.0	0.0	0.0	0.0	0.0
87379	0.0	0.0	0.0	0.0	0.0
87380	0.0	0.0	0.0	0.0	0.0
87381	0.0	0.0736944851146901	0.0736944851146901	0.0	0.0736944851146901
87382	0.0	0.0	0.0	0.0	0.0
87383	0.21237693389592124	0.0	0.0	0.0	0.0
87384	0.0	0.0	0.0	0.0	0.0
87385	0.0	0.17465388711395102	0.18210862619808307	0.0	0.0
87386	0.0	0.0	0.0	0.0	0.0
87387	0.0	0.0	0.0	0.0	0.0
87388	0.0	0.0	0.0	0.0	0.0
87389	0.0	0.0	0.0	0.0	0.0
87390	0.0	0.0	0.0	0.0	0.0
87391	0.0	0.0	0.0	0.0	0.0
87392	0.16195856873822975	0.3163841807909605	0.6384180790960452	0.14218455743879474	0.0
87393	0.0	0.0	0.0	0.0	0.0
87394	0.0	0.0	0.0	0.0	0.0
87395	0.0	0.0	0.0	0.0	0.0
87396	0.0	0.0	0.0	0.0	0.0
87397	0.0	0.0	0.0	0.0	0.0
87398	0.0	0.0	0.0	0.0	0.0
87399	0.0	0.0	0.0	0.0	0.0
87400	0.0	0.0	0.0	0.0	0.0
87401	0.0	0.0	0.0	0.0	0.0
87402	0.0	0.0	0.1515934539190353	0.0	0.14987080103359174
87403	0.0	0.0	0.07538461538461538	0.0	0.0
87404	0.0	0.0	0.0	0.0	0.0
87405	0.0	0.0	0.0	0.0	0.0
87406	0.0	0.0	0.0	0.0	0.0
87407	0.0	0.0	0.0	0.0	0.0
87408	0.0	0.0	0.0	0.0	0.0
87409	0.0	0.0	0.0	0.0	0.0
87410	0.0	0.0	0.0	0.0	0.0
87411	0.0	0.10097323600973236	0.0	0.0	0.5948905109489051
87412	0.5403348554033486	0.0684931506849315	0.741248097412481	0.0	0.2298325722983257
87413	0.0	0.0	0.0	0.0	0.0
87414	0.0	0.0	0.0	0.0	0.0
87415	0.0	0.0	0.0	0.0	0.0
87416	0.5094017094017094	0.0	0.2094017094017094	0.0	0.0
87417	0.0	0.0	0.0	0.0	0.0
87418	0.11594202898550725	0.0	0.0	0.0015255530129672007	0.0
87419	0.5824634655532359	0.0	0.0	0.10090466249130133	0.0
87420	0.0	0.0	0.0	0.0	0.0
87421	0.0	0.0	0.0	0.0	0.0
87422	0.0	0.0	0.0	0.0	0.0
87423	0.11810411810411811	0.0	0.0	0.0	0.11732711732711733
87424	0.0	0.0	0.0	0.0	0.0
87425	0.3051643192488263	0.0	0.3544600938967136	0.2863849765258216	0.0
87426	0.0	0.0	0.0	0.0	0.0
87427	0.0	0.0	0.0	0.0	0.0
87428	0.0	0.0	0.0	0.0	0.0
87429	0.0	0.0	0.0	0.0	0.0
87430	0.0	0.0	0.0	0.0	0.0
87431	0.20739219712525667	0.0	0.108145106091718	0.0	0.10335386721423682
87432	0.0	0.0	0.0	0.0	0.0
87433	0.16424116424116425	0.0	0.0	0.0	0.0
87434	0.0	0.0	0.0	0.0	0.0
87435	0.0	0.0	0.0	0.0	0.0
87436	0.0	0.0	0.0	0.0	0.0
87437	0.0	0.0	0.0	0.0	0.0
87438	0.0	0.0	0.0	0.0	0.0
87439	0.0	0.0	0.0	0.0	0.0
87440	0.0	0.0	0.0	0.0	0.0
87441	0.0	0.0	0.0	0.0	0.0
87442	0.0	0.0	0.0	0.0	0.0
87443	0.0	0.0	0.0	0.0	0.0
87444	0.0	0.0	0.0	0.0	0.0
87445	0.0	0.0	0.0	0.0	0.0
87446	0.0	0.0	0.0	0.0	0.0
87447	0.0	0.0	0.17976190476190476	0.0	0.0
87448	0.0	0.0	0.0	0.0	0.0
87449	0.0	0.0	0.0	0.0	0.0
87450	0.0	0.0	0.0	0.0	0.0
87451	0.0	0.0	0.0	0.0	0.0
87452	0.0	0.0	0.0	0.0	0.0
87453	0.0	0.0	0.0	0.0	0.0
87454	0.0	0.0	0.0	0.9615384615384616	0.967948717948718
87455	0.09530386740331492	0.0	0.09116022099447514	0.0	0.1261510128913444
87456	0.0	0.0	0.0	0.0	0.0
87457	0.0	0.0	0.0	0.0	0.0
87458	0.0	0.0	0.0	0.0	0.0
87459	0.0	0.0	0.10778015703069237	0.0	0.10563882940756603
87460	0.0	0.0	0.0	0.0	0.0
87461	0.0	0.0	0.0	0.0	0.0
87462	0.0	0.0	0.0	0.0	0.0
87463	0.0	0.0	0.0	0.0	0.0
87464	0.0	0.0	0.0	0.0	0.0
87465	0.14390602055800295	0.14904552129221732	0.11086637298091043	0.0	0.11086637298091043
87466	0.0	0.0	0.0	0.0	0.0
87467	0.0	0.0	0.0	0.0	0.0
87468	0.0	0.0	0.0	0.0	0.0
87469	0.0	0.0	0.0	0.0	0.41385281385281386
87470	0.0	0.0	0.0	0.0	0.2628372497824195
87471	0.16395222584147665	0.5320304017372421	0.741585233441911	0.0	0.7068403908794788
87472	0.0	0.1467444120505345	0.0	0.293488824101069	0.38872691933916426
87473	0.0	0.0	0.0	0.0	0.4494047619047619
87474	0.0	0.0	0.0	0.0	0.0
87475	0.0	0.20972222222222223	0.24027777777777778	0.0	0.5555555555555556
87476	0.16116504854368932	0.0	0.0	0.0	0.0
87477	0.0	0.0	0.0	0.0	0.0
87478	0.0	0.14059590316573556	0.0	0.0	0.0
87479	0.0	0.0	0.0	0.0	0.0
87480	0.0	0.0	0.0	0.0	0.0
87481	0.0	0.0	0.0	0.0	0.0
87482	0.0	0.0	0.0	0.0	0.0
87483	0.0	0.0	0.0	0.0	0.1642512077294686
87484	0.19106957424714435	0.31360332294911736	0.0	0.15680166147455868	0.43509865005192105
87485	0.0	0.0	0.16557017543859648	0.0	0.20394736842105263
87486	0.3447488584474886	0.0	0.5171232876712328	0.0	0.3698630136986301
87487	0.0	0.0	0.0	0.0	0.0
87488	0.0	0.0	0.0	0.0	0.02681992337164751
87489	0.0	0.0	0.0	0.0	0.3053435114503817
87490	0.0	0.0	0.31488801054018445	0.0	0.0
87491	0.0	0.0	0.0	0.0	0.0
87492	0.0	0.0	0.0	0.0	0.0
87493	0.0	0.02032520325203252	0.0	0.0	0.024390243902439025
87494	0.17976190476190476	0.27380952380952384	0.0	0.0	0.1976190476190476
87495	0.0	0.0	0.0	0.0	0.0
87496	0.0	0.0	0.0	0.0	0.0
87497	0.0	0.0	0.0	0.0	0.0
87498	0.0	0.0	0.0	0.0	0.0
87499	0.0	0.0	0.0	0.0	0.0
87500	0.0	0.0	0.0	0.0	0.0
87501	0.0	0.0	0.0	0.0	0.0
87502	0.0	0.0	0.0	0.0	0.0
87503	0.0	0.0	0.0	0.0	0.0
87504	0.0	0.0	0.0	0.0	0.0
87505	0.0	0.0	0.0	0.0	0.0
87506	0.0	0.0	0.0	0.0	0.0
87507	0.0	0.0	0.0	0.0	0.0
87508	0.0	0.0	0.0	0.0	0.0
87509	0.0	0.0	0.0	0.0	0.0
87510	0.0	0.0	0.28679962013295346	0.0	0.0
87511	0.0	0.0	0.0	0.0	0.0
87512	0.2015065913370998	0.1534839924670433	0.14218455743879474	0.0	0.0
87513	0.0	0.0	0.0	0.0	0.0
87514	0.0	0.0	0.0	0.0	0.0
87515	0.0	0.0	0.0	0.0	0.0
87516	0.0	0.18922305764411027	0.0	0.0	0.5877192982456141
87517	0.0	0.0	0.0	0.0	0.0
87518	0.0	0.0	0.0	0.0	0.0
87519	0.0	0.0	0.0	0.0	0.0
87520	0.0	0.0	0.0	0.0	0.0
87521	0.0	0.0	0.0	0.0	0.0
87522	0.0	0.0	0.0	0.0	0.0
87523	0.0	0.0	0.0	0.0	0.0
87524	0.0	0.0	0.0	0.0	0.0
87525	0.0	0.0	0.0	0.0	0.0
87526	0.0	0.0	0.0	0.0	0.0
87527	0.0	0.0	0.0	0.0	0.0
87528	0.0	0.0	0.0	0.0	0.0
87529	0.0	0.0	0.0	0.0	0.0
87530	0.0	0.0	0.0	0.0	0.0
87531	0.0	0.0	0.0	0.0	0.0
87532	0.0	0.0	0.0	0.0	0.0
87533	0.0	0.0	0.0	0.0	0.0
87534	0.0	0.0	0.0	0.0	0.0
87535	0.0	0.0	0.0	0.0	0.0
87536	0.0	0.0	0.0	0.0	0.0
87537	0.0	0.0	0.0	0.0	0.0
87538	0.0	0.0	0.0	0.0	0.0
87539	0.0	0.0	0.0	0.0	0.0
87540	0.0	0.0	0.0	0.0	0.0
87541	0.0	0.0	0.0	0.0	0.0
87542	0.0	0.0	0.0	0.0	0.0
87543	0.0	0.0	0.0	0.0	0.0
87544	0.0	0.0	0.0	0.0	0.0
87545	0.0	0.0	0.0	0.0	0.0
87546	0.0	0.0	0.0	0.0	0.0
87547	0.0	0.0	0.0	0.0	0.0
87548	0.0	0.0	0.0	0.0	0.0
87549	0.0	0.0	0.0	0.0	0.0
87550	0.0	0.0	0.0	0.0	0.0
87551	0.0	0.0	0.0	0.0	0.0
87552	0.2810810810810811	0.0	0.0	0.27207207207207207	0.0
87553	0.0	0.0	0.0	0.0	0.0
87554	0.8691588785046729	0.8411214953271028	0.8006230529595015	0.0	0.6386292834890965
87555	0.0	0.0	0.0	0.0	0.0
87556	0.0	0.0	0.0	0.0	0.0
87557	0.0	0.0	0.0	0.0	0.0
87558	0.0	0.0	0.0	0.0	0.0
87559	0.0	0.02554278416347382	0.0	0.0	0.011494252873563218
87560	0.30789302022178733	0.14481409001956946	0.19765166340508805	0.1532941943900848	0.350293542074364
87561	0.0	0.0	0.0	0.0	0.0
87562	0.0	0.0	0.0	0.0	0.0
87563	0.08105206655931294	0.0	0.0	0.0	0.08105206655931294
87564	0.0	0.0	0.0	0.0	0.1839080459770115
87565	0.0	0.0	0.0	0.0	0.0
87566	0.0	0.0	0.0	0.0	0.0
87567	0.0	0.0	0.175990675990676	0.0	0.0
87568	0.0	0.0	0.0	0.0	0.0
87569	0.0	0.0	0.0	0.0	0.0
87570	0.0	0.0	0.0	0.0	0.0
87571	0.0	0.0	0.0	0.0	0.2203085755292429
87572	0.0	0.0	0.0	0.0	0.15487179487179487
87573	0.0	0.0	0.0	0.0	0.0
87574	0.0	0.2154761904761905	0.1976190476190476	0.17976190476190476	0.0
87575	0.0	0.0	0.0	0.0	0.1935897435897436
87576	0.30392156862745096	0.0	0.296078431372549	0.296078431372549	0.30392156862745096
87577	0.0	0.0	0.0	0.0	0.0
87578	0.0	0.0	0.15546218487394958	0.0	0.1057422969187675
87579	0.0	0.0	0.0	0.0	0.0
87580	0.0	0.0	0.0	0.0	0.3006535947712418
87581	0.0	0.0	0.0	0.0	0.0
87582	0.0	0.0	0.0	0.0	0.0
87583	0.0	0.0	0.0	0.0	0.0
87584	0.0	0.0	0.050944669365722	0.0	0.06275303643724696
87585	0.0	0.0	0.0	0.0	0.0
87586	0.203778677462888	0.0	0.0	0.0	0.0
87587	0.0	0.0	0.0	0.0	0.0
87588	0.08961474036850921	0.06323283082077052	0.18592964824120603	0.07788944723618091	0.24958123953098826
87589	0.0	0.0	0.0	0.0	0.0
87590	0.0	0.0	0.0	0.0	0.0
87591	0.0	0.0	0.0	0.0	0.04881991593921759
87592	0.6378600823045267	0.0	0.6213991769547325	0.0	0.6213991769547325
87593	0.0	0.0	0.0	0.0	0.0
87594	0.0	0.29009009009009007	0.27207207207207207	0.0	0.38738738738738737
87595	0.0	0.0	0.0	0.0	0.0
87596	0.11967871485943775	0.18313253012048192	0.26265060240963856	0.121285140562249	0.3140562248995984
87597	0.0	0.0	0.0	0.0	0.0
87598	0.0	0.0	0.0	0.0	0.0
87599	0.0	0.0	0.0	0.0	0.0
87600	0.0	0.0	0.0	0.0	0.0
87601	0.0	0.0	0.0	0.0	0.0
87602	0.0	0.0	0.0	0.0	0.0
87603	0.0	0.0	0.0	0.0	0.0
87604	0.11984126984126985	0.14285714285714285	0.13333333333333333	0.0	0.19523809523809524
87605	0.0	0.0	0.0	0.0	0.0
87606	0.0	0.0	0.0	0.0	0.0
87607	0.0	0.0	0.0	0.0	0.0
87608	0.0	0.1644880174291939	0.0	0.0	0.0
87609	0.0	0.0	0.0	0.0	0.0
87610	0.0	0.0	0.0	0.0	0.0
87611	0.0	0.0	0.0	0.0	0.0
87612	0.0	0.0	0.15252525252525254	0.0	0.0
87613	0.0	0.0	0.0	0.0	0.0
87614	0.6171617161716172	0.0	0.24917491749174916	0.0	0.0
87615	0.0	0.0	0.0	0.0	0.0
87616	0.0	0.0	0.0	0.0	0.0
87617	0.0	0.0	0.0	0.0	0.0
87618	0.0	0.0	0.2543507362784471	0.0	0.2931726907630522
87619	0.0	0.0	0.0	0.0	0.0
87620	0.0	0.0	0.0	0.0	0.3618771165940977
87621	0.0	0.0	0.0	0.0	0.0
87622	0.0	0.0	0.20502376103190767	0.0	0.0
87623	0.17859892224788299	0.11624326404926867	0.0	0.0	0.0
87624	0.0	0.0	0.0	0.0	0.0
87625	0.0	0.0	0.0	0.0	0.0
87626	0.1607843137254902	0.4441176470588235	0.24019607843137256	0.2088235294117647	0.3176470588235294
87627	0.0	0.0	0.0	0.0	0.0
87628	0.0	0.0	0.0	0.0	0.0
87629	0.40574037834311805	0.3568166992824527	0.58382257012394	0.30528375733855184	0.43509458577951726
87630	0.0	0.0	0.0	0.0	0.0
87631	0.0	0.0	0.0	0.0	0.0
87632	0.0	0.0	0.0	0.0	0.0
87633	0.0	0.0	0.1215780998389694	0.0	0.0
87634	0.0	0.0	0.0	0.0	0.0
87635	0.0	0.09849967384213959	0.0	0.09849967384213959	0.14677103718199608
87636	0.0	0.0	0.11361926260346125	0.0	0.0
87637	0.0	0.0	0.0	0.0	0.0
87638	0.0	0.0	0.0	0.0	0.0
87639	0.0	0.0	0.0	0.0	0.0
87640	0.0	0.0	0.0	0.0	0.0
87641	0.0	0.0	0.0	0.0	0.0
87642	0.0	0.0	0.0	0.0	0.0
87643	0.0	0.0	0.0	0.0	0.0
87644	0.0	0.0	0.0	0.0	0.0
87645	0.6304700162074555	0.046461372231226365	0.1318206374932469	0.08157752566180443	0.08157752566180443
87646	0.0	0.44642857142857145	0.0	0.0	0.0
87647	0.0	0.0	0.0	0.0	0.0
87648	0.0	0.0	0.4782608695652174	0.0	0.0
87649	0.0	0.0	0.0	0.0	0.0
87650	0.07211079274116523	0.1265520534861509	0.07211079274116523	0.0	0.07211079274116523
87651	0.0	0.0	0.0	0.0	0.0
87652	0.0	0.40606060606060607	0.0	0.0	0.0
87653	0.2507936507936508	0.0	0.11587301587301588	0.14047619047619048	0.11984126984126985
87654	0.0	0.0	0.0	0.0	0.0
87655	0.0	0.0	0.0	0.0	0.0
87656	0.0	0.0	0.0	0.0	0.0
87657	0.0	0.0	0.0	0.0	0.0
87658	0.0	0.0	0.0	0.0	0.0
87659	0.0	0.0	0.0	0.0	0.0
87660	0.0	0.0	0.0	0.0	0.0
87661	0.0	0.0	0.07098765432098765	0.0	0.0
87662	0.0	0.0	0.0	0.0	0.0
87663	0.0	0.0	0.0	0.0	0.0
87664	0.0	0.0	0.0	0.0	0.0
87665	0.0	0.0	0.0	0.0	0.0
87666	0.0	0.0	0.0	0.0	0.0
87667	0.0	0.0	0.0	0.0	0.0
87668	0.0	0.0	0.0	0.0	0.0
87669	0.0825136612021858	0.0	0.0	0.1650273224043716	0.0
87670	0.0	0.0	0.0	0.0	0.0
87671	0.0	0.0	0.0	0.0	0.0
87672	0.0	0.0	0.0	0.0	0.0
87673	0.0	0.0	0.0	0.0	0.0
87674	0.0	0.0	0.0	0.0	0.0
87675	0.0	0.0	0.0	0.0	0.0
87676	0.16126543209876543	0.11651234567901235	0.11651234567901235	0.11651234567901235	0.15123456790123457
87677	0.0	0.0	0.0	0.0	0.0
87678	0.0	0.0	0.40932642487046633	0.0	0.0
87679	0.0	0.0	0.0	0.0	0.0
87680	0.0	0.0	0.0	0.0	0.0
87681	0.0	0.0	0.0	0.0	0.0
87682	0.0	0.0	0.0	0.0	0.0
87683	0.0	0.0	0.0	0.0	0.0
87684	0.09514807813484562	0.12413358538122243	0.11027095148078135	0.0	0.1770636420919975
87685	0.0	0.0	0.0	0.0	0.0
87686	0.0	0.0	0.0	0.0	0.0
87687	0.0	0.0	0.0	0.0	0.0
87688	0.0	0.0	0.0	0.0	0.0
87689	0.0	0.0	0.0	0.0	0.0
87690	0.0	0.0	0.0	0.0	0.0
87691	0.0	0.0	0.0	0.0	0.0
87692	0.0	0.0	0.0	0.0	0.0
87693	0.0	0.0	0.0	0.0	0.0
87694	0.0	0.0	0.0	0.0	0.0
87695	0.0	0.0	0.0	0.0	0.0
87696	0.0	0.0	0.0	0.0	0.0
87697	0.0	0.0	0.0	0.0	0.0
87698	0.0	0.0	0.0	0.0	0.0
87699	0.0	0.0	0.0	0.0	0.0
87700	0.0	0.0	0.0	0.0	0.0
188443	0.0	0.0	0.0	0.0	0.0
188444	0.0	0.0	0.0	0.0	0.0
188445	0.3723270440251572	0.4477987421383648	0.5710691823899371	0.2742138364779874	0.8012578616352202
188446	0.0	0.0	0.0	0.0	0.0
188447	0.0	0.0	0.0	0.0	0.0
188448	0.0	0.0	0.0	0.0	0.0
188449	0.0	0.0	0.0	0.0	0.0
188450	0.0	0.0	0.0	0.0	0.0
188451	0.0	0.0	0.0	0.0	0.20798898071625344
188452	0.0	0.0	0.0	0.0	0.0
188453	0.1082437275985663	0.0	0.0	0.0	0.1082437275985663
188454	0.0	0.0	0.2504145936981758	0.0	0.0
188455	0.0	0.0	0.0	0.0	0.0
188456	0.0	0.0	0.0	0.0	0.0
188457	0.0	0.22173274596182085	0.0	0.0	0.0
188458	0.0	0.0	0.0	0.0	0.7637362637362637
188459	0.0	0.0	0.0	0.0	0.19748427672955976
188460	0.0	0.0	0.0	0.0	0.0
188461	0.0	0.0	0.0	0.0	0.0
188462	0.4888888888888889	0.0	0.26666666666666666	0.0	0.34814814814814815
188463	0.0	0.0	0.0	0.0	0.0
188464	0.0	0.0	0.0	0.0	0.0
188465	0.11871069182389937	0.11871069182389937	0.0	0.0	0.0
188466	0.0	0.0	0.0	0.0	0.0
188467	0.0	0.0	0.0	0.0	0.0
188468	0.0	0.0	0.0	0.0	0.0
188469	0.3223552894211577	0.30439121756487025	0.34181636726546905	0.14620758483033933	0.2884231536926148
188470	0.0	0.0	0.0	0.0	0.0
188471	0.0	0.0	0.0	0.0	0.0
188472	0.0	0.0	0.0	0.0	0.0
188473	0.0	0.0	0.0	0.0	0.0
188474	0.3293365307753797	0.12629896083133493	0.21023181454836132	0.0	0.3317346123101519
188475	0.0	0.0	0.0	0.0	0.0
188476	0.0	0.0	0.0	0.0	0.0
188477	0.0	0.0	0.0	0.0	0.0
188478	0.0	0.0	0.0	0.0	0.0
188479	0.0	0.0	0.0	0.0	0.0
188480	0.0	0.0	0.0	0.0	0.0
188481	0.0	0.0	0.0	0.0	0.0
188482	0.0	0.0	0.0	0.0	0.0
188483	0.0	0.0	0.0	0.0	0.0
188484	0.0	0.0	0.0	0.0	0.0
188485	0.0	0.0	0.0	0.0	0.0
188486	0.5849297573435505	0.38569604086845466	0.21455938697318008	0.1979565772669221	0.3895274584929757
188487	0.0	0.0	0.0	0.0	0.0
188488	0.0	0.0	0.0	0.0	0.0
188489	0.0	0.0	0.0	0.0	0.0
188490	0.0	0.0	0.0	0.0	0.0
188491	0.0	0.0	0.0	0.0	0.11260253542132737
188492	0.0	0.0	0.0	0.0	0.0
188493	0.0	0.0	0.0	0.0	0.0
188494	0.0	0.0	0.0	0.0	0.0
188495	0.0	0.0	0.0	0.0	0.0
188496	0.0	0.0	0.0	0.0	0.0
188497	0.0	0.0	0.0	0.0	0.0
188498	0.0	0.0	0.0	0.0	0.0
188499	0.0	0.0	0.0	0.0	0.0
188500	0.0	0.0	0.0	0.0	0.0
188501	0.0	0.0	0.0	0.0	0.0
188502	0.0	0.0	0.0	0.0	0.0
188503	0.0	0.0	0.0	0.0	0.0
188504	0.18188736681887366	0.213089802130898	0.17123287671232876	0.11491628614916286	0.3424657534246575
188505	0.0	0.0	0.0	0.0	0.0
188506	0.0	0.0	0.0	0.0	0.0
188507	0.0	0.0	0.0	0.0	0.0
188508	0.0	0.13904235727440148	0.0	0.0	0.0
