gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
72439	1.771986970684039	0.0	0.48968512486427795	7.4332247557003255	10.344191096634093
72440	6.577092511013216	1.7738619676945668	2.320117474302496	5.765051395007342	9.729809104258443
72441	1.8349514563106797	0.941747572815534	2.1877022653721685	2.8770226537216828	6.68284789644013
72442	1.0606060606060606	2.58008658008658	2.4155844155844157	6.207792207792208	9.203463203463203
72443	8.435569755058573	2.110756123535676	0.7294994675186368	7.101171458998935	7.744408945686901
72444	4.5777777777777775	1.9619047619047618	0.0	8.393650793650794	11.831746031746032
72445	2.9022988505747125	6.942528735632184	0.45689655172413796	7.103448275862069	8.456896551724139
72446	9.963133640552995	1.3763440860215055	2.0291858678955452	5.600614439324117	10.643625192012289
72447	2.237037037037037	0.0	0.0	3.3740740740740742	14.577777777777778
72448	2.024193548387097	1.1935483870967742	0.0	7.82258064516129	24.053763440860216
72449	6.235042735042735	1.5897435897435896	0.0	6.119658119658119	27.636752136752136
72450	1.9772256728778468	0.2443064182194617	0.0	4.434782608695652	8.761904761904763
72451	0.9317269076305221	2.216867469879518	3.0200803212851404	9.927710843373495	7.244979919678715
72452	1.7957957957957957	1.7297297297297298	2.2612612612612613	14.147147147147146	11.14114114114114
72453	1.4409937888198758	3.8530020703933747	0.012422360248447204	9.668737060041408	11.542443064182194
72454	4.234311328443358	1.4612876935615322	0.7383863080684596	5.843928280358599	10.420537897310513
72456	0.14162348877374784	0.5215889464594128	0.0	0.0	3.2003454231433506
72457	1.167251461988304	1.0596491228070175	0.0	0.0	4.028070175438597
72458	0.34210526315789475	1.5894736842105264	0.0	0.0	1.907017543859649
72459	0.22672672672672672	0.993993993993994	1.1336336336336337	1.1133633633633633	1.2972972972972974
72460	1.1243001119820828	0.5636431504292646	0.5240761478163494	1.1216871967151922	1.9802164986935424
72461	2.1340579710144927	0.0	2.1884057971014492	0.057971014492753624	0.0
72462	1.2150537634408602	0.0	0.0	2.0	0.0
72463	0.35990338164251207	0.0	0.004830917874396135	0.28743961352657005	1.458937198067633
72464	0.458528951486698	0.8012519561815337	0.1267605633802817	0.014084507042253521	2.300469483568075
72465	0.4976608187134503	0.17660818713450294	0.0	0.34502923976608185	2.1964912280701756
72466	0.8748180494905385	0.4359534206695779	0.433042212518195	0.2197962154294032	1.1630276564774382
72467	1.1685351270553064	0.7899850523168909	0.6771300448430493	0.2257100149476831	2.0590433482810164
72468	1.5276073619631902	0.0	0.0	0.0	0.0
72469	1.2734375	0.0	0.6041666666666666	1.0520833333333333	1.21875
72470	0.2237037037037037	0.6696296296296296	0.0	0.0	0.8407407407407408
72471	0.0	0.4726134585289515	0.0	0.0	2.3129890453834117
72472	3.02	0.54	1.0066666666666666	2.3966666666666665	0.0
72473	0.23771580345285526	0.49933598937583	0.0	0.0	1.593625498007968
72474	0.0	0.0	0.0	0.0	0.0
72475	0.0	0.0	1.2987012987012987	0.0	1.3722943722943723
72476	1.5	0.9791666666666666	0.0	0.5243055555555556	0.5243055555555556
72477	0.0	2.632575757575758	0.0	0.10227272727272728	1.1325757575757576
72478	0.0	0.0	0.0	0.2675736961451247	2.752834467120181
72480	0.0	0.0	0.0	0.5101351351351351	0.6801801801801802
72481	0.21602288984263232	0.43204577968526464	0.0	0.43204577968526464	0.43204577968526464
72482	0.3077742279020234	0.6432374866879659	0.058572949946751864	0.0	1.946751863684771
72483	0.0	0.0	0.01871657754010695	0.9991087344028521	2.1140819964349378
72484	0.0	0.0	0.0	0.27053140096618356	0.0
72485	0.0	0.16878980891719744	0.6348195329087049	0.0	0.9617834394904459
72486	0.3619791666666667	0.0	0.0	0.75	0.5182291666666666
72487	0.0	0.0	0.0	0.0	2.416
72488	0.0	0.0	0.0	0.8757575757575757	2.5636363636363635
72489	0.20618556701030927	0.0	0.0	0.0	1.3058419243986255
72490	0.0	0.0	0.0	0.0	0.0
72491	0.0	0.0	0.0	0.9110105580693816	1.262443438914027
72492	0.0	0.0	0.0	0.0	0.5426356589147286
72493	2.553376906318083	0.0	0.0	0.6579520697167756	0.0
72494	0.20583717357910905	0.46390168970814133	0.695852534562212	0.23195084485407066	0.46390168970814133
72495	0.3236870310825295	0.0	0.3236870310825295	1.5669882100750268	0.0
72496	0.0	0.0	0.0	0.4166666666666667	0.0
72497	0.0	0.0	0.0	0.0	1.0324786324786326
72498	0.12091503267973856	0.0	0.0	0.24673202614379086	0.0
72499	0.30974358974358973	1.2123076923076923	0.0	0.0	0.30974358974358973
72500	0.0	0.0	0.0	0.0	0.9069069069069069
72501	0.31360332294911736	0.0	0.0	0.0	0.07165109034267912
72502	1.234159779614325	2.9201101928374658	0.0	0.39944903581267216	0.8319559228650137
72503	0.20943952802359883	0.22418879056047197	0.0	0.009587020648967551	0.6998525073746312
72504	0.0	0.0	0.0	0.0	0.5416666666666666
72505	0.0	0.7064327485380117	0.0	0.0	0.22339181286549709
72506	2.5823008849557523	4.539823008849558	1.2448377581120944	2.809439528023599	4.68495575221239
72507	0.0	0.0	0.0	0.7106227106227107	0.24725274725274726
72508	0.0	0.3013972055888224	0.0	0.0	1.5089820359281436
72509	0.0	0.3714637146371464	0.0	0.0	1.2201722017220171
72510	0.0	0.0	0.0	0.0	0.8661616161616161
72511	0.38443670150987225	0.0	0.0	0.3507549361207898	0.3507549361207898
72512	0.049951969260326606	0.0	0.0	0.0	0.0
72513	0.0	0.0	0.0	0.19121447028423771	1.1686046511627908
72514	0.0	0.7568922305764411	0.0	1.0964912280701755	0.0
72515	0.3544600938967136	0.3028169014084507	0.0	0.0	0.3345070422535211
72516	0.3593220338983051	0.34124293785310733	0.48700564971751414	0.02711864406779661	1.4898305084745762
72517	0.16790123456790124	0.3012345679012346	0.0	0.0	4.014814814814815
72518	1.369735902926481	1.139186295503212	0.49964311206281226	0.7544610992148465	3.1527480371163454
72519	0.11972951471758154	0.12012728719172633	0.45704057279236276	0.4797136038186158	1.990453460620525
72520	0.48986212489862124	0.44363341443633414	0.0	0.0	1.896999188969992
72521	1.5665171898355754	0.6771300448430493	0.4514200298953662	1.351270553064275	2.1487294469357248
72522	0.3237885462555066	0.22173274596182085	0.0	0.22173274596182085	1.316446402349486
72523	3.1140939597315436	1.0559284116331096	0.0	0.0	2.791946308724832
72524	2.838214783821478	0.1506276150627615	0.4211994421199442	0.7587168758716876	1.3765690376569037
72525	0.0	2.242078580481622	1.097591888466413	0.6527249683143219	2.5297845373891
72526	0.0	0.08505747126436781	0.0	0.0	0.2574712643678161
72527	0.2572614107883817	1.045643153526971	0.0	0.38035961272475793	0.47441217150760717
72528	0.0	1.7011494252873562	0.0	0.0	0.5363984674329502
72529	0.5465768799102132	0.3389450056116723	0.23120089786756454	0.0	1.1571268237934904
72530	0.6622807017543859	1.655701754385965	0.0	0.0	2.668859649122807
72531	2.596078431372549	0.0	0.0	0.0	1.7450980392156863
72532	2.5338345864661656	0.0	0.0	0.0	1.887218045112782
72533	0.0	0.7394636015325671	1.0613026819923372	0.0	1.9386973180076628
72534	0.9248305606900801	3.7215033887861986	0.5723967960566851	1.8607516943930993	3.4423906346272335
72535	0.0	0.0	0.0	0.06041666666666667	1.4020833333333333
72536	0.2277526395173454	0.4555052790346908	0.0	0.0	0.5806938159879337
72537	1.310580204778157	0.22639362912400454	0.0	0.0	0.9283276450511946
72538	0.0	0.4560327198364008	0.5930470347648262	2.470347648261759	1.803680981595092
72539	0.0	0.12885154061624648	0.36134453781512604	0.3081232492997199	2.88515406162465
72540	0.7196702002355713	1.0624263839811543	0.0	0.0	5.641931684334511
72541	0.0	0.4168391994478951	0.0	0.0	1.295376121463078
72542	1.0756013745704467	0.6918671248568156	0.6918671248568156	0.6918671248568156	3.286368843069874
72543	0.0	0.0	0.0	0.6576576576576577	3.0945945945945947
72544	5.48	0.0	0.0	0.48	2.88
72545	0.3163751987281399	0.48012718600953896	0.0	0.320084790673026	2.874403815580286
72546	2.9751461988304095	0.0	0.37719298245614036	0.8830409356725146	3.1783625730994154
72547	0.10139860139860139	1.231934731934732	0.0	0.3473193473193473	1.9895104895104896
72548	0.0	0.33114035087719296	0.0	0.0	1.0241228070175439
72549	0.7567829457364341	0.7189922480620154	0.0	0.8507751937984496	1.250968992248062
72550	0.16584564860426929	0.24958949096880131	0.0	0.6666666666666666	0.5615763546798029
72551	0.6311389759665622	0.4827586206896552	0.17763845350052246	0.0	0.9028213166144201
72552	1.6373477672530448	0.8700947225981055	1.0094722598105548	1.6928281461434371	1.1136671177266577
72553	0.08247422680412371	0.0	0.0	0.0	1.172966781214204
72554	1.070921985815603	0.7588652482269503	1.070921985815603	3.74822695035461	0.0
72555	0.0	0.5691609977324263	0.0	0.0	2.7392290249433104
72556	0.0	1.8	0.0	0.3532163742690059	3.1789473684210527
72557	0.0	0.6894977168949772	0.3447488584474886	2.41324200913242	0.6894977168949772
72558	0.0	0.0	0.0	0.26269315673289184	0.7218543046357616
72559	0.2183406113537118	0.0	0.4395924308588064	0.48326055312954874	1.1499272197962154
72560	0.0	0.056140350877192984	0.0	1.0403508771929824	0.643859649122807
72561	0.0	0.0	0.14756944444444445	0.0	3.2083333333333335
72562	2.5836909871244633	0.0	0.0	0.8412017167381974	3.955650929899857
72563	0.0	0.0	0.0	0.0	1.2868525896414342
72564	0.8101314771848415	0.7006960556844548	0.7726218097447796	0.23356535189481825	1.6272235112142304
72565	1.5339506172839505	1.3950617283950617	0.33641975308641975	0.9104938271604939	0.0
72566	4.287234042553192	0.5957446808510638	0.0	0.03900709219858156	2.1347517730496453
72567	1.1760299625468165	0.6416978776529338	0.0	1.508114856429463	2.6217228464419478
72568	1.1137254901960785	0.5176470588235295	0.0	0.0	1.6601307189542485
72569	1.0639412997903563	0.6331236897274634	0.3165618448637317	0.9119496855345912	1.3155136268343814
72570	0.9432835820895522	0.6497512437810945	0.13134328358208955	0.18308457711442785	0.6616915422885572
72571	0.04567307692307692	0.0	0.20352564102564102	0.0	1.0977564102564104
72572	0.0	0.9250720461095101	0.0	0.8703170028818443	2.2910662824207493
72573	0.0	0.41944444444444445	0.0	0.3888888888888889	0.8319444444444445
72574	0.0	0.0	0.0	0.0	0.0
72575	0.0	0.8230088495575221	0.0	0.0	0.0
72576	0.0	0.6961451247165533	0.0	0.0	0.9478458049886621
72577	0.0	2.7895716945996276	0.0	0.8268156424581006	0.6834264432029795
72578	0.6175869120654397	0.0	0.0	0.0	0.6175869120654397
72579	1.1813953488372093	2.550387596899225	1.0744186046511628	0.9364341085271318	0.0
72581	1.4974358974358974	0.0	3.5384615384615383	0.0	1.082051282051282
72582	4.042105263157895	0.03859649122807018	1.0596491228070175	0.0	1.9052631578947368
72583	0.6052631578947368	0.5109649122807017	1.293859649122807	0.0	0.2894736842105263
72585	2.9298780487804876	1.758130081300813	0.5894308943089431	1.2195121951219512	2.4847560975609757
72586	0.3484358144552319	0.16828478964401294	0.9676375404530745	0.0	1.0053937432578208
72587	1.7954545454545454	1.0636363636363637	0.0	0.0	4.331818181818182
72588	0.0	0.9218967921896792	0.0	0.0	2.2831241283124126
72589	0.0	0.3043010752688172	0.46021505376344085	0.0	2.621505376344086
72590	0.0	0.6019417475728155	0.5566343042071198	0.0	3.896440129449838
72591	1.4529447480267152	0.5191256830601093	0.36672738312082576	0.5440194292653309	2.0783242258652095
72592	0.0	1.198257080610022	0.30718954248366015	1.3071895424836601	2.7450980392156863
72593	0.7644787644787645	0.7245817245817245	1.1583011583011582	0.0	2.456885456885457
72594	0.0	0.0	0.2257100149476831	0.0	3.289985052316891
72595	0.753968253968254	0.0	0.0	0.0	3.9497354497354498
72596	0.0	0.7298245614035088	0.0	0.0	0.8070175438596491
72597	0.6009950248756218	0.6009950248756218	0.6009950248756218	1.953233830845771	1.3701492537313433
72598	1.3422222222222222	0.33555555555555555	0.47555555555555556	0.0	2.013333333333333
72599	0.5020781379883624	0.370739817123857	0.28345802161263506	0.7531172069825436	2.5004156275976723
72600	0.7338935574229691	2.2558356676003735	0.0	0.0	0.5350140056022409
72601	0.0	0.9320987654320988	0.0	0.44290123456790126	1.882716049382716
72602	0.2728146013448607	0.43515850144092216	0.5802113352545629	0.8635926993275697	1.243996157540826
72603	0.0	2.3968253968253967	0.0	0.07709750566893424	0.40589569160997735
72604	0.6618357487922706	1.458937198067633	0.0	1.396135265700483	2.4782608695652173
72605	0.11737089201877934	0.7089201877934272	0.0	0.0	1.6713615023474178
72606	0.0	0.0	0.0	0.0	0.5521885521885522
72607	1.9510703363914372	0.0	0.0	0.7247706422018348	1.2415902140672783
72608	1.666010498687664	1.8845144356955381	0.0	1.3385826771653544	1.7152230971128608
72609	0.7701149425287356	2.3275862068965516	0.0	0.0	0.0
72610	0.977646285338593	0.35831689677843526	0.19789612097304404	0.1985535831689678	1.1768573307034846
72611	0.0	0.0	0.0	0.0	3.681286549707602
72612	0.1927710843373494	0.24497991967871485	0.0	0.0	4.835341365461847
72613	0.3756218905472637	0.236318407960199	0.0	0.36318407960199006	1.5833333333333333
72614	0.06962025316455696	0.0	0.3649789029535865	2.6666666666666665	2.9240506329113924
72615	0.41920590951061865	0.16251154201292706	0.0	0.0	0.8707294552169899
72616	0.13774104683195593	1.174931129476584	0.0	0.8705234159779615	0.41597796143250687
72617	1.3395555555555556	1.3111111111111111	1.5635555555555556	0.288	1.9306666666666668
72618	2.633663366336634	1.328932893289329	0.0	0.0	1.7975797579757975
72619	1.339779005524862	0.13904235727440148	1.8075506445672191	1.1123388581952118	2.9198895027624308
72620	0.7245800176834659	1.2011494252873562	0.26702033598585323	0.15119363395225463	1.1330680813439433
72621	2.1690938511326863	0.6779935275080906	0.5752427184466019	1.4660194174757282	0.24433656957928804
72622	0.3357142857142857	0.0	0.04880952380952381	0.0	0.9452380952380952
72623	1.5894736842105264	0.5140350877192983	0.0	0.0	5.828070175438596
72624	0.4863123993558776	0.4863123993558776	0.4863123993558776	1.5265700483091786	3.6199677938808374
72625	0.0	0.0	0.0	6.26984126984127	0.9047619047619048
72626	0.0	0.9869281045751634	1.4803921568627452	0.4591503267973856	2.6356209150326797
72627	0.2996031746031746	1.125	0.2996031746031746	0.31547619047619047	3.5148809523809526
72628	0.42032011134307584	0.42032011134307584	0.4091858037578288	0.6304801670146137	0.44467640918580376
72629	0.0	0.0	0.9440993788819876	1.875776397515528	3.9648033126293996
72630	0.0	0.6863636363636364	0.6863636363636364	0.0	2.287878787878788
72631	0.3537675606641124	1.090676883780332	0.38569604086845466	0.0	2.76117496807152
72632	0.9773462783171522	1.9741100323624596	0.0	0.0	2.6407766990291264
72633	0.0	0.7040816326530612	0.0	0.0	0.017006802721088437
72634	0.6281851274050962	0.3140925637025481	0.20748829953198128	1.0988039521580864	2.512740509620385
72635	3.7726396917148364	0.7273603082851637	1.2138728323699421	0.6897880539499036	1.4797687861271676
72636	0.39018087855297157	0.41472868217054265	0.0	0.0	2.8785529715762275
72637	0.6738609112709832	0.7242206235011991	0.7026378896882494	0.44364508393285373	1.2517985611510791
72638	0.8037037037037037	1.028395061728395	0.9203703703703704	0.5740740740740741	2.384567901234568
72639	1.4143302180685358	0.5202492211838006	0.0	0.15680166147455868	3.445482866043614
72640	2.674074074074074	0.0	0.845925925925926	0.43703703703703706	0.38666666666666666
72641	0.2751572327044025	0.0	0.0	0.0	3.7767295597484276
72642	0.5213032581453634	0.19172932330827067	0.0	0.0	1.4523809523809523
72643	1.8132530120481927	0.606425702811245	0.6024096385542169	0.44176706827309237	1.6746987951807228
72644	0.4886731391585761	0.045307443365695796	0.0	0.9627831715210357	3.249190938511327
72645	0.36984126984126986	0.0	0.0	0.0	2.461904761904762
72646	0.2722222222222222	0.18888888888888888	0.0	0.4527777777777778	0.9638888888888889
72647	0.0	1.9174603174603175	0.19682539682539682	1.1841269841269841	0.009523809523809525
72648	1.857677902621723	1.1086142322097379	0.0	0.16853932584269662	2.1048689138576777
72649	0.0	0.0	0.0	0.0	1.6383333333333334
72650	0.5753158406219631	0.6705539358600583	0.0	0.4314868804664723	0.4703595724003887
72651	0.0	0.06741573033707865	0.0	0.0	6.198501872659176
72652	1.488888888888889	0.0	0.745679012345679	1.491358024691358	4.987654320987654
72653	0.2553763440860215	0.13530465949820789	0.0	1.42831541218638	0.24014336917562723
72654	0.0	1.4195535026943802	0.09468822170900693	0.17551963048498845	3.046959199384142
72655	0.0	0.0	0.0	0.0	3.5389408099688473
72656	0.0	0.0	0.0	3.156695156695157	0.49572649572649574
72657	0.0	0.3090909090909091	0.6141414141414141	0.13737373737373737	1.8303030303030303
72658	0.09849967384213959	0.6744944553163731	0.3561643835616438	0.39399869536855836	2.384866275277234
72659	0.8663793103448276	0.9741379310344828	0.0	1.2966954022988506	2.6745689655172415
72660	0.13425925925925927	0.9174382716049383	0.4660493827160494	0.4660493827160494	2.5208333333333335
72661	1.6777777777777778	0.8055555555555556	1.1185185185185185	1.3981481481481481	3.3
72662	1.3714285714285714	0.4793650793650794	0.0	0.8333333333333334	2.3968253968253967
72663	0.0	1.0812324929971988	0.0	0.0	0.5714285714285714
72664	1.557109557109557	2.128205128205128	0.0	0.703962703962704	0.12121212121212122
72665	0.8755555555555555	0.0	0.4474074074074074	0.0	2.3362962962962963
72666	1.3373253493013972	0.6027944111776448	0.27045908183632733	0.3013972055888224	1.715568862275449
72667	0.12761904761904763	1.7257142857142858	0.0	0.0	0.1523809523809524
72668	0.06133979015334948	1.218724778046812	0.23083131557707828	0.24374495560936238	4.0863599677159
72669	0.8025793650793651	0.6170634920634921	0.2996031746031746	1.4503968253968254	2.685515873015873
72670	0.45813586097946285	0.4004739336492891	0.0	0.0	1.8593996840442337
72671	0.0	5.068965517241379	0.0	0.2413793103448276	0.8505747126436781
72672	0.0	0.7756613756613756	0.31957671957671957	0.6582010582010582	1.7375661375661375
72673	1.1519410977242301	0.10040160642570281	0.9825970548862115	1.1961178045515395	2.3105756358768406
72674	0.0	0.7946127946127947	0.9562289562289562	0.3389450056116723	2.472502805836139
72675	1.0228310502283104	0.2837573385518591	0.8199608610567515	0.39399869536855836	2.5159817351598175
